serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4HG,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,18815.0,28,0,0,48612944536.0,89930511981.0
Z300XFYP,2018-05-13,ST4000DM000,0,0,38658,0.0,0.0,115226.0,28,0,0,28388266648.0,209046459077.0
Z305N2VL,2018-05-13,ST4000DM000,0,0,18942,0.0,0.0,3347.0,27,0,0,36310889392.0,81875308367.0
Z300GYWV,2018-05-13,ST4000DM000,0,0,39349,0.0,0.0,23119.0,27,0,0,31964743646.0,269349622246.0
Z304JG9N,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,14529.0,21,0,0,41324377072.0,84422443402.0
Z3023XCE,2018-05-13,ST4000DM000,0,0,30119,0.0,0.0,135682.0,21,0,0,22744930272.0,203904807034.0
Z30144Z9,2018-05-13,ST4000DM000,0,0,37127,0.0,0.0,8025.0,22,0,0,29346551034.0,235359731034.0
Z3029ZFX,2018-05-13,ST4000DM000,0,0,28582,0.0,0.0,58602.0,21,0,0,50719880928.0,84149405854.0
S300Z4H0,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,164110.0,22,0,0,40688641240.0,77983423650.0
Z3029ZFR,2018-05-13,ST4000DM000,0,0,28592,0.0,0.0,56975.0,19,0,0,51612534800.0,74185842986.0
Z304JG9G,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,5525.0,18,0,0,44444032160.0,106978641255.0
S301GV8P,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,9720.0,22,0,0,44301194904.0,96005325502.0
Z304WLMH,2018-05-13,ST4000DM000,0,0,18935,0.0,0.0,4091.0,21,0,0,37030080584.0,82653235296.0
Z3025Q69,2018-05-13,ST4000DM000,0,0,29994,0.0,0.0,11372.0,29,0,0,36013872114.0,179244476295.0
Z3014PLD,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,31781.0,22,0,0,27268047058.0,168764207346.0
S300Z3VX,2018-05-13,ST4000DM000,0,0,23840,0.0,0.0,20289.0,30,0,0,49429575296.0,71822031199.0
W300B05T,2018-05-13,ST4000DM000,0,0,40972,0.0,0.0,28136.0,23,0,0,29256842294.0,181412598587.0
S300Z3VK,2018-05-13,ST4000DM000,0,0,24728,0.0,0.0,45139.0,21,0,0,49827494240.0,92799831230.0
S301N9EH,2018-05-13,ST4000DM000,0,0,21428,0.0,0.0,230786.0,18,0,0,29348139432.0,94857672396.0
Z3014PLX,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,61789.0,25,0,0,27087396152.0,143986785233.0
S301NJGJ,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,9487.0,19,0,0,45884127848.0,72749092679.0
Z30468K9,2018-05-13,ST4000DM000,0,0,22780,0.0,0.0,6091.0,23,0,0,49214823656.0,121484826703.0
S301NJGV,2018-05-13,ST4000DM000,0,0,22805,0.0,0.0,6139.0,23,0,0,47515471240.0,95982056753.0
Z300JA52,2018-05-13,ST4000DM000,0,0,40950,0.0,0.0,22690.0,24,0,0,29522228132.0,170351980227.0
Z304JG9X,2018-05-13,ST4000DM000,0,0,21776,0.0,0.0,4404.0,21,0,0,45980227256.0,83188339836.0
Z300PLMB,2018-05-13,ST4000DM000,0,0,40181,0.0,0.0,9496.0,28,0,0,31663559264.0,295009906090.0
Z300K2D5,2018-05-13,ST4000DM000,0,0,40947,0.0,0.0,81588.0,22,0,0,29427351466.0,158675227010.0
Z305BFGM,2018-05-13,ST4000DM000,0,0,19762,0.0,0.0,10191.0,32,0,0,36933983104.0,74659579841.0
Z3014PL7,2018-05-13,ST4000DM000,0,0,36897,0.0,0.0,39845.0,27,0,0,33431073031.0,408919377596.0
S3015LDJ,2018-05-13,ST4000DM000,0,0,23960,0.0,0.0,184569.0,26,0,0,17586758295.0,95779142829.0
S3010797,2018-05-13,ST4000DM000,0,0,23846,0.0,0.0,20191.0,33,0,0,47154379536.0,81573045843.0
Z304J12T,2018-05-13,ST4000DM000,0,0,21729,0.0,0.0,11116.0,18,0,0,43152140192.0,78155640907.0
Z300ZV84,2018-05-13,ST4000DM000,0,0,37382,0.0,0.0,67964.0,30,0,0,30396844204.0,254168472231.0
Z300ZV87,2018-05-13,ST4000DM000,0,0,37395,0.0,0.0,59230.0,29,0,0,28488550270.0,257281539594.0
Z304GG56,2018-05-13,ST4000DM000,0,0,20403,0.0,0.0,9179.0,18,0,0,41211279584.0,69665939278.0
Z300PA8T,2018-05-13,ST4000DM000,0,0,39851,0.0,0.0,44170.0,22,0,0,32671472186.0,279457607938.0
Z305DHC6,2018-05-13,ST4000DM000,0,0,20049,0.0,0.0,2838.0,19,0,0,40680076464.0,78402669561.0
Z302C19E,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,54267.0,19,0,0,50491384456.0,81365880830.0
Z302SXYX,2018-05-13,ST4000DM000,0,0,23862,0.0,0.0,18356.0,23,0,0,47614329664.0,75310796967.0
Z300ZV8C,2018-05-13,ST4000DM000,0,0,30961,0.0,1.0,72188.0,19,0,0,24451680199.0,169543276127.0
Z300ZV8J,2018-05-13,ST4000DM000,0,0,37394,0.0,0.0,58460.0,31,0,0,30657762812.0,261203096077.0
W3005Z4Y,2018-05-13,ST4000DM000,0,0,38082,0.0,0.0,262664.0,19,0,0,28096257189.0,263601380970.0
Z300GPKQ,2018-05-13,ST4000DM000,0,0,42310,0.0,0.0,50426.0,26,0,0,34931734892.0,327118546652.0
S301GMZA,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,8590.0,21,0,0,43741983376.0,95912689366.0
Z3041TF8,2018-05-13,ST4000DM000,0,0,23264,0.0,0.0,173555.0,23,0,0,21119465698.0,228897893519.0
Z3057AJL,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,9631.0,22,0,0,40342545432.0,87957631118.0
Z304JG96,2018-05-13,ST4000DM000,0,0,21770,0.0,0.0,6111.0,19,0,0,44119383864.0,109219296340.0
Z305KW13,2018-05-13,ST4000DM000,0,0,18942,0.0,0.0,3618.0,27,0,0,35552284704.0,83376614800.0
Z304JG92,2018-05-13,ST4000DM000,0,0,22066,0.0,0.0,12855.0,21,0,0,43952914248.0,87296936285.0
Z300PK2J,2018-05-13,ST4000DM000,0,0,39951,0.0,0.0,319709.0,18,0,0,30296594944.0,296589807287.0
Z305B6RG,2018-05-13,ST4000DM000,0,0,21106,0.0,0.0,33675.0,23,0,0,39861640600.0,75832481394.0
Z302F0GB,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,53246.0,18,0,0,50864622056.0,89257816080.0
Z305KW1Q,2018-05-13,ST4000DM000,0,0,18941,0.0,0.0,4494.0,26,0,0,36064980104.0,74117256420.0
Z305KW1S,2018-05-13,ST4000DM000,0,0,19445,0.0,0.0,56985.0,29,0,0,33680473376.0,92711256826.0
Z305KW1Z,2018-05-13,ST4000DM000,0,0,19445,0.0,0.0,50951.0,21,0,0,35015212048.0,89745874746.0
Z305KW1C,2018-05-13,ST4000DM000,0,0,18933,0.0,0.0,4122.0,22,0,0,35893655816.0,81280469958.0
Z305KW1E,2018-05-13,ST4000DM000,0,0,18942,0.0,0.0,3755.0,24,0,0,37917269944.0,86239460950.0
Z305KW1D,2018-05-13,ST4000DM000,0,0,19422,0.0,0.0,54505.0,27,0,0,34457920328.0,102802340094.0
Z305KW1M,2018-05-13,ST4000DM000,0,0,18932,0.0,0.0,3926.0,22,0,0,37129473368.0,73647099874.0
Z305KW1N,2018-05-13,ST4000DM000,0,0,19423,0.0,0.0,53124.0,28,0,0,33502041056.0,77397367918.0
Z303YQ05,2018-05-13,ST4000DM000,0,0,23474,0.0,0.0,18066.0,17,0,0,39066404032.0,88746126817.0
S301GMZ8,2018-05-13,ST4000DM000,0,0,24071,0.0,0.0,71022.0,24,24,24,25643317631.0,276133943697.0
Z3016P5B,2018-05-13,ST4000DM000,0,0,36895,0.0,1.0,54410.0,29,0,0,28564640200.0,226051701635.0
Z3053AY1,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,9206.0,29,0,0,37327584800.0,76394940095.0
Z3027BAK,2018-05-13,ST4000DM000,0,0,19732,0.0,0.0,95959.0,23,0,0,18053573211.0,107805754502.0
Z300MQDN,2018-05-13,ST4000DM000,0,0,39574,0.0,0.0,6856.0,22,0,0,32530248006.0,281043669334.0
Z300MQDC,2018-05-13,ST4000DM000,0,0,39571,0.0,0.0,6856.0,23,0,0,32095293694.0,282037414146.0
Z302597V,2018-05-13,ST4000DM000,0,0,31129,0.0,0.0,20381.0,25,0,0,23816890423.0,159468411680.0
S301PXR7,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,5790.0,22,0,0,45597853448.0,81835411288.0
Z3022926,2018-05-13,ST4000DM000,0,0,31350,0.0,0.0,44817.0,29,0,0,23313321810.0,182175579260.0
Z3016P57,2018-05-13,ST4000DM000,0,0,36897,0.0,0.0,35922.0,26,0,0,33743981023.0,424037703310.0
S3010MBY,2018-05-13,ST4000DM000,0,0,25922,0.0,0.0,154007.0,20,0,0,40345987392.0,81602911994.0
Z304JKGB,2018-05-13,ST4000DM000,0,0,22786,0.0,0.0,5944.0,23,0,0,47901648896.0,94071929599.0
S30115P5,2018-05-13,ST4000DM000,0,0,26900,0.0,0.0,29885.0,19,0,0,52513244728.0,91581624280.0
S301J6HM,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,12023.0,20,0,0,42841795920.0,73587835153.0
Z304JXYM,2018-05-13,ST4000DM000,0,0,22754,0.0,0.0,6915.0,19,0,0,44248410048.0,73943781901.0
Z304JXYF,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,9201.0,19,0,0,46165662776.0,88737236832.0
Z30106NW,2018-05-13,ST4000DM000,0,0,31106,0.0,2.0,72009.0,20,0,0,25935632646.0,176698719833.0
Z300E3ZS,2018-05-13,ST4000DM000,0,0,40949,0.0,0.0,77296.0,23,0,0,29432433594.0,158681334924.0
Z305HM4R,2018-05-13,ST4000DM000,0,0,18908,0.0,0.0,3340.0,24,0,0,37436180144.0,88015636905.0
S30115PE,2018-05-13,ST4000DM000,0,0,26907,0.0,0.0,33437.0,20,0,0,51841432848.0,88509767926.0
S30115PA,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,30460.0,19,0,0,52021817664.0,120347311721.0
S300YRXX,2018-05-13,ST4000DM000,0,0,25277,0.0,0.0,39787.0,20,0,0,50919236736.0,104491101401.0
Z304JXY0,2018-05-13,ST4000DM000,0,0,22824,0.0,33.0,6072.0,18,0,0,47605889648.0,80585688641.0
S300YRXV,2018-05-13,ST4000DM000,0,0,26236,0.0,0.0,40194.0,24,0,0,48183357080.0,75876513146.0
Z304JXY2,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,6926.0,25,0,0,45291558408.0,69298733015.0
S300YRXT,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,20096.0,26,0,0,48920739408.0,85814727548.0
Z304JXY4,2018-05-13,ST4000DM000,0,0,22824,0.0,0.0,4543.0,18,0,0,49110527968.0,95821471728.0
Z304JXY6,2018-05-13,ST4000DM000,0,0,22762,0.0,0.0,8726.0,23,0,0,44472363096.0,102914628146.0
W300JN1N,2018-05-13,ST4000DM000,0,0,41600,0.0,0.0,241643.0,24,0,0,32163320944.0,375575078004.0
S30115PV,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,37281.0,20,0,0,52101291608.0,82200985687.0
Z304JKG7,2018-05-13,ST4000DM000,0,0,22045,0.0,0.0,13436.0,20,0,0,43292047240.0,86870795863.0
Z3024VZZ,2018-05-13,ST4000DM000,0,0,30450,0.0,1.0,99810.0,22,0,0,28896549353.0,263572006141.0
Z302F473,2018-05-13,ST4000DM000,0,0,28582,0.0,0.0,56879.0,16,0,0,52050462872.0,83572751906.0
S300XCC2,2018-05-13,ST4000DM000,0,0,24795,0.0,0.0,116768.0,19,0,0,40261319120.0,84438316556.0
S300XLM8,2018-05-13,ST4000DM000,0,0,23841,0.0,0.0,17498.0,36,0,0,48352365376.0,79741220322.0
Z305KNP8,2018-05-13,ST4000DM000,0,0,18944,0.0,0.0,4353.0,25,0,0,35870808408.0,99947845186.0
Z3029B6W,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,31213.0,16,0,0,52878218272.0,84723682575.0
Z305330L,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,10339.0,21,0,0,39766523376.0,75771892350.0
Z302612R,2018-05-13,ST4000DM000,0,0,31322,0.0,0.0,98764.0,16,0,0,24517154870.0,208687901017.0
S301NY7R,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,12887.0,23,0,0,43711178576.0,77986903611.0
Z304L9Z6,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,10497.0,16,0,0,43833939152.0,76753209667.0
Z3015W0H,2018-05-13,ST4000DM000,0,0,36866,0.0,2.0,77683.0,23,0,0,28528909888.0,238594159592.0
Z305B5X2,2018-05-13,ST4000DM000,0,0,19773,18.0,0.0,9712.0,32,8,8,37586072368.0,87826931691.0
Z3041C7W,2018-05-13,ST4000DM000,0,0,23402,0.0,0.0,104052.0,22,0,0,23175656615.0,215083302791.0
Z3040VLL,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,10228.0,24,0,0,43477177960.0,103783736295.0
S301K6J0,2018-05-13,ST4000DM000,0,0,22244,0.0,0.0,12590.0,23,0,0,44196912552.0,87911393532.0
Z303L8RK,2018-05-13,ST4000DM000,0,0,3228,0.0,0.0,36.0,25,0,0,11951631944.0,19334264232.0
Z3041C78,2018-05-13,ST4000DM000,0,0,23351,0.0,0.0,222251.0,22,0,0,21939309709.0,174238770616.0
Z302EQ6Y,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,56733.0,16,0,0,52236532304.0,86874315844.0
Z300H3Q2,2018-05-13,ST4000DM000,0,0,37786,0.0,0.0,17292.0,24,0,0,29343568640.0,269183208329.0
S301PY7A,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14841.0,22,0,0,42080689704.0,75186059444.0
Z3015VD6,2018-05-13,ST4000DM000,0,0,36887,0.0,1.0,90411.0,24,0,0,28558807707.0,374142357215.0
Z305D63V,2018-05-13,ST4000DM000,0,0,19777,0.0,0.0,9431.0,26,0,0,37055229656.0,94970677524.0
Z303XYER,2018-05-13,ST4000DM000,0,0,22085,0.0,0.0,13718.0,20,0,0,44609002096.0,88560566684.0
Z303XYEH,2018-05-13,ST4000DM000,0,0,22034,0.0,0.0,14045.0,23,0,0,42562026568.0,83721229668.0
Z303XYEK,2018-05-13,ST4000DM000,0,0,21727,0.0,0.0,10769.0,18,0,0,43850020984.0,71971539318.0
Z300PAEN,2018-05-13,ST4000DM000,0,0,39838,0.0,0.0,36725.0,31,0,0,30400427838.0,296992747426.0
S301B5H6,2018-05-13,ST4000DM000,0,0,21748,0.0,1.0,118592.0,23,0,0,16339515330.0,107281376400.0
Z303XYEF,2018-05-13,ST4000DM000,0,0,21727,0.0,0.0,11564.0,18,0,0,41155854632.0,80831178994.0
Z300PAED,2018-05-13,ST4000DM000,0,0,39950,0.0,0.0,327437.0,20,0,0,30348170016.0,296333394954.0
Z300WG83,2018-05-13,ST4000DM000,0,0,39678,0.0,0.0,67689.0,23,0,0,31469807300.0,288673984270.0
Z300CWQJ,2018-05-13,ST4000DM000,0,0,41000,0.0,0.0,30751.0,24,0,0,29353459008.0,181178840464.0
S3010M2A,2018-05-13,ST4000DM000,0,0,25925,0.0,0.0,169452.0,24,0,0,41432062112.0,78851225514.0
S3010M2C,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,38334.0,18,0,0,48929989728.0,86357589289.0
S3010M2K,2018-05-13,ST4000DM000,0,0,24723,0.0,0.0,48035.0,18,0,0,50083383288.0,105630400098.0
S3010M2M,2018-05-13,ST4000DM000,0,0,24698,0.0,0.0,48986.0,24,0,0,47737312976.0,88168253112.0
Z3040P5Z,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,9054.0,24,0,0,44095383824.0,85539106296.0
S301NGAQ,2018-05-13,ST4000DM000,0,0,22245,0.0,0.0,12936.0,23,0,0,43893491976.0,87438283802.0
S301NGAY,2018-05-13,ST4000DM000,0,0,22754,0.0,0.0,8715.0,19,0,0,46404871384.0,75064217545.0
Z300V6MX,2018-05-13,ST4000DM000,0,0,38657,0.0,0.0,22367.0,20,0,0,31094207586.0,242507732130.0
Z3015VDW,2018-05-13,ST4000DM000,0,0,36867,0.0,1.0,85351.0,24,8,8,28268756624.0,236334759562.0
Z305D2VK,2018-05-13,ST4000DM000,0,0,19776,0.0,0.0,8526.0,29,0,0,37688503472.0,85507320691.0
Z30236PM,2018-05-13,ST4000DM000,0,0,26912,0.0,0.0,32860.0,16,0,0,53935897704.0,81514307108.0
W300J2VR,2018-05-13,ST4000DM000,0,0,28281,0.0,0.0,26345.0,28,0,0,21861240739.0,183917649179.0
Z304G188,2018-05-13,ST4000DM000,0,0,22825,0.0,0.0,6371.0,21,0,0,46953073664.0,91899217312.0
S301GM18,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,9983.0,23,0,0,43131888296.0,72712236263.0
Z3025L9W,2018-05-13,ST4000DM000,0,0,31322,0.0,0.0,35208.0,20,0,0,23819687161.0,198598871870.0
S301GM10,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,8767.0,23,0,0,42556891272.0,77201429373.0
Z300J9JE,2018-05-13,ST4000DM000,0,0,40949,0.0,0.0,24377.0,23,0,0,29250841502.0,166082862913.0
Z3025L9G,2018-05-13,ST4000DM000,0,0,30819,0.0,0.0,17024.0,27,0,0,25783401604.0,158551065896.0
Z3025L9D,2018-05-13,ST4000DM000,0,0,31345,0.0,0.0,24671.0,24,0,0,25008053392.0,165677661846.0
Z300PKWK,2018-05-13,ST4000DM000,0,0,39781,0.0,1.0,46455.0,18,0,0,33673627082.0,288637374311.0
Z305GVVR,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3078.0,20,0,0,41416444608.0,84942658319.0
Z302F0ZE,2018-05-13,ST4000DM000,0,0,26905,0.0,0.0,32579.0,21,0,0,51761284819.0,89691929580.0
Z305GVVE,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3388.0,21,0,0,40242107416.0,89329219348.0
Z305GVVG,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3512.0,28,0,0,41796680888.0,84448699658.0
Z300X8GL,2018-05-13,ST4000DM000,0,0,37605,0.0,0.0,8800.0,20,0,0,28432752228.0,260420823675.0
Z305GVV5,2018-05-13,ST4000DM000,0,0,19584,0.0,0.0,3319.0,18,0,0,40267629360.0,101980139909.0
Z305GVV4,2018-05-13,ST4000DM000,0,0,19441,0.0,0.0,49044.0,27,0,0,34675180504.0,80627886545.0
S300ZRYS,2018-05-13,ST4000DM000,0,648,25089,9.0,0.0,35591.0,26,0,0,51251290760.0,77501146158.0
Z305GVV1,2018-05-13,ST4000DM000,0,0,19584,0.0,0.0,3544.0,27,0,0,42031415880.0,92815293323.0
Z300X8G0,2018-05-13,ST4000DM000,0,0,38656,0.0,0.0,8689.0,26,0,0,30611308266.0,269721025098.0
Z304YR8L,2018-05-13,ST4000DM000,0,0,18943,0.0,0.0,4422.0,26,0,0,35946494608.0,69392801270.0
Z3016P0J,2018-05-13,ST4000DM000,0,0,36894,0.0,1.0,51625.0,24,0,0,33231711007.0,421451408650.0
Z3025L97,2018-05-13,ST4000DM000,0,0,30793,0.0,1.0,79003.0,26,0,0,25778289527.0,250032221302.0
Z3025L95,2018-05-13,ST4000DM000,0,0,30817,0.0,0.0,97302.0,20,80,80,25930796635.0,193185493345.0
Z3025L94,2018-05-13,ST4000DM000,0,0,31364,0.0,0.0,60804.0,21,0,0,24051076167.0,195613053449.0
Z302T6M3,2018-05-13,ST4000DM000,0,0,23426,0.0,0.0,10650.0,36,0,0,47981316232.0,77861922475.0
S301GM1E,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,8565.0,24,0,0,45050534952.0,70284321361.0
S301GM1A,2018-05-13,ST4000DM000,0,0,23618,0.0,0.0,15604.0,24,0,0,46340000672.0,69414700786.0
Z301YRDJ,2018-05-13,ST4000DM000,0,0,23620,0.0,0.0,11902.0,26,0,0,47908122368.0,93002330778.0
Z300W3ML,2018-05-13,ST4000DM000,0,0,39687,0.0,0.0,12056.0,27,0,0,31363295676.0,268061582163.0
Z3059YEK,2018-05-13,ST4000DM000,0,0,20411,0.0,0.0,9934.0,22,0,0,39612809872.0,76913635113.0
Z305B8Q0,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,7908.0,23,0,0,39291790008.0,77428905652.0
Z303QR6D,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,15676.0,23,0,0,42146548672.0,77181296748.0
Z303QR6B,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14475.0,23,0,0,41433448088.0,90107317944.0
Z304HVM1,2018-05-13,ST4000DM000,0,0,22809,0.0,0.0,5705.0,21,0,0,45652535936.0,95690219744.0
S300YQN5,2018-05-13,ST4000DM000,0,0,23834,0.0,0.0,20850.0,28,0,0,48181933672.0,86249246594.0
S300XB60,2018-05-13,ST4000DM000,0,0,24753,0.0,0.0,35893.0,18,0,0,50008001944.0,88478886443.0
Z305FQDH,2018-05-13,ST4000DM000,0,0,18909,0.0,0.0,3823.0,24,0,0,37214003840.0,83431621411.0
S300XB6X,2018-05-13,ST4000DM000,0,0,24434,0.0,0.0,46499.0,24,0,0,48904685936.0,98136287192.0
Z300KHAT,2018-05-13,ST4000DM000,0,0,40175,0.0,0.0,9395.0,24,0,0,31634918352.0,293899276924.0
S300XE2H,2018-05-13,ST4000DM000,0,0,24750,0.0,0.0,38754.0,19,0,0,51719199776.0,79065848926.0
Z302R3GP,2018-05-13,ST4000DM000,0,0,23166,0.0,0.0,9653.0,31,0,0,46772900416.0,75470716800.0
Z304HZFR,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14496.0,19,0,0,42489501224.0,92867301330.0
Z305AT4T,2018-05-13,ST4000DM000,0,0,21099,0.0,0.0,34005.0,23,0,0,41867155184.0,74306711742.0
Z305JWYT,2018-05-13,ST4000DM000,0,0,18936,0.0,0.0,4629.0,25,0,0,36140433016.0,95116655401.0
Z304KAC1,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,14342.0,20,0,0,42477151208.0,77190822196.0
S300ACMY,2018-05-13,ST4000DM000,0,0,23646,0.0,0.0,12426.0,22,0,0,48369554448.0,94893195415.0
Z300ZTG0,2018-05-13,ST4000DM000,0,0,37395,0.0,0.0,32406.0,28,0,0,28610153386.0,252617589049.0
Z303DGN0,2018-05-13,ST4000DM000,0,0,23382,0.0,0.0,20338.0,27,0,0,23157015369.0,185662370351.0
S3010WEX,2018-05-13,ST4000DM000,0,0,26913,0.0,0.0,33566.0,19,0,0,53909978448.0,84394743772.0
Z3029B86,2018-05-13,ST4000DM000,0,0,30058,0.0,0.0,10081.0,30,0,0,23462701478.0,170710455988.0
Z304VBWQ,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,8776.0,18,0,0,41010815336.0,83606518196.0
Z303FRDY,2018-05-13,ST4000DM000,0,0,23430,0.0,0.0,78789.0,24,0,0,22959076410.0,197037278486.0
Z300VZ6E,2018-05-13,ST4000DM000,0,0,32545,0.0,0.0,87838.0,30,0,0,27451844329.0,129617264144.0
Z300ZTGK,2018-05-13,ST4000DM000,0,0,37396,0.0,0.0,65772.0,19,0,0,28642446354.0,234952982821.0
Z304KACD,2018-05-13,ST4000DM000,0,0,22777,0.0,0.0,6128.0,22,0,0,47845119112.0,89975765832.0
Z30251VE,2018-05-13,ST4000DM000,0,0,31129,0.0,0.0,77081.0,22,0,0,23813855492.0,155762115092.0
Z30251VL,2018-05-13,ST4000DM000,0,0,31319,0.0,0.0,37993.0,23,0,0,23950078892.0,132325719375.0
Z30251VK,2018-05-13,ST4000DM000,0,0,30817,0.0,0.0,98619.0,21,0,0,25582671257.0,186703696945.0
Z30251VH,2018-05-13,ST4000DM000,0,0,30792,0.0,8.0,201724.0,23,0,0,25535640400.0,245943969530.0
Z30251VW,2018-05-13,ST4000DM000,0,0,31129,0.0,0.0,69312.0,20,0,0,23982677585.0,187815235184.0
Z302SZ47,2018-05-13,ST4000DM000,0,0,23170,0.0,0.0,9753.0,25,0,0,46488486888.0,87143047894.0
Z30251VX,2018-05-13,ST4000DM000,0,0,31346,0.0,0.0,24762.0,25,0,0,24992735738.0,167038953035.0
Z304J9SX,2018-05-13,ST4000DM000,0,0,22782,0.0,0.0,3894.0,24,0,0,47453671512.0,82237934488.0
Z304RL8S,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,31990.0,18,0,0,41769888216.0,88228682556.0
Z3058WNJ,2018-05-13,ST4000DM000,0,0,21103,0.0,0.0,32599.0,24,0,0,42290246648.0,85640363115.0
Z304J0XF,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,14161.0,23,0,0,41987657176.0,99243557146.0
Z302SZ4E,2018-05-13,ST4000DM000,0,0,23882,0.0,0.0,20001.0,22,0,0,48196212024.0,76387848341.0
Z30251V5,2018-05-13,ST4000DM000,0,0,30624,0.0,4.0,369511.0,25,0,0,24386254033.0,217160298305.0
Z30251V4,2018-05-13,ST4000DM000,0,0,31347,0.0,0.0,21810.0,28,0,0,23377019644.0,161836230131.0
Z30251V2,2018-05-13,ST4000DM000,0,0,30792,0.0,0.0,15612.0,25,0,0,24012548902.0,170723403360.0
Z3014KY9,2018-05-13,ST4000DM000,0,0,36870,0.0,1.0,73470.0,19,0,0,28383585488.0,230571711524.0
Z30456K6,2018-05-13,ST4000DM000,0,0,22034,0.0,0.0,11892.0,25,0,0,42745133296.0,79424632762.0
S300XDEQ,2018-05-13,ST4000DM000,0,0,29040,0.0,0.0,16526.0,23,0,0,24225298337.0,178664914249.0
Z300PBC7,2018-05-13,ST4000DM000,0,0,39961,0.0,0.0,59516.0,18,0,0,30929671402.0,324215578379.0
Z302SY77,2018-05-13,ST4000DM000,0,8,23427,2.0,0.0,11002.0,31,0,0,47555926920.0,70595462264.0
S300XDE6,2018-05-13,ST4000DM000,0,0,29063,0.0,0.0,19178.0,29,0,0,25229476649.0,197172783452.0
Z3029AHY,2018-05-13,ST4000DM000,0,0,29859,0.0,0.0,8729.0,31,0,0,35719635111.0,202747386532.0
Z3029AHX,2018-05-13,ST4000DM000,0,0,29042,0.0,2.0,33259.0,25,0,0,24220337521.0,177103911753.0
Z3029AHT,2018-05-13,ST4000DM000,0,0,29043,0.0,1.0,21975.0,25,0,0,24532634169.0,213220486337.0
Z3029AHP,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,35801.0,15,0,0,51490174944.0,91338375591.0
Z3029AHH,2018-05-13,ST4000DM000,0,0,29071,0.0,0.0,22399.0,18,0,0,24597793746.0,207224681948.0
Z305D4XQ,2018-05-13,ST4000DM000,0,0,19781,0.0,0.0,7916.0,26,0,0,37891591472.0,84785774948.0
Z3029AHE,2018-05-13,ST4000DM000,0,0,26217,0.0,0.0,39807.0,20,0,0,50136334216.0,78201862846.0
Z3059YFD,2018-05-13,ST4000DM000,0,0,21420,0.0,0.0,134675.0,18,0,0,28069351600.0,82849666807.0
Z305GVML,2018-05-13,ST4000DM000,0,0,19588,0.0,0.0,3835.0,23,0,0,42737315160.0,87922845745.0
Z305GVMT,2018-05-13,ST4000DM000,0,0,19446,0.0,0.0,54014.0,26,0,0,33635818312.0,78923218794.0
Z305GVMV,2018-05-13,ST4000DM000,0,0,19443,0.0,0.0,51374.0,31,0,0,33315145184.0,77160321810.0
