serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KLC1,2018-05-31,ST4000DM000,0,0,38689,0.0,1.0,122918.0,21,0,0,28406742397.0,311065639917.0
Z305DBTQ,2018-05-31,ST4000DM000,0,0,20018,0.0,0.0,3328.0,23,0,0,41697805408.0,119299341203.0
Z303REBS,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,122478.0,21,0,0,29017676608.0,94068254353.0
Z3025KAE,2018-05-31,ST4000DM000,0,0,31767,0.0,0.0,124010.0,24,0,0,24017970238.0,255613650511.0
Z3025KAZ,2018-05-31,ST4000DM000,0,0,31968,0.0,0.0,52478.0,22,0,0,26232344931.0,259918565203.0
S300VL93,2018-05-31,ST4000DM000,0,0,24864,0.0,0.0,44204.0,30,0,0,49990447936.0,100762285456.0
Z3024W1L,2018-05-31,ST4000DM000,0,0,31802,0.0,0.0,14206.0,22,0,0,24272454398.0,212036301618.0
Z3024W1J,2018-05-31,ST4000DM000,0,0,31058,0.0,7.0,376249.0,24,0,0,24404404337.0,217578245530.0
Z3024W1D,2018-05-31,ST4000DM000,0,0,31224,0.0,0.0,15853.0,28,0,0,24010865859.0,171566004393.0
Z3024W1A,2018-05-31,ST4000DM000,0,0,31785,0.0,0.0,19909.0,29,0,0,23463052337.0,177495206911.0
Z300NYTQ,2018-05-31,ST4000DM000,0,0,40257,0.0,0.0,34816.0,27,0,0,31110406828.0,276236353095.0
Z304JPB5,2018-05-31,ST4000DM000,0,0,22177,0.0,0.0,12548.0,23,0,0,42566403656.0,89980736597.0
Z3024W15,2018-05-31,ST4000DM000,0,0,31752,0.0,0.0,103165.0,24,0,0,26859152738.0,250922146581.0
Z3024W14,2018-05-31,ST4000DM000,0,0,31252,0.0,0.0,61697.0,22,0,0,24474986563.0,174280806473.0
Z302DJEL,2018-05-31,ST4000DM000,0,0,27339,0.0,0.0,32583.0,21,0,0,52462146571.0,90739585157.0
S300VL9M,2018-05-31,ST4000DM000,0,0,25179,0.0,0.0,37725.0,24,0,0,49960783048.0,83167450738.0
S300XPA2,2018-05-31,ST4000DM000,0,0,29550,0.0,0.0,43115.0,20,0,0,25161991956.0,208526884536.0
Z305BYC2,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,8873.0,28,0,0,37814311344.0,112530847170.0
Z300NREA,2018-05-31,ST4000DM000,0,0,40253,0.0,0.0,35238.0,28,0,0,31090065092.0,275947365355.0
Z303CJF5,2018-05-31,ST4000DM000,0,0,16862,0.0,0.0,22122.0,24,0,0,11805431049.0,28039672046.0
Z305G464,2018-05-31,ST4000DM000,0,0,19371,0.0,0.0,3327.0,29,0,0,35647238176.0,88282063453.0
Z3029GRR,2018-05-31,ST4000DM000,0,0,28992,0.0,0.0,14721.0,25,0,0,25969419077.0,191799568560.0
Z3029GRN,2018-05-31,ST4000DM000,0,0,29015,0.0,0.0,44288.0,20,0,0,55329315824.0,113631569219.0
Z3029GRB,2018-05-31,ST4000DM000,0,0,30487,0.0,0.0,46302.0,22,0,0,23322362757.0,157933019676.0
S300WE0X,2018-05-31,ST4000DM000,0,0,25231,0.0,0.0,124913.0,21,0,0,41089918544.0,81807751274.0
Z3029GR1,2018-05-31,ST4000DM000,0,0,29398,0.0,0.0,90110.0,26,0,0,23927092073.0,193016366907.0
W300R891,2018-05-31,ST4000DM000,0,0,26717,0.0,0.0,9956.0,18,0,0,37032210200.0,87053033156.0
W300R890,2018-05-31,ST4000DM000,0,0,26714,0.0,0.0,7166.0,21,0,0,37298987344.0,86250822949.0
Z304LB4N,2018-05-31,ST4000DM000,0,0,22521,0.0,0.0,14069.0,21,0,0,41604002880.0,73827807417.0
S300WE09,2018-05-31,ST4000DM000,0,0,25227,0.0,0.0,132587.0,21,0,0,42200805016.0,94940513658.0
Z305ADD7,2018-05-31,ST4000DM000,0,0,20483,0.0,0.0,4414.0,20,0,0,40978772712.0,82008121852.0
Z305DHA5,2018-05-31,ST4000DM000,0,0,20462,0.0,0.0,5680.0,22,0,0,39442742224.0,71600717253.0
Z304L9AZ,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,7152.0,22,0,0,44322207040.0,99908070251.0
Z304J67C,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,5348.0,19,0,0,42893752320.0,92421644542.0
S300YQ0H,2018-05-31,ST4000DM000,0,0,25163,0.0,0.0,49353.0,25,0,0,48042000656.0,91100720440.0
S300YQ0D,2018-05-31,ST4000DM000,0,0,26670,0.0,0.0,41048.0,24,0,0,49432675504.0,82984991329.0
S300YQ0G,2018-05-31,ST4000DM000,0,0,25158,0.0,0.0,47610.0,22,0,0,48830634376.0,112772160603.0
S300YQ0V,2018-05-31,ST4000DM000,0,0,26359,0.0,0.0,162119.0,21,0,0,41741855904.0,82670670409.0
Z304HPM5,2018-05-31,ST4000DM000,0,0,23255,0.0,0.0,6567.0,22,0,0,48049193176.0,87979288110.0
S300YQ07,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,165324.0,18,0,0,41965569120.0,100778151902.0
Z3029G6W,2018-05-31,ST4000DM000,0,0,29395,0.0,0.0,30832.0,29,0,0,24827955646.0,273390586695.0
Z304TNSR,2018-05-31,ST4000DM000,0,0,21552,0.0,0.0,34057.0,22,0,0,42003747512.0,105704812928.0
Z305L4FH,2018-05-31,ST4000DM000,0,0,19851,0.0,0.0,57697.0,26,0,0,34348109880.0,73765790883.0
Z305D2E6,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,9458.0,31,0,0,37163091072.0,81979572939.0
Z300YVS5,2018-05-31,ST4000DM000,0,0,31441,0.0,0.0,41922.0,26,0,0,24221027594.0,172297922161.0
Z300YVS4,2018-05-31,ST4000DM000,0,0,31542,0.0,1.0,2821.0,28,0,0,25515833627.0,189610426892.0
Z302SZFS,2018-05-31,ST4000DM000,0,0,24295,0.0,0.0,20608.0,21,0,0,48412255760.0,82270955741.0
Z302SZFT,2018-05-31,ST4000DM000,0,0,23602,0.0,0.0,12847.0,25,0,0,46778865736.0,88193859560.0
W300CD7Q,2018-05-31,ST4000DM000,0,0,41403,0.0,0.0,31569.0,22,0,0,29036613524.0,177555334856.0
Z302SZFA,2018-05-31,ST4000DM000,0,0,24271,0.0,0.0,17830.0,20,0,0,50434299536.0,98427234611.0
Z302SZFF,2018-05-31,ST4000DM000,0,0,23600,0.0,0.0,12585.0,33,0,0,47348496392.0,76223760073.0
Z305G85K,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3590.0,27,0,0,40682085664.0,89242491710.0
Z303TSM5,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,5602.0,21,0,0,44216455328.0,123688585178.0
Z305H505,2018-05-31,ST4000DM000,0,0,19879,0.0,0.0,51162.0,27,0,0,33184146720.0,94269159544.0
Z302SZFK,2018-05-31,ST4000DM000,0,0,24297,0.0,0.0,17474.0,20,0,0,50561142592.0,99332634289.0
Z302SZF2,2018-05-31,ST4000DM000,0,0,24296,0.0,0.0,19860.0,20,0,0,48713254416.0,86343940279.0
Z302SZF3,2018-05-31,ST4000DM000,0,0,24051,0.0,0.0,13809.0,24,0,0,47024644024.0,76055799326.0
Z302SZF6,2018-05-31,ST4000DM000,0,0,23862,0.0,0.0,13668.0,35,0,0,46179726472.0,82351116320.0
Z302SZF5,2018-05-31,ST4000DM000,0,0,24018,0.0,0.0,11641.0,25,0,0,47058398128.0,73133692071.0
Z305G852,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,3858.0,26,0,0,36899332184.0,96719269440.0
S300T9PS,2018-05-31,ST4000DM000,0,0,16544,0.0,0.0,693.0,20,0,0,26192214016.0,78409270285.0
Z305DVFK,2018-05-31,ST4000DM000,0,0,20474,0.0,0.0,2636.0,19,0,0,42940413112.0,92001910930.0
Z303ZTN9,2018-05-31,ST4000DM000,0,0,22684,0.0,0.0,10196.0,22,0,0,43941749872.0,89652327406.0
S300XP7T,2018-05-31,ST4000DM000,0,0,29549,0.0,0.0,39625.0,19,0,0,24937781879.0,217783600353.0
S3010BKW,2018-05-31,ST4000DM000,0,0,24271,0.0,0.0,22999.0,34,0,0,48457644664.0,79110679161.0
Z305B8DE,2018-05-31,ST4000DM000,0,0,20842,16.0,0.0,8677.0,22,0,0,42434544008.0,100025915201.0
S3010BKG,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,19944.0,31,0,0,49134210576.0,79588601740.0
Z304LEKX,2018-05-31,ST4000DM000,0,0,22165,0.0,0.0,10894.0,21,0,0,42918195088.0,79195188537.0
Z300YLYQ,2018-05-31,ST4000DM000,0,0,37822,0.0,0.0,36739.0,21,0,0,28963818916.0,238399668944.0
Z303XZ33,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,7707.0,22,0,0,42375528224.0,92095471131.0
S301K1Y5,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,7629.0,19,0,0,44263147408.0,82205415562.0
Z304WG6C,2018-05-31,ST4000DM000,0,0,21699,0.0,0.0,33949.0,22,0,0,41312791416.0,93739759019.0
Z302B1LR,2018-05-31,ST4000DM000,0,0,24272,0.0,0.0,20440.0,31,0,0,47267318776.0,73774794948.0
S300VLV5,2018-05-31,ST4000DM000,0,0,25236,0.0,0.0,121626.0,19,0,0,40598508480.0,79339924077.0
S300VLV2,2018-05-31,ST4000DM000,0,0,24867,0.0,0.0,48071.0,30,0,0,49916258760.0,84508983747.0
Z302B1LC,2018-05-31,ST4000DM000,0,0,29395,0.0,5.0,88901.0,24,0,0,24080817001.0,230462539034.0
Z3023WCM,2018-05-31,ST4000DM000,0,0,30553,0.0,0.0,134267.0,20,0,0,22776094284.0,205548224084.0
Z3058V8A,2018-05-31,ST4000DM000,0,0,20834,0.0,0.0,8616.0,19,0,0,40117027104.0,76448640525.0
Z305CHGQ,2018-05-31,ST4000DM000,0,0,20458,0.0,0.0,2618.0,20,0,0,40353729288.0,109109165344.0
Z305PE4W,2018-05-31,ST4000DM000,0,0,19877,0.0,0.0,52884.0,23,0,0,34493837008.0,88563663009.0
Z304KBLN,2018-05-31,ST4000DM000,0,0,21986,0.0,0.0,228703.0,23,0,0,26262573120.0,88299215362.0
Z300ZSDK,2018-05-31,ST4000DM000,0,0,37822,0.0,0.0,30473.0,22,0,0,29158886288.0,268629750791.0
Z302B1L9,2018-05-31,ST4000DM000,0,0,29024,0.0,0.0,54262.0,21,0,0,51754593232.0,117936225722.0
S301K7C8,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,10651.0,23,0,0,46231085080.0,77936644510.0
S301186F,2018-05-31,ST4000DM000,0,0,27340,0.0,0.0,35009.0,17,0,0,51185678176.0,84808192680.0
S300VLVX,2018-05-31,ST4000DM000,0,0,25179,0.0,0.0,36174.0,23,0,0,51326968896.0,83406976698.0
Z304KBLE,2018-05-31,ST4000DM000,0,0,22204,0.0,0.0,5770.0,24,0,0,45396415840.0,85110441467.0
Z304KBLC,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,6223.0,22,0,0,45125713680.0,86554086354.0
Z300ZK18,2018-05-31,ST4000DM000,0,0,37817,0.0,0.0,76965.0,34,0,0,30343967850.0,280263150466.0
Z3025PGG,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,57257.0,22,0,0,24037141118.0,204656473631.0
Z304YXEQ,2018-05-31,ST4000DM000,0,0,19951,0.0,0.0,20033.0,22,0,0,13923992469.0,46320437364.0
S300RNPL,2018-05-31,ST4000DM000,0,0,22640,0.0,0.0,6210.0,33,0,0,45373078424.0,78038205827.0
S300XPXT,2018-05-31,ST4000DM000,0,0,30478,0.0,0.0,135362.0,22,0,0,23492789720.0,186728856568.0
Z3025PG7,2018-05-31,ST4000DM000,0,0,31781,0.0,0.0,45841.0,29,0,0,23375210839.0,183952847640.0
Z302G095,2018-05-31,ST4000DM000,0,0,28972,0.0,1.0,45444.0,26,0,0,26006012443.0,269150363995.0
Z3025PG0,2018-05-31,ST4000DM000,0,0,32065,0.0,0.0,82096.0,21,0,0,26158612239.0,306832431138.0
Z300ZK1M,2018-05-31,ST4000DM000,0,0,37821,0.0,0.0,42945.0,29,0,0,28831909318.0,261377461437.0
Z300ZK1C,2018-05-31,ST4000DM000,0,0,31560,0.0,0.0,42764.0,24,0,0,25677883648.0,189797553054.0
Z300ZK1B,2018-05-31,ST4000DM000,0,0,37825,0.0,0.0,42586.0,29,0,0,28783584170.0,263818188805.0
Z302EPBD,2018-05-31,ST4000DM000,0,0,29015,0.0,0.0,56020.0,17,0,0,52357284912.0,86107681256.0
Z301CFD3,2018-05-31,ST4000DM000,0,0,26713,0.0,0.0,11374.0,21,0,0,36780289928.0,72420284174.0
Z305CK5P,2018-05-31,ST4000DM000,0,0,19849,0.0,0.0,53932.0,22,0,0,36379096000.0,104879942016.0
Z305CK5V,2018-05-31,ST4000DM000,0,0,20499,0.0,0.0,2795.0,29,0,0,40741185208.0,69610761623.0
Z304K5W7,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,8930.0,20,0,0,47557078320.0,91498088079.0
Z300KY19,2018-05-31,ST4000DM000,0,0,40251,0.0,0.0,53337.0,29,0,0,34831901496.0,271966876773.0
Z304L9X9,2018-05-31,ST4000DM000,0,0,22164,0.0,0.0,9728.0,23,0,0,43157047680.0,75392983539.0
Z3018CQA,2018-05-31,ST4000DM000,0,0,30944,6.0,0.0,39346.0,23,0,0,22230360138.0,161289161372.0
Z304K5WW,2018-05-31,ST4000DM000,0,0,23241,0.0,0.0,6673.0,21,0,0,47963119816.0,87485311322.0
Z300XGJ4,2018-05-31,ST4000DM000,0,0,39081,0.0,0.0,219320.0,19,0,0,28882260028.0,200549305073.0
Z305GVKD,2018-05-31,ST4000DM000,0,0,19373,0.0,0.0,4321.0,27,0,0,36080375976.0,84639660626.0
Z3053PE7,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,7182.0,33,0,0,37554564360.0,100125783017.0
S300Z9F5,2018-05-31,ST4000DM000,0,0,23039,0.0,0.0,9092.0,20,0,0,45585886877.0,110012345247.0
S300Z9F4,2018-05-31,ST4000DM000,0,0,25543,0.0,0.0,41043.0,21,0,0,51052103312.0,86757800366.0
Z302E63C,2018-05-31,ST4000DM000,0,0,28970,0.0,3.0,48113.0,30,0,0,26106250168.0,239823548240.0
Z302E63G,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,37269.0,19,0,0,52054627896.0,93245134966.0
S301GVFC,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,12572.0,20,0,0,45303317224.0,89777835611.0
S300WDCE,2018-05-31,ST4000DM000,0,0,23556,0.0,0.0,135021.0,18,0,0,36504721392.0,102987253634.0
S300WDCM,2018-05-31,ST4000DM000,0,0,25234,0.0,0.0,128363.0,21,0,0,39695682368.0,94664025270.0
S300WDCP,2018-05-31,ST4000DM000,0,0,25235,0.0,0.0,132438.0,21,0,0,41869501816.0,94939977672.0
Z305M0NY,2018-05-31,ST4000DM000,0,0,19846,0.0,0.0,51534.0,27,0,0,36581151680.0,113938268155.0
S300WDC7,2018-05-31,ST4000DM000,0,0,25185,0.0,0.0,37329.0,25,0,0,48913917992.0,90035298720.0
S300WDC8,2018-05-31,ST4000DM000,0,0,24869,0.0,0.0,46140.0,26,0,0,48628565392.0,96654540204.0
Z300T777,2018-05-31,ST4000DM000,0,0,40043,0.0,0.0,38907.0,25,0,0,34457381280.0,283760137287.0
S3010GE5,2018-05-31,ST4000DM000,0,0,27268,0.0,0.0,32700.0,24,0,0,52089477848.0,95170469382.0
S300Z9FK,2018-05-31,ST4000DM000,0,0,25539,0.0,0.0,41092.0,23,0,0,51973978384.0,89437032367.0
Z300T771,2018-05-31,ST4000DM000,0,0,32145,0.0,1.0,88322.0,29,0,0,26204100456.0,105849318372.0
Z3058XAG,2018-05-31,ST4000DM000,0,0,20834,0.0,0.0,7609.0,21,0,0,42132485136.0,96600420826.0
Z300XQZ8,2018-05-31,ST4000DM000,0,0,37952,0.0,0.0,76969.0,24,0,0,28664381686.0,281417323447.0
Z3026TR7,2018-05-31,ST4000DM000,0,0,29600,0.0,1.0,55081.0,28,0,0,24724001924.0,237988527935.0
Z300WWQJ,2018-05-31,ST4000DM000,0,0,40111,0.0,0.0,68345.0,23,0,0,31502168344.0,291347790880.0
Z300XQZP,2018-05-31,ST4000DM000,0,0,39084,0.0,0.0,72337.0,21,0,0,30530571998.0,284895962775.0
Z304K65F,2018-05-31,ST4000DM000,0,0,23191,0.0,0.0,7395.0,19,0,0,45719493696.0,87552520943.0
Z30538EA,2018-05-31,ST4000DM000,0,0,20831,0.0,0.0,10131.0,23,0,0,39956339576.0,70112143627.0
S300Z0PQ,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,172842.0,24,0,0,40996460976.0,91902654288.0
Z3041X3R,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,8318.0,18,0,0,45382252880.0,88467544665.0
Z304RKYC,2018-05-31,ST4000DM000,0,0,21697,0.0,0.0,35285.0,20,0,0,39639169320.0,84022451629.0
Z305EKW7,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3182.0,22,0,0,40645394696.0,86581036025.0
Z305ASVA,2018-05-31,ST4000DM000,0,0,21680,0.0,0.0,33849.0,22,0,0,40762092928.0,87108857290.0
Z300KKHY,2018-05-31,ST4000DM000,0,0,40601,0.0,0.0,14005.0,27,0,0,31642470632.0,287236389136.0
Z302SPAT,2018-05-31,ST4000DM000,0,0,23595,0.0,0.0,13385.0,33,0,0,45666736224.0,81906811715.0
Z300KKHE,2018-05-31,ST4000DM000,0,0,40383,0.0,0.0,339982.0,21,0,0,30353815746.0,296267840577.0
S301M2FJ,2018-05-31,ST4000DM000,0,0,23192,1.0,0.0,7365.0,20,0,0,45471232416.0,85893399154.0
Z3016S6T,2018-05-31,ST4000DM000,0,0,36904,0.0,0.0,163323.0,22,0,0,34603730071.0,249834449249.0
Z305BL6S,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9799.0,30,0,0,37856249336.0,112876313035.0
Z305EKWP,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3226.0,22,0,0,42190550376.0,84868104426.0
Z304TSGT,2018-05-31,ST4000DM000,0,0,19879,0.0,0.0,49248.0,26,0,0,33024912536.0,72326077092.0
Z305KCD2,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,4121.0,23,0,0,37090464736.0,111163870344.0
Z304JGDX,2018-05-31,ST4000DM000,0,0,22205,1.0,0.0,5642.0,20,0,0,45405568544.0,89892287380.0
Z304JGDY,2018-05-31,ST4000DM000,0,0,22140,0.0,0.0,6207.0,19,0,0,44744147952.0,117209771221.0
Z304JGDQ,2018-05-31,ST4000DM000,0,0,22495,0.0,0.0,14759.0,23,0,0,41781959912.0,81595655921.0
S301GNT2,2018-05-31,ST4000DM000,0,0,22201,0.0,0.0,5827.0,22,0,0,43613018952.0,100353696581.0
Z304JGDS,2018-05-31,ST4000DM000,0,0,22167,0.0,0.0,10458.0,19,0,0,42819329584.0,85232161839.0
Z304JGDT,2018-05-31,ST4000DM000,0,0,22468,0.0,0.0,13331.0,19,0,0,43101643024.0,87299802887.0
S301NK13,2018-05-31,ST4000DM000,0,0,16382,0.0,0.0,488.0,22,0,0,25471469520.0,102108094908.0
Z304JGDW,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,2176.0,19,0,0,44870500024.0,109830178239.0
Z304JGDJ,2018-05-31,ST4000DM000,0,0,22470,0.0,0.0,14718.0,21,0,0,42545333952.0,71048031672.0
Z304JGDK,2018-05-31,ST4000DM000,0,0,22207,0.0,0.0,4347.0,19,0,0,45262224280.0,96213585724.0
Z304JGDA,2018-05-31,ST4000DM000,0,0,22139,0.0,0.0,6047.0,18,0,0,45379474600.0,87431825872.0
Z304JGDB,2018-05-31,ST4000DM000,0,0,22470,0.0,0.0,15350.0,23,0,0,42524946464.0,75526575147.0
Z304JGDC,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,6381.0,18,0,0,44710074240.0,91204461964.0
Z304JGDD,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,5197.0,18,0,0,43421502272.0,100701773624.0
Z304JGDE,2018-05-31,ST4000DM000,0,0,22204,0.0,0.0,6619.0,18,0,0,43331632616.0,93034648100.0
Z304JGDF,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,6164.0,19,0,0,44202288840.0,102343611731.0
Z304L8JT,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,10161.0,18,0,0,43513948048.0,87194422072.0
Z304L8JS,2018-05-31,ST4000DM000,0,0,21980,0.0,0.0,134838.0,21,0,0,28662899800.0,91786000612.0
Z304L8JQ,2018-05-31,ST4000DM000,0,0,22161,0.0,0.0,8842.0,19,0,0,40892934760.0,102190873763.0
Z304L8JX,2018-05-31,ST4000DM000,0,0,22471,0.0,0.0,13072.0,21,0,0,42649899928.0,89039425477.0
Z304L8JE,2018-05-31,ST4000DM000,0,0,22165,0.0,0.0,11578.0,19,0,0,41266703656.0,84708231922.0
Z304L8J1,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,6183.0,22,0,0,43524327216.0,85410216996.0
Z304L8J0,2018-05-31,ST4000DM000,0,0,22201,0.0,0.0,5302.0,22,0,0,44500012344.0,86735693069.0
Z304L8J9,2018-05-31,ST4000DM000,0,0,22167,0.0,0.0,12405.0,21,0,0,41110262672.0,84245619100.0
W300SZG9,2018-05-31,ST4000DM000,0,0,34754,0.0,0.0,351643.0,33,0,0,26922710628.0,218483633488.0
Z304JGD9,2018-05-31,ST4000DM000,0,0,22470,0.0,0.0,15607.0,21,0,0,43071137104.0,91029078064.0
Z3059YX9,2018-05-31,ST4000DM000,0,0,20838,0.0,0.0,9219.0,28,0,0,39667929040.0,75891767825.0
Z304JGD2,2018-05-31,ST4000DM000,0,0,22140,0.0,0.0,2025.0,19,0,0,45245560720.0,111998939287.0
Z304JGD3,2018-05-31,ST4000DM000,0,0,22206,1.0,0.0,5678.0,23,0,0,42873590528.0,96871821333.0
S301GNTT,2018-05-31,ST4000DM000,0,0,23860,0.0,0.0,12532.0,33,0,0,47242530784.0,94732359480.0
Z3015J08,2018-05-31,ST4000DM000,0,0,36244,0.0,0.0,82925.0,23,0,0,27742949456.0,214830899716.0
Z304JGD6,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,4536.0,23,0,0,45058877064.0,88070130780.0
S301GNTW,2018-05-31,ST4000DM000,0,0,22200,0.0,0.0,6586.0,18,0,0,43227848768.0,89488513895.0
Z303AYBH,2018-05-31,ST4000DM000,0,0,20012,0.0,0.0,3813.0,22,0,0,42825807600.0,90148265601.0
Z300XG46,2018-05-31,ST4000DM000,0,0,39086,0.0,0.0,8520.0,22,0,0,31156884702.0,254244843356.0
Z30555GR,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,6253.0,25,0,0,41907859568.0,77965685286.0
Z3016PJY,2018-05-31,ST4000DM000,0,0,37111,0.0,0.0,15734.0,25,0,0,27332022220.0,156946783373.0
Z3010LV1,2018-05-31,ST4000DM000,0,0,31444,0.0,0.0,41016.0,29,0,0,24446436605.0,178278211207.0
Z3016PJA,2018-05-31,ST4000DM000,0,0,37321,0.0,0.0,103713.0,27,0,0,28282812601.0,352867996400.0
Z300WPWB,2018-05-31,ST4000DM000,0,0,39111,0.0,0.0,841679.0,25,0,0,25874887874.0,225599377249.0
Z3016PJ2,2018-05-31,ST4000DM000,0,0,37316,0.0,3.0,66375.0,29,0,0,28249333692.0,247854580974.0
S300ZJJ6,2018-05-31,ST4000DM000,0,0,26595,0.0,0.0,43121.0,20,0,0,50157292256.0,82737783198.0
Z305PHPQ,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,52150.0,28,0,0,35436889920.0,78384487659.0
Z300NDT1,2018-05-31,ST4000DM000,0,0,40253,0.0,0.0,32433.0,27,0,0,31096778674.0,298581415795.0
Z300XG4X,2018-05-31,ST4000DM000,0,0,39063,0.0,0.0,8044.0,33,0,0,29392193308.0,152639743972.0
Z302DZF5,2018-05-31,ST4000DM000,0,0,29020,0.0,0.0,54521.0,19,0,0,51936446760.0,125074480574.0
Z302DZF4,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,56034.0,18,0,0,49994446200.0,77851404728.0
Z300XG4S,2018-05-31,ST4000DM000,0,0,39094,0.0,0.0,21021.0,23,0,0,31601090568.0,252649535191.0
Z300XG4P,2018-05-31,ST4000DM000,0,0,39087,0.0,0.0,8556.0,24,0,0,31143837642.0,254076872622.0
Z300XG4L,2018-05-31,ST4000DM000,0,0,39094,0.0,0.0,98621.0,26,0,0,29820206738.0,191761480124.0
Z300XG4M,2018-05-31,ST4000DM000,0,0,39062,0.0,0.0,5575.0,33,0,0,29487161176.0,153707994790.0
Z300XG4B,2018-05-31,ST4000DM000,0,0,40083,0.0,0.0,16311.0,29,0,0,31641073032.0,289121946907.0
Z300XG4C,2018-05-31,ST4000DM000,0,0,39086,0.0,0.0,7323.0,23,0,0,30869611572.0,261725862287.0
Z305FYH8,2018-05-31,ST4000DM000,0,0,20017,0.0,0.0,3432.0,29,0,0,43316682256.0,89402242955.0
Z3025WBY,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,58301.0,24,0,0,24044304760.0,204701722898.0
Z305LN0D,2018-05-31,ST4000DM000,0,0,19371,0.0,0.0,4368.0,22,0,0,36006669432.0,94722946088.0
Z3025WBZ,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,60518.0,25,0,0,24073625577.0,196051445830.0
Z305KVJ6,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,53325.0,22,0,0,34049791656.0,82248561959.0
Z3025WBT,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,59102.0,25,0,0,24032166577.0,205421744683.0
Z3025WBV,2018-05-31,ST4000DM000,0,0,31754,0.0,0.0,29824.0,21,0,0,23718145945.0,182163743674.0
Z3025WBQ,2018-05-31,ST4000DM000,0,0,31772,0.0,0.0,29695.0,23,0,0,23711693157.0,181975324597.0
Z3025WBR,2018-05-31,ST4000DM000,0,0,31773,0.0,0.0,30989.0,25,0,0,23866405728.0,174566613404.0
Z3025WBN,2018-05-31,ST4000DM000,0,0,31797,0.0,0.0,60469.0,25,0,0,24081217449.0,197368607532.0
Z3025WBK,2018-05-31,ST4000DM000,0,8,31797,0.0,0.0,58127.0,25,0,0,24030487055.0,203280418910.0
Z3025WBG,2018-05-31,ST4000DM000,0,0,31773,0.0,0.0,31058.0,25,0,0,23883698764.0,174371550069.0
W300KMDQ,2018-05-31,ST4000DM000,0,0,39935,0.0,0.0,124121.0,21,0,0,31161160172.0,228199234769.0
Z3025WBC,2018-05-31,ST4000DM000,0,0,31967,0.0,0.0,52570.0,19,0,0,26249274344.0,259605791523.0
Z301486Q,2018-05-31,ST4000DM000,0,0,38705,0.0,0.0,53776.0,25,0,0,29516196646.0,172687851859.0
Z302A117,2018-05-31,ST4000DM000,0,0,27337,0.0,0.0,34678.0,21,0,0,52565724240.0,88064825062.0
Z3041L83,2018-05-31,ST4000DM000,0,0,22678,0.0,0.0,11871.0,20,0,0,45886296584.0,89277414363.0
Z3014860,2018-05-31,ST4000DM000,0,0,30091,0.0,0.0,66873.0,23,0,0,25855754372.0,228353906765.0
Z3025WB9,2018-05-31,ST4000DM000,0,0,31968,0.0,0.0,52546.0,19,0,0,26212817602.0,260149155948.0
Z304KDLE,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,8314.0,21,0,0,47742881568.0,84849437668.0
Z305JXDS,2018-05-31,ST4000DM000,0,0,19368,0.0,0.0,3865.0,22,0,0,35805452424.0,99546543967.0
