serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZPK,2018-02-12,ST4000DM000,0,0,21010,0.0,0.0,10635.0,26,0,0,45651800576.0,69546414279.0
Z305KVMG,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,55928.0,23,0,0,32514774024.0,62995853209.0
Z305FT0R,2018-02-12,ST4000DM000,0,0,11843,0.0,0.0,34741.0,16,0,0,10235453721.0,24196540113.0
Z300HQ39,2018-02-12,ST4000DM000,0,0,39471,0.0,0.0,70722.0,27,0,0,32187904830.0,150381042658.0
S300VLHH,2018-02-12,ST4000DM000,0,0,22280,0.0,0.0,47962.0,26,0,0,47896677384.0,71916614725.0
Z305451B,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,9778.0,21,0,0,38623765704.0,61380626952.0
S300VLHX,2018-02-12,ST4000DM000,0,0,22277,0.0,0.0,44680.0,31,0,0,49088834480.0,78272424078.0
S300VLH5,2018-02-12,ST4000DM000,0,0,22580,0.0,0.0,34327.0,19,0,0,48558336176.0,67889258759.0
S300VLH3,2018-02-12,ST4000DM000,0,0,22591,0.0,0.0,33926.0,21,0,0,50864695240.0,98217221976.0
S30107WM,2018-02-12,ST4000DM000,0,0,21683,0.0,0.0,19132.0,35,0,0,45696661520.0,55943582778.0
S300KRVB,2018-02-12,ST4000DM000,0,0,21008,0.0,0.0,12019.0,25,0,0,46511528544.0,64250155617.0
Z3016S1J,2018-02-12,ST4000DM000,0,0,34398,0.0,0.0,16524.0,22,0,0,27994841668.0,225416285521.0
Z3016S1N,2018-02-12,ST4000DM000,0,0,34398,0.0,0.0,49048.0,33,0,0,28311259196.0,244621445102.0
Z304L8EE,2018-02-12,ST4000DM000,0,0,19574,0.0,0.0,8808.0,23,0,0,39259320088.0,77233149876.0
Z304L8EC,2018-02-12,ST4000DM000,0,0,19586,0.0,0.0,11603.0,23,0,0,39672307688.0,67692401278.0
Z302G4TT,2018-02-12,ST4000DM000,0,0,26282,0.0,0.0,324295.0,18,0,0,21558586315.0,234800614966.0
Z304L8EW,2018-02-12,ST4000DM000,0,0,19566,0.0,0.0,11741.0,21,0,0,41241831400.0,77947462295.0
Z305AS47,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,9865.0,27,0,0,39590600752.0,64292996619.0
Z304L8ES,2018-02-12,ST4000DM000,0,0,19245,0.0,0.0,123996.0,22,0,0,26445386696.0,77102778245.0
Z304L8EP,2018-02-12,ST4000DM000,0,0,19392,0.0,0.0,111026.0,23,0,0,25945571464.0,84136116075.0
Z304JGA6,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,124031.0,26,0,0,25714954280.0,70235399259.0
Z304JGA4,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,7171.0,22,0,0,43795933544.0,72293164059.0
Z304JGA1,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,5865.0,24,0,0,42372903024.0,86099436710.0
Z30252FW,2018-02-12,ST4000DM000,0,0,29208,0.0,0.0,18217.0,20,0,0,24251274908.0,177064405477.0
Z30252FA,2018-02-12,ST4000DM000,0,0,28656,0.0,0.0,60345.0,18,0,0,24305964901.0,170643113403.0
Z300ZKKQ,2018-02-12,ST4000DM000,0,0,35224,0.0,0.0,74259.0,34,0,0,29982343942.0,268547681186.0
Z30252FG,2018-02-12,ST4000DM000,0,0,29185,0.0,0.0,5435.0,23,0,0,23310423291.0,173922524590.0
Z304JGAS,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,4853.0,20,0,0,43160670768.0,66493833874.0
Z304JGAQ,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,4180.0,24,0,0,44376352752.0,71071599756.0
Z304JGAP,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,5432.0,23,0,0,44499109656.0,96710886197.0
Z300MJS8,2018-02-12,ST4000DM000,0,0,39447,0.0,0.0,43013.0,24,0,0,31372983000.0,184387145854.0
Z300P8T5,2018-02-12,ST4000DM000,0,0,37686,0.0,0.0,35761.0,32,0,0,30222271468.0,292808498087.0
Z304JHH7,2018-02-12,ST4000DM000,0,0,20648,0.0,0.0,6396.0,22,0,0,45997911408.0,77444447179.0
Z30252F5,2018-02-12,ST4000DM000,0,0,29188,0.0,0.0,101366.0,20,0,0,22981519562.0,192457199168.0
Z304JGAY,2018-02-12,ST4000DM000,0,0,19882,0.0,0.0,15477.0,23,0,0,42684134104.0,64015192761.0
Z304JGAX,2018-02-12,ST4000DM000,0,0,19553,0.0,0.0,4005.0,21,0,0,44853847056.0,72334264962.0
Z304JGAE,2018-02-12,ST4000DM000,0,0,19570,0.0,0.0,11182.0,21,0,0,40124840568.0,71300110252.0
Z304JGAD,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,5345.0,19,0,0,42156774760.0,80162025975.0
Z304JGAN,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,5669.0,23,0,0,41639141112.0,74634047659.0
Z304JGAM,2018-02-12,ST4000DM000,0,0,19617,0.0,0.0,4137.0,24,0,0,44715010056.0,75075613312.0
Z304JGAK,2018-02-12,ST4000DM000,0,0,19553,0.0,0.0,5236.0,23,0,0,44002418776.0,80822723548.0
Z304JGAJ,2018-02-12,ST4000DM000,0,0,19575,0.0,0.0,12016.0,23,0,0,41280806344.0,73171763618.0
Z304JGAH,2018-02-12,ST4000DM000,0,0,19881,0.0,0.0,13994.0,23,0,0,40950387112.0,62199870896.0
Z3023W9G,2018-02-12,ST4000DM000,0,0,29483,0.0,0.0,74614.0,21,0,0,25921140850.0,293960362589.0
Z305AS4J,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,10373.0,29,0,0,38505330744.0,65920031916.0
Z3023W9W,2018-02-12,ST4000DM000,0,0,27966,0.0,0.0,134857.0,19,0,0,22601631479.0,210649438513.0
Z303M08Q,2018-02-12,ST4000DM000,0,0,13354,0.0,0.0,113702.0,24,0,0,9845887133.0,95708730877.0
Z30427D9,2018-02-12,ST4000DM000,0,0,21226,0.0,1.0,27865.0,22,0,0,23249811990.0,185315197494.0
Z300XG18,2018-02-12,ST4000DM000,0,0,36472,0.0,0.0,140788.0,29,0,0,28066627154.0,225178024503.0
Z300XG17,2018-02-12,ST4000DM000,0,0,36468,0.0,0.0,1458.0,25,0,0,29158889932.0,145771580007.0
Z300XG16,2018-02-12,ST4000DM000,0,0,37461,0.0,0.0,12251.0,20,0,0,34046778712.0,259250227730.0
Z304JVR1,2018-02-12,ST4000DM000,0,0,18959,0.0,0.0,33290.0,19,0,0,39722918064.0,61775006744.0
S30116AV,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,36997.0,22,0,0,50357432424.0,69856306505.0
Z305D6P6,2018-02-12,ST4000DM000,0,0,17904,0.0,0.0,4022.0,26,0,0,38543849576.0,67038946778.0
Z300XG1V,2018-02-12,ST4000DM000,0,0,36519,0.0,0.0,6570.0,17,0,0,29232357270.0,150062608787.0
Z3041L53,2018-02-12,ST4000DM000,0,0,19389,0.0,0.0,126879.0,20,0,0,25347380192.0,80882484747.0
Z302E2N0,2018-02-12,ST4000DM000,0,0,18102,0.0,0.0,13428.0,20,0,0,26750428408.0,50061513576.0
Z300ZJZB,2018-02-12,ST4000DM000,0,0,35231,0.0,0.0,60509.0,20,0,0,28442775286.0,247002814636.0
S300Z6KQ,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,37679.0,19,0,0,48545147944.0,65544901518.0
Z305FBSE,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,3895.0,33,0,0,35277460736.0,60455241678.0
S300Z4C8,2018-02-12,ST4000DM000,0,0,22961,0.0,0.0,35835.0,30,0,0,50481454016.0,67915311065.0
Z305KW23,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3289.0,27,0,0,35715844800.0,73923927065.0
S300Z4C1,2018-02-12,ST4000DM000,0,0,24068,0.0,0.0,39805.0,24,0,0,48338333152.0,65316553440.0
Z3014L14,2018-02-12,ST4000DM000,0,0,34729,0.0,0.0,26850.0,18,0,0,34047446838.0,445656357182.0
Z300JCKE,2018-02-12,ST4000DM000,0,0,39448,0.0,0.0,38247.0,23,0,0,30448061518.0,209355227899.0
S300WD56,2018-02-12,ST4000DM000,0,0,22588,0.0,0.0,33833.0,23,0,0,50541245264.0,72394227392.0
Z305KW27,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3489.0,29,0,0,34098021856.0,76303064504.0
Z305ME05,2018-02-12,ST4000DM000,0,0,16747,0.0,0.0,3690.0,23,0,0,35264868312.0,62412946489.0
Z300W4XJ,2018-02-12,ST4000DM000,0,0,37487,0.0,0.0,15403.0,21,0,0,31148569848.0,282283902574.0
S301GV37,2018-02-12,ST4000DM000,0,0,20089,0.0,0.0,11533.0,20,0,0,42212858072.0,69658060193.0
S301GV36,2018-02-12,ST4000DM000,0,0,21275,0.0,0.0,10727.0,33,0,0,46818080072.0,77317969264.0
Z3051LTJ,2018-02-12,ST4000DM000,0,0,19106,0.0,0.0,34416.0,23,0,0,39035447696.0,70995246458.0
Z3059PEW,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,7859.0,23,0,0,39202177536.0,57447129879.0
S300Z4CY,2018-02-12,ST4000DM000,0,0,22497,0.0,0.0,48398.0,21,0,0,49750883736.0,73721639343.0
S300WD5K,2018-02-12,ST4000DM000,0,0,22279,0.0,0.0,47672.0,31,0,0,49674083152.0,74862821764.0
S300Z4CT,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,41167.0,24,0,0,47554129144.0,62510287643.0
Z3016LHM,2018-02-12,ST4000DM000,0,0,34737,0.0,0.0,35842.0,30,0,0,33699774672.0,421923798454.0
S300Z4CK,2018-02-12,ST4000DM000,0,0,23097,0.0,0.0,39304.0,26,0,0,48412219952.0,77689317945.0
S300WD5S,2018-02-12,ST4000DM000,0,0,22636,0.0,0.0,121604.0,25,0,0,34770728352.0,75293597515.0
S300Z4CN,2018-02-12,ST4000DM000,0,0,21684,0.0,0.0,19171.0,36,0,0,46415084832.0,73439139369.0
Z305AHV4,2018-02-12,ST4000DM000,0,0,19106,0.0,0.0,33851.0,19,0,0,40358931608.0,75238076445.0
S300Z4CD,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,42362.0,21,0,0,47759825712.0,72206312245.0
Z3025K54,2018-02-12,ST4000DM000,0,0,29383,0.0,0.0,9962.0,24,0,0,25535659804.0,255478175106.0
S300B1J6,2018-02-12,ST4000DM000,0,0,17933,0.0,0.0,19482.0,26,0,0,12192864337.0,33708863883.0
Z305D6PJ,2018-02-12,ST4000DM000,0,0,17615,2.0,0.0,8992.0,29,0,0,35862489592.0,74154169472.0
Z3058FT1,2018-02-12,ST4000DM000,0,0,18241,0.0,0.0,10775.0,23,0,0,37473743520.0,68584875225.0
S301NJHQ,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,11283.0,26,0,0,42859727744.0,70759555358.0
Z300DZZB,2018-02-12,ST4000DM000,0,0,38792,0.0,0.0,75844.0,27,0,0,29312248102.0,150436957199.0
Z3015FMZ,2018-02-12,ST4000DM000,0,0,36118,0.0,0.0,52295.0,17,0,0,29312424906.0,164463650142.0
Z3025L4V,2018-02-12,ST4000DM000,0,0,28631,0.0,0.0,17920.0,25,0,0,23842327519.0,167748316515.0
Z305BFRR,2018-02-12,ST4000DM000,0,0,15342,0.0,0.0,1691.0,20,0,0,29357507248.0,81621290005.0
S300YCT7,2018-02-12,ST4000DM000,0,0,23600,0.0,0.0,157944.0,21,0,0,36850409704.0,69067701326.0
Z304H4YL,2018-02-12,ST4000DM000,0,0,18148,0.0,0.0,116327.0,22,0,0,14587771859.0,77207486220.0
W300R8BR,2018-02-12,ST4000DM000,0,0,24124,0.0,0.0,8112.0,20,0,0,35577938840.0,60818613849.0
W300AF99,2018-02-12,ST4000DM000,0,0,40710,6.0,0.0,66907.0,26,0,0,29672104354.0,202540900901.0
Z3025K5M,2018-02-12,ST4000DM000,0,0,29180,0.0,0.0,120895.0,19,0,0,23752420585.0,257625321815.0
Z3025K5N,2018-02-12,ST4000DM000,0,0,27383,0.0,0.0,23771.0,17,0,0,25477365991.0,194501989030.0
Z3025K5H,2018-02-12,ST4000DM000,0,0,29181,0.0,0.0,113412.0,19,8,8,23866672157.0,251904900465.0
Z3025K5J,2018-02-12,ST4000DM000,0,0,29186,0.0,0.0,30964.0,20,0,0,23717183034.0,171141866941.0
S300ZWPW,2018-02-12,ST4000DM000,0,0,24738,0.0,0.0,35276.0,18,0,0,51242296200.0,72622170457.0
W300SSGC,2018-02-12,ST4000DM000,0,0,24125,0.0,0.0,11347.0,22,0,0,34576220480.0,61276174569.0
S3010VVQ,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,36723.0,19,0,0,50551955000.0,70951385235.0
Z300WNEK,2018-02-12,ST4000DM000,0,0,35443,0.0,0.0,12641.0,23,0,0,28676529748.0,242105873852.0
S3010VVC,2018-02-12,ST4000DM000,0,0,24751,0.0,0.0,35817.0,19,0,0,52307612224.0,92389639455.0
S301FREY,2018-02-12,ST4000DM000,0,0,11533,0.0,0.0,29504.0,21,0,0,10559955794.0,31290896342.0
Z304RVW3,2018-02-12,ST4000DM000,0,0,17613,0.0,0.0,7485.0,31,0,0,35443686464.0,64054259701.0
S3010VVK,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,35096.0,18,0,0,50161177304.0,69599516272.0
Z300ZV5A,2018-02-12,ST4000DM000,0,0,35235,0.0,0.0,25885.0,25,0,0,29090037674.0,242641943515.0
Z300ZJZT,2018-02-12,ST4000DM000,0,0,35235,0.0,0.0,56931.0,27,0,0,28252594262.0,247179832272.0
Z3012XA0,2018-02-12,ST4000DM000,0,0,34511,0.0,0.0,158132.0,23,0,0,26671765420.0,156510273318.0
Z302G0MH,2018-02-12,ST4000DM000,0,0,26378,2.0,0.0,34690.0,29,0,0,25965802461.0,241735902855.0
Z300CLQF,2018-02-12,ST4000DM000,0,0,38788,0.0,0.0,22396.0,26,0,0,29681873040.0,165302437404.0
W3004YH5,2018-02-12,ST4000DM000,0,0,39445,0.0,0.0,43386.0,22,0,0,29109611850.0,195722026224.0
Z3041TM9,2018-02-12,ST4000DM000,0,0,20907,0.0,0.0,67568.0,21,0,0,23328683581.0,206252964056.0
Z3051Y3Q,2018-02-12,ST4000DM000,0,0,16627,0.0,0.0,146548.0,20,0,0,17738220894.0,120499405561.0
Z3014P0E,2018-02-12,ST4000DM000,0,0,34708,0.0,1.0,74733.0,23,0,0,28128680500.0,227356223239.0
Z30271TT,2018-02-12,ST4000DM000,0,0,26429,0.0,0.0,53503.0,20,0,0,51112970152.0,75137242938.0
Z300ZS1D,2018-02-12,ST4000DM000,0,0,35229,0.0,0.0,55081.0,26,0,0,30032264704.0,284250936771.0
Z302AYX9,2018-02-12,ST4000DM000,0,0,24066,0.0,0.0,41858.0,24,0,0,48489322912.0,56910834099.0
Z302AYX3,2018-02-12,ST4000DM000,0,0,24054,0.0,0.0,40442.0,20,0,0,47343684640.0,76068873494.0
Z303HZAZ,2018-02-12,ST4000DM000,0,0,16567,0.0,0.0,84837.0,29,0,0,11181651655.0,53150552818.0
Z3050KTR,2018-02-12,ST4000DM000,0,0,16748,0.0,0.0,5064.0,26,0,0,34842983152.0,79460719811.0
Z305FS9X,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9966.0,27,0,0,36118565312.0,79379664715.0
S30115ED,2018-02-12,ST4000DM000,0,0,24744,0.0,0.0,35185.0,18,0,0,52687241528.0,69373619979.0
Z303YNS9,2018-02-12,ST4000DM000,0,0,21266,0.0,1.0,73737.0,19,0,0,22726211229.0,254408726953.0
S30115EA,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,38645.0,17,0,0,49355164048.0,71330123452.0
Z30565WT,2018-02-12,ST4000DM000,0,0,18242,0.0,0.0,7293.0,24,0,0,39033857568.0,75699635468.0
S3011771,2018-02-12,ST4000DM000,0,0,24750,0.0,0.0,35714.0,21,0,0,50257005904.0,61473276777.0
S30115EZ,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,35976.0,16,0,0,50261783368.0,82414990405.0
Z304JXRE,2018-02-12,ST4000DM000,0,0,20661,0.0,0.0,6809.0,21,0,0,47362994328.0,82749082014.0
Z300MGBT,2018-02-12,ST4000DM000,0,0,37391,0.0,0.0,6917.0,21,0,0,32275161928.0,277686504982.0
S300Z4X9,2018-02-12,ST4000DM000,0,0,24054,0.0,0.0,43885.0,24,0,0,48377348896.0,59572326095.0
Z305FG3Y,2018-02-12,ST4000DM000,0,0,17282,0.0,0.0,54313.0,27,0,0,33780319040.0,74763199505.0
S30190J1,2018-02-12,ST4000DM000,0,0,20890,0.0,0.0,39545.0,19,0,0,15810353145.0,86570114373.0
S300Z4X7,2018-02-12,ST4000DM000,0,0,24054,0.0,0.0,36957.0,24,0,0,48688396208.0,77533404621.0
Z300GZBN,2018-02-12,ST4000DM000,0,0,40150,0.0,0.0,182691.0,21,0,0,30290304354.0,165949052858.0
S300XCH8,2018-02-12,ST4000DM000,0,0,22637,0.0,0.0,125398.0,22,0,0,35237060936.0,69803284279.0
Z300WDBE,2018-02-12,ST4000DM000,0,0,37490,0.0,0.0,18477.0,20,0,0,31203596224.0,267437007010.0
Z3029ZV1,2018-02-12,ST4000DM000,0,0,24752,0.0,0.0,33109.0,20,0,0,50434079344.0,85710576611.0
S300Z4XM,2018-02-12,ST4000DM000,0,0,24075,0.0,0.0,39664.0,24,0,0,48765222328.0,76859363304.0
W3004ZEC,2018-02-12,ST4000DM000,0,0,39444,0.0,0.0,41959.0,22,0,0,30574772080.0,207864578642.0
S300Z4XB,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,46748.0,24,0,0,47418201584.0,76316932661.0
S300Z4XE,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,44386.0,24,0,0,49107379000.0,70149829968.0
S300Z4XX,2018-02-12,ST4000DM000,0,0,24053,0.0,0.0,40170.0,22,0,0,48519989624.0,61047094670.0
W300B63Q,2018-02-12,ST4000DM000,0,0,40619,0.0,0.0,18121.0,25,0,0,30962167040.0,164150496788.0
S300Z4XV,2018-02-12,ST4000DM000,0,0,24073,0.0,0.0,42897.0,19,0,0,47200076112.0,84602216571.0
S300Z4XW,2018-02-12,ST4000DM000,0,0,24053,0.0,0.0,31814.0,19,0,0,52631249880.0,65617780909.0
Z305MYX4,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,5086.0,28,0,0,34946350584.0,76014500108.0
Z304PDKE,2018-02-12,ST4000DM000,0,8,18246,9.0,0.0,21686.0,25,8,8,11653531508.0,51833364454.0
Z300GZ5X,2018-02-12,ST4000DM000,0,0,37190,0.0,0.0,22923.0,23,0,0,31729091336.0,266144950503.0
Z300GZ5B,2018-02-12,ST4000DM000,0,0,40205,0.0,0.0,82199.0,30,0,0,33296051472.0,197834649578.0
Z300GZ5K,2018-02-12,ST4000DM000,0,0,40153,6.0,2.0,71430.0,24,0,0,34424071186.0,340531028092.0
Z300GZ5L,2018-02-12,ST4000DM000,0,0,36586,0.0,0.0,109652.0,21,0,0,28909479412.0,281604190392.0
Z300GZ55,2018-02-12,ST4000DM000,0,0,40149,0.0,0.0,169717.0,22,0,0,30386862538.0,180782755059.0
Z304JE32,2018-02-12,ST4000DM000,0,0,20661,0.0,0.0,4141.0,20,0,0,48183425312.0,85657504959.0
Z300GZ59,2018-02-12,ST4000DM000,0,0,40192,0.0,0.0,173700.0,21,0,0,32813099122.0,219645910689.0
S300YQN3,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,45823.0,20,0,0,48637241112.0,93763894081.0
Z305KVZZ,2018-02-12,ST4000DM000,0,0,16785,0.0,0.0,3899.0,25,0,0,34592353456.0,85507905214.0
S301KWTP,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,8935.0,23,0,0,42189768224.0,57761057074.0
S300VLL8,2018-02-12,ST4000DM000,0,0,22588,0.0,0.0,35565.0,25,0,0,50228188536.0,65991084990.0
Z304HSPX,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,11125.0,23,0,0,40689287040.0,73294188329.0
Z3051919,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,6377.0,20,0,0,39365107864.0,66011767495.0
Z300CWJQ,2018-02-12,ST4000DM000,0,0,38786,0.0,0.0,56566.0,22,0,0,28847585666.0,164020480670.0
Z300PAH6,2018-02-12,ST4000DM000,0,0,37685,0.0,0.0,33968.0,30,0,0,30548839704.0,293275027906.0
Z3015LFP,2018-02-12,ST4000DM000,0,0,34034,0.0,0.0,107052.0,23,0,0,27602981384.0,256752954654.0
Z3015LFT,2018-02-12,ST4000DM000,0,0,36060,0.0,0.0,30580.0,17,0,0,30032684168.0,269950207369.0
Z3015LFW,2018-02-12,ST4000DM000,0,0,36059,0.0,0.0,33790.0,22,0,0,30504342950.0,261214802297.0
Z3052HFT,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,56373.0,27,0,0,33165193928.0,56377387668.0
Z3015LFE,2018-02-12,ST4000DM000,0,0,34947,0.0,0.0,7888.0,19,0,0,29226363260.0,232328663784.0
Z3015LFD,2018-02-12,ST4000DM000,0,0,35365,0.0,0.0,38983.0,23,0,0,27750781616.0,263942094356.0
Z3015LFG,2018-02-12,ST4000DM000,0,0,36118,0.0,0.0,52067.0,20,0,0,29349624256.0,163299958773.0
Z300GZ1D,2018-02-12,ST4000DM000,0,0,36593,0.0,0.0,113959.0,23,0,0,28707103652.0,266898062968.0
Z3015LFK,2018-02-12,ST4000DM000,0,0,34036,0.0,1.0,29689.0,18,0,0,33024437301.0,408989989389.0
Z3015LFM,2018-02-12,ST4000DM000,0,0,35364,0.0,0.0,37749.0,23,0,0,28212732318.0,264462627934.0
Z3015LFL,2018-02-12,ST4000DM000,0,0,36060,0.0,0.0,30808.0,21,0,0,30068776844.0,269592118180.0
W300YJJV,2018-02-12,ST4000DM000,0,0,13640,0.0,0.0,1797.0,22,0,0,11299262446.0,25829594089.0
Z304HQX4,2018-02-12,ST4000DM000,0,0,19575,0.0,0.0,10708.0,23,0,0,40775990088.0,84226929830.0
Z3015LF8,2018-02-12,ST4000DM000,0,0,35364,0.0,0.0,44902.0,24,0,0,28195192416.0,240735677955.0
Z300CWJ1,2018-02-12,ST4000DM000,0,0,38787,0.0,0.0,58595.0,25,0,0,29945639878.0,156391764941.0
Z304JKDS,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,6069.0,21,0,0,47350257008.0,70388487655.0
S300YQ83,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,38268.0,22,0,0,48851579856.0,79779166475.0
Z303XYNH,2018-02-12,ST4000DM000,0,0,19922,0.0,0.0,15193.0,20,0,0,40098339104.0,70246649446.0
Z303XYNL,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,3963.0,19,0,0,44467848360.0,84909952883.0
Z303XYNA,2018-02-12,ST4000DM000,0,0,19554,0.0,0.0,5447.0,24,0,0,45488071848.0,66941599509.0
Z304LA32,2018-02-12,ST4000DM000,0,0,19390,0.0,0.0,134865.0,20,0,0,25580142808.0,62876165498.0
Z303XYNE,2018-02-12,ST4000DM000,0,0,20089,0.0,0.0,5986.0,29,0,0,41646988288.0,74212922016.0
Z300PAHC,2018-02-12,ST4000DM000,0,0,37685,0.0,1.0,34370.0,32,0,0,30541637874.0,292552736340.0
Z300X5DW,2018-02-12,ST4000DM000,0,0,36501,0.0,0.0,132385.0,26,0,0,28058842664.0,224957923593.0
Z302T6B8,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,21183.0,23,0,0,47652935072.0,76040394004.0
Z302T6B6,2018-02-12,ST4000DM000,0,0,20985,0.0,0.0,9791.0,31,0,0,46246584640.0,62773490475.0
Z300X5DZ,2018-02-12,ST4000DM000,0,0,36456,0.0,0.0,29601.0,18,0,0,29971978027.0,289789736067.0
Z300WNR1,2018-02-12,ST4000DM000,0,0,36454,0.0,0.0,25837.0,23,0,0,27656129750.0,139019185283.0
Z30252GY,2018-02-12,ST4000DM000,0,0,29183,0.0,0.0,21508.0,24,0,0,24824483313.0,178333482391.0
Z304HVVS,2018-02-12,ST4000DM000,0,0,19572,0.0,0.0,11585.0,19,0,0,40080723000.0,63304425278.0
Z304HVVH,2018-02-12,ST4000DM000,0,0,19880,0.0,0.0,16053.0,22,0,0,40705541648.0,81439152966.0
S300WEY4,2018-02-12,ST4000DM000,0,0,22638,0.0,0.0,124500.0,18,0,0,36108635128.0,85175249855.0
S300WEY6,2018-02-12,ST4000DM000,0,0,22281,0.0,0.0,44377.0,30,0,0,49161145656.0,71731424587.0
S301GMJR,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,11993.0,22,0,0,42587182616.0,66861152821.0
S301GMJN,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,13780.0,23,0,0,42159738312.0,83190986030.0
S301GMJK,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,10492.0,27,0,0,42292522152.0,63069796055.0
Z300CLXX,2018-02-12,ST4000DM000,0,0,38787,0.0,0.0,60526.0,25,0,0,30010606018.0,148993282992.0
Z300X5D1,2018-02-12,ST4000DM000,0,0,36458,0.0,0.0,45745.0,18,0,0,29842569866.0,261975577778.0
Z302T6BV,2018-02-12,ST4000DM000,0,0,21695,0.0,0.0,21281.0,24,0,0,46713778216.0,64772375246.0
Z302T6BN,2018-02-12,ST4000DM000,0,0,21913,0.0,0.0,66621.0,24,0,0,26208653448.0,281342661079.0
Z302T6BM,2018-02-12,ST4000DM000,0,0,21697,0.0,0.0,20073.0,21,0,0,47655054312.0,66973537388.0
Z302T6BL,2018-02-12,ST4000DM000,0,0,20986,0.0,0.0,14127.0,34,0,0,46396803264.0,62769408952.0
Z302T6BH,2018-02-12,ST4000DM000,0,0,21425,0.0,0.0,13636.0,25,0,0,45828219248.0,60186892337.0
Z302T6BC,2018-02-12,ST4000DM000,0,0,21704,0.0,0.0,21475.0,24,0,0,46942284632.0,69538626268.0
S300ZN74,2018-02-12,ST4000DM000,0,0,22953,0.0,0.0,41913.0,22,0,0,49876113160.0,81007724424.0
Z300KA1F,2018-02-12,ST4000DM000,0,0,38815,0.0,10.0,457975.0,27,0,0,41817740525.0,297128890149.0
S301177N,2018-02-12,ST4000DM000,0,0,24738,0.0,0.0,30562.0,21,0,0,50128602352.0,83657545002.0
S301177M,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,18639.0,18,0,0,51962437368.0,85745622911.0
Z3015JT6,2018-02-12,ST4000DM000,0,0,33746,0.0,0.0,16667.0,21,0,0,26485288264.0,158186913907.0
Z3015JTJ,2018-02-12,ST4000DM000,0,0,27499,0.0,0.0,62126.0,20,0,0,24792540560.0,230648332051.0
Z304SWWA,2018-02-12,ST4000DM000,0,0,16782,0.0,0.0,3384.0,25,0,0,35285219392.0,65248511529.0
Z300GQ38,2018-02-12,ST4000DM000,0,0,40202,0.0,0.0,85382.0,29,0,0,33340098362.0,172008610290.0
Z304SZC1,2018-02-12,ST4000DM000,0,0,15129,0.0,0.0,132334.0,26,0,0,11982363239.0,64870165041.0
Z305DEQF,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,54732.0,24,0,0,33727706480.0,65177100106.0
Z305EFGK,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,4578.0,27,0,0,35556179320.0,63726017594.0
S300YQY9,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,45549.0,23,0,0,48427139832.0,76130172886.0
S301PVHK,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,11686.0,23,0,0,42655872184.0,72550974528.0
