serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XQJN,2018-06-17,ST4000DM000,0,0.0,30892.0,0.0,0.0,135475.0,22.0,0.0,0.0,23502580351.0,196222601949.0
Z304J9LN,2018-06-17,ST4000DM000,0,0.0,23653.0,0.0,0.0,5781.0,21.0,0.0,0.0,45314978496.0,101441116340.0
Z305JEAB,2018-06-17,ST4000DM000,0,0.0,20254.0,0.0,0.0,54606.0,26.0,0.0,0.0,35386917192.0,76780692999.0
Z304JSDS,2018-06-17,ST4000DM000,0,0.0,23592.0,0.0,0.0,7555.0,27.0,0.0,0.0,47232156656.0,114399589541.0
Z30252E1,2018-06-17,ST4000DM000,0,0.0,31632.0,0.0,0.0,15428.0,24.0,0.0,0.0,24048444902.0,171964965673.0
Z302511S,2018-06-17,ST4000DM000,0,0.0,31634.0,0.0,4.0,80093.0,24.0,0.0,0.0,25719416865.0,231945439448.0
Z3016DBV,2018-06-17,ST4000DM000,0,0.0,37734.0,0.0,1.0,50038.0,29.0,0.0,0.0,28978146878.0,241841747381.0
Z30163BL,2018-06-17,ST4000DM000,0,0.0,37699.0,0.0,0.0,98553.0,22.0,0.0,0.0,27297961709.0,431847495710.0
Z305AELW,2018-06-17,ST4000DM000,0,0.0,21961.0,0.0,0.0,31784.0,22.0,0.0,0.0,42074265536.0,93563991548.0
S30114C2,2018-06-17,ST4000DM000,0,0.0,27673.0,0.0,0.0,32039.0,23.0,0.0,0.0,52770723392.0,87029246710.0
Z3025LSG,2018-06-17,ST4000DM000,0,0.0,32161.0,0.0,0.0,53192.0,24.0,0.0,0.0,23953771646.0,207008628789.0
Z3025LSF,2018-06-17,ST4000DM000,0,0.0,32177.0,0.0,0.0,223651.0,20.0,0.0,0.0,23662150576.0,275398213751.0
Z3025LSZ,2018-06-17,ST4000DM000,0,0.0,32205.0,0.0,0.0,59195.0,22.0,0.0,0.0,24057343965.0,205180247359.0
Z305AELH,2018-06-17,ST4000DM000,0,0.0,22271.0,0.0,0.0,132996.0,23.0,0.0,0.0,27725960560.0,89937826597.0
Z3025LSV,2018-06-17,ST4000DM000,0,0.0,31616.0,0.0,0.0,25354.0,24.0,0.0,0.0,24192527148.0,184461519901.0
Z302SVTM,2018-06-17,ST4000DM000,0,0.0,24913.0,0.0,0.0,79526.0,22.0,0.0,0.0,25730750163.0,273043620969.0
Z3025LSR,2018-06-17,ST4000DM000,0,0.0,32481.0,0.0,0.0,103093.0,24.0,0.0,0.0,26370745755.0,313803016324.0
S30114CG,2018-06-17,ST4000DM000,0,0.0,27752.0,0.0,0.0,36519.0,18.0,0.0,0.0,54149339728.0,83997167795.0
Z302BVBW,2018-06-17,ST4000DM000,0,0.0,25541.0,0.0,0.0,50944.0,26.0,0.0,0.0,48748528544.0,83836078028.0
Z3040E6M,2018-06-17,ST4000DM000,0,0.0,24253.0,0.0,0.0,66753.0,22.0,0.0,0.0,23298923241.0,180218775173.0
Z302BVBV,2018-06-17,ST4000DM000,0,0.0,27004.0,0.0,0.0,43050.0,20.0,0.0,0.0,49101608648.0,81786006997.0
Z3025LS1,2018-06-17,ST4000DM000,0,0.0,32161.0,0.0,0.0,55541.0,24.0,0.0,0.0,23876206082.0,191012129052.0
Z300GQ6F,2018-06-17,ST4000DM000,0,0.0,39590.0,0.0,0.0,118665.0,26.0,0.0,0.0,29000979784.0,271451196899.0
S300XBP1,2018-06-17,ST4000DM000,0,0.0,25636.0,0.0,0.0,121223.0,23.0,0.0,0.0,42107983880.0,98582613493.0
S300XBPV,2018-06-17,ST4000DM000,0,0.0,25639.0,0.0,0.0,131220.0,23.0,0.0,0.0,40672698200.0,80010278408.0
Z3029B92,2018-06-17,ST4000DM000,0,0.0,27058.0,0.0,0.0,39586.0,21.0,0.0,0.0,49998704344.0,77216345806.0
Z305D2PK,2018-06-17,ST4000DM000,0,0.0,20890.0,0.0,0.0,5058.0,32.0,0.0,0.0,40455630360.0,91938224959.0
Z304JM0V,2018-06-17,ST4000DM000,0,0.0,23620.0,0.0,0.0,6628.0,22.0,0.0,0.0,46719598224.0,98339613509.0
Z304JM0W,2018-06-17,ST4000DM000,0,0.0,23619.0,0.0,0.0,6973.0,22.0,0.0,0.0,48358660320.0,103434344441.0
W300J300,2018-06-17,ST4000DM000,0,0.0,40458.0,0.0,0.0,52814.0,22.0,0.0,0.0,34213196500.0,282049951593.0
W300J306,2018-06-17,ST4000DM000,0,0.0,40388.0,0.0,0.0,130451.0,22.0,0.0,0.0,30046667242.0,200225476380.0
Z304JM0A,2018-06-17,ST4000DM000,0,0.0,22928.0,0.0,0.0,14513.0,19.0,0.0,0.0,43062181624.0,81795658327.0
Z3015BRR,2018-06-17,ST4000DM000,0,0.0,37028.0,0.0,2.0,94762.0,24.0,0.0,0.0,27838965534.0,278910239548.0
S301PV9Y,2018-06-17,ST4000DM000,0,0.0,22128.0,0.0,0.0,126750.0,22.0,0.0,0.0,28718746608.0,96153469630.0
S301NDTY,2018-06-17,ST4000DM000,0,0.0,22609.0,0.0,0.0,3993.0,19.0,0.0,0.0,44571081384.0,98505792845.0
S301PV9J,2018-06-17,ST4000DM000,0,0.0,23084.0,0.0,0.0,12290.0,23.0,0.0,0.0,43474992320.0,93712451462.0
Z30245YF,2018-06-17,ST4000DM000,0,0.0,23447.0,0.0,0.0,46203.0,20.0,0.0,0.0,16081520722.0,88258296246.0
Z301YQ91,2018-06-17,ST4000DM000,0,0.0,24464.0,0.0,0.0,12634.0,24.0,0.0,0.0,47307457768.0,85995199240.0
Z300KG3T,2018-06-17,ST4000DM000,0,0.0,41794.0,0.0,0.0,33715.0,23.0,0.0,0.0,30247037664.0,178437597007.0
Z302G4SW,2018-06-17,ST4000DM000,0,0.0,29427.0,0.0,0.0,49900.0,19.0,0.0,0.0,55903149328.0,98053791974.0
Z3058QSC,2018-06-17,ST4000DM000,0,0.0,21244.0,0.0,0.0,8618.0,20.0,0.0,0.0,41927853024.0,81851763307.0
S300ZALA,2018-06-17,ST4000DM000,0,0.0,23447.0,0.0,0.0,9491.0,22.0,0.0,0.0,45000344611.0,99895393264.0
Z305FZAE,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,3297.0,23.0,0.0,0.0,42134132888.0,107143639859.0
Z305FZAL,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,3582.0,31.0,0.0,0.0,41667286192.0,112251716166.0
S301NKVK,2018-06-17,ST4000DM000,0,0.0,23646.0,0.0,0.0,7184.0,19.0,0.0,0.0,46001009792.0,88660084252.0
Z3029BHS,2018-06-17,ST4000DM000,0,0.0,30899.0,0.0,0.0,10206.0,30.0,0.0,0.0,23747652054.0,176347236211.0
Z3040DVW,2018-06-17,ST4000DM000,0,0.0,23088.0,0.0,0.0,10777.0,23.0,0.0,0.0,44562596768.0,74540484009.0
Z305L3LY,2018-06-17,ST4000DM000,0,0.0,19779.0,0.0,0.0,4127.0,25.0,0.0,0.0,36714037440.0,80246927622.0
Z305L3LN,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,3392.0,27.0,0.0,0.0,36271312600.0,92443903784.0
Z30577HY,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,10473.0,22.0,0.0,0.0,39630105984.0,92446737677.0
W3004RTZ,2018-06-17,ST4000DM000,0,0.0,12492.0,0.0,0.0,263.0,20.0,0.0,0.0,9919043747.0,15436854410.0
Z3051N2B,2018-06-17,ST4000DM000,0,0.0,21245.0,0.0,0.0,7515.0,23.0,0.0,0.0,40970174064.0,84116054651.0
Z304L8BD,2018-06-17,ST4000DM000,0,0.0,22590.0,0.0,0.0,10566.0,22.0,0.0,0.0,43370512816.0,78958766551.0
S300Z7D4,2018-06-17,ST4000DM000,0,0.0,24683.0,0.0,0.0,21008.0,33.0,0.0,0.0,49572066384.0,76188758569.0
Z300MYG4,2018-06-17,ST4000DM000,0,0.0,38920.0,0.0,0.0,258951.0,16.0,0.0,0.0,28244845405.0,281143831265.0
Z304KCJZ,2018-06-17,ST4000DM000,0,0.0,22923.0,0.0,0.0,14657.0,21.0,0.0,0.0,43084154272.0,75539511124.0
Z30252EX,2018-06-17,ST4000DM000,0,0.0,32157.0,0.0,0.0,81310.0,23.0,0.0,0.0,26757021892.0,249846869619.0
Z304KCJS,2018-06-17,ST4000DM000,0,0.0,22276.0,0.0,0.0,9388.0,18.0,0.0,0.0,43056067200.0,91868109744.0
Z304JCXX,2018-06-17,ST4000DM000,0,0.0,23091.0,0.0,0.0,13015.0,20.0,0.0,0.0,44471415432.0,93546831588.0
Z302DKHJ,2018-06-17,ST4000DM000,0,0.0,27756.0,0.0,0.0,34147.0,17.0,0.0,0.0,53469800090.0,86915528627.0
Z302DKHB,2018-06-17,ST4000DM000,0,0.0,29406.0,0.0,2.0,58814.0,19.0,0.0,0.0,25252020324.0,217218618400.0
Z304L9S2,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,4567.0,21.0,0.0,0.0,44416294752.0,93724977185.0
Z304JCXT,2018-06-17,ST4000DM000,0,0.0,23599.0,0.0,0.0,10072.0,19.0,0.0,0.0,46421446192.0,73479285538.0
Z302DKHE,2018-06-17,ST4000DM000,0,0.0,29430.0,0.0,0.0,56291.0,20.0,0.0,0.0,52596019176.0,88731832726.0
Z300AWSK,2018-06-17,ST4000DM000,0,0.0,30035.0,0.0,0.0,25859.0,22.0,0.0,0.0,16613513806.0,55863401617.0
Z305PTEK,2018-06-17,ST4000DM000,0,0.0,20283.0,0.0,0.0,56815.0,25.0,0.0,0.0,34580992376.0,79095134052.0
Z304JNW3,2018-06-17,ST4000DM000,0,0.0,22568.0,0.0,0.0,10152.0,21.0,0.0,0.0,44117910688.0,89558959029.0
Z305DTVK,2018-06-17,ST4000DM000,0,0.0,20868.0,0.0,0.0,5558.0,24.0,0.0,0.0,41073290968.0,76931175010.0
W300H9H3,2018-06-17,ST4000DM000,0,0.0,40528.0,0.0,1.0,10647.0,26.0,0.0,0.0,31654481238.0,281694298899.0
Z30252EG,2018-06-17,ST4000DM000,0,0.0,31636.0,0.0,6.0,252612.0,26.0,0.0,0.0,25546856309.0,246925344842.0
Z305H25A,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,2709.0,26.0,0.0,0.0,36491500136.0,136626421850.0
S300WCVY,2018-06-17,ST4000DM000,0,0.0,25578.0,0.0,0.0,36032.0,21.0,0.0,0.0,51430221400.0,93842134380.0
Z3011KH9,2018-06-17,ST4000DM000,0,0.0,20555.0,0.0,0.0,8347.0,21.0,0.0,0.0,14125608945.0,37574394428.0
Z304JCX2,2018-06-17,ST4000DM000,0,0.0,23089.0,0.0,0.0,9642.0,21.0,0.0,0.0,44090101848.0,80564213116.0
S3011FG7,2018-06-17,ST4000DM000,0,0.0,27751.0,0.0,0.0,36994.0,17.0,0.0,0.0,53977795688.0,77029284823.0
S300XKB0,2018-06-17,ST4000DM000,0,0.0,30892.0,0.0,0.0,141172.0,23.0,0.0,0.0,23370867198.0,198248890614.0
Z305APSK,2018-06-17,ST4000DM000,0,0.0,22104.0,0.0,0.0,121033.0,20.0,0.0,0.0,28201268816.0,92374840021.0
Z3040EBR,2018-06-17,ST4000DM000,0,0.0,22619.0,0.0,0.0,2228.0,22.0,0.0,0.0,44888240800.0,118240533392.0
S30114X9,2018-06-17,ST4000DM000,0,0.0,27737.0,0.0,0.0,33340.0,17.0,0.0,0.0,52325803472.0,103994855517.0
S30114XF,2018-06-17,ST4000DM000,0,0.0,27750.0,0.0,0.0,36261.0,19.0,0.0,0.0,52125144496.0,94748166429.0
S300YSPE,2018-06-17,ST4000DM000,0,0.0,25556.0,0.0,0.0,48703.0,24.0,0.0,0.0,50067659008.0,90834539419.0
Z305APS4,2018-06-17,ST4000DM000,0,0.0,21958.0,0.0,0.0,32361.0,17.0,0.0,0.0,41175424536.0,97903794432.0
Z304JYCN,2018-06-17,ST4000DM000,0,0.0,23601.0,0.0,0.0,7204.0,23.0,0.0,0.0,47638094720.0,95735524976.0
Z300CM3Z,2018-06-17,ST4000DM000,0,0.0,41953.0,0.0,0.0,35953.0,27.0,0.0,0.0,29212673090.0,177451281731.0
Z3025YH6,2018-06-17,ST4000DM000,0,0.0,32376.0,0.0,0.0,49282.0,20.0,0.0,0.0,25623923711.0,291112782486.0
S301GNKZ,2018-06-17,ST4000DM000,0,0.0,23086.0,0.0,0.0,12074.0,21.0,0.0,0.0,45387367568.0,110607848685.0
S300XRGQ,2018-06-17,ST4000DM000,0,0.0,27074.0,0.0,0.0,40195.0,20.0,0.0,0.0,50411603368.0,84033258162.0
S300Z6LV,2018-06-17,ST4000DM000,0,0.0,25492.0,0.0,0.0,49267.0,21.0,0.0,0.0,49987575784.0,89151000186.0
S300X9MW,2018-06-17,ST4000DM000,0,0.0,27053.0,0.0,0.0,42795.0,21.0,0.0,0.0,50160457904.0,80445347367.0
S300Z6LH,2018-06-17,ST4000DM000,0,0.0,27059.0,0.0,0.0,36769.0,20.0,0.0,0.0,48693831744.0,83517327652.0
Z304184E,2018-06-17,ST4000DM000,0,0.0,23092.0,0.0,0.0,7576.0,20.0,0.0,0.0,44310524616.0,85314707027.0
S301LC4Q,2018-06-17,ST4000DM000,0,0.0,23086.0,0.0,0.0,11965.0,21.0,0.0,0.0,44203945744.0,84178298560.0
Z305ACGM,2018-06-17,ST4000DM000,0,0.0,21246.0,0.0,0.0,7848.0,23.0,0.0,0.0,40969312392.0,92822831606.0
Z304LA6M,2018-06-17,ST4000DM000,0,0.0,22578.0,0.0,0.0,10180.0,19.0,0.0,0.0,43938798680.0,91290125740.0
Z304LA6J,2018-06-17,ST4000DM000,0,0.0,22591.0,0.0,0.0,10268.0,20.0,0.0,0.0,43708909320.0,79266636245.0
Z3029FK4,2018-06-17,ST4000DM000,0,0.0,29802.0,0.0,0.0,84131.0,26.0,0.0,0.0,23835221362.0,253906717971.0
Z303LLJ5,2018-06-17,ST4000DM000,0,0.0,24242.0,0.0,0.0,109903.0,24.0,0.0,0.0,23227070861.0,237684372505.0
Z304LA66,2018-06-17,ST4000DM000,0,0.0,22123.0,0.0,0.0,140134.0,21.0,0.0,0.0,27127167080.0,93370069292.0
Z300P916,2018-06-17,ST4000DM000,0,0.0,40659.0,0.0,0.0,67055.0,32.0,0.0,0.0,39613620848.0,246407552377.0
Z3029FKB,2018-06-17,ST4000DM000,0,0.0,29432.0,0.0,0.0,54566.0,16.0,0.0,0.0,53012180024.0,102650291685.0
Z300E17H,2018-06-17,ST4000DM000,0,0.0,38629.0,0.0,0.0,21597.0,22.0,0.0,0.0,29139190848.0,245235158351.0
Z304LA61,2018-06-17,ST4000DM000,0,0.0,22610.0,0.0,0.0,5373.0,20.0,0.0,0.0,44424490312.0,90704689558.0
S3010AYF,2018-06-17,ST4000DM000,0,0.0,24686.0,0.0,0.0,22928.0,32.0,0.0,0.0,47740058944.0,89916382433.0
Z301YXX8,2018-06-17,ST4000DM000,0,0.0,24193.0,0.0,0.0,219717.0,24.0,0.0,0.0,22013087761.0,180072743447.0
S300Z6L9,2018-06-17,ST4000DM000,0,0.0,26604.0,0.0,0.0,164036.0,21.0,0.0,0.0,42627521176.0,95109964108.0
S300Z6L5,2018-06-17,ST4000DM000,0,0.0,24681.0,0.0,0.0,21566.0,30.0,0.0,0.0,47566085280.0,86436666626.0
S300XATJ,2018-06-17,ST4000DM000,0,0.0,25637.0,0.0,0.0,128470.0,21.0,0.0,0.0,41836381840.0,97469802755.0
S300XATC,2018-06-17,ST4000DM000,0,0.0,25639.0,0.0,0.0,126838.0,23.0,0.0,0.0,40525950824.0,85941843453.0
S301GNK0,2018-06-17,ST4000DM000,0,0.0,24461.0,0.0,0.0,13311.0,25.0,0.0,0.0,47004176104.0,84059851574.0
Z305GXV9,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,3563.0,20.0,0.0,0.0,42237603504.0,87759962369.0
S301GNK3,2018-06-17,ST4000DM000,0,0.0,24462.0,0.0,0.0,7824.0,20.0,0.0,0.0,47023928480.0,143749803669.0
Z305GXV3,2018-06-17,ST4000DM000,0,0.0,20429.0,0.0,0.0,3260.0,20.0,0.0,0.0,41708351472.0,136490866114.0
Z305GXV1,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,2988.0,29.0,0.0,0.0,41921827296.0,86244231646.0
Z305GXV5,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,3472.0,26.0,0.0,0.0,41492590312.0,96494923542.0
Z305D5BP,2018-06-17,ST4000DM000,0,0.0,20867.0,0.0,0.0,4876.0,19.0,0.0,0.0,41081500200.0,89628057892.0
S300XE5J,2018-06-17,ST4000DM000,0,0.0,25642.0,0.0,0.0,142118.0,21.0,0.0,0.0,41435968784.0,88665806305.0
Z304L9SG,2018-06-17,ST4000DM000,0,0.0,22240.0,0.0,0.0,122609.0,21.0,0.0,0.0,29356526144.0,97622592774.0
W300J7PS,2018-06-17,ST4000DM000,0,0.0,41039.0,0.0,0.0,164092.0,23.0,0.0,0.0,29387987956.0,326533136077.0
S300XE5S,2018-06-17,ST4000DM000,0,0.0,25592.0,0.0,0.0,35496.0,23.0,0.0,0.0,50373391032.0,81280479112.0
Z3053ZQ0,2018-06-17,ST4000DM000,0,0.0,20616.0,0.0,0.0,7171.0,32.0,0.0,0.0,37868131480.0,89769051958.0
Z304YSMB,2018-06-17,ST4000DM000,0,0.0,20616.0,0.0,0.0,10310.0,30.0,0.0,0.0,37600772712.0,95385363842.0
Z305B6TY,2018-06-17,ST4000DM000,0,0.0,21244.0,0.0,0.0,10591.0,21.0,0.0,0.0,40229460800.0,73256218175.0
Z305GXVH,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,3867.0,19.0,0.0,0.0,41103230280.0,88351660637.0
Z305GXVN,2018-06-17,ST4000DM000,0,0.0,20419.0,0.0,0.0,3594.0,22.0,0.0,0.0,41195022992.0,96910496949.0
Z3014PSM,2018-06-17,ST4000DM000,0,0.0,37711.0,0.0,0.0,75931.0,26.0,0.0,0.0,28410190126.0,238236208721.0
Z305GXVA,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,3188.0,20.0,0.0,0.0,41125698392.0,86102508499.0
Z305GXVE,2018-06-17,ST4000DM000,0,0.0,20431.0,0.0,0.0,3018.0,22.0,0.0,0.0,40921530088.0,92374309021.0
Z305GXVD,2018-06-17,ST4000DM000,0,0.0,20419.0,0.0,0.0,3788.0,22.0,0.0,0.0,40838141000.0,98888975393.0
Z305D231,2018-06-17,ST4000DM000,0,0.0,20865.0,0.0,0.0,4299.0,21.0,0.0,0.0,39358746488.0,90970873916.0
Z305D236,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,2597.0,19.0,0.0,0.0,42977983544.0,83794704536.0
Z3015DL1,2018-06-17,ST4000DM000,0,0.0,37041.0,0.0,0.0,37471.0,30.0,0.0,0.0,28766409368.0,245981951339.0
Z305FGZZ,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,5316.0,17.0,0.0,0.0,41443819272.0,122709105669.0
Z304WL60,2018-06-17,ST4000DM000,0,0.0,20262.0,0.0,0.0,53730.0,24.0,0.0,0.0,35657678616.0,102688472742.0
W300JRW6,2018-06-17,ST4000DM000,0,0.0,41790.0,0.0,0.0,39350.0,28.0,0.0,0.0,29115296268.0,182819175825.0
Z304GRZ9,2018-06-17,ST4000DM000,0,0.0,17101.0,0.0,0.0,79220.0,20.0,0.0,0.0,14962401128.0,85470557660.0
Z305D5BZ,2018-06-17,ST4000DM000,0,0.0,20907.0,0.0,0.0,3832.0,23.0,0.0,0.0,40392298104.0,95105002846.0
Z305M9DS,2018-06-17,ST4000DM000,0,0.0,19784.0,0.0,0.0,4275.0,23.0,0.0,0.0,35890567976.0,88462945054.0
Z305D23P,2018-06-17,ST4000DM000,0,0.0,20908.0,0.0,0.0,5455.0,21.0,0.0,0.0,41564211600.0,98540014412.0
Z3015XK8,2018-06-17,ST4000DM000,0,0.0,37517.0,0.0,0.0,138250.0,24.0,0.0,0.0,28481946964.0,265139567304.0
Z304LA3A,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,4720.0,18.0,0.0,0.0,43273865944.0,89622978133.0
Z30111M4,2018-06-17,ST4000DM000,0,0.0,38226.0,0.0,0.0,72695.0,21.0,0.0,0.0,30482613234.0,256149891221.0
Z305D23C,2018-06-17,ST4000DM000,0,0.0,20886.0,0.0,0.0,3384.0,26.0,0.0,0.0,41366075616.0,86522807300.0
Z305D23A,2018-06-17,ST4000DM000,0,0.0,20912.0,0.0,0.0,4209.0,26.0,0.0,0.0,41732215368.0,96384103074.0
Z305D23F,2018-06-17,ST4000DM000,0,0.0,20621.0,0.0,0.0,7914.0,23.0,0.0,0.0,38847967312.0,116501517841.0
Z305D23E,2018-06-17,ST4000DM000,0,0.0,20890.0,0.0,0.0,5104.0,32.0,0.0,0.0,40076880920.0,97108392118.0
Z3015DLS,2018-06-17,ST4000DM000,0,0.0,36649.0,0.0,0.0,162083.0,21.0,0.0,0.0,27451206838.0,224272638622.0
Z304JJ94,2018-06-17,ST4000DM000,0,0.0,22926.0,0.0,0.0,15431.0,18.0,0.0,0.0,51564986192.0,73528250112.0
Z302ALBZ,2018-06-17,ST4000DM000,0,0.0,24680.0,0.0,0.0,20548.0,29.0,0.0,0.0,47699743552.0,74720802469.0
Z30149KE,2018-06-17,ST4000DM000,0,0.0,27121.0,0.0,0.0,10069.0,21.0,0.0,0.0,35837506184.0,70090144608.0
Z302ALBX,2018-06-17,ST4000DM000,0,0.0,29429.0,0.0,0.0,52039.0,19.0,0.0,0.0,52802162768.0,77202869226.0
Z30111Z8,2018-06-17,ST4000DM000,0,0.0,38232.0,0.0,0.0,44166.0,25.0,0.0,0.0,28838201916.0,236828605507.0
Z30149KM,2018-06-17,ST4000DM000,0,0.0,39125.0,0.0,0.0,116295.0,19.0,0.0,0.0,29769760170.0,291765627516.0
Z30149KN,2018-06-17,ST4000DM000,0,0.0,39053.0,0.0,0.0,98370.0,21.0,0.0,0.0,30644921270.0,289073803155.0
Z3015XK3,2018-06-17,ST4000DM000,0,0.0,37517.0,0.0,0.0,29231.0,26.0,0.0,0.0,27005253728.0,203641367501.0
Z30149KQ,2018-06-17,ST4000DM000,0,0.0,32994.0,0.0,2.0,83250.0,27.0,0.0,0.0,45378433620.0,138495136958.0
Z304HSL4,2018-06-17,ST4000DM000,0,0.0,22572.0,0.0,0.0,7442.0,22.0,0.0,0.0,42992408392.0,114716636494.0
Z304HSL5,2018-06-17,ST4000DM000,0,0.0,22570.0,0.0,0.0,8825.0,18.0,0.0,0.0,41296996112.0,104390663332.0
Z304HSL3,2018-06-17,ST4000DM000,0,0.0,22612.0,0.0,0.0,5785.0,19.0,0.0,0.0,42129458304.0,86009915900.0
Z30149KY,2018-06-17,ST4000DM000,0,0.0,38467.0,0.0,0.0,39945.0,21.0,0.0,0.0,28952324288.0,268982161219.0
Z300XEPD,2018-06-17,ST4000DM000,0,0.0,40462.0,0.0,0.0,50140.0,25.0,0.0,0.0,34092798524.0,289868151586.0
Z3016PBZ,2018-06-17,ST4000DM000,0,0.0,37732.0,0.0,0.0,48724.0,23.0,0.0,0.0,33948944937.0,430974442087.0
Z305FPDM,2018-06-17,ST4000DM000,0,0.0,20285.0,0.0,0.0,51499.0,31.0,0.0,0.0,33844199784.0,90283799636.0
Z303D71N,2018-06-17,ST4000DM000,0,0.0,24225.0,0.0,3.0,42310.0,23.0,0.0,0.0,23416101700.0,248037932120.0
Z3059KVH,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,9200.0,18.0,0.0,0.0,40051201752.0,84138686096.0
Z304KCCP,2018-06-17,ST4000DM000,0,0.0,22926.0,0.0,0.0,16485.0,21.0,0.0,0.0,43361928968.0,90329818126.0
Z3059KVP,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,8662.0,19.0,0.0,0.0,41201849016.0,89402238854.0
Z304HSLG,2018-06-17,ST4000DM000,0,0.0,22573.0,0.0,0.0,10866.0,20.0,0.0,0.0,44479784896.0,73257292213.0
Z300E4SF,2018-06-17,ST4000DM000,0,0.0,41838.0,0.0,0.0,32700.0,20.0,0.0,0.0,32608408458.0,186000696376.0
Z304HSLJ,2018-06-17,ST4000DM000,0,0.0,22567.0,0.0,0.0,10609.0,21.0,0.0,0.0,43454730928.0,109806847324.0
Z300XEP5,2018-06-17,ST4000DM000,0,0.0,39496.0,0.0,0.0,10862.0,24.0,0.0,0.0,30646660424.0,274667115613.0
Z30111ZA,2018-06-17,ST4000DM000,0,0.0,38233.0,0.0,0.0,43614.0,21.0,0.0,0.0,28865930794.0,235610391036.0
Z30149K3,2018-06-17,ST4000DM000,0,0.0,39125.0,0.0,0.0,115290.0,18.0,0.0,0.0,29855702470.0,300228210233.0
W300HF70,2018-06-17,ST4000DM000,0,0.0,40370.0,0.0,0.0,148326.0,17.0,0.0,0.0,30994856066.0,170853157497.0
S300Z57S,2018-06-17,ST4000DM000,0,0.0,26594.0,0.0,0.0,171294.0,20.0,0.0,0.0,41634920704.0,93760358576.0
Z304HSLX,2018-06-17,ST4000DM000,0,0.0,22572.0,0.0,0.0,11130.0,18.0,0.0,0.0,43267120000.0,98103395964.0
Z304JWNC,2018-06-17,ST4000DM000,0,0.0,23630.0,0.0,0.0,6510.0,18.0,0.0,0.0,47890535920.0,99380912858.0
Z302AKXY,2018-06-17,ST4000DM000,0,0.0,29618.0,0.0,0.0,91131.0,18.0,0.0,0.0,23140000667.0,215152989303.0
Z302AKXX,2018-06-17,ST4000DM000,0,0.0,29404.0,0.0,0.0,12995.0,23.0,0.0,0.0,25946288486.0,180410640039.0
Z302AKXR,2018-06-17,ST4000DM000,0,0.0,29619.0,0.0,0.0,103172.0,17.0,0.0,0.0,23055779076.0,201928393061.0
S30111QV,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,32360.0,20.0,0.0,0.0,54238622496.0,93690000432.0
Z302AKXM,2018-06-17,ST4000DM000,0,0.0,29433.0,0.0,0.0,56100.0,21.0,0.0,0.0,53253485024.0,101995987758.0
Z302AKXH,2018-06-17,ST4000DM000,0,0.0,29429.0,0.0,0.0,53521.0,17.0,0.0,0.0,53765053688.0,88747919369.0
Z3053Y6R,2018-06-17,ST4000DM000,0,0.0,20614.0,0.0,0.0,8514.0,31.0,0.0,0.0,38072587696.0,112951982924.0
Z302AKXF,2018-06-17,ST4000DM000,0,0.0,29802.0,0.0,1.0,84493.0,24.0,0.0,0.0,23834553225.0,249458970921.0
Z302AKXD,2018-06-17,ST4000DM000,0,0.0,29426.0,0.0,0.0,56077.0,20.0,0.0,0.0,52613020104.0,108982018366.0
Z302AKXB,2018-06-17,ST4000DM000,0,0.0,29740.0,0.0,1.0,128699.0,23.0,0.0,0.0,23855959666.0,224004268650.0
W300SHPD,2018-06-17,ST4000DM000,0,0.0,24801.0,0.0,0.0,5962.0,25.0,0.0,0.0,12861025016.0,57998119880.0
Z304HWF3,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,7337.0,24.0,0.0,0.0,45679913440.0,78960850687.0
S301MPYA,2018-06-17,ST4000DM000,0,0.0,23084.0,0.0,0.0,12301.0,24.0,0.0,0.0,43811330472.0,85236423431.0
Z300JG44,2018-06-17,ST4000DM000,0,0.0,27972.0,0.0,0.0,8504.0,24.0,0.0,0.0,18992670064.0,108694912238.0
Z302AKX9,2018-06-17,ST4000DM000,0,8.0,25564.0,3.0,0.0,50058.0,28.0,8.0,8.0,47826910744.0,98185178641.0
