serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KBM5,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,4221.0,27,0,0,39448187520.0,87467249178.0
Z305KBM6,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,4532.0,29,0,0,39207649344.0,108035565253.0
Z305KBM0,2018-08-18,ST4000DM000,0,0,21269,0.0,0.0,3925.0,23,0,0,38103487056.0,95279881852.0
Z302D6LY,2018-08-18,ST4000DM000,0,0,29241,0.0,0.0,34726.0,14,0,0,55559711752.0,112795622421.0
Z304LAFT,2018-08-18,ST4000DM000,0,0,23614,0.0,0.0,238792.0,21,0,0,28086953496.0,90975106567.0
Z305KBMG,2018-08-18,ST4000DM000,0,0,21752,0.0,0.0,51430.0,29,0,0,34786763248.0,90664146268.0
Z305KBML,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,2952.0,26,0,0,37395931680.0,103949866298.0
Z302BQDL,2018-08-18,ST4000DM000,0,0,31258,0.0,0.0,21640.0,30,0,0,24151875285.0,211517178840.0
Z3033GQS,2018-08-18,ST4000DM000,0,0,24570,0.0,0.0,12939.0,20,0,0,36170442240.0,85695427421.0
S300Z4GP,2018-08-18,ST4000DM000,0,0,26191,0.0,0.0,18976.0,26,0,0,51446593952.0,93776053029.0
Z304JWL3,2018-08-18,ST4000DM000,0,0,25090,1.0,0.0,6131.0,25,0,0,49259692144.0,90649920288.0
Z3058F50,2018-08-18,ST4000DM000,0,0,23741,0.0,0.0,215480.0,20,0,0,30110011968.0,90334725772.0
Z304KCA0,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,16611.0,21,0,0,44172022584.0,87921522899.0
Z304KCA1,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,15610.0,21,0,0,42935888696.0,93027457889.0
Z304KCA4,2018-08-18,ST4000DM000,0,0,24397,0.0,0.0,14719.0,18,0,0,44508675288.0,99467204296.0
Z304KCA6,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,14742.0,21,0,0,43957364344.0,83714388069.0
S301GTTY,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,11025.0,25,0,0,45827243104.0,84015644419.0
Z300XH48,2018-08-18,ST4000DM000,0,0,41861,0.0,0.0,40165.0,19,0,0,30518554176.0,194807191246.0
S30111S7,2018-08-18,ST4000DM000,0,0,29235,0.0,0.0,39549.0,18,0,0,53813690912.0,97960544193.0
Z304Y4NZ,2018-08-18,ST4000DM000,0,0,22111,22.0,0.0,8254.0,33,0,0,39169203352.0,97485025456.0
Z3029Z1G,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,34727.0,18,0,0,55290122864.0,102519030517.0
S300Z4GE,2018-08-18,ST4000DM000,0,0,27602,0.0,0.0,37572.0,21,0,0,52889329560.0,88651529030.0
Z304JFE9,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5917.0,21,0,0,44446522832.0,129671718726.0
Z304JFE4,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,13395.0,21,0,0,44432055472.0,99885674503.0
Z304JGS4,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,11182.0,19,0,0,44523777816.0,103257471560.0
S301PRK9,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,121057.0,22,0,0,29185532656.0,110944920321.0
Z305NK8C,2018-08-18,ST4000DM000,0,0,21272,0.0,0.0,4900.0,34,0,0,38383766456.0,101784848233.0
Z304JFES,2018-08-18,ST4000DM000,0,0,24077,0.0,0.0,10647.0,18,0,0,43261201840.0,116788353086.0
S300Z4GK,2018-08-18,ST4000DM000,0,0,26172,0.0,0.0,20193.0,22,0,0,50097084072.0,91302150990.0
S300Z70S,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,158289.0,22,0,0,44209609672.0,92306195251.0
S300Z70J,2018-08-18,ST4000DM000,0,0,28091,0.0,0.0,176848.0,22,0,0,44090784992.0,89326492534.0
S300Z70N,2018-08-18,ST4000DM000,0,0,28095,3.0,0.0,158749.0,17,0,0,43940597504.0,94368827418.0
S300Z70L,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,158811.0,22,0,0,41667925808.0,89696210862.0
S300Z70B,2018-08-18,ST4000DM000,0,0,28544,0.0,0.0,39560.0,18,0,0,52030654032.0,101436295600.0
Z303YVGQ,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,9157.0,24,0,0,45276334464.0,106876738146.0
S300Z708,2018-08-18,ST4000DM000,0,0,28088,0.0,0.0,152792.0,21,0,0,42968631656.0,108377766062.0
Z304JLSL,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,5194.0,21,0,0,48091659328.0,105635924839.0
Z304N8L3,2018-08-18,ST4000DM000,0,0,22807,0.0,0.0,44022.0,22,0,0,14659228091.0,82861504161.0
Z304JLSC,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,11493.0,20,0,0,42918364064.0,96072973444.0
S300Z700,2018-08-18,ST4000DM000,0,0,26176,0.0,0.0,20713.0,28,0,0,50391986152.0,86354267771.0
S300Z706,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,39191.0,19,0,0,51914300608.0,92551309673.0
Z304JLSS,2018-08-18,ST4000DM000,0,0,24372,0.0,0.0,14449.0,21,0,0,43652426448.0,97676355519.0
Z302E9ZW,2018-08-18,ST4000DM000,0,0,29251,0.0,0.0,31215.0,17,0,0,54028206114.0,123377523630.0
Z305AQF8,2018-08-18,ST4000DM000,0,0,23590,0.0,0.0,199862.0,25,0,0,29782462504.0,99058650110.0
Z304HTMV,2018-08-18,ST4000DM000,0,0,25112,0.0,0.0,7419.0,23,0,0,47741196072.0,118782513402.0
Z304HTMP,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,131040.0,21,0,0,27005391680.0,104426142864.0
Z304HTMK,2018-08-18,ST4000DM000,0,0,23882,0.0,0.0,112373.0,19,0,0,30786158112.0,91794190223.0
Z302F11X,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,35462.0,18,0,0,53172704064.0,107540839878.0
Z304HTME,2018-08-18,ST4000DM000,0,0,23732,0.0,0.0,132141.0,22,0,0,27044589264.0,95455063914.0
S30116P9,2018-08-18,ST4000DM000,0,0,29226,0.0,0.0,35175.0,19,0,0,53039385832.0,102385710799.0
S30116P7,2018-08-18,ST4000DM000,0,0,29237,0.0,0.0,33985.0,19,0,0,54436536472.0,101877144092.0
Z3014860,2018-08-18,ST4000DM000,0,0,31988,0.0,0.0,66873.0,22,0,0,25962807289.0,231179089336.0
S30116PZ,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,35708.0,17,0,0,52794641256.0,88135671314.0
S30116PV,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,36510.0,18,0,0,53339587248.0,110222312112.0
S30116PR,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,35346.0,17,0,0,52623933048.0,113107342178.0
S30116PS,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,34411.0,18,0,0,54258680888.0,88470095722.0
Z305AQFY,2018-08-18,ST4000DM000,0,0,23444,0.0,0.0,31509.0,20,0,0,43873993336.0,113861259040.0
W300ZR6T,2018-08-18,ST4000DM000,0,0,16964,0.0,0.0,2427.0,20,0,0,21811033760.0,74404549535.0
S301NKBA,2018-08-18,ST4000DM000,0,0,25134,0.0,0.0,4525.0,22,0,0,46921544824.0,97140637879.0
Z305AQFS,2018-08-18,ST4000DM000,0,0,23594,0.0,0.0,120071.0,19,0,0,28161028576.0,101033899321.0
Z305AQFT,2018-08-18,ST4000DM000,0,0,23593,0.0,0.0,118624.0,19,0,0,29169491880.0,118431345202.0
Z304HTM1,2018-08-18,ST4000DM000,0,0,24359,0.0,0.0,13621.0,21,0,0,42513363472.0,86778390749.0
Z305AQFJ,2018-08-18,ST4000DM000,0,0,23736,0.0,0.0,122222.0,19,0,0,28737657800.0,101539544821.0
Z305AQFL,2018-08-18,ST4000DM000,0,0,23595,0.0,0.0,33992.0,21,0,0,42854319440.0,95057728259.0
Z305AQFE,2018-08-18,ST4000DM000,0,0,23590,0.0,0.0,120335.0,31,0,0,29097509264.0,111077567888.0
Z305AQFF,2018-08-18,ST4000DM000,0,0,22739,0.0,0.0,9750.0,22,0,0,40629367200.0,83257913324.0
Z305D357,2018-08-18,ST4000DM000,0,0,22352,0.0,0.0,3463.0,21,0,0,41513459472.0,112145481369.0
Z305D358,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9458.0,29,0,0,38944279648.0,103082253700.0
S300Z5C6,2018-08-18,ST4000DM000,0,0,28544,0.0,0.0,37836.0,18,0,0,51619571696.0,106165260853.0
S300Z5C7,2018-08-18,ST4000DM000,0,0,26168,0.0,0.0,21240.0,34,0,0,49308990592.0,94531682813.0
Z304JWFH,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,7959.0,22,0,0,47653550672.0,93983949280.0
Z3014A4N,2018-08-18,ST4000DM000,0,0,38647,0.0,0.0,10272.0,24,0,0,28302802668.0,228920994218.0
Z3029F30,2018-08-18,ST4000DM000,0,0,31989,0.0,1.0,64296.0,23,0,0,25053687202.0,219642035746.0
Z304JWFD,2018-08-18,ST4000DM000,0,0,25082,0.0,0.0,8128.0,22,0,0,45816751056.0,96566651575.0
Z305G3JF,2018-08-18,ST4000DM000,0,0,21918,0.0,0.0,4300.0,19,0,0,40467622240.0,102474987251.0
Z3025WB8,2018-08-18,ST4000DM000,0,0,33674,3.0,0.0,31283.0,23,8,8,23964382243.0,185366814737.0
Z305D35T,2018-08-18,ST4000DM000,0,0,22395,0.0,0.0,3493.0,23,0,0,44150998104.0,92044015612.0
S300Z5CH,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,40502.0,20,0,0,50842136728.0,91558982056.0
S300Z5CM,2018-08-18,ST4000DM000,0,0,28498,0.0,0.0,36184.0,18,0,0,51484526336.0,109064355522.0
Z305D35C,2018-08-18,ST4000DM000,0,0,22351,0.0,0.0,4754.0,19,0,0,43115335968.0,91111637275.0
Z305D35G,2018-08-18,ST4000DM000,0,0,22378,0.0,0.0,5194.0,29,0,0,40619095088.0,82585563368.0
S300Z5CX,2018-08-18,ST4000DM000,0,0,27028,0.0,0.0,49074.0,20,0,0,50966855104.0,114262289486.0
S300T6YA,2018-08-18,ST4000DM000,0,0,6225,0.0,0.0,3926.0,23,0,0,8371967349.0,7913269925.0
Z305D35N,2018-08-18,ST4000DM000,0,0,22360,0.0,0.0,3851.0,21,0,0,42414000456.0,84806942677.0
Z304VJRM,2018-08-18,ST4000DM000,0,0,23599,0.0,0.0,34658.0,19,0,0,42359610024.0,99760553531.0
Z304JHZW,2018-08-18,ST4000DM000,0,0,25084,0.0,0.0,8558.0,21,0,0,47911884712.0,84658061102.0
Z302SQJ9,2018-08-18,ST4000DM000,0,0,26185,0.0,0.0,20330.0,21,0,0,50893422040.0,86039689085.0
Z304L8S5,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,10465.0,17,0,0,44344565352.0,113709402377.0
Z3014QG6,2018-08-18,ST4000DM000,0,8,39223,1.0,0.0,56182.0,28,8,8,28614998608.0,229503574924.0
Z304JWFT,2018-08-18,ST4000DM000,0,0,24577,0.0,0.0,9826.0,22,0,0,45739549512.0,106426290472.0
Z304L8S3,2018-08-18,ST4000DM000,0,0,24098,1.0,0.0,5315.0,16,0,0,44198299416.0,103967833789.0
Z304QGH9,2018-08-18,ST4000DM000,0,0,21748,1.0,0.0,54112.0,26,0,0,35504139560.0,83717660604.0
S300Z7PT,2018-08-18,ST4000DM000,0,0,27608,0.0,0.0,38303.0,21,0,0,52805408912.0,105240951178.0
Z304SVQF,2018-08-18,ST4000DM000,0,0,23583,0.0,0.0,33456.0,20,0,0,43867990520.0,104325978062.0
W300SSDQ,2018-08-18,ST4000DM000,0,0,28610,0.0,0.0,10805.0,18,0,0,40678525480.0,83491821507.0
Z303K322,2018-08-18,ST4000DM000,0,0,17946,0.0,0.0,679.0,23,0,0,27165929464.0,77538338708.0
Z302G0NV,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,53984.0,18,0,0,55012692648.0,101752548058.0
S3010SZG,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,36177.0,19,0,0,53296946648.0,111714099341.0
Z3027HSX,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,30701.0,19,0,0,54336488848.0,105507071244.0
Z304GJ24,2018-08-18,ST4000DM000,0,0,24369,0.0,0.0,13883.0,20,0,0,43465505616.0,97616800482.0
Z3051T2Z,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8823.0,27,0,0,38905515288.0,113896209937.0
Z304GJ2C,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,11609.0,21,0,0,44028683544.0,96370907221.0
Z302G0N0,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,35824.0,18,0,0,53757569248.0,100831832748.0
S300Z4NH,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,160068.0,19,0,0,42988491080.0,93920316769.0
Z302G0N2,2018-08-18,ST4000DM000,0,0,29242,0.0,0.0,34091.0,20,0,0,52971859179.0,107069818146.0
Z304LBBW,2018-08-18,ST4000DM000,0,0,23879,0.0,0.0,132984.0,20,0,0,28233370592.0,100209853401.0
Z304LBBP,2018-08-18,ST4000DM000,0,0,23761,0.0,0.0,233859.0,20,0,0,28061056288.0,107698954857.0
Z304LBBS,2018-08-18,ST4000DM000,0,0,25093,0.0,0.0,7547.0,18,0,0,47052635672.0,102213551368.0
Z304LBBR,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,11079.0,21,0,0,43548450688.0,89666380150.0
Z300KJTE,2018-08-18,ST4000DM000,0,0,43280,0.0,0.0,704248.0,24,0,0,28831931704.0,201627670459.0
S3010LW3,2018-08-18,ST4000DM000,0,0,27027,0.0,0.0,50145.0,22,0,0,50115899488.0,109927920825.0
S300Z759,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,42852.0,20,0,0,49428561152.0,102011883957.0
Z305AM8F,2018-08-18,ST4000DM000,0,0,18327,0.0,0.0,769.0,22,0,0,26405366232.0,106531834875.0
Z304L8SM,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,11630.0,19,0,0,44120110272.0,88323672272.0
Z3015T8V,2018-08-18,ST4000DM000,0,0,39198,0.0,2.0,89033.0,24,0,0,28474083730.0,238353672255.0
Z305PHGL,2018-08-18,ST4000DM000,0,0,21268,0.0,0.0,5133.0,27,0,0,39001381848.0,87831060634.0
Z305AQE1,2018-08-18,ST4000DM000,0,0,22737,0.0,0.0,11130.0,24,0,0,41614671920.0,82567483927.0
Z305AKNK,2018-08-18,ST4000DM000,0,0,22092,0.0,0.0,10365.0,27,0,0,38586172560.0,117361932907.0
Z305AKNL,2018-08-18,ST4000DM000,0,0,22730,0.0,0.0,7049.0,19,0,0,43152471912.0,106946275699.0
S300Z75S,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,39860.0,20,0,0,51227850544.0,106892118698.0
Z3059Y96,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,8626.0,20,0,0,42373678920.0,90849793518.0
Z30560RY,2018-08-18,ST4000DM000,0,0,22728,0.0,0.0,10424.0,21,0,0,41006754160.0,81157551142.0
Z30250NQ,2018-08-18,ST4000DM000,0,0,33650,0.0,0.0,55650.0,22,0,0,23947851680.0,193263965833.0
Z302SQJW,2018-08-18,ST4000DM000,0,0,26193,0.0,0.0,19851.0,19,0,0,50234693248.0,90943434507.0
Z30250NC,2018-08-18,ST4000DM000,0,0,33675,0.0,0.0,147081.0,17,0,0,23425698060.0,208202327109.0
Z304JJLG,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5525.0,21,0,0,45279345752.0,118821351491.0
Z304JJLA,2018-08-18,ST4000DM000,0,0,24561,0.0,0.0,8636.0,25,0,0,45332738128.0,106529778384.0
Z30250NE,2018-08-18,ST4000DM000,0,0,33147,0.0,0.0,40217.0,27,0,0,25876371237.0,169726648234.0
Z304L8SW,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,9956.0,18,0,0,43098684984.0,85604024220.0
Z3009XM7,2018-08-18,ST4000DM000,0,0,30438,0.0,0.0,6927.0,21,0,0,20447850830.0,95367872162.0
Z304JWF1,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,5496.0,21,0,0,48586219176.0,100492835435.0
Z305CS7K,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8672.0,27,0,0,40205915816.0,110097395404.0
S300Z4N3,2018-08-18,ST4000DM000,0,0,27057,0.0,0.0,48083.0,21,0,0,49671381888.0,107912999148.0
Z3059EKD,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,11073.0,22,0,0,41564114680.0,90424906751.0
Z303LBS1,2018-08-18,ST4000DM000,0,0,24410,0.0,0.0,14378.0,18,0,0,44533575728.0,95710679069.0
Z304J07T,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,6078.0,20,0,0,48068620488.0,139795008379.0
Z3059J91,2018-08-18,ST4000DM000,0,0,23449,0.0,0.0,32697.0,19,0,0,44115056944.0,120500283853.0
S30110KD,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,36100.0,16,0,0,55289948512.0,103915381775.0
S30116W0,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,37223.0,18,0,0,53285287296.0,110482295378.0
Z300XK19,2018-08-18,ST4000DM000,0,0,39722,0.0,0.0,94582.0,24,0,0,28637568590.0,260204714416.0
S300WFAL,2018-08-18,ST4000DM000,0,0,23556,0.0,0.0,13973.0,18,0,0,37135227200.0,96387957438.0
Z304HWDB,2018-08-18,ST4000DM000,0,0,24416,0.0,0.0,15319.0,19,0,0,43097137232.0,109511146633.0
Z304HWDG,2018-08-18,ST4000DM000,0,0,24579,0.0,0.0,9452.0,20,0,0,45275543064.0,94695249432.0
Z302EFMB,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,55743.0,17,0,0,51219188600.0,88686291683.0
S301NFFY,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,6096.0,21,0,0,43756848672.0,105723044219.0
Z300CMY2,2018-08-18,ST4000DM000,0,0,43445,0.0,0.0,69907.0,26,0,0,29206789418.0,188857313973.0
Z305271T,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,9087.0,22,0,0,41538339688.0,102621733684.0
S301NFF8,2018-08-18,ST4000DM000,0,0,24577,0.0,0.0,9536.0,20,0,0,46553060976.0,91955050604.0
Z3053MAA,2018-08-18,ST4000DM000,0,0,21238,0.0,0.0,2788.0,20,0,0,38308133896.0,94119671952.0
S300WFA2,2018-08-18,ST4000DM000,0,0,26770,0.0,0.0,47066.0,22,0,0,49546159272.0,106912745895.0
Z300VGHP,2018-08-18,ST4000DM000,0,0,31991,0.0,0.0,76175.0,21,0,0,25957214313.0,226885078203.0
Z30401YJ,2018-08-18,ST4000DM000,0,0,25688,0.0,0.0,259253.0,22,0,0,21450973289.0,246589148130.0
Z3056A8W,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,9306.0,27,0,0,39072696040.0,104717884464.0
S300Z628,2018-08-18,ST4000DM000,0,0,27053,0.0,0.0,50274.0,25,0,0,50602292136.0,114612303959.0
S300Z629,2018-08-18,ST4000DM000,0,0,26178,0.0,0.0,21699.0,32,0,0,49410750592.0,103136639012.0
Z304K43K,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,6379.0,21,0,0,47913271040.0,119202136089.0
S300Z62L,2018-08-18,ST4000DM000,0,0,28257,0.0,0.0,166476.0,21,0,0,42854987120.0,105873560936.0
S300Z62M,2018-08-18,ST4000DM000,0,0,27031,0.0,0.0,45758.0,25,0,0,50391041640.0,107455013399.0
S300Z62N,2018-08-18,ST4000DM000,0,0,27359,0.0,0.0,95764.0,29,0,0,23592441369.0,115064270145.0
S300Z62K,2018-08-18,ST4000DM000,0,0,27442,0.0,0.0,36693.0,20,0,0,52552407296.0,98961883729.0
S300Z62F,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,41606.0,20,0,0,51607387696.0,98211975426.0
S300Z62A,2018-08-18,ST4000DM000,0,0,27032,0.0,0.0,48345.0,21,0,0,48068003544.0,103604384817.0
S301NH44,2018-08-18,ST4000DM000,0,0,23612,0.0,0.0,121444.0,21,0,0,28126557520.0,105888395471.0
S300Z62Z,2018-08-18,ST4000DM000,0,0,27605,0.0,0.0,35093.0,21,0,0,52554730928.0,101287543416.0
Z300Q0PZ,2018-08-18,ST4000DM000,0,0,33463,0.0,0.0,14764.0,21,0,0,25555303310.0,157531027776.0
S300Z62V,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,167012.0,20,0,0,42643751160.0,98315759135.0
Z3058SAD,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,9390.0,23,0,0,42120230480.0,101489989579.0
Z305D6NL,2018-08-18,ST4000DM000,0,0,22376,0.0,0.0,4271.0,29,0,0,43304001336.0,82867392730.0
Z305D6NN,2018-08-18,ST4000DM000,0,0,22399,0.0,0.0,3781.0,26,0,0,41555053104.0,87767211780.0
Z302F3W4,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,33014.0,18,0,0,53494447232.0,96692760503.0
Z305D6NA,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,10050.0,29,0,0,39094340432.0,95772935631.0
Z305D6NB,2018-08-18,ST4000DM000,0,0,22377,0.0,0.0,2985.0,29,0,0,42069150168.0,91129466272.0
Z305D6NC,2018-08-18,ST4000DM000,0,0,22398,0.0,0.0,4028.0,26,0,0,41839363320.0,99456891674.0
Z305D6NF,2018-08-18,ST4000DM000,0,0,22398,0.0,0.0,2730.0,26,0,0,41459878896.0,87108265091.0
Z305D6NX,2018-08-18,ST4000DM000,0,0,22373,0.0,0.0,5357.0,29,0,0,40648704432.0,82557676855.0
Z305D6NY,2018-08-18,ST4000DM000,0,0,22354,0.0,0.0,3680.0,18,0,0,41753831168.0,94121112117.0
Z305D6NP,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8495.0,31,0,0,39767802136.0,109243912731.0
Z305D6NR,2018-08-18,ST4000DM000,0,0,23580,0.0,0.0,32323.0,20,0,0,43411881584.0,95811450717.0
Z305D6NT,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8863.0,27,0,0,39024310480.0,118970555130.0
Z305D6NW,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9063.0,29,0,0,39947124392.0,90764053123.0
Z305ACMD,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8874.0,27,0,0,40638269344.0,92255522837.0
S301GRT0,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,8080.0,24,0,0,45003386184.0,111273265215.0
Z307SWMC,2018-08-18,ST4000DM000,0,0,9108,0.0,0.0,173.0,22,0,0,14020719392.0,51782461815.0
Z300YN4W,2018-08-18,ST4000DM000,0,0,39714,0.0,0.0,69953.0,28,0,0,28622399688.0,272733029239.0
Z302SYW7,2018-08-18,ST4000DM000,0,0,25469,0.0,0.0,11564.0,29,0,0,46566521560.0,85027938154.0
Z305FTY0,2018-08-18,ST4000DM000,0,0,22109,1.0,0.0,9231.0,31,0,0,39277181768.0,104957716612.0
Z302F3WR,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,51317.0,16,0,0,53516702808.0,106754381068.0
Z3042789,2018-08-18,ST4000DM000,0,0,25711,0.0,2.0,40387.0,24,0,0,23562702580.0,254506248316.0
Z3054HY6,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8109.0,28,0,0,38875284864.0,109997269725.0
Z305D6N3,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,8985.0,27,0,0,38752456184.0,89236091455.0
Z305D6N6,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,9896.0,31,0,0,39781323408.0,106929218059.0
Z304JAF1,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,6218.0,21,0,0,42894681584.0,95989867981.0
Z3026Z1R,2018-08-18,ST4000DM000,0,0,31398,2.0,0.0,19440.0,30,16,16,25361896301.0,238357169667.0
Z305PVSC,2018-08-18,ST4000DM000,0,0,21774,0.0,0.0,53197.0,19,0,0,37191502968.0,88099042224.0
Z305DFY7,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,52410.0,20,0,0,35223678960.0,95918924190.0
Z3026Z1G,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,54374.0,18,0,0,51136501448.0,88316251852.0
S301KWJY,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,6562.0,19,0,0,46418875256.0,95468226831.0
Z3011WC7,2018-08-18,ST4000DM000,0,0,39720,0.0,0.0,49354.0,22,0,0,30450010135.0,305869503546.0
Z3011WC9,2018-08-18,ST4000DM000,0,0,39725,0.0,0.0,77347.0,27,0,0,28574287514.0,273636910188.0
Z305DVXT,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,54367.0,21,0,0,35733289864.0,86682832536.0
Z3011WCX,2018-08-18,ST4000DM000,0,0,39726,0.0,0.0,85501.0,27,0,0,28671231416.0,267925941729.0
Z305DVX1,2018-08-18,ST4000DM000,0,0,22357,0.0,0.0,3195.0,21,0,0,41889671800.0,85493230316.0
Z305DVX4,2018-08-18,ST4000DM000,0,0,21011,0.0,0.0,144821.0,15,0,0,12727836781.0,48968631202.0
Z304JAFQ,2018-08-18,ST4000DM000,0,0,25085,0.0,0.0,9063.0,18,0,0,47066268000.0,89878282939.0
Z305DFYY,2018-08-18,ST4000DM000,0,0,21748,0.0,0.0,50183.0,28,0,0,35930378656.0,91026688722.0
Z305DFYG,2018-08-18,ST4000DM000,0,0,22378,0.0,0.0,4385.0,21,0,0,42419479928.0,87919088140.0
Z305B78V,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,9205.0,23,0,0,42845483328.0,90161023966.0
Z304JG9H,2018-08-18,ST4000DM000,0,0,24043,0.0,0.0,6585.0,18,0,0,44123811328.0,115199041984.0
Z30222R1,2018-08-18,ST4000DM000,0,0,24902,0.0,0.0,7137.0,29,0,0,47220624952.0,92607015962.0
S300CWX4,2018-08-18,ST4000DM000,0,0,22639,0.0,0.0,8281.0,20,0,0,43356281592.0,102293788321.0
Z30250S2,2018-08-18,ST4000DM000,0,0,33122,0.0,0.0,17753.0,21,0,0,24057066689.0,173831255213.0
Z305G30W,2018-08-18,ST4000DM000,0,0,21266,0.0,0.0,4138.0,19,0,0,38416528672.0,106158962044.0
Z304JJWD,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,8428.0,26,0,0,45527243024.0,110807135669.0
Z30250SZ,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,18079.0,24,0,0,23981740481.0,187593644099.0
Z305FEZP,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,3225.0,27,0,0,37972787328.0,111618288095.0
S301ECK4,2018-08-18,ST4000DM000,0,0,25495,0.0,0.0,11605.0,30,0,0,46735512000.0,84595777861.0
Z305DGWK,2018-08-18,ST4000DM000,0,0,22356,0.0,0.0,4958.0,21,0,0,41482469840.0,88849009160.0
Z305DGWR,2018-08-18,ST4000DM000,0,0,21269,0.0,0.0,3332.0,23,0,0,38733667072.0,110225675159.0
Z300ZSJ8,2018-08-18,ST4000DM000,0,0,40039,0.0,0.0,13393.0,26,0,0,28827897446.0,254759515682.0
Z300ZSJB,2018-08-18,ST4000DM000,0,0,39718,0.0,0.0,69364.0,28,0,0,28634034348.0,272640724335.0
Z3014PB6,2018-08-18,ST4000DM000,0,0,39215,0.0,0.0,97715.0,25,0,0,28667537337.0,362054048060.0
