serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304XSJX,2018-07-31,ST4000DM000,0,0,21670,0.0,0.0,9765.0,24,0,0,39665058480.0,93943983645.0
Z305EWWF,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3668.0,21,0,0,41079335152.0,101169839872.0
S300Y3AK,2018-07-31,ST4000DM000,0,0,28112,0.0,0.0,38086.0,21,0,0,52191360512.0,88019229977.0
Z305PVDQ,2018-07-31,ST4000DM000,0,0,21342,0.0,0.0,52978.0,21,0,0,34984009432.0,86096737923.0
Z3011WX3,2018-07-31,ST4000DM000,0,0,39280,0.0,0.0,71381.0,21,0,0,30923757462.0,264955369829.0
Z3011WX4,2018-07-31,ST4000DM000,0,0,39289,0.0,0.0,74532.0,37,0,0,28849059114.0,237573089142.0
Z305GA70,2018-07-31,ST4000DM000,0,0,21318,0.0,0.0,53104.0,27,0,0,37397961008.0,95194998171.0
Z3011WXA,2018-07-31,ST4000DM000,0,0,39290,0.0,0.0,55311.0,22,0,0,29022439254.0,310411306901.0
Z3011WXB,2018-07-31,ST4000DM000,0,0,39289,0.0,0.0,73825.0,31,0,0,28844329134.0,237730242145.0
Z3011WXG,2018-07-31,ST4000DM000,0,0,39290,0.0,0.0,54203.0,19,0,0,29266447682.0,301142724170.0
Z3011WXR,2018-07-31,ST4000DM000,0,0,39280,0.0,0.0,69529.0,29,0,0,28865456196.0,287514255117.0
Z3011WXV,2018-07-31,ST4000DM000,0,0,39293,0.0,0.0,78653.0,24,0,0,28513227985.0,272952351617.0
Z3011WXY,2018-07-31,ST4000DM000,0,0,39293,0.0,0.0,82386.0,26,8,8,28540322414.0,274020645057.0
Z3011R98,2018-07-31,ST4000DM000,0,0,39500,0.0,0.0,11926.0,21,0,0,28753413130.0,256977071559.0
Z305M324,2018-07-31,ST4000DM000,0,0,20835,0.0,0.0,3276.0,21,0,0,37421768456.0,115425425695.0
S300Y3A6,2018-07-31,ST4000DM000,0,0,28113,0.0,0.0,39103.0,19,0,0,49505144888.0,89461476440.0
Z305AKHW,2018-07-31,ST4000DM000,0,0,22303,0.0,0.0,9440.0,17,0,0,43957438328.0,93184622106.0
Z305AKHL,2018-07-31,ST4000DM000,0,0,22415,0.0,0.0,4285.0,22,0,0,39508069280.0,111940009271.0
Z305AKHF,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,10111.0,19,0,0,41199128640.0,99464821213.0
Z30250H0,2018-07-31,ST4000DM000,0,0,33264,0.0,0.0,2842.0,25,0,0,24278065221.0,187094801745.0
Z304JJJ5,2018-07-31,ST4000DM000,0,0,23940,0.0,0.0,14684.0,22,0,0,43564640752.0,91213344820.0
Z30250HF,2018-07-31,ST4000DM000,0,0,33534,0.0,0.0,91631.0,22,0,0,26272864641.0,309076328613.0
Z30250HY,2018-07-31,ST4000DM000,0,0,33269,0.0,0.0,19422.0,18,0,0,24450763088.0,192404722098.0
Z3059J7X,2018-07-31,ST4000DM000,0,0,23012,0.0,0.0,31686.0,20,0,0,42306645032.0,104782937133.0
Z305N3N6,2018-07-31,ST4000DM000,0,0,20836,0.0,0.0,3847.0,27,0,0,36784673912.0,92483376456.0
Z3059J7M,2018-07-31,ST4000DM000,0,0,23001,0.0,0.0,33073.0,22,0,0,43074729696.0,89169138377.0
Z3059J7H,2018-07-31,ST4000DM000,0,0,22301,0.0,0.0,9621.0,21,0,0,40458884192.0,90200940100.0
Z302BZ11,2018-07-31,ST4000DM000,0,0,28811,0.0,0.0,34109.0,18,0,0,53265630865.0,92383912708.0
S301ECH2,2018-07-31,ST4000DM000,0,0,25057,0.0,0.0,12058.0,33,0,0,48633781800.0,91175930193.0
Z305JMJ8,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,4864.0,26,0,0,38721958552.0,95266923045.0
Z3041D1F,2018-07-31,ST4000DM000,0,0,25340,0.0,0.0,104336.0,19,0,0,22104625795.0,189410276078.0
S301NMSV,2018-07-31,ST4000DM000,0,0,24141,0.0,0.0,12050.0,18,0,0,45113921336.0,90581289662.0
S301NMSX,2018-07-31,ST4000DM000,0,0,23300,0.0,0.0,123164.0,22,0,0,31246306656.0,108092210744.0
Z305L0PK,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,4366.0,23,0,0,37843485112.0,101803598665.0
Z3053NZ4,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,9496.0,29,0,0,38205749768.0,86466526865.0
S300WFGM,2018-07-31,ST4000DM000,0,0,26335,0.0,0.0,46792.0,23,0,0,49837909816.0,99618452574.0
Z3016NVA,2018-07-31,ST4000DM000,0,0,38621,0.0,0.0,39683.0,27,0,0,28850833432.0,263058263196.0
Z305GWQ9,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,3319.0,22,0,0,40958772272.0,104409678784.0
S300WFGP,2018-07-31,ST4000DM000,0,0,26640,0.0,0.0,35220.0,17,0,0,51550423320.0,114194607424.0
Z305GWQ7,2018-07-31,ST4000DM000,0,0,21487,0.0,0.0,3110.0,24,0,0,41248057072.0,102373294223.0
Z305GWQ6,2018-07-31,ST4000DM000,0,0,21487,0.0,0.0,3093.0,24,0,0,41373521432.0,112156033487.0
Z3016NVV,2018-07-31,ST4000DM000,0,0,38784,0.0,1.0,102744.0,27,0,0,28401996645.0,355291253286.0
Z300YP0Z,2018-07-31,ST4000DM000,0,0,32855,0.0,0.0,28500.0,30,0,0,24977886661.0,183943896419.0
Z300YP0X,2018-07-31,ST4000DM000,0,0,32860,0.0,0.0,89743.0,19,0,0,24859371974.0,204286977661.0
Z300WD07,2018-07-31,ST4000DM000,0,0,40548,0.0,2.0,76142.0,26,0,0,30298391124.0,299500626806.0
Z300YP0R,2018-07-31,ST4000DM000,0,0,33002,0.0,1.0,4295.0,25,0,0,25797824939.0,184775295111.0
Z304K45J,2018-07-31,ST4000DM000,0,0,23331,0.0,0.0,9458.0,18,0,0,43492641040.0,86957931967.0
Z304K45G,2018-07-31,ST4000DM000,0,0,24677,0.0,0.0,6272.0,19,0,0,46182673928.0,110322492680.0
Z304K459,2018-07-31,ST4000DM000,0,0,24683,0.0,0.0,6451.0,19,0,0,45941950248.0,114808413877.0
Z305GWQD,2018-07-31,ST4000DM000,0,0,21488,0.0,0.0,3640.0,22,0,0,40538352472.0,119203537270.0
S300WFG9,2018-07-31,ST4000DM000,0,0,26337,0.0,0.0,49648.0,31,0,0,49058109696.0,90504963795.0
Z305GWQR,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3201.0,22,0,0,41422226872.0,101883804282.0
S300Z689,2018-07-31,ST4000DM000,0,0,27653,0.0,0.0,173710.0,17,0,0,42150714936.0,100290063234.0
S300Z682,2018-07-31,ST4000DM000,0,0,25760,0.0,0.0,19681.0,26,0,0,51059014576.0,81105957587.0
S300Z680,2018-07-31,ST4000DM000,0,0,26615,0.0,0.0,48328.0,23,0,0,49776789760.0,114015104909.0
S300Z685,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,45014.0,17,0,0,43866882416.0,142100701613.0
Z3051TSD,2018-07-31,ST4000DM000,0,0,23148,0.0,0.0,2294.0,22,0,0,42141218088.0,93348241006.0
Z3054XHD,2018-07-31,ST4000DM000,0,0,23160,0.0,0.0,33466.0,21,0,0,42596418000.0,95031752518.0
S300Z68X,2018-07-31,ST4000DM000,0,0,25744,0.0,0.0,21643.0,32,0,0,50037981312.0,100522602643.0
S300Z68Y,2018-07-31,ST4000DM000,0,0,25740,0.0,0.0,20550.0,28,0,0,49938489728.0,81125056789.0
Z3014NZY,2018-07-31,ST4000DM000,0,0,38766,0.0,1.0,81417.0,24,0,0,28693479300.0,241247286718.0
S300Z68V,2018-07-31,ST4000DM000,0,0,26925,0.0,0.0,89859.0,23,0,0,23581617713.0,110236571785.0
S300Z68W,2018-07-31,ST4000DM000,0,0,27656,0.0,0.0,166511.0,19,0,0,44300314144.0,92308714711.0
S300Z68J,2018-07-31,ST4000DM000,0,0,28138,0.0,0.0,39202.0,19,0,0,53423824016.0,114357249648.0
S300Z68N,2018-07-31,ST4000DM000,0,0,27168,0.0,0.0,38615.0,20,0,0,52287557232.0,108266267046.0
S300Z68C,2018-07-31,ST4000DM000,0,0,25739,0.0,0.0,20833.0,28,0,0,49653853320.0,89934488116.0
S300Z68A,2018-07-31,ST4000DM000,0,0,27152,0.0,0.0,37394.0,25,0,0,51658444144.0,87800427728.0
S300Z68E,2018-07-31,ST4000DM000,0,0,28130,0.0,0.0,41310.0,20,0,0,50421878760.0,90840618341.0
Z304HBT8,2018-07-31,ST4000DM000,0,0,23667,0.0,0.0,6606.0,19,0,0,43825778840.0,103652820450.0
Z304KCCF,2018-07-31,ST4000DM000,0,16,23447,2.0,0.0,120358.0,20,0,0,30873885176.0,129011777274.0
Z304294H,2018-07-31,ST4000DM000,0,0,25324,0.0,0.0,71728.0,20,0,0,23094731639.0,226061689893.0
Z304TRZ6,2018-07-31,ST4000DM000,0,0,21673,0.0,0.0,9080.0,26,0,0,39088868872.0,98277160877.0
Z305D642,2018-07-31,ST4000DM000,0,0,21913,0.0,0.0,5072.0,23,0,0,41465376008.0,100286623685.0
S300YH11,2018-07-31,ST4000DM000,0,0,27168,0.0,0.0,38924.0,21,0,0,51751074112.0,93972044702.0
S300Z4MK,2018-07-31,ST4000DM000,0,0,27152,0.0,0.0,39122.0,25,0,0,51327111920.0,103110627516.0
S300XS4B,2018-07-31,ST4000DM000,0,0,26622,0.0,0.0,48979.0,24,0,0,50115454320.0,121437139332.0
Z305D64K,2018-07-31,ST4000DM000,0,0,23011,0.0,0.0,34672.0,19,0,0,42101908936.0,104029547655.0
Z305D64H,2018-07-31,ST4000DM000,0,0,21913,0.0,0.0,2807.0,21,0,0,41516458720.0,79443801062.0
Z300TDFE,2018-07-31,ST4000DM000,0,0,41425,0.0,0.0,188927.0,26,0,0,30958609876.0,211271290093.0
Z3040E7L,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,6119.0,28,0,0,47959506424.0,87878241273.0
Z305PFHE,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,3264.0,25,0,0,37536825448.0,108411070099.0
Z304JLJX,2018-07-31,ST4000DM000,0,0,24701,0.0,0.0,6756.0,23,0,0,46844908760.0,100039392651.0
Z300XC26,2018-07-31,ST4000DM000,0,0,33024,0.0,0.0,14873.0,21,0,0,25531234049.0,156965165080.0
S30073JN,2018-07-31,ST4000DM000,0,0,38078,0.0,0.0,810963.0,28,0,0,26493334625.0,292410789353.0
Z305PFH9,2018-07-31,ST4000DM000,0,0,21293,0.0,0.0,51845.0,23,0,0,35541793800.0,99985640945.0
Z3015SNF,2018-07-31,ST4000DM000,0,0,38762,0.0,1.0,85989.0,22,0,0,28436437882.0,237900431756.0
S300ZV6A,2018-07-31,ST4000DM000,0,0,25741,0.0,0.0,20942.0,33,0,0,48052020808.0,87019692428.0
Z305KXWF,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,51262.0,30,0,0,34921669648.0,95561341357.0
Z300ZSLF,2018-07-31,ST4000DM000,0,0,39290,0.0,0.0,70490.0,41,0,0,28863446550.0,252919775095.0
Z3021Q0D,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,181264.0,21,0,0,23909257161.0,185453471159.0
Z302AL6P,2018-07-31,ST4000DM000,0,0,30476,0.0,0.0,55012.0,20,0,0,54532324392.0,104037219656.0
Z302AL6Q,2018-07-31,ST4000DM000,0,0,30457,0.0,0.0,21137.0,24,0,0,26455750456.0,200040351679.0
Z302AL6K,2018-07-31,ST4000DM000,0,0,30476,0.0,0.0,55914.0,20,0,0,54773238032.0,99399271661.0
Z302AL6H,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,55831.0,18,0,0,54399979264.0,125112641624.0
S301KN06,2018-07-31,ST4000DM000,0,0,24141,0.0,0.0,13887.0,21,0,0,45405786432.0,94480173305.0
Z302AL6D,2018-07-31,ST4000DM000,0,0,30868,0.0,0.0,28271.0,22,0,0,24281919334.0,176049828611.0
S300F3D4,2018-07-31,ST4000DM000,0,0,23816,0.0,0.0,102028.0,20,0,0,22722989886.0,227962024415.0
Z301YSCQ,2018-07-31,ST4000DM000,0,0,28013,0.0,0.0,8735.0,20,0,0,45318889272.0,79530272257.0
Z304K6EG,2018-07-31,ST4000DM000,0,0,24702,0.0,0.0,5651.0,23,0,0,47940348040.0,106941119384.0
Z3040QA3,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,10767.0,19,0,0,45020364000.0,104748948266.0
S301PSBJ,2018-07-31,ST4000DM000,0,0,23984,0.0,0.0,15634.0,24,0,0,45173125184.0,84621494931.0
Z302XXTS,2018-07-31,ST4000DM000,0,0,23353,0.0,0.0,7699.0,20,0,0,36182889704.0,107137843669.0
Z302SZ8H,2018-07-31,ST4000DM000,0,0,25752,0.0,0.0,17891.0,21,0,0,48757671192.0,89231418083.0
Z304Q95S,2018-07-31,ST4000DM000,0,0,21317,0.0,0.0,53531.0,31,0,0,35955260424.0,85507608972.0
Z3058VMM,2018-07-31,ST4000DM000,0,0,22307,0.0,0.0,5551.0,18,0,0,43552836080.0,122303239270.0
Z3058VMB,2018-07-31,ST4000DM000,0,0,22300,0.0,0.0,7827.0,26,0,0,43536113856.0,80256995291.0
Z302A12G,2018-07-31,ST4000DM000,0,0,30799,0.0,1.0,24809.0,26,0,0,24344861288.0,216531594663.0
Z302A12A,2018-07-31,ST4000DM000,0,0,30484,0.0,0.0,56198.0,21,0,0,53929508624.0,104492244496.0
Z302SZ8N,2018-07-31,ST4000DM000,0,0,25064,0.0,0.0,10253.0,32,0,0,48293312352.0,86783348102.0
Z305PHM6,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,55301.0,22,0,0,37273589704.0,88578686181.0
Z30111MN,2018-07-31,ST4000DM000,0,0,39290,0.0,0.0,55586.0,23,0,0,29236342748.0,285541967941.0
Z303YQ05,2018-07-31,ST4000DM000,0,0,25378,0.0,0.0,18089.0,17,0,0,40413722376.0,98466795278.0
S300Z5AF,2018-07-31,ST4000DM000,0,0,28107,0.0,0.0,37788.0,20,0,0,50473528632.0,94307668098.0
Z302SV95,2018-07-31,ST4000DM000,0,0,25066,0.0,0.0,12533.0,31,0,0,47408297496.0,93934529268.0
Z300XGDG,2018-07-31,ST4000DM000,0,0,41445,0.0,0.0,36069.0,20,0,0,30552395780.0,193740352674.0
S301GQRF,2018-07-31,ST4000DM000,0,0,24148,0.0,0.0,11505.0,19,0,0,44832098896.0,93789413822.0
Z302ANRS,2018-07-31,ST4000DM000,0,0,26626,0.0,0.0,49625.0,19,0,0,49993721816.0,130590621742.0
S301GQRT,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,11628.0,23,0,0,44773038912.0,90442703974.0
S301GQRV,2018-07-31,ST4000DM000,0,0,24148,0.0,0.0,8867.0,22,0,0,43863304176.0,85292328998.0
Z3010B7W,2018-07-31,ST4000DM000,0,0,33005,0.0,0.0,76630.0,19,0,0,25842672742.0,163450398879.0
S300Z4TT,2018-07-31,ST4000DM000,0,0,26618,0.0,0.0,47748.0,24,0,0,49923570144.0,94876140443.0
S300Z5AT,2018-07-31,ST4000DM000,0,0,27153,0.0,0.0,35910.0,17,0,0,52420540608.0,90320114435.0
Z304HZF5,2018-07-31,ST4000DM000,0,0,23668,0.0,0.0,5824.0,16,0,0,45105309680.0,116892559736.0
Z305JM46,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4045.0,19,0,0,38061005832.0,99769801198.0
Z304HZFY,2018-07-31,ST4000DM000,0,0,24667,0.0,0.0,4237.0,22,0,0,46800668032.0,106735086025.0
W300KQ65,2018-07-31,ST4000DM000,0,0,41533,0.0,0.0,86580.0,25,0,0,30600762646.0,195281147034.0
Z3041NEX,2018-07-31,ST4000DM000,0,0,23447,0.0,0.0,137930.0,19,0,0,30439874488.0,111618490616.0
S300Z914,2018-07-31,ST4000DM000,0,0,27008,0.0,0.0,36623.0,24,0,0,53168428632.0,92115685585.0
Z300WH56,2018-07-31,ST4000DM000,0,0,40548,0.0,0.0,75045.0,25,0,0,30658601908.0,292114258212.0
S300WE38,2018-07-31,ST4000DM000,0,0,26697,0.0,0.0,128788.0,20,0,0,41653662304.0,87623692648.0
Z304JZK4,2018-07-31,ST4000DM000,0,0,24722,0.0,0.0,7095.0,18,0,0,48662743448.0,120791702170.0
Z304JZK7,2018-07-31,ST4000DM000,0,0,24650,0.0,0.0,7601.0,23,0,0,49247942192.0,102115652337.0
Z305287Q,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4153.0,27,0,0,37512916176.0,91486019740.0
Z305PDJ2,2018-07-31,ST4000DM000,0,0,21321,0.0,0.0,52240.0,22,0,0,36672844248.0,125625224895.0
Z305PDJ0,2018-07-31,ST4000DM000,0,0,20833,0.0,0.0,4735.0,21,0,0,37089986792.0,111944988148.0
Z304JDDF,2018-07-31,ST4000DM000,0,0,23673,0.0,0.0,5210.0,18,0,0,44973329632.0,110039919245.0
Z304JDDH,2018-07-31,ST4000DM000,0,0,24653,0.0,0.0,9394.0,21,0,0,46039216008.0,85950198364.0
S301P6Y6,2018-07-31,ST4000DM000,0,0,24143,0.0,0.0,10799.0,22,0,0,45153350144.0,78409490174.0
S30117V8,2018-07-31,ST4000DM000,0,0,28809,0.0,0.0,32677.0,19,0,0,55222304664.0,95402980053.0
Z304KCQR,2018-07-31,ST4000DM000,0,0,23674,0.0,0.0,5200.0,19,0,0,44396281048.0,100652054945.0
S3010DKM,2018-07-31,ST4000DM000,0,0,28060,0.0,0.0,39993.0,20,0,0,50646185824.0,81316068141.0
Z304JZKR,2018-07-31,ST4000DM000,0,0,24651,1.0,0.0,7601.0,22,0,0,49368101200.0,104291598475.0
S300XT9B,2018-07-31,ST4000DM000,0,0,27647,0.0,0.0,149672.0,23,0,0,43742625624.0,99030316914.0
Z305DBW2,2018-07-31,ST4000DM000,0,0,23166,0.0,0.0,32806.0,18,0,0,42485461512.0,93422064194.0
Z304JZKC,2018-07-31,ST4000DM000,0,0,24722,0.0,0.0,7138.0,18,0,0,47122781728.0,109348450330.0
S30109YZ,2018-07-31,ST4000DM000,0,0,25741,0.0,0.0,17499.0,28,0,0,50557857632.0,88580628433.0
S300YCER,2018-07-31,ST4000DM000,0,0,26617,9.0,0.0,51290.0,23,0,0,49395214472.0,104841707388.0
Z304JZKM,2018-07-31,ST4000DM000,0,0,24716,1.0,0.0,5747.0,22,0,0,47366588432.0,93577128657.0
Z3058B47,2018-07-31,ST4000DM000,0,0,14245,0.0,0.0,627.0,25,0,0,19191376216.0,89693036213.0
Z302F33D,2018-07-31,ST4000DM000,0,0,30465,0.0,1.0,57512.0,20,0,0,25176270235.0,217143400307.0
S30115BY,2018-07-31,ST4000DM000,0,0,28690,0.0,0.0,29247.0,19,0,0,55167185968.0,93666030700.0
S300VL85,2018-07-31,ST4000DM000,0,0,26695,0.0,0.0,127846.0,21,0,0,43401061152.0,103596802206.0
S301K1CW,2018-07-31,ST4000DM000,0,0,24654,0.0,0.0,6182.0,21,0,0,49062010224.0,87117142185.0
Z304WGPF,2018-07-31,ST4000DM000,0,0,23165,0.0,0.0,34464.0,20,0,0,42371746176.0,102924969032.0
Z304JBV1,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,5472.0,19,0,0,45202583704.0,111544279465.0
Z3021P52,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,180561.0,20,0,0,23895681645.0,185523549933.0
Z3015JAF,2018-07-31,ST4000DM000,0,0,33961,0.0,0.0,24821.0,24,0,0,26002676460.0,178010798833.0
Z304LB5B,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,8113.0,23,0,0,48339139352.0,99069333894.0
Z3024W08,2018-07-31,ST4000DM000,0,0,33023,0.0,0.0,21157.0,27,0,0,23905844015.0,170881774570.0
Z3024W00,2018-07-31,ST4000DM000,0,0,33023,0.0,0.0,18808.0,28,0,0,23991423669.0,186860627863.0
S300WDKY,2018-07-31,ST4000DM000,0,0,26335,0.0,0.0,49736.0,23,0,0,49075343272.0,95234733159.0
S300ZAQZ,2018-07-31,ST4000DM000,0,0,27008,0.0,0.0,35952.0,24,0,0,52219985912.0,100361689295.0
S300ZNQD,2018-07-31,ST4000DM000,0,0,27006,0.0,0.0,37172.0,22,0,0,51785790680.0,104033090813.0
S300ZNQA,2018-07-31,ST4000DM000,0,0,26982,0.0,0.0,36611.0,26,0,0,51222106744.0,107922662651.0
Z3024W0K,2018-07-31,ST4000DM000,0,8,32712,6.0,0.0,37632.0,21,0,0,27175394461.0,169157647097.0
Z3024W0E,2018-07-31,ST4000DM000,0,0,32683,0.0,1.0,194753.0,18,0,0,24892875268.0,220408422785.0
Z3024W0B,2018-07-31,ST4000DM000,0,0,32708,0.0,0.0,101432.0,19,0,0,26029693423.0,195839256233.0
Z304LB52,2018-07-31,ST4000DM000,0,0,23648,0.0,0.0,10338.0,21,0,0,44056964760.0,106999525392.0
Z3024W0Y,2018-07-31,ST4000DM000,0,0,32693,0.0,1.0,112638.0,23,0,0,25808329339.0,252941920544.0
Z304JXWX,2018-07-31,ST4000DM000,0,0,24682,0.0,0.0,6000.0,18,0,0,47142926752.0,120806114110.0
Z3024W0R,2018-07-31,ST4000DM000,0,0,32718,0.0,0.0,41991.0,25,0,0,25981477881.0,154009482092.0
Z305GRFR,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,9199.0,30,0,0,40612550104.0,105577783156.0
S300WE32,2018-07-31,ST4000DM000,0,0,26697,0.0,0.0,135785.0,20,0,0,42750344144.0,88374493585.0
Z3029GS2,2018-07-31,ST4000DM000,0,0,30867,0.0,0.0,36617.0,23,0,0,24904122691.0,208831302138.0
Z305FFTF,2018-07-31,ST4000DM000,0,0,21670,0.0,0.0,9947.0,27,0,0,39619019368.0,105736084744.0
Z305FAQJ,2018-07-31,ST4000DM000,0,0,20838,0.0,0.0,4205.0,26,0,0,37713643656.0,83878134627.0
Z300ZKFE,2018-07-31,ST4000DM000,0,0,33023,0.0,0.0,15028.0,22,0,0,25537076046.0,157070901954.0
S300Z3ZJ,2018-07-31,ST4000DM000,0,0,26625,0.0,0.0,48424.0,20,0,0,51108547504.0,107791857217.0
S301GRT5,2018-07-31,ST4000DM000,0,0,23985,0.0,0.0,14303.0,24,0,0,42815216584.0,101477816621.0
Z304JXWK,2018-07-31,ST4000DM000,0,0,24658,0.0,0.0,8611.0,22,0,0,48627685200.0,88997237586.0
W300CVW8,2018-07-31,ST4000DM000,0,0,42864,0.0,0.0,100203.0,23,0,0,30234320572.0,210752020490.0
Z300ZS9P,2018-07-31,ST4000DM000,0,0,39605,0.0,0.0,39549.0,20,0,0,28922877454.0,276185162297.0
S300WE3E,2018-07-31,ST4000DM000,0,0,26337,0.0,0.0,48173.0,30,0,0,50094648776.0,113957761577.0
W300R88K,2018-07-31,ST4000DM000,0,0,36225,2.0,0.0,351422.0,30,0,0,27036597412.0,221126387455.0
Z304JXWM,2018-07-31,ST4000DM000,0,0,24679,0.0,0.0,5969.0,18,0,0,47058081160.0,137804380621.0
Z3040505,2018-07-31,ST4000DM000,0,0,23183,0.0,0.0,126464.0,22,0,0,27247144504.0,99741259522.0
Z3012NWA,2018-07-31,ST4000DM000,0,0,38092,0.0,0.0,35991.0,24,0,0,32833364440.0,437772876903.0
Z305B72Q,2018-07-31,ST4000DM000,0,0,22300,0.0,0.0,8801.0,23,0,0,42542010552.0,87948196167.0
S300WDKQ,2018-07-31,ST4000DM000,0,0,26337,0.0,0.0,49311.0,31,0,0,49020081400.0,109893826229.0
Z3014SBP,2018-07-31,ST4000DM000,0,0,38090,0.0,0.0,40427.0,29,0,0,28885319036.0,231620253447.0
Z300KCAE,2018-07-31,ST4000DM000,0,0,42864,0.0,0.0,115528.0,33,0,0,30268659398.0,181236616043.0
Z3014SBC,2018-07-31,ST4000DM000,0,0,40182,0.0,0.0,133291.0,17,0,0,29842189750.0,306664780189.0
S300Z0JE,2018-07-31,ST4000DM000,0,0,27652,0.0,0.0,172245.0,21,0,0,42955393784.0,95692864348.0
S300XP6J,2018-07-31,ST4000DM000,0,0,30940,0.0,0.0,16858.0,23,0,0,24667237643.0,209767984357.0
Z300YVRG,2018-07-31,ST4000DM000,0,0,32856,0.0,0.0,25572.0,27,0,0,24946476906.0,182881141022.0
Z3041MKN,2018-07-31,ST4000DM000,0,0,24150,0.0,0.0,3811.0,23,0,0,46362388200.0,90825669927.0
Z300YVRR,2018-07-31,ST4000DM000,0,0,32860,0.0,0.0,73388.0,20,0,0,24857196570.0,202906078426.0
Z300YVRT,2018-07-31,ST4000DM000,0,0,33004,0.0,0.0,82124.0,22,0,0,25872386884.0,163513168617.0
Z3015V8S,2018-07-31,ST4000DM000,0,0,38764,0.0,3.0,83424.0,25,0,0,28697738764.0,241293200099.0
Z300ZW7H,2018-07-31,ST4000DM000,0,0,23214,0.0,0.0,82883.0,25,0,0,15652332875.0,121201773683.0
Z302A0T0,2018-07-31,ST4000DM000,0,0,31081,0.0,2.0,118455.0,25,0,0,29214230779.0,278667776314.0
Z302A0T1,2018-07-31,ST4000DM000,0,0,31133,0.0,0.0,28114.0,23,0,0,23998541302.0,240848766306.0
Z302A0T7,2018-07-31,ST4000DM000,0,0,31011,0.0,0.0,42498.0,21,0,0,25195548696.0,184659133939.0
S301NJ8N,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,6735.0,22,0,0,46061386056.0,104357809884.0
S300ZAQJ,2018-07-31,ST4000DM000,0,0,27007,0.0,0.0,36331.0,24,0,0,52261662280.0,95707101632.0
Z3042ARS,2018-07-31,ST4000DM000,0,0,25298,0.0,1.0,105443.0,23,0,0,22801852183.0,290062323464.0
Z3042ARY,2018-07-31,ST4000DM000,0,0,25306,0.0,0.0,61712.0,25,0,0,23426554091.0,194759586596.0
Z3051Z5A,2018-07-31,ST4000DM000,0,0,23160,0.0,0.0,33261.0,18,0,0,42997352752.0,82286567213.0
Z305LK8A,2018-07-31,ST4000DM000,0,0,20840,0.0,0.0,3135.0,28,0,0,37653266760.0,91487324184.0
S3011354,2018-07-31,ST4000DM000,0,0,28806,4.0,0.0,39382.0,18,0,0,52650356584.0,87004512227.0
Z300YLXG,2018-07-31,ST4000DM000,0,0,32907,0.0,0.0,41728.0,25,0,0,24363594380.0,174151906576.0
S301135F,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,19577.0,17,0,0,54602191480.0,122203142240.0
S3010DVV,2018-07-31,ST4000DM000,0,0,26620,0.0,0.0,50659.0,18,0,0,50872323144.0,118876713267.0
S301135T,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,31896.0,17,0,0,53178088112.0,104498301882.0
Z304HV8H,2018-07-31,ST4000DM000,0,0,23630,0.0,0.0,11028.0,20,0,0,44371120328.0,100510614334.0
Z302SZEJ,2018-07-31,ST4000DM000,0,0,25764,0.0,0.0,20906.0,23,0,0,49066909160.0,94564913722.0
Z302SZEA,2018-07-31,ST4000DM000,0,0,25781,0.0,0.0,19687.0,21,0,0,49583421176.0,82151306944.0
Z304LEJ8,2018-07-31,ST4000DM000,0,0,23628,0.0,0.0,10011.0,21,0,0,43502171888.0,123369032163.0
W3002H69,2018-07-31,ST4000DM000,0,0,42860,0.0,0.0,166170.0,26,0,0,29820056055.0,194198114399.0
Z305FX0R,2018-07-31,ST4000DM000,0,0,21338,0.0,0.0,51694.0,16,0,0,37445939552.0,102429621892.0
Z305A85F,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,7248.0,20,0,0,42869030664.0,79847117819.0
S3010BD9,2018-07-31,ST4000DM000,0,0,26620,0.0,0.0,46895.0,18,0,0,50808646000.0,110296656434.0
