serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305LKL6,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3759.0,25.0,0.0,0.0,36578023768.0,87971494727.0
S3010H3Z,2018-06-16,ST4000DM000,0,0.0,24987.0,0.0,0.0,42311.0,32.0,0.0,0.0,32005102137.0,184637567946.0
Z305GWT4,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3818.0,22.0,0.0,0.0,40303107272.0,85585066329.0
Z305GWT5,2018-06-16,ST4000DM000,0,0.0,20402.0,0.0,0.0,3973.0,33.0,0.0,0.0,40911523048.0,95050900337.0
Z305GWT1,2018-06-16,ST4000DM000,0,0.0,20410.0,0.0,0.0,3495.0,25.0,0.0,0.0,42089281880.0,95594669847.0
Z3041D4V,2018-06-16,ST4000DM000,0,0.0,23878.0,0.0,0.0,149476.0,20.0,0.0,0.0,22676888259.0,178630357125.0
Z302SQH3,2018-06-16,ST4000DM000,0,0.0,24653.0,0.0,0.0,20281.0,23.0,0.0,0.0,47604728496.0,77596636217.0
Z3041JMK,2018-06-16,ST4000DM000,0,0.0,24227.0,0.0,0.0,66700.0,22.0,0.0,0.0,23268051348.0,188960981615.0
S301GN2D,2018-06-16,ST4000DM000,0,0.0,24887.0,25.0,0.0,76961.0,22.0,24.0,24.0,25679657902.0,277441061123.0
S301GN2X,2018-06-16,ST4000DM000,0,0.0,24887.0,0.0,0.0,72996.0,22.0,0.0,0.0,26454224292.0,286032664603.0
Z3025L5Z,2018-06-16,ST4000DM000,0,0.0,31612.0,0.0,3.0,179493.0,26.0,0.0,0.0,24968949990.0,232057612458.0
Z304KR02,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,6642.0,24.0,0.0,0.0,46807111232.0,85691827417.0
Z300W2AF,2018-06-16,ST4000DM000,0,0.0,39428.0,0.0,0.0,93683.0,21.0,0.0,0.0,29941074142.0,261341696340.0
W300L00M,2018-06-16,ST4000DM000,0,0.0,40322.0,0.0,0.0,123334.0,21.0,0.0,0.0,31200557436.0,223300170912.0
Z3014NQ0,2018-06-16,ST4000DM000,0,0.0,37493.0,0.0,0.0,25813.0,26.0,0.0,0.0,27123018634.0,156263614556.0
Z3014NQ4,2018-06-16,ST4000DM000,0,0.0,37713.0,0.0,1.0,49352.0,24.0,0.0,0.0,28889239988.0,235253130224.0
W300L00Z,2018-06-16,ST4000DM000,0,0.0,40364.0,0.0,0.0,142492.0,21.0,0.0,0.0,30122241482.0,160290677149.0
Z3014NQ8,2018-06-16,ST4000DM000,0,0.0,37713.0,0.0,2.0,49748.0,32.0,0.0,0.0,28919595176.0,234140427961.0
Z300VQ9Y,2018-06-16,ST4000DM000,0,0.0,39493.0,0.0,0.0,854172.0,27.0,0.0,0.0,25857415607.0,240142216947.0
Z304KR08,2018-06-16,ST4000DM000,0,0.0,23621.0,0.0,0.0,5983.0,23.0,0.0,0.0,45976198720.0,113880766560.0
Z305FCBL,2018-06-16,ST4000DM000,0,0.0,20230.0,0.0,0.0,54930.0,19.0,0.0,0.0,35521812520.0,80240628912.0
Z3025L5D,2018-06-16,ST4000DM000,0,0.0,31636.0,0.0,0.0,17696.0,24.0,0.0,0.0,25902552569.0,152106945993.0
S301128A,2018-06-16,ST4000DM000,0,0.0,27725.0,0.0,0.0,37071.0,20.0,0.0,0.0,53288937720.0,99475882660.0
Z305QMYL,2018-06-16,ST4000DM000,0,0.0,16740.0,0.0,0.0,730.0,22.0,0.0,0.0,25427884720.0,71765556911.0
Z3011W81,2018-06-16,ST4000DM000,0,0.0,38209.0,0.0,0.0,34731.0,27.0,0.0,0.0,29368770336.0,246962755658.0
Z305DGX7,2018-06-16,ST4000DM000,0,0.0,20590.0,0.0,0.0,9557.0,31.0,0.0,0.0,36774536928.0,91566971525.0
S300XS1N,2018-06-16,ST4000DM000,0,0.0,30870.0,0.0,0.0,46561.0,22.0,0.0,0.0,23330393027.0,171400440793.0
Z3011W8A,2018-06-16,ST4000DM000,0,0.0,38215.0,0.0,0.0,66904.0,30.0,0.0,0.0,28638070496.0,261066132261.0
Z30352HG,2018-06-16,ST4000DM000,0,0.0,24218.0,0.0,2.0,114999.0,24.0,0.0,0.0,23234950028.0,220516493465.0
Z302AL1H,2018-06-16,ST4000DM000,0,0.0,25519.0,0.0,0.0,49374.0,33.0,0.0,0.0,51805729496.0,112443605201.0
Z302AL1L,2018-06-16,ST4000DM000,0,0.0,27048.0,0.0,0.0,43701.0,25.0,0.0,0.0,47736418880.0,82385345224.0
Z302AL1D,2018-06-16,ST4000DM000,0,0.0,29795.0,0.0,1.0,179237.0,27.0,0.0,0.0,23577989220.0,182154868407.0
Z302AL1T,2018-06-16,ST4000DM000,0,0.0,26096.0,0.0,0.0,38147.0,21.0,0.0,0.0,51471792224.0,83632417231.0
Z305PFG0,2018-06-16,ST4000DM000,0,0.0,20258.0,0.0,0.0,48139.0,25.0,0.0,0.0,34921770824.0,72410083382.0
Z305DVE5,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,9050.0,31.0,0.0,0.0,37895216624.0,92413773390.0
Z305DVEH,2018-06-16,ST4000DM000,0,0.0,20839.0,0.0,0.0,3882.0,22.0,0.0,0.0,40902087368.0,90010103661.0
Z305PFGA,2018-06-16,ST4000DM000,0,0.0,20213.0,0.0,0.0,54971.0,21.0,0.0,0.0,34178707296.0,78917120543.0
S301157S,2018-06-16,ST4000DM000,0,0.0,27729.0,0.0,0.0,34979.0,21.0,0.0,0.0,52194726936.0,120632641695.0
Z305DVET,2018-06-16,ST4000DM000,0,0.0,19228.0,0.0,0.0,3301.0,22.0,0.0,0.0,33983619752.0,75673211831.0
Z300X4QK,2018-06-16,ST4000DM000,0,0.0,39068.0,0.0,0.0,125121.0,24.0,0.0,0.0,28462688827.0,311803357193.0
Z305GWC6,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3829.0,24.0,0.0,0.0,36248090472.0,122897988492.0
Z305GWC3,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3205.0,19.0,0.0,0.0,41686791880.0,132489907811.0
Z302AL10,2018-06-16,ST4000DM000,0,0.0,29392.0,0.0,0.0,55421.0,23.0,0.0,0.0,51829975104.0,121624942752.0
Z304KBK7,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,8853.0,23.0,0.0,0.0,45479322704.0,94771615764.0
Z304KBK4,2018-06-16,ST4000DM000,0,0.0,23629.0,0.0,0.0,5424.0,19.0,0.0,0.0,48998814040.0,116494586920.0
Z304KBK9,2018-06-16,ST4000DM000,0,0.0,22545.0,0.0,0.0,12249.0,23.0,0.0,0.0,41447586192.0,81021199870.0
Z305DGJJ,2018-06-16,ST4000DM000,0,0.0,20844.0,0.0,0.0,4998.0,24.0,0.0,0.0,40797971104.0,79798312246.0
Z3041KAX,2018-06-16,ST4000DM000,0,0.0,24227.0,0.0,0.0,61255.0,25.0,0.0,0.0,22972984858.0,188681423217.0
Z3059P3Z,2018-06-16,ST4000DM000,0,0.0,21218.0,0.0,0.0,7430.0,22.0,0.0,0.0,40940203696.0,80299928341.0
W3008QLJ,2018-06-16,ST4000DM000,0,0.0,41766.0,0.0,0.0,25053.0,31.0,0.0,0.0,29839102642.0,172050790980.0
Z305DGJ9,2018-06-16,ST4000DM000,0,0.0,17428.0,0.0,0.0,859.0,23.0,0.0,0.0,27825594416.0,76452104431.0
Z305DGJ8,2018-06-16,ST4000DM000,0,0.0,20844.0,0.0,0.0,5097.0,23.0,0.0,0.0,40387418376.0,86026768367.0
Z3025QBB,2018-06-16,ST4000DM000,0,0.0,30810.0,0.0,0.0,11225.0,28.0,0.0,0.0,35258219004.0,193429462846.0
Z304KBKG,2018-06-16,ST4000DM000,0,0.0,23575.0,0.0,0.0,7898.0,25.0,0.0,0.0,47489616160.0,101950322188.0
Z304KBKE,2018-06-16,ST4000DM000,0,0.0,22524.0,0.0,0.0,5728.0,22.0,0.0,0.0,46032467992.0,112580787938.0
Z3015JC3,2018-06-16,ST4000DM000,0,0.0,36625.0,0.0,0.0,165458.0,23.0,0.0,0.0,27310314716.0,214111432796.0
Z304KBKC,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,129637.0,25.0,0.0,0.0,26835744760.0,94791331032.0
Z304KBKB,2018-06-16,ST4000DM000,0,0.0,23605.0,0.0,0.0,5949.0,23.0,0.0,0.0,45669693824.0,98837037441.0
Z302SZ1B,2018-06-16,ST4000DM000,0,0.0,24251.0,0.0,0.0,12912.0,34.0,0.0,0.0,47955163640.0,90912793487.0
Z304KBKN,2018-06-16,ST4000DM000,0,0.0,22522.0,0.0,0.0,4945.0,23.0,0.0,0.0,44509564288.0,95067797514.0
Z304KBKL,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,118278.0,25.0,0.0,0.0,28938644776.0,106096799439.0
Z304KBKK,2018-06-16,ST4000DM000,0,0.0,22525.0,0.0,0.0,5704.0,23.0,0.0,0.0,44244133616.0,99391148705.0
Z304KBKJ,2018-06-16,ST4000DM000,0,0.0,23069.0,0.0,0.0,9936.0,23.0,0.0,0.0,44532508480.0,92423950801.0
Z300ZSGQ,2018-06-16,ST4000DM000,0,0.0,38202.0,0.0,0.0,71280.0,18.0,0.0,0.0,30435450430.0,256686148825.0
Z304KBKV,2018-06-16,ST4000DM000,0,0.0,22589.0,0.0,0.0,5897.0,23.0,0.0,0.0,43445467040.0,87472299905.0
Z304KBKT,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,122068.0,24.0,0.0,0.0,28268485216.0,92660353103.0
Z304KBKS,2018-06-16,ST4000DM000,0,0.0,22852.0,0.0,0.0,14604.0,24.0,0.0,0.0,44215860856.0,83523422410.0
Z304KBKR,2018-06-16,ST4000DM000,0,0.0,22550.0,0.0,0.0,10114.0,22.0,0.0,0.0,44033258776.0,80484113459.0
Z304KBKX,2018-06-16,ST4000DM000,0,0.0,22221.0,3.0,0.0,134644.0,25.0,0.0,0.0,28191603392.0,98271817014.0
Z304KR0M,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,4790.0,23.0,0.0,0.0,48485404120.0,91282838696.0
Z3025KT6,2018-06-16,ST4000DM000,0,0.0,31608.0,0.0,0.0,15582.0,25.0,0.0,0.0,24042161221.0,171982511668.0
W300R7RD,2018-06-16,ST4000DM000,0,0.0,27101.0,0.0,0.0,9348.0,21.0,0.0,0.0,38534890920.0,72828583646.0
Z3025BWP,2018-06-16,ST4000DM000,0,0.0,29794.0,0.0,0.0,180266.0,30.0,0.0,0.0,23636193247.0,195274129252.0
S300Z9XW,2018-06-16,ST4000DM000,0,0.0,25928.0,0.0,0.0,37082.0,22.0,0.0,0.0,50216581456.0,96075723994.0
Z3025BWH,2018-06-16,ST4000DM000,0,0.0,29793.0,0.0,1.0,176673.0,29.0,0.0,0.0,23655881416.0,185739427836.0
Z300ZSLS,2018-06-16,ST4000DM000,0,0.0,38529.0,0.0,0.0,7921.0,27.0,0.0,0.0,28852395272.0,247397434091.0
S301KCYF,2018-06-16,ST4000DM000,0,0.0,7661.0,0.0,0.0,121.0,26.0,0.0,0.0,18705792096.0,42830582596.0
Z3029AB6,2018-06-16,ST4000DM000,0,0.0,29716.0,0.0,0.0,151991.0,23.0,0.0,0.0,23626762112.0,229910615886.0
Z304KR0X,2018-06-16,ST4000DM000,0,0.0,23588.0,0.0,0.0,6419.0,23.0,0.0,0.0,46701717944.0,93226405722.0
Z3025KTH,2018-06-16,ST4000DM000,0,0.0,32183.0,0.0,0.0,2855.0,22.0,0.0,0.0,24248480561.0,183861910290.0
Z304KR0Y,2018-06-16,ST4000DM000,0,0.0,23621.0,0.0,0.0,7855.0,21.0,0.0,0.0,47980547304.0,110957018780.0
Z3029AB2,2018-06-16,ST4000DM000,0,0.0,29736.0,0.0,1.0,22111.0,29.0,0.0,0.0,24071852373.0,183545288136.0
Z304JD2W,2018-06-16,ST4000DM000,0,0.0,23575.0,0.0,0.0,7764.0,26.0,0.0,0.0,46487920696.0,78138156240.0
Z305GZ3K,2018-06-16,ST4000DM000,0,0.0,20230.0,0.0,0.0,52419.0,23.0,0.0,0.0,35158931960.0,85757549584.0
Z300ZR59,2018-06-16,ST4000DM000,0,0.0,38206.0,0.0,0.0,54267.0,27.0,0.0,0.0,27679119010.0,180116252671.0
Z300ZR56,2018-06-16,ST4000DM000,0,0.0,38523.0,0.0,2.0,38843.0,20.0,0.0,0.0,29356474576.0,267264682264.0
Z300ZR51,2018-06-16,ST4000DM000,0,0.0,38526.0,0.0,0.0,7863.0,28.0,0.0,0.0,28804855668.0,247661585245.0
Z305LR3H,2018-06-16,ST4000DM000,0,0.0,19752.0,0.0,0.0,3741.0,25.0,0.0,0.0,36234125400.0,82990927589.0
Z3015LW4,2018-06-16,ST4000DM000,0,0.0,39074.0,0.0,0.0,19494.0,29.0,0.0,0.0,29894855762.0,282148451041.0
Z3016MWV,2018-06-16,ST4000DM000,0,0.0,37481.0,0.0,1.0,29219.0,20.0,0.0,0.0,28235274759.0,245979896903.0
Z3058VH8,2018-06-16,ST4000DM000,0,0.0,21220.0,0.0,0.0,7711.0,22.0,0.0,0.0,42233558760.0,116528863809.0
Z3016MWZ,2018-06-16,ST4000DM000,0,0.0,37706.0,0.0,2.0,35345.0,22.0,0.0,0.0,33451447767.0,427816935390.0
S300ZV6H,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,31188.0,21.0,0.0,0.0,52510661504.0,111931416795.0
Z305FA6Y,2018-06-16,ST4000DM000,0,0.0,19752.0,0.0,0.0,4449.0,26.0,0.0,0.0,35981138128.0,86040671388.0
Z300ZR5Q,2018-06-16,ST4000DM000,0,0.0,38525.0,0.0,0.0,11481.0,24.0,0.0,0.0,28687510788.0,224652235348.0
Z305A8DA,2018-06-16,ST4000DM000,0,0.0,22070.0,0.0,0.0,272.0,23.0,0.0,0.0,42151942368.0,139264968642.0
Z305DHQB,2018-06-16,ST4000DM000,0,0.0,19598.0,0.0,0.0,1030.0,29.0,0.0,0.0,35700938968.0,94745282684.0
Z302A171,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,56150.0,19.0,0.0,0.0,52655942840.0,104849547165.0
Z3029G9N,2018-06-16,ST4000DM000,0,0.0,29813.0,0.0,1.0,42273.0,23.0,0.0,0.0,28346791064.0,198900739294.0
Z3029G9B,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,52703.0,21.0,0.0,0.0,54287493176.0,124071487583.0
Z3029G9F,2018-06-16,ST4000DM000,0,0.0,29406.0,0.0,0.0,53429.0,19.0,0.0,0.0,54657553048.0,101683309973.0
Z3029G90,2018-06-16,ST4000DM000,0,0.0,29812.0,0.0,2.0,44327.0,28.0,0.0,0.0,28393426003.0,207233802493.0
Z302A17B,2018-06-16,ST4000DM000,0,0.0,29787.0,0.0,2.0,30172.0,29.0,0.0,0.0,24744757461.0,188285072069.0
Z302AL6H,2018-06-16,ST4000DM000,0,0.0,29405.0,0.0,0.0,55811.0,20.0,0.0,0.0,53658312120.0,119607810876.0
Z302AL6L,2018-06-16,ST4000DM000,0,0.0,29659.0,0.0,1.0,136001.0,31.0,0.0,0.0,36166284725.0,247085994110.0
Z305AKK7,2018-06-16,ST4000DM000,0,0.0,21218.0,0.0,0.0,7242.0,22.0,0.0,0.0,41055891312.0,90502796036.0
Z304QSMG,2018-06-16,ST4000DM000,0,0.0,22230.0,0.0,0.0,110481.0,41.0,0.0,0.0,28779288944.0,106725101993.0
S301MGPM,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,14888.0,24.0,0.0,0.0,43141333552.0,108587589662.0
Z304KEWY,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,6047.0,21.0,0.0,0.0,49149616464.0,98408636932.0
Z30252B7,2018-06-16,ST4000DM000,0,0.0,31633.0,0.0,0.0,60108.0,23.0,0.0,0.0,24503695549.0,174792869260.0
Z300W22P,2018-06-16,ST4000DM000,0,0.0,39471.0,0.0,0.0,68897.0,22.0,0.0,0.0,30626904122.0,285440297751.0
Z3034K8F,2018-06-16,ST4000DM000,0,0.0,24168.0,0.0,1.0,215411.0,19.0,0.0,0.0,21881791725.0,192602941565.0
Z300YV2M,2018-06-16,ST4000DM000,0,0.0,31777.0,0.0,0.0,145208.0,22.0,0.0,0.0,24538255880.0,210969976424.0
Z305EHJ6,2018-06-16,ST4000DM000,0,0.0,7067.0,0.0,0.0,86094.0,23.0,0.0,0.0,13762556571.0,9165997325.0
S301LXB0,2018-06-16,ST4000DM000,0,0.0,22908.0,0.0,0.0,15686.0,23.0,0.0,0.0,44638858960.0,85898474336.0
Z3016R62,2018-06-16,ST4000DM000,0,0.0,37376.0,0.0,0.0,17629.0,26.0,0.0,0.0,28246484450.0,232087066930.0
Z305HA1Y,2018-06-16,ST4000DM000,0,0.0,19754.0,0.0,0.0,3629.0,29.0,0.0,0.0,36661448696.0,91906659233.0
Z302SWDC,2018-06-16,ST4000DM000,0,0.0,23976.0,0.0,0.0,11053.0,35.0,0.0,0.0,47119164768.0,87118574508.0
Z302B18S,2018-06-16,ST4000DM000,0,0.0,25516.0,0.0,0.0,48703.0,26.0,0.0,0.0,49210108616.0,86344758391.0
Z300GPHT,2018-06-16,ST4000DM000,0,0.0,40735.0,0.0,0.0,210456.0,29.0,0.0,0.0,33935802422.0,224309199173.0
Z304KEEN,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,5039.0,24.0,0.0,0.0,48091529864.0,97615630326.0
S3010DLR,2018-06-16,ST4000DM000,0,0.0,24664.0,0.0,0.0,20387.0,35.0,0.0,0.0,47616245168.0,74669164193.0
Z300GPHM,2018-06-16,ST4000DM000,0,0.0,42989.0,0.0,0.0,79983.0,26.0,8.0,8.0,34897445522.0,317250534844.0
Z302F00N,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,55800.0,20.0,0.0,0.0,54117289352.0,123434444403.0
Z305FYPL,2018-06-16,ST4000DM000,0,0.0,19749.0,0.0,0.0,5007.0,24.0,0.0,0.0,36824366024.0,83660097661.0
Z300XFPX,2018-06-16,ST4000DM000,0,0.0,40366.0,0.0,0.0,23856.0,23.0,0.0,0.0,30379198540.0,169591679309.0
Z302SWD2,2018-06-16,ST4000DM000,0,0.0,23958.0,0.0,0.0,6104.0,29.0,0.0,0.0,48754485296.0,130211771696.0
Z305JJK3,2018-06-16,ST4000DM000,0,0.0,20238.0,0.0,0.0,55588.0,22.0,0.0,0.0,34189185912.0,89910857232.0
S301JPZ4,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,5826.0,23.0,0.0,0.0,48060088448.0,88316548095.0
Z305BAVS,2018-06-16,ST4000DM000,0,0.0,20580.0,0.0,0.0,9174.0,27.0,0.0,0.0,37392192552.0,97954620875.0
W300GV1T,2018-06-16,ST4000DM000,0,0.0,38354.0,0.0,0.0,17237.0,18.0,0.0,0.0,28901174012.0,237833035099.0
Z302SWS8,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,10459.0,25.0,0.0,0.0,46719002600.0,77812519026.0
Z300WCG9,2018-06-16,ST4000DM000,0,0.0,39470.0,0.0,0.0,72640.0,25.0,0.0,0.0,30256982128.0,293473371574.0
Z304HLSQ,2018-06-16,ST4000DM000,0,0.0,22851.0,0.0,0.0,14203.0,21.0,0.0,0.0,42734639568.0,85682065889.0
S300X8T7,2018-06-16,ST4000DM000,0,0.0,29885.0,0.0,0.0,7727.0,17.0,0.0,0.0,24543578557.0,174851963148.0
Z3029AKW,2018-06-16,ST4000DM000,0,0.0,30051.0,0.0,0.0,28787.0,24.0,0.0,0.0,23800387274.0,213949105235.0
S300X8TB,2018-06-16,ST4000DM000,0,0.0,30870.0,0.0,0.0,42652.0,23.0,0.0,0.0,23519824662.0,180970198143.0
S301185S,2018-06-16,ST4000DM000,0,0.0,27730.0,0.0,0.0,34820.0,18.0,0.0,0.0,52052359736.0,100687161870.0
Z302SXGA,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,21681.0,22.0,0.0,0.0,47533512088.0,72214646755.0
Z305H97J,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,4094.0,24.0,0.0,0.0,36476001160.0,80710765827.0
Z3029AKX,2018-06-16,ST4000DM000,0,0.0,29407.0,0.0,0.0,55603.0,18.0,0.0,0.0,52602297864.0,159935012316.0
Z305BZTF,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3629.0,22.0,0.0,0.0,40311030040.0,94410112223.0
S301185J,2018-06-16,ST4000DM000,0,0.0,27727.0,0.0,0.0,36067.0,17.0,0.0,0.0,53799495824.0,88303549879.0
Z304HV1S,2018-06-16,ST4000DM000,0,0.0,22548.0,0.0,0.0,10901.0,20.0,0.0,0.0,44308538016.0,71167422124.0
S301185G,2018-06-16,ST4000DM000,0,0.0,27723.0,0.0,0.0,33227.0,18.0,0.0,0.0,54481250144.0,106462913284.0
Z304HV1N,2018-06-16,ST4000DM000,0,0.0,22369.0,0.0,0.0,136033.0,23.0,0.0,0.0,29212570472.0,82419611329.0
Z304HV1K,2018-06-16,ST4000DM000,0,0.0,22360.0,0.0,0.0,234523.0,22.0,0.0,0.0,26638925872.0,98999397921.0
Z3058P3G,2018-06-16,ST4000DM000,0,8.0,21223.0,2.0,0.0,9228.0,20.0,0.0,0.0,41345466752.0,98850982439.0
Z301CSGE,2018-06-16,ST4000DM000,0,0.0,27096.0,0.0,0.0,9806.0,19.0,0.0,0.0,37804353440.0,71529104015.0
S300ZNTN,2018-06-16,ST4000DM000,0,0.0,25929.0,0.0,0.0,36508.0,26.0,0.0,0.0,51763568456.0,83611842751.0
S300ZNTH,2018-06-16,ST4000DM000,0,0.0,25896.0,0.0,0.0,35109.0,27.0,0.0,0.0,51809100496.0,91539795281.0
Z305GBX9,2018-06-16,ST4000DM000,0,0.0,20409.0,0.0,0.0,3511.0,19.0,0.0,0.0,40338632400.0,97596506334.0
Z305GBX8,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3075.0,26.0,0.0,0.0,41505913352.0,101695460735.0
Z305GBX5,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3334.0,26.0,0.0,0.0,41366068920.0,96716615008.0
Z305GBX4,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3679.0,24.0,0.0,0.0,40295295776.0,90146120696.0
Z3013FX9,2018-06-16,ST4000DM000,0,0.0,37018.0,0.0,0.0,36389.0,31.0,0.0,0.0,28372471206.0,245828015507.0
Z300W7VZ,2018-06-16,ST4000DM000,0,0.0,31948.0,0.0,0.0,15017.0,22.0,0.0,0.0,25497042076.0,155330203409.0
S300WD9C,2018-06-16,ST4000DM000,0,0.0,25257.0,0.0,0.0,49550.0,31.0,0.0,0.0,49581519472.0,102598390381.0
Z305APR7,2018-06-16,ST4000DM000,0,0.0,21933.0,0.0,0.0,33609.0,19.0,0.0,0.0,42348345408.0,96813458609.0
Z305GBXQ,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3748.0,23.0,0.0,0.0,40745300528.0,93601357670.0
S301NXPD,2018-06-16,ST4000DM000,0,0.0,22586.0,0.0,0.0,4544.0,22.0,0.0,0.0,45008325144.0,97656213422.0
S301NXPM,2018-06-16,ST4000DM000,0,0.0,22361.0,0.0,0.0,130969.0,20.0,0.0,0.0,28766449544.0,111826299038.0
Z305GBXE,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3688.0,25.0,0.0,0.0,40564363584.0,90996374714.0
Z3052EYB,2018-06-16,ST4000DM000,0,0.0,20231.0,0.0,0.0,54297.0,27.0,0.0,0.0,35642770624.0,76813821033.0
Z3058MWS,2018-06-16,ST4000DM000,0,0.0,15050.0,0.0,0.0,66655.0,22.0,0.0,0.0,11504786929.0,36922772333.0
S300Z9QW,2018-06-16,ST4000DM000,0,0.0,25922.0,0.0,0.0,40299.0,25.0,0.0,0.0,51931074664.0,85679006065.0
S300Z9QJ,2018-06-16,ST4000DM000,0,0.0,23423.0,0.0,0.0,8562.0,23.0,0.0,0.0,47090747157.0,103511311835.0
Z304GHS3,2018-06-16,ST4000DM000,0,0.0,23574.0,5.0,0.0,6870.0,20.0,0.0,0.0,46744271416.0,91470463538.0
Z302FEKY,2018-06-16,ST4000DM000,0,0.0,27717.0,0.0,0.0,36275.0,19.0,0.0,0.0,52120641616.0,89515238168.0
S300YPJ9,2018-06-16,ST4000DM000,0,0.0,26583.0,0.0,0.0,43472.0,20.0,0.0,0.0,41367240416.0,138655922851.0
Z305CTRG,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,9748.0,22.0,0.0,0.0,38132845120.0,97783063881.0
S3013ZAE,2018-06-16,ST4000DM000,0,0.0,7926.0,6.0,0.0,83371.0,23.0,0.0,0.0,9105821327.0,17726719571.0
Z305CTRH,2018-06-16,ST4000DM000,0,0.0,20863.0,0.0,0.0,4302.0,25.0,0.0,0.0,40375052480.0,95541547322.0
Z3041DGJ,2018-06-16,ST4000DM000,0,0.0,24227.0,0.0,0.0,60132.0,22.0,0.0,0.0,23362743290.0,193143663085.0
Z3041SEE,2018-06-16,ST4000DM000,0,0.0,23065.0,0.0,0.0,8891.0,25.0,0.0,0.0,45864018912.0,85813551654.0
Z3026NZP,2018-06-16,ST4000DM000,0,0.0,26979.0,0.0,0.0,43446.0,21.0,0.0,0.0,50373911336.0,81810427116.0
Z3041DGB,2018-06-16,ST4000DM000,0,0.0,23722.0,0.0,0.0,60401.0,22.0,0.0,0.0,26806541965.0,171854979167.0
S301LEJQ,2018-06-16,ST4000DM000,0,0.0,23061.0,0.0,0.0,11982.0,23.0,0.0,0.0,44665598600.0,89243010816.0
Z304GHSW,2018-06-16,ST4000DM000,0,0.0,22221.0,0.0,0.0,236466.0,24.0,0.0,0.0,25985273352.0,84808946769.0
S300YPJT,2018-06-16,ST4000DM000,0,0.0,25541.0,0.0,0.0,45801.0,23.0,0.0,0.0,49437021712.0,92949588010.0
S300YPJP,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,151440.0,21.0,0.0,0.0,42322894896.0,117748331441.0
S300YPJE,2018-06-16,ST4000DM000,0,0.0,26583.0,0.0,0.0,156200.0,20.0,0.0,0.0,42619375824.0,100956067788.0
S300YPJC,2018-06-16,ST4000DM000,0,0.0,27036.0,0.0,0.0,39490.0,23.0,0.0,0.0,52000711840.0,87368874890.0
Z304L8TD,2018-06-16,ST4000DM000,0,0.0,22563.0,0.0,0.0,11606.0,22.0,0.0,0.0,41460108744.0,101922818910.0
Z304SCJF,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,7784.0,26.0,0.0,0.0,37832358888.0,128718689178.0
W300TH87,2018-06-16,ST4000DM000,0,0.0,27106.0,0.0,0.0,11224.0,23.0,0.0,0.0,34554710456.0,67014553849.0
S30107GG,2018-06-16,ST4000DM000,0,8.0,24664.0,4.0,0.0,18715.0,33.0,0.0,0.0,48930801312.0,91542817147.0
S301MQRQ,2018-06-16,ST4000DM000,0,0.0,22901.0,0.0,0.0,15142.0,24.0,0.0,0.0,42001901936.0,82431551574.0
S301MQRG,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,14063.0,25.0,0.0,0.0,42983354112.0,79473685083.0
Z304KA0H,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,8069.0,24.0,0.0,0.0,48064610816.0,98931080009.0
Z304CK86,2018-06-16,ST4000DM000,0,0.0,22902.0,0.0,0.0,15871.0,23.0,0.0,0.0,43208887248.0,102574431972.0
