serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30113A5,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,35282.0,22,0,0,51367509640.0,73955261311.0
S30113A6,2018-04-01,ST4000DM000,0,0,25901,0.0,0.0,35457.0,18,0,0,50781217056.0,89726843192.0
Z305EKTJ,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3100.0,25,0,0,40554013656.0,85131587669.0
Z305DGGV,2018-04-01,ST4000DM000,0,0,19022,0.0,0.0,2805.0,24,0,0,40007548024.0,80137764402.0
Z30415VE,2018-04-01,ST4000DM000,0,0,22375,0.0,4.0,74933.0,25,0,0,23355771381.0,203776309307.0
Z305DGGM,2018-04-01,ST4000DM000,0,0,11291,0.0,0.0,15629.0,22,0,0,10134277197.0,27078123537.0
S301P6H7,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,7735.0,23,0,0,46100079784.0,81961324378.0
Z300ZL02,2018-04-01,ST4000DM000,0,0,36387,0.0,0.0,35495.0,29,0,0,28805823738.0,243404808332.0
Z304JD78,2018-04-01,ST4000DM000,0,0,21777,0.0,0.0,3938.0,22,0,0,46311040112.0,87648043334.0
W300K1QA,2018-04-01,ST4000DM000,0,0,38667,0.0,0.0,33891.0,24,0,0,31317084510.0,288072058095.0
Z3041LKP,2018-04-01,ST4000DM000,0,0,12839,0.0,0.0,680.0,24,0,0,21294953712.0,60591976435.0
S300Z829,2018-04-01,ST4000DM000,0,0,24271,0.0,0.0,27486.0,22,0,0,50198786992.0,103058738251.0
Z305EZ4B,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,4019.0,23,0,0,36304367456.0,72455454599.0
S300Z6W7,2018-04-01,ST4000DM000,0,0,25207,0.0,0.0,39966.0,20,0,0,47101500720.0,74509193137.0
Z3028B1H,2018-04-01,ST4000DM000,0,0,23720,0.0,0.0,52217.0,24,0,0,48774497832.0,80892301000.0
W300J6GX,2018-04-01,ST4000DM000,0,0,39975,0.0,0.0,105639.0,21,0,0,30013895370.0,189448412400.0
S300YC6C,2018-04-01,ST4000DM000,0,0,24247,0.0,0.0,37034.0,25,0,0,50112257384.0,74861063895.0
Z302697H,2018-04-01,ST4000DM000,0,0,28993,0.0,0.0,99388.0,21,0,0,23397130832.0,233564102288.0
Z305APXA,2018-04-01,ST4000DM000,0,0,20110,0.0,0.0,33517.0,22,0,0,40414898920.0,79185567341.0
Z302SQ97,2018-04-01,ST4000DM000,0,0,22577,0.0,0.0,12462.0,23,0,0,46072332288.0,70579487442.0
Z3025BJM,2018-04-01,ST4000DM000,0,0,27968,0.0,1.0,180041.0,29,0,0,23529493277.0,162711876765.0
Z305B4G1,2018-04-01,ST4000DM000,0,0,19059,0.0,0.0,3243.0,29,0,0,39039486608.0,84562806944.0
W300CKDH,2018-04-01,ST4000DM000,0,0,42076,0.0,0.0,90423.0,30,0,0,31532355156.0,224033669461.0
S300ZCBP,2018-04-01,ST4000DM000,0,0,5362,0.0,0.0,67419.0,22,0,0,8169619967.0,30440098233.0
Z3018WDN,2018-04-01,ST4000DM000,0,0,24665,0.0,0.0,322953.0,21,0,0,18037183622.0,147808101605.0
Z305JG4Z,2018-04-01,ST4000DM000,0,0,17929,0.0,0.0,4030.0,26,0,0,35143573304.0,71066276839.0
S301EW2Q,2018-04-01,ST4000DM000,0,0,12584,0.0,0.0,8464.0,24,0,0,10407219863.0,16553324718.0
Z300WE9H,2018-04-01,ST4000DM000,0,0,38670,0.0,0.0,11728.0,29,0,0,31705600634.0,275143406264.0
S3010BKZ,2018-04-01,ST4000DM000,0,0,23712,0.0,0.0,47597.0,19,0,0,48749613112.0,83538334758.0
Z302B1EB,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,54798.0,20,0,0,48846744568.0,68983140119.0
Z305758R,2018-04-01,ST4000DM000,0,0,20260,24.0,0.0,32936.0,19,0,0,39867890416.0,95521209154.0
Z300YNBR,2018-04-01,ST4000DM000,0,0,29955,0.0,0.0,46684.0,29,0,0,24801942300.0,199680959079.0
Z3058VWT,2018-04-01,ST4000DM000,0,0,20271,0.0,0.0,240999.0,23,0,0,25235727568.0,69725904918.0
Z3058VWR,2018-04-01,ST4000DM000,0,0,19400,0.0,0.0,9543.0,22,0,0,38120422864.0,80123920272.0
Z3056234,2018-04-01,ST4000DM000,0,0,19399,0.0,0.0,9745.0,21,0,0,38939130536.0,72364937475.0
Z301CF1R,2018-04-01,ST4000DM000,0,0,25275,0.0,0.0,9718.0,18,0,0,36697403744.0,58467906320.0
Z301CF1V,2018-04-01,ST4000DM000,0,0,25274,0.0,0.0,9679.0,21,0,0,35409125136.0,76762866899.0
S300YJRJ,2018-04-01,ST4000DM000,0,0,24248,0.0,0.0,36730.0,21,0,0,50793432256.0,78041175100.0
S301GQX5,2018-04-01,ST4000DM000,0,0,22427,0.0,0.0,12504.0,33,0,0,44452158912.0,68167426334.0
W300BNJX,2018-04-01,ST4000DM000,0,0,41772,0.0,0.0,26392.0,18,0,0,30981545652.0,188203893019.0
Z305CHN8,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,32688.0,23,0,0,41508788344.0,89675363637.0
S301GQXE,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,9222.0,22,0,0,44263255072.0,61970240819.0
W3007L2W,2018-04-01,ST4000DM000,0,0,39969,0.0,0.0,81550.0,24,0,0,29942452366.0,165875386875.0
Z3058CKY,2018-04-01,ST4000DM000,0,0,19399,0.0,0.0,7870.0,22,0,0,40513139736.0,81921329103.0
Z3014KFQ,2018-04-01,ST4000DM000,0,0,35668,0.0,0.0,132331.0,19,0,0,28307024082.0,263349636393.0
Z3014KFP,2018-04-01,ST4000DM000,0,0,35851,0.0,1.0,25636.0,23,0,0,34865965405.0,445908264939.0
Z304GXL0,2018-04-01,ST4000DM000,0,0,21749,0.0,0.0,7564.0,28,0,0,46294791752.0,91951771594.0
W300ZRYA,2018-04-01,ST4000DM000,0,0,10064,0.0,0.0,253.0,17,0,0,14579854824.0,94529271971.0
Z300P8T3,2018-04-01,ST4000DM000,0,0,38957,0.0,0.0,43442.0,25,0,0,29719154754.0,153443356424.0
Z300P8T7,2018-04-01,ST4000DM000,0,0,39177,0.0,0.0,14184.0,26,0,0,31207498544.0,284611318204.0
Z3059FK6,2018-04-01,ST4000DM000,0,0,18580,0.0,0.0,2944.0,24,0,0,40771065592.0,85542939387.0
Z305D23S,2018-04-01,ST4000DM000,0,0,19036,0.0,0.0,4656.0,31,0,0,40369626400.0,76119973220.0
Z300P8TV,2018-04-01,ST4000DM000,0,0,38805,0.0,0.0,60859.0,26,0,0,31829141566.0,306333990274.0
Z300KCP9,2018-04-01,ST4000DM000,0,0,39963,0.0,0.0,105678.0,19,0,0,32067157390.0,334806120788.0
Z305DXS7,2018-04-01,ST4000DM000,0,0,17930,0.0,0.0,4849.0,26,0,0,35363910520.0,84958831061.0
Z300YVCL,2018-04-01,ST4000DM000,0,0,36376,0.0,1.0,73138.0,36,0,0,30201760706.0,279418828926.0
Z304HN8C,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,9178.0,21,0,0,42984983608.0,93128989567.0
Z3051XYH,2018-04-01,ST4000DM000,0,0,20263,0.0,0.0,32315.0,19,0,0,38771318432.0,90420690853.0
Z3051XYW,2018-04-01,ST4000DM000,0,0,20254,0.0,0.0,33907.0,19,0,0,41182926616.0,62078223394.0
Z302Y6F4,2018-04-01,ST4000DM000,0,0,21491,0.0,0.0,24715.0,25,0,0,15943196339.0,52059498241.0
Z3050VW2,2018-04-01,ST4000DM000,0,0,20254,0.0,0.0,34890.0,21,0,0,39608008616.0,77559975654.0
Z304JDRX,2018-04-01,ST4000DM000,0,0,21076,0.0,0.0,13626.0,23,0,0,40165308872.0,66181348473.0
Z3040G4G,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,8538.0,23,0,0,42724325328.0,76755135794.0
Z302RBRZ,2018-04-01,ST4000DM000,0,0,22162,0.0,0.0,10674.0,28,0,0,45306096800.0,74480704849.0
Z300GPS0,2018-04-01,ST4000DM000,0,0,40619,0.0,0.0,100012.0,29,0,0,29366023244.0,199677626750.0
Z300GPS2,2018-04-01,ST4000DM000,0,0,41301,6.0,0.0,60027.0,18,0,0,34783960956.0,373772625589.0
Z300GPS5,2018-04-01,ST4000DM000,0,0,41303,0.0,0.0,72374.0,25,0,0,34536209230.0,343804926133.0
Z305PDP2,2018-04-01,ST4000DM000,0,0,18387,0.0,0.0,51779.0,23,0,0,33604292736.0,66522533984.0
Z300GPSH,2018-04-01,ST4000DM000,0,0,41343,0.0,1.0,175070.0,18,0,0,32903515517.0,286110983681.0
Z305PDPD,2018-04-01,ST4000DM000,0,0,18430,0.0,0.0,52263.0,25,0,0,35190367528.0,86949966902.0
Z305PDPX,2018-04-01,ST4000DM000,0,0,18387,0.0,0.0,52598.0,22,0,0,33271166616.0,64655118563.0
Z305PDPV,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,54262.0,29,0,0,33163353824.0,70784887537.0
Z304KEZR,2018-04-01,ST4000DM000,0,0,21775,0.0,0.0,6190.0,21,0,0,48119708296.0,83773756340.0
Z3014N92,2018-04-01,ST4000DM000,0,0,35720,0.0,0.0,38498.0,23,0,0,28569988026.0,259663679448.0
Z300SSNK,2018-04-01,ST4000DM000,0,0,37645,0.0,0.0,70149.0,19,0,0,30390655682.0,283263176225.0
Z305CTLC,2018-04-01,ST4000DM000,0,0,18774,0.0,0.0,9432.0,33,0,0,37074068560.0,82790019184.0
Z302DJHC,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,31625.0,22,0,0,51274201522.0,88373720581.0
Z305G232,2018-04-01,ST4000DM000,0,0,18580,0.0,0.0,3323.0,32,0,0,40823755336.0,81031858809.0
Z302F05A,2018-04-01,ST4000DM000,0,0,27572,0.0,0.0,52612.0,17,0,0,52238029008.0,70804958063.0
S300YC9J,2018-04-01,ST4000DM000,0,0,24244,0.0,0.0,38460.0,23,0,0,50329482472.0,76092454387.0
S300Z4EV,2018-04-01,ST4000DM000,0,0,23714,0.0,0.0,48959.0,20,0,0,48824155136.0,73005611726.0
Z3016M7E,2018-04-01,ST4000DM000,0,0,35464,0.0,0.0,143433.0,20,0,0,35174465195.0,249639744692.0
Z305G23G,2018-04-01,ST4000DM000,0,0,18774,0.0,0.0,7686.0,25,0,0,37507707424.0,80777617439.0
Z305FPDC,2018-04-01,ST4000DM000,0,0,18413,0.0,0.0,50457.0,29,0,0,34285094904.0,67784619902.0
Z300H2LQ,2018-04-01,ST4000DM000,0,0,36782,0.0,0.0,15219.0,21,0,0,28856356532.0,259775448102.0
Z304GHPR,2018-04-01,ST4000DM000,0,0,21033,0.0,0.0,13199.0,21,0,0,41840747648.0,84265621974.0
S30109D5,2018-04-01,ST4000DM000,0,0,24267,0.0,0.0,35225.0,21,0,0,49355291448.0,86639803858.0
Z305BYNK,2018-04-01,ST4000DM000,0,0,20403,0.0,0.0,123824.0,19,0,0,27715773056.0,87688550491.0
Z3023WS6,2018-04-01,ST4000DM000,0,0,29444,0.0,0.0,105021.0,24,0,0,28408878117.0,230254432256.0
W300KGYS,2018-04-01,ST4000DM000,0,0,28356,0.0,0.0,33497.0,19,0,0,20038491266.0,190989876736.0
W300J0NA,2018-04-01,ST4000DM000,0,0,39190,0.0,0.0,86530.0,28,0,0,29380203284.0,297821905717.0
Z305CR3H,2018-04-01,ST4000DM000,0,0,20260,0.0,0.0,35358.0,21,0,0,39490620912.0,80172735183.0
Z305MQ8R,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,53664.0,25,0,0,33255672456.0,69647131322.0
Z302PXH1,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,8841.0,25,0,0,43754947936.0,69753960402.0
Z3015J01,2018-04-01,ST4000DM000,0,0,34807,0.0,0.0,156235.0,23,0,0,27280845518.0,185650039356.0
Z3029GY9,2018-04-01,ST4000DM000,0,0,29047,0.0,0.0,11289.0,29,0,0,23373314828.0,161052900667.0
S300ZPEC,2018-04-01,ST4000DM000,0,0,24752,0.0,0.0,167880.0,22,0,0,37979871008.0,80153167547.0
Z3015J08,2018-04-01,ST4000DM000,0,0,34809,0.0,0.0,77027.0,23,0,0,27688181546.0,209091301831.0
W300E1B9,2018-04-01,ST4000DM000,0,0,41910,0.0,0.0,52958.0,24,0,0,29562097656.0,202755732146.0
Z302SR97,2018-04-01,ST4000DM000,0,0,22137,0.0,0.0,12584.0,32,0,0,44679746912.0,72083231465.0
Z302SR95,2018-04-01,ST4000DM000,0,0,22855,0.0,0.0,20228.0,22,0,0,48446062392.0,77919617428.0
Z3015J0P,2018-04-01,ST4000DM000,0,0,34806,0.0,0.0,144776.0,23,0,0,27369301850.0,217555288363.0
Z3015J0T,2018-04-01,ST4000DM000,0,0,34807,0.0,0.0,157767.0,24,0,0,27638765996.0,194180892484.0
Z3046SV7,2018-04-01,ST4000DM000,0,0,5676,0.0,0.0,7309.0,25,0,0,9033709643.0,7574330308.0
Z305ATPY,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,32320.0,22,0,0,39567753096.0,73389163211.0
S300ZPE8,2018-04-01,ST4000DM000,0,0,24097,0.0,0.0,37575.0,28,0,0,50951924952.0,74933651018.0
Z3029GYF,2018-04-01,ST4000DM000,0,0,29045,0.0,0.0,185683.0,22,0,0,23035589714.0,202593171611.0
Z305D6FP,2018-04-01,ST4000DM000,0,0,19024,0.0,0.0,2632.0,22,0,0,39547882008.0,72102269199.0
Z305HGKE,2018-04-01,ST4000DM000,0,0,18434,0.0,0.0,52469.0,21,0,0,33105835336.0,68756662688.0
Z304T30R,2018-04-01,ST4000DM000,0,0,17901,0.0,0.0,2749.0,21,0,0,35024441840.0,95430734693.0
Z30597YL,2018-04-01,ST4000DM000,0,0,20109,0.0,0.0,32749.0,22,0,0,40358000568.0,82754912126.0
Z3015CF0,2018-04-01,ST4000DM000,0,0,35187,0.0,0.0,100342.0,27,0,0,27672364276.0,275062719166.0
Z3015CF7,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,110929.0,21,0,0,29691725336.0,297378397257.0
S300Z9VD,2018-04-01,ST4000DM000,0,0,24079,3.0,0.0,35040.0,27,0,0,49937160624.0,80936477997.0
Z3015CF8,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,115934.0,22,0,0,29807595448.0,310939514036.0
W300K212,2018-04-01,ST4000DM000,0,0,38663,0.0,0.0,36100.0,28,0,0,31350834200.0,287450165643.0
Z3041KJZ,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,9786.0,25,0,0,41035154880.0,64990374281.0
Z302SF75,2018-04-01,ST4000DM000,0,0,22158,0.0,0.0,10986.0,31,0,0,45463403464.0,72329009965.0
Z3015CFS,2018-04-01,ST4000DM000,0,0,37210,0.0,0.0,63690.0,20,0,0,30439515166.0,287731755761.0
W300K21A,2018-04-01,ST4000DM000,0,0,38644,0.0,0.0,236520.0,18,0,0,31374854940.0,292890419739.0
Z305L33T,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,3908.0,25,0,0,35489412040.0,89363562959.0
Z3015CFX,2018-04-01,ST4000DM000,0,0,35310,0.0,0.0,13273.0,23,0,0,28208236546.0,215059197740.0
S300Z9V5,2018-04-01,ST4000DM000,0,0,24104,0.0,0.0,38901.0,22,0,0,49256225528.0,73148691190.0
Z3015CFE,2018-04-01,ST4000DM000,0,0,35310,0.0,0.0,8861.0,22,0,0,28013536164.0,232010963846.0
W300K21X,2018-04-01,ST4000DM000,0,0,36526,0.0,0.0,17259.0,21,0,0,28779952320.0,235431646910.0
Z3015CFM,2018-04-01,ST4000DM000,0,0,37287,0.0,0.0,72590.0,23,0,0,30901007664.0,273750298987.0
Z304JHVD,2018-04-01,ST4000DM000,0,0,20723,0.0,0.0,11156.0,23,0,0,42417660680.0,88567362611.0
Z304JG0J,2018-04-01,ST4000DM000,0,0,21797,0.0,0.0,4790.0,24,0,0,48586974112.0,92044157914.0
Z300YVXD,2018-04-01,ST4000DM000,0,0,29952,0.0,0.0,50056.0,27,0,0,24523320832.0,202454812153.0
Z305EXKD,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,3857.0,21,0,0,39052485216.0,72313215126.0
Z3040DW4,2018-04-01,ST4000DM000,0,0,22440,0.0,0.0,105977.0,23,0,0,21686868908.0,157012192898.0
Z300YVXV,2018-04-01,ST4000DM000,0,0,36385,0.0,0.0,54756.0,21,0,0,30271556216.0,234822990978.0
Z3041MAL,2018-04-01,ST4000DM000,0,0,22375,0.0,4.0,71240.0,25,0,0,23346365828.0,195198332576.0
Z3041MAD,2018-04-01,ST4000DM000,0,0,22373,0.0,1.0,19780.0,21,0,0,23027730782.0,184264316812.0
Z304JL8D,2018-04-01,ST4000DM000,0,0,21774,0.0,0.0,4495.0,22,0,0,47811896256.0,85763704561.0
Z304HSLW,2018-04-01,ST4000DM000,0,0,21030,0.0,0.0,14241.0,23,0,0,40723145032.0,96212095951.0
S300M68Y,2018-04-01,ST4000DM000,0,0,16355,0.0,0.0,169418.0,18,0,0,10247296571.0,44167855297.0
Z30149K5,2018-04-01,ST4000DM000,0,0,35188,0.0,0.0,26225.0,22,0,0,33143239044.0,409525727571.0
S300WDSB,2018-04-01,ST4000DM000,0,0,23791,0.0,0.0,127716.0,18,0,0,38534215696.0,72978478023.0
Z3028E8A,2018-04-01,ST4000DM000,0,0,22396,0.0,1.0,98869.0,23,0,0,23326002501.0,199373977471.0
Z300YVX0,2018-04-01,ST4000DM000,0,0,29979,0.0,0.0,20227.0,23,0,0,24924525115.0,252668353994.0
S301GPJX,2018-04-01,ST4000DM000,0,0,22610,0.0,0.0,11765.0,24,0,0,46404004456.0,75062862624.0
Z300NP0S,2018-04-01,ST4000DM000,0,0,38816,0.0,0.0,55110.0,26,0,0,39503380976.0,236530680167.0
Z302SZK3,2018-04-01,ST4000DM000,0,0,22854,0.0,0.0,21158.0,23,0,0,47341062352.0,75326355705.0
Z302SZK2,2018-04-01,ST4000DM000,0,0,22158,0.0,0.0,12910.0,31,0,0,46766623848.0,63102521994.0
Z3059JZ6,2018-04-01,ST4000DM000,0,0,19524,0.0,0.0,3918.0,22,0,0,40183975680.0,94621876067.0
Z302AKXV,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,58071.0,18,0,0,50064734232.0,88679497862.0
Z3015F7A,2018-04-01,ST4000DM000,0,0,35731,0.0,0.0,45369.0,20,0,0,32873719030.0,422618060335.0
Z3059JZ9,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,32165.0,22,0,0,39592245072.0,70119029068.0
Z3058X1H,2018-04-01,ST4000DM000,0,0,19398,0.0,0.0,8890.0,26,0,0,38417621456.0,71581428266.0
Z302SZKW,2018-04-01,ST4000DM000,0,0,22610,0.0,0.0,13445.0,21,0,0,44429406264.0,67169107553.0
Z3059JZJ,2018-04-01,ST4000DM000,0,0,19399,0.0,0.0,7618.0,22,0,0,38475857304.0,71172698528.0
Z3059JZH,2018-04-01,ST4000DM000,0,0,20242,0.0,0.0,33534.0,23,0,0,39845802328.0,74458895470.0
Z302SZKB,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,20389.0,23,0,0,47367203896.0,75256578408.0
Z302SZKE,2018-04-01,ST4000DM000,0,0,22873,0.0,0.0,18598.0,23,0,0,48868844880.0,82018278959.0
Z302SZKG,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,17654.0,22,0,0,46502451008.0,67790799222.0
Z302SZKJ,2018-04-01,ST4000DM000,0,0,22874,0.0,0.0,19370.0,25,0,0,46620796112.0,74850703405.0
Z302SZKM,2018-04-01,ST4000DM000,0,0,22848,0.0,0.0,19579.0,23,0,0,46186698192.0,64767820720.0
Z305GW8C,2018-04-01,ST4000DM000,0,0,17933,0.0,0.0,4538.0,25,0,0,34662528008.0,81526757575.0
Z302F05H,2018-04-01,ST4000DM000,0,0,27529,0.0,2.0,48899.0,27,0,0,26225534505.0,208823047554.0
Z305CTWW,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3408.0,23,0,0,42626835632.0,76212363140.0
S300VLCK,2018-04-01,ST4000DM000,0,0,23427,0.0,0.0,47644.0,23,0,0,48339834888.0,79797796160.0
Z3040NS2,2018-04-01,ST4000DM000,0,0,8442,0.0,0.0,146524.0,20,0,0,18691342113.0,21730642520.0
Z3055CTV,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,33955.0,22,0,0,40089409992.0,83876227949.0
S300YGK0,2018-04-01,ST4000DM000,0,0,25228,0.0,0.0,37997.0,19,0,0,52190428032.0,68683754790.0
Z300X60T,2018-04-01,ST4000DM000,0,0,38611,0.0,1.0,14750.0,26,0,0,34144578236.0,267580374761.0
S30107JD,2018-04-01,ST4000DM000,0,0,22837,0.0,0.0,19732.0,32,0,0,48007574848.0,68269211036.0
S300VLC1,2018-04-01,ST4000DM000,0,0,23789,0.0,0.0,127952.0,22,0,0,39228637808.0,75664615547.0
Z3059JX2,2018-04-01,ST4000DM000,0,0,19398,0.0,0.0,7394.0,44,0,0,38827201576.0,80017245905.0
Z305EM49,2018-04-01,ST4000DM000,0,0,18586,0.0,0.0,3830.0,29,0,0,42404620640.0,83616127543.0
Z300W06P,2018-04-01,ST4000DM000,0,0,38643,0.0,0.0,15613.0,30,0,0,31271381986.0,284136221681.0
Z3023WNE,2018-04-01,ST4000DM000,0,0,29117,0.0,0.0,135994.0,23,0,0,22693980313.0,203529131141.0
W300AYZN,2018-04-01,ST4000DM000,0,0,39942,0.0,0.0,42860.0,26,0,0,29273243708.0,162393167797.0
Z302712N,2018-04-01,ST4000DM000,0,0,27898,0.0,5.0,99784.0,23,0,0,23559171946.0,216271877162.0
Z300ZK19,2018-04-01,ST4000DM000,0,0,36387,0.0,0.0,31283.0,22,0,0,29085005888.0,258700593202.0
Z304L86T,2018-04-01,ST4000DM000,0,0,20739,0.0,0.0,10355.0,20,0,0,40700789376.0,61940490508.0
Z302712W,2018-04-01,ST4000DM000,0,0,28859,0.0,0.0,8824.0,29,0,0,36401337459.0,205400931185.0
W300J3B0,2018-04-01,ST4000DM000,0,0,38536,0.0,0.0,146120.0,25,0,0,30075169346.0,147131517814.0
Z302EP7C,2018-04-01,ST4000DM000,0,8,27560,1.0,2.0,59135.0,19,0,0,24805462701.0,198254763269.0
Z305DJ1C,2018-04-01,ST4000DM000,0,0,13835,0.0,0.0,65627.0,22,0,0,14040299830.0,63749939512.0
Z305DJ1E,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,9108.0,30,0,0,36963193920.0,76540439927.0
Z305DJ1K,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,9617.0,30,0,0,36241654752.0,67265394241.0
Z305DJ1J,2018-04-01,ST4000DM000,0,0,14002,0.0,0.0,791.0,21,0,0,21462014168.0,79557114596.0
Z305DJ1L,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,7813.0,22,0,0,37161905856.0,82591061908.0
Z3059JXT,2018-04-01,ST4000DM000,0,0,19398,0.0,0.0,9711.0,23,0,0,39326634288.0,65922700654.0
Z305DJ1V,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,4725.0,21,0,0,40749835456.0,72802934499.0
Z305GX8S,2018-04-01,ST4000DM000,0,0,18586,0.0,0.0,3373.0,30,0,0,41323508824.0,82382906844.0
Z304CDJW,2018-04-01,ST4000DM000,0,0,21081,0.0,0.0,16135.0,23,0,0,41196875584.0,96991709312.0
Z300W39A,2018-04-01,ST4000DM000,0,0,38643,0.0,0.0,18793.0,28,0,0,31318297146.0,269501928786.0
Z300W39C,2018-04-01,ST4000DM000,0,0,34833,0.0,0.0,32208.0,24,0,0,26842099344.0,138781453040.0
Z300W39N,2018-04-01,ST4000DM000,0,0,37606,0.0,0.0,25956.0,26,0,0,27821905604.0,139130976120.0
Z302C0Q1,2018-04-01,ST4000DM000,0,0,27571,0.0,0.0,52359.0,19,0,0,52201253480.0,91637121999.0
Z305GX8X,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3665.0,18,0,0,40986780456.0,100375145195.0
Z303CSHD,2018-04-01,ST4000DM000,0,0,10018,0.0,0.0,140.0,20,0,0,15646675264.0,114675528473.0
Z300WJTD,2018-04-01,ST4000DM000,0,0,37670,0.0,0.0,6537.0,20,0,0,29609019584.0,150876640059.0
Z304ZBFY,2018-04-01,ST4000DM000,0,0,18415,0.0,0.0,56673.0,20,0,0,34833235256.0,74081227326.0
Z305NAVM,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,51417.0,25,0,0,33649572384.0,69088251508.0
Z305GW85,2018-04-01,ST4000DM000,0,0,18584,0.0,0.0,3373.0,29,0,0,40640214144.0,101119458156.0
Z302AKX7,2018-04-01,ST4000DM000,0,0,23714,0.0,0.0,48233.0,24,0,0,48770632736.0,85690032674.0
Z302AKX6,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,54584.0,23,0,0,50787143496.0,86712271825.0
Z300YV56,2018-04-01,ST4000DM000,0,0,29979,0.0,0.0,20165.0,25,0,0,24928276058.0,252547055677.0
Z300YV55,2018-04-01,ST4000DM000,0,0,36387,0.0,0.0,60460.0,27,0,0,28385738758.0,249694215867.0
Z302AKX3,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,53179.0,22,0,0,50449487904.0,80703010029.0
S300Z0MD,2018-04-01,ST4000DM000,0,0,23715,0.0,0.0,47843.0,23,0,0,48834986952.0,73693252542.0
Z300T79Y,2018-04-01,ST4000DM000,0,0,36380,0.0,0.0,72221.0,36,0,0,30111402802.0,271493928183.0
S300WDNH,2018-04-01,ST4000DM000,0,0,23747,0.0,0.0,39208.0,23,0,0,49545379152.0,74600605022.0
Z304JJ2H,2018-04-01,ST4000DM000,0,0,20724,0.0,0.0,10145.0,23,0,0,40839603584.0,84751093775.0
S300WDNY,2018-04-01,ST4000DM000,0,0,23433,0.0,0.0,50079.0,23,0,0,48829925632.0,80863575109.0
W300R91X,2018-04-01,ST4000DM000,0,0,25276,0.0,0.0,10422.0,20,0,0,36405150600.0,57617184369.0
Z300YV5B,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,23079.0,19,0,0,25149550753.0,175324356332.0
Z300YV5A,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,14622.0,23,0,0,25365240251.0,151561580937.0
Z300D6YC,2018-04-01,ST4000DM000,0,0,39969,0.0,0.0,459585.0,28,0,0,42132613313.0,297171186045.0
Z3041CFM,2018-04-01,ST4000DM000,0,0,22255,0.0,0.0,164662.0,24,0,0,21763832895.0,198893733732.0
Z3014PR7,2018-04-01,ST4000DM000,0,0,35670,0.0,0.0,7587.0,25,0,0,27242603828.0,149023710369.0
Z3014PR3,2018-04-01,ST4000DM000,0,0,35667,0.0,0.0,123424.0,22,0,0,28322062004.0,244878065701.0
Z3014PR8,2018-04-01,ST4000DM000,0,0,35653,0.0,1.0,28165.0,23,0,0,28117844345.0,255270980582.0
Z30260QY,2018-04-01,ST4000DM000,0,0,30314,0.0,0.0,103643.0,20,0,0,24340771451.0,176202988120.0
Z3014PRB,2018-04-01,ST4000DM000,0,0,35719,0.0,0.0,43442.0,25,0,0,28711128824.0,227487232540.0
Z3014PRM,2018-04-01,ST4000DM000,0,0,35720,0.0,0.0,44019.0,27,0,0,28705479682.0,227500322705.0
Z305G8KA,2018-04-01,ST4000DM000,0,0,18433,0.0,0.0,51098.0,22,0,0,33839557376.0,65113877200.0
Z3015FR6,2018-04-01,ST4000DM000,0,0,28651,0.0,0.0,75225.0,23,0,0,22117023569.0,175695761299.0
