serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015L0J,2018-04-29,ST4000DM000,0,0,32737,0.0,0.0,93508.0,29,0,0,22432418148.0,121439047025.0
Z3015L0Y,2018-04-29,ST4000DM000,0,0,35569,0.0,0.0,95225.0,22,0,0,26700000676.0,172290997399.0
Z3015L07,2018-04-29,ST4000DM000,0,0,35480,0.0,0.0,74571.0,22,0,0,27737075126.0,187571547898.0
Z302B1J8,2018-04-29,ST4000DM000,0,0,25894,0.0,0.0,39354.0,26,0,0,48962696280.0,72997932346.0
Z302B1J1,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,18976.0,32,0,0,48148227632.0,82158557723.0
W300KTK3,2018-04-29,ST4000DM000,0,0,39312,0.0,0.0,57018.0,19,0,0,30485213432.0,172654290826.0
W300SS9S,2018-04-29,ST4000DM000,0,0,25949,0.0,0.0,10998.0,20,0,0,36376536336.0,81808171390.0
W300SS9T,2018-04-29,ST4000DM000,0,0,25949,0.0,0.0,10672.0,20,0,0,38412339656.0,78551221362.0
W300SS9X,2018-04-29,ST4000DM000,0,0,25949,0.0,0.0,13084.0,20,0,0,36000916496.0,81975845620.0
Z303HQ80,2018-04-29,ST4000DM000,0,0,21968,0.0,0.0,135626.0,22,0,0,14041764990.0,99788069459.0
Z3025PM3,2018-04-29,ST4000DM000,0,0,30482,0.0,0.0,60831.0,21,0,0,24424433521.0,173322199881.0
Z3025PM2,2018-04-29,ST4000DM000,0,0,31033,0.0,0.0,60853.0,20,0,0,24002759166.0,196397520533.0
Z305DTM6,2018-04-29,ST4000DM000,0,0,19686,0.0,0.0,4797.0,22,0,0,39528066680.0,88364865308.0
Z305BYTD,2018-04-29,ST4000DM000,0,0,19694,0.0,0.0,5208.0,26,0,0,39437669096.0,74319978419.0
Z304Z6JZ,2018-04-29,ST4000DM000,0,0,19443,0.0,0.0,8262.0,27,0,0,38281520536.0,86829592212.0
Z304JA6J,2018-04-29,ST4000DM000,0,0,22427,0.0,0.0,8976.0,21,0,0,44102525944.0,88861279067.0
Z3015CLT,2018-04-29,ST4000DM000,0,0,37958,0.0,0.0,73428.0,22,0,0,30626702548.0,268291260682.0
S300Z3WL,2018-04-29,ST4000DM000,0,0,24922,0.0,0.0,36076.0,21,0,0,49764640296.0,93505199492.0
Z3015CLW,2018-04-29,ST4000DM000,0,0,37959,0.0,0.0,75296.0,24,0,0,30641751348.0,266604359035.0
Z3015CLR,2018-04-29,ST4000DM000,0,0,37881,0.0,0.0,70201.0,26,0,0,30164471082.0,280338570218.0
S300WCQZ,2018-04-29,ST4000DM000,0,0,24459,0.0,0.0,121003.0,21,0,0,37411603240.0,83903271376.0
Z305HBET,2018-04-29,ST4000DM000,0,0,18604,0.0,0.0,3632.0,27,0,0,35604603880.0,74168158181.0
Z3015CLD,2018-04-29,ST4000DM000,0,0,37941,0.0,0.0,51850.0,23,0,0,29271964888.0,189680885670.0
S300WCQB,2018-04-29,ST4000DM000,0,0,24101,0.0,0.0,48885.0,31,0,0,48146408144.0,89512901482.0
Z3015CLN,2018-04-29,ST4000DM000,0,0,35857,0.0,0.0,111917.0,24,0,0,27820628450.0,259642255106.0
Z3015CL4,2018-04-29,ST4000DM000,0,0,37183,0.0,0.0,82261.0,23,0,0,28584811514.0,279635203652.0
Z3015CL5,2018-04-29,ST4000DM000,0,0,35860,0.0,0.0,40985.0,25,0,0,28649266990.0,228291827918.0
Z3015CL0,2018-04-29,ST4000DM000,0,0,37958,0.0,0.0,71357.0,20,0,0,30919831374.0,274853236039.0
S300WCQ6,2018-04-29,ST4000DM000,0,0,24105,0.0,0.0,44277.0,29,0,0,49787433176.0,83532624442.0
Z3015CL3,2018-04-29,ST4000DM000,0,0,37952,0.0,0.0,30305.0,23,0,0,29929747742.0,264902430643.0
Z302EPH3,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,54772.0,19,0,0,49691139896.0,77052450766.0
W300T2Q0,2018-04-29,ST4000DM000,0,0,37235,0.0,0.0,50407.0,21,0,0,43647837598.0,286429082463.0
Z304KBM7,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,7885.0,22,0,0,42235404560.0,90199374618.0
Z3067CVW,2018-04-29,ST4000DM000,0,0,14308,0.0,0.0,16648.0,21,0,0,11333378757.0,29978039033.0
Z30542R0,2018-04-29,ST4000DM000,0,0,19443,3.0,0.0,8524.0,33,0,0,37726909904.0,85256276617.0
Z304KBM9,2018-04-29,ST4000DM000,0,0,21064,0.0,0.0,115416.0,24,0,0,29536871016.0,78985488020.0
Z300ZSE2,2018-04-29,ST4000DM000,0,0,37059,0.0,0.0,32550.0,28,0,0,28485646452.0,254176103275.0
Z300XGKJ,2018-04-29,ST4000DM000,0,0,38349,0.0,0.0,2236.0,23,0,0,29348236078.0,168274604233.0
S300WDYV,2018-04-29,ST4000DM000,0,0,24414,0.0,0.0,32744.0,24,0,0,50205015088.0,77683811650.0
S300WDYS,2018-04-29,ST4000DM000,0,0,24464,0.0,0.0,129896.0,17,0,0,39710448864.0,87685176179.0
Z300MJMN,2018-04-29,ST4000DM000,0,0,41241,0.0,0.0,41007.0,31,0,0,30985757012.0,333162024778.0
Z3058MFZ,2018-04-29,ST4000DM000,0,0,20074,0.0,0.0,9697.0,20,0,0,39104221760.0,67894318196.0
Z30148WW,2018-04-29,ST4000DM000,0,0,36787,0.0,0.0,7949.0,22,0,0,29124060078.0,235781766508.0
Z30148WA,2018-04-29,ST4000DM000,0,0,36789,0.0,0.0,7572.0,23,0,0,29352529926.0,234640817853.0
Z300KC5A,2018-04-29,ST4000DM000,0,0,40638,0.0,0.0,84744.0,22,0,0,30203998044.0,179588116828.0
S300YPTA,2018-04-29,ST4000DM000,0,0,23510,0.0,1.0,19999.0,27,0,0,48534212696.0,86802364254.0
Z300KC5L,2018-04-29,ST4000DM000,0,0,40632,0.0,0.0,107563.0,21,0,0,31265573794.0,165074619546.0
Z300KC5T,2018-04-29,ST4000DM000,0,0,40633,0.0,0.0,88585.0,20,0,0,31261028100.0,174665603129.0
Z300KC5Z,2018-04-29,ST4000DM000,0,0,40634,0.0,1.0,115819.0,22,0,0,32116192306.0,336342855084.0
Z304DSNC,2018-04-29,ST4000DM000,0,0,6755,0.0,0.0,16450.0,29,0,0,8432704213.0,25728235761.0
S300YPYY,2018-04-29,ST4000DM000,0,0,23523,0.0,0.0,21514.0,30,0,0,48071377664.0,84362246709.0
S300YPYQ,2018-04-29,ST4000DM000,0,0,25419,0.0,0.0,167967.0,20,0,0,39507717792.0,79310387465.0
S300YPYW,2018-04-29,ST4000DM000,0,0,24777,0.0,0.0,36273.0,18,0,0,51679160256.0,77386111234.0
S300YPYN,2018-04-29,ST4000DM000,0,0,24387,0.0,0.0,47236.0,30,0,0,48253381776.0,92989748348.0
S300YPYF,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,166176.0,21,0,0,38975012040.0,86103656354.0
Z3059JLE,2018-04-29,ST4000DM000,0,0,20788,0.0,0.0,34418.0,20,0,0,39631189176.0,65921398522.0
Z302VXN2,2018-04-29,ST4000DM000,0,0,19449,0.0,0.0,95447.0,16,0,0,13409901421.0,70215752460.0
W300B6J0,2018-04-29,ST4000DM000,0,0,41982,0.0,0.0,92629.0,24,0,0,33700415178.0,346840112072.0
Z302FEDK,2018-04-29,ST4000DM000,0,0,28256,0.0,0.0,52671.0,19,0,0,52907149936.0,97411103251.0
W300B6JA,2018-04-29,ST4000DM000,0,0,41980,0.0,0.0,106034.0,25,0,0,34766522148.0,338762797617.0
Z3041MWZ,2018-04-29,ST4000DM000,0,0,21916,0.0,0.0,8732.0,23,0,0,44956660664.0,76113727173.0
S300YPY6,2018-04-29,ST4000DM000,0,0,25878,0.0,0.0,39984.0,21,0,0,49477836616.0,82000167367.0
S300YPY5,2018-04-29,ST4000DM000,0,0,24366,0.0,0.0,46555.0,22,0,0,51233509248.0,103079976818.0
Z300XDJ1,2018-04-29,ST4000DM000,0,0,38316,0.0,0.0,5959.0,26,0,0,31199134688.0,266981124666.0
S3010B0Y,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,20207.0,36,0,0,46762367192.0,76513344042.0
Z305GW47,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3490.0,26,0,0,40236400880.0,104089510172.0
Z305GW45,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,51821.0,23,0,0,33408523512.0,100283781204.0
Z305GW40,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3616.0,31,0,0,41221920280.0,114423558903.0
S3010B0A,2018-04-29,ST4000DM000,0,0,24386,0.0,0.0,45769.0,17,0,0,49658528576.0,98062388653.0
S300YJGB,2018-04-29,ST4000DM000,0,0,25423,0.0,0.0,178805.0,23,0,0,40443679872.0,77476600095.0
Z3057BTR,2018-04-29,ST4000DM000,0,0,20067,0.0,0.0,9134.0,22,0,0,39464754368.0,85680733336.0
Z3025111,2018-04-29,ST4000DM000,0,0,30459,0.0,7.0,78708.0,26,0,0,25783154501.0,249564215405.0
Z3059HQ0,2018-04-29,ST4000DM000,0,0,20069,0.0,0.0,7566.0,22,0,0,42195579040.0,65886015021.0
Z3010C09,2018-04-29,ST4000DM000,0,0,30775,0.0,0.0,82248.0,18,0,0,25735272733.0,159479433699.0
Z3023XLP,2018-04-29,ST4000DM000,0,0,31302,0.0,0.0,79447.0,26,0,0,26287938987.0,313279986124.0
Z3016S0A,2018-04-29,ST4000DM000,0,0,36344,0.0,0.0,7991.0,23,0,0,27044722548.0,144467192809.0
Z304VAVS,2018-04-29,ST4000DM000,0,0,20932,0.0,1.0,32275.0,16,0,0,41323600352.0,71159337176.0
Z3041DTF,2018-04-29,ST4000DM000,0,0,23096,0.0,0.0,82620.0,20,0,0,22564693326.0,189430189273.0
Z3010C0G,2018-04-29,ST4000DM000,0,0,30676,0.0,0.0,39972.0,28,0,0,24139936595.0,187151343549.0
Z3010C0N,2018-04-29,ST4000DM000,0,0,30774,0.0,0.0,84052.0,19,0,0,25780253795.0,147221730104.0
S300YJG6,2018-04-29,ST4000DM000,0,0,25423,0.0,0.0,165089.0,23,0,0,37849453192.0,90644787719.0
S301GPDV,2018-04-29,ST4000DM000,0,0,21917,0.0,0.0,9450.0,23,0,0,44333708528.0,67000427006.0
Z302511G,2018-04-29,ST4000DM000,0,8,31013,6.0,0.0,19985.0,28,0,0,23422488495.0,176384115652.0
S301GPDS,2018-04-29,ST4000DM000,0,0,22804,0.0,0.0,11647.0,31,0,0,45254874376.0,67679898315.0
S301GPDN,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,7910.0,23,0,0,44917819680.0,82074246425.0
Z304L88T,2018-04-29,ST4000DM000,0,0,21412,0.0,0.0,10532.0,20,0,0,42860094736.0,76447127344.0
Z302511V,2018-04-29,ST4000DM000,0,0,30483,0.0,0.0,59506.0,18,8,8,24246080056.0,180367997598.0
Z305GW4E,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3366.0,25,0,0,40920760280.0,86901864024.0
Z305GW4A,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3451.0,30,0,0,40281303600.0,95946231977.0
Z305D2ML,2018-04-29,ST4000DM000,0,0,19447,0.0,0.0,11207.0,33,0,0,36238124776.0,81329587496.0
S301GNRS,2018-04-29,ST4000DM000,0,0,21914,0.0,0.0,11423.0,22,0,0,43059507168.0,78127651511.0
Z304J9M3,2018-04-29,ST4000DM000,0,0,21752,0.0,0.0,12915.0,20,0,0,43678109208.0,85220169494.0
Z304JGBN,2018-04-29,ST4000DM000,0,0,21370,0.0,0.0,4619.0,18,0,0,44552089240.0,82999432002.0
Z3023W8K,2018-04-29,ST4000DM000,0,0,29788,0.0,0.0,115678.0,20,0,0,22713158432.0,203288177643.0
Z304JGBM,2018-04-29,ST4000DM000,0,0,21370,0.0,0.0,5235.0,18,0,0,43382500528.0,84040104895.0
Z304JGBB,2018-04-29,ST4000DM000,0,0,21704,0.0,0.0,15416.0,22,0,0,43638961280.0,85014526053.0
Z304JGBC,2018-04-29,ST4000DM000,0,0,21369,0.0,0.0,5885.0,20,0,0,43190350016.0,88038377962.0
Z304JGBA,2018-04-29,ST4000DM000,0,0,21371,0.0,0.0,4366.0,21,0,0,45036613760.0,91453480885.0
Z304JGBG,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5101.0,22,0,0,44289905144.0,94686478008.0
Z304JGBD,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5303.0,22,0,0,44684169408.0,91346977975.0
Z304JGBZ,2018-04-29,ST4000DM000,0,0,21703,0.0,0.0,14456.0,20,0,0,42006948088.0,72477145489.0
Z305FT10,2018-04-29,ST4000DM000,0,0,19106,0.0,0.0,51516.0,22,0,0,34622174664.0,76988296409.0
Z304JGBX,2018-04-29,ST4000DM000,0,0,21725,0.0,0.0,14789.0,20,0,0,41921729624.0,69852382505.0
Z305FT12,2018-04-29,ST4000DM000,0,0,19249,0.0,0.0,3275.0,22,0,0,42282164960.0,84062282880.0
Z304JGBV,2018-04-29,ST4000DM000,0,0,21371,0.0,0.0,4553.0,22,0,0,44786748576.0,102704529309.0
Z304JGBT,2018-04-29,ST4000DM000,0,0,21706,0.0,0.0,14268.0,22,0,0,42350035008.0,78445227627.0
W300CW6K,2018-04-29,ST4000DM000,0,0,39305,0.0,0.0,89450.0,19,0,0,31492189664.0,188726514118.0
Z304JGB0,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5774.0,21,0,0,43489119224.0,97576180045.0
Z304JGB7,2018-04-29,ST4000DM000,0,0,21391,0.0,0.0,10378.0,19,0,0,42006645664.0,85219335936.0
Z304JGB5,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,2493.0,19,0,0,43079413952.0,128634873173.0
Z30416KA,2018-04-29,ST4000DM000,0,0,23044,6.0,0.0,20814.0,25,0,0,23106691922.0,189544674827.0
Z304LFGG,2018-04-29,ST4000DM000,0,0,7112,0.0,0.0,130.0,21,0,0,12713316488.0,43559829107.0
Z30252G9,2018-04-29,ST4000DM000,0,0,31005,0.0,0.0,45158.0,29,0,0,23270948493.0,172887459278.0
Z300ZKD3,2018-04-29,ST4000DM000,0,0,30797,0.0,0.0,20680.0,21,0,0,25183082678.0,177304184205.0
Z300ZKD4,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,23125.0,19,0,0,25219666458.0,177440212916.0
Z300ZKD5,2018-04-29,ST4000DM000,0,0,30654,0.0,0.0,20354.0,26,0,0,24957237978.0,253484309020.0
Z300ZKD6,2018-04-29,ST4000DM000,0,0,30654,0.0,0.0,20862.0,23,0,0,25157492838.0,244998279447.0
Z300ZKD7,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,12596.0,22,0,0,25381739073.0,169326262257.0
W300TSKH,2018-04-29,ST4000DM000,0,0,35851,0.0,0.0,726830.0,25,0,0,26689166730.0,311898283689.0
Z3059B2R,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,7241.0,20,0,0,40339931448.0,76200821828.0
Z305D4XZ,2018-04-29,ST4000DM000,0,0,19443,0.0,0.0,6948.0,33,0,0,37413470304.0,74828054072.0
Z305D2MP,2018-04-29,ST4000DM000,0,0,19446,0.0,0.0,8256.0,31,0,0,36798294824.0,86649193082.0
Z304L885,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,6526.0,17,0,0,43349971072.0,90451310783.0
Z304JMXS,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,4274.0,23,0,0,46490137336.0,79902923933.0
Z305FZ4M,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3391.0,34,0,0,41028523384.0,105525484337.0
Z304JMX5,2018-04-29,ST4000DM000,0,0,21396,0.0,0.0,10350.0,18,0,0,43059926360.0,96625195575.0
Z304L8DG,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,6692.0,31,0,0,46572099504.0,74994873095.0
Z300ZKDA,2018-04-29,ST4000DM000,0,0,30797,0.0,0.0,13876.0,22,0,0,25501920425.0,159011189882.0
Z300ZKDB,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,14947.0,19,0,0,25416219786.0,153741257400.0
Z300ZKDG,2018-04-29,ST4000DM000,0,0,30627,0.0,0.0,27216.0,28,0,0,24646124852.0,188283090005.0
Z300ZKDH,2018-04-29,ST4000DM000,0,0,30627,0.0,0.0,27148.0,30,0,0,24642701287.0,187674493339.0
Z30252GN,2018-04-29,ST4000DM000,0,0,30985,0.0,0.0,38538.0,23,0,0,23914531622.0,132069297244.0
Z3029BA0,2018-04-29,ST4000DM000,0,0,28903,0.0,0.0,28362.0,22,0,0,23674892442.0,202884153479.0
S301LS04,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,10353.0,22,0,0,44943892184.0,77005418461.0
Z307PHYM,2018-04-29,ST4000DM000,0,0,7113,0.0,0.0,146.0,32,0,0,12430794360.0,39159456504.0
S301LS0X,2018-04-29,ST4000DM000,0,0,18419,0.0,0.0,5512.0,23,0,0,34135298936.0,82320064552.0
Z3016PLL,2018-04-29,ST4000DM000,0,0,36551,0.0,2.0,67888.0,33,0,0,28408664536.0,251355781923.0
Z3016PLM,2018-04-29,ST4000DM000,0,0,36342,0.0,0.0,53783.0,23,0,0,26934493040.0,150459882962.0
Z3041L2V,2018-04-29,ST4000DM000,0,0,21436,0.0,0.0,5451.0,20,0,0,42963225032.0,87798463726.0
Z3016PLX,2018-04-29,ST4000DM000,0,0,36555,0.0,2.0,49396.0,29,0,0,28811123580.0,233747604014.0
Z3029BAE,2018-04-29,ST4000DM000,0,0,26460,0.0,0.0,30461.0,21,0,0,53613580520.0,87864871905.0
Z3016PLQ,2018-04-29,ST4000DM000,0,0,36389,0.0,0.0,37755.0,27,0,0,28575033580.0,242365442697.0
Z3016PLV,2018-04-29,ST4000DM000,0,0,36345,0.0,0.0,55063.0,22,0,0,26827490096.0,149833016576.0
Z3016PLW,2018-04-29,ST4000DM000,0,0,36554,0.0,0.0,100747.0,29,0,0,28504617395.0,358329897226.0
Z3029BAN,2018-04-29,ST4000DM000,0,0,25875,0.0,0.0,38178.0,22,0,0,50174798960.0,75190722184.0
Z300ZQVS,2018-04-29,ST4000DM000,0,0,37372,0.0,0.0,11348.0,26,0,0,28894206639.0,223625128232.0
S30112XZ,2018-04-29,ST4000DM000,0,0,25934,0.0,0.0,39558.0,17,0,0,51885782260.0,102556364230.0
Z3029Z2B,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,51262.0,19,0,0,54808973056.0,82272932075.0
S300Z4DW,2018-04-29,ST4000DM000,0,0,24391,0.0,0.0,50829.0,20,0,0,50178403664.0,87862364384.0
S300Z4DP,2018-04-29,ST4000DM000,0,0,25424,0.0,0.0,168404.0,30,0,0,39853951552.0,88596168109.0
S300Z4DQ,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,166579.0,20,0,0,40445057640.0,90997059106.0
W300R7PJ,2018-04-29,ST4000DM000,0,0,25948,0.0,0.0,9716.0,20,0,0,36107425808.0,66766543902.0
S300WD4W,2018-04-29,ST4000DM000,0,0,24420,0.0,0.0,38408.0,19,0,0,50863326160.0,84600103865.0
S300WD4V,2018-04-29,ST4000DM000,0,0,24459,0.0,0.0,130791.0,23,0,0,38691277152.0,84779887646.0
S300Z4DE,2018-04-29,ST4000DM000,0,0,24394,0.0,0.0,49127.0,21,0,0,49762143208.0,89512866578.0
S300Z4DF,2018-04-29,ST4000DM000,0,0,23530,0.0,0.0,18983.0,28,0,0,46489426752.0,65961743782.0
S300Z4DA,2018-04-29,ST4000DM000,0,0,25834,0.0,0.0,41829.0,16,0,0,48614750544.0,83103485604.0
S300Z4DB,2018-04-29,ST4000DM000,0,0,24782,0.0,0.0,27633.0,24,0,0,52597318928.0,107615715182.0
S300Z4DC,2018-04-29,ST4000DM000,0,0,25881,0.0,0.0,40390.0,21,0,0,49036347872.0,76032369064.0
S300Z4D8,2018-04-29,ST4000DM000,0,0,25427,0.0,0.0,177767.0,21,0,0,39127711688.0,77793283630.0
S300Z4D2,2018-04-29,ST4000DM000,0,0,24689,0.0,0.0,86571.0,19,0,0,23732180266.0,113324790511.0
S300Z4D3,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,167855.0,21,0,0,39821765192.0,86547476934.0
S300WD48,2018-04-29,ST4000DM000,0,0,24101,0.0,0.0,46684.0,22,0,0,49911641904.0,78016549341.0
S3010N7W,2018-04-29,ST4000DM000,0,0,23528,0.0,0.0,18530.0,25,0,0,48470596280.0,81716928027.0
S3010N7A,2018-04-29,ST4000DM000,0,0,25832,0.0,0.0,39275.0,20,0,0,49825642168.0,93571077190.0
S3010N7C,2018-04-29,ST4000DM000,0,0,25832,0.0,0.0,37340.0,26,0,0,50429234200.0,87761193190.0
S3010N7D,2018-04-29,ST4000DM000,0,0,23521,0.0,0.0,19263.0,26,0,0,48051279824.0,72485163282.0
S3010N7F,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,19431.0,36,0,0,46776084520.0,71239528922.0
W300L6H8,2018-04-29,ST4000DM000,0,0,39198,0.0,0.0,141047.0,16,0,0,30925194572.0,205079979495.0
Z3025K4X,2018-04-29,ST4000DM000,0,0,31008,0.0,0.0,31159.0,22,0,0,23809252337.0,172444576674.0
S301DM9P,2018-04-29,ST4000DM000,0,0,17533,0.0,0.0,535.0,29,0,0,32791713952.0,104170805876.0
Z3025K42,2018-04-29,ST4000DM000,0,0,31035,0.0,0.0,18257.0,19,0,0,24316871412.0,180027435126.0
S300GE0B,2018-04-29,ST4000DM000,0,0,25262,0.0,0.0,16954.0,26,0,0,19830252470.0,146102922459.0
Z305MTXY,2018-04-29,ST4000DM000,0,0,19086,0.0,0.0,57780.0,30,0,0,33301791392.0,78765453502.0
Z300ZV4L,2018-04-29,ST4000DM000,0,0,37057,0.0,0.0,51645.0,24,0,0,29017210268.0,283261787260.0
Z300ZV4H,2018-04-29,ST4000DM000,0,0,30795,0.0,0.0,38057.0,23,0,0,25588500432.0,202681497668.0
Z300JAA2,2018-04-29,ST4000DM000,0,0,40637,0.0,0.0,108856.0,24,0,0,30311287672.0,164912541215.0
Z305CLR1,2018-04-29,ST4000DM000,0,0,19709,0.0,0.0,5084.0,29,0,0,41258778944.0,75634067816.0
Z305FAVM,2018-04-29,ST4000DM000,0,0,18604,0.0,0.0,4078.0,28,0,0,35479906080.0,85550452865.0
Z305FTZG,2018-04-29,ST4000DM000,0,0,19443,0.0,0.0,9162.0,33,0,0,36639627208.0,78688182058.0
Z305FTZ3,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3551.0,27,0,0,41325608768.0,91499241526.0
Z305PZ3R,2018-04-29,ST4000DM000,0,0,19109,0.0,0.0,54800.0,30,0,0,34089119480.0,75692726575.0
Z300JAAY,2018-04-29,ST4000DM000,0,0,40636,0.0,0.0,101808.0,22,0,0,30266559884.0,174287978082.0
Z300ZV47,2018-04-29,ST4000DM000,0,0,37051,0.0,0.0,59030.0,19,0,0,28855112372.0,258204106103.0
Z300ZV41,2018-04-29,ST4000DM000,0,0,37054,0.0,0.0,50595.0,32,56,56,30257941726.0,293268015522.0
Z3041CPP,2018-04-29,ST4000DM000,0,0,21914,0.0,0.0,11765.0,19,0,0,42685553408.0,76808731527.0
Z300ZV43,2018-04-29,ST4000DM000,0,0,37060,0.0,0.0,36607.0,24,0,0,28941338282.0,237199037295.0
Z300JAAV,2018-04-29,ST4000DM000,0,0,40619,0.0,0.0,604634.0,28,0,0,28824701202.0,190272707058.0
Z3041TJT,2018-04-29,ST4000DM000,0,0,22930,0.0,0.0,170281.0,23,0,0,21265716626.0,220684738039.0
W3004YKJ,2018-04-29,ST4000DM000,0,0,41238,0.0,0.0,47855.0,28,32,32,30913184186.0,323971451993.0
Z3012XN9,2018-04-29,ST4000DM000,0,0,36336,0.0,0.0,163394.0,24,0,0,26659175316.0,167866405007.0
Z3058Y8Y,2018-04-29,ST4000DM000,0,0,20065,0.0,0.0,9058.0,23,0,0,41728954600.0,80319554296.0
Z304G1A6,2018-04-29,ST4000DM000,0,0,21398,0.0,0.0,10287.0,19,0,0,43278685464.0,70488880755.0
Z304G1AG,2018-04-29,ST4000DM000,0,0,21401,0.0,0.0,11058.0,21,0,0,43025662104.0,75363849719.0
Z300CW6C,2018-04-29,ST4000DM000,0,0,40620,0.0,0.0,22872.0,27,0,0,29829190536.0,166863562597.0
S300XQ9V,2018-04-29,ST4000DM000,0,0,29711,1.0,0.0,46613.0,21,0,0,23261259953.0,165756274592.0
S3010LCC,2018-04-29,ST4000DM000,0,0,25893,0.0,0.0,40609.0,19,0,0,48224708200.0,85050783810.0
Z302AYWE,2018-04-29,ST4000DM000,0,0,28254,0.0,0.0,55479.0,19,0,0,51571242560.0,100938521385.0
S3010LCD,2018-04-29,ST4000DM000,0,0,24943,0.0,0.0,36151.0,18,0,0,51386776056.0,76360993324.0
S3010LCP,2018-04-29,ST4000DM000,0,0,23507,0.0,0.0,20358.0,30,0,0,47292108664.0,73743484529.0
Z305PHK7,2018-04-29,ST4000DM000,0,0,19111,0.0,0.0,56361.0,29,0,0,33896884672.0,78323578092.0
Z305PHKC,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,50973.0,23,0,0,35224515704.0,108425366658.0
Z305CXPD,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3337.0,20,0,0,41671223840.0,93890915614.0
S3010LC1,2018-04-29,ST4000DM000,0,0,23506,0.0,0.0,19367.0,30,0,0,48598253624.0,91064730565.0
Z304HV56,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5849.0,20,0,0,45598793920.0,89863511957.0
Z300SRCY,2018-04-29,ST4000DM000,0,0,36536,0.0,1.0,83950.0,23,0,0,28190121136.0,236223002992.0
Z300MHCB,2018-04-29,ST4000DM000,0,0,37742,0.0,0.0,262835.0,17,0,0,28078792833.0,264259301851.0
Z304Y95L,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,9333.0,25,0,0,41827464160.0,66115474551.0
Z300MHCJ,2018-04-29,ST4000DM000,0,0,41237,0.0,0.0,45804.0,31,0,0,31297517130.0,332013128415.0
Z300PM07,2018-04-29,ST4000DM000,0,0,39539,0.0,0.0,33879.0,28,0,0,30567340756.0,324238103732.0
Z300MQHC,2018-04-29,ST4000DM000,0,0,39235,0.0,0.0,6217.0,25,0,0,32078322982.0,281235987935.0
Z304KDWA,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,6139.0,24,0,0,47238762448.0,85953727390.0
S30115D8,2018-04-29,ST4000DM000,0,0,26563,0.0,0.0,35729.0,19,0,0,51410703008.0,84845147902.0
S30115D1,2018-04-29,ST4000DM000,0,0,26563,0.0,0.0,33688.0,19,0,0,51452634808.0,77438632294.0
S30115D5,2018-04-29,ST4000DM000,0,0,26564,0.0,0.0,35198.0,19,0,0,53258076456.0,82146346141.0
Z300PM0R,2018-04-29,ST4000DM000,0,0,39515,0.0,1.0,48332.0,19,0,0,32907146156.0,288044331132.0
Z300PM0T,2018-04-29,ST4000DM000,0,0,39476,0.0,0.0,63996.0,28,0,0,31598881044.0,336350925119.0
Z300TM0E,2018-04-29,ST4000DM000,0,0,39316,0.0,0.0,18668.0,29,0,0,31397245058.0,270477167922.0
Z305LMSF,2018-04-29,ST4000DM000,0,0,18603,0.0,0.0,4991.0,25,0,0,35930068464.0,77089483563.0
Z3029ZWH,2018-04-29,ST4000DM000,0,0,26574,0.0,0.0,32040.0,16,0,0,51761480888.0,99758346209.0
Z306T469,2018-04-29,ST4000DM000,0,0,11624,0.0,0.0,4418.0,23,0,0,8954599264.0,16132627971.0
