serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X60T,2018-01-19,ST4000DM000,0,0.0,36876.0,0.0,1.0,12317.0,22.0,0.0,0.0,33974246332.0,257255193237.0
S30107JD,2018-01-19,ST4000DM000,0,0.0,21103.0,0.0,0.0,19698.0,32.0,0.0,0.0,47418013400.0,57755666392.0
S300VLC1,2018-01-19,ST4000DM000,0,0.0,22041.0,0.0,0.0,127936.0,22.0,0.0,0.0,36134935536.0,65834570187.0
Z3059JX2,2018-01-19,ST4000DM000,0,0.0,17670.0,0.0,0.0,7365.0,38.0,0.0,0.0,38179336696.0,65872601935.0
Z305EM49,2018-01-19,ST4000DM000,0,0.0,16852.0,0.0,0.0,3811.0,29.0,0.0,0.0,41293622936.0,71574033079.0
Z30259L5,2018-01-19,ST4000DM000,0,0.0,28080.0,0.0,0.0,57984.0,21.0,0.0,0.0,23906437424.0,198297535448.0
Z300W06P,2018-01-19,ST4000DM000,0,0.0,36920.0,0.0,0.0,15333.0,20.0,0.0,0.0,31098768142.0,281421537706.0
Z3023WNE,2018-01-19,ST4000DM000,0,0.0,27382.0,0.0,0.0,135994.0,24.0,0.0,0.0,22596236531.0,201169022183.0
W300AYZN,2018-01-19,ST4000DM000,0,0.0,38206.0,0.0,0.0,42780.0,25.0,0.0,0.0,29106311988.0,159798365377.0
Z302V0LS,2018-01-19,ST4000DM000,0,0.0,13995.0,0.0,0.0,227532.0,21.0,0.0,0.0,10443788921.0,26871985239.0
Z302712N,2018-01-19,ST4000DM000,0,0.0,26166.0,0.0,5.0,99779.0,25.0,0.0,0.0,23454740109.0,214155181624.0
Z300ZK19,2018-01-19,ST4000DM000,0,0.0,34654.0,0.0,0.0,22849.0,23.0,0.0,0.0,28938422862.0,256162504470.0
Z304L86T,2018-01-19,ST4000DM000,0,0.0,19016.0,0.0,0.0,10310.0,21.0,0.0,0.0,40030911144.0,52925562383.0
Z302712W,2018-01-19,ST4000DM000,0,0.0,27124.0,0.0,0.0,8736.0,27.0,0.0,0.0,36306318944.0,202864143347.0
W300J3B0,2018-01-19,ST4000DM000,0,0.0,36801.0,0.0,0.0,146034.0,25.0,0.0,0.0,29902890564.0,144390998450.0
Z302EP7C,2018-01-19,ST4000DM000,0,0.0,25825.0,0.0,2.0,59130.0,20.0,0.0,0.0,24707113702.0,196010232584.0
Z305DJ1C,2018-01-19,ST4000DM000,0,0.0,12100.0,0.0,0.0,64651.0,23.0,0.0,0.0,13828567692.0,56075246509.0
Z305DJ1E,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,9069.0,29.0,0.0,0.0,36178296456.0,66803501955.0
Z305DJ1K,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,9587.0,31.0,0.0,0.0,35577484768.0,58309289203.0
Z305DJ1J,2018-01-19,ST4000DM000,0,0.0,12267.0,0.0,0.0,762.0,22.0,0.0,0.0,20845066216.0,69218351357.0
Z305DJ1L,2018-01-19,ST4000DM000,0,0.0,17033.0,0.0,0.0,7774.0,25.0,0.0,0.0,36419257848.0,71791830408.0
Z3059JXT,2018-01-19,ST4000DM000,0,0.0,17663.0,0.0,0.0,9673.0,24.0,0.0,0.0,38681128856.0,56485019707.0
Z305DJ1V,2018-01-19,ST4000DM000,0,0.0,17284.0,0.0,0.0,4676.0,21.0,0.0,0.0,40147929128.0,63050637223.0
Z304CDJW,2018-01-19,ST4000DM000,0,0.0,19345.0,0.0,0.0,16098.0,23.0,0.0,0.0,40507501832.0,87482761976.0
Z300W39A,2018-01-19,ST4000DM000,0,0.0,36919.0,0.0,0.0,18482.0,19.0,0.0,0.0,31137703362.0,266783890954.0
Z300W39C,2018-01-19,ST4000DM000,0,0.0,33098.0,0.0,0.0,20503.0,23.0,0.0,0.0,26697373928.0,136240119105.0
Z300W39N,2018-01-19,ST4000DM000,0,0.0,35871.0,0.0,0.0,25871.0,23.0,0.0,0.0,27651326054.0,137026073315.0
Z3025PGA,2018-01-19,ST4000DM000,0,0.0,28061.0,0.0,4.0,133023.0,24.0,0.0,0.0,25061877905.0,210671107024.0
Z302C0Q1,2018-01-19,ST4000DM000,0,0.0,25836.0,0.0,0.0,52239.0,18.0,0.0,0.0,51252222896.0,82773455060.0
Z305GX8X,2018-01-19,ST4000DM000,0,0.0,16859.0,0.0,0.0,3632.0,19.0,0.0,0.0,40015286328.0,88804775573.0
Z303CSHD,2018-01-19,ST4000DM000,0,0.0,8282.0,0.0,0.0,105.0,20.0,0.0,0.0,15080002680.0,98816548232.0
Z300WJTD,2018-01-19,ST4000DM000,0,0.0,35934.0,0.0,0.0,6467.0,20.0,0.0,0.0,29441947970.0,148220658506.0
Z304ZBFY,2018-01-19,ST4000DM000,0,0.0,16685.0,0.0,0.0,56635.0,21.0,0.0,0.0,34180795944.0,59413497380.0
Z305NAVM,2018-01-19,ST4000DM000,0,0.0,16677.0,0.0,0.0,51397.0,25.0,0.0,0.0,33080658288.0,60051001442.0
Z3015HW4,2018-01-19,ST4000DM000,0,0.0,33073.0,0.0,0.0,132200.0,26.0,0.0,0.0,27106315532.0,166226180000.0
Z305GW85,2018-01-19,ST4000DM000,0,0.0,16850.0,0.0,0.0,3309.0,29.0,0.0,0.0,39668470192.0,89484819215.0
S301106R,2018-01-19,ST4000DM000,0,0.0,24151.0,0.0,0.0,41363.0,20.0,0.0,0.0,49395389312.0,59317834028.0
Z302AKX6,2018-01-19,ST4000DM000,0,0.0,25833.0,0.0,0.0,54469.0,23.0,0.0,0.0,49895582856.0,77801999453.0
Z300YV56,2018-01-19,ST4000DM000,0,0.0,28232.0,0.0,0.0,14278.0,20.0,0.0,0.0,24834823105.0,242326122437.0
Z300YV55,2018-01-19,ST4000DM000,0,0.0,34652.0,0.0,0.0,59333.0,21.0,0.0,0.0,28202465726.0,247025921180.0
S300Z0MD,2018-01-19,ST4000DM000,0,0.0,21980.0,0.0,0.0,47789.0,27.0,0.0,0.0,47792394912.0,62385715486.0
S300WDNH,2018-01-19,ST4000DM000,0,0.0,22013.0,0.0,0.0,39140.0,24.0,0.0,0.0,48955106312.0,61380952844.0
Z304JJ2H,2018-01-19,ST4000DM000,0,0.0,18976.0,0.0,0.0,10100.0,25.0,0.0,0.0,40130016544.0,75232207100.0
S300WDNY,2018-01-19,ST4000DM000,0,0.0,21698.0,0.0,0.0,50013.0,26.0,0.0,0.0,47924908408.0,69353779818.0
W300R91X,2018-01-19,ST4000DM000,0,0.0,23551.0,0.0,0.0,10391.0,20.0,0.0,0.0,35759716608.0,48931250933.0
Z300YV5B,2018-01-19,ST4000DM000,0,0.0,28393.0,0.0,0.0,809.0,21.0,0.0,0.0,25077690911.0,164701473516.0
Z300YV5A,2018-01-19,ST4000DM000,0,0.0,28393.0,0.0,0.0,14622.0,23.0,0.0,0.0,25271198698.0,149028196463.0
Z3041CFM,2018-01-19,ST4000DM000,0,0.0,20519.0,0.0,0.0,164636.0,24.0,0.0,0.0,21652530885.0,196659423364.0
S301GPWR,2018-01-19,ST4000DM000,0,0.0,20693.0,0.0,0.0,13221.0,35.0,0.0,0.0,45602512344.0,62952286173.0
Z3014PR7,2018-01-19,ST4000DM000,0,0.0,33935.0,0.0,0.0,7511.0,26.0,0.0,0.0,27066569900.0,146384556625.0
Z3014PR3,2018-01-19,ST4000DM000,0,0.0,33933.0,0.0,0.0,123391.0,22.0,0.0,0.0,28150211928.0,242205060254.0
Z3014PR8,2018-01-19,ST4000DM000,0,0.0,33930.0,0.0,1.0,22776.0,23.0,0.0,0.0,27951371609.0,252700484521.0
Z30260QY,2018-01-19,ST4000DM000,0,0.0,28578.0,0.0,0.0,103641.0,20.0,0.0,0.0,24246159291.0,173668120590.0
Z3014PRB,2018-01-19,ST4000DM000,0,0.0,33985.0,0.0,0.0,43421.0,23.0,0.0,0.0,28530716072.0,224817166367.0
Z3014PRM,2018-01-19,ST4000DM000,0,0.0,33986.0,0.0,0.0,43999.0,25.0,0.0,0.0,28525288660.0,224828652071.0
Z305G8KA,2018-01-19,ST4000DM000,0,0.0,16710.0,0.0,0.0,51065.0,23.0,0.0,0.0,33219984984.0,55443418836.0
Z3015FR6,2018-01-19,ST4000DM000,0,0.0,26929.0,0.0,0.0,13473.0,22.0,0.0,0.0,22082256996.0,172908357865.0
Z305K9P5,2018-01-19,ST4000DM000,0,0.0,16676.0,0.0,0.0,55242.0,34.0,0.0,0.0,31345462344.0,66342141800.0
Z305GC18,2018-01-19,ST4000DM000,0,0.0,16859.0,0.0,0.0,3371.0,21.0,0.0,0.0,39156028256.0,76481122558.0
Z304JGQF,2018-01-19,ST4000DM000,0,0.0,19031.0,0.0,0.0,4763.0,23.0,0.0,0.0,44831043224.0,70390223431.0
Z304JGQE,2018-01-19,ST4000DM000,0,0.0,18990.0,0.0,0.0,8906.0,24.0,0.0,0.0,39222987880.0,69585951197.0
Z305AP6Y,2018-01-19,ST4000DM000,0,0.0,18523.0,0.0,0.0,34168.0,20.0,0.0,0.0,40163788240.0,62484880797.0
Z304L9TC,2018-01-19,ST4000DM000,0,0.0,18976.0,0.0,0.0,8825.0,26.0,0.0,0.0,39151879896.0,69296450040.0
S301163M,2018-01-19,ST4000DM000,0,0.0,24157.0,0.0,0.0,30650.0,20.0,0.0,0.0,50956100032.0,72685994823.0
Z30259LF,2018-01-19,ST4000DM000,0,0.0,28630.0,0.0,0.0,2832.0,25.0,0.0,0.0,24038600493.0,179764918835.0
Z305GC1C,2018-01-19,ST4000DM000,0,0.0,16679.0,0.0,0.0,55364.0,27.0,0.0,0.0,31879197408.0,52421498254.0
Z305GC1B,2018-01-19,ST4000DM000,0,0.0,16712.0,0.0,0.0,50933.0,22.0,0.0,0.0,32474751648.0,87137086601.0
Z305GC1D,2018-01-19,ST4000DM000,0,0.0,16854.0,0.0,0.0,3026.0,25.0,0.0,0.0,39323200232.0,62072492919.0
S301GNA0,2018-01-19,ST4000DM000,0,0.0,19494.0,0.0,0.0,9779.0,25.0,0.0,0.0,41173428920.0,56125390609.0
Z303SALN,2018-01-19,ST4000DM000,0,0.0,4288.0,0.0,0.0,99.0,28.0,0.0,0.0,16410178488.0,39635999294.0
Z30538L1,2018-01-19,ST4000DM000,0,504.0,17037.0,2.0,0.0,8859.0,26.0,0.0,0.0,35568340168.0,68356717747.0
W300D81E,2018-01-19,ST4000DM000,0,0.0,40153.0,0.0,0.0,156759.0,26.0,0.0,0.0,30047342354.0,190322792856.0
W301AMKR,2018-01-19,ST4000DM000,0,0.0,4596.0,0.0,0.0,17912.0,17.0,0.0,0.0,8198735805.0,21210170854.0
Z305D256,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,10243.0,30.0,0.0,0.0,36645426184.0,66814327159.0
Z305PHE9,2018-01-19,ST4000DM000,0,0.0,16698.0,0.0,0.0,48740.0,30.0,0.0,0.0,33364388480.0,57226632898.0
Z30555PB,2018-01-19,ST4000DM000,0,0.0,17037.0,0.0,0.0,9310.0,32.0,0.0,0.0,35518718016.0,66753072963.0
Z304JMK2,2018-01-19,ST4000DM000,0,0.0,19020.0,0.0,0.0,6253.0,20.0,0.0,0.0,43311243304.0,70282128944.0
W300BJ2Y,2018-01-19,ST4000DM000,0,0.0,40176.0,0.0,0.0,32895.0,30.0,0.0,0.0,29738440868.0,179306224349.0
Z304JMK8,2018-01-19,ST4000DM000,0,0.0,20079.0,0.0,0.0,5196.0,23.0,0.0,0.0,46680205872.0,72743097131.0
Z304HSG8,2018-01-19,ST4000DM000,0,0.0,18541.0,0.0,0.0,124029.0,22.0,0.0,0.0,24592485408.0,65732252849.0
W300BJ2A,2018-01-19,ST4000DM000,0,0.0,40039.0,0.0,0.0,82705.0,22.0,0.0,0.0,33972811052.0,185750204152.0
Z305PHEF,2018-01-19,ST4000DM000,0,0.0,16682.0,0.0,0.0,52792.0,27.0,0.0,0.0,31904725568.0,63303405476.0
Z300MQR9,2018-01-19,ST4000DM000,0,0.0,38905.0,0.0,0.0,91956.0,27.0,0.0,0.0,31877876956.0,339116616738.0
S3011FPV,2018-01-19,ST4000DM000,0,0.0,23528.0,0.0,0.0,44316.0,20.0,0.0,0.0,48306559756.0,73812020092.0
Z300MQR7,2018-01-19,ST4000DM000,0,0.0,38864.0,0.0,0.0,47149.0,22.0,0.0,0.0,29057335816.0,202527336289.0
S301PQCS,2018-01-19,ST4000DM000,0,0.0,18808.0,0.0,0.0,137638.0,22.0,0.0,0.0,25702786144.0,60796149724.0
Z3015C0V,2018-01-19,ST4000DM000,0,0.0,35514.0,0.0,0.0,17224.0,26.0,0.0,0.0,29589139704.0,267348372247.0
Z3015C0Y,2018-01-19,ST4000DM000,0,0.0,33441.0,0.0,0.0,539542.0,27.0,0.0,0.0,26738160116.0,301837247776.0
Z3015C0F,2018-01-19,ST4000DM000,0,0.0,33457.0,0.0,0.0,36996.0,22.0,0.0,0.0,28432926070.0,240661451390.0
Z3015C0J,2018-01-19,ST4000DM000,0,0.0,35548.0,0.0,0.0,32520.0,23.0,0.0,0.0,29358303400.0,262906442258.0
Z3015C0M,2018-01-19,ST4000DM000,0,0.0,33456.0,0.0,0.0,34026.0,23.0,0.0,0.0,28040157518.0,240488185610.0
Z303YQE7,2018-01-19,ST4000DM000,0,0.0,19503.0,0.0,0.0,9547.0,26.0,0.0,0.0,42289715632.0,60763651947.0
Z304JW2C,2018-01-19,ST4000DM000,0,0.0,20042.0,0.0,0.0,5421.0,22.0,0.0,0.0,46164827016.0,91159699195.0
Z30271YZ,2018-01-19,ST4000DM000,0,0.0,26253.0,0.0,0.0,281159.0,25.0,0.0,0.0,23168311754.0,205879117880.0
Z300MQRC,2018-01-19,ST4000DM000,0,0.0,38840.0,0.0,0.0,47773.0,30.0,0.0,0.0,30692096428.0,321363024242.0
Z300ZT2Y,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,31615.0,20.0,0.0,0.0,27580557676.0,148522258360.0
Z306PB4R,2018-01-19,ST4000DM000,0,0.0,8292.0,0.0,0.0,23999.0,33.0,0.0,0.0,10192783457.0,18942521340.0
Z3040ERE,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,9065.0,27.0,0.0,0.0,44469061736.0,71212747971.0
S3010CXA,2018-01-19,ST4000DM000,0,0.0,21102.0,0.0,0.0,18921.0,34.0,0.0,0.0,47547251888.0,67702489992.0
Z302728H,2018-01-19,ST4000DM000,0,0.0,26318.0,0.0,0.0,20260.0,28.0,0.0,0.0,24643048615.0,249866235348.0
Z300GYLN,2018-01-19,ST4000DM000,0,0.0,39565.0,0.0,0.0,74445.0,26.0,0.0,0.0,30613342018.0,198568325099.0
Z3023XFR,2018-01-19,ST4000DM000,0,0.0,27380.0,0.0,0.0,135034.0,23.0,0.0,0.0,22590897566.0,209565195015.0
Z300GYLQ,2018-01-19,ST4000DM000,0,0.0,39569.0,0.0,0.0,212048.0,27.0,0.0,0.0,30423675750.0,209311948923.0
Z300GYLP,2018-01-19,ST4000DM000,0,0.0,39572.0,0.0,0.0,178930.0,29.0,0.0,0.0,30387867794.0,170580406807.0
Z300GYLR,2018-01-19,ST4000DM000,0,0.0,39573.0,0.0,0.0,24823.0,21.0,0.0,0.0,34719848528.0,306315143299.0
Z302C7KM,2018-01-19,ST4000DM000,0,0.0,19991.0,0.0,0.0,12354.0,20.0,0.0,0.0,30464782840.0,46350329267.0
Z3029ZMZ,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,51238.0,21.0,0.0,0.0,53266368416.0,89126174130.0
S3014ZR6,2018-01-19,ST4000DM000,0,0.0,13164.0,0.0,0.0,85413.0,21.0,0.0,0.0,11372644539.0,34527627235.0
Z3058W64,2018-01-19,ST4000DM000,0,0.0,18510.0,0.0,0.0,34076.0,22.0,0.0,0.0,38963699976.0,65153866061.0
Z302BRPT,2018-01-19,ST4000DM000,0,0.0,26186.0,0.0,0.0,11962.0,27.0,0.0,0.0,23891229603.0,196168367884.0
Z3029ZM4,2018-01-19,ST4000DM000,0,0.0,25859.0,0.0,0.0,57307.0,21.0,0.0,0.0,51113035088.0,88712364048.0
Z3050X5L,2018-01-19,ST4000DM000,0,0.0,18376.0,0.0,0.0,33968.0,23.0,0.0,0.0,39785987792.0,64962964945.0
S301K0NZ,2018-01-19,ST4000DM000,0,0.0,19490.0,0.0,0.0,7885.0,27.0,0.0,0.0,41325542832.0,75356720003.0
S3010CX0,2018-01-19,ST4000DM000,0,0.0,21989.0,0.0,0.0,44779.0,20.0,0.0,0.0,48760860400.0,74952036257.0
Z300GYL4,2018-01-19,ST4000DM000,0,0.0,39597.0,0.0,2.0,183699.0,24.0,0.0,0.0,32777240240.0,218689941993.0
Z300GYL1,2018-01-19,ST4000DM000,0,0.0,39613.0,0.0,0.0,79443.0,26.0,0.0,0.0,33226092722.0,194897282971.0
Z304JWK6,2018-01-19,ST4000DM000,0,0.0,20044.0,0.0,0.0,3981.0,22.0,0.0,0.0,47915273072.0,90407735270.0
Z3012P21,2018-01-19,ST4000DM000,0,0.0,35552.0,0.0,0.0,29851.0,21.0,0.0,0.0,29713858758.0,261345488888.0
Z3012P22,2018-01-19,ST4000DM000,0,0.0,35541.0,0.0,0.0,48492.0,20.0,0.0,0.0,28963079128.0,171263078359.0
Z301D4BZ,2018-01-19,ST4000DM000,0,0.0,31584.0,0.0,0.0,134633.0,21.0,0.0,0.0,26938173058.0,220981456654.0
Z301D4BX,2018-01-19,ST4000DM000,0,0.0,31585.0,0.0,0.0,336571.0,22.0,0.0,0.0,26749487744.0,214489709242.0
Z302FE0H,2018-01-19,ST4000DM000,0,0.0,25847.0,0.0,0.0,54916.0,21.0,0.0,0.0,51189968536.0,83531236488.0
S300Z4S9,2018-01-19,ST4000DM000,0,0.0,23018.0,0.0,0.0,172617.0,23.0,0.0,0.0,35870869296.0,58204951621.0
Z304JWK0,2018-01-19,ST4000DM000,0,0.0,20044.0,0.0,0.0,6537.0,26.0,0.0,0.0,47099680944.0,71634345335.0
S300Z4S3,2018-01-19,ST4000DM000,0,0.0,22537.0,0.0,0.0,35134.0,19.0,0.0,0.0,49551304104.0,80136780011.0
S300Z4S4,2018-01-19,ST4000DM000,0,0.0,19862.0,0.0,0.0,10730.0,24.0,0.0,0.0,43955343615.0,97594943569.0
S300Z4S7,2018-01-19,ST4000DM000,0,0.0,22373.0,0.0,0.0,37896.0,23.0,0.0,0.0,49698477328.0,65497450748.0
S300Z4SC,2018-01-19,ST4000DM000,0,0.0,23021.0,0.0,0.0,176014.0,22.0,0.0,0.0,36352491192.0,58408826875.0
S300Z4SB,2018-01-19,ST4000DM000,0,0.0,21105.0,0.0,0.0,20090.0,34.0,0.0,0.0,47923825224.0,75806969352.0
S300Z4SD,2018-01-19,ST4000DM000,0,0.0,23504.0,0.0,0.0,40658.0,22.0,0.0,0.0,46688385592.0,74132030914.0
Z3018CQA,2018-01-19,ST4000DM000,0,0.0,27781.0,6.0,0.0,38278.0,22.0,0.0,0.0,21923554404.0,157105265249.0
S300Z4SX,2018-01-19,ST4000DM000,0,0.0,22379.0,0.0,0.0,35977.0,30.0,0.0,0.0,49132545976.0,66095672026.0
S300Z4SQ,2018-01-19,ST4000DM000,0,0.0,23018.0,0.0,0.0,159240.0,19.0,0.0,0.0,36251452712.0,68829042582.0
Z302FE08,2018-01-19,ST4000DM000,0,0.0,24167.0,0.0,0.0,35148.0,18.0,0.0,0.0,51253491600.0,66803505877.0
S300Z4SW,2018-01-19,ST4000DM000,0,0.0,22376.0,0.0,0.0,42105.0,23.0,0.0,0.0,48637033664.0,69544729409.0
W300BXPS,2018-01-19,ST4000DM000,0,0.0,40113.0,0.0,0.0,47039.0,26.0,0.0,0.0,29724955566.0,167319973580.0
Z3015LN2,2018-01-19,ST4000DM000,0,0.0,33596.0,0.0,0.0,19163.0,28.0,0.0,0.0,28527915578.0,236633266243.0
S300YPV4,2018-01-19,ST4000DM000,0,0.0,22503.0,0.0,0.0,39827.0,22.0,0.0,0.0,50645642016.0,69474576999.0
Z305N2QP,2018-01-19,ST4000DM000,0,0.0,16199.0,0.0,0.0,4300.0,26.0,0.0,0.0,35139024784.0,76934259414.0
Z302G0MH,2018-01-19,ST4000DM000,0,0.0,25796.0,2.0,0.0,34690.0,26.0,0.0,0.0,25931753042.0,240959552885.0
Z305N2QZ,2018-01-19,ST4000DM000,0,0.0,16199.0,0.0,0.0,3931.0,26.0,0.0,0.0,34734639640.0,74992839488.0
Z300GZ8P,2018-01-19,ST4000DM000,0,0.0,39569.0,0.0,0.0,68471.0,22.0,0.0,0.0,34319553876.0,341271701781.0
W300JPZ2,2018-01-19,ST4000DM000,0,0.0,38217.0,0.0,0.0,310605.0,23.0,0.0,0.0,30322573660.0,333193504402.0
Z3024TT8,2018-01-19,ST4000DM000,0,0.0,28798.0,0.0,2.0,13019.0,22.0,0.0,0.0,26094048945.0,240773959453.0
Z300GZ8D,2018-01-19,ST4000DM000,0,0.0,39617.0,0.0,0.0,85014.0,26.0,0.0,0.0,33274605492.0,195668685970.0
Z300GZ8H,2018-01-19,ST4000DM000,0,0.0,39569.0,0.0,0.0,69047.0,25.0,0.0,0.0,34378148318.0,340967198999.0
S301GPCX,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,11289.0,25.0,0.0,0.0,41185734224.0,63493375002.0
Z300GZ8N,2018-01-19,ST4000DM000,0,0.0,38884.0,0.0,0.0,64048.0,29.0,0.0,0.0,29102332964.0,170892689151.0
Z303YQEM,2018-01-19,ST4000DM000,0,0.0,20703.0,0.0,0.0,67190.0,19.0,0.0,0.0,22455060830.0,147031816008.0
Z302516V,2018-01-19,ST4000DM000,0,0.0,28383.0,0.0,0.0,18874.0,26.0,0.0,0.0,23745431560.0,180517909173.0
Z300ZK8C,2018-01-19,ST4000DM000,0,0.0,28393.0,0.0,0.0,902.0,20.0,0.0,0.0,24965106887.0,166053045506.0
Z300ZK8L,2018-01-19,ST4000DM000,0,0.0,34652.0,0.0,0.0,54105.0,22.0,0.0,0.0,27997692922.0,247081424706.0
Z302516T,2018-01-19,ST4000DM000,0,0.0,28077.0,0.0,0.0,21609.0,24.0,0.0,0.0,26774912720.0,162167681258.0
Z3026QD1,2018-01-19,ST4000DM000,0,0.0,23427.0,0.0,0.0,38922.0,20.0,0.0,0.0,47775289296.0,62947204476.0
Z305D6JD,2018-01-19,ST4000DM000,0,0.0,17279.0,0.0,0.0,5161.0,25.0,0.0,0.0,37914761800.0,68370638758.0
Z302516R,2018-01-19,ST4000DM000,0,0.0,28603.0,0.0,0.0,46735.0,29.0,0.0,0.0,23327735355.0,193395383439.0
Z305BA81,2018-01-19,ST4000DM000,0,0.0,17322.0,0.0,0.0,3365.0,21.0,0.0,0.0,38356729312.0,73425786187.0
Z300GZ81,2018-01-19,ST4000DM000,0,0.0,39574.0,0.0,0.0,182709.0,28.0,0.0,0.0,30377457296.0,170476823943.0
Z300GZ84,2018-01-19,ST4000DM000,0,8.0,39570.0,0.0,0.0,220233.0,27.0,0.0,0.0,30516340586.0,199635537148.0
Z300WTF7,2018-01-19,ST4000DM000,0,0.0,36790.0,0.0,0.0,22226.0,18.0,0.0,0.0,30409002284.0,153549737187.0
Z300GZ88,2018-01-19,ST4000DM000,0,0.0,39556.0,0.0,0.0,182599.0,24.0,0.0,0.0,30215388368.0,164842740714.0
Z302516Z,2018-01-19,ST4000DM000,0,0.0,28061.0,0.0,0.0,23404.0,23.0,0.0,0.0,23961673380.0,178316043028.0
Z30302FF,2018-01-19,ST4000DM000,0,0.0,20518.0,0.0,0.0,159785.0,20.0,0.0,0.0,21411369597.0,218216670921.0
Z300CWG5,2018-01-19,ST4000DM000,0,0.0,38261.0,0.0,0.0,34593.0,27.0,0.0,0.0,29130037724.0,154556920525.0
Z3015LKX,2018-01-19,ST4000DM000,0,0.0,33596.0,0.0,0.0,20403.0,29.0,0.0,0.0,28032936972.0,222001278872.0
Z3015LKK,2018-01-19,ST4000DM000,0,0.0,35513.0,0.0,0.0,17822.0,29.0,0.0,0.0,29565345088.0,267488939720.0
Z305GW32,2018-01-19,ST4000DM000,0,0.0,16836.0,0.0,0.0,3442.0,20.0,0.0,0.0,39097700168.0,63929976449.0
Z305GW31,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3308.0,26.0,0.0,0.0,40181639048.0,75095285507.0
Z3029A71,2018-01-19,ST4000DM000,0,0.0,26933.0,0.0,0.0,125702.0,21.0,0.0,0.0,27778598114.0,223215762846.0
Z3029A72,2018-01-19,ST4000DM000,0,0.0,26308.0,0.0,0.0,16360.0,22.0,0.0,0.0,24031330814.0,235456662224.0
S300XRY2,2018-01-19,ST4000DM000,0,0.0,27263.0,0.0,0.0,86931.0,19.0,0.0,0.0,23144984415.0,152277311898.0
Z305DY2V,2018-01-19,ST4000DM000,0,0.0,16196.0,0.0,0.0,4571.0,29.0,0.0,0.0,35835469728.0,83547284281.0
Z304HQC7,2018-01-19,ST4000DM000,0,0.0,19330.0,0.0,0.0,14354.0,25.0,0.0,0.0,41740020448.0,58551190788.0
Z3047FTN,2018-01-19,ST4000DM000,0,0.0,6137.0,0.0,0.0,928.0,17.0,0.0,0.0,17290661704.0,37907649797.0
Z305GCZW,2018-01-19,ST4000DM000,0,0.0,17661.0,0.0,0.0,9660.0,21.0,0.0,0.0,38555260208.0,53239916218.0
Z300WHKJ,2018-01-19,ST4000DM000,0,0.0,35904.0,0.0,0.0,21292.0,22.0,0.0,0.0,31259679282.0,247707822833.0
Z302AYHX,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,51785.0,20.0,0.0,0.0,50177883624.0,81795136775.0
Z302AYHZ,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,56048.0,19.0,0.0,0.0,50097760368.0,149221397715.0
S30116JR,2018-01-19,ST4000DM000,0,0.0,24150.0,0.0,0.0,35639.0,20.0,0.0,0.0,49979718912.0,83801302112.0
S300WETD,2018-01-19,ST4000DM000,0,0.0,22008.0,0.0,0.0,36529.0,22.0,0.0,0.0,48393827256.0,71838754676.0
Z3025239,2018-01-19,ST4000DM000,0,0.0,28394.0,0.0,0.0,56003.0,21.0,0.0,0.0,23880507495.0,176412965358.0
Z3016P0W,2018-01-19,ST4000DM000,0,0.0,34153.0,0.0,2.0,39993.0,29.0,0.0,0.0,34048681538.0,404133936252.0
Z3016P0E,2018-01-19,ST4000DM000,0,0.0,34087.0,0.0,0.0,45032.0,21.0,0.0,0.0,33646345360.0,425887460818.0
Z3016P0C,2018-01-19,ST4000DM000,0,0.0,33948.0,0.0,0.0,7808.0,24.0,0.0,0.0,27058989758.0,153427209076.0
Z3016P0M,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,51003.0,26.0,0.0,0.0,26605398178.0,145988904213.0
Z3016P0J,2018-01-19,ST4000DM000,0,0.0,34151.0,0.0,1.0,50551.0,22.0,0.0,0.0,33063629676.0,417622812193.0
Z302FZL9,2018-01-19,ST4000DM000,0,0.0,25768.0,0.0,3.0,90896.0,20.0,0.0,0.0,27001436412.0,249539981947.0
Z3016P03,2018-01-19,ST4000DM000,0,0.0,33816.0,0.0,0.0,16472.0,19.0,0.0,0.0,27899311530.0,224956352597.0
Z302FZLA,2018-01-19,ST4000DM000,0,0.0,24170.0,0.0,0.0,36399.0,19.0,0.0,0.0,50322125832.0,66385513869.0
W300CXXL,2018-01-19,ST4000DM000,0,0.0,40126.0,0.0,0.0,48527.0,21.0,0.0,0.0,31727775998.0,314353955557.0
Z302FZLP,2018-01-19,ST4000DM000,0,0.0,24175.0,0.0,0.0,31251.0,20.0,0.0,0.0,54260765802.0,76600950745.0
