serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WFQL,2018-05-17,ST4000DM000,0,0,38710,0.0,0.0,25609.0,26,0,0,27754061430.0,138143366197.0
Z3010D3N,2018-05-17,ST4000DM000,0,0,31113,0.0,0.0,42317.0,29,0,0,24222797655.0,171953005802.0
Z305Q08R,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,52362.0,23,0,0,33614971824.0,75452129220.0
S3010M90,2018-05-17,ST4000DM000,0,0,24817,0.0,0.0,48209.0,19,0,0,50731495544.0,87301295501.0
S3010M99,2018-05-17,ST4000DM000,0,0,25377,0.0,0.0,37569.0,23,0,0,50529857160.0,78469397681.0
Z3021VLX,2018-05-17,ST4000DM000,0,0,12729,0.0,0.0,41996.0,31,0,0,9341789391.0,20199744132.0
Z302T88R,2018-05-17,ST4000DM000,0,0,23528,0.0,0.0,11785.0,36,0,0,47880358360.0,85420645440.0
Z3029ARZ,2018-05-17,ST4000DM000,0,0,28994,0.0,1.0,110175.0,18,0,0,23596217250.0,237868901058.0
Z302T88T,2018-05-17,ST4000DM000,0,0,23528,0.0,0.0,14087.0,35,0,0,45491363664.0,74918306312.0
Z30251H0,2018-05-17,ST4000DM000,0,0,30914,0.0,0.0,16999.0,27,0,0,25796351747.0,158587467893.0
Z3029ARS,2018-05-17,ST4000DM000,0,0,29024,0.0,0.0,131103.0,17,0,0,19832485610.0,150916959496.0
Z3029ARR,2018-05-17,ST4000DM000,0,0,29065,0.0,2.0,24508.0,28,0,0,24265640967.0,219100894095.0
Z30251H7,2018-05-17,ST4000DM000,0,0,31443,0.0,0.0,104818.0,16,0,0,23289879144.0,172323768121.0
Z3029ARN,2018-05-17,ST4000DM000,0,0,29093,0.0,0.0,45815.0,29,0,0,28438196503.0,211743246348.0
Z3029ARM,2018-05-17,ST4000DM000,0,0,19326,0.0,0.0,217984.0,17,0,0,11027920187.0,48254408271.0
Z3015VYX,2018-05-17,ST4000DM000,0,0,36963,0.0,0.0,75047.0,24,40,40,28307045238.0,230781686695.0
Z3029ARC,2018-05-17,ST4000DM000,0,0,29212,0.0,0.0,39609.0,20,0,0,24925267521.0,225829508711.0
Z3029ARB,2018-05-17,ST4000DM000,0,0,26312,0.0,0.0,37308.0,19,0,0,49786646744.0,77913830234.0
Z3029ARA,2018-05-17,ST4000DM000,0,0,29168,0.0,0.0,20253.0,26,0,0,24545556619.0,219126701772.0
Z3057BQ1,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,8280.0,19,0,0,40471543128.0,96573979239.0
Z302T882,2018-05-17,ST4000DM000,0,0,23534,0.0,0.0,13407.0,35,0,0,46722907576.0,87288419036.0
Z3029AR5,2018-05-17,ST4000DM000,0,0,27010,0.0,0.0,32243.0,16,0,0,52089829328.0,98988020592.0
Z3029AR3,2018-05-17,ST4000DM000,0,0,29069,0.0,0.0,32242.0,29,0,0,24946505246.0,195027402491.0
Z30251HT,2018-05-17,ST4000DM000,0,0,31637,0.0,0.0,52018.0,22,0,0,26209071448.0,259302999057.0
Z30251HA,2018-05-17,ST4000DM000,0,0,31416,0.0,0.0,53287.0,25,0,0,23920825104.0,205334224299.0
Z30251HB,2018-05-17,ST4000DM000,0,0,30907,0.0,0.0,32456.0,23,8,8,26652825152.0,196612100718.0
Z30251HE,2018-05-17,ST4000DM000,0,0,30915,0.0,0.0,17292.0,28,0,0,25902648936.0,151352957888.0
Z30251HD,2018-05-17,ST4000DM000,0,0,31469,0.0,0.0,4215.0,30,0,0,24238977789.0,176045574620.0
S3010M9R,2018-05-17,ST4000DM000,0,0,26256,0.0,0.0,39560.0,26,0,0,51092076848.0,93319519311.0
Z3055Y3Y,2018-05-17,ST4000DM000,0,0,16540,0.0,0.0,14526.0,19,0,0,25166798775.0,85100921109.0
S300VLDM,2018-05-17,ST4000DM000,0,0,24845,0.0,0.0,36771.0,22,0,0,48945866792.0,102118075730.0
S3010M9C,2018-05-17,ST4000DM000,0,0,26017,0.0,0.0,138045.0,25,0,0,38939731128.0,97772158631.0
S301NGDC,2018-05-17,ST4000DM000,0,0,21647,0.0,0.0,121983.0,19,0,0,28774675384.0,92464429162.0
S3010M9G,2018-05-17,ST4000DM000,0,0,24931,7.0,0.0,49858.0,26,0,0,27552022150.0,140226314485.0
Z305ASNQ,2018-05-17,ST4000DM000,0,0,20668,0.0,0.0,4962.0,25,0,0,15227690406.0,51328858619.0
S300ZRDF,2018-05-17,ST4000DM000,0,0,25212,0.0,0.0,38380.0,19,0,0,51124736928.0,95640325535.0
Z3059WQB,2018-05-17,ST4000DM000,0,0,21505,0.0,0.0,122753.0,21,0,0,29253145592.0,86266197297.0
Z305ASNZ,2018-05-17,ST4000DM000,0,0,20498,0.0,0.0,8639.0,21,0,0,40651359248.0,77296406248.0
S300ZRDW,2018-05-17,ST4000DM000,0,0,25182,0.0,0.0,35937.0,27,0,0,50143568848.0,88384530248.0
Z3015LVW,2018-05-17,ST4000DM000,0,0,36292,0.0,0.0,27521.0,23,0,0,33037300344.0,426166533576.0
Z300CWZ9,2018-05-17,ST4000DM000,0,0,41067,0.0,0.0,107004.0,21,0,0,32142073022.0,337506604203.0
Z305ASNK,2018-05-17,ST4000DM000,0,0,21200,0.0,0.0,32803.0,23,0,0,40353883664.0,70826380090.0
S300Z7NP,2018-05-17,ST4000DM000,0,0,26267,0.0,0.0,38795.0,16,0,0,50050891168.0,95251144796.0
Z302E633,2018-05-17,ST4000DM000,0,0,28678,0.0,0.0,57106.0,19,0,0,51082638480.0,98773546479.0
Z3015LV2,2018-05-17,ST4000DM000,0,0,36296,0.0,0.0,36988.0,28,0,0,28655289168.0,245073831131.0
Z300CWZY,2018-05-17,ST4000DM000,0,0,41091,0.0,0.0,38224.0,21,0,0,32579804472.0,159670605143.0
Z305KB9Z,2018-05-17,ST4000DM000,0,0,19028,0.0,0.0,3908.0,21,0,0,36913270880.0,91215238487.0
Z304HKBY,2018-05-17,ST4000DM000,0,0,21826,0.0,0.0,10758.0,23,0,0,43343038584.0,90608230366.0
Z304HKBT,2018-05-17,ST4000DM000,0,0,21647,0.0,0.0,125249.0,23,0,0,29403245472.0,78315246727.0
S300XB12,2018-05-17,ST4000DM000,0,0,24849,0.0,0.0,37043.0,20,0,0,48787937712.0,94493620252.0
S300XB11,2018-05-17,ST4000DM000,0,0,24896,0.0,0.0,123409.0,22,0,0,41158940776.0,78287061749.0
Z304HKBR,2018-05-17,ST4000DM000,0,0,21649,0.0,0.0,110476.0,23,0,0,28773539960.0,104217163452.0
Z305D6FC,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,9991.0,31,0,0,37971586848.0,84030225973.0
Z305GVS7,2018-05-17,ST4000DM000,0,0,19682,0.0,0.0,3222.0,20,0,0,42059366328.0,102790598499.0
Z305GVS4,2018-05-17,ST4000DM000,0,8,19682,13.0,0.0,3458.0,24,0,0,41317775352.0,92512688742.0
Z304HKBK,2018-05-17,ST4000DM000,0,0,21863,0.0,0.0,7081.0,21,0,0,44338095160.0,116012356922.0
Z304HKBD,2018-05-17,ST4000DM000,0,0,21499,0.0,0.0,120868.0,22,0,0,27815632752.0,86292104615.0
Z3041JZX,2018-05-17,ST4000DM000,0,0,23358,0.0,1.0,170842.0,24,0,0,21824097306.0,221910739447.0
Z304HKBC,2018-05-17,ST4000DM000,0,0,21491,0.0,0.0,238309.0,22,0,0,26285133280.0,81176467064.0
Z300WKQA,2018-05-17,ST4000DM000,0,0,38745,0.0,0.0,71842.0,24,0,0,30164225534.0,291697175109.0
W300KW4M,2018-05-17,ST4000DM000,0,0,39625,0.0,0.0,113896.0,17,0,0,31068317650.0,175041812859.0
Z302T6R9,2018-05-17,ST4000DM000,0,0,23244,0.0,0.0,10070.0,33,0,0,47014351048.0,76469336864.0
Z302T6R6,2018-05-17,ST4000DM000,0,0,23263,0.0,0.0,9859.0,35,0,0,46922256224.0,80094118025.0
Z300WKQ0,2018-05-17,ST4000DM000,0,0,38745,0.0,0.0,240519.0,19,0,0,28897576554.0,176817544135.0
Z3052CWA,2018-05-17,ST4000DM000,0,0,20499,0.0,0.0,7237.0,23,0,0,41142243864.0,87288005120.0
Z302B0S5,2018-05-17,ST4000DM000,0,0,25227,0.0,0.0,142783.0,18,0,0,39715357944.0,78610976086.0
W300KW42,2018-05-17,ST4000DM000,0,0,37631,0.0,0.0,13849.0,22,0,0,28798737352.0,251639109432.0
Z304HKB8,2018-05-17,ST4000DM000,0,0,22137,0.0,0.0,14808.0,22,0,0,41532907152.0,85575609963.0
Z304HKB9,2018-05-17,ST4000DM000,0,0,21647,0.0,0.0,136767.0,20,0,0,29465254272.0,78688975049.0
Z304HKB4,2018-05-17,ST4000DM000,0,0,21493,0.0,0.0,118123.0,23,0,0,29616894696.0,77104717005.0
Z3015JD6,2018-05-17,ST4000DM000,0,0,35911,0.0,0.0,160994.0,24,0,0,27660199974.0,176524461053.0
Z300X5TJ,2018-05-17,ST4000DM000,0,0,39641,0.0,0.0,23884.0,21,0,0,30543054818.0,156539105029.0
Z305GVSP,2018-05-17,ST4000DM000,0,0,19685,0.0,0.0,3684.0,21,0,0,41338944040.0,96451798549.0
S300XB1L,2018-05-17,ST4000DM000,0,0,24893,0.0,0.0,127829.0,23,0,0,40770392440.0,108537470647.0
S300XB1E,2018-05-17,ST4000DM000,0,0,24895,0.0,0.0,138149.0,21,0,0,40469657288.0,86844621288.0
Z305KVGD,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,58078.0,24,0,0,34050930504.0,77320446419.0
Z304HP4V,2018-05-17,ST4000DM000,0,0,22902,0.0,0.0,5837.0,24,0,0,46008856424.0,107145592845.0
Z304L8MH,2018-05-17,ST4000DM000,0,0,21842,0.0,0.0,10734.0,19,0,0,43120254112.0,87104834287.0
Z305KVGY,2018-05-17,ST4000DM000,0,0,19036,0.0,0.0,4086.0,23,0,0,37502420912.0,93735974426.0
Z305KVGV,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,4897.0,24,0,0,35769503808.0,85307370017.0
Z305KVGW,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,3578.0,30,0,0,35399082680.0,72235571280.0
Z3050NX0,2018-05-17,ST4000DM000,0,0,21349,0.0,0.0,33576.0,22,0,0,42218491432.0,91277606387.0
Z300JBRS,2018-05-17,ST4000DM000,0,0,41066,0.0,0.0,102269.0,25,0,0,30269322192.0,175848564847.0
Z304MW1P,2018-05-17,ST4000DM000,0,0,9074,0.0,0.0,194.0,22,0,0,20372485976.0,65236466018.0
Z300WGJB,2018-05-17,ST4000DM000,0,0,39641,0.0,0.0,20748.0,21,0,0,30374879016.0,166334196911.0
Z300W3F0,2018-05-17,ST4000DM000,0,0,38392,0.0,0.0,21304.0,26,0,0,30019028206.0,265146549172.0
Z303QR3M,2018-05-17,ST4000DM000,0,0,22182,0.0,0.0,16320.0,23,0,0,43125609288.0,80997093317.0
Z303QR3J,2018-05-17,ST4000DM000,0,0,21649,0.0,0.0,137194.0,21,0,0,29467174632.0,78215337102.0
Z304170E,2018-05-17,ST4000DM000,0,0,23480,0.0,1.0,31723.0,22,0,0,23456080814.0,195348345202.0
Z300W3FV,2018-05-17,ST4000DM000,0,0,27103,2.0,0.0,44649.0,28,0,0,24863309493.0,230662296134.0
Z300KGRG,2018-05-17,ST4000DM000,0,0,39941,0.0,0.0,36553.0,30,0,0,30423592992.0,298685843988.0
Z305KVG6,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3998.0,27,0,0,36523964056.0,72826953762.0
Z305KVG4,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,4493.0,28,0,0,36185919320.0,90553460708.0
Z305KVG5,2018-05-17,ST4000DM000,0,0,19040,0.0,0.0,3063.0,23,0,0,36772238632.0,76829586672.0
Z3057LCM,2018-05-17,ST4000DM000,0,0,21362,0.0,0.0,33175.0,21,0,0,42164702640.0,87487647796.0
Z304KAHW,2018-05-17,ST4000DM000,0,0,22851,0.0,0.0,8953.0,22,0,0,46432452592.0,70404444741.0
Z304KAHY,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,4479.0,22,0,0,48311820240.0,85404746959.0
Z300KCL4,2018-05-17,ST4000DM000,0,0,41067,0.0,0.0,114471.0,19,0,0,31960729690.0,340860659716.0
Z305CVPT,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,10050.0,32,0,0,36439592904.0,80745487827.0
Z3051KPV,2018-05-17,ST4000DM000,0,0,21356,0.0,0.0,34648.0,18,0,0,40635156720.0,84990431661.0
Z304L8AD,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,6192.0,19,0,0,43898249384.0,116963332784.0
S301P7FC,2018-05-17,ST4000DM000,0,0,22856,0.0,0.0,6453.0,21,0,0,44314071600.0,76958948813.0
Z304J3TE,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,7852.0,19,0,0,45215791288.0,78988800538.0
Z304KCMT,2018-05-17,ST4000DM000,0,0,20861,0.0,0.0,16453.0,21,0,0,14622824459.0,40319190996.0
W30069JD,2018-05-17,ST4000DM000,0,0,41743,0.0,0.0,107148.0,25,0,0,32108604420.0,329689140752.0
Z304JWPZ,2018-05-17,ST4000DM000,0,0,22858,0.0,0.0,8158.0,22,0,0,45132448464.0,70235974889.0
Z30744GR,2018-05-17,ST4000DM000,0,0,8784,0.0,0.0,657.0,27,0,0,15863311560.0,50858862186.0
Z304KCMS,2018-05-17,ST4000DM000,0,0,22916,0.0,0.0,6212.0,24,0,0,47272546904.0,101719677328.0
Z300CX8P,2018-05-17,ST4000DM000,0,0,41070,0.0,0.0,27755.0,19,0,0,29224574406.0,183345211966.0
Z30252BD,2018-05-17,ST4000DM000,0,0,30913,0.0,0.0,100288.0,21,0,0,25798031625.0,171461647298.0
Z3029AML,2018-05-17,ST4000DM000,0,0,27009,0.0,0.0,35683.0,19,0,0,53653663272.0,80367022543.0
Z30251S9,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,24646.0,23,0,0,23995700543.0,168918811504.0
Z3029AMZ,2018-05-17,ST4000DM000,0,0,29965,0.0,0.0,11247.0,31,0,0,35515920131.0,199970452239.0
Z3029AMV,2018-05-17,ST4000DM000,0,0,28994,0.0,0.0,92672.0,19,0,0,23642864895.0,208428840503.0
Z30251SH,2018-05-17,ST4000DM000,0,0,30913,0.0,0.0,97094.0,21,0,0,25925394422.0,194658084284.0
W300AFB4,2018-05-17,ST4000DM000,0,0,41043,0.0,0.0,618459.0,24,0,0,28778054308.0,199349721341.0
Z30251SD,2018-05-17,ST4000DM000,0,0,30887,0.0,2.0,170825.0,26,0,0,24956594670.0,231030744969.0
Z30251SG,2018-05-17,ST4000DM000,0,0,31467,0.0,0.0,58939.0,22,0,0,24024348333.0,204617063723.0
Z305CT32,2018-05-17,ST4000DM000,0,0,19034,0.0,0.0,4336.0,32,0,0,37886363384.0,84838709466.0
Z3029AM8,2018-05-17,ST4000DM000,0,0,29165,0.0,0.0,22615.0,21,0,0,24621795596.0,229183512673.0
Z30251SP,2018-05-17,ST4000DM000,0,0,30908,0.0,0.0,36431.0,23,0,0,27017544767.0,166391760036.0
Z3029AM7,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,50710.0,19,0,0,51897287168.0,89966854404.0
Z3029AM4,2018-05-17,ST4000DM000,0,0,30105,0.0,0.0,84790.0,19,0,0,23263231994.0,164786510691.0
Z3029AM5,2018-05-17,ST4000DM000,0,0,29256,0.0,0.0,55312.0,30,0,0,24681089558.0,211800096289.0
Z30251ST,2018-05-17,ST4000DM000,0,0,31441,0.0,0.0,24041.0,24,0,0,24996193654.0,165954563672.0
Z30251SV,2018-05-17,ST4000DM000,0,0,31443,0.0,0.0,21407.0,27,0,0,23629680964.0,168900495166.0
Z3029AM1,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,52352.0,18,0,0,54124007616.0,104593137197.0
Z304J9VS,2018-05-17,ST4000DM000,0,0,22141,0.0,0.0,15572.0,24,0,0,42446508464.0,83281425473.0
Z304JWPJ,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,7294.0,20,0,0,46483220680.0,76977959656.0
Z304JWP0,2018-05-17,ST4000DM000,0,0,22849,0.0,0.0,7223.0,20,0,0,46007589672.0,80159631832.0
Z305E27H,2018-05-17,ST4000DM000,0,0,21212,0.0,0.0,33175.0,21,0,0,40191059128.0,79137444398.0
Z3025LYX,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,15571.0,26,0,0,24010247383.0,170960935388.0
Z30417P6,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,5904.0,21,0,0,45251016456.0,76680866928.0
Z3025LYS,2018-05-17,ST4000DM000,0,0,30719,0.0,1.0,385901.0,22,0,0,24266667624.0,210851425219.0
Z3025LY3,2018-05-17,ST4000DM000,0,0,30888,6.0,0.0,208761.0,24,0,0,25528417755.0,245337714683.0
Z3025LY0,2018-05-17,ST4000DM000,0,0,31441,0.0,0.0,21890.0,24,0,0,24946844173.0,180472819812.0
Z300CR29,2018-05-17,ST4000DM000,0,0,41070,0.0,0.0,26958.0,22,0,0,28993995592.0,182614658490.0
Z304L82L,2018-05-17,ST4000DM000,0,0,21831,0.0,0.0,10317.0,21,0,0,43502963464.0,95392107087.0
S300XBV8,2018-05-17,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-05-17,ST4000DM000,0,0,24896,0.0,0.0,134660.0,23,0,0,38094008264.0,85769221347.0
Z300WF3Q,2018-05-17,ST4000DM000,0,0,38753,0.0,0.0,18878.0,23,0,0,31026912306.0,268831540281.0
Z3044PSE,2018-05-17,ST4000DM000,0,0,21847,0.0,0.0,471.0,25,0,0,15312174462.0,41996319525.0
Z305AS8V,2018-05-17,ST4000DM000,0,0,15849,0.0,0.0,83991.0,24,0,0,12699659180.0,66098212234.0
Z304L8A5,2018-05-17,ST4000DM000,0,0,21843,0.0,0.0,10380.0,20,0,0,43226003280.0,83449377952.0
Z305233G,2018-05-17,ST4000DM000,0,0,20503,0.0,0.0,8739.0,25,0,0,40335931088.0,85792947019.0
S300XBVW,2018-05-17,ST4000DM000,0,0,23957,0.0,0.0,19058.0,23,0,0,49269832648.0,83841355952.0
Z3058WGH,2018-05-17,ST4000DM000,0,0,20501,0.0,0.0,9010.0,34,0,0,40956942808.0,76604991929.0
Z30145FM,2018-05-17,ST4000DM000,0,0,8905,0.0,0.0,394408.0,23,0,0,12580688741.0,56174535713.0
Z300X216,2018-05-17,ST4000DM000,0,0,38705,0.0,0.0,48743.0,19,0,0,30200562978.0,300062843211.0
Z305DV9J,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,8185.0,30,0,0,37787357344.0,87123422964.0
Z302AKN4,2018-05-17,ST4000DM000,0,0,26312,0.0,0.0,42088.0,22,0,0,49573226864.0,81333093768.0
Z300K1YS,2018-05-17,ST4000DM000,0,0,41064,0.0,0.0,118471.0,18,0,0,31967144722.0,340368587401.0
Z302EJW0,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,31139.0,19,0,0,55587605168.0,86960287961.0
Z302591C,2018-05-17,ST4000DM000,0,0,30891,0.0,0.0,15585.0,27,0,0,23997569840.0,170982052002.0
Z302591A,2018-05-17,ST4000DM000,0,0,29640,0.0,0.0,23602.0,26,0,0,25654603909.0,198521790814.0
Z302591J,2018-05-17,ST4000DM000,0,0,30912,0.0,0.0,96718.0,18,0,0,25926600150.0,194609867016.0
Z302591H,2018-05-17,ST4000DM000,0,0,31443,0.0,0.0,100054.0,19,0,0,23339572413.0,205407973887.0
Z302591R,2018-05-17,ST4000DM000,0,0,31223,0.0,0.0,64730.0,23,0,0,23910989282.0,181024292592.0
Z302591S,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,24742.0,23,0,0,24010276154.0,168738793489.0
Z3057WW0,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,9206.0,21,0,0,40443978664.0,74851744099.0
Z304J14L,2018-05-17,ST4000DM000,0,0,21824,0.0,0.0,10983.0,22,0,0,43169458368.0,76766235607.0
Z304EL1R,2018-05-17,ST4000DM000,0,0,22161,0.0,0.0,13059.0,22,0,0,42564587344.0,80405737733.0
Z3016SR3,2018-05-17,ST4000DM000,0,0,36656,0.0,0.0,16264.0,26,8,8,27892185580.0,230058765914.0
Z3014LPP,2018-05-17,ST4000DM000,0,0,36779,0.0,0.0,57272.0,25,0,0,26963411600.0,153022794492.0
Z305D2PX,2018-05-17,ST4000DM000,0,0,20137,0.0,0.0,4922.0,30,0,0,41138191376.0,93185196450.0
S300Z79M,2018-05-17,ST4000DM000,0,0,25849,0.0,0.0,176447.0,25,0,0,40377530936.0,78700293780.0
Z305D2PF,2018-05-17,ST4000DM000,0,0,13799,0.0,0.0,105019.0,22,0,0,10554838529.0,60816559091.0
Z305D2PE,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,8703.0,26,0,0,37497172704.0,94743472050.0
S301K0VF,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,7471.0,22,0,0,44900758320.0,84097442092.0
Z305D2PM,2018-05-17,ST4000DM000,0,0,20158,0.0,0.0,2844.0,25,0,0,39863310168.0,85942462564.0
Z305DV9Q,2018-05-17,ST4000DM000,0,0,20123,0.0,0.0,3939.0,23,0,0,40649296616.0,77928209857.0
Z305DTXB,2018-05-17,ST4000DM000,0,0,20122,0.0,0.0,4234.0,25,0,0,41162516208.0,83650029003.0
Z302SVEB,2018-05-17,ST4000DM000,0,0,23976,0.0,0.0,18908.0,21,0,0,48302619768.0,80418748810.0
Z3016PCJ,2018-05-17,ST4000DM000,0,0,36825,0.0,0.0,39565.0,25,0,0,28670241198.0,261315111237.0
Z305FZGN,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3334.0,27,0,0,41410844408.0,93597583218.0
S301PV30,2018-05-17,ST4000DM000,0,0,22338,0.0,0.0,11190.0,24,0,0,42566748072.0,79367683065.0
Z3016PCN,2018-05-17,ST4000DM000,0,0,36753,0.0,0.0,30327.0,25,0,0,27882928287.0,243277060200.0
Z3014LP9,2018-05-17,ST4000DM000,0,0,36980,0.0,0.0,47249.0,23,0,0,33402569587.0,423008931772.0
Z3014LP6,2018-05-17,ST4000DM000,0,0,36756,0.0,1.0,28490.0,23,0,0,28227862509.0,256851504073.0
Z3014LP7,2018-05-17,ST4000DM000,0,0,36991,0.0,2.0,54360.0,24,0,0,28420273718.0,226343176703.0
Z302T74R,2018-05-17,ST4000DM000,0,0,23716,0.0,0.0,13200.0,25,0,0,47063231016.0,97298517105.0
Z302T74S,2018-05-17,ST4000DM000,0,0,23680,0.0,0.0,13184.0,25,0,0,46533778000.0,80587128777.0
S301GLX4,2018-05-17,ST4000DM000,0,0,22339,0.0,0.0,11014.0,23,0,0,45288733632.0,86813177329.0
Z302T74C,2018-05-17,ST4000DM000,0,0,23682,0.0,0.0,12369.0,25,0,0,46324054448.0,77670117177.0
Z303HREG,2018-05-17,ST4000DM000,0,0,19907,0.0,0.0,257702.0,29,0,0,12382566015.0,39122720249.0
Z302T74M,2018-05-17,ST4000DM000,0,0,23962,0.0,0.0,21273.0,26,0,0,46826741584.0,75742719926.0
Z305BV0Y,2018-05-17,ST4000DM000,0,0,20119,0.0,0.0,5015.0,23,0,0,40173447360.0,83635794734.0
Z305D4FZ,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,7911.0,32,0,0,37472701880.0,96020226603.0
Z305AQ7Q,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,8995.0,23,0,0,41745209056.0,80671680168.0
Z305KTQ9,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,4331.0,24,0,0,36305434192.0,89631477031.0
Z305AQ7T,2018-05-17,ST4000DM000,0,0,20496,0.0,0.0,7892.0,22,0,0,41837935840.0,90289945091.0
Z302T748,2018-05-17,ST4000DM000,0,0,23525,0.0,0.0,13967.0,32,0,0,48650495560.0,107452585113.0
Z3029BDC,2018-05-17,ST4000DM000,0,0,30150,0.0,0.0,11314.0,30,0,0,23439755551.0,166873272874.0
Z30114HQ,2018-05-17,ST4000DM000,0,0,37491,0.0,0.0,31751.0,32,0,0,28635105882.0,253779786078.0
Z300XA85,2018-05-17,ST4000DM000,0,0,39717,0.0,0.0,23762.0,24,0,0,34423114204.0,283835302264.0
Z305DYCS,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3693.0,29,0,0,36053641080.0,88389068133.0
Z304JNQ0,2018-05-17,ST4000DM000,0,0,22918,0.0,0.0,5996.0,22,0,0,47282508904.0,109688110279.0
Z3050MJR,2018-05-17,ST4000DM000,0,0,21350,0.0,0.0,34698.0,21,0,0,40979286904.0,86919849383.0
Z302T8QW,2018-05-17,ST4000DM000,0,0,23979,0.0,0.0,18981.0,25,0,0,48259439048.0,71506930981.0
S301EVY6,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,9578.0,23,0,0,46125050992.0,78481197549.0
Z300XA8W,2018-05-17,ST4000DM000,0,0,38754,0.0,0.0,12003.0,26,0,0,30594185490.0,247945054020.0
Z302AKNE,2018-05-17,ST4000DM000,0,0,25375,0.0,0.0,39454.0,22,0,0,51073494816.0,71949465041.0
S30117WN,2018-05-17,ST4000DM000,0,0,26885,0.0,0.0,29130.0,19,0,0,51471390912.0,77511842401.0
S30108K4,2018-05-17,ST4000DM000,0,0,20248,0.0,0.0,4443.0,21,0,0,38557570568.0,91917958601.0
S30114V6,2018-05-17,ST4000DM000,0,0,27006,0.0,0.0,33740.0,18,0,0,54096140688.0,90626534658.0
Z3025LFT,2018-05-17,ST4000DM000,0,0,30887,0.0,0.0,192708.0,26,0,0,24968345626.0,213050789731.0
S3010V7P,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,37237.0,20,0,0,52760038104.0,76566120120.0
S30114VH,2018-05-17,ST4000DM000,0,0,27008,0.0,0.0,35298.0,20,0,0,50822904320.0,91340102310.0
Z304LAJR,2018-05-17,ST4000DM000,0,0,21648,0.0,0.0,133933.0,22,0,0,27727312824.0,84728447793.0
Z300GQCK,2018-05-17,ST4000DM000,0,0,42403,0.0,0.0,214156.0,32,0,0,34788665610.0,392282506334.0
Z300GQCT,2018-05-17,ST4000DM000,0,0,42411,0.0,0.0,58849.0,26,0,0,34879009574.0,314236510916.0
Z300GQCZ,2018-05-17,ST4000DM000,0,0,42408,0.0,0.0,198925.0,28,0,0,34549568744.0,376797529660.0
S300XP27,2018-05-17,ST4000DM000,0,0,26330,0.0,0.0,39591.0,18,0,0,50330293128.0,82356653116.0
Z302SQ6X,2018-05-17,ST4000DM000,0,0,23977,0.0,0.0,19548.0,25,0,0,48627393896.0,71861273865.0
S300Z6FB,2018-05-17,ST4000DM000,0,0,24799,0.0,0.0,48161.0,23,0,0,48953095144.0,84733255762.0
Z3029BD1,2018-05-17,ST4000DM000,0,0,30149,0.0,0.0,8597.0,29,0,0,23444408819.0,175313929092.0
Z305ANSQ,2018-05-17,ST4000DM000,0,0,21349,0.0,0.0,33499.0,22,0,0,42069905040.0,82729844404.0
S300Z6FF,2018-05-17,ST4000DM000,0,0,26267,0.0,0.0,39421.0,21,0,0,48588179176.0,90210263147.0
S300Z6FG,2018-05-17,ST4000DM000,0,0,23942,0.0,0.0,20198.0,35,0,0,49469727848.0,83525977590.0
Z304Q0SG,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,7681.0,20,0,0,41387742632.0,93492662366.0
Z305ANSZ,2018-05-17,ST4000DM000,0,0,21212,0.0,0.0,32695.0,20,0,0,41042161216.0,88009084209.0
