serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301P1XM,2018-09-15,ST4000DM000,0,0,24283,0.0,0.0,207581.0,25,0,0,29328267168.0,106086395790.0
W3012J9Y,2018-09-15,ST4000DM000,0,0,12034,0.0,0.0,269.0,22,0,0,16020810832.0,73748937839.0
Z3056FR2,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,9929.0,27,0,0,43633907296.0,90458582127.0
S300XBZ1,2018-09-15,ST4000DM000,0,0,26861,0.0,0.0,17477.0,25,0,0,49319137248.0,96868608725.0
Z30271SS,2018-09-15,ST4000DM000,0,0,26840,0.0,0.0,20442.0,29,0,0,49518722488.0,98464323321.0
S300XCSS,2018-09-15,ST4000DM000,0,0,26861,0.0,0.0,18371.0,30,0,0,49596126560.0,99923518753.0
Z3023XL3,2018-09-15,ST4000DM000,0,0,33123,0.0,0.0,136546.0,22,0,0,23062712710.0,210199888164.0
W301AY5V,2018-09-15,ST4000DM000,0,0,10790,0.0,0.0,169.0,23,0,0,15711028176.0,63443485154.0
S300XCSB,2018-09-15,ST4000DM000,0,0,27784,0.0,0.0,135024.0,21,0,0,43614913304.0,101774750228.0
Z304JHEQ,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,11537.0,24,0,0,44236703400.0,99720845636.0
W300R9RY,2018-09-15,ST4000DM000,0,0,29285,0.0,0.0,9997.0,25,0,0,38480558904.0,95767729861.0
Z302CL3X,2018-09-15,ST4000DM000,0,0,29916,0.0,0.0,35353.0,20,0,0,55066966952.0,101470848510.0
S301J8E0,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,14244.0,22,0,0,45045747000.0,124534613593.0
S300XCS8,2018-09-15,ST4000DM000,0,0,27798,0.0,0.0,128414.0,22,0,0,43503131408.0,105861353325.0
Z302SQTY,2018-09-15,ST4000DM000,0,0,26429,0.0,0.0,13352.0,32,0,0,50903259552.0,92834621964.0
S300XCS0,2018-09-15,ST4000DM000,0,0,27794,0.0,0.0,135515.0,27,0,0,41859106840.0,102470440095.0
S301P21G,2018-09-15,ST4000DM000,0,0,24284,0.0,0.0,134371.0,25,0,0,27279717664.0,98991751749.0
S301P21V,2018-09-15,ST4000DM000,0,0,24544,0.0,0.0,129959.0,22,0,0,31162749088.0,129747742032.0
S301P21P,2018-09-15,ST4000DM000,0,0,25749,0.0,0.0,7377.0,24,0,0,48772184568.0,110339807605.0
Z304JY56,2018-09-15,ST4000DM000,0,0,25768,0.0,3.0,6404.0,25,0,0,47706599456.0,116367984086.0
Z3014P1T,2018-09-15,ST4000DM000,0,0,39679,0.0,0.0,32120.0,23,0,0,26760693026.0,183500028390.0
Z30544RS,2018-09-15,ST4000DM000,0,0,22588,1.0,0.0,3739.0,32,0,0,40977232904.0,110243490952.0
Z305MXJA,2018-09-15,ST4000DM000,0,0,21905,0.0,0.0,4409.0,22,0,0,37347974384.0,93411156405.0
W300SPNW,2018-09-15,ST4000DM000,0,0,38879,0.0,0.0,65811.0,36,0,0,29838746890.0,237377461435.0
Z304WKX3,2018-09-15,ST4000DM000,0,0,24261,0.0,0.0,33723.0,22,0,0,41655328960.0,99340684046.0
Z304JJ3D,2018-09-15,ST4000DM000,0,0,25227,0.0,0.0,11372.0,31,0,0,45627318704.0,91444298783.0
Z3054QWN,2018-09-15,ST4000DM000,0,0,22780,0.0,0.0,7925.0,30,0,0,38802805864.0,111177717022.0
Z305G2Z5,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3370.0,25,0,0,41896189864.0,115985555936.0
Z305AP7L,2018-09-15,ST4000DM000,0,0,24246,0.0,0.0,33939.0,24,0,0,41457612504.0,93001980743.0
Z3059ZES,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,8642.0,27,0,0,40132503568.0,123009530483.0
Z3041CY2,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,7758.0,27,0,0,44967596192.0,105282525902.0
Z301DCFF,2018-09-15,ST4000DM000,0,0,37324,0.0,0.0,351605.0,29,0,0,27106100476.0,222640343518.0
Z3015LMD,2018-09-15,ST4000DM000,0,0,40599,0.0,0.0,11973.0,25,0,0,28637961400.0,270415298150.0
Z3015LMJ,2018-09-15,ST4000DM000,0,0,40599,0.0,0.0,14340.0,21,0,0,29083802310.0,254305248089.0
Z304HT8Z,2018-09-15,ST4000DM000,0,0,24728,0.0,0.0,10723.0,25,0,0,44744229744.0,83864323405.0
Z3015LMQ,2018-09-15,ST4000DM000,0,0,39336,0.0,0.0,29296.0,25,0,0,29087908800.0,243497276869.0
Z3015LMS,2018-09-15,ST4000DM000,0,0,39336,0.0,0.0,21718.0,25,0,0,28576050458.0,269310447310.0
Z3015LMT,2018-09-15,ST4000DM000,0,0,39198,0.0,0.0,35472.0,26,0,0,28588488096.0,249609085824.0
Z3015LMV,2018-09-15,ST4000DM000,0,0,40624,0.0,0.0,70085.0,21,0,0,28428354466.0,293178989530.0
S301GMAB,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,8235.0,28,0,0,45016721128.0,113470354367.0
S301GMAC,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,11478.0,28,0,0,45856825400.0,100690681125.0
S301GMAY,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,9881.0,27,0,0,45753971496.0,99544042817.0
Z300YLJA,2018-09-15,ST4000DM000,0,0,34108,0.0,0.0,4989.0,27,0,0,25876123651.0,184795292999.0
S301GMAQ,2018-09-15,ST4000DM000,0,0,25252,0.0,0.0,8952.0,27,0,0,46047681776.0,99124856965.0
Z303CA66,2018-09-15,ST4000DM000,0,0,25251,0.0,0.0,9897.0,25,0,0,46275770096.0,99451165699.0
Z300YMCD,2018-09-15,ST4000DM000,0,0,34131,0.0,0.0,49431.0,20,0,0,25761361705.0,207388980509.0
Z3015LM3,2018-09-15,ST4000DM000,0,0,40524,0.0,0.0,40756.0,21,0,0,28162834736.0,276203364964.0
Z3015LM8,2018-09-15,ST4000DM000,0,0,39181,0.0,0.0,871897.0,24,0,0,26870928375.0,318013582271.0
S300WERC,2018-09-15,ST4000DM000,0,0,27749,0.0,0.0,39277.0,26,0,0,51357026264.0,97977003695.0
Z302AYNN,2018-09-15,ST4000DM000,0,0,29212,0.0,0.0,40278.0,24,0,0,52421034160.0,100238625481.0
Z300YM62,2018-09-15,ST4000DM000,0,0,40396,0.0,0.0,31362.0,26,0,0,29376484864.0,276719138551.0
Z302AYNZ,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,53964.0,24,0,0,55619801544.0,126064394564.0
Z302AYNR,2018-09-15,ST4000DM000,0,0,31923,0.0,0.0,25527.0,31,0,0,21493582615.0,124174859765.0
Z303Y470,2018-09-15,ST4000DM000,0,0,26398,0.0,2.0,154540.0,25,0,0,23307370443.0,241167289197.0
Z302F0JY,2018-09-15,ST4000DM000,0,0,31582,0.0,0.0,53953.0,21,0,0,54584749072.0,117991143175.0
Z302T8Y3,2018-09-15,ST4000DM000,0,0,26880,0.0,0.0,20266.0,23,0,0,50597322200.0,100238959144.0
Z303QN0R,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,242276.0,25,0,0,29179404280.0,109469146478.0
Z302F0JE,2018-09-15,ST4000DM000,0,0,29918,0.0,0.0,36838.0,21,0,0,54022164356.0,108598867308.0
Z305ME05,2018-09-15,ST4000DM000,0,0,21907,0.0,0.0,3717.0,22,0,0,38643628888.0,90710219830.0
Z304JE2N,2018-09-15,ST4000DM000,0,0,25227,0.0,0.0,6968.0,33,0,0,47234261856.0,101173435824.0
S300YQV6,2018-09-15,ST4000DM000,0,0,28757,0.0,0.0,170646.0,29,0,0,44088712784.0,106300179851.0
S300YQV5,2018-09-15,ST4000DM000,0,0,29215,0.0,0.0,39945.0,26,0,0,51752222512.0,86633468819.0
Z305AR1K,2018-09-15,ST4000DM000,0,0,24115,0.0,0.0,32943.0,23,0,0,43844906840.0,104396754221.0
S300YQV9,2018-09-15,ST4000DM000,0,0,28755,0.0,0.0,168747.0,28,0,0,45642374824.0,103727701993.0
Z305AR1X,2018-09-15,ST4000DM000,0,0,24098,0.0,0.0,33835.0,25,0,0,43605000832.0,106551537173.0
Z305DETL,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,54340.0,25,0,0,36079184968.0,106747762916.0
Z305AR15,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,34296.0,24,0,0,43245249056.0,104303234542.0
Z304KQR2,2018-09-15,ST4000DM000,0,0,25802,0.0,0.0,6203.0,26,0,0,48329228808.0,121851494144.0
Z304KQR6,2018-09-15,ST4000DM000,0,0,25756,0.0,0.0,8849.0,26,0,0,49179978832.0,91875248035.0
Z304LAAS,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,11142.0,21,0,0,43718008408.0,95718523422.0
Z304KASC,2018-09-15,ST4000DM000,0,0,25784,0.0,0.0,7660.0,25,0,0,48598226480.0,108232153681.0
Z300ZTW1,2018-09-15,ST4000DM000,0,0,40388,0.0,0.0,67813.0,23,0,0,28841781502.0,259682226658.0
Z304KQRQ,2018-09-15,ST4000DM000,0,0,25779,0.0,0.0,7875.0,28,0,0,46971578424.0,108748974342.0
Z305330L,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,10368.0,24,0,0,41969525560.0,91338111428.0
Z305DW9Z,2018-09-15,ST4000DM000,0,0,23024,0.0,0.0,4407.0,26,0,0,41463103720.0,104403965864.0
Z304JGNH,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,4302.0,24,0,0,45896251664.0,120519475551.0
Z305DW9E,2018-09-15,ST4000DM000,0,0,23025,0.0,0.0,4615.0,25,0,0,43767166512.0,88790531322.0
Z30251FR,2018-09-15,ST4000DM000,0,0,33786,0.0,0.0,242949.0,23,0,0,25418366736.0,238153691061.0
Z30251FZ,2018-09-15,ST4000DM000,0,0,33792,0.0,0.0,11582.0,25,0,0,24366352900.0,198897700228.0
Z30251FX,2018-09-15,ST4000DM000,0,0,33792,0.0,1.0,125008.0,25,0,0,25719791792.0,232491780315.0
Z30251F2,2018-09-15,ST4000DM000,0,0,33792,0.0,0.0,17837.0,25,0,0,24139477133.0,174804524194.0
Z30251F1,2018-09-15,ST4000DM000,0,0,34636,0.0,3.0,103825.0,20,0,0,26507727070.0,318096101878.0
Z30251F9,2018-09-15,ST4000DM000,0,0,32543,0.0,0.0,22817.0,24,0,0,25539203098.0,193095117657.0
Z305GW2P,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3722.0,27,0,0,40876352920.0,107560481238.0
Z3029BLH,2018-09-15,ST4000DM000,0,0,32072,0.0,0.0,21243.0,24,0,0,24474138478.0,246757224182.0
Z3016KJX,2018-09-15,ST4000DM000,0,0,39893,0.0,0.0,50748.0,27,0,0,33093929213.0,428318686568.0
S300YBVN,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,48088.0,24,0,0,49819292680.0,122718501195.0
Z305DG37,2018-09-15,ST4000DM000,0,0,23025,0.0,0.0,5001.0,24,0,0,40422532792.0,89001363891.0
Z3029AXM,2018-09-15,ST4000DM000,0,0,31901,0.0,1.0,277470.0,22,0,0,23592974136.0,233096938055.0
Z3029AXD,2018-09-15,ST4000DM000,0,0,31583,0.0,0.0,51954.0,23,0,0,54615216968.0,111865293966.0
Z303XYPJ,2018-09-15,ST4000DM000,0,0,25083,0.0,0.0,14602.0,25,0,0,42759895400.0,109210138357.0
Z303XYPW,2018-09-15,ST4000DM000,0,0,25036,0.0,0.0,14970.0,24,0,0,44308753240.0,86346345568.0
Z303XYPT,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5660.0,22,0,0,44293738592.0,125108275877.0
Z3029AXQ,2018-09-15,ST4000DM000,0,0,32285,0.0,0.0,82200.0,26,0,0,23940803588.0,264229927627.0
Z3029AXS,2018-09-15,ST4000DM000,0,0,32164,0.0,0.0,55122.0,28,0,0,24876636116.0,232680406496.0
Z305G68T,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,4090.0,27,0,0,40113810568.0,96642087551.0
Z3029AX8,2018-09-15,ST4000DM000,0,0,32074,0.0,0.0,44287.0,23,0,0,24787898221.0,231544901057.0
Z304JMF2,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,7294.0,28,0,0,48540255584.0,104731998948.0
Z3029AX7,2018-09-15,ST4000DM000,0,0,32161,0.0,0.0,51757.0,27,0,0,25223806140.0,246304307220.0
Z3029AX1,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,57817.0,22,0,0,55726783672.0,114731506963.0
Z30252JM,2018-09-15,ST4000DM000,0,0,33815,0.0,0.0,104032.0,22,0,0,25964781839.0,183159410988.0
S301NGJK,2018-09-15,ST4000DM000,0,0,24428,0.0,0.0,121603.0,23,0,0,28771115088.0,109275410087.0
Z305AJV3,2018-09-15,ST4000DM000,0,0,23406,0.0,0.0,9293.0,22,0,0,42259293792.0,104700216390.0
S300ZRB8,2018-09-15,ST4000DM000,0,0,28084,0.0,0.0,35407.0,25,0,0,52298665960.0,90780587446.0
Z305ASHP,2018-09-15,ST4000DM000,0,0,24247,0.0,0.0,33046.0,25,0,0,44168606048.0,93461897051.0
Z302B125,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,55203.0,22,0,0,55171208088.0,96581167916.0
Z305MMAL,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,54907.0,26,0,0,36226596032.0,97429726819.0
Z305B337,2018-09-15,ST4000DM000,0,0,21936,0.0,0.0,4714.0,24,0,0,38514262440.0,94630088195.0
Z300YMHA,2018-09-15,ST4000DM000,0,0,33988,0.0,0.0,23031.0,27,0,0,25150881173.0,265942005812.0
Z3025L6W,2018-09-15,ST4000DM000,0,0,33622,0.0,3.0,436125.0,31,0,0,24251586211.0,206443289052.0
Z302T6XV,2018-09-15,ST4000DM000,0,0,26143,0.0,0.0,11677.0,29,0,0,47503042560.0,97645890154.0
Z3025L6Q,2018-09-15,ST4000DM000,0,0,34340,0.0,0.0,28400.0,21,0,0,23826015085.0,184591092645.0
S301LD67,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,137469.0,25,0,0,30466939384.0,121546950013.0
Z304HRCR,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,14300.0,26,0,0,45578921120.0,95993339646.0
Z305L6DK,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,55841.0,28,0,0,36644177344.0,89350249892.0
Z3055JHG,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,7990.0,29,0,0,39779268096.0,106091408001.0
Z302T6X4,2018-09-15,ST4000DM000,0,0,27066,0.0,0.0,122382.0,27,0,0,25797537470.0,291569519045.0
Z302T6X7,2018-09-15,ST4000DM000,0,0,27069,0.0,0.0,126322.0,26,0,0,25794859057.0,300126973111.0
Z3025L65,2018-09-15,ST4000DM000,0,0,32543,0.0,0.0,24118.0,25,0,0,25679715869.0,203990002971.0
S301LD6Q,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,12557.0,25,0,0,47108032584.0,84624250911.0
S300ZRBQ,2018-09-15,ST4000DM000,0,0,28110,0.0,0.0,37795.0,24,0,0,53055889464.0,110816645505.0
Z302B12D,2018-09-15,ST4000DM000,0,0,31586,1.0,0.0,51740.0,23,0,0,54616863792.0,141439620934.0
Z302B12J,2018-09-15,ST4000DM000,0,0,28245,0.0,0.0,37731.0,24,0,0,53149720304.0,104451130269.0
Z304HKHJ,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,10993.0,22,0,0,45195822416.0,101970905289.0
Z304HKHB,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,6536.0,24,0,0,43198519272.0,112983895118.0
Z3015JBZ,2018-09-15,ST4000DM000,0,0,32659,0.0,0.0,101540.0,25,0,0,22309079313.0,189296552245.0
Z303ECH0,2018-09-15,ST4000DM000,0,0,8096,0.0,0.0,169.0,26,0,0,13397681984.0,49040080248.0
Z304HKHR,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,200261.0,24,0,0,30200847008.0,102795834688.0
Z304HKHQ,2018-09-15,ST4000DM000,0,0,24399,0.0,0.0,238249.0,24,0,0,28285922800.0,98768511047.0
Z304HKHT,2018-09-15,ST4000DM000,0,0,25802,0.0,0.0,7709.0,24,0,0,48285526768.0,102699255018.0
Z3059KCD,2018-09-15,ST4000DM000,0,0,24411,0.0,0.0,120109.0,27,0,0,29337590768.0,115174022401.0
Z3026Q91,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,48338.0,24,0,0,49845864032.0,109968515342.0
Z304HLY6,2018-09-15,ST4000DM000,0,0,25227,0.0,0.0,10436.0,31,0,0,46112432096.0,108265585745.0
Z305KBFG,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,2768.0,23,0,0,38301692616.0,114330908061.0
S3010613,2018-09-15,ST4000DM000,0,0,29165,0.0,0.0,37109.0,24,0,0,52622429640.0,110840892112.0
Z305KBFL,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,4060.0,23,0,0,38396344200.0,96512616958.0
Z304HKH0,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,5047.0,21,0,0,45429865400.0,127059692664.0
Z304HKH1,2018-09-15,ST4000DM000,0,0,25036,0.0,0.0,13685.0,22,0,0,45438469288.0,88346907158.0
Z304HKH4,2018-09-15,ST4000DM000,0,0,24402,0.0,0.0,126361.0,26,0,0,28705793480.0,102308701895.0
Z304HKH5,2018-09-15,ST4000DM000,0,0,24776,0.0,0.0,6191.0,24,0,0,42907662152.0,103130817525.0
Z304JGLY,2018-09-15,ST4000DM000,0,0,25085,0.0,0.0,15260.0,22,0,0,45536894472.0,102359469235.0
Z305KB2P,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,54723.0,23,0,0,38332549440.0,117546755258.0
S3013RZB,2018-09-15,ST4000DM000,0,0,17625,0.0,0.0,368.0,26,0,0,23925085608.0,110259315176.0
Z304HP25,2018-09-15,ST4000DM000,0,0,25805,0.0,0.0,7584.0,24,0,0,45837570744.0,123359113379.0
Z305D2ET,2018-09-15,ST4000DM000,0,0,23068,0.0,0.0,3591.0,28,0,0,42158069368.0,100493515362.0
Z305D2EV,2018-09-15,ST4000DM000,0,0,16835,0.0,0.0,19163.0,26,0,0,11469253411.0,32427743787.0
Z305D2EQ,2018-09-15,ST4000DM000,0,0,22761,0.0,0.0,10352.0,26,0,0,39566510944.0,104191881086.0
Z305D2ER,2018-09-15,ST4000DM000,0,0,23028,0.0,0.0,4800.0,21,0,0,42965474600.0,108325145139.0
Z305D2EY,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9877.0,27,0,0,40694816000.0,110043591630.0
Z305D2EE,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,2569.0,21,0,0,42817325872.0,98882688460.0
Z305D2EG,2018-09-15,ST4000DM000,0,0,23068,0.0,0.0,2637.0,27,0,0,42524524832.0,87924724268.0
Z305D2EA,2018-09-15,ST4000DM000,0,0,23028,0.0,0.0,5112.0,23,0,0,43229594640.0,104457368244.0
Z304Q24V,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,4303.0,24,0,0,38782746352.0,112224546314.0
Z305D2EN,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,4990.0,24,0,0,40466362216.0,94082517150.0
Z305D2EK,2018-09-15,ST4000DM000,0,0,23047,0.0,0.0,4830.0,28,0,0,43426908368.0,97537357188.0
Z305635H,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8092.0,22,0,0,45540450520.0,102991737947.0
Z302SVRC,2018-09-15,ST4000DM000,0,0,26161,0.0,0.0,14706.0,37,0,0,49625934480.0,94839557763.0
Z30149V4,2018-09-15,ST4000DM000,0,0,40109,0.0,0.0,7512.0,19,0,0,29698553764.0,241215767744.0
Z3023XNR,2018-09-15,ST4000DM000,0,0,33123,0.0,0.0,134260.0,19,0,0,23045493130.0,210211158938.0
Z30149V0,2018-09-15,ST4000DM000,0,0,40624,0.0,0.0,58936.0,21,0,0,29027597408.0,285479254469.0
Z305D2E9,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9906.0,24,0,0,40098076296.0,108503007756.0
Z305D2E8,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,8188.0,33,0,0,39135485256.0,110806254691.0
Z3027GPK,2018-09-15,ST4000DM000,0,0,26379,0.0,1.0,77638.0,23,0,0,23702650337.0,218254417458.0
Z304JVYC,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6892.0,26,0,0,47468529008.0,108306294908.0
Z302SZ9K,2018-09-15,ST4000DM000,0,0,26165,0.0,0.0,12010.0,37,0,0,49458957712.0,92688520497.0
Z3053J6G,2018-09-15,ST4000DM000,0,0,22775,0.0,0.0,8820.0,26,0,0,41442160832.0,120549935133.0
Z300VNK1,2018-09-15,ST4000DM000,0,0,41681,0.0,0.0,986866.0,27,0,0,25905638756.0,228643879700.0
Z302SZ9X,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,11461.0,29,0,0,49478764176.0,101900022373.0
Z302SZ9S,2018-09-15,ST4000DM000,0,0,26165,0.0,0.0,11918.0,37,0,0,48650810304.0,87825071003.0
Z302SZ9Q,2018-09-15,ST4000DM000,0,0,26168,0.0,0.0,10062.0,26,0,0,50072139696.0,101076567718.0
Z302SZ9V,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,11787.0,26,0,0,48354025792.0,102801813300.0
S300ZQ92,2018-09-15,ST4000DM000,0,0,25605,0.0,0.0,10372.0,26,0,0,46428478400.0,116777605886.0
Z302F14M,2018-09-15,ST4000DM000,0,0,29909,0.0,0.0,38243.0,23,0,0,53550901552.0,96800154377.0
Z305MW2N,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,3707.0,28,0,0,37836681984.0,95297565221.0
Z302F14F,2018-09-15,ST4000DM000,0,0,31587,0.0,0.0,54855.0,22,0,0,53921083992.0,113941412091.0
Z30414Z2,2018-09-15,ST4000DM000,0,0,26382,6.0,0.0,74599.0,26,0,0,23707320729.0,192474830452.0
Z305MDY1,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,56695.0,26,0,0,35600365560.0,101880078800.0
S300ZQ9N,2018-09-15,ST4000DM000,0,0,28085,0.0,0.0,37196.0,25,0,0,52706986696.0,98109354063.0
Z303AQMS,2018-09-15,ST4000DM000,0,0,26435,0.0,0.0,125885.0,24,0,0,39073886632.0,101142773874.0
Z304J2D3,2018-09-15,ST4000DM000,0,0,24747,0.0,0.0,11061.0,24,0,0,45416607824.0,100166430508.0
Z305CYW1,2018-09-15,ST4000DM000,0,0,10329,0.0,0.0,209.0,27,0,0,15016753872.0,54119762968.0
Z302SZ97,2018-09-15,ST4000DM000,0,0,26594,0.0,0.0,15575.0,30,0,0,48585981920.0,89668918194.0
Z302SZ95,2018-09-15,ST4000DM000,0,0,26594,0.0,0.0,14681.0,26,0,0,46889214232.0,96885656983.0
S300XQJN,2018-09-15,ST4000DM000,0,0,33047,0.0,0.0,136134.0,21,0,0,23621034341.0,200434953624.0
Z304J9LN,2018-09-15,ST4000DM000,0,0,25808,0.0,0.0,6570.0,24,0,0,45609331464.0,120131618745.0
Z305JEAB,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,54628.0,27,0,0,36861040232.0,87671279439.0
Z304JSDS,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,7575.0,30,0,0,48767948384.0,126575046039.0
Z30252E1,2018-09-15,ST4000DM000,0,0,33792,0.0,0.0,15434.0,22,0,0,24165251149.0,174838556990.0
Z302511S,2018-09-15,ST4000DM000,0,0,33793,0.0,4.0,123099.0,24,0,0,25741505931.0,234715524328.0
Z3016DBV,2018-09-15,ST4000DM000,0,0,39891,0.0,1.0,52390.0,29,0,0,29188103574.0,245278191259.0
Z30163BL,2018-09-15,ST4000DM000,0,0,39856,0.0,0.0,98561.0,24,0,0,27427767781.0,435180155689.0
Z305AELW,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,31823.0,25,0,0,43675846960.0,108009181274.0
S30114C2,2018-09-15,ST4000DM000,0,0,29834,0.0,0.0,32068.0,27,0,0,54401152872.0,98420701545.0
Z3025LSG,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,53192.0,24,0,0,24073942251.0,210105333514.0
Z3025LSF,2018-09-15,ST4000DM000,0,0,34338,0.0,0.0,223657.0,23,0,0,23781667935.0,278603204427.0
Z3025LSZ,2018-09-15,ST4000DM000,0,0,34366,0.0,0.0,59202.0,23,0,0,24181959977.0,208719195700.0
Z305AELH,2018-09-15,ST4000DM000,0,0,24428,0.0,0.0,133630.0,26,0,0,27989492368.0,104397552062.0
Z3025LSV,2018-09-15,ST4000DM000,0,0,33779,0.0,0.0,36460.0,24,0,0,24316303243.0,187526770740.0
Z302SVTM,2018-09-15,ST4000DM000,0,0,27068,0.0,0.0,125582.0,26,0,0,25820400773.0,291555625339.0
Z3025LSR,2018-09-15,ST4000DM000,0,0,34636,0.0,0.0,107249.0,24,0,0,26547296403.0,316885633375.0
S30114CG,2018-09-15,ST4000DM000,0,0,29908,0.0,0.0,36543.0,22,0,0,55787699176.0,95577500926.0
Z302BVBW,2018-09-15,ST4000DM000,0,0,27696,0.0,0.0,51699.0,28,0,0,49008837736.0,96830504373.0
Z3040E6M,2018-09-15,ST4000DM000,0,0,26410,0.0,0.0,93115.0,22,0,0,23450746867.0,188265745703.0
Z302BVBV,2018-09-15,ST4000DM000,0,0,29165,0.0,0.0,43079.0,23,0,0,50697428624.0,93583227989.0
Z3025LS1,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,55541.0,22,0,0,24004319864.0,194089378598.0
S300XBP1,2018-09-15,ST4000DM000,0,0,27792,0.0,0.0,121253.0,25,0,0,44387755256.0,111394824779.0
S300XBPV,2018-09-15,ST4000DM000,0,0,27795,0.0,0.0,131248.0,26,0,0,43291845216.0,96687458439.0
Z3029B92,2018-09-15,ST4000DM000,0,0,29214,0.0,0.0,39612.0,24,0,0,51543212816.0,88706941828.0
Z305D2PK,2018-09-15,ST4000DM000,0,0,23046,0.0,0.0,5089.0,36,0,0,42155753928.0,104595387660.0
Z304JM0V,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,7152.0,25,0,0,46980036288.0,112357770745.0
Z304JM0W,2018-09-15,ST4000DM000,0,0,25781,0.0,0.0,7482.0,25,0,0,48617828416.0,117688382389.0
Z304JM0A,2018-09-15,ST4000DM000,0,0,25087,0.0,0.0,14533.0,22,0,0,44609286560.0,93587050786.0
S301PV9Y,2018-09-15,ST4000DM000,0,0,24283,0.0,0.0,127388.0,24,0,0,31020548184.0,109896049787.0
S301NDTY,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,4794.0,22,0,0,44821578096.0,112542344313.0
S301PV9J,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,12318.0,25,0,0,45020798984.0,105991065519.0
Z301YQ91,2018-09-15,ST4000DM000,0,0,26619,0.0,0.0,12670.0,27,0,0,48843156552.0,103226583463.0
Z302G4SW,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,49934.0,22,0,0,57496835568.0,108093899993.0
Z3058QSC,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,8716.0,23,0,0,43412705520.0,101763651041.0
S300ZALA,2018-09-15,ST4000DM000,0,0,25605,0.0,0.0,9531.0,26,0,0,46589511171.0,119795655675.0
Z305FZAE,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,3507.0,25,0,0,42412548472.0,125870256005.0
Z305FZAL,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,3777.0,34,0,0,41925520296.0,126291044725.0
