serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D56N,2018-09-30,ST4000DM000,0,0,23134,0.0,0.0,8143.0,32,0,0,40122472264.0,132007581062.0
Z305D56L,2018-09-30,ST4000DM000,0,0,23428,0.0,0.0,4204.0,29,0,0,41028394368.0,106305966295.0
Z305D56H,2018-09-30,ST4000DM000,0,0,23138,0.0,1.0,9512.0,30,0,0,40411707056.0,112570057103.0
Z305D56E,2018-09-30,ST4000DM000,0,0,23428,0.0,0.0,2809.0,28,0,0,42833518040.0,97284143404.0
Z304H8WG,2018-09-30,ST4000DM000,0,0,25108,0.0,0.0,11069.0,24,0,0,44641416024.0,97821594077.0
Z305D56C,2018-09-30,ST4000DM000,0,0,23410,0.0,0.0,2846.0,35,0,0,42902025840.0,96915386470.0
Z305D56A,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9778.0,33,0,0,39697962952.0,97412237336.0
Z302SYGL,2018-09-30,ST4000DM000,0,0,26788,0.0,0.0,11242.0,38,0,0,47982407968.0,100040942153.0
Z304KCW0,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,237273.0,26,0,0,29635163136.0,112133290181.0
Z304KCW1,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,11624.0,22,0,0,45713138904.0,96513547623.0
Z304KCW6,2018-09-30,ST4000DM000,0,0,25071,0.0,0.0,4738.0,22,0,0,45682265680.0,101818214799.0
Z304KCW7,2018-09-30,ST4000DM000,0,0,26184,0.0,0.0,7369.0,23,0,0,47452086144.0,134660975397.0
Z304KCW5,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,4997.0,24,0,0,45152652928.0,119408268054.0
Z3040Q74,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,9362.0,22,0,0,48250541360.0,114881237797.0
Z30273Q9,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,55625.0,22,0,0,53667454008.0,106200405426.0
S301NH8Y,2018-09-30,ST4000DM000,0,0,25608,0.0,0.0,11457.0,24,0,0,46136387616.0,101462158507.0
Z30270W2,2018-09-30,ST4000DM000,0,0,27200,0.0,0.0,19507.0,28,0,0,52077230264.0,103316457175.0
Z305D5EP,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,10082.0,34,0,0,40136951088.0,104885806276.0
Z3025M4T,2018-09-30,ST4000DM000,0,0,34677,0.0,0.0,88379.0,22,0,0,27081969995.0,255071851188.0
S301GTN0,2018-09-30,ST4000DM000,0,16,25133,0.0,0.0,5674.0,20,0,0,43568371904.0,114124814078.0
S301GTNR,2018-09-30,ST4000DM000,0,0,26788,0.0,0.0,11094.0,38,0,0,49378193280.0,115406196522.0
Z304KCWQ,2018-09-30,ST4000DM000,0,0,26122,0.0,0.0,7245.0,26,0,0,48589500640.0,97225848408.0
Z304KCWT,2018-09-30,ST4000DM000,0,0,25096,0.0,0.0,11019.0,20,0,0,45353675112.0,92545656010.0
Z304KCWJ,2018-09-30,ST4000DM000,0,0,25074,0.0,0.0,5624.0,22,0,0,45573145896.0,102483251402.0
Z304KCWK,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5235.0,23,0,0,45482116472.0,102898429778.0
Z304KCWH,2018-09-30,ST4000DM000,0,0,24914,0.0,0.0,229618.0,19,0,0,32340522688.0,101912221638.0
Z304KCWB,2018-09-30,ST4000DM000,0,0,24911,0.0,0.0,121778.0,19,0,0,31350475008.0,121228414483.0
Z304KCWC,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,15424.0,24,0,0,46185640272.0,87084450505.0
Z304KCWA,2018-09-30,ST4000DM000,0,0,24763,0.0,0.0,141552.0,22,0,0,27356228200.0,103530350417.0
Z304KCWG,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,5981.0,22,0,0,44312471656.0,112178231364.0
Z304KCWD,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5657.0,22,0,0,44166499776.0,127901849915.0
Z304KCWE,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5408.0,23,0,0,45071876280.0,105934376821.0
Z302DYKQ,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,53096.0,20,0,0,53655205104.0,93418119250.0
Z304GL5E,2018-09-30,ST4000DM000,0,0,25591,0.0,0.0,9284.0,29,0,0,46654433832.0,115663191887.0
Z302SX4Z,2018-09-30,ST4000DM000,0,0,26524,0.0,0.0,11456.0,35,0,0,48744250936.0,97825041746.0
Z302SX4Y,2018-09-30,ST4000DM000,0,0,27239,0.0,0.0,19965.0,21,0,0,51080531456.0,101054984812.0
Z300YNXK,2018-09-30,ST4000DM000,0,0,34471,0.0,1.0,5117.0,27,0,0,25830292364.0,187943149125.0
Z304J6PK,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6067.0,21,0,0,44902719336.0,118951578583.0
Z304J6PD,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6766.0,24,0,0,42953437464.0,104864451206.0
Z305CLFJ,2018-09-30,ST4000DM000,0,0,23127,0.0,0.0,9009.0,26,0,0,41488173136.0,110588191798.0
S300XJMT,2018-09-30,ST4000DM000,0,0,28468,0.0,0.0,28947.0,25,0,0,53408772464.0,122671964066.0
S30116J2,2018-09-30,ST4000DM000,0,0,30268,3.0,0.0,32720.0,20,0,0,54720429376.0,87630396648.0
S30116J4,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33025.0,18,0,0,56284416368.0,97543295991.0
Z304P7J3,2018-09-30,ST4000DM000,0,0,24630,0.0,0.0,32233.0,18,0,0,43023479048.0,132265037913.0
Z304N8ZC,2018-09-30,ST4000DM000,0,0,19212,0.0,0.0,12133.0,22,0,0,25746327504.0,108881946750.0
Z304HTW1,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,110525.0,24,0,0,29197877712.0,119730746837.0
Z304HTW3,2018-09-30,ST4000DM000,0,0,24910,0.0,0.0,127687.0,20,0,0,28462514664.0,102766280598.0
Z3016WG6,2018-09-30,ST4000DM000,0,0,40236,0.0,1.0,97281.0,25,0,0,28760857505.0,363709485695.0
Z304W0H3,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,9338.0,26,0,0,43647901544.0,92186581503.0
Z304K3XA,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,8419.0,24,0,0,49599428992.0,99895958931.0
Z305C801,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,4332.0,21,0,0,41727382240.0,101775079533.0
S300XAWA,2018-09-30,ST4000DM000,0,0,28157,0.0,0.0,131123.0,22,0,0,43259383704.0,117759483214.0
Z305AQPZ,2018-09-30,ST4000DM000,0,8,24480,2.0,0.0,34028.0,23,0,0,43541488752.0,90011542950.0
Z305AQPY,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,8782.0,22,0,0,43629809616.0,97701950523.0
Z304K3X3,2018-09-30,ST4000DM000,0,0,24913,0.0,0.0,231845.0,21,0,0,29598616856.0,105411836245.0
Z304K3X2,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,8698.0,23,0,0,46871548728.0,117948240428.0
Z305AQPH,2018-09-30,ST4000DM000,0,0,24629,0.0,0.0,34497.0,20,0,0,44266203816.0,100100545147.0
Z305AQPN,2018-09-30,ST4000DM000,0,0,24789,0.0,0.0,220640.0,23,0,0,30892577512.0,97602960345.0
S300XCP4,2018-09-30,ST4000DM000,0,0,28150,0.0,0.0,132434.0,21,0,0,43571593664.0,107296625095.0
Z304HTWA,2018-09-30,ST4000DM000,0,0,24914,0.0,0.0,136238.0,20,0,0,28704745168.0,108128658328.0
Z304HTWB,2018-09-30,ST4000DM000,0,0,25136,0.0,0.0,5972.0,22,0,0,43769849784.0,120093875426.0
Z304HTWE,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,112609.0,19,0,0,30718241096.0,101464916397.0
Z304HTWG,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,6226.0,21,0,0,45244362112.0,124737865266.0
Z302CZNG,2018-09-30,ST4000DM000,0,0,30277,0.0,0.0,36644.0,19,0,0,54255460256.0,109003246255.0
Z303V4WT,2018-09-30,ST4000DM000,0,0,19116,0.0,0.0,1032.0,23,0,0,26271421056.0,83389704787.0
S300Z6CK,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,38108.0,21,0,0,54781144720.0,120110152571.0
Z304L94P,2018-09-30,ST4000DM000,0,0,26166,0.0,0.0,7382.0,25,0,0,48556821128.0,115654490691.0
Z304L94R,2018-09-30,ST4000DM000,0,0,24910,0.0,0.0,110090.0,22,0,0,29267251984.0,116120593929.0
Z304L94S,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,5200.0,20,0,0,44484259360.0,110622630394.0
Z304L94T,2018-09-30,ST4000DM000,0,0,25448,0.0,0.0,14259.0,20,0,0,45201583712.0,91015410341.0
Z304L94X,2018-09-30,ST4000DM000,0,0,25108,0.0,0.0,10212.0,19,0,0,46012393688.0,98807952048.0
Z304L94C,2018-09-30,ST4000DM000,0,0,25107,0.0,0.0,10149.0,20,0,0,44351208480.0,98515653268.0
Z304L94J,2018-09-30,ST4000DM000,0,0,25091,0.0,0.0,10617.0,20,0,0,45332486008.0,111577248818.0
Z304L94N,2018-09-30,ST4000DM000,0,0,25092,1.0,0.0,10692.0,20,0,0,46569460104.0,102401466787.0
Z304L944,2018-09-30,ST4000DM000,0,0,26117,0.0,0.0,8474.0,33,0,0,49861500744.0,93259004513.0
Z304KB2T,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,8398.0,23,0,0,47412847640.0,103761614292.0
Z304KB2P,2018-09-30,ST4000DM000,0,0,25088,0.0,0.0,11168.0,22,0,0,44710235512.0,97548333131.0
Z305BWM3,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,6882.0,29,0,0,40549047368.0,151269460622.0
S300WFPH,2018-09-30,ST4000DM000,0,0,28107,0.0,0.0,38499.0,24,0,0,52319640840.0,117371433476.0
S3011508,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,38897.0,19,0,0,54794141560.0,106074538021.0
Z304JG65,2018-09-30,ST4000DM000,0,0,25445,0.0,0.0,14337.0,24,0,0,43675604984.0,104620759171.0
S301172L,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,36393.0,20,0,0,53121229880.0,161796008824.0
S301172H,2018-09-30,ST4000DM000,0,0,30150,0.0,0.0,26926.0,23,0,0,54636531560.0,119265991621.0
S301172J,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,33577.0,21,0,0,53549167744.0,112545775928.0
S301172X,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,38024.0,21,0,0,53558957192.0,95416744259.0
S301172Q,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,33270.0,22,0,0,54717182784.0,97338516806.0
S301172S,2018-09-30,ST4000DM000,0,0,30193,0.0,0.0,31238.0,24,0,0,54551431632.0,96461303687.0
S300YQ14,2018-09-30,ST4000DM000,0,0,28635,0.0,0.0,42508.0,23,0,0,53273905824.0,127426852835.0
Z305LKPF,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,54915.0,26,0,0,36015691304.0,103030136433.0
S300WFP1,2018-09-30,ST4000DM000,0,0,28155,0.0,0.0,125017.0,20,0,0,43352639936.0,110006222857.0
Z305D5NQ,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,8569.0,25,0,0,41016060872.0,101856115357.0
S300YCP6,2018-09-30,ST4000DM000,0,0,27219,0.0,0.0,20010.0,22,0,0,51340418104.0,101006169350.0
Z3014NM6,2018-09-30,ST4000DM000,0,0,40231,0.0,1.0,89419.0,25,0,0,28531186012.0,243337653458.0
Z304LBHQ,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,6256.0,22,0,0,42610703288.0,111311934446.0
S301A2N3,2018-09-30,ST4000DM000,0,0,24659,0.0,0.0,91189.0,20,0,0,14728341215.0,62819323923.0
Z304JLQE,2018-09-30,ST4000DM000,0,0,24794,0.0,0.0,138280.0,20,0,0,30641956984.0,114123625418.0
Z302BV22,2018-09-30,ST4000DM000,0,0,31949,0.0,0.0,56445.0,22,0,0,55970605088.0,107832501671.0
Z302SND3,2018-09-30,ST4000DM000,0,0,26524,0.0,0.0,10972.0,35,0,0,50130367792.0,103917287133.0
Z302T7VX,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,15420.0,37,0,0,49929752600.0,95190833891.0
Z3040Q0C,2018-09-30,ST4000DM000,0,0,26624,0.0,0.0,167431.0,25,0,0,21491273795.0,216245113014.0
S300YSHE,2018-09-30,ST4000DM000,0,0,27203,0.0,0.0,20100.0,27,0,0,49942354248.0,101263782104.0
Z300YNE5,2018-09-30,ST4000DM000,0,0,34494,0.0,0.0,24419.0,24,0,0,25271522685.0,173615834802.0
Z3011WT1,2018-09-30,ST4000DM000,0,0,40750,0.0,0.0,73109.0,34,0,0,30731329578.0,274271070652.0
S300YSHA,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,47385.0,23,0,0,48980127152.0,118866921043.0
Z300YNEV,2018-09-30,ST4000DM000,0,0,34493,0.0,0.0,13743.0,20,0,0,25702520307.0,165550992338.0
Z3040Q07,2018-09-30,ST4000DM000,0,0,25616,0.0,0.0,10669.0,26,0,0,45704396952.0,98361479041.0
Z304G4DR,2018-09-30,ST4000DM000,0,0,19427,0.0,0.0,103384.0,23,0,0,13267626836.0,59584744585.0
Z304HV7K,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,6222.0,21,0,0,45279791192.0,125162710690.0
S300WE8H,2018-09-30,ST4000DM000,0,0,27794,0.0,0.0,48389.0,28,0,0,48563945672.0,104473045003.0
Z304JKA8,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,7439.0,24,0,0,48745013200.0,96354642278.0
Z304JJFV,2018-09-30,ST4000DM000,0,0,25591,0.0,0.0,11011.0,30,0,0,45835890000.0,90848118755.0
Z304HV7E,2018-09-30,ST4000DM000,0,0,24910,0.0,0.0,128682.0,19,0,0,28548921928.0,110101095555.0
S300XE4W,2018-09-30,ST4000DM000,0,0,27796,0.0,0.0,47163.0,30,0,0,48780270920.0,112185081006.0
S300Z6M1,2018-09-30,ST4000DM000,0,0,29573,0.0,0.0,35760.0,22,0,0,53194770416.0,94994729109.0
S300ZA55,2018-09-30,ST4000DM000,0,0,28444,0.0,0.0,35236.0,22,0,0,52858187704.0,106887020339.0
S301KWY2,2018-09-30,ST4000DM000,0,0,25608,1.0,0.0,9759.0,22,0,0,45402286904.0,116450813923.0
Z305DFFV,2018-09-30,ST4000DM000,0,0,22777,0.0,0.0,55051.0,30,0,0,35907324520.0,104905809663.0
Z305DFFW,2018-09-30,ST4000DM000,0,0,22776,0.0,0.0,55295.0,27,0,0,36704475888.0,105355875609.0
Z305DHP5,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9162.0,30,0,0,38886916744.0,102260477035.0
Z305DHP6,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,2766.0,27,0,0,43073701280.0,92769606743.0
Z305DHP0,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,4378.0,24,0,0,41120230696.0,105848630637.0
Z302T8W8,2018-09-30,ST4000DM000,0,0,26782,0.0,0.0,11529.0,35,0,0,49978909888.0,108715081457.0
Z305DHPP,2018-09-30,ST4000DM000,0,0,20255,0.0,0.0,3172.0,17,0,0,25250941248.0,83483744832.0
Z305DHPH,2018-09-30,ST4000DM000,0,0,18252,0.0,0.0,19050.0,21,0,0,11868246505.0,47309016507.0
Z305DHPK,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9050.0,34,0,0,40395644904.0,99378869104.0
Z305DHPD,2018-09-30,ST4000DM000,0,0,23389,0.0,0.0,4416.0,24,0,0,42276055864.0,114710039096.0
Z305C74T,2018-09-30,ST4000DM000,0,0,23392,0.0,0.0,2676.0,22,0,0,42456317112.0,107284149288.0
Z3058K8S,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,6785.0,20,0,0,43930801776.0,112955788677.0
Z3059J3S,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,8292.0,21,0,0,43044794528.0,104252810114.0
Z3025S1V,2018-09-30,ST4000DM000,0,0,33361,0.0,0.0,103229.0,21,0,0,23499388802.0,227405384773.0
Z304J76V,2018-09-30,ST4000DM000,0,0,25095,0.0,0.0,11296.0,22,0,0,43048602312.0,103636077740.0
S300VKVG,2018-09-30,ST4000DM000,0,0,28104,0.0,0.0,39002.0,25,0,0,51124193392.0,99321662741.0
Z304WWEQ,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,7152.0,35,0,0,39627245504.0,107562101459.0
Z3059J33,2018-09-30,ST4000DM000,0,0,23766,0.0,0.0,9833.0,24,0,0,41861341440.0,96316525906.0
Z3059J34,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,5777.0,24,0,0,43153122392.0,113002442317.0
Z305N3JQ,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,53184.0,24,0,0,37435120640.0,98172455848.0
S301PT11,2018-09-30,ST4000DM000,0,0,26112,0.0,0.0,8845.0,25,0,0,49951149912.0,92372982588.0
Z3059CCB,2018-09-30,ST4000DM000,0,0,23769,1.0,0.0,9745.0,23,0,0,43328523752.0,105857751095.0
Z305MVW0,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,4184.0,36,0,0,38526163520.0,92743616421.0
Z3016NRZ,2018-09-30,ST4000DM000,0,0,40024,0.0,1.0,28901.0,24,0,0,28486114453.0,264077421828.0
S300WE88,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,137692.0,22,0,0,43585095480.0,113273092668.0
Z305LG83,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3783.0,19,0,0,39326603720.0,112318747190.0
Z302FC63,2018-09-30,ST4000DM000,0,0,30269,0.0,0.0,35495.0,22,0,0,54040205114.0,108234212041.0
Z302FC69,2018-09-30,ST4000DM000,0,0,31902,0.0,3.0,47683.0,27,0,0,26293254923.0,217718499008.0
Z304LA7A,2018-09-30,ST4000DM000,0,0,25086,0.0,0.0,11233.0,22,0,0,45995958408.0,112166008474.0
Z302FC6F,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,55363.0,20,0,0,55744174104.0,123694118161.0
S301GN3E,2018-09-30,ST4000DM000,0,0,26977,0.0,0.0,11858.0,26,0,0,49533547608.0,101461440525.0
Z302FC6T,2018-09-30,ST4000DM000,0,0,31932,0.0,2.0,59532.0,22,0,0,25099798004.0,190769714027.0
Z305K4PP,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,4574.0,24,0,0,38462414968.0,112145588258.0
S300TKPH,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,32584.0,20,0,0,54325951904.0,115258575944.0
Z305D688,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,9166.0,25,0,0,39738233352.0,123222028277.0
Z305D682,2018-09-30,ST4000DM000,0,0,23428,0.0,0.0,4904.0,27,0,0,43124786688.0,100605726947.0
Z305D680,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9485.0,34,0,0,40483236680.0,106972750048.0
Z305D686,2018-09-30,ST4000DM000,0,0,23431,0.0,0.0,5154.0,33,0,0,42901948208.0,102351608552.0
Z305D687,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,9989.0,29,0,0,38373011000.0,108404124985.0
Z305D685,2018-09-30,ST4000DM000,0,0,23428,18.0,0.0,2552.0,24,8,8,44921541032.0,95348133890.0
S300XS0A,2018-09-30,ST4000DM000,0,0,32428,0.0,1.0,21929.0,23,0,0,25125260583.0,195098142699.0
S300XS0V,2018-09-30,ST4000DM000,0,0,33366,0.0,0.0,258177.0,22,0,0,23304185955.0,166852642056.0
Z304HZX0,2018-09-30,ST4000DM000,0,0,25607,0.0,0.0,9396.0,26,0,0,46542288904.0,100291383535.0
S300YH5M,2018-09-30,ST4000DM000,0,0,28375,0.0,0.0,113191.0,29,0,0,23601460774.0,112626612828.0
Z305D68K,2018-09-30,ST4000DM000,0,0,23127,0.0,0.0,8747.0,25,0,0,39783546736.0,106193182948.0
Z305D68H,2018-09-30,ST4000DM000,0,0,23432,0.0,0.0,3958.0,32,0,0,42861745624.0,110630549766.0
Z305D68N,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,8081.0,30,0,0,40511622936.0,112844572614.0
Z305D68M,2018-09-30,ST4000DM000,0,0,23408,0.0,0.0,4517.0,29,0,0,41714192624.0,95789977615.0
Z305D68B,2018-09-30,ST4000DM000,0,0,23392,0.0,0.0,5055.0,22,0,0,42441760960.0,99819311009.0
Z305D68F,2018-09-30,ST4000DM000,0,0,23410,0.0,0.0,5233.0,35,0,0,42285251552.0,99456131453.0
Z305D68X,2018-09-30,ST4000DM000,0,0,23411,2.0,0.0,3682.0,33,0,0,42894794488.0,96035901459.0
Z305D68Y,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,2670.0,21,0,0,45041069000.0,101168581331.0
Z305D68R,2018-09-30,ST4000DM000,0,0,23392,0.0,0.0,5123.0,22,0,0,43526083608.0,102758410003.0
Z305D68S,2018-09-30,ST4000DM000,0,0,23392,0.0,0.0,4220.0,22,0,0,41858818496.0,102885191060.0
Z305D68P,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,4399.0,22,0,0,42491774200.0,109960814103.0
Z305D68Q,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,7960.0,35,0,0,40443823184.0,120270033391.0
Z305D68V,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,5294.0,22,0,0,43464889088.0,92598336973.0
Z305D68T,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,8879.0,31,0,0,40602322088.0,114297458721.0
Z304JGBW,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,13886.0,24,0,0,44800788464.0,87795027679.0
Z3016F4V,2018-09-30,ST4000DM000,0,0,40040,0.0,0.0,34560.0,23,0,0,26789472690.0,184570363527.0
S301129D,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,35295.0,21,0,0,56156221424.0,110312327407.0
Z3026ZGP,2018-09-30,ST4000DM000,0,0,32265,0.0,1.0,113988.0,27,0,0,23786361269.0,256963473326.0
Z305DVB1,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9340.0,31,0,0,40168066912.0,107226888189.0
Z3016L6B,2018-09-30,ST4000DM000,0,0,40252,0.0,0.0,66254.0,28,0,0,28792485032.0,259758637768.0
Z305DHM7,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,2746.0,24,0,0,42832154232.0,96150035142.0
Z305DHM6,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,3790.0,22,0,0,38742268336.0,106888884194.0
Z3016L6G,2018-09-30,ST4000DM000,0,0,40248,0.0,1.0,98054.0,26,0,0,28741228099.0,363321674216.0
S300XPDJ,2018-09-30,ST4000DM000,0,0,32408,0.0,0.0,17995.0,27,0,0,24757031215.0,237256018181.0
Z302AL26,2018-09-30,ST4000DM000,0,0,32340,0.0,0.0,179547.0,25,0,0,23827523937.0,190280546505.0
Z302AL24,2018-09-30,ST4000DM000,0,0,32337,0.0,1.0,175354.0,24,0,0,23794926843.0,223833876887.0
Z302AL22,2018-09-30,ST4000DM000,0,0,31934,0.0,0.0,55150.0,23,0,0,54465955968.0,122966686981.0
Z302AL23,2018-09-30,ST4000DM000,0,0,31933,0.0,0.0,50437.0,23,0,0,54785978440.0,125302428824.0
Z302AL2H,2018-09-30,ST4000DM000,0,0,31933,0.0,0.0,53584.0,23,0,0,55125005320.0,120130382282.0
Z30569CV,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9951.0,30,0,0,42540779856.0,94307301958.0
Z302AL2Z,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,54205.0,20,0,0,55437895336.0,115587020861.0
Z302AL2P,2018-09-30,ST4000DM000,0,0,31934,0.0,0.0,50952.0,23,0,0,54667519528.0,113442925468.0
Z305DHMB,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,2596.0,23,0,0,42558023288.0,107481127460.0
Z305DHMY,2018-09-30,ST4000DM000,0,0,23413,0.0,0.0,5127.0,22,0,0,42522844744.0,86483221015.0
Z305DHMP,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,5670.0,23,0,0,42901287040.0,98445340197.0
Z305DHMT,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,2840.0,22,0,0,42442390936.0,103354348237.0
S30117AH,2018-09-30,ST4000DM000,0,0,30256,0.0,0.0,34619.0,20,0,0,55125575568.0,105664574564.0
Z304ZVQ5,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,34364.0,22,0,0,42894627184.0,100681032029.0
Z3025KWH,2018-09-30,ST4000DM000,0,0,34700,1.0,0.0,125304.0,21,0,0,24148992042.0,253167808672.0
S30113G6,2018-09-30,ST4000DM000,0,0,30263,0.0,0.0,38508.0,20,0,0,55851165424.0,101310407738.0
S30113G8,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,38860.0,20,0,0,55217027608.0,93620665772.0
Z304S17B,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,9051.0,19,0,0,42313235312.0,94816731325.0
Z3025KWR,2018-09-30,ST4000DM000,0,0,33985,0.0,0.0,575366.0,25,0,0,24305098203.0,213440492181.0
Z304K6A0,2018-09-30,ST4000DM000,0,0,26168,0.0,0.0,7903.0,21,0,0,46215990376.0,104662715030.0
Z3025KWW,2018-09-30,ST4000DM000,0,0,34682,0.0,0.0,55671.0,21,0,0,24068336635.0,177847595380.0
Z3025KWT,2018-09-30,ST4000DM000,0,0,34707,0.0,0.0,45775.0,28,0,0,23486928912.0,179167891227.0
Z304XPJH,2018-09-30,ST4000DM000,0,0,17382,9.0,0.0,847.0,28,0,0,23429441664.0,81451914322.0
Z305B9CV,2018-09-30,ST4000DM000,0,0,23432,0.0,0.0,4294.0,28,0,0,41072382488.0,95665412166.0
Z3025BT6,2018-09-30,ST4000DM000,0,0,32336,0.0,0.0,179684.0,27,0,0,23806271913.0,181377101753.0
S300Z6T4,2018-09-30,ST4000DM000,0,0,28611,0.0,0.0,37827.0,26,0,0,53498944616.0,95286099603.0
Z300ZR4Q,2018-09-30,ST4000DM000,0,0,40751,0.0,0.0,73884.0,24,0,0,29290587458.0,294112143998.0
S301KP3W,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,8138.0,22,0,0,49684749640.0,117437771746.0
S300YQ8F,2018-09-30,ST4000DM000,0,0,29121,1.0,0.0,43332.0,20,0,0,44028915632.0,155543215988.0
S300Z6T8,2018-09-30,ST4000DM000,0,0,28641,0.0,0.0,37008.0,23,0,0,52505685776.0,102937521135.0
Z303WWY9,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,15444.0,23,0,0,44753621040.0,112350835622.0
Z3025BTN,2018-09-30,ST4000DM000,0,0,32428,0.0,0.0,20041.0,24,0,0,25367440427.0,182320633026.0
Z3025BTL,2018-09-30,ST4000DM000,0,0,32432,0.0,0.0,28000.0,20,0,0,24661762947.0,195241383357.0
Z302AB9V,2018-09-30,ST4000DM000,0,0,32337,0.0,1.0,173938.0,26,0,0,23835326967.0,202269404103.0
Z302A16P,2018-09-30,ST4000DM000,0,0,32355,0.0,2.0,69131.0,27,0,0,28504335443.0,219250458053.0
Z302A16H,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,54800.0,17,0,0,54766472544.0,119013150855.0
Z302A16E,2018-09-30,ST4000DM000,0,0,32338,0.0,0.0,179081.0,28,0,0,23783544471.0,232780319360.0
S300ZNHZ,2018-09-30,ST4000DM000,0,0,28441,0.0,0.0,30188.0,22,0,0,53418080352.0,136145730926.0
