serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6EY,2018-08-04,ST4000DM000,0,0,22009,0.0,0.0,4167.0,22,0,0,40460359048.0,88416637410.0
Z305KYRP,2018-08-04,ST4000DM000,0,0,20933,0.0,0.0,4810.0,19,0,0,37612506584.0,93466081356.0
Z304TNSM,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,7975.0,22,0,0,43276078192.0,103072138332.0
Z305KY6H,2018-08-04,ST4000DM000,0,0,20934,0.0,0.0,4935.0,22,0,0,38739006816.0,89271190272.0
Z3041N1G,2018-08-04,ST4000DM000,0,0,25371,0.0,0.0,72516.0,21,0,0,23614418392.0,182286241594.0
Z3010TVX,2018-08-04,ST4000DM000,0,0,39385,0.0,0.0,46590.0,25,0,0,30532414098.0,270186236086.0
S300Z6L0,2018-08-04,ST4000DM000,0,0,27268,0.0,0.0,39621.0,22,0,0,53096510112.0,84260889535.0
Z305DHZ7,2018-08-04,ST4000DM000,0,0,14313,0.0,0.0,68275.0,25,0,0,12840553830.0,44143221520.0
Z304JPRZ,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,6640.0,24,0,0,46808171840.0,92856692210.0
Z304JPRE,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,4794.0,19,0,0,45328622056.0,103286440171.0
Z304JPR1,2018-08-04,ST4000DM000,0,0,24800,0.0,0.0,6217.0,18,0,0,46870910888.0,113347040420.0
Z301CREF,2018-08-04,ST4000DM000,0,0,28274,0.0,0.0,8984.0,18,0,0,39188930408.0,87862986400.0
Z3014LHH,2018-08-04,ST4000DM000,0,0,38861,0.0,1.0,79306.0,21,0,0,28568826934.0,241140633704.0
Z304V9FD,2018-08-04,ST4000DM000,0,0,23261,0.0,0.0,34708.0,21,0,0,42177933536.0,100116824183.0
Z305DHZL,2018-08-04,ST4000DM000,0,0,22022,0.0,0.0,5502.0,22,0,0,41908864072.0,95214413481.0
Z305DHZZ,2018-08-04,ST4000DM000,0,0,22043,0.0,0.0,5166.0,18,0,0,42846316400.0,82831869112.0
Z305DHZY,2018-08-04,ST4000DM000,0,0,22020,0.0,0.0,4852.0,19,0,0,42301092864.0,94666854607.0
Z304NNB4,2018-08-04,ST4000DM000,0,0,21136,0.0,0.0,177141.0,22,0,0,19276884302.0,134031712984.0
Z305DHZQ,2018-08-04,ST4000DM000,0,0,22043,0.0,0.0,3070.0,18,0,0,42253626192.0,94155191064.0
Z305DHZT,2018-08-04,ST4000DM000,0,0,16857,0.0,0.0,96028.0,24,0,0,12339583104.0,86394555380.0
Z302SW31,2018-08-04,ST4000DM000,0,0,25862,0.0,0.0,20295.0,22,0,0,48485810752.0,93217238804.0
Z301PP4J,2018-08-04,ST4000DM000,0,0,19781,0.0,0.0,32203.0,24,0,0,13300875783.0,66318602416.0
Z305DNLC,2018-08-04,ST4000DM000,0,0,21581,0.0,0.0,4092.0,18,0,0,41394397608.0,106679432490.0
Z302SW3D,2018-08-04,ST4000DM000,0,0,25160,0.0,0.0,11291.0,34,0,0,46525404560.0,96678302143.0
Z304HF5F,2018-08-04,ST4000DM000,0,0,24074,0.0,0.0,14402.0,19,0,0,44146764472.0,85433579284.0
W300L07S,2018-08-04,ST4000DM000,0,0,41495,0.0,0.0,161522.0,27,0,0,31011188158.0,234697139856.0
W300L07X,2018-08-04,ST4000DM000,0,0,41496,0.0,0.0,155023.0,26,0,0,31022146166.0,235261145645.0
Z304K405,2018-08-04,ST4000DM000,0,0,24783,0.0,0.0,6239.0,21,0,0,47701057968.0,110635389626.0
Z300W2DE,2018-08-04,ST4000DM000,0,0,40249,0.0,0.0,122115.0,25,0,0,28141158371.0,357308646896.0
Z304HW43,2018-08-04,ST4000DM000,0,0,23281,0.0,0.0,124572.0,22,0,0,28640619264.0,100958015395.0
S3010C0R,2018-08-04,ST4000DM000,0,0,25837,0.0,0.0,18970.0,33,0,0,49196484048.0,84814634175.0
Z304HW44,2018-08-04,ST4000DM000,0,0,23537,0.0,0.0,134616.0,22,0,0,28831300936.0,105424355720.0
S301F4VT,2018-08-04,ST4000DM000,0,0,25608,0.0,0.0,13952.0,20,0,0,47077186752.0,97494028691.0
Z305GWK9,2018-08-04,ST4000DM000,0,0,21580,0.0,0.0,3893.0,20,0,0,41412491856.0,103130693845.0
Z302AB74,2018-08-04,ST4000DM000,0,0,30584,0.0,0.0,53498.0,21,0,0,56285741568.0,85154362478.0
Z302AB7N,2018-08-04,ST4000DM000,0,0,30572,0.0,0.0,53086.0,21,0,0,52173865296.0,95621810031.0
Z302AB7J,2018-08-04,ST4000DM000,0,0,30964,0.0,0.0,24515.0,25,0,0,24378465277.0,246975496810.0
Z305GWKG,2018-08-04,ST4000DM000,0,0,21582,0.0,0.0,3673.0,31,0,0,41430685368.0,107752696301.0
Z305GWKF,2018-08-04,ST4000DM000,0,0,21586,0.0,0.0,3783.0,25,0,0,41606116816.0,100083016812.0
Z305MG4Z,2018-08-04,ST4000DM000,0,0,20929,0.0,0.0,4193.0,21,0,0,38070851912.0,108850736403.0
Z305GWKY,2018-08-04,ST4000DM000,0,0,21581,0.0,0.0,3632.0,29,0,0,41262432864.0,94564345088.0
Z305GWKW,2018-08-04,ST4000DM000,0,0,21586,0.0,0.0,3751.0,23,0,0,41303918160.0,98623103423.0
Z302AB7R,2018-08-04,ST4000DM000,0,0,30980,0.0,1.0,550786.0,27,0,0,23301048723.0,245423474832.0
Z304HW4H,2018-08-04,ST4000DM000,0,0,24075,0.0,0.0,14435.0,20,0,0,42918771896.0,101281672917.0
S300WF1L,2018-08-04,ST4000DM000,0,0,26744,0.0,0.0,38341.0,20,0,0,51621748408.0,87959773031.0
S300WF1B,2018-08-04,ST4000DM000,0,0,26789,0.0,0.0,132802.0,20,0,0,42058874496.0,98267248921.0
W300C8KK,2018-08-04,ST4000DM000,0,0,43975,0.0,1.0,103191.0,24,0,0,30630649404.0,193866945965.0
Z302A1AP,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,56650.0,18,0,0,52011832360.0,144523041713.0
Z302A1AW,2018-08-04,ST4000DM000,0,0,28899,0.0,0.0,34563.0,16,0,0,54309373304.0,88296377063.0
Z303RFR0,2018-08-04,ST4000DM000,0,0,23397,0.0,0.0,120671.0,22,0,0,29158766688.0,107983238836.0
Z302EPTZ,2018-08-04,ST4000DM000,0,0,30581,0.0,0.0,52670.0,15,0,0,54911691496.0,113886599522.0
Z305K4V6,2018-08-04,ST4000DM000,0,0,20934,0.0,0.0,4418.0,24,0,0,37443726960.0,117745317254.0
Z304ZEQ3,2018-08-04,ST4000DM000,0,0,23261,0.0,0.0,33212.0,19,0,0,42950759056.0,91597560908.0
S3005CJW,2018-08-04,ST4000DM000,0,0,21722,0.0,0.0,28107.0,28,0,0,15121703567.0,76366731828.0
Z303R3BX,2018-08-04,ST4000DM000,0,0,25159,0.0,0.0,12020.0,25,0,0,46609085296.0,88467836272.0
Z3041PW3,2018-08-04,ST4000DM000,0,0,24242,0.0,0.0,9015.0,23,0,0,44650403096.0,90139254268.0
Z305DSKN,2018-08-04,ST4000DM000,0,0,23238,0.0,0.0,32667.0,22,0,0,42124090256.0,82873284889.0
Z302A1A5,2018-08-04,ST4000DM000,0,0,30769,0.0,0.0,103218.0,21,0,0,23218877944.0,225195984781.0
Z304HBZK,2018-08-04,ST4000DM000,0,0,23394,0.0,0.0,122066.0,21,0,0,28138539248.0,93312771683.0
Z304JH43,2018-08-04,ST4000DM000,0,0,24083,0.0,0.0,13769.0,20,0,0,43677707336.0,102713904298.0
Z304JH4B,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,10423.0,21,0,0,47292068736.0,82374891616.0
S300Z8LY,2018-08-04,ST4000DM000,0,0,27106,0.0,0.0,39178.0,20,0,0,52483745224.0,106468933914.0
Z304JH4Q,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,7637.0,18,0,0,48211701784.0,86696448261.0
Z303QQTG,2018-08-04,ST4000DM000,0,0,24082,0.0,0.0,16395.0,23,0,0,43989966096.0,95144497185.0
Z30583GT,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,9062.0,28,0,0,37697113488.0,92539739179.0
Z3010BDX,2018-08-04,ST4000DM000,0,0,33003,0.0,0.0,40642.0,28,0,0,24554162279.0,181545155343.0
Z305DVH9,2018-08-04,ST4000DM000,0,0,21767,0.0,0.0,8649.0,28,0,0,38897652432.0,104486990844.0
Z305DVH3,2018-08-04,ST4000DM000,0,0,21767,0.0,0.0,9491.0,28,0,0,39432754192.0,91438416295.0
S300XE5P,2018-08-04,ST4000DM000,0,0,26794,0.0,0.0,115683.0,22,0,0,40313314048.0,99210224758.0
Z3041FRQ,2018-08-04,ST4000DM000,0,0,24803,0.0,0.0,6063.0,20,0,0,47870434776.0,107416823515.0
Z3010BDM,2018-08-04,ST4000DM000,0,0,33102,0.0,1.0,4976.0,25,0,0,25789824626.0,184167693619.0
Z304HS50,2018-08-04,ST4000DM000,0,0,23765,0.0,0.0,5673.0,17,0,0,45033239472.0,106584077747.0
Z304HS52,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10755.0,18,0,0,43467755240.0,104914505612.0
Z304HV4D,2018-08-04,ST4000DM000,0,0,23279,0.0,0.0,241618.0,23,0,0,29003429112.0,96378630648.0
Z305DVHY,2018-08-04,ST4000DM000,0,0,21407,0.0,0.0,51850.0,24,0,0,36158118152.0,77698906239.0
Z3026ZAF,2018-08-04,ST4000DM000,0,0,25830,0.0,0.0,19495.0,30,0,0,50936470192.0,87048406454.0
Z305DVHV,2018-08-04,ST4000DM000,0,0,20093,0.0,0.0,95925.0,17,0,0,13342426689.0,47498529281.0
Z305FYQL,2018-08-04,ST4000DM000,0,0,21580,0.0,0.0,3710.0,19,0,0,42301270024.0,110794940857.0
Z305DVHA,2018-08-04,ST4000DM000,0,0,22022,0.0,0.0,4123.0,21,0,0,40455149072.0,87862183722.0
Z305PFB4,2018-08-04,ST4000DM000,0,0,21408,0.0,0.0,54967.0,20,0,0,35521277256.0,87891281166.0
Z304KBNJ,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,6697.0,19,0,0,45702028880.0,88141783650.0
Z304KBNK,2018-08-04,ST4000DM000,0,0,23771,0.0,0.0,6543.0,22,0,0,44238053232.0,99411107096.0
Z304KBND,2018-08-04,ST4000DM000,0,0,23763,0.0,0.0,5869.0,19,0,0,43639262984.0,110740556010.0
Z304KBNX,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,9561.0,21,0,0,43911727544.0,93829417086.0
Z304KBNZ,2018-08-04,ST4000DM000,0,0,24080,0.0,0.0,15008.0,22,0,0,42749568072.0,93459618429.0
Z304KBNV,2018-08-04,ST4000DM000,0,0,24800,7.0,0.0,5154.0,22,0,0,48216286712.0,106286859666.0
Z304KBNW,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,5184.0,20,0,0,44287816952.0,109121856415.0
S300Z6WS,2018-08-04,ST4000DM000,0,0,25836,0.0,0.0,19846.0,28,0,0,50379984224.0,83469376977.0
Z30251MA,2018-08-04,ST4000DM000,0,0,33365,0.0,0.0,19349.0,20,0,0,24468705015.0,183743661828.0
Z3050Q91,2018-08-04,ST4000DM000,0,0,21771,0.0,0.0,9525.0,29,0,0,37949507344.0,99819123503.0
Z304KBN8,2018-08-04,ST4000DM000,0,0,24061,0.0,0.0,14315.0,26,0,0,44120770576.0,92790408350.0
Z304KBN9,2018-08-04,ST4000DM000,0,0,23772,0.0,0.0,4263.0,21,0,0,45767126528.0,113107695139.0
Z304KBN2,2018-08-04,ST4000DM000,0,0,23771,0.0,0.0,6268.0,22,0,0,43321660296.0,110966868718.0
Z304KBN4,2018-08-04,ST4000DM000,0,0,23771,0.0,0.0,6496.0,21,0,0,44537258432.0,122799093220.0
Z304KBN7,2018-08-04,ST4000DM000,0,0,23719,0.0,0.0,10497.0,18,0,0,43934124768.0,99876149382.0
Z304JD7R,2018-08-04,ST4000DM000,0,0,24247,0.0,0.0,9661.0,20,0,0,44398069088.0,106367616664.0
Z3025KQQ,2018-08-04,ST4000DM000,0,0,33365,0.0,0.0,18464.0,17,0,0,24447800029.0,183805982518.0
S301K2SK,2018-08-04,ST4000DM000,0,0,24241,0.0,0.0,11567.0,25,0,0,45559154704.0,84129936819.0
Z3025KQD,2018-08-04,ST4000DM000,0,0,33308,0.0,0.0,79156.0,21,0,0,26816080099.0,251247432571.0
S300Z6WB,2018-08-04,ST4000DM000,0,0,25836,18.0,0.0,22173.0,29,8,8,48348983072.0,92433816635.0
Z305DGG3,2018-08-04,ST4000DM000,0,0,22017,0.0,0.0,4644.0,23,0,0,42117361296.0,87587732831.0
Z305DGG0,2018-08-04,ST4000DM000,0,0,21765,0.0,0.0,9766.0,21,0,0,39582349928.0,90501638273.0
S30113A5,2018-08-04,ST4000DM000,0,0,28901,0.0,0.0,35329.0,21,0,0,53614955168.0,89602041821.0
S30113A6,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,35505.0,16,0,0,52873698704.0,105700531828.0
Z305EKTJ,2018-08-04,ST4000DM000,0,0,21581,0.0,0.0,3322.0,23,0,0,41038880264.0,105390318728.0
Z305BK2W,2018-08-04,ST4000DM000,0,0,21774,0.0,0.0,9039.0,28,0,0,39336777032.0,97970134956.0
Z305DGGV,2018-08-04,ST4000DM000,0,0,22024,0.0,0.0,2835.0,23,0,0,42189743832.0,96440575135.0
Z30415VE,2018-08-04,ST4000DM000,0,0,25374,0.0,4.0,81121.0,25,0,0,23633600265.0,207947418954.0
Z305DGGM,2018-08-04,ST4000DM000,0,0,14289,0.0,0.0,19642.0,22,0,0,10305758585.0,31110054519.0
S301P6H7,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,7779.0,22,0,0,48528691176.0,97990741098.0
Z300ZL02,2018-08-04,ST4000DM000,0,0,39383,0.0,0.0,35498.0,21,0,0,29091368970.0,247753878408.0
Z304JD78,2018-08-04,ST4000DM000,0,0,24776,0.0,0.0,4375.0,21,0,0,46836307616.0,107536898952.0
Z3041LKP,2018-08-04,ST4000DM000,0,0,15840,0.0,0.0,773.0,26,0,0,23580906240.0,77672556995.0
S300Z829,2018-08-04,ST4000DM000,0,0,27269,0.0,0.0,27526.0,22,0,0,52400925696.0,119275493255.0
Z305EZ4B,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,4049.0,21,0,0,38483906352.0,88494474977.0
S300Z6W7,2018-08-04,ST4000DM000,0,0,28203,0.0,0.0,40000.0,19,0,0,49353738224.0,90600928650.0
Z3028B1H,2018-08-04,ST4000DM000,0,0,26721,0.0,0.0,52826.0,22,0,0,49258467120.0,100740304836.0
S300YC6C,2018-08-04,ST4000DM000,0,0,27248,0.0,0.0,37078.0,26,0,0,52437343664.0,90873436377.0
Z302697H,2018-08-04,ST4000DM000,0,0,31988,0.0,0.0,99388.0,20,0,0,23560506899.0,237331623663.0
Z305APXA,2018-08-04,ST4000DM000,0,0,23113,0.0,0.0,33587.0,20,0,0,42677423528.0,99810254118.0
Z302SQ97,2018-08-04,ST4000DM000,0,0,25580,0.0,0.0,12514.0,23,0,0,48141335280.0,92578250725.0
Z3025BJM,2018-08-04,ST4000DM000,0,0,30970,0.0,1.0,180044.0,26,0,0,23731954710.0,166854828918.0
Z305B4G1,2018-08-04,ST4000DM000,0,0,22062,0.0,0.0,3266.0,24,0,0,41201834112.0,101111952492.0
S300ZCBP,2018-08-04,ST4000DM000,0,0,8361,0.0,0.0,88700.0,19,0,0,8216150711.0,38675872669.0
Z3018WDN,2018-08-04,ST4000DM000,0,0,27667,0.0,0.0,412708.0,28,0,0,18062697635.0,151274007594.0
Z305JG4Z,2018-08-04,ST4000DM000,0,0,20929,0.0,0.0,4058.0,23,0,0,37539625704.0,87435139863.0
S301EW2Q,2018-08-04,ST4000DM000,0,0,15586,0.0,0.0,23816.0,18,0,0,10562507818.0,20744662257.0
S3010BKZ,2018-08-04,ST4000DM000,0,0,26716,0.0,0.0,47873.0,18,0,0,49248465688.0,102944664534.0
Z305758R,2018-08-04,ST4000DM000,0,0,23263,27.0,0.0,32997.0,18,0,0,42073694368.0,118056418422.0
Z300YNBR,2018-08-04,ST4000DM000,0,0,32959,0.0,0.0,91503.0,22,0,0,24892195340.0,203701629494.0
Z3058VWT,2018-08-04,ST4000DM000,0,0,23273,0.0,0.0,241185.0,22,0,0,27903595136.0,89550036237.0
Z3058VWR,2018-08-04,ST4000DM000,0,0,22393,0.0,0.0,9589.0,22,0,0,40361256800.0,102118779385.0
Z3056234,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,9776.0,18,0,0,41089938528.0,88587527599.0
Z301CF1R,2018-08-04,ST4000DM000,0,0,28276,0.0,0.0,9753.0,17,0,0,38908656392.0,72257562359.0
Z301CF1V,2018-08-04,ST4000DM000,0,0,28275,0.0,0.0,9722.0,20,0,0,37667998736.0,91129103385.0
S300YJRJ,2018-08-04,ST4000DM000,0,0,27249,0.0,0.0,36752.0,20,0,0,53005704424.0,94408783374.0
S301GQX5,2018-08-04,ST4000DM000,0,0,25424,0.0,0.0,12543.0,30,0,0,46574645536.0,89220782693.0
Z305CHN8,2018-08-04,ST4000DM000,0,0,23108,0.0,0.0,32737.0,20,0,0,43795022800.0,114862165515.0
S301GQXE,2018-08-04,ST4000DM000,0,0,24243,0.0,0.0,9261.0,21,0,0,46175113656.0,83033387267.0
Z3058CKY,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,7906.0,21,0,0,42675292368.0,97276076939.0
Z3014KFQ,2018-08-04,ST4000DM000,0,0,38666,0.0,0.0,132337.0,22,0,0,28594786240.0,267180213576.0
Z3014KFP,2018-08-04,ST4000DM000,0,0,38850,0.0,1.0,25637.0,22,0,0,35062215973.0,450094620363.0
Z304GXL0,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,7609.0,28,0,0,48499749592.0,108823959830.0
W300ZRYA,2018-08-04,ST4000DM000,0,0,13066,0.0,0.0,306.0,16,0,0,16996957624.0,108487077677.0
Z3059FK6,2018-08-04,ST4000DM000,0,0,21575,0.0,0.0,3073.0,25,0,0,41264706360.0,104445571275.0
Z305D23S,2018-08-04,ST4000DM000,0,0,22038,0.0,0.0,4684.0,24,0,0,42529467656.0,91878234605.0
Z305DXS7,2018-08-04,ST4000DM000,0,0,20931,0.0,0.0,4879.0,25,0,0,37726123048.0,105226488907.0
Z300YVCL,2018-08-04,ST4000DM000,0,0,39380,0.0,1.0,73161.0,39,0,0,30488019770.0,283741734413.0
Z304HN8C,2018-08-04,ST4000DM000,0,0,24246,0.0,0.0,9212.0,20,0,0,45211338000.0,108969071658.0
Z3051XYH,2018-08-04,ST4000DM000,0,0,23257,0.0,0.0,32349.0,17,0,0,40973044256.0,106548277950.0
Z3051XYW,2018-08-04,ST4000DM000,0,0,23259,0.0,0.0,33945.0,19,0,0,43519263280.0,77753333907.0
Z302Y6F4,2018-08-04,ST4000DM000,0,0,24487,0.0,0.0,24725.0,26,0,0,16220101287.0,55984044697.0
Z3050VW2,2018-08-04,ST4000DM000,0,0,23259,0.0,0.0,34932.0,20,0,0,42008156144.0,93489659735.0
Z304JDRX,2018-08-04,ST4000DM000,0,0,24077,0.0,0.0,13669.0,21,0,0,42339488728.0,82781204587.0
Z302RBRZ,2018-08-04,ST4000DM000,0,0,25161,0.0,0.0,10715.0,27,0,0,47607008184.0,90086228689.0
Z305PDP2,2018-08-04,ST4000DM000,0,0,21388,0.0,0.0,51815.0,22,0,0,35932905480.0,82508080863.0
Z305PDPD,2018-08-04,ST4000DM000,0,0,21432,0.0,0.0,52290.0,24,0,0,37492417088.0,107434283578.0
Z305PDPX,2018-08-04,ST4000DM000,0,0,21388,0.0,0.0,52634.0,21,0,0,35467001080.0,80182271248.0
Z305PDPV,2018-08-04,ST4000DM000,0,0,21413,0.0,0.0,54306.0,25,0,0,35212563536.0,86291754497.0
Z304KEZR,2018-08-04,ST4000DM000,0,0,24782,0.0,0.0,6514.0,21,0,0,48674226976.0,103384075252.0
Z3014N92,2018-08-04,ST4000DM000,0,0,38716,0.0,0.0,38506.0,25,0,0,28844371308.0,264205648468.0
Z300SSNK,2018-08-04,ST4000DM000,0,0,40644,0.0,0.0,72475.0,21,0,0,30613119064.0,293242465980.0
Z305CTLC,2018-08-04,ST4000DM000,0,0,21766,0.0,0.0,9472.0,31,0,0,39328308696.0,107967098121.0
Z302DJHC,2018-08-04,ST4000DM000,0,0,28896,0.0,0.0,31673.0,21,0,0,53539184466.0,103953279504.0
Z305G232,2018-08-04,ST4000DM000,0,0,21583,0.0,0.0,3444.0,30,0,0,41339486016.0,100318856793.0
S300YC9J,2018-08-04,ST4000DM000,0,0,27246,0.0,0.0,38510.0,23,0,0,52652665496.0,92129936604.0
S300Z4EV,2018-08-04,ST4000DM000,0,0,26711,0.0,0.0,49746.0,23,0,0,49320760384.0,91916781633.0
Z305BYQB,2018-08-04,ST4000DM000,0,0,21775,0.0,0.0,9247.0,30,0,0,39144321824.0,111371611540.0
Z304XZZ4,2018-08-04,ST4000DM000,0,0,20886,0.0,1.0,265491.0,24,0,0,11950819725.0,61136281063.0
Z305G23G,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,7730.0,24,0,0,39859153424.0,97320967359.0
Z305FPDC,2018-08-04,ST4000DM000,0,0,21414,0.0,0.0,50487.0,30,0,0,36513147136.0,87555884272.0
Z300H2LQ,2018-08-04,ST4000DM000,0,0,39785,0.0,0.0,20714.0,24,0,0,29066291778.0,269784245845.0
Z304GHPR,2018-08-04,ST4000DM000,0,0,24030,0.0,0.0,13235.0,21,0,0,44137166112.0,100067043221.0
S30109D5,2018-08-04,ST4000DM000,0,0,27271,0.0,0.0,35276.0,19,0,0,51661307744.0,103109032115.0
Z305BYNK,2018-08-04,ST4000DM000,0,0,23404,0.0,0.0,124029.0,17,0,0,28467699048.0,110576650845.0
Z3023WS6,2018-08-04,ST4000DM000,0,0,32440,0.0,0.0,105033.0,25,0,0,28659562748.0,235003441571.0
Z305CR3H,2018-08-04,ST4000DM000,0,0,23261,0.0,0.0,35421.0,19,0,0,41730311184.0,101575025612.0
Z302PXH1,2018-08-04,ST4000DM000,0,0,24247,0.0,0.0,8877.0,23,0,0,45961655296.0,84864573319.0
Z3029GY9,2018-08-04,ST4000DM000,0,0,32047,0.0,0.0,11301.0,28,0,0,23545900908.0,165002209413.0
S300ZPEC,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,167920.0,20,0,0,42505604232.0,97202472997.0
Z302SR97,2018-08-04,ST4000DM000,0,0,25138,0.0,0.0,12605.0,33,0,0,46842841232.0,94178291519.0
Z302SR95,2018-08-04,ST4000DM000,0,0,25860,0.0,0.0,20265.0,22,0,0,50638145840.0,97122113377.0
Z3046SV7,2018-08-04,ST4000DM000,0,0,8675,0.0,0.0,7326.0,25,0,0,9308471473.0,11737872732.0
Z305ATPY,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32363.0,20,0,0,41933802968.0,89033803056.0
S300ZPE8,2018-08-04,ST4000DM000,0,0,27102,0.0,0.0,37600.0,25,0,0,53146339408.0,91263200235.0
Z3029GYF,2018-08-04,ST4000DM000,0,0,32047,0.0,0.0,186653.0,24,0,0,23197480799.0,209292502336.0
Z305D6FP,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,2662.0,20,0,0,41734425864.0,88039123901.0
Z305HGKE,2018-08-04,ST4000DM000,0,0,21436,0.0,0.0,52494.0,20,0,0,35198485072.0,84485241575.0
Z304T30R,2018-08-04,ST4000DM000,0,0,20903,0.0,0.0,2821.0,18,0,0,37083158096.0,117372162951.0
Z3015CF0,2018-08-04,ST4000DM000,0,0,38182,0.0,0.0,100352.0,25,0,0,27967065656.0,279426100037.0
Z3015CF7,2018-08-04,ST4000DM000,0,0,40277,0.0,0.0,132796.0,19,0,0,29868284148.0,306949322764.0
S300Z9VD,2018-08-04,ST4000DM000,0,0,27081,3.0,0.0,35088.0,26,0,0,52178308032.0,97643404608.0
Z3015CF8,2018-08-04,ST4000DM000,0,0,40278,0.0,0.0,137555.0,20,0,0,29990647920.0,328483165724.0
Z3041KJZ,2018-08-04,ST4000DM000,0,0,24245,0.0,0.0,9825.0,24,0,0,43237894968.0,81930440353.0
Z302SF75,2018-08-04,ST4000DM000,0,0,25158,0.0,0.0,11178.0,32,0,0,47744438936.0,88251481837.0
Z3015CFS,2018-08-04,ST4000DM000,0,0,40205,0.0,0.0,112731.0,24,0,0,30562760182.0,313236247531.0
Z304JJ9W,2018-08-04,ST4000DM000,0,0,23769,0.0,0.0,4583.0,20,0,0,44537976000.0,100994741428.0
Z3015CFX,2018-08-04,ST4000DM000,0,0,38310,0.0,0.0,13292.0,21,0,0,28498613430.0,219371405349.0
S300Z9V5,2018-08-04,ST4000DM000,0,0,27105,0.0,0.0,38943.0,23,0,0,51443005936.0,95660278978.0
Z3015CFE,2018-08-04,ST4000DM000,0,0,38309,0.0,0.0,8879.0,21,0,0,28308560784.0,236561028765.0
W300K21X,2018-08-04,ST4000DM000,0,0,39525,0.0,0.0,17279.0,21,0,0,29045291642.0,239821280455.0
Z3015CFM,2018-08-04,ST4000DM000,0,0,40285,0.0,0.0,74966.0,25,0,0,31118174252.0,283680428933.0
Z304JHVD,2018-08-04,ST4000DM000,0,0,23726,0.0,0.0,11199.0,22,0,0,44645803520.0,114752279237.0
Z304JL8L,2018-08-04,ST4000DM000,0,0,23394,0.0,0.0,240337.0,21,0,0,28211195904.0,92916783133.0
Z304JG0J,2018-08-04,ST4000DM000,0,0,24795,0.0,0.0,5283.0,23,0,0,49220176984.0,113015792726.0
Z300YVXD,2018-08-04,ST4000DM000,0,0,32956,0.0,0.0,145179.0,21,0,0,24599833630.0,213113244154.0
Z305EXKD,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,3903.0,20,0,0,41288215576.0,92787542822.0
Z300YVXV,2018-08-04,ST4000DM000,0,0,39385,0.0,0.0,54769.0,21,0,0,30553460416.0,239231350811.0
Z3041MAL,2018-08-04,ST4000DM000,0,0,25374,0.0,4.0,77320.0,25,0,0,23580990155.0,199393499602.0
Z3041MAD,2018-08-04,ST4000DM000,0,0,25367,0.0,1.0,87420.0,23,0,0,23168145842.0,188278184587.0
Z304JL8D,2018-08-04,ST4000DM000,0,0,24781,0.0,0.0,5049.0,21,0,0,48318957416.0,105773968833.0
Z304HSLW,2018-08-04,ST4000DM000,0,0,24023,0.0,0.0,14287.0,21,0,0,42803018872.0,111876109249.0
Z3015X5S,2018-08-04,ST4000DM000,0,0,38863,0.0,2.0,77461.0,23,0,0,28502499686.0,239962432610.0
S300WDSB,2018-08-04,ST4000DM000,0,0,26790,0.0,0.0,127750.0,18,0,0,43171680968.0,90617573617.0
Z3028E8A,2018-08-04,ST4000DM000,0,0,25395,0.0,1.0,113160.0,25,0,0,23492063433.0,219335792660.0
Z300YVX0,2018-08-04,ST4000DM000,0,0,32981,0.0,0.0,22928.0,21,0,0,25090915977.0,264571340244.0
S301GPJX,2018-08-04,ST4000DM000,0,0,25608,0.0,0.0,11810.0,23,0,0,48652526768.0,97787944256.0
Z302SZK3,2018-08-04,ST4000DM000,0,0,25854,0.0,0.0,21204.0,22,0,0,49489035712.0,95430125455.0
Z302SZK2,2018-08-04,ST4000DM000,0,0,25158,0.0,0.0,13095.0,32,0,0,48975504816.0,79157704358.0
Z3059JZ6,2018-08-04,ST4000DM000,0,0,22522,0.0,0.0,4316.0,22,0,0,40686016928.0,116206421477.0
Z3015F7A,2018-08-04,ST4000DM000,0,0,38729,0.0,0.0,45370.0,19,0,0,33051435517.0,427070331025.0
