serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NMSV,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,12033.0,18,0,0,44702500384.0,87301942846.0
S301NMSX,2018-07-05,ST4000DM000,0,0,22669,0.0,0.0,123053.0,22,0,0,29736021088.0,103845434001.0
Z305L0PK,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4361.0,25,0,0,37560444768.0,87836238045.0
Z3053NZ4,2018-07-05,ST4000DM000,0,0,21050,0.0,0.0,9490.0,28,0,0,37763776184.0,82706034622.0
S300WFGM,2018-07-05,ST4000DM000,0,0,25712,0.0,0.0,46629.0,24,0,0,49760925704.0,95447381253.0
Z3016NVA,2018-07-05,ST4000DM000,0,0,37998,0.0,0.0,39683.0,28,0,0,28793565718.0,262143070093.0
Z305GWQ9,2018-07-05,ST4000DM000,0,0,20859,0.0,0.0,3277.0,23,0,0,40884403848.0,100229581860.0
Z3015KDQ,2018-07-05,ST4000DM000,0,0,37087,0.0,0.0,123520.0,20,0,0,27763689240.0,190437689255.0
S300WFGP,2018-07-05,ST4000DM000,0,0,26017,0.0,0.0,35215.0,17,0,0,51147612608.0,111096167500.0
Z305GWQ7,2018-07-05,ST4000DM000,0,0,20858,0.0,0.0,3076.0,23,0,0,41168648000.0,98318372805.0
Z305GWQ6,2018-07-05,ST4000DM000,0,0,20858,0.0,0.0,3035.0,24,0,0,41282654656.0,108402228834.0
Z3016NVV,2018-07-05,ST4000DM000,0,0,38161,0.0,1.0,102744.0,26,0,0,28362738683.0,354406460724.0
Z300YP0Z,2018-07-05,ST4000DM000,0,0,32234,0.0,0.0,28329.0,30,0,0,24943004412.0,182654214756.0
Z300YP0X,2018-07-05,ST4000DM000,0,0,32229,0.0,0.0,89743.0,19,0,0,24824300575.0,203352307078.0
Z300WD07,2018-07-05,ST4000DM000,0,0,39920,0.0,2.0,73090.0,25,0,0,30295321734.0,294083734066.0
Z300YP0R,2018-07-05,ST4000DM000,0,0,32378,0.0,1.0,4131.0,28,0,0,25762676585.0,183382600765.0
Z304K45J,2018-07-05,ST4000DM000,0,0,22712,0.0,0.0,9450.0,18,0,0,43095035736.0,83688354838.0
Z304K45G,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,6202.0,19,0,0,46101205376.0,106319648511.0
Z304K459,2018-07-05,ST4000DM000,0,0,24054,0.0,0.0,6400.0,19,0,0,45862520856.0,110666576189.0
Z305GWQD,2018-07-05,ST4000DM000,0,0,20859,0.0,0.0,3568.0,22,0,0,40458567896.0,114925681379.0
S300WFG9,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,49530.0,30,0,0,48977155472.0,86711533460.0
Z305GWQR,2018-07-05,ST4000DM000,0,0,20864,0.0,0.0,3134.0,20,0,0,41342694616.0,97881799546.0
Z305D5B7,2018-07-05,ST4000DM000,0,0,20436,0.0,0.0,346859.0,21,0,0,13279431412.0,37251987647.0
S300Z689,2018-07-05,ST4000DM000,0,0,27031,0.0,0.0,173703.0,17,0,0,41547733056.0,96250661214.0
S300Z682,2018-07-05,ST4000DM000,0,0,25138,0.0,0.0,19671.0,25,0,0,50687925040.0,78360830692.0
S300Z680,2018-07-05,ST4000DM000,0,0,25997,0.0,0.0,48238.0,23,0,0,49692914632.0,109962302820.0
S300Z685,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,45011.0,17,0,0,43076652512.0,134056551193.0
Z3051TSD,2018-07-05,ST4000DM000,0,0,22520,0.0,0.0,2285.0,22,0,0,41653301760.0,90039963793.0
Z3054XHD,2018-07-05,ST4000DM000,0,0,22541,0.0,0.0,33460.0,21,0,0,42141246424.0,92139202420.0
S300Z68X,2018-07-05,ST4000DM000,0,0,25115,0.0,0.0,21636.0,32,0,0,49661519824.0,97031082424.0
S300Z68Y,2018-07-05,ST4000DM000,0,0,25117,0.0,0.0,20542.0,27,0,0,49517101288.0,77979544763.0
Z3014NZY,2018-07-05,ST4000DM000,0,0,38144,0.0,1.0,81417.0,25,0,0,28636439328.0,240373768870.0
S300Z68V,2018-07-05,ST4000DM000,0,0,26297,0.0,0.0,80173.0,23,0,0,23571809988.0,108996136728.0
S300Z68W,2018-07-05,ST4000DM000,0,0,27034,0.0,0.0,166502.0,19,0,0,43472934856.0,88590737732.0
S300Z68J,2018-07-05,ST4000DM000,0,0,27514,0.0,0.0,39187.0,19,0,0,53039150576.0,107108071917.0
S300Z68N,2018-07-05,ST4000DM000,0,0,26548,0.0,0.0,38605.0,20,0,0,51884748432.0,104462871603.0
S300Z68C,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,20824.0,30,0,0,49297983592.0,86810728288.0
S300Z68A,2018-07-05,ST4000DM000,0,0,26523,0.0,0.0,37385.0,25,0,0,51247739848.0,84235797971.0
S300Z68E,2018-07-05,ST4000DM000,0,0,27510,0.0,0.0,41302.0,20,0,0,50049882288.0,87473390072.0
Z304HBT8,2018-07-05,ST4000DM000,0,0,23046,0.0,0.0,6432.0,18,0,0,43750750976.0,99672461603.0
S301PRBF,2018-07-05,ST4000DM000,0,0,22559,0.0,0.0,119745.0,22,0,0,28972313000.0,104660299960.0
Z304KCCF,2018-07-05,ST4000DM000,0,16,22817,2.0,0.0,120261.0,19,0,0,29398969840.0,120919726570.0
Z304294H,2018-07-05,ST4000DM000,0,0,24702,0.0,0.0,71726.0,20,0,0,23039027507.0,225150839857.0
Z304TRZ6,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,9076.0,28,0,0,38638168360.0,94819383613.0
Z305D642,2018-07-05,ST4000DM000,0,0,21290,0.0,0.0,5064.0,23,0,0,41013525472.0,94719544021.0
S300YH11,2018-07-05,ST4000DM000,0,0,26548,0.0,0.0,38914.0,20,0,0,51350977536.0,90773158231.0
S300Z4MK,2018-07-05,ST4000DM000,0,0,26522,0.0,0.0,39111.0,25,0,0,50808316656.0,99518129883.0
S300XS4B,2018-07-05,ST4000DM000,0,0,25997,0.0,0.0,48743.0,24,0,0,50039109296.0,117471344687.0
Z305D64K,2018-07-05,ST4000DM000,0,0,22391,0.0,0.0,34665.0,19,0,0,41730019680.0,101236736206.0
Z305D64H,2018-07-05,ST4000DM000,0,0,21291,0.0,0.0,2799.0,21,0,0,41092017752.0,76440318308.0
Z300TDFE,2018-07-05,ST4000DM000,0,0,40802,0.0,0.0,185326.0,19,0,0,30955562056.0,208826326727.0
Z3040E7L,2018-07-05,ST4000DM000,0,0,24036,0.0,0.0,6107.0,25,0,0,47494567472.0,84200841060.0
Z305PFHE,2018-07-05,ST4000DM000,0,0,20214,0.0,0.0,3256.0,26,0,0,37084083672.0,104904727342.0
Z302AKDC,2018-07-05,ST4000DM000,0,0,25986,0.0,0.0,47805.0,23,0,0,48350381320.0,102973394364.0
Z3021P9R,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,85829.0,21,0,0,23784878932.0,175554208380.0
Z300XC26,2018-07-05,ST4000DM000,0,0,32405,0.0,0.0,14873.0,20,0,0,25496351798.0,156056610901.0
S30073JN,2018-07-05,ST4000DM000,0,0,37458,0.0,0.0,774542.0,27,0,0,26493317885.0,291594947099.0
Z305PFH9,2018-07-05,ST4000DM000,0,0,20663,0.0,0.0,51838.0,20,0,0,35116253952.0,97373936943.0
Z3015SNF,2018-07-05,ST4000DM000,0,0,38140,0.0,1.0,85989.0,23,0,0,28377810174.0,237040474458.0
S300ZV6A,2018-07-05,ST4000DM000,0,0,25114,0.0,0.0,20931.0,33,0,0,47711324312.0,83619322948.0
Z305KXWF,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,51250.0,32,0,0,34516238928.0,90247860377.0
Z300ZSLF,2018-07-05,ST4000DM000,0,0,38663,0.0,0.0,70488.0,37,0,0,28806870564.0,251986023477.0
Z3021Q0D,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,144794.0,21,0,0,23909240367.0,184259709310.0
Z302AL6P,2018-07-05,ST4000DM000,0,0,29852,0.0,0.0,55000.0,20,0,0,54119155920.0,100773940707.0
Z302AL6Q,2018-07-05,ST4000DM000,0,0,29829,0.0,0.0,15344.0,25,0,0,26455733482.0,197926189472.0
Z302AL6K,2018-07-05,ST4000DM000,0,0,29852,0.0,0.0,55903.0,20,0,0,54378439848.0,95753723236.0
S301KN06,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,13878.0,21,0,0,44934177448.0,91409818287.0
Z302AL6D,2018-07-05,ST4000DM000,0,0,30241,0.0,0.0,28271.0,21,0,0,24241037577.0,175211209243.0
S300F3D4,2018-07-05,ST4000DM000,0,0,23193,0.0,0.0,101909.0,21,0,0,22689461040.0,226959372756.0
Z301YSCQ,2018-07-05,ST4000DM000,0,0,27388,0.0,0.0,8728.0,20,0,0,44940362248.0,76081362750.0
Z304K6EG,2018-07-05,ST4000DM000,0,0,24080,0.0,0.0,5506.0,23,0,0,47855181040.0,102943444575.0
Z3040QA3,2018-07-05,ST4000DM000,0,0,23521,0.0,0.0,10759.0,19,0,0,44604471800.0,101026236259.0
Z305DGQJ,2018-07-05,ST4000DM000,0,0,21044,0.0,0.0,10374.0,30,0,0,36719271040.0,84057112571.0
S301PSBJ,2018-07-05,ST4000DM000,0,0,23356,0.0,0.0,15627.0,24,0,0,44687335248.0,81194841043.0
Z302XXTS,2018-07-05,ST4000DM000,0,0,22730,0.0,0.0,7692.0,20,0,0,35764566920.0,103227447022.0
Z302SZ8H,2018-07-05,ST4000DM000,0,0,25131,0.0,0.0,17885.0,22,0,0,48363543624.0,85900144278.0
Z304Q95S,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,53526.0,31,0,0,35517232264.0,81899559893.0
Z3058VMM,2018-07-05,ST4000DM000,0,0,21676,0.0,0.0,5544.0,18,0,0,43118441456.0,118549944333.0
Z3058VMB,2018-07-05,ST4000DM000,0,0,21676,0.0,0.0,7811.0,26,0,0,43136165728.0,76105892388.0
Z302A12G,2018-07-05,ST4000DM000,0,0,30177,0.0,1.0,24809.0,27,0,0,24305527920.0,215694474244.0
Z302A12A,2018-07-05,ST4000DM000,0,0,29864,0.0,0.0,56192.0,22,0,0,53503908960.0,101579833886.0
Z3016PG0,2018-07-05,ST4000DM000,0,0,37976,0.0,0.0,35612.0,24,0,0,33444981245.0,411086776504.0
Z305PHM6,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,55286.0,22,0,0,36863349824.0,85247367262.0
Z30111MN,2018-07-05,ST4000DM000,0,0,38667,0.0,0.0,55586.0,24,0,0,29178553832.0,284671547951.0
Z303YQ05,2018-07-05,ST4000DM000,0,0,24750,0.0,0.0,18084.0,17,0,0,39983973128.0,95535144644.0
S300Z5AF,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,37778.0,20,0,0,50098352888.0,91422509392.0
Z302SV95,2018-07-05,ST4000DM000,0,0,24437,0.0,0.0,12524.0,31,0,0,46981265776.0,90797590449.0
Z300XGDG,2018-07-05,ST4000DM000,0,0,40823,0.0,0.0,28274.0,21,0,0,30548495566.0,161142536423.0
S301GQRF,2018-07-05,ST4000DM000,0,0,23525,0.0,0.0,11495.0,19,0,0,44412323864.0,90445773417.0
Z302ANRS,2018-07-05,ST4000DM000,0,0,25997,0.0,0.0,49564.0,19,0,0,49915220744.0,126724633089.0
S301GQRT,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,11619.0,23,0,0,44425632312.0,86484137418.0
S301GQRV,2018-07-05,ST4000DM000,0,0,23525,0.0,0.0,8857.0,22,0,0,43472082112.0,82089856999.0
Z3010B7W,2018-07-05,ST4000DM000,0,0,32381,0.0,0.0,76630.0,19,0,0,25803674422.0,162700890742.0
S300Z4TT,2018-07-05,ST4000DM000,0,0,25993,0.0,0.0,47533.0,23,0,0,49842397832.0,91198794950.0
S300Z5AT,2018-07-05,ST4000DM000,0,0,26530,0.0,0.0,35904.0,18,0,0,52005132336.0,87212565854.0
Z304HZF5,2018-07-05,ST4000DM000,0,0,23043,0.0,0.0,5748.0,17,0,0,45028479248.0,112808664522.0
Z305JM46,2018-07-05,ST4000DM000,0,0,20214,0.0,0.0,4042.0,22,0,0,37653398560.0,96682091127.0
Z304HZFY,2018-07-05,ST4000DM000,0,0,24039,0.0,0.0,4194.0,22,0,0,46724005136.0,102570116468.0
Z3015Y4T,2018-07-05,ST4000DM000,0,0,37953,0.0,0.0,33392.0,27,0,0,26682923696.0,181240404149.0
W300KQ65,2018-07-05,ST4000DM000,0,0,40924,0.0,0.0,60934.0,16,0,0,30597783046.0,194334236550.0
Z3041NEX,2018-07-05,ST4000DM000,0,0,22818,0.0,0.0,137849.0,19,0,0,28978030400.0,107774407729.0
S300Z914,2018-07-05,ST4000DM000,0,0,26379,0.0,0.0,36619.0,23,0,0,52761653784.0,89359557427.0
Z300WH56,2018-07-05,ST4000DM000,0,0,39921,0.0,0.0,72771.0,24,0,0,30655531788.0,286616960305.0
S300WE38,2018-07-05,ST4000DM000,0,0,26068,0.0,0.0,128763.0,20,0,0,40958085400.0,83557459835.0
Z304KCQA,2018-07-05,ST4000DM000,0,0,23365,0.0,0.0,15588.0,22,0,0,44733086456.0,84610435271.0
Z304JZK4,2018-07-05,ST4000DM000,0,0,24098,0.0,0.0,6988.0,18,0,0,48583505656.0,116730841993.0
Z304JZK7,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,7595.0,26,0,0,48807199304.0,99086402014.0
Z305287Q,2018-07-05,ST4000DM000,0,0,20215,0.0,0.0,4148.0,29,0,0,37037898072.0,87588914643.0
Z305PDJ2,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,52237.0,22,0,0,36218084528.0,122327891098.0
Z305PDJ0,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4727.0,25,0,0,36633372592.0,108025760364.0
Z304JDDF,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,5155.0,18,0,0,44895575344.0,106161690122.0
Z304JDDH,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,9387.0,21,0,0,45647980504.0,82794120959.0
S301P6Y6,2018-07-05,ST4000DM000,0,0,23521,0.0,0.0,10790.0,22,0,0,44703210672.0,75155446816.0
S30117V8,2018-07-05,ST4000DM000,0,0,28186,0.0,0.0,32667.0,18,0,0,54780893184.0,91846627973.0
S3010DKM,2018-07-05,ST4000DM000,0,0,27438,0.0,0.0,39983.0,20,0,0,50280596672.0,78490348524.0
Z304JZKR,2018-07-05,ST4000DM000,0,0,24032,1.0,0.0,7596.0,22,0,0,48925477920.0,101572331622.0
S300XT9B,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,149665.0,23,0,0,42981232656.0,95184988983.0
Z305DBW2,2018-07-05,ST4000DM000,0,0,22543,0.0,0.0,32799.0,18,0,0,42036986872.0,90485295266.0
Z304JZKC,2018-07-05,ST4000DM000,0,0,24098,0.0,0.0,6962.0,18,0,0,47039236376.0,105486240199.0
S30109YZ,2018-07-05,ST4000DM000,0,0,25119,0.0,0.0,17489.0,29,0,0,50111140200.0,85532614291.0
S300YCER,2018-07-05,ST4000DM000,0,0,25993,9.0,0.0,51117.0,24,0,0,49309508360.0,100721107059.0
Z304JZKM,2018-07-05,ST4000DM000,0,0,24097,1.0,0.0,5588.0,22,0,0,47284904232.0,89511422900.0
Z3058B47,2018-07-05,ST4000DM000,0,0,13615,0.0,0.0,553.0,25,0,0,19101931304.0,85488949687.0
Z302F33D,2018-07-05,ST4000DM000,0,0,29842,0.0,1.0,57512.0,20,0,0,25134700392.0,216408417213.0
S30115BY,2018-07-05,ST4000DM000,0,0,28068,0.0,0.0,29239.0,19,0,0,54661479576.0,89693659956.0
S300VL85,2018-07-05,ST4000DM000,0,0,26066,0.0,0.0,127820.0,20,0,0,42582961040.0,100050522083.0
S301K1CW,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,6174.0,21,0,0,48613264784.0,83307770962.0
Z304WGPF,2018-07-05,ST4000DM000,0,0,22543,0.0,0.0,34454.0,20,0,0,41961158720.0,99229763384.0
Z304JBV1,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5402.0,19,0,0,45124796368.0,107625857624.0
Z3021P52,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,144268.0,19,0,0,23895664824.0,184324593301.0
Z3015JAF,2018-07-05,ST4000DM000,0,0,33341,0.0,0.0,24821.0,25,0,0,25945304318.0,177257692165.0
Z304LB5B,2018-07-05,ST4000DM000,0,0,24026,0.0,0.0,8108.0,24,0,0,47882386800.0,91011511644.0
Z305FV7N,2018-07-05,ST4000DM000,0,0,21052,0.0,0.0,7780.0,24,0,0,38488462376.0,99226351807.0
Z3024W08,2018-07-05,ST4000DM000,0,0,32394,0.0,0.0,21157.0,26,0,0,23869735218.0,170028944412.0
Z3024W00,2018-07-05,ST4000DM000,0,0,32393,0.0,0.0,18808.0,26,0,0,23955846427.0,185975490052.0
S300WDKY,2018-07-05,ST4000DM000,0,0,25712,0.0,0.0,49570.0,23,0,0,48999655384.0,91226170807.0
S300ZAQZ,2018-07-05,ST4000DM000,0,0,26379,0.0,0.0,35943.0,23,0,0,51808626968.0,97545842676.0
S300ZNQD,2018-07-05,ST4000DM000,0,0,26377,0.0,0.0,37168.0,22,0,0,51350497744.0,100890345402.0
S300ZNQA,2018-07-05,ST4000DM000,0,0,26354,0.0,0.0,36603.0,25,0,0,50710843128.0,104554508975.0
Z3024W0K,2018-07-05,ST4000DM000,0,8,32088,6.0,0.0,37620.0,21,0,0,27122694561.0,168098198766.0
Z3024W0E,2018-07-05,ST4000DM000,0,0,32063,0.0,1.0,179217.0,19,0,0,24874633951.0,204199623804.0
Z3024W0B,2018-07-05,ST4000DM000,0,0,32091,0.0,0.0,97361.0,18,0,0,25992414349.0,195042640460.0
Z304LB52,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,10322.0,21,0,0,43629206848.0,103985255211.0
Z3024W0Y,2018-07-05,ST4000DM000,0,0,32062,0.0,1.0,99148.0,25,0,0,25801958217.0,252092966671.0
Z304JXWX,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,5853.0,18,0,0,47067262264.0,116693863663.0
Z3024W0R,2018-07-05,ST4000DM000,0,0,32090,0.0,0.0,36729.0,25,0,0,25947686224.0,153071790033.0
Z305GRFR,2018-07-05,ST4000DM000,0,0,21050,0.0,0.0,9194.0,29,0,0,40221719072.0,101710948457.0
S300WE32,2018-07-05,ST4000DM000,0,0,26068,0.0,0.0,135761.0,20,0,0,42084022592.0,85173543064.0
Z3029GS2,2018-07-05,ST4000DM000,0,0,30238,0.0,0.0,30389.0,25,0,0,24860659235.0,199926978316.0
Z305FFTF,2018-07-05,ST4000DM000,0,0,21047,0.0,0.0,9941.0,27,0,0,39187423608.0,102547113546.0
Z305FAQJ,2018-07-05,ST4000DM000,0,0,20212,0.0,0.0,4200.0,26,0,0,37269579976.0,81191703728.0
Z300ZKFE,2018-07-05,ST4000DM000,0,0,32404,0.0,0.0,15028.0,22,0,0,25502574370.0,156160427050.0
S301GRT5,2018-07-05,ST4000DM000,0,0,23356,0.0,0.0,14297.0,24,0,0,42398650880.0,97768249423.0
Z304JXWK,2018-07-05,ST4000DM000,0,0,24028,0.0,0.0,8591.0,21,0,0,48114109784.0,86041485184.0
W300CVW8,2018-07-05,ST4000DM000,0,0,42242,0.0,0.0,82511.0,23,0,0,30234301882.0,208568939567.0
Z300ZS9P,2018-07-05,ST4000DM000,0,0,38983,0.0,0.0,35834.0,19,0,0,28919834004.0,270714695074.0
S300WE3E,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,48105.0,29,0,0,50017531152.0,109601694504.0
W300R88K,2018-07-05,ST4000DM000,0,0,35595,2.0,0.0,351422.0,32,0,0,26996450712.0,220229344100.0
Z304JXWM,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,5765.0,19,0,0,46982898512.0,133695487523.0
Z3040505,2018-07-05,ST4000DM000,0,0,22553,0.0,0.0,126306.0,22,0,0,27177330672.0,95916215291.0
Z3012NWA,2018-07-05,ST4000DM000,0,0,37469,0.0,0.0,27203.0,25,0,0,32806033263.0,429098023516.0
Z305B72Q,2018-07-05,ST4000DM000,0,0,21677,0.0,0.0,8794.0,23,0,0,42192414440.0,85347337439.0
S300WDKQ,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,49191.0,31,0,0,48934799704.0,105788022208.0
Z3014SBP,2018-07-05,ST4000DM000,0,0,37468,0.0,0.0,40427.0,28,0,0,28821292934.0,230706078612.0
Z300KCAE,2018-07-05,ST4000DM000,0,0,42235,0.0,0.0,110353.0,33,0,0,30268640498.0,179161796134.0
Z3014SBC,2018-07-05,ST4000DM000,0,0,39560,0.0,0.0,130939.0,17,0,0,29839146930.0,301492968539.0
S300XP6J,2018-07-05,ST4000DM000,0,0,30318,0.0,0.0,16858.0,24,0,0,24628621904.0,208928504106.0
Z300YVRG,2018-07-05,ST4000DM000,0,0,32234,0.0,0.0,25428.0,28,0,0,24911681642.0,181586123064.0
Z3041MKN,2018-07-05,ST4000DM000,0,0,23527,0.0,0.0,3799.0,23,0,0,45964660240.0,87286684242.0
Z300YVRR,2018-07-05,ST4000DM000,0,0,32229,0.0,0.0,73388.0,21,0,0,24822028186.0,201987134927.0
Z300YVRT,2018-07-05,ST4000DM000,0,0,32381,0.0,0.0,82124.0,21,0,0,25833238342.0,162763983789.0
Z3015V8S,2018-07-05,ST4000DM000,0,0,38141,0.0,3.0,83424.0,26,0,0,28640524924.0,240430868313.0
Z300ZW7H,2018-07-05,ST4000DM000,0,0,22591,0.0,0.0,82883.0,25,0,0,15617275367.0,120462791073.0
Z302A0T0,2018-07-05,ST4000DM000,0,0,30453,0.0,2.0,118453.0,25,0,0,29162330895.0,277768553277.0
Z302A0T1,2018-07-05,ST4000DM000,0,0,30508,0.0,0.0,28114.0,24,0,0,23962612572.0,239883443635.0
Z302A0T7,2018-07-05,ST4000DM000,0,0,30389,0.0,0.0,42472.0,18,0,0,25160124527.0,183844326295.0
S301NJ8N,2018-07-05,ST4000DM000,0,0,23518,0.0,0.0,6728.0,22,0,0,45677054320.0,97050671421.0
S300ZAQJ,2018-07-05,ST4000DM000,0,0,26379,0.0,0.0,36313.0,23,0,0,51776331944.0,93057205282.0
Z3042ARS,2018-07-05,ST4000DM000,0,0,24675,0.0,1.0,105309.0,23,0,0,22767507250.0,289106590162.0
Z3042ARY,2018-07-05,ST4000DM000,0,0,24684,0.0,0.0,61707.0,24,0,0,23372680613.0,193808645077.0
Z3051Z5A,2018-07-05,ST4000DM000,0,0,22541,0.0,0.0,33256.0,18,0,0,42585231352.0,78634184803.0
Z305LK8A,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3128.0,28,0,0,37292515344.0,87547462838.0
S3011354,2018-07-05,ST4000DM000,0,0,28175,4.0,0.0,39374.0,18,0,0,52215721656.0,83095685512.0
Z300YLXG,2018-07-05,ST4000DM000,0,0,32285,0.0,0.0,41728.0,25,0,0,24330771838.0,173316406254.0
S301135F,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,19572.0,16,0,0,54170165800.0,118373062976.0
S3010DVV,2018-07-05,ST4000DM000,0,0,25989,0.0,0.0,50577.0,18,0,0,50775019472.0,114663957829.0
S301135T,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,31888.0,17,0,0,52769698592.0,100444605158.0
Z304HV8H,2018-07-05,ST4000DM000,0,0,22999,0.0,0.0,11021.0,21,0,0,44014064200.0,96613994241.0
Z302SZEJ,2018-07-05,ST4000DM000,0,0,25133,0.0,0.0,20898.0,23,0,0,48645901600.0,91516136995.0
Z302SZEA,2018-07-05,ST4000DM000,0,0,25156,0.0,0.0,19677.0,20,0,0,49224889232.0,79250754216.0
Z304LEJ8,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,10000.0,20,0,0,43112763152.0,120923865362.0
W3002H69,2018-07-05,ST4000DM000,0,0,42238,0.0,0.0,138715.0,26,0,0,29817008005.0,193203396011.0
Z305FX0R,2018-07-05,ST4000DM000,0,0,20714,0.0,0.0,51688.0,17,0,0,37033633952.0,99412120671.0
Z305A85F,2018-07-05,ST4000DM000,0,0,21680,0.0,0.0,7239.0,20,0,0,42436329688.0,77010382971.0
S3010BD9,2018-07-05,ST4000DM000,0,0,25995,0.0,0.0,46839.0,18,0,0,50722592080.0,106321907308.0
Z303XZ27,2018-07-05,ST4000DM000,0,0,23518,0.0,0.0,8071.0,27,0,0,43805858896.0,88454118974.0
Z303XZ29,2018-07-05,ST4000DM000,0,0,23518,0.0,0.0,11521.0,26,0,0,45156241312.0,77296507316.0
Z305J1SC,2018-07-05,ST4000DM000,0,0,20688,0.0,0.0,52903.0,23,0,0,36545477344.0,84524783228.0
Z303XZ2R,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,6065.0,21,0,0,45863233680.0,88462901711.0
Z303XZ2X,2018-07-05,ST4000DM000,0,0,23312,0.0,0.0,15824.0,21,0,0,43497688464.0,96578050684.0
Z304LEJZ,2018-07-05,ST4000DM000,0,0,22699,0.0,0.0,133929.0,19,0,0,28204313312.0,99275932502.0
Z305D6Q5,2018-07-05,ST4000DM000,0,0,21339,0.0,0.0,5678.0,24,0,0,39961913288.0,98489695761.0
Z304LEJY,2018-07-05,ST4000DM000,0,0,23015,0.0,0.0,10426.0,19,0,0,43521093688.0,95815976533.0
Z305EQBM,2018-07-05,ST4000DM000,0,0,20858,0.0,0.0,3472.0,20,0,0,42139471984.0,93750253528.0
S300Z5J1,2018-07-05,ST4000DM000,0,0,25114,0.0,0.0,19055.0,30,0,0,49405842400.0,90137537881.0
Z302S9RP,2018-07-05,ST4000DM000,0,0,24433,0.0,0.0,10701.0,31,0,0,48674219760.0,87185947442.0
Z305D6Q4,2018-07-05,ST4000DM000,0,0,21046,0.0,0.0,9994.0,27,0,0,39374017056.0,83540850391.0
Z304KBZ1,2018-07-05,ST4000DM000,0,0,23011,0.0,0.0,11365.0,19,0,0,43686893904.0,93453871790.0
Z300ZK0L,2018-07-05,ST4000DM000,0,0,38659,0.0,0.0,69259.0,30,0,0,29018946640.0,260925857898.0
Z300ZK0E,2018-07-05,ST4000DM000,0,0,32402,0.0,0.0,43201.0,25,0,0,25519135716.0,188278867458.0
Z300ZK0C,2018-07-05,ST4000DM000,0,0,38983,0.0,1.0,38733.0,20,0,0,29183044258.0,269128622391.0
Z30429G2,2018-07-05,ST4000DM000,0,0,23527,0.0,0.0,9452.0,25,0,0,44717747016.0,94768071465.0
Z302B1S7,2018-07-05,ST4000DM000,0,0,26523,0.0,0.0,32298.0,17,0,0,51920094688.0,103090918914.0
Z300ZK0P,2018-07-05,ST4000DM000,0,0,38660,0.0,0.0,73952.0,39,0,0,30622101326.0,266596520642.0
Z305PE5V,2018-07-05,ST4000DM000,0,0,20720,0.0,0.0,53332.0,21,0,0,34793653168.0,87749354858.0
Z302B1SA,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,56416.0,17,0,0,52865341056.0,107954064788.0
Z302B1SB,2018-07-05,ST4000DM000,0,0,25115,0.0,0.0,21561.0,30,0,0,48686416432.0,93776046988.0
Z305GHT1,2018-07-05,ST4000DM000,0,0,20717,0.0,0.0,49615.0,27,0,0,34856607752.0,81151229720.0
Z300ZK05,2018-07-05,ST4000DM000,0,0,38663,0.0,0.0,103590.0,29,0,0,28549922824.0,268083833425.0
Z300ZK06,2018-07-05,ST4000DM000,0,0,38668,0.0,0.0,29103.0,25,0,0,29263704194.0,268165185094.0
Z300ZK00,2018-07-05,ST4000DM000,0,0,32255,0.0,0.0,22995.0,20,0,0,25013222502.0,263017536432.0
