serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BTGB,2018-09-28,ST4000DM000,0,0,28034,0.0,0.0,48129.0,20,0,0,51152281408.0,120795546372.0
S3016CCW,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,10375.0,26,0,0,49227283952.0,93127832000.0
Z305EN0A,2018-09-28,ST4000DM000,0,0,22891,0.0,0.0,3684.0,20,0,0,42511081440.0,107088589729.0
Z30456XV,2018-09-28,ST4000DM000,0,0,25352,0.0,0.0,15894.0,23,0,0,45506264136.0,108353653485.0
S300XL2X,2018-09-28,ST4000DM000,0,0,32384,0.0,0.0,31358.0,24,0,0,24709184927.0,233763912490.0
Z305DW5N,2018-09-28,ST4000DM000,0,0,23086,0.0,0.0,9882.0,27,0,0,38552123328.0,115582657202.0
S300WD4S,2018-09-28,ST4000DM000,0,0,28059,0.0,0.0,38008.0,25,0,0,52222886912.0,107855494445.0
Z305CT2J,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,10108.0,27,0,0,38348114496.0,111990488651.0
Z305CT2X,2018-09-28,ST4000DM000,0,0,23335,0.0,0.0,3616.0,30,0,0,43470431160.0,103408408089.0
Z30251BY,2018-09-28,ST4000DM000,0,0,34131,0.0,0.0,71078.0,23,0,0,24609446060.0,206970621576.0
Z30251BX,2018-09-28,ST4000DM000,0,0,34130,0.0,0.0,40694.0,25,0,0,26082152047.0,164475537951.0
Z30251BF,2018-09-28,ST4000DM000,0,0,34107,0.0,0.0,37205.0,22,0,0,24179192756.0,181400476971.0
Z30251BE,2018-09-28,ST4000DM000,0,0,34101,0.0,0.0,228549.0,23,0,0,25154637596.0,255567845512.0
Z30251B7,2018-09-28,ST4000DM000,0,0,34083,0.0,2.0,133978.0,27,0,0,25754685347.0,234064943859.0
Z305DW50,2018-09-28,ST4000DM000,0,0,23336,0.0,0.0,3844.0,19,0,0,42661532712.0,95019275351.0
Z305DW52,2018-09-28,ST4000DM000,0,0,23335,0.0,0.0,4048.0,19,0,0,42718498776.0,97107533095.0
Z305NZY1,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,55561.0,23,0,0,36456525040.0,121393497753.0
Z305NZY4,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,53166.0,22,0,0,36328728040.0,103501502898.0
Z306C9PM,2018-09-28,ST4000DM000,0,0,16856,0.0,0.0,285.0,21,0,0,23664750952.0,77814958763.0
Z303XYTK,2018-09-28,ST4000DM000,0,0,25356,0.0,0.0,16006.0,26,0,0,43962452688.0,95984290111.0
Z303XYTM,2018-09-28,ST4000DM000,0,0,25396,0.0,0.0,15008.0,22,0,0,43502584656.0,92363932410.0
Z303XYTA,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,8269.0,27,0,0,45839299576.0,94761566508.0
Z303XYTY,2018-09-28,ST4000DM000,0,0,25378,0.0,0.0,15329.0,22,0,0,46681693848.0,91046892468.0
Z303XYTW,2018-09-28,ST4000DM000,0,0,25377,0.0,0.0,15968.0,23,0,0,43928234320.0,96154695212.0
Z305KN3V,2018-09-28,ST4000DM000,0,0,22729,0.0,0.0,57682.0,28,0,0,36764147560.0,102553001560.0
Z305KDBN,2018-09-28,ST4000DM000,0,0,22219,0.0,0.0,4140.0,25,0,0,40054636992.0,105609758530.0
Z305NZYZ,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4040.0,24,0,0,39002966848.0,101872319364.0
Z305ASD5,2018-09-28,ST4000DM000,0,0,24417,0.0,0.0,32666.0,24,0,0,41760305784.0,107372745019.0
Z302FD9F,2018-09-28,ST4000DM000,0,0,30220,0.0,0.0,29992.0,23,0,0,55086874392.0,104063895503.0
Z304KC8R,2018-09-28,ST4000DM000,0,0,26100,0.0,0.0,4954.0,23,0,0,47876908072.0,102423441847.0
S300WD4Z,2018-09-28,ST4000DM000,0,0,28062,0.0,0.0,40154.0,26,0,0,52223286368.0,99945081051.0
Z304KC8V,2018-09-28,ST4000DM000,0,0,25354,0.0,0.0,13514.0,21,0,0,45163774968.0,103886075500.0
Z302B167,2018-09-28,ST4000DM000,0,0,28589,0.0,0.0,38000.0,24,0,0,52636319496.0,107644389394.0
Z305APDW,2018-09-28,ST4000DM000,0,0,24576,0.0,0.0,124685.0,20,0,0,28349642608.0,105170038123.0
Z304KC8C,2018-09-28,ST4000DM000,0,0,26096,0.0,0.0,6926.0,24,0,0,48676719304.0,106265142381.0
Z305ASDY,2018-09-28,ST4000DM000,0,0,23722,0.0,0.0,7810.0,22,0,0,42799414120.0,114624969309.0
Z305ASDL,2018-09-28,ST4000DM000,0,0,24581,0.0,0.0,32310.0,22,0,0,42628406440.0,99208787362.0
Z306RHCJ,2018-09-28,ST4000DM000,0,0,17658,0.0,0.0,551666.0,27,0,0,10120613092.0,74204307746.0
Z304HKL2,2018-09-28,ST4000DM000,0,0,26120,0.0,0.0,5085.0,22,0,0,49620942752.0,114925156662.0
Z302FKXF,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,50397.0,20,0,0,54763368176.0,114850458924.0
Z305GVY0,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,4016.0,26,0,0,42775016528.0,123301656680.0
Z305GVYY,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,3822.0,28,0,0,41584555552.0,117395860857.0
Z305GVYK,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,3989.0,28,0,0,43236111680.0,108952539651.0
Z305GVYL,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3800.0,25,0,0,41927674320.0,116639979760.0
Z3059N9N,2018-09-28,ST4000DM000,0,0,23382,0.0,0.0,3808.0,30,0,0,42792150104.0,104979335865.0
Z304HKLX,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,6039.0,22,0,0,43356577680.0,124780092592.0
Z304HKLY,2018-09-28,ST4000DM000,0,0,25381,0.0,0.0,15772.0,25,0,0,44939069608.0,108768795491.0
Z303YR4E,2018-09-28,ST4000DM000,0,0,26713,0.0,2.0,150289.0,28,0,0,23512269748.0,250625645047.0
Z304HKLH,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5640.0,22,0,0,44573236920.0,120687648147.0
Z304HKLD,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,5533.0,22,0,0,44650569912.0,129503404131.0
Z304HKLB,2018-09-28,ST4000DM000,0,0,25045,0.0,0.0,10492.0,22,0,0,45680456792.0,106490948289.0
Z302SXHJ,2018-09-28,ST4000DM000,0,0,26472,0.0,0.0,11040.0,36,0,0,49263525632.0,100599861083.0
S300XBHB,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,131040.0,22,0,0,43259907880.0,110680679539.0
Z3041BSP,2018-09-28,ST4000DM000,0,0,25564,0.0,0.0,9146.0,22,0,0,46151825584.0,114065269790.0
Z302SXHV,2018-09-28,ST4000DM000,0,0,26905,0.0,0.0,17123.0,28,0,0,48392863736.0,94549386962.0
Z304FGGH,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,7940.0,30,0,0,40233148096.0,123343547044.0
Z302SXH9,2018-09-28,ST4000DM000,0,0,27172,0.0,0.0,17046.0,19,0,0,50845594312.0,108526964821.0
S301LPFG,2018-09-28,ST4000DM000,0,0,24747,0.0,0.0,129388.0,19,0,0,31022634864.0,127068959246.0
Z305D2AB,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,10207.0,31,0,0,40908750520.0,104588619868.0
Z305D2AD,2018-09-28,ST4000DM000,0,0,23337,0.0,0.0,2694.0,24,0,0,42695779232.0,89994956877.0
Z305D2AF,2018-09-28,ST4000DM000,0,0,23384,0.0,0.0,4753.0,29,0,0,43037918360.0,97759717904.0
Z304JG2V,2018-09-28,ST4000DM000,0,0,25088,0.0,0.0,5820.0,20,0,0,43313658984.0,115995952741.0
Z305D4WT,2018-09-28,ST4000DM000,0,0,23365,0.0,0.0,4498.0,20,0,0,41588630992.0,101021126992.0
Z305D4WW,2018-09-28,ST4000DM000,0,0,23344,0.0,0.0,4095.0,22,0,0,43567605336.0,100485090036.0
Z305D4WP,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,9389.0,24,0,0,40085682912.0,110167896470.0
S301K5QN,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,10833.0,25,0,0,45168411592.0,100041784292.0
Z305D4WF,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9067.0,30,0,0,40089135280.0,130923114903.0
Z305D4WM,2018-09-28,ST4000DM000,0,0,24726,0.0,0.0,135373.0,18,0,0,28735114704.0,121394591516.0
Z305D4WN,2018-09-28,ST4000DM000,0,0,23383,0.0,0.0,5079.0,30,0,0,43046224344.0,104611393312.0
Z305D4WH,2018-09-28,ST4000DM000,0,0,17773,0.0,0.0,272.0,23,0,0,24362246584.0,101055671560.0
Z3016W3T,2018-09-28,ST4000DM000,0,0,40200,0.0,2.0,91887.0,28,0,0,28781971433.0,379483017363.0
Z302BMJP,2018-09-28,ST4000DM000,0,0,32238,0.0,0.0,20855.0,29,0,0,24251617400.0,216553973960.0
Z305Q0EZ,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,52947.0,21,0,0,36344256688.0,122926123980.0
Z305D4W7,2018-09-28,ST4000DM000,0,0,23362,0.0,0.0,4428.0,32,0,0,41678505256.0,93585635515.0
S300YCFE,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,160926.0,21,0,0,42643707512.0,99141135642.0
Z304J0KD,2018-09-28,ST4000DM000,0,0,26083,0.0,0.0,7036.0,23,0,0,48846469880.0,123908505913.0
Z305PGF6,2018-09-28,ST4000DM000,0,0,22752,0.0,0.0,49759.0,23,0,0,36364355520.0,95558118532.0
Z3025RYA,2018-09-28,ST4000DM000,0,0,33312,0.0,0.0,98288.0,22,0,0,23649821436.0,234459901871.0
Z304JGQE,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,8989.0,24,0,0,43254663768.0,111419701798.0
S3010MD6,2018-09-28,ST4000DM000,0,0,29474,0.0,0.0,42573.0,24,0,0,52656319040.0,94132386850.0
S3010MD5,2018-09-28,ST4000DM000,0,0,29524,0.0,0.0,38665.0,21,0,0,55532590792.0,95524288739.0
S300XDZJ,2018-09-28,ST4000DM000,0,0,28107,0.0,0.0,140322.0,19,0,0,43054884304.0,95369769147.0
S300XQVZ,2018-09-28,ST4000DM000,0,0,32385,6.0,0.0,31045.0,25,0,0,25165613479.0,189900010257.0
S3010MDK,2018-09-28,ST4000DM000,0,0,27156,0.0,0.0,21203.0,35,0,0,49583852152.0,86657694271.0
Z304D19D,2018-09-28,ST4000DM000,0,0,25564,0.0,0.0,10537.0,26,0,0,45912051784.0,117008750277.0
Z305B8KP,2018-09-28,ST4000DM000,0,0,23717,0.0,0.0,9679.0,25,0,0,43029082984.0,103387740279.0
Z305493P,2018-09-28,ST4000DM000,0,0,24432,0.0,0.0,31912.0,22,0,0,43973659904.0,108042930167.0
Z304H1HR,2018-09-28,ST4000DM000,0,0,24566,0.0,0.0,33192.0,20,0,0,45723898864.0,104055769993.0
Z303EYVS,2018-09-28,ST4000DM000,0,0,26714,0.0,1.0,143408.0,27,0,0,23518034922.0,242253867174.0
Z3025RY0,2018-09-28,ST4000DM000,0,0,33312,0.0,0.0,104982.0,22,0,0,23503556290.0,218547487342.0
Z3025LWQ,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,148739.0,19,0,0,23242164709.0,201234757110.0
Z3015AXS,2018-09-28,ST4000DM000,0,0,40170,0.0,0.0,106426.0,23,0,0,27510775967.0,425192980425.0
Z3025LWB,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,44997.0,31,0,0,23689448447.0,202352883137.0
Z305HCSB,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,54982.0,26,0,0,36147553336.0,110732387278.0
S30114G4,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,35238.0,21,0,0,55348562456.0,105236851948.0
S300WF0R,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,128874.0,23,0,0,45014052424.0,98686965672.0
Z3014PNL,2018-09-28,ST4000DM000,0,0,40039,0.0,0.0,45531.0,22,0,0,29092211576.0,235543628081.0
Z3059YW0,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,9986.0,23,0,0,44775587488.0,105830614061.0
S30114GE,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,36299.0,22,0,0,54623654680.0,102796035301.0
Z3014PNB,2018-09-28,ST4000DM000,0,0,40039,0.0,0.0,39794.0,23,0,0,28907980224.0,268487779678.0
Z3029B5V,2018-09-28,ST4000DM000,0,0,31810,0.0,0.0,32664.0,30,0,0,20882094284.0,106860445811.0
Z30218KC,2018-09-28,ST4000DM000,0,0,34638,0.0,0.0,49988.0,21,0,0,24059845807.0,178826181825.0
Z3029B5E,2018-09-28,ST4000DM000,0,0,32361,0.0,1.0,22900.0,28,0,0,24754500106.0,200532124856.0
Z3029B5F,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,35558.0,17,0,0,55918346320.0,111665229408.0
Z304SZ6V,2018-09-28,ST4000DM000,0,0,24579,0.0,0.0,32461.0,20,0,0,44112381056.0,102464870218.0
S300XBL6,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,133404.0,19,0,0,44876122920.0,105445191045.0
S300XBLJ,2018-09-28,ST4000DM000,0,0,28107,0.0,0.0,136895.0,22,0,0,43357200960.0,97927740106.0
S300XBLX,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,130812.0,22,0,0,45083906576.0,114134290868.0
S300XBLY,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,7836.0,21,0,0,43718677336.0,163611569623.0
Z3029B59,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,53500.0,21,0,0,54354612416.0,104518772422.0
Z3029B57,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,52238.0,20,0,0,55869273256.0,112104562698.0
Z3029B52,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,55153.0,21,0,0,54562995592.0,101645122003.0
Z3015CEN,2018-09-28,ST4000DM000,0,0,39630,0.0,0.0,12991.0,26,0,0,28644377856.0,222425335123.0
Z30535FS,2018-09-28,ST4000DM000,0,0,23092,0.0,0.0,7588.0,29,0,0,39943547680.0,129701808644.0
Z30535FQ,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,7590.0,31,0,0,42621091568.0,107464865154.0
Z302FGXN,2018-09-28,ST4000DM000,0,0,19569,0.0,0.0,321.0,24,0,0,29967280328.0,93127461951.0
S301NDP6,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,11354.0,23,0,0,45865501232.0,100490368218.0
Z3053F5J,2018-09-28,ST4000DM000,0,0,17317,0.0,0.0,140924.0,20,0,0,10535656785.0,56537823222.0
Z3052MLT,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,7928.0,27,0,0,40260184248.0,108650241735.0
Z305D2ZM,2018-09-28,ST4000DM000,0,0,23360,0.0,0.0,5523.0,29,0,0,42888683200.0,124168334251.0
Z30262L9,2018-09-28,ST4000DM000,0,0,34636,0.0,0.0,120101.0,23,0,0,24537721777.0,212542530035.0
Z305D2ZX,2018-09-28,ST4000DM000,0,0,20407,0.0,0.0,109506.0,28,0,0,14331074935.0,77506050545.0
Z305D2ZY,2018-09-28,ST4000DM000,0,0,21344,0.0,0.0,824.0,22,0,0,34682833736.0,132161852571.0
Z305D2ZP,2018-09-28,ST4000DM000,0,0,17092,0.0,0.0,1744.0,21,0,0,21021728936.0,143642733091.0
Z30272Q5,2018-09-28,ST4000DM000,0,0,27151,0.0,0.0,21515.0,34,0,0,50267240336.0,106923466720.0
S300ZQXE,2018-09-28,ST4000DM000,0,0,28394,0.0,0.0,35573.0,24,0,0,53041203904.0,106114219552.0
Z30566RQ,2018-09-28,ST4000DM000,0,0,10261,0.0,0.0,928.0,22,0,0,13323945664.0,76052016608.0
S300ZQXN,2018-09-28,ST4000DM000,0,0,25921,0.0,0.0,8978.0,21,0,0,47229931383.0,120188551913.0
S300XC8Y,2018-09-28,ST4000DM000,0,0,28094,0.0,0.0,127823.0,22,0,0,44009985496.0,112024642450.0
S300XC8S,2018-09-28,ST4000DM000,0,0,27170,0.0,0.0,18997.0,24,0,0,49766454016.0,117298893220.0
Z304JNMF,2018-09-28,ST4000DM000,0,0,25354,0.0,0.0,14138.0,23,0,0,45905443648.0,94497086864.0
S300XC8L,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,120050.0,24,0,0,44394456072.0,110994946466.0
S300XC8A,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,125589.0,22,0,0,44790391640.0,110670565546.0
S300XC8E,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,142043.0,21,0,0,44439155824.0,98318793405.0
Z305FZM4,2018-09-28,ST4000DM000,0,0,22896,0.0,0.0,3819.0,26,0,0,42389288264.0,101975580437.0
Z305D2Z8,2018-09-28,ST4000DM000,0,0,23380,0.0,0.0,5214.0,29,0,0,40574630352.0,86917109942.0
Z302DY8K,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,54030.0,20,0,0,52042764624.0,101618464632.0
Z305D2Z1,2018-09-28,ST4000DM000,0,0,23359,0.0,0.0,4734.0,28,0,0,41606031304.0,92204737304.0
Z305D2Z5,2018-09-28,ST4000DM000,0,0,18612,0.0,0.0,57820.0,23,0,0,14756161912.0,89714365161.0
Z30111M7,2018-09-28,ST4000DM000,0,0,40690,0.0,1.0,59189.0,22,0,0,30609934512.0,247100253079.0
Z302SYKQ,2018-09-28,ST4000DM000,0,0,27174,0.0,0.0,20772.0,24,0,0,51219747112.0,106451165554.0
Z305D4LM,2018-09-28,ST4000DM000,0,0,24727,0.0,0.0,74853.0,19,0,0,30013620496.0,108426736229.0
Z302SYKY,2018-09-28,ST4000DM000,0,0,26479,0.0,0.0,12362.0,25,0,0,47549052872.0,102144001686.0
Z302SYKF,2018-09-28,ST4000DM000,0,0,26741,0.0,0.0,11687.0,35,0,0,50105016928.0,98767139619.0
Z302SYKD,2018-09-28,ST4000DM000,0,0,26741,0.0,0.0,14788.0,36,0,0,48807790168.0,95611828727.0
Z3057CMA,2018-09-28,ST4000DM000,0,0,23072,0.0,0.0,10267.0,28,0,0,39371322008.0,91821286403.0
Z302SYKJ,2018-09-28,ST4000DM000,0,0,26894,0.0,0.0,13988.0,22,0,0,48566473200.0,118260527475.0
Z305KNEN,2018-09-28,ST4000DM000,0,0,22752,0.0,0.0,48132.0,27,0,0,37598112032.0,90319129898.0
Z30111MP,2018-09-28,ST4000DM000,0,0,40707,0.0,0.0,55032.0,23,0,0,29336918706.0,309260146693.0
Z30111ME,2018-09-28,ST4000DM000,0,0,40690,0.0,0.0,54270.0,22,0,0,30622304084.0,246863631659.0
Z302T7BK,2018-09-28,ST4000DM000,0,0,26457,0.0,0.0,11903.0,29,0,0,50404830936.0,104711332535.0
Z303S9H4,2018-09-28,ST4000DM000,0,0,25351,0.0,0.0,14538.0,22,0,0,44567066712.0,99329116863.0
Z305KWQC,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,4596.0,30,0,0,38824544480.0,107233734108.0
Z305DTRP,2018-09-28,ST4000DM000,0,0,23340,0.0,0.0,4304.0,24,0,0,41480619568.0,103710752230.0
Z3053298,2018-09-28,ST4000DM000,0,0,17270,0.0,4.0,308.0,18,0,0,23784024240.0,89166311156.0
Z305DTRZ,2018-09-28,ST4000DM000,0,0,23342,0.0,0.0,4930.0,25,0,0,42972418448.0,95754590421.0
Z305DTR6,2018-09-28,ST4000DM000,0,0,23336,0.0,0.0,4388.0,22,0,0,43260305800.0,102005786049.0
Z304HM1M,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5757.0,24,0,0,44389281720.0,101304313071.0
S30117M1,2018-09-28,ST4000DM000,0,0,29523,0.0,0.0,40643.0,23,0,0,52504075616.0,102254055881.0
S30117M9,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,33402.0,21,0,0,54149042360.0,106306045968.0
Z3015A5X,2018-09-28,ST4000DM000,0,0,40170,0.0,0.0,107544.0,24,0,0,27521171863.0,424055397647.0
Z303RFW8,2018-09-28,ST4000DM000,0,0,24864,0.0,0.0,130594.0,19,0,0,31043785992.0,127493969334.0
S300YSL6,2018-09-28,ST4000DM000,0,488,28583,0.0,0.0,39886.0,22,0,0,51847002440.0,94231646255.0
S301PTR6,2018-09-28,ST4000DM000,0,0,26068,0.0,0.0,7970.0,20,0,0,47365802608.0,86519423932.0
S30108AJ,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,19076.0,33,0,0,50927287352.0,93908765889.0
Z3056Q7C,2018-09-28,ST4000DM000,0,0,24579,0.0,0.0,34476.0,23,0,0,41619184952.0,100166305072.0
S30117MX,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,36604.0,21,0,0,54063371008.0,110607989857.0
Z300S6JG,2018-09-28,ST4000DM000,0,0,32977,0.0,0.0,99187.0,24,0,0,25928614499.0,320102863355.0
Z302SVHM,2018-09-28,ST4000DM000,0,0,26477,0.0,0.0,11688.0,32,0,0,47464792192.0,88121870650.0
Z303WKJA,2018-09-28,ST4000DM000,0,48,17600,30.0,0.0,10152.0,25,48,48,11794647681.0,41985108445.0
S30117MM,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,33459.0,21,0,0,55403718744.0,100682493292.0
Z304180F,2018-09-28,ST4000DM000,0,0,25558,0.0,0.0,8223.0,23,0,0,47768264328.0,110049464881.0
S300Z6PC,2018-09-28,ST4000DM000,0,0,29548,0.0,0.0,40612.0,24,0,0,50916386744.0,138932891923.0
Z3059Y22,2018-09-28,ST4000DM000,0,0,23717,0.0,0.0,7753.0,24,0,0,44368939352.0,99173040201.0
S300Z6PE,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,49787.0,22,0,0,48012093824.0,125425415677.0
Z304180M,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,9238.0,24,0,0,45521752224.0,89444865544.0
S300Z6PN,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,42274.0,24,0,0,51896390608.0,107614998047.0
S300Z6PL,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,171236.0,23,0,0,44719043448.0,106779340518.0
S300Z6PR,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,34968.0,23,0,0,52765855696.0,99692088750.0
S301PX2P,2018-09-28,ST4000DM000,0,0,24714,0.0,0.0,123131.0,22,0,0,28528504552.0,107375969424.0
S300Z6PP,2018-09-28,ST4000DM000,0,0,28011,0.0,0.0,50284.0,23,0,0,52209287448.0,129175346304.0
S300Z6PZ,2018-09-28,ST4000DM000,0,0,28033,0.0,0.0,51967.0,27,0,0,49583021120.0,113047879905.0
S300XAP9,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,127372.0,23,0,0,44218014040.0,107217949768.0
Z304S516,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,5918.0,22,0,0,42178336736.0,133867708774.0
Z305ACCX,2018-09-28,ST4000DM000,0,0,23723,0.0,0.0,7462.0,21,0,0,42899219312.0,90338479439.0
Z303R49A,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,12083.0,22,0,0,50513573104.0,93035381549.0
S300XAPF,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,137617.0,22,0,0,44231270688.0,95034492244.0
S300Z6P2,2018-09-28,ST4000DM000,0,0,28567,0.0,0.0,35630.0,25,0,0,54396118168.0,105156957754.0
S301PX20,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,4650.0,22,0,0,46061839688.0,121154978363.0
S300Z6P0,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,17731.0,31,0,0,52955512728.0,114673341931.0
S300Z6P6,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,19928.0,35,0,0,49687358144.0,110651883527.0
S300Z6P7,2018-09-28,ST4000DM000,0,0,28587,0.0,0.0,37681.0,23,0,0,53463283168.0,114771113941.0
S300Z6P8,2018-09-28,ST4000DM000,0,0,29074,0.0,0.0,153450.0,22,0,0,45357734064.0,120972800572.0
Z302G52X,2018-09-28,ST4000DM000,0,0,30228,0.0,0.0,35637.0,19,0,0,55075388777.0,96399617855.0
Z305GXJ4,2018-09-28,ST4000DM000,0,0,22899,0.0,0.0,3853.0,24,0,0,41991464960.0,113554235181.0
Z305GXJ3,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3175.0,35,0,0,42382005584.0,120821523240.0
S301NDKW,2018-09-28,ST4000DM000,0,0,25398,0.0,0.0,14766.0,23,0,0,44714860776.0,100741781517.0
Z305PDSH,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,55793.0,24,0,0,35863413032.0,88220442188.0
Z305GXJM,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,4003.0,23,0,0,41747249064.0,103933992183.0
Z305GXJH,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3653.0,28,0,0,42236472920.0,101428240520.0
S301GR6R,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,9748.0,25,0,0,47142626000.0,89525563872.0
S301GR6K,2018-09-28,ST4000DM000,0,0,25564,0.0,0.0,9365.0,19,0,0,46138620176.0,102617720224.0
Z305GXJW,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,4843.0,26,0,0,42086370800.0,124928991136.0
Z305GXJQ,2018-09-28,ST4000DM000,0,0,22752,0.0,0.0,53917.0,21,0,0,36972020896.0,92640538600.0
Z303CG5P,2018-09-28,ST4000DM000,0,0,26713,0.0,0.0,143607.0,26,0,0,22858911154.0,270635249180.0
S301KX9P,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,12209.0,25,0,0,45670747016.0,93723266487.0
S300YT24,2018-09-28,ST4000DM000,0,0,27172,0.0,0.0,18655.0,27,0,0,50029881888.0,92574815966.0
S300ZQCV,2018-09-28,ST4000DM000,0,0,28421,0.0,0.0,41544.0,23,0,0,52219208320.0,103340225049.0
Z305PV1W,2018-09-28,ST4000DM000,0,0,22752,0.0,0.0,50168.0,24,0,0,36960273504.0,92636635136.0
Z3059KRD,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3845.0,25,0,0,41077023992.0,114076770824.0
S300ZQCY,2018-09-28,ST4000DM000,0,0,25920,0.0,0.0,9024.0,23,0,0,46440280547.0,128980218545.0
Z304QDGV,2018-09-28,ST4000DM000,0,0,24566,0.0,0.0,30697.0,20,0,0,44167887568.0,156793305886.0
Z305PV18,2018-09-28,ST4000DM000,0,0,22754,1.0,0.0,55244.0,20,0,0,36513870032.0,93970355952.0
Z30262SM,2018-09-28,ST4000DM000,0,0,34636,0.0,0.0,124842.0,24,0,0,24541625315.0,183103015939.0
S300YT2Y,2018-09-28,ST4000DM000,0,0,29068,0.0,0.0,164268.0,20,0,0,45730860600.0,101200511211.0
Z304JZBB,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,6845.0,25,0,0,47329303064.0,97236834944.0
Z3052AC7,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,10214.0,27,0,0,41469325352.0,107291829388.0
Z3025M91,2018-09-28,ST4000DM000,0,0,34106,0.0,0.0,37438.0,25,0,0,24295609551.0,186861336177.0
Z3025M99,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,33216.0,27,0,0,23781342866.0,181695955876.0
Z305D4AR,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8004.0,26,0,0,41008956840.0,115415835899.0
S3011021,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,35106.0,21,0,0,53873029480.0,116354814453.0
