serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KL1W,2018-04-27,ST4000DM000,0,0,18525,0.0,0.0,3290.0,24,0,0,35309126432.0,86338863362.0
Z304KP4J,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,4114.0,18,0,0,44780557136.0,81914111566.0
Z303Y3DT,2018-04-27,ST4000DM000,0,0,22681,0.0,0.0,163275.0,24,0,0,23289800185.0,200398501823.0
Z3029GB9,2018-04-27,ST4000DM000,0,0,28799,0.0,0.0,128109.0,25,0,0,29975690441.0,253839665631.0
Z302CXFF,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,51903.0,19,0,0,50537320736.0,86577854882.0
Z3029GB1,2018-04-27,ST4000DM000,0,0,28609,0.0,1.0,411777.0,27,0,0,23276233183.0,285636089482.0
Z3029GB2,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,41142.0,17,0,0,53406026144.0,102157784942.0
Z3029GB7,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,56251.0,19,0,0,51502536808.0,100568110122.0
Z3015CAK,2018-04-27,ST4000DM000,0,0,35810,0.0,0.0,107608.0,25,0,0,27817230166.0,250095714150.0
Z3015CAN,2018-04-27,ST4000DM000,0,0,37298,0.0,0.0,102337.0,19,0,0,28606412344.0,253052552082.0
Z3015CAL,2018-04-27,ST4000DM000,0,0,37911,6.0,0.0,76002.0,20,0,0,30649408322.0,250888574851.0
S300WCVR,2018-04-27,ST4000DM000,0,0,24055,0.0,0.0,47094.0,32,0,0,47601897352.0,85802564204.0
Z3015CAQ,2018-04-27,ST4000DM000,0,0,37903,0.0,0.0,33745.0,22,0,0,29606640122.0,247954523281.0
Z3015CAV,2018-04-27,ST4000DM000,0,0,37145,0.0,0.0,39981.0,29,0,0,28349990706.0,243240229832.0
Z305CK8N,2018-04-27,ST4000DM000,0,0,19685,0.0,0.0,5266.0,33,0,0,39792519472.0,91794777065.0
Z3059BC2,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,8693.0,20,0,0,41629180088.0,70260380102.0
W300B647,2018-04-27,ST4000DM000,0,0,41931,0.0,0.0,95732.0,21,0,0,35416297812.0,340267113194.0
Z305B59V,2018-04-27,ST4000DM000,0,0,19685,0.0,0.0,3851.0,30,0,0,40141920872.0,81640590663.0
Z3015CA2,2018-04-27,ST4000DM000,0,0,37911,0.0,0.0,14857.0,25,0,0,30075121006.0,254116885347.0
S300WCV7,2018-04-27,ST4000DM000,0,0,24409,0.0,0.0,111765.0,22,0,0,39946257224.0,74314268636.0
Z3015CA9,2018-04-27,ST4000DM000,0,0,37910,0.0,0.0,69459.0,22,0,0,30932344182.0,274907074728.0
Z3015CA8,2018-04-27,ST4000DM000,0,0,35930,0.0,0.0,8503.0,26,48,48,28124180452.0,232538437859.0
S300WDTF,2018-04-27,ST4000DM000,0,0,24417,0.0,0.0,138424.0,18,0,0,38507877920.0,117600573158.0
S300WDTK,2018-04-27,ST4000DM000,0,0,24417,0.0,0.0,128673.0,18,0,0,38733844128.0,127232287474.0
Z3059LE4,2018-04-27,ST4000DM000,0,0,20881,0.0,0.0,120233.0,22,0,0,28865019976.0,86867404383.0
S300WDTQ,2018-04-27,ST4000DM000,0,0,24057,0.0,0.0,44928.0,31,0,0,48060162992.0,78967267938.0
Z305D6QV,2018-04-27,ST4000DM000,0,0,19682,0.0,0.0,2672.0,28,0,0,42267828304.0,86364711303.0
S300WDTV,2018-04-27,ST4000DM000,0,0,24418,0.0,0.0,123550.0,17,0,0,40178624248.0,85705869567.0
Z300ZV0R,2018-04-27,ST4000DM000,0,0,30748,0.0,0.0,39289.0,22,0,0,25446468683.0,187206065688.0
S301E4LJ,2018-04-27,ST4000DM000,0,0,21865,0.0,0.0,9993.0,23,0,0,43203978704.0,85242358170.0
Z302F36Y,2018-04-27,ST4000DM000,0,0,28059,0.0,0.0,472479.0,20,0,0,21569436269.0,194464082019.0
S300WDT1,2018-04-27,ST4000DM000,0,0,24360,0.0,0.0,37786.0,25,0,0,50149342608.0,70525199015.0
Z3059LEL,2018-04-27,ST4000DM000,0,0,21027,0.0,0.0,123965.0,16,0,0,28896026408.0,85111229673.0
Z3059JW5,2018-04-27,ST4000DM000,0,0,20021,0.0,0.0,8838.0,21,0,0,39524480976.0,77431295192.0
Z3059JW2,2018-04-27,ST4000DM000,0,0,20019,0.0,0.0,8822.0,26,0,0,41092805520.0,114204127677.0
W3004XE7,2018-04-27,ST4000DM000,0,0,38962,0.0,0.0,20724.0,27,0,0,32144416432.0,282941356948.0
S300YPT9,2018-04-27,ST4000DM000,0,0,24898,0.0,0.0,39313.0,22,0,0,50857921944.0,87638710456.0
Z3041DQA,2018-04-27,ST4000DM000,0,0,22375,0.0,0.0,7566.0,21,0,0,45561533088.0,75915259207.0
Z302514Q,2018-04-27,ST4000DM000,0,0,30987,0.0,0.0,19101.0,20,0,0,24342507822.0,179898528691.0
Z302514S,2018-04-27,ST4000DM000,0,0,30434,0.0,0.0,38357.0,25,0,0,26947082944.0,165550968121.0
Z302514F,2018-04-27,ST4000DM000,0,0,30435,0.0,0.0,98542.0,20,0,0,25541899739.0,186276907962.0
Z304GHYV,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,14381.0,21,0,0,43204902272.0,72583324545.0
Z3025149,2018-04-27,ST4000DM000,0,0,30987,0.0,0.0,14827.0,21,0,0,24213644654.0,211131592056.0
Z3025144,2018-04-27,ST4000DM000,0,0,30955,0.0,0.0,125342.0,22,0,0,23947733173.0,246284602595.0
Z304GHYG,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,11430.0,21,0,0,40996817512.0,80720498510.0
Z304T5AN,2018-04-27,ST4000DM000,0,0,20868,0.0,0.0,34301.0,18,0,0,41385533736.0,80104151286.0
Z3059JWT,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,8553.0,51,0,0,42260998384.0,68607122020.0
Z305DB94,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3356.0,24,0,0,41276834024.0,89605166940.0
S300YPTA,2018-04-27,ST4000DM000,0,0,23462,0.0,1.0,19999.0,28,0,0,48491472088.0,86428253676.0
S300YPTB,2018-04-27,ST4000DM000,0,0,24901,0.0,0.0,32978.0,22,0,0,50600976744.0,101462481452.0
Z3059JWY,2018-04-27,ST4000DM000,0,0,20017,0.0,0.0,10295.0,21,0,0,39965692704.0,69363817171.0
Z3041DQ2,2018-04-27,ST4000DM000,0,0,22880,0.0,0.0,170766.0,23,0,0,21077900012.0,245625525381.0
S300YPTY,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,45450.0,30,0,0,48106582688.0,82806294321.0
Z3059JWE,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,10319.0,51,0,0,40223785096.0,71129867906.0
Z3059JWF,2018-04-27,ST4000DM000,0,0,20863,0.0,0.0,34372.0,19,0,0,40364082600.0,96233252762.0
S300YPTZ,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,164442.0,26,0,0,41184867024.0,80790755547.0
Z3059JWA,2018-04-27,ST4000DM000,0,0,20863,0.0,0.0,34944.0,23,0,0,40540765056.0,87783663545.0
Z3059JWB,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,7723.0,19,0,0,40967023960.0,77271946097.0
Z3040DZ6,2018-04-27,ST4000DM000,0,0,23048,0.0,0.0,72822.0,22,0,0,22938841999.0,209451374607.0
Z3057XFG,2018-04-27,ST4000DM000,0,0,20878,0.0,0.0,125530.0,26,0,0,28250201792.0,90299253944.0
S300YPTW,2018-04-27,ST4000DM000,0,0,24341,0.0,0.0,48412.0,34,0,0,50190658448.0,82780011252.0
S300YPTV,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,175943.0,18,0,0,39383380696.0,83093670806.0
Z300YTZM,2018-04-27,ST4000DM000,0,0,30609,0.0,0.0,20426.0,26,0,0,24978196018.0,253411551256.0
Z30416PZ,2018-04-27,ST4000DM000,0,0,22973,0.0,0.0,211009.0,23,0,0,21919893818.0,169260188052.0
Z305GW18,2018-04-27,ST4000DM000,0,0,19040,0.0,0.0,50764.0,32,0,0,34083082536.0,65576776366.0
Z305GW15,2018-04-27,ST4000DM000,0,0,18556,0.0,0.0,4293.0,26,0,0,36144163104.0,76911676403.0
Z305GW14,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3813.0,21,0,0,42705918744.0,92944197240.0
Z300XDM9,2018-04-27,ST4000DM000,0,0,37533,0.0,0.0,10469.0,19,0,0,28496996994.0,249270316029.0
S300VLFH,2018-04-27,ST4000DM000,0,0,24055,0.0,0.0,45872.0,22,0,0,47867697456.0,87230590523.0
Z305GW1E,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,4083.0,22,0,0,35380287592.0,87719331810.0
Z305GW1G,2018-04-27,ST4000DM000,0,0,19210,0.0,0.0,3525.0,25,0,0,40656369856.0,86085550052.0
Z305GW1Y,2018-04-27,ST4000DM000,0,0,19037,0.0,0.0,53946.0,30,0,0,33128622000.0,72641020548.0
Z305FV8M,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8443.0,22,0,0,37931841584.0,76103609038.0
Z300XDMZ,2018-04-27,ST4000DM000,0,0,38278,0.0,0.0,96409.0,32,0,0,29778812572.0,180327311527.0
Z305GW1W,2018-04-27,ST4000DM000,0,0,19209,0.0,0.0,3671.0,23,0,0,42571896472.0,91649951084.0
Z305GW1V,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3156.0,23,0,0,42047568088.0,79563842718.0
Z305BR9A,2018-04-27,ST4000DM000,0,0,20737,0.0,0.0,32484.0,21,0,0,41705876456.0,81665325687.0
Z3029H0P,2018-04-27,ST4000DM000,0,0,29278,0.0,0.0,55341.0,21,0,0,24853435502.0,212044023040.0
Z300ZKAQ,2018-04-27,ST4000DM000,0,0,30606,0.0,0.0,20409.0,21,0,0,24967050885.0,253388691705.0
Z300ZKAP,2018-04-27,ST4000DM000,0,0,30580,0.0,0.0,29538.0,29,0,0,24866949717.0,172283250831.0
Z300ZKAM,2018-04-27,ST4000DM000,0,0,30750,0.0,0.0,13820.0,22,0,0,25512865226.0,160032842512.0
Z302526R,2018-04-27,ST4000DM000,0,0,30957,0.0,0.0,46271.0,30,0,0,23451146453.0,196952957919.0
Z300ZKAF,2018-04-27,ST4000DM000,0,0,30578,0.0,2.0,86626.0,19,0,0,24527027954.0,202944805057.0
Z3023W3W,2018-04-27,ST4000DM000,0,0,29737,0.0,0.0,136675.0,22,0,0,22867063249.0,206244471230.0
Z3023W3P,2018-04-27,ST4000DM000,0,0,30939,0.0,0.0,35579.0,18,0,0,23555417152.0,186836295351.0
S301K73Q,2018-04-27,ST4000DM000,0,0,17869,0.0,0.0,68387.0,22,0,0,16689099769.0,113011083018.0
Z3016PAP,2018-04-27,ST4000DM000,0,0,36295,0.0,0.0,13840.0,22,0,0,27288205230.0,150315058645.0
S301GMX3,2018-04-27,ST4000DM000,0,0,22783,0.0,0.0,13751.0,32,0,0,44832526816.0,77159267621.0
Z300NDYQ,2018-04-27,ST4000DM000,0,0,39440,0.0,0.0,31978.0,27,0,0,30684702640.0,271049203484.0
Z3029BJF,2018-04-27,ST4000DM000,0,0,28544,0.0,0.0,33440.0,22,0,0,24017220240.0,207215192598.0
Z3029BJG,2018-04-27,ST4000DM000,0,0,28200,0.0,0.0,55524.0,21,0,0,51485277952.0,89185830874.0
Z3029BJR,2018-04-27,ST4000DM000,0,0,28210,0.0,0.0,54426.0,17,0,0,51917013328.0,105881691060.0
S30112EK,2018-04-27,ST4000DM000,0,0,26489,0.0,0.0,34773.0,16,0,0,51088952296.0,93624689590.0
Z304JHNF,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,11775.0,22,0,0,42426285632.0,78870050735.0
Z3029BJ0,2018-04-27,ST4000DM000,0,0,28663,0.0,2.0,22510.0,27,0,0,24536874657.0,191305161238.0
Z300W325,2018-04-27,ST4000DM000,0,0,39305,0.0,0.0,7902.0,27,0,0,31622317896.0,284590840901.0
Z3029BJ5,2018-04-27,ST4000DM000,0,0,28521,0.0,2.0,86558.0,23,0,0,23665312573.0,179787478435.0
Z3029BJ9,2018-04-27,ST4000DM000,0,0,28206,0.0,0.0,54974.0,20,0,0,53103111536.0,100014530349.0
Z305D6Q2,2018-04-27,ST4000DM000,0,0,19684,0.0,0.0,4328.0,29,0,0,40701863920.0,80078149963.0
Z30427BQ,2018-04-27,ST4000DM000,0,0,23028,0.0,0.0,60928.0,26,0,0,22859698758.0,199901564950.0
Z3025PWF,2018-04-27,ST4000DM000,0,0,28778,0.0,0.0,53717.0,26,0,0,24786108315.0,240870222485.0
Z305BZK7,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3293.0,19,0,0,41340691992.0,104274980131.0
Z302FZAF,2018-04-27,ST4000DM000,0,0,26523,0.0,0.0,36177.0,19,0,0,51614706584.0,96064594364.0
Z304M62C,2018-04-27,ST4000DM000,0,0,18559,0.0,0.0,3818.0,24,0,0,37233005400.0,101684538680.0
W300ANTF,2018-04-27,ST4000DM000,0,0,40571,0.0,1.0,23166.0,26,0,0,29981301128.0,169381104146.0
S300Z5Q1,2018-04-27,ST4000DM000,0,0,24341,0.0,0.0,48029.0,23,0,0,49624127416.0,80790083898.0
Z3016EYT,2018-04-27,ST4000DM000,0,0,36502,0.0,0.0,102741.0,24,0,0,28203115815.0,351069705693.0
Z304J6MC,2018-04-27,ST4000DM000,0,0,21388,0.0,0.0,6371.0,19,0,0,43125609224.0,82910737119.0
Z304Z6PX,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,9146.0,35,0,0,37549396768.0,98380841515.0
Z3011RP0,2018-04-27,ST4000DM000,0,0,37914,0.0,0.0,76565.0,22,0,0,30709782308.0,249592167297.0
Z305KW38,2018-04-27,ST4000DM000,0,0,18557,0.0,0.0,4282.0,27,0,0,35856246024.0,82976310996.0
S3011FJT,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,35382.0,16,0,0,51050959792.0,69036795777.0
Z304KD7V,2018-04-27,ST4000DM000,0,0,22402,0.0,0.0,5610.0,26,0,0,47752438184.0,94796468335.0
Z305AQTZ,2018-04-27,ST4000DM000,0,0,21026,0.0,0.0,133964.0,32,0,0,28337952920.0,82088260272.0
S300WD36,2018-04-27,ST4000DM000,0,0,24053,0.0,0.0,48499.0,30,0,0,50645471936.0,81350728610.0
Z3029Z70,2018-04-27,ST4000DM000,0,0,26529,0.0,0.0,33652.0,16,0,0,51533766568.0,99179940543.0
Z300YV8C,2018-04-27,ST4000DM000,0,0,30579,0.0,3.0,28081.0,31,0,0,24859206037.0,180234522021.0
W300T0JQ,2018-04-27,ST4000DM000,0,0,25900,0.0,0.0,9336.0,18,0,0,36937973624.0,72755680095.0
Z300PJN6,2018-04-27,ST4000DM000,0,0,39790,0.0,0.0,15428.0,28,0,0,31850725442.0,271832582110.0
S301LMPJ,2018-04-27,ST4000DM000,0,0,21703,0.0,0.0,15531.0,23,0,0,42990177928.0,78992458694.0
S300WD3R,2018-04-27,ST4000DM000,0,0,24371,0.0,0.0,39748.0,24,0,0,50200263464.0,77899888417.0
Z3029Z7J,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,32812.0,15,0,0,59004443264.0,94880903054.0
Z3016LRR,2018-04-27,ST4000DM000,0,0,36506,0.0,0.0,65740.0,31,0,0,28423151584.0,252608315854.0
Z3029Z7B,2018-04-27,ST4000DM000,0,0,28853,0.0,0.0,28288.0,21,0,0,23719927041.0,199492661904.0
S301NJVB,2018-04-27,ST4000DM000,0,0,22424,0.0,0.0,6396.0,21,0,0,47585338192.0,91292424921.0
Z300VC04,2018-04-27,ST4000DM000,0,0,25523,0.0,0.0,73589.0,21,0,0,15333887186.0,107211343310.0
Z3022Z55,2018-04-27,ST4000DM000,0,0,30657,0.0,0.0,129400.0,21,0,0,22362905366.0,150941041518.0
Z305BKD4,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,10073.0,34,0,0,36418760328.0,72279383031.0
W300GM8C,2018-04-27,ST4000DM000,0,0,39809,0.0,0.0,118134.0,20,0,0,29709587091.0,299377940715.0
Z3023VZ1,2018-04-27,ST4000DM000,0,0,30960,0.0,0.0,45577.0,30,0,0,23297298802.0,173787136750.0
S301NJV6,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,7696.0,22,0,0,47403075016.0,99700687913.0
Z304G1LX,2018-04-27,ST4000DM000,0,0,20886,3.0,1.0,31839.0,17,0,0,39558642096.0,87929096285.0
S301PQP1,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,8760.0,23,0,0,43166107248.0,82506708178.0
Z303SACE,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,9462.0,26,0,0,42921905576.0,69061472039.0
Z3039EZY,2018-04-27,ST4000DM000,0,0,6709,0.0,0.0,158.0,20,0,0,12053396816.0,48678485965.0
S300WQBL,2018-04-27,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-04-27,ST4000DM000,0,0,17236,0.0,0.0,1942.0,18,0,0,33434940992.0,81310580199.0
S300YJ9Z,2018-04-27,ST4000DM000,0,0,23456,0.0,0.0,20141.0,30,0,0,48532794784.0,74237189205.0
Z3012XK9,2018-04-27,ST4000DM000,0,0,36290,0.0,0.0,165088.0,25,0,0,26853415568.0,159409010395.0
Z304M05H,2018-04-27,ST4000DM000,0,0,12419,0.0,0.0,16509.0,29,0,0,10651432935.0,37569434854.0
Z300X6PJ,2018-04-27,ST4000DM000,0,0,38237,0.0,0.0,92883.0,22,0,0,29881280620.0,256810197252.0
W3016LQM,2018-04-27,ST4000DM000,0,0,14646,0.0,0.0,379.0,22,0,0,21983665872.0,92072120881.0
Z304L8ZF,2018-04-27,ST4000DM000,0,0,21347,0.0,0.0,11558.0,22,0,0,43108566608.0,84552800776.0
Z304L8ZC,2018-04-27,ST4000DM000,0,0,21655,0.0,0.0,14977.0,21,0,0,42401110464.0,102461056398.0
Z304L8ZW,2018-04-27,ST4000DM000,0,0,21343,0.0,0.0,11111.0,20,0,0,41691810040.0,83500780280.0
Z304L8ZQ,2018-04-27,ST4000DM000,0,0,21345,0.0,0.0,10395.0,20,0,0,42694457712.0,87709825697.0
Z304L8ZP,2018-04-27,ST4000DM000,0,0,21048,0.0,0.0,127836.0,18,0,0,28720534864.0,86261165535.0
W300R8CM,2018-04-27,ST4000DM000,0,0,33939,6.0,0.0,352572.0,32,0,0,26899505156.0,217888696020.0
S301GND9,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,7261.0,24,0,0,42625867936.0,77597659031.0
Z3010LFW,2018-04-27,ST4000DM000,0,0,30752,0.0,0.0,14957.0,22,0,0,25404220204.0,153667403130.0
S301GNDT,2018-04-27,ST4000DM000,0,0,21387,0.0,0.0,5402.0,18,0,0,42846788744.0,83340366128.0
Z304L98A,2018-04-27,ST4000DM000,0,0,21367,0.0,0.0,11487.0,18,0,0,40784118448.0,74977569303.0
Z304L8Z7,2018-04-27,ST4000DM000,0,0,21349,0.0,0.0,11494.0,21,0,0,43086318808.0,80200576453.0
Z304L8Z6,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,13948.0,18,0,0,43664740752.0,73658465806.0
Z304L8Z4,2018-04-27,ST4000DM000,0,0,21365,0.0,0.0,9871.0,21,0,0,43202456296.0,86939259830.0
Z304L8Z1,2018-04-27,ST4000DM000,0,0,21681,0.0,0.0,15455.0,22,0,0,41088461080.0,80598709068.0
W300J7K1,2018-04-27,ST4000DM000,0,0,39810,0.0,0.0,110911.0,22,0,0,29668751874.0,298294991934.0
S300YBJS,2018-04-27,ST4000DM000,0,0,24871,0.0,0.0,27483.0,22,0,0,50832447720.0,104863289716.0
Z302AYR8,2018-04-27,ST4000DM000,0,0,28301,0.0,0.0,54588.0,24,0,0,21342359917.0,181803042908.0
W300A4FC,2018-04-27,ST4000DM000,0,0,29049,0.0,0.0,194409.0,18,0,0,22931840601.0,219105486975.0
Z300PM5X,2018-04-27,ST4000DM000,0,0,39491,0.0,0.0,33708.0,26,0,0,30564160234.0,323340743563.0
Z302AYRH,2018-04-27,ST4000DM000,0,0,24328,0.0,0.0,47924.0,22,0,0,48981400536.0,95861347669.0
Z302AYRC,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,19443.0,33,0,0,48580460664.0,73604100457.0
Z304JMFE,2018-04-27,ST4000DM000,0,0,22442,0.0,0.0,4772.0,21,0,0,47803520664.0,89960072668.0
S3010LM9,2018-04-27,ST4000DM000,0,0,23461,0.0,0.0,18339.0,33,0,0,48952240240.0,68085320230.0
Z304JMFZ,2018-04-27,ST4000DM000,0,0,21052,0.0,0.0,131933.0,22,0,0,27666390448.0,85659019212.0
Z304053H,2018-04-27,ST4000DM000,0,0,21388,0.0,0.0,5440.0,23,0,0,42842427104.0,100904015261.0
S301PQF4,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,8154.0,24,0,0,44991310736.0,66231236610.0
Z3048MTX,2018-04-27,ST4000DM000,0,0,21656,0.0,0.0,13634.0,18,0,0,43839004504.0,87285289837.0
Z3023XMV,2018-04-27,ST4000DM000,0,0,29737,0.0,0.0,121547.0,20,0,0,22700726502.0,213086831336.0
Z3023XMC,2018-04-27,ST4000DM000,0,0,30960,0.0,0.0,45898.0,30,0,0,23290839115.0,174088589429.0
Z3023XMD,2018-04-27,ST4000DM000,0,0,29740,0.0,0.0,136079.0,22,0,0,22873814083.0,204407910033.0
Z302BQTV,2018-04-27,ST4000DM000,0,0,28212,0.0,0.0,56308.0,20,0,0,51930414808.0,107942900399.0
Z305B00L,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,8514.0,30,0,0,36907406552.0,72450831436.0
Z300MGDV,2018-04-27,ST4000DM000,0,0,41193,0.0,0.0,47382.0,29,0,0,30933066064.0,325554261431.0
Z30544SD,2018-04-27,ST4000DM000,0,0,21045,0.0,0.0,111180.0,19,0,0,30352382288.0,87658869123.0
Z3011RPW,2018-04-27,ST4000DM000,0,0,37914,0.0,0.0,71937.0,20,0,0,30584731572.0,267624693514.0
W300KKJS,2018-04-27,ST4000DM000,0,0,37151,0.0,0.0,16821.0,17,0,0,28786486378.0,236168038054.0
Z3029ZHR,2018-04-27,ST4000DM000,0,0,13115,0.0,0.0,230.0,32,0,0,20737384208.0,67273266099.0
W300KKJY,2018-04-27,ST4000DM000,0,0,39304,0.0,0.0,8150.0,27,0,0,31649404136.0,283234852089.0
Z300VMTS,2018-04-27,ST4000DM000,0,0,39256,0.0,0.0,256465.0,21,0,0,30639397588.0,276055662751.0
W300KKJB,2018-04-27,ST4000DM000,0,0,39305,0.0,0.0,8488.0,29,0,0,31554006786.0,276043486753.0
Z3029ZHK,2018-04-27,ST4000DM000,0,0,29619,0.0,0.0,84846.0,18,0,0,23260489663.0,168587099055.0
Z3014P25,2018-04-27,ST4000DM000,0,0,36298,0.0,0.0,31251.0,26,0,0,27295212868.0,158138617827.0
W300H56M,2018-04-27,ST4000DM000,0,0,39163,0.0,0.0,20575.0,24,0,0,30393635448.0,163226047742.0
Z3014P28,2018-04-27,ST4000DM000,0,0,36297,0.0,1.0,32436.0,25,0,0,27059435522.0,150973817822.0
S301P20D,2018-04-27,ST4000DM000,0,0,21865,0.0,0.0,11289.0,24,0,0,44341106896.0,74216064369.0
W300BRA7,2018-04-27,ST4000DM000,0,0,38368,0.0,0.0,116500.0,24,0,0,29409966874.0,308866897654.0
S301P20S,2018-04-27,ST4000DM000,0,0,21867,0.0,0.0,8981.0,19,0,0,43242502872.0,83683804633.0
S301P20X,2018-04-27,ST4000DM000,0,0,21867,0.0,0.0,8996.0,21,0,0,43787150568.0,75736321926.0
Z3014P2A,2018-04-27,ST4000DM000,0,0,36297,0.0,0.0,22457.0,25,0,0,26941040050.0,201841001588.0
Z3014P2Q,2018-04-27,ST4000DM000,0,0,36487,0.0,2.0,76488.0,24,8,8,28292832452.0,230019297461.0
Z305DM57,2018-04-27,ST4000DM000,0,0,19210,0.0,0.0,3135.0,22,0,0,42725871440.0,84381059120.0
S301NYYG,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,8619.0,20,0,0,43878726104.0,87143938150.0
Z305AJ23,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,10222.0,20,0,0,39360220560.0,74655832099.0
Z305NZ91,2018-04-27,ST4000DM000,0,0,18554,0.0,0.0,3765.0,26,0,0,37387426608.0,97721785177.0
Z303QN3Z,2018-04-27,ST4000DM000,0,0,21019,0.0,0.0,131871.0,22,0,0,26683705816.0,86941657168.0
Z304GEJT,2018-04-27,ST4000DM000,0,0,21018,0.0,0.0,150587.0,21,0,0,26288359072.0,80163492390.0
S301L0HB,2018-04-27,ST4000DM000,0,0,22374,0.0,10.0,8707.0,23,0,0,46514909824.0,79035757436.0
W3004Y54,2018-04-27,ST4000DM000,0,0,38961,0.0,1.0,20660.0,24,0,0,32095104230.0,283446742897.0
Z300X5JD,2018-04-27,ST4000DM000,0,0,37220,0.0,0.0,11859.0,20,0,0,28504128018.0,253108252748.0
Z302526L,2018-04-27,ST4000DM000,0,0,30410,0.0,0.0,24599.0,20,0,0,23978910964.0,168278573332.0
Z302526N,2018-04-27,ST4000DM000,0,0,30410,0.0,2.0,159043.0,26,0,0,24972133879.0,228896341663.0
Z302526A,2018-04-27,ST4000DM000,0,0,30435,0.0,0.0,59086.0,18,0,0,24232810515.0,179373408249.0
Z302526C,2018-04-27,ST4000DM000,0,0,30434,0.0,0.0,57466.0,21,0,0,24423068121.0,201804035322.0
Z3010Y63,2018-04-27,ST4000DM000,0,0,35931,2.0,0.0,10159.0,25,8,8,28045637700.0,224957139568.0
Z302526Z,2018-04-27,ST4000DM000,0,0,30410,0.0,0.0,18156.0,28,0,0,23920579181.0,169113077282.0
Z300KHRF,2018-04-27,ST4000DM000,0,0,28783,0.0,0.0,34042.0,25,0,0,20581328348.0,95042244136.0
Z3015LL6,2018-04-27,ST4000DM000,0,0,37243,0.0,0.0,34605.0,19,0,0,28281004146.0,282184977709.0
Z3067QZN,2018-04-27,ST4000DM000,0,0,4689,0.0,0.0,2620.0,29,0,0,8697279579.0,6179136813.0
Z300YM1E,2018-04-27,ST4000DM000,0,0,30750,0.0,0.0,14950.0,20,0,0,25370928174.0,152527868913.0
Z305GV9B,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3570.0,22,0,0,40858325904.0,85368167016.0
Z305GV9C,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3458.0,26,0,0,40641350248.0,84764113671.0
Z3048BE6,2018-04-27,ST4000DM000,0,0,12464,0.0,0.0,80255.0,22,0,0,9448426457.0,25638955274.0
Z3026ZTX,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,21523.0,34,0,0,46925314528.0,79777141525.0
Z305GV90,2018-04-27,ST4000DM000,0,0,18555,0.0,0.0,3633.0,28,0,0,35151803656.0,75576594894.0
Z3015LLN,2018-04-27,ST4000DM000,0,0,37220,0.0,0.0,9099.0,19,0,0,28359772828.0,260797879210.0
Z3025269,2018-04-27,ST4000DM000,0,0,30955,0.0,0.0,122267.0,27,0,0,23866203887.0,261528156444.0
Z303QN30,2018-04-27,ST4000DM000,0,0,21703,0.0,0.0,12058.0,23,0,0,42595882224.0,75348195224.0
Z3057A0P,2018-04-27,ST4000DM000,0,0,20737,2.0,0.0,32432.0,21,24,24,41997399696.0,86958561592.0
Z304GEJ6,2018-04-27,ST4000DM000,0,0,21017,0.0,0.0,124356.0,22,0,0,27972404752.0,101843669822.0
