serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5K2,2018-04-10,ST4000DM000,0,0,19231,0.0,0.0,4810.0,22,0,0,39508073928.0,68963595182.0
S301NL4F,2018-04-10,ST4000DM000,0,0,20630,0.0,0.0,133521.0,21,0,0,28315744032.0,79205002516.0
S300VLSH,2018-04-10,ST4000DM000,0,0,24005,0.0,0.0,47203.0,17,0,0,39349067808.0,108628605511.0
Z300YLRG,2018-04-10,ST4000DM000,0,0,30343,0.0,0.0,37981.0,19,0,0,25570066589.0,203164354735.0
Z302B0KP,2018-04-10,ST4000DM000,0,0,27786,0.0,0.0,52013.0,19,0,0,52327875264.0,108490582849.0
Z300YLRK,2018-04-10,ST4000DM000,0,0,30198,0.0,0.0,20866.0,26,0,0,25129068233.0,244674774210.0
Z305D5KF,2018-04-10,ST4000DM000,0,0,19231,0.0,0.0,4089.0,22,0,0,39439665280.0,86683794455.0
W300KTH8,2018-04-10,ST4000DM000,0,0,38828,0.0,0.0,10804.0,22,0,0,34335518734.0,275000121547.0
Z305D5KR,2018-04-10,ST4000DM000,0,0,18986,0.0,0.0,8346.0,25,0,0,38511094528.0,82707773151.0
Z305D5KW,2018-04-10,ST4000DM000,0,0,18970,0.0,0.0,10407.0,33,0,0,36662442240.0,87065938272.0
S30115AC,2018-04-10,ST4000DM000,0,0,26005,0.0,0.0,25383.0,23,0,0,51318552368.0,81436797433.0
Z300GZBH,2018-04-10,ST4000DM000,0,0,41525,0.0,0.0,23771.0,22,0,0,34649023220.0,317825798261.0
S3010LE2,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,19184.0,29,0,0,48291447896.0,78339934119.0
Z301XSJN,2018-04-10,ST4000DM000,0,0,6661,0.0,0.0,229.0,20,0,0,12392108176.0,53858900312.0
S300YC2M,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,176702.0,24,0,0,38073659728.0,75023636440.0
S300YC2D,2018-04-10,ST4000DM000,0,0,25444,0.0,0.0,39852.0,21,0,0,50255550328.0,76235899469.0
Z305JGR1,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,55949.0,36,0,0,35702509224.0,93898976583.0
Z305JGR6,2018-04-10,ST4000DM000,0,0,18145,0.0,0.0,3192.0,29,0,0,35375988936.0,79480974818.0
Z305AP45,2018-04-10,ST4000DM000,0,0,20454,0.0,0.0,33342.0,22,0,0,41385060768.0,76251411543.0
Z3015L1N,2018-04-10,ST4000DM000,0,0,35117,0.0,0.0,63447.0,20,0,0,26531062472.0,172704729369.0
Z302F4BS,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,57640.0,18,0,0,51509861968.0,72451910218.0
Z3025ZS3,2018-04-10,ST4000DM000,0,0,30001,0.0,1.0,65584.0,27,0,0,25624442548.0,219675661047.0
Z3025PL3,2018-04-10,ST4000DM000,0,0,30027,0.0,0.0,31236.0,20,0,0,26569119258.0,195129884611.0
Z3029GL5,2018-04-10,ST4000DM000,0,0,28202,0.0,4.0,26914.0,28,0,0,28659053882.0,211639058791.0
Z3029GL3,2018-04-10,ST4000DM000,0,0,28174,0.0,0.0,27972.0,23,0,0,24858372741.0,185478959276.0
Z3029GL1,2018-04-10,ST4000DM000,0,0,29214,0.0,0.0,86476.0,17,0,0,23277393597.0,169186048764.0
Z30156EB,2018-04-10,ST4000DM000,0,0,37499,0.0,0.0,118150.0,20,0,0,29632747544.0,289002013867.0
W300SS82,2018-04-10,ST4000DM000,0,0,25493,0.0,0.0,13915.0,18,0,0,35135910800.0,86329697292.0
W300SS8W,2018-04-10,ST4000DM000,0,0,32403,0.0,0.0,317638.0,29,0,0,22286055208.0,213814428969.0
W300SS8E,2018-04-10,ST4000DM000,0,0,33536,0.0,0.0,256531.0,22,0,0,26983761418.0,224551621471.0
S301PPKC,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5514.0,22,0,0,42854387040.0,89261817842.0
Z3029GLF,2018-04-10,ST4000DM000,0,0,28869,6.0,0.0,63167.0,23,0,0,24852889963.0,253688804299.0
Z3029GLM,2018-04-10,ST4000DM000,0,8,29214,2.0,0.0,77625.0,15,0,0,23247113653.0,182270575627.0
Z3025PLQ,2018-04-10,ST4000DM000,0,0,30553,0.0,0.0,23770.0,24,0,0,24960077027.0,164908100329.0
Z30156E0,2018-04-10,ST4000DM000,0,0,37426,0.0,0.0,69090.0,20,0,0,30569773202.0,269954778546.0
Z3029GLH,2018-04-10,ST4000DM000,0,0,28868,0.0,0.0,63354.0,23,0,0,24680675909.0,248736285656.0
Z3029GLS,2018-04-10,ST4000DM000,0,0,29263,0.0,0.0,9855.0,28,0,0,23400609076.0,178530473205.0
Z3029GLQ,2018-04-10,ST4000DM000,0,0,28173,0.0,0.0,29256.0,28,0,0,24601893912.0,181601177279.0
Z3025PLG,2018-04-10,ST4000DM000,0,0,29832,0.0,1.0,335943.0,24,0,0,24260318254.0,208371387943.0
Z3015CK0,2018-04-10,ST4000DM000,0,0,36881,0.0,0.0,8011.0,19,0,0,28929827380.0,243528622714.0
Z3015CK2,2018-04-10,ST4000DM000,0,0,37503,0.0,0.0,80490.0,23,0,0,30652301508.0,249148055455.0
S300WCP8,2018-04-10,ST4000DM000,0,0,24006,0.0,0.0,127217.0,19,0,0,38134163744.0,72608531168.0
Z305GJP7,2018-04-10,ST4000DM000,0,0,18151,0.0,0.0,5217.0,23,0,0,36790807648.0,67874279413.0
Z305DL7A,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,54555.0,24,0,0,34022792072.0,71638079098.0
Z300MG4B,2018-04-10,ST4000DM000,0,0,38758,0.0,0.0,6818.0,27,0,0,31980358600.0,282283432180.0
Z300MG4R,2018-04-10,ST4000DM000,0,0,38759,0.0,0.0,7018.0,27,0,0,32443086742.0,279876458889.0
Z305B71S,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,9925.0,21,0,0,39679479304.0,73861184532.0
Z305BQQJ,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,7783.0,30,0,0,36452237008.0,86214805872.0
Z304JA96,2018-04-10,ST4000DM000,0,0,21963,0.0,0.0,7995.0,18,0,0,43476961856.0,72722381411.0
W30045ZP,2018-04-10,ST4000DM000,0,0,40180,0.0,0.0,137206.0,23,0,0,29934563191.0,178231241157.0
Z304JA9M,2018-04-10,ST4000DM000,0,0,22014,0.0,0.0,6342.0,21,0,0,47222532504.0,83273070842.0
Z304JA9T,2018-04-10,ST4000DM000,0,0,18800,0.0,0.0,3252.0,32,0,0,41331889008.0,90711897587.0
Z305GTA3,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9168.0,24,0,0,38573352752.0,92688870421.0
Z3015CKQ,2018-04-10,ST4000DM000,0,0,36319,0.0,0.0,7506.0,23,0,0,29356025604.0,233297345668.0
Z3015CKX,2018-04-10,ST4000DM000,0,0,37502,0.0,0.0,73957.0,22,0,0,30598291508.0,267045277701.0
W300R9S2,2018-04-10,ST4000DM000,0,0,25492,0.0,0.0,10686.0,20,0,0,37722641784.0,63277961880.0
Z302EHTL,2018-04-10,ST4000DM000,0,0,26128,0.0,0.0,32278.0,16,0,0,51464036849.0,91886950502.0
Z300WWLM,2018-04-10,ST4000DM000,0,0,38855,0.0,0.0,55958.0,19,0,0,30629723592.0,186783386990.0
W300B6ER,2018-04-10,ST4000DM000,0,0,41523,0.0,0.0,83975.0,19,0,0,35115415372.0,327887571404.0
Z305CVRK,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,3587.0,28,0,0,35802059184.0,78180305225.0
S300Z9A0,2018-04-10,ST4000DM000,0,0,21814,0.0,0.0,9226.0,22,0,0,43881629219.0,87809370772.0
Z3041MTT,2018-04-10,ST4000DM000,0,0,22618,0.0,0.0,61378.0,23,0,0,23181143407.0,177473845397.0
S300Z9A6,2018-04-10,ST4000DM000,0,0,24316,0.0,0.0,38497.0,27,0,0,50106400888.0,81479901827.0
S300Z9AE,2018-04-10,ST4000DM000,0,0,24296,0.0,0.0,34275.0,24,0,0,50439360208.0,92510216520.0
Z300VJQS,2018-04-10,ST4000DM000,0,0,38856,0.0,0.0,271134.0,22,0,0,30618064196.0,282564988173.0
Z302ASV4,2018-04-10,ST4000DM000,0,0,22592,0.0,2.0,28334.0,20,0,0,23326527181.0,186246067396.0
S300Z9AX,2018-04-10,ST4000DM000,0,0,24295,0.0,0.0,34484.0,29,0,0,51514249656.0,75056478531.0
Z300XQW2,2018-04-10,ST4000DM000,0,0,37858,0.0,0.0,7253.0,28,0,0,30722050370.0,260395675593.0
Z300K8ZZ,2018-04-10,ST4000DM000,0,0,40175,0.0,0.0,187371.0,25,0,0,31362542886.0,181603320836.0
Z3029ZJ1,2018-04-10,ST4000DM000,0,0,26120,0.0,0.0,36233.0,15,0,0,53120965440.0,92991650374.0
Z304JW4L,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,9584.0,25,0,0,45377593536.0,81949152143.0
Z302SZP2,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,13235.0,20,0,0,46623314328.0,74153837635.0
Z302SZP4,2018-04-10,ST4000DM000,0,0,22803,0.0,0.0,14322.0,29,0,0,45776861856.0,67815757902.0
Z302SZP5,2018-04-10,ST4000DM000,0,0,23063,0.0,0.0,19779.0,19,0,0,48767705472.0,89944059305.0
Z302SZP7,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,19622.0,21,0,0,48066873080.0,70870705354.0
Z302SZP9,2018-04-10,ST4000DM000,0,0,23089,0.0,0.0,21047.0,23,0,0,47503758536.0,72331532649.0
Z3059XV8,2018-04-10,ST4000DM000,0,0,20326,0.0,0.0,34289.0,21,0,0,41326653712.0,91672829579.0
Z3042A9Q,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,5177.0,21,0,0,42440253168.0,66282387723.0
Z305HB0N,2018-04-10,ST4000DM000,0,0,18989,1.0,0.0,8691.0,30,0,0,36727613592.0,109656113433.0
W300KL08,2018-04-10,ST4000DM000,0,0,38856,0.0,0.0,280744.0,25,0,0,30759857202.0,321831505324.0
Z305GW7Z,2018-04-10,ST4000DM000,0,0,18790,0.0,0.0,3354.0,22,0,0,41409962968.0,79640634074.0
Z302512N,2018-04-10,ST4000DM000,0,0,30027,0.0,0.0,17689.0,28,0,0,25831449431.0,148542750803.0
Z300H1LM,2018-04-10,ST4000DM000,0,0,36996,0.0,0.0,15429.0,23,0,0,28903423496.0,259797517706.0
Z300XDKW,2018-04-10,ST4000DM000,0,0,37246,0.0,0.0,6447.0,19,0,0,28496015790.0,264182037775.0
Z302512B,2018-04-10,ST4000DM000,0,0,30749,0.0,0.0,10745.0,19,0,0,25832641027.0,250233435178.0
Z305GW7P,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,3790.0,35,0,0,42650661648.0,87734714568.0
Z305GW7W,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3770.0,28,0,0,41269030880.0,76441951220.0
W3004XK8,2018-04-10,ST4000DM000,0,0,38556,0.0,1.0,21989.0,26,0,0,31764866922.0,274841830346.0
Z302512Z,2018-04-10,ST4000DM000,0,0,30025,0.0,0.0,97385.0,21,0,0,25864261718.0,193393007876.0
S300XCL6,2018-04-10,ST4000DM000,0,0,24006,0.0,0.0,116217.0,19,0,0,38852251152.0,98923561234.0
Z305GW7N,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,2841.0,22,0,0,40367266984.0,92043125109.0
Z302512R,2018-04-10,ST4000DM000,0,0,30024,0.0,0.0,60244.0,18,0,0,24374054630.0,172506646322.0
Z305GW7A,2018-04-10,ST4000DM000,0,0,18800,0.0,0.0,3396.0,30,0,0,40315404856.0,82095676272.0
Z300XDKN,2018-04-10,ST4000DM000,0,0,37867,0.0,0.0,12112.0,25,0,0,30400083722.0,247070699235.0
Z305GW79,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,3660.0,25,0,0,36190514416.0,90181667722.0
Z305GW78,2018-04-10,ST4000DM000,0,0,18793,0.0,0.0,3399.0,21,0,0,43115595536.0,81184000412.0
S300YPZA,2018-04-10,ST4000DM000,0,0,24970,0.0,0.0,167401.0,25,0,0,39549471968.0,80432148751.0
Z300LQLE,2018-04-10,ST4000DM000,0,0,25048,0.0,0.0,27057.0,20,0,0,19509880324.0,88248926092.0
Z300XDK8,2018-04-10,ST4000DM000,0,0,37869,0.0,0.0,98132.0,18,0,0,29783765414.0,186422279198.0
Z305GW70,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3213.0,28,0,0,41300171152.0,87433134698.0
Z305GW76,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,3094.0,31,0,0,40931647712.0,83976376960.0
Z305GW75,2018-04-10,ST4000DM000,0,0,18800,0.0,0.0,3429.0,30,0,0,41469493232.0,86466640818.0
S300YPZP,2018-04-10,ST4000DM000,0,0,24237,0.0,0.0,49538.0,22,0,0,23531493413.0,104783727252.0
Z302SZPP,2018-04-10,ST4000DM000,0,0,22373,0.0,0.0,11941.0,29,0,0,44817698280.0,64996085465.0
Z3010C16,2018-04-10,ST4000DM000,0,0,30318,0.0,2.0,4450.0,31,0,0,25657713557.0,180831359536.0
Z302SZPC,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14691.0,21,0,0,46881189432.0,77193769556.0
Z302SZPF,2018-04-10,ST4000DM000,0,0,23063,0.0,0.0,21233.0,22,0,0,47372586424.0,67359496447.0
Z302SZPG,2018-04-10,ST4000DM000,0,0,23063,0.0,0.0,21190.0,22,0,0,46282786536.0,91260628448.0
Z302SZPK,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,10668.0,26,0,0,46388488072.0,77123273580.0
Z305KVMG,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,55960.0,22,0,0,33172299072.0,70590423089.0
Z305FT0R,2018-04-10,ST4000DM000,0,0,13213,0.0,0.0,34741.0,18,0,0,10308837256.0,26023575604.0
S300VLHH,2018-04-10,ST4000DM000,0,0,23647,0.0,0.0,48019.0,29,0,0,48549808760.0,81180069445.0
Z305451B,2018-04-10,ST4000DM000,0,0,19608,0.0,0.0,9808.0,20,0,0,39216707568.0,68926675863.0
S300VLHX,2018-04-10,ST4000DM000,0,0,23646,0.0,0.0,44727.0,31,0,0,49744608320.0,87527788572.0
S300VLH5,2018-04-10,ST4000DM000,0,0,23949,0.0,0.0,34355.0,18,0,0,49213403616.0,75254091303.0
S300VLH3,2018-04-10,ST4000DM000,0,0,23959,0.0,0.0,33960.0,19,0,0,51517330512.0,110240130757.0
S30107WM,2018-04-10,ST4000DM000,0,0,23052,0.0,0.0,21431.0,34,0,0,46302026248.0,63471517428.0
S300KRVB,2018-04-10,ST4000DM000,0,0,22376,0.0,0.0,12046.0,27,0,0,47184955944.0,71478272331.0
Z3016S1J,2018-04-10,ST4000DM000,0,0,35767,0.0,0.0,16708.0,23,0,0,28131435470.0,227538651982.0
Z304L8EE,2018-04-10,ST4000DM000,0,0,20944,0.0,0.0,8829.0,21,0,0,40008007792.0,85095635057.0
Z304L8EC,2018-04-10,ST4000DM000,0,0,20954,0.0,0.0,11634.0,21,0,0,40373658208.0,75379118554.0
Z302G4TT,2018-04-10,ST4000DM000,0,0,27652,0.0,0.0,394830.0,16,0,0,21558623305.0,238141447817.0
Z304L8EW,2018-04-10,ST4000DM000,0,0,20935,0.0,0.0,11760.0,20,0,0,42025659176.0,85386987668.0
Z305AS47,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,9883.0,26,0,0,40245981456.0,71952297090.0
Z304L8ES,2018-04-10,ST4000DM000,0,0,20608,0.0,0.0,124006.0,21,0,0,28875363584.0,86323890294.0
Z304L8EP,2018-04-10,ST4000DM000,0,0,20756,0.0,0.0,111032.0,22,0,0,28694579944.0,92857278162.0
Z304JGA6,2018-04-10,ST4000DM000,0,0,20612,0.0,0.0,124036.0,24,0,0,28206243400.0,79186055853.0
Z304JGA4,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,7205.0,21,0,0,44338193392.0,87639745071.0
Z304JGA1,2018-04-10,ST4000DM000,0,0,20985,0.0,0.0,5893.0,22,0,0,43052957496.0,95087969324.0
Z30252FW,2018-04-10,ST4000DM000,0,0,30577,0.0,0.0,18218.0,19,0,0,24327693513.0,179146868094.0
Z30252FA,2018-04-10,ST4000DM000,0,0,30025,0.0,0.0,60345.0,18,0,0,24383807870.0,172627132307.0
Z300ZKKQ,2018-04-10,ST4000DM000,0,0,36593,0.0,0.0,74261.0,32,0,0,30109140418.0,270602053956.0
Z30252FG,2018-04-10,ST4000DM000,0,0,30555,0.0,0.0,5435.0,23,0,0,23390397949.0,175825615763.0
Z304JGAS,2018-04-10,ST4000DM000,0,0,20977,0.0,0.0,4909.0,19,0,0,43886616352.0,75306600266.0
Z304JGAQ,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,4241.0,23,0,0,44988753712.0,79964778477.0
Z304JGAP,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5508.0,21,0,0,45265645128.0,105850320042.0
Z300MJS8,2018-04-10,ST4000DM000,0,0,40814,0.0,0.0,54532.0,23,0,0,31455079878.0,189535282179.0
Z300P8T5,2018-04-10,ST4000DM000,0,0,39053,0.0,0.0,35761.0,32,0,0,30349933974.0,294907924430.0
Z304JHH7,2018-04-10,ST4000DM000,0,0,22014,0.0,0.0,6429.0,21,0,0,46710918872.0,86454717095.0
Z30252F5,2018-04-10,ST4000DM000,0,0,30555,0.0,0.0,101366.0,19,0,0,23060826377.0,194700663999.0
Z304JGAY,2018-04-10,ST4000DM000,0,0,21251,0.0,0.0,15490.0,21,0,0,43468479744.0,71995304404.0
Z304JGAX,2018-04-10,ST4000DM000,0,0,20921,0.0,0.0,4041.0,18,0,0,45575774448.0,81087770584.0
Z304JGAE,2018-04-10,ST4000DM000,0,0,20939,0.0,0.0,11204.0,19,0,0,40761238224.0,78825036128.0
Z304JGAD,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,5390.0,17,0,0,42839893928.0,93665479462.0
Z304JGAN,2018-04-10,ST4000DM000,0,0,20977,0.0,0.0,5772.0,21,0,0,42332057816.0,83715759126.0
Z304JGAM,2018-04-10,ST4000DM000,0,0,20985,0.0,0.0,4172.0,22,0,0,45328589552.0,84166530441.0
Z304JGAK,2018-04-10,ST4000DM000,0,0,20921,0.0,0.0,5276.0,21,0,0,44590194272.0,89888921289.0
Z304JGAJ,2018-04-10,ST4000DM000,0,0,20936,0.0,0.0,12048.0,21,0,0,42048275512.0,80664575614.0
Z304JGAH,2018-04-10,ST4000DM000,0,0,21249,0.0,0.0,14017.0,21,0,0,41726429568.0,69432362983.0
Z3023W9G,2018-04-10,ST4000DM000,0,0,30850,0.0,0.0,74619.0,22,0,0,26042922127.0,296196681892.0
Z305AS4J,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,10391.0,28,0,0,39202990728.0,73564953645.0
Z3023W9W,2018-04-10,ST4000DM000,0,0,29334,0.0,0.0,134857.0,20,0,0,22678732136.0,212606656898.0
Z303M08Q,2018-04-10,ST4000DM000,0,0,14725,0.0,0.0,125806.0,23,0,0,9926515783.0,100822096789.0
Z30427D9,2018-04-10,ST4000DM000,0,0,22592,0.0,1.0,27873.0,19,0,0,23377800623.0,187607532704.0
Z300XG18,2018-04-10,ST4000DM000,0,0,37840,0.0,0.0,140861.0,30,0,0,28199625084.0,227331673704.0
Z300XG17,2018-04-10,ST4000DM000,0,0,37837,0.0,0.0,1574.0,26,0,0,29292002212.0,147923280441.0
Z300XG16,2018-04-10,ST4000DM000,0,0,38828,0.0,0.0,14623.0,25,0,0,34179377318.0,269128550931.0
Z304JVR1,2018-04-10,ST4000DM000,0,0,20328,0.0,0.0,33309.0,17,0,0,40360970928.0,69290952242.0
S30116AV,2018-04-10,ST4000DM000,0,0,26115,0.0,0.0,37048.0,21,0,0,51027976632.0,77576780270.0
Z305D6P6,2018-04-10,ST4000DM000,0,0,19276,0.0,0.0,4060.0,26,0,0,39425547240.0,75700692697.0
Z300XG1V,2018-04-10,ST4000DM000,0,0,37889,0.0,0.0,6617.0,14,0,0,29359080326.0,152134455723.0
Z3041L53,2018-04-10,ST4000DM000,0,0,20758,0.0,0.0,126888.0,19,0,0,28088010904.0,89824014252.0
Z302E2N0,2018-04-10,ST4000DM000,0,0,19470,0.0,0.0,13452.0,18,0,0,27404068816.0,56084807461.0
Z300ZJZB,2018-04-10,ST4000DM000,0,0,36602,0.0,0.0,60518.0,18,0,0,28573711508.0,249184200123.0
Z305FBSE,2018-04-10,ST4000DM000,0,0,18147,0.0,0.0,3936.0,31,0,0,35959752384.0,69099216912.0
S300Z4C8,2018-04-10,ST4000DM000,0,0,24329,0.0,0.0,35866.0,32,0,0,51146401416.0,75490243184.0
Z305KW23,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,3302.0,26,0,0,36440622456.0,81569168283.0
S300Z4C1,2018-04-10,ST4000DM000,0,0,25437,0.0,0.0,39844.0,23,0,0,49200295200.0,72411942051.0
Z3014L14,2018-04-10,ST4000DM000,0,0,36099,0.0,0.0,26851.0,18,0,0,34124965088.0,447598064556.0
S300WD56,2018-04-10,ST4000DM000,0,0,23957,0.0,0.0,33863.0,23,0,0,51226403144.0,80873058903.0
Z305ME05,2018-04-10,ST4000DM000,0,0,18116,0.0,0.0,3697.0,24,0,0,35929676552.0,69837802203.0
Z300W4XJ,2018-04-10,ST4000DM000,0,0,38856,0.0,0.0,15634.0,29,0,0,31281843576.0,284458323093.0
Z3054GHK,2018-04-10,ST4000DM000,0,0,19609,0.0,0.0,9352.0,20,0,0,40224471520.0,75299345532.0
S301GV37,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,11561.0,20,0,0,42840704584.0,77621022379.0
S301GV36,2018-04-10,ST4000DM000,0,0,22643,0.0,0.0,10752.0,32,0,0,47597127360.0,85522569504.0
Z3051LTJ,2018-04-10,ST4000DM000,0,0,20475,0.0,0.0,34440.0,22,0,0,39684060088.0,79000223855.0
Z3059PEW,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,7887.0,22,0,0,39962518600.0,65389763830.0
S300Z4CY,2018-04-10,ST4000DM000,0,0,23865,0.0,0.0,48439.0,24,0,0,50376728128.0,86789440044.0
S300WD5K,2018-04-10,ST4000DM000,0,0,23649,0.0,0.0,47753.0,31,0,0,50296520504.0,83739152447.0
S300Z4CT,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,41200.0,20,0,0,48405841920.0,70119690467.0
Z3016LHM,2018-04-10,ST4000DM000,0,0,36104,0.0,0.0,35844.0,27,0,0,33785228903.0,423891335320.0
S300Z4CK,2018-04-10,ST4000DM000,0,0,24466,0.0,0.0,39337.0,24,0,0,49116056872.0,85319221062.0
S300WD5S,2018-04-10,ST4000DM000,0,0,24004,0.0,0.0,121618.0,23,0,0,37134515584.0,84313039360.0
S300Z4CN,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,19192.0,35,0,0,47062580760.0,83255529592.0
Z305AHV4,2018-04-10,ST4000DM000,0,0,20475,0.0,0.0,33907.0,19,0,0,41073014312.0,82703706149.0
S300Z4CD,2018-04-10,ST4000DM000,0,0,25419,0.0,0.0,42495.0,20,0,0,48511176208.0,79709619634.0
Z3025K54,2018-04-10,ST4000DM000,0,0,30750,0.0,0.0,9962.0,22,0,0,25610416479.0,257435104231.0
S300B1J6,2018-04-10,ST4000DM000,0,0,19295,0.0,0.0,43216.0,23,0,0,12284003429.0,35507236686.0
Z305D6PJ,2018-04-10,ST4000DM000,0,0,18988,2.0,0.0,9009.0,28,0,0,36652303960.0,82033827200.0
Z3058FT1,2018-04-10,ST4000DM000,0,0,19610,0.0,0.0,10807.0,26,0,0,38232001656.0,76704871506.0
S301NJHQ,2018-04-10,ST4000DM000,0,0,21456,0.0,0.0,11316.0,25,0,0,43460270840.0,79896512857.0
Z300DZZB,2018-04-10,ST4000DM000,0,0,40161,0.0,0.0,76799.0,26,0,0,29421535724.0,155639689134.0
Z3015FMZ,2018-04-10,ST4000DM000,0,0,37486,0.0,0.0,52350.0,20,0,0,29431108612.0,166155569724.0
Z3025L4V,2018-04-10,ST4000DM000,0,0,30000,0.0,0.0,17923.0,26,0,0,23920234217.0,169681957277.0
Z305BFRR,2018-04-10,ST4000DM000,0,0,16716,0.0,0.0,1722.0,20,0,0,29971788008.0,89411889569.0
S300YCT7,2018-04-10,ST4000DM000,0,0,24968,0.0,0.0,157957.0,19,0,0,39060902040.0,78283864968.0
Z304H4YL,2018-04-10,ST4000DM000,0,0,19517,0.0,0.0,116585.0,26,0,0,14731694057.0,79087337461.0
W300R8BR,2018-04-10,ST4000DM000,0,0,25492,0.0,0.0,8321.0,18,0,0,36200622360.0,67115588307.0
Z3025K5N,2018-04-10,ST4000DM000,0,0,28753,0.0,0.0,23771.0,30,0,0,25558260378.0,196378966588.0
Z3025K5H,2018-04-10,ST4000DM000,0,0,30548,0.0,0.0,114665.0,23,8,8,23944032711.0,254052837294.0
Z3025K5J,2018-04-10,ST4000DM000,0,0,30554,0.0,0.0,30964.0,17,0,0,23791199188.0,173158378243.0
S300ZWPW,2018-04-10,ST4000DM000,0,0,26106,0.0,0.0,35366.0,17,0,0,51904403480.0,80315096896.0
W300SSGC,2018-04-10,ST4000DM000,0,0,25494,0.0,0.0,11393.0,20,0,0,35212108936.0,66766510965.0
S3010VVQ,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,36758.0,18,0,0,51205698512.0,78498406782.0
Z300WNEK,2018-04-10,ST4000DM000,0,0,36813,0.0,0.0,12642.0,22,0,0,28804716318.0,244201506523.0
S3010VVC,2018-04-10,ST4000DM000,0,0,26120,0.0,0.0,35907.0,18,0,0,53046565008.0,100685638204.0
S301FREY,2018-04-10,ST4000DM000,0,0,12901,0.0,0.0,42624.0,19,0,0,10621009483.0,41092000422.0
Z304RVW3,2018-04-10,ST4000DM000,0,0,18986,0.0,0.0,7522.0,31,0,0,36220918544.0,71927267840.0
S3010VVK,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,35124.0,17,0,0,50844205064.0,76630195931.0
Z300ZV5A,2018-04-10,ST4000DM000,0,0,36603,0.0,0.0,34282.0,23,0,0,29210374608.0,244781901337.0
Z300ZJZT,2018-04-10,ST4000DM000,0,0,36603,0.0,0.0,56931.0,27,0,0,28394293300.0,249231684735.0
Z3012XA0,2018-04-10,ST4000DM000,0,0,35881,0.0,0.0,158188.0,24,0,0,26801834928.0,158571003746.0
Z302G0MH,2018-04-10,ST4000DM000,0,0,27747,2.0,0.0,48091.0,30,0,0,26029973936.0,251290471246.0
W3004YH5,2018-04-10,ST4000DM000,0,0,40815,0.0,0.0,50127.0,22,0,0,29202189870.0,201111429331.0
Z3041TM9,2018-04-10,ST4000DM000,0,0,22274,0.0,0.0,134866.0,26,0,0,23336107732.0,216953850115.0
Z3051Y3Q,2018-04-10,ST4000DM000,0,0,17995,0.0,0.0,146554.0,21,0,0,17861386497.0,127209969175.0
Z3014P0E,2018-04-10,ST4000DM000,0,0,36078,0.0,1.0,74734.0,25,0,0,28259820236.0,229550065120.0
Z304LBDL,2018-04-10,ST4000DM000,0,0,21250,0.0,0.0,14622.0,18,0,0,41574428168.0,65134350322.0
Z30271TT,2018-04-10,ST4000DM000,0,0,27798,0.0,0.0,53555.0,19,0,0,51994972128.0,81313547820.0
Z300ZS1D,2018-04-10,ST4000DM000,0,0,36596,0.0,0.0,55091.0,29,0,0,30159792794.0,285980499395.0
Z302AYX9,2018-04-10,ST4000DM000,0,0,25434,0.0,0.0,41944.0,22,0,0,49186483352.0,64328643141.0
