serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7FL,2018-07-30,ST4000DM000,0,0,28114,0.0,0.0,37583.0,21,0,0,52477311568.0,103543228008.0
S300Z7FN,2018-07-30,ST4000DM000,0,0,28110,0.0,0.0,39394.0,22,0,0,51571822600.0,90015358617.0
S300Z7FH,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,36668.0,21,0,0,52338456176.0,100615777853.0
S300Z7FJ,2018-07-30,ST4000DM000,0,0,25737,0.0,0.0,20675.0,27,0,0,49459719632.0,90035420522.0
Z305K25T,2018-07-30,ST4000DM000,0,0,21317,0.0,0.0,51262.0,34,0,0,34396097552.0,106182085565.0
S300Z7FG,2018-07-30,ST4000DM000,0,0,26588,0.0,0.0,47050.0,18,0,0,49852723488.0,91650413886.0
Z305K25W,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,5049.0,29,0,0,36276796000.0,95396953409.0
Z305K25S,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,57779.0,24,0,0,34886540616.0,91874559064.0
S301GN8G,2018-07-30,ST4000DM000,0,0,24124,0.0,0.0,11250.0,24,0,0,43872709752.0,85391083503.0
Z305TNHZ,2018-07-30,ST4000DM000,0,0,10582,0.0,0.0,690.0,27,0,0,14986684544.0,84103283331.0
S300H162,2018-07-30,ST4000DM000,0,0,25041,0.0,0.0,6383.0,20,0,0,47031408152.0,125359042742.0
Z305DHTM,2018-07-30,ST4000DM000,0,0,21646,0.0,0.0,8329.0,28,0,0,39399658256.0,104079247487.0
W3006MMK,2018-07-30,ST4000DM000,0,0,39956,0.0,0.0,266303.0,24,0,0,28156435465.0,272544054623.0
S300Z55A,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,19363.0,33,0,0,48832405448.0,100555976256.0
S300Z55H,2018-07-30,ST4000DM000,0,0,28109,0.0,0.0,41304.0,22,0,0,50833305808.0,88950043125.0
Z300D6GE,2018-07-30,ST4000DM000,0,0,42849,0.0,0.0,466609.0,26,0,0,42174915064.0,313754682830.0
Z305BQ5W,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,8876.0,23,0,0,38751148776.0,117501764562.0
S300Z55T,2018-07-30,ST4000DM000,0,0,26597,0.0,0.0,46834.0,22,0,0,48354292304.0,106267185106.0
S300XL9N,2018-07-30,ST4000DM000,0,0,26985,0.0,0.0,39427.0,22,0,0,51656554776.0,84489470009.0
S300Z559,2018-07-30,ST4000DM000,0,0,26600,0.0,0.0,47606.0,22,0,0,49885108344.0,95311373209.0
Z3025W9V,2018-07-30,ST4000DM000,0,0,33240,0.0,0.0,3286.0,27,0,0,24464514652.0,186006227975.0
Z304L9TT,2018-07-30,ST4000DM000,0,0,23309,0.0,0.0,133462.0,21,0,0,28719333248.0,100599905002.0
Z304L9TW,2018-07-30,ST4000DM000,0,0,24629,0.0,0.0,7803.0,19,0,0,48368029864.0,92527208224.0
Z304L9TY,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,5732.0,22,0,0,46025675008.0,92675497271.0
Z3041523,2018-07-30,ST4000DM000,0,0,24126,0.0,0.0,8177.0,23,0,0,44786828976.0,79935295410.0
Z305KXAJ,2018-07-30,ST4000DM000,0,0,21318,0.0,0.0,53605.0,32,0,0,35704704864.0,81835318533.0
Z305N37Y,2018-07-30,ST4000DM000,0,0,20782,0.0,0.0,4663.0,21,0,0,36884338800.0,94598604968.0
Z304HR66,2018-07-30,ST4000DM000,0,0,23907,0.0,0.0,14679.0,18,0,0,44341666536.0,86208789634.0
Z304HR61,2018-07-30,ST4000DM000,0,0,23907,0.0,0.0,11577.0,21,0,0,43994700840.0,84908854156.0
Z304HR60,2018-07-30,ST4000DM000,0,0,23958,0.0,0.0,12862.0,23,0,0,45070468200.0,83319218767.0
S300Z699,2018-07-30,ST4000DM000,0,0,27151,0.0,0.0,38369.0,21,0,0,51870535664.0,94736772738.0
S301PS4F,2018-07-30,ST4000DM000,0,0,23650,0.0,0.0,6506.0,21,0,0,43196708792.0,105188406298.0
Z305KXA2,2018-07-30,ST4000DM000,0,0,21320,0.0,0.0,53361.0,21,0,0,36332239328.0,94619710075.0
Z304L9T8,2018-07-30,ST4000DM000,0,0,23956,0.0,0.0,14961.0,18,0,0,43667210848.0,90279059432.0
S300Z691,2018-07-30,ST4000DM000,0,0,27630,0.0,0.0,164453.0,18,0,0,44261204992.0,88768278618.0
Z300ZRNR,2018-07-30,ST4000DM000,0,0,39263,0.0,0.0,31724.0,24,0,0,29389464218.0,264242728934.0
Z305AJVS,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,9488.0,23,0,0,42003447768.0,103684211199.0
Z304HL4H,2018-07-30,ST4000DM000,0,0,23910,0.0,0.0,14387.0,21,0,0,45468077824.0,92175624114.0
Z3026QNV,2018-07-30,ST4000DM000,0,0,28038,0.0,0.0,41633.0,18,0,0,49626695776.0,91082372189.0
Z305D6EQ,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,8907.0,29,0,0,39009882232.0,100100561875.0
Z3026Z58,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,53256.0,19,0,0,52117529384.0,85415659275.0
Z304JFZD,2018-07-30,ST4000DM000,0,0,24629,0.0,0.0,9750.0,28,0,0,46524725832.0,91208370073.0
S301NH3Z,2018-07-30,ST4000DM000,0,0,23642,0.0,0.0,4730.0,22,0,0,45386214160.0,97256920684.0
S301NH3P,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,12663.0,24,0,0,43198376952.0,89781120586.0
S301NH3R,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,5420.0,22,0,0,45178513848.0,133007915035.0
Z304KCZ9,2018-07-30,ST4000DM000,0,0,23835,0.0,0.0,110915.0,20,0,0,21336432897.0,108832660075.0
Z304JWG0,2018-07-30,ST4000DM000,0,0,24122,0.0,0.0,10687.0,20,0,0,46660967736.0,83738615309.0
Z304JWG3,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,8649.0,19,0,0,46813640456.0,85993087501.0
Z304JWG2,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,8539.0,23,0,0,47584888792.0,83286803815.0
Z302G5CC,2018-07-30,ST4000DM000,0,0,30461,0.0,0.0,54432.0,16,0,0,53500927440.0,95452532760.0
Z304JWG7,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,6034.0,22,0,0,46992238576.0,95758714469.0
Z302SX1R,2018-07-30,ST4000DM000,0,0,25733,0.0,0.0,20326.0,24,0,0,48153845248.0,82390599035.0
Z304JWG9,2018-07-30,ST4000DM000,0,0,24693,0.0,0.0,7011.0,21,0,0,47175936904.0,100666855774.0
Z304JWG8,2018-07-30,ST4000DM000,0,0,24695,0.0,0.0,7376.0,20,0,0,48880062272.0,117265918605.0
Z304JWGE,2018-07-30,ST4000DM000,0,0,24656,0.0,0.0,6866.0,18,0,0,47119776056.0,100904124829.0
Z304KCZA,2018-07-30,ST4000DM000,0,0,23917,0.0,0.0,14197.0,20,0,0,44054162456.0,105877242226.0
Z304JWGK,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,6476.0,19,0,0,48039396456.0,115041506262.0
Z304JWGJ,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,8519.0,21,0,0,45230047536.0,97616503075.0
Z304KCZD,2018-07-30,ST4000DM000,0,0,23960,0.0,0.0,14100.0,23,0,0,43609685448.0,91768190346.0
Z304JWGN,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7450.0,20,0,0,47455830280.0,113535214966.0
Z304JWGQ,2018-07-30,ST4000DM000,0,0,23417,0.0,0.0,126846.0,18,0,0,28507628600.0,109536514252.0
Z302SX14,2018-07-30,ST4000DM000,0,0,25494,0.0,0.0,14313.0,20,0,0,47979788504.0,85589807677.0
Z304JWGR,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,9712.0,21,0,0,44942575640.0,103813466193.0
Z302SX11,2018-07-30,ST4000DM000,0,0,25492,0.0,0.0,15501.0,19,0,0,49063476816.0,109583063990.0
Z304JWGW,2018-07-30,ST4000DM000,0,0,24675,0.0,0.0,6774.0,21,0,0,46090784336.0,108277116699.0
Z304JWGV,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,8355.0,22,0,0,45665535624.0,93190707945.0
Z304KCZP,2018-07-30,ST4000DM000,0,0,24653,0.0,0.0,6317.0,18,0,0,46096786592.0,126857295927.0
Z304JWGZ,2018-07-30,ST4000DM000,0,0,24693,0.0,0.0,6051.0,18,0,0,47007885064.0,138064667066.0
S301LP9D,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,9755.0,22,0,0,46234973160.0,99158914772.0
Z304JFZ5,2018-07-30,ST4000DM000,0,0,23272,0.0,0.0,123643.0,20,0,0,28559869008.0,97125234812.0
S3010AH4,2018-07-30,ST4000DM000,0,0,27146,0.0,0.0,35489.0,18,0,0,53682552928.0,118336944107.0
Z304JLTX,2018-07-30,ST4000DM000,0,0,23161,0.0,0.0,214619.0,22,0,0,31963243664.0,88467167198.0
Z302DYDA,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,56399.0,19,0,0,53766009624.0,108968838599.0
W300J4TB,2018-07-30,ST4000DM000,0,0,41524,0.0,0.0,88459.0,25,0,0,30480459808.0,177120843150.0
Z304JQ46,2018-07-30,ST4000DM000,0,0,24698,0.0,0.0,6225.0,19,0,0,45899363056.0,100755922773.0
Z304JQ41,2018-07-30,ST4000DM000,0,0,24676,0.0,0.0,6631.0,19,0,0,45851069112.0,98392070942.0
Z304JLT3,2018-07-30,ST4000DM000,0,0,24678,0.0,0.0,5705.0,21,0,0,47472859224.0,102109756997.0
Z303XYP2,2018-07-30,ST4000DM000,0,0,23905,0.0,0.0,13641.0,19,0,0,44696592312.0,95809405178.0
Z3023F8D,2018-07-30,ST4000DM000,0,0,33001,0.0,0.0,23333.0,28,0,0,23952473377.0,170453520610.0
Z305DHCE,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4785.0,22,0,0,41603906960.0,78200771851.0
Z301BNEW,2018-07-30,ST4000DM000,0,0,28157,0.0,0.0,9772.0,21,0,0,36515444336.0,68034440271.0
Z3023F8Z,2018-07-30,ST4000DM000,0,0,33002,0.0,0.0,23391.0,27,0,0,23938019537.0,163276015656.0
Z30232HP,2018-07-30,ST4000DM000,0,0,33200,0.0,0.0,35460.0,17,0,0,23886518215.0,202966063256.0
Z3021EWH,2018-07-30,ST4000DM000,0,0,33243,0.0,0.0,3168.0,27,0,0,24480956014.0,186182552428.0
Z3029AQ5,2018-07-30,ST4000DM000,0,0,31038,0.0,0.0,51711.0,27,0,0,25161447284.0,227585636785.0
Z305D65N,2018-07-30,ST4000DM000,0,0,21897,0.0,0.0,2667.0,22,0,0,41288909608.0,101961312350.0
Z305B70A,2018-07-30,ST4000DM000,0,0,22501,0.0,0.0,119279.0,20,0,0,14405456172.0,117527405076.0
Z305B70B,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,7741.0,17,0,0,42719062592.0,87316493277.0
Z305B70E,2018-07-30,ST4000DM000,0,0,22987,0.0,0.0,30929.0,20,0,0,42846806624.0,85842270358.0
Z305B70G,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,10121.0,24,0,0,40911018896.0,79224176991.0
S300Z5HV,2018-07-30,ST4000DM000,0,0,26599,0.0,0.0,45349.0,23,0,0,48433229280.0,93789951826.0
Z305B70K,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,6530.0,23,0,0,41446317280.0,124219732712.0
S300Z5HZ,2018-07-30,ST4000DM000,0,0,26990,0.0,0.0,34851.0,23,0,0,52548466096.0,91919532717.0
S300Z5HA,2018-07-30,ST4000DM000,0,0,27628,0.0,0.0,158114.0,22,0,0,45295667112.0,114485636402.0
Z305B70P,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,9976.0,25,0,0,42253723336.0,93828356428.0
S300Z5HE,2018-07-30,ST4000DM000,0,0,27638,0.0,0.0,166976.0,19,0,0,43950335168.0,106676162700.0
S300Z5HD,2018-07-30,ST4000DM000,0,0,26599,0.0,0.0,48451.0,19,0,0,49464258328.0,97611778817.0
S300Z5HF,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,19438.0,33,0,0,50177612456.0,89316667825.0
Z305B70X,2018-07-30,ST4000DM000,0,0,22993,0.0,0.0,32441.0,21,0,0,42265011136.0,81577807144.0
S301NGJK,2018-07-30,ST4000DM000,0,0,23305,0.0,0.0,121055.0,21,0,0,28653160480.0,103112680491.0
S300Z5HL,2018-07-30,ST4000DM000,0,0,28092,0.0,0.0,41366.0,21,0,0,51320175536.0,88038796043.0
Z304KX3S,2018-07-30,ST4000DM000,0,0,23941,0.0,0.0,14648.0,22,0,0,43769842048.0,100661869730.0
Z304KX3R,2018-07-30,ST4000DM000,0,0,23160,0.0,0.0,121885.0,21,0,0,28358367448.0,99362088881.0
Z305DH05,2018-07-30,ST4000DM000,0,0,23119,0.0,0.0,34536.0,21,0,0,40680703408.0,93566993567.0
Z305DH06,2018-07-30,ST4000DM000,0,8,21896,0.0,0.0,5550.0,23,0,0,40311810392.0,103644768585.0
Z305DHCX,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,9573.0,23,0,0,38633892464.0,114379791073.0
Z304KX3B,2018-07-30,ST4000DM000,0,0,23271,0.0,0.0,208479.0,22,0,0,29099522152.0,108348276230.0
Z305L0Y2,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,2552.0,22,0,0,37132751888.0,141628440409.0
Z304HTR6,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5820.0,20,0,0,45311603032.0,120241557914.0
Z305DH0M,2018-07-30,ST4000DM000,0,0,21896,0.0,0.0,5355.0,20,0,0,42181246016.0,84421341036.0
Z305DH0J,2018-07-30,ST4000DM000,0,0,18780,0.0,0.0,94309.0,22,0,0,11858676255.0,58168113480.0
Z304HTRX,2018-07-30,ST4000DM000,0,0,23425,0.0,0.0,122415.0,21,0,0,29167608800.0,105518078326.0
Z304HTRV,2018-07-30,ST4000DM000,0,0,23618,0.0,0.0,10239.0,21,0,0,44426862920.0,105574578647.0
Z305DH0F,2018-07-30,ST4000DM000,0,0,21923,0.0,0.0,4441.0,18,0,0,41790696056.0,92595271269.0
S300Z5H5,2018-07-30,ST4000DM000,0,0,26594,0.0,0.0,50472.0,27,0,0,51949483576.0,106875883908.0
S300Z5H7,2018-07-30,ST4000DM000,0,0,26901,0.0,0.0,93455.0,20,0,0,23514239457.0,113281920493.0
S300Z5H6,2018-07-30,ST4000DM000,0,0,26982,0.0,0.0,38605.0,21,0,0,52729429160.0,85530230749.0
S300Z5H9,2018-07-30,ST4000DM000,0,0,27154,0.0,0.0,36921.0,21,0,0,52160477712.0,102531112055.0
Z305BQP8,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8516.0,27,0,0,38570214672.0,84918222729.0
Z305B702,2018-07-30,ST4000DM000,0,0,22989,0.0,0.0,34532.0,21,0,0,43172767776.0,96922028269.0
Z304L91N,2018-07-30,ST4000DM000,0,0,23604,0.0,0.0,11127.0,22,0,0,44695454344.0,96968868706.0
S301179Z,2018-07-30,ST4000DM000,0,0,28782,0.0,0.0,36203.0,19,0,0,51947661824.0,104840726670.0
S301179P,2018-07-30,ST4000DM000,0,0,28773,0.0,0.0,33542.0,16,0,0,55036869576.0,109158431652.0
S301179H,2018-07-30,ST4000DM000,0,0,28785,0.0,0.0,36262.0,20,0,0,52984257648.0,104878389319.0
Z304L91Z,2018-07-30,ST4000DM000,0,0,23272,0.0,0.0,242610.0,21,0,0,29085992704.0,95759485604.0
S301179J,2018-07-30,ST4000DM000,0,0,28666,0.0,0.0,30139.0,17,0,0,53002385416.0,108240332900.0
S300YH04,2018-07-30,ST4000DM000,0,0,27147,0.0,0.0,43018.0,24,0,0,51187023144.0,100630876900.0
Z304L91W,2018-07-30,ST4000DM000,0,0,23619,0.0,0.0,10078.0,17,0,0,43711435320.0,94450001750.0
Z300WDTJ,2018-07-30,ST4000DM000,0,0,40520,0.0,0.0,66285.0,24,0,0,32524458058.0,327631540485.0
Z300ZTL4,2018-07-30,ST4000DM000,0,0,39582,0.0,0.0,41674.0,21,0,0,28934862648.0,275976921717.0
Z305PW4Y,2018-07-30,ST4000DM000,0,0,21314,0.0,0.0,51245.0,22,0,0,36019387936.0,100761024914.0
Z300CMC3,2018-07-30,ST4000DM000,0,0,39661,0.0,0.0,19018.0,21,0,0,29443544356.0,276817657267.0
Z304L913,2018-07-30,ST4000DM000,0,0,23620,0.0,0.0,11900.0,22,0,0,44656818304.0,79737366193.0
Z305A2ML,2018-07-30,ST4000DM000,0,0,20782,0.0,0.0,5194.0,25,0,0,37629413904.0,81564653276.0
Z305CT7S,2018-07-30,ST4000DM000,0,0,21917,0.0,0.0,4568.0,24,0,0,43172797864.0,81476277113.0
Z30250WJ,2018-07-30,ST4000DM000,0,0,31414,0.0,0.0,23623.0,23,0,0,25753648488.0,201100475661.0
Z305CT7T,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,5108.0,24,0,0,41206154656.0,95893745222.0
Z305KAPM,2018-07-30,ST4000DM000,0,0,21297,0.0,0.0,52692.0,24,0,0,35242088600.0,82864475531.0
Z302F3AB,2018-07-30,ST4000DM000,0,0,30413,0.0,0.0,49148.0,25,0,0,26372271830.0,208419230305.0
Z302FCVH,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,55411.0,18,0,0,54871527928.0,104984558408.0
Z3040BAK,2018-07-30,ST4000DM000,0,0,25316,0.0,0.0,108486.0,21,0,0,22100743540.0,188726620087.0
Z300W2BV,2018-07-30,ST4000DM000,0,0,40130,0.0,0.0,127800.0,24,0,0,28478788483.0,318250475692.0
Z305E1D0,2018-07-30,ST4000DM000,0,0,17915,0.0,0.0,21601.0,20,0,0,11007280617.0,23825022695.0
Z300YNB6,2018-07-30,ST4000DM000,0,0,32839,0.0,0.0,93339.0,22,0,0,24515855744.0,173450518630.0
S300XD5X,2018-07-30,ST4000DM000,0,0,26667,0.0,0.0,132144.0,18,0,0,41921844152.0,103992272171.0
S301KQN5,2018-07-30,ST4000DM000,0,0,24632,0.0,0.0,6316.0,21,0,0,49029873256.0,100797000321.0
Z305DHC4,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,4733.0,21,0,0,42337592392.0,89317329914.0
Z304JAPB,2018-07-30,ST4000DM000,0,0,23957,0.0,0.0,13450.0,18,0,0,43453783936.0,97549702843.0
Z305D6X8,2018-07-30,ST4000DM000,0,0,23286,0.0,0.0,123268.0,17,0,0,28382377584.0,89999551129.0
Z3029GJB,2018-07-30,ST4000DM000,0,0,31109,0.0,0.0,26261.0,20,0,0,23761211431.0,205799456299.0
Z305D6X1,2018-07-30,ST4000DM000,0,0,23286,0.0,0.0,120227.0,17,0,0,30898777136.0,112240877234.0
Z305D6X6,2018-07-30,ST4000DM000,0,0,21654,1.0,0.0,9135.0,30,0,0,39431156480.0,97708980120.0
Z305D6XJ,2018-07-30,ST4000DM000,0,0,21058,0.0,0.0,24059.0,24,0,0,14721734175.0,39845937279.0
Z304JAP5,2018-07-30,ST4000DM000,0,0,23963,0.0,0.0,12545.0,19,0,0,44698879344.0,103264892250.0
Z305D6XD,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,9226.0,30,0,0,39282271640.0,119720414169.0
Z305D6XV,2018-07-30,ST4000DM000,0,0,23125,0.0,0.0,33966.0,20,0,0,43535958888.0,91768483157.0
Z305D6XT,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,9340.0,20,0,0,38895265416.0,98662390334.0
Z302G0EN,2018-07-30,ST4000DM000,0,0,28795,0.0,0.0,35881.0,15,0,0,52693965106.0,106831192179.0
Z305DHC9,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,9065.0,26,0,0,38785356552.0,98434701005.0
Z302G0EY,2018-07-30,ST4000DM000,0,0,30416,0.0,1.0,47617.0,22,0,0,26197867425.0,216541404043.0
Z3011WY9,2018-07-30,ST4000DM000,0,0,39255,0.0,1.0,69674.0,20,0,0,30939005412.0,265275219775.0
Z3011WY8,2018-07-30,ST4000DM000,0,0,39266,0.0,2.0,58960.0,24,0,0,30835824566.0,264400803003.0
Z30251F9,2018-07-30,ST4000DM000,0,0,31414,0.0,0.0,22817.0,21,0,0,25471551401.0,191547291645.0
Z305PVE1,2018-07-30,ST4000DM000,0,0,20813,5.0,0.0,4309.0,27,0,0,38427752224.0,98600089542.0
Z305PVED,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,4788.0,23,0,0,37101268056.0,98471988630.0
Z305D2B6,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4401.0,19,0,0,42113967624.0,94748350891.0
S301NMTL,2018-07-30,ST4000DM000,0,0,23276,0.0,0.0,125697.0,21,0,0,30843585672.0,103951139100.0
Z304KA2K,2018-07-30,ST4000DM000,0,0,24660,0.0,0.0,5914.0,21,0,0,46409726608.0,97302612135.0
S300Y583,2018-07-30,ST4000DM000,0,0,31927,0.0,0.0,8662.0,21,0,0,23492219571.0,175793094481.0
Z305N3MM,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,4657.0,27,0,0,38134833208.0,96364813629.0
Z302BZ0R,2018-07-30,ST4000DM000,0,0,30444,0.0,0.0,59149.0,23,0,0,25006562634.0,180294691129.0
Z305K597,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,5073.0,23,0,0,36362873992.0,82928122813.0
Z302BZ00,2018-07-30,ST4000DM000,0,0,30461,0.0,0.0,53338.0,18,0,0,52487298976.0,102645016847.0
Z303YTVR,2018-07-30,ST4000DM000,0,0,25140,0.0,0.0,166906.0,20,0,0,21400031111.0,231605992048.0
Z305C1P9,2018-07-30,ST4000DM000,0,0,21899,0.0,0.0,5239.0,22,0,0,39873725752.0,89442303906.0
Z3052NB6,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8733.0,23,0,0,40373162056.0,93845116242.0
Z305P015,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,4175.0,25,0,0,37488523616.0,86266296649.0
Z304KBZ9,2018-07-30,ST4000DM000,0,0,23618,0.0,0.0,10859.0,18,0,0,44900672544.0,82027028180.0
Z300WD1G,2018-07-30,ST4000DM000,0,0,40129,0.0,0.0,125487.0,24,0,0,28562518099.0,333071541086.0
Z304KR1K,2018-07-30,ST4000DM000,0,0,24677,0.0,0.0,6762.0,19,0,0,45547848272.0,124484551691.0
Z3015MS2,2018-07-30,ST4000DM000,0,0,38763,0.0,1.0,26846.0,22,0,0,34937884580.0,440920280061.0
Z305AASB,2018-07-30,ST4000DM000,0,0,23117,0.0,0.0,32239.0,18,0,0,41930804064.0,118343439121.0
Z30167GZ,2018-07-30,ST4000DM000,0,0,38759,0.0,0.0,27030.0,19,0,0,34181051653.0,451372406355.0
Z3015MSV,2018-07-30,ST4000DM000,0,0,38730,0.0,0.0,128156.0,22,0,0,27086285519.0,438101031566.0
Z300WD11,2018-07-30,ST4000DM000,0,0,40524,0.0,0.0,74770.0,25,0,0,30648187988.0,290606059699.0
Z300WD10,2018-07-30,ST4000DM000,0,0,39917,0.0,0.0,8930.0,21,0,0,28700122198.0,274451147367.0
Z304QL1A,2018-07-30,ST4000DM000,0,0,23141,0.0,0.0,31928.0,18,0,0,43038690648.0,92647061439.0
Z305MVZ1,2018-07-30,ST4000DM000,0,0,20816,0.0,0.0,3028.0,24,0,0,38433144776.0,114939133838.0
S300Z69Z,2018-07-30,ST4000DM000,0,0,26571,0.0,0.0,50496.0,18,0,0,50694092064.0,98342974950.0
Z300YP15,2018-07-30,ST4000DM000,0,0,32978,0.0,2.0,4390.0,27,0,0,25779921105.0,181821744637.0
S300Z69T,2018-07-30,ST4000DM000,0,0,27631,0.0,0.0,158615.0,18,0,0,42368687472.0,93504438401.0
S300Z69W,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,155747.0,20,0,0,44001403480.0,95624307264.0
S300Z69P,2018-07-30,ST4000DM000,0,0,28114,0.0,0.0,36620.0,20,0,0,49267255768.0,98307115080.0
S300Z69S,2018-07-30,ST4000DM000,0,0,27638,0.0,0.0,169935.0,18,0,0,42938887520.0,103095327334.0
S300Z69J,2018-07-30,ST4000DM000,0,0,28109,0.0,0.0,43013.0,23,0,0,50542307656.0,94047373870.0
S300Z69A,2018-07-30,ST4000DM000,0,0,27145,0.0,0.0,38303.0,21,0,0,51994094960.0,94097690608.0
S300Z69C,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,20185.0,27,0,0,50159541664.0,84010298806.0
S300Z69B,2018-07-30,ST4000DM000,0,0,27638,0.0,0.0,159919.0,18,0,0,43647868536.0,95369203508.0
Z301K6FM,2018-07-30,ST4000DM000,0,0,27973,0.0,0.0,8679.0,21,0,0,18758054148.0,74314035057.0
Z3016NW0,2018-07-30,ST4000DM000,0,0,38752,0.0,3.0,25542.0,19,0,0,34538620367.0,451924309247.0
S301GN88,2018-07-30,ST4000DM000,0,0,24120,0.0,0.0,12437.0,22,0,0,44888742472.0,99575651780.0
Z300YP1Y,2018-07-30,ST4000DM000,0,0,32978,0.0,2.0,3215.0,27,0,0,25623800294.0,189381855711.0
S300Z698,2018-07-30,ST4000DM000,0,0,27157,0.0,0.0,41257.0,22,0,0,51214016064.0,91211031894.0
S3010GWH,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,35625.0,18,0,0,52064657368.0,109163906943.0
S300Z697,2018-07-30,ST4000DM000,0,0,26595,0.0,0.0,47378.0,23,0,0,50669717256.0,100943112285.0
S300Z696,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,20483.0,33,0,0,49068922096.0,100891364580.0
Z304K46R,2018-07-30,ST4000DM000,0,0,24678,0.0,0.0,5849.0,19,0,0,48095977888.0,92847702181.0
Z305LBQ1,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,3737.0,21,0,0,38552366024.0,88348646445.0
Z305LRK9,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,5105.0,27,0,0,37395963816.0,87677508972.0
Z304KR10,2018-07-30,ST4000DM000,0,0,24694,0.0,0.0,5937.0,21,0,0,46524881160.0,105031195143.0
Z3012LYN,2018-07-30,ST4000DM000,0,0,38066,0.0,0.0,43245.0,29,0,0,28888650176.0,231273456831.0
Z305D65Y,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8517.0,24,0,0,40489166040.0,116467182765.0
Z305D65X,2018-07-30,ST4000DM000,0,0,21897,0.0,0.0,4227.0,22,0,0,40479219544.0,87414304931.0
Z305D65Z,2018-07-30,ST4000DM000,0,0,21934,0.0,0.0,3964.0,19,0,0,41418535696.0,91423994580.0
Z305D65P,2018-07-30,ST4000DM000,0,0,21920,0.0,0.0,4206.0,27,0,0,41134427480.0,94063658640.0
S300YH0F,2018-07-30,ST4000DM000,0,0,26597,0.0,0.0,47981.0,19,0,0,50208877568.0,97780587426.0
S300YH0A,2018-07-30,ST4000DM000,0,0,27124,0.0,0.0,36994.0,19,0,0,51407947440.0,87209147385.0
Z305D65L,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8525.0,27,0,0,38942630640.0,108342679347.0
Z305D65A,2018-07-30,ST4000DM000,0,0,22987,0.0,0.0,32371.0,20,0,0,43026506416.0,99053536218.0
Z305D65B,2018-07-30,ST4000DM000,0,0,21890,0.0,0.0,4258.0,21,0,0,40578257264.0,85679364957.0
Z305D65E,2018-07-30,ST4000DM000,0,0,21895,0.0,0.0,4340.0,27,0,0,42029400336.0,86979837952.0
Z305D65G,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,8901.0,29,0,0,38649025304.0,102279192635.0
