serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JZML,2018-01-27,ST4000DM000,0,0,20254,0.0,0.0,5493.0,24.0,0.0,0.0,45679707008.0,63448272193.0
Z302SWY8,2018-01-27,ST4000DM000,0,0,20620,0.0,0.0,13276.0,23.0,0.0,0.0,46208144008.0,78546753751.0
Z302SWY3,2018-01-27,ST4000DM000,0,0,20620,0.0,0.0,10056.0,25.0,0.0,0.0,46448903432.0,74896128278.0
Z302SWY6,2018-01-27,ST4000DM000,0,0,21313,0.0,0.0,16660.0,18.0,0.0,0.0,48992603320.0,109600674441.0
S30113T1,2018-01-27,ST4000DM000,0,0,24248,0.0,0.0,29595.0,22.0,0.0,0.0,50525424872.0,83461118557.0
Z302SWY5,2018-01-27,ST4000DM000,0,0,20617,0.0,0.0,11719.0,32.0,0.0,0.0,46057424472.0,68058778767.0
Z305DHST,2018-01-27,ST4000DM000,0,0,17478,4.0,0.0,4200.0,21.0,0.0,0.0,37429661520.0,58061490887.0
S300XPWA,2018-01-27,ST4000DM000,0,0,26500,0.0,0.0,22373.0,25.0,0.0,0.0,24415675122.0,179998334021.0
W300KLN9,2018-01-27,ST4000DM000,0,0,37144,0.0,1.0,12035.0,26.0,0.0,0.0,31112841466.0,265663531353.0
Z3050VG6,2018-01-27,ST4000DM000,0,0,13167,0.0,0.0,205351.0,21.0,0.0,0.0,12206651875.0,116986350708.0
Z300GPCZ,2018-01-27,ST4000DM000,0,0,39084,0.0,0.0,63499.0,30.0,0.0,0.0,29113557226.0,172482430219.0
Z302SWYL,2018-01-27,ST4000DM000,0,0,21068,0.0,0.0,11852.0,24.0,0.0,0.0,46375458496.0,73078639944.0
S30109SV,2018-01-27,ST4000DM000,0,0,21296,0.0,0.0,18781.0,34.0,0.0,0.0,48508102608.0,65632204542.0
Z300GPCS,2018-01-27,ST4000DM000,0,0,39808,0.0,0.0,170382.0,21.0,0.0,0.0,32793200946.0,281900011726.0
Z300GPCT,2018-01-27,ST4000DM000,0,0,39767,0.0,0.0,176514.0,21.0,0.0,0.0,30358823876.0,181470985748.0
Z300GPCV,2018-01-27,ST4000DM000,0,0,39768,0.0,0.0,76793.0,30.0,0.0,0.0,30673521412.0,198289031653.0
Z300GPCJ,2018-01-27,ST4000DM000,0,0,39767,0.0,0.0,77542.0,30.0,0.0,0.0,30676258352.0,198773146725.0
Z300GPCM,2018-01-27,ST4000DM000,0,0,39761,0.0,1.0,212094.0,27.0,0.0,0.0,30468368936.0,203508181827.0
Z300GPCL,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,77958.0,27.0,0.0,0.0,30713486634.0,197774704377.0
Z300GPCG,2018-01-27,ST4000DM000,0,0,39817,0.0,0.0,91011.0,30.0,0.0,0.0,33322940932.0,172821579380.0
Z3016MGL,2018-01-27,ST4000DM000,0,0,33942,0.0,0.0,111034.0,24.0,0.0,0.0,27990610436.0,239894244879.0
Z305D5P6,2018-01-27,ST4000DM000,0,0,18860,0.0,0.0,133747.0,18.0,0.0,0.0,25755947008.0,60839159256.0
Z3016MGZ,2018-01-27,ST4000DM000,0,0,33928,0.0,0.0,148354.0,21.0,0.0,0.0,34729622762.0,262267219538.0
Z302701J,2018-01-27,ST4000DM000,0,24,21292,10.0,0.0,20022.0,34.0,0.0,0.0,45730673872.0,70796285875.0
Z305D5PY,2018-01-27,ST4000DM000,0,0,16642,0.0,0.0,92224.0,21.0,0.0,0.0,13477284697.0,84197738498.0
Z305D5PX,2018-01-27,ST4000DM000,0,0,17226,0.0,0.0,9506.0,28.0,0.0,0.0,34560033352.0,67846097491.0
Z305B4P8,2018-01-27,ST4000DM000,0,0,17482,0.0,0.0,3102.0,25.0,0.0,0.0,39563484488.0,66677435193.0
Z305D5PZ,2018-01-27,ST4000DM000,0,0,17479,0.0,0.0,4265.0,22.0,0.0,0.0,37837906664.0,65355031488.0
Z305D5PP,2018-01-27,ST4000DM000,0,0,15635,0.0,0.0,8398.0,22.0,0.0,0.0,12966098981.0,31982673823.0
Z305D5PT,2018-01-27,ST4000DM000,0,0,12678,0.0,0.0,211.0,29.0,0.0,0.0,22400185312.0,55523627548.0
Z305D5PH,2018-01-27,ST4000DM000,0,0,18554,0.0,0.0,32996.0,23.0,0.0,0.0,40168771552.0,76794054933.0
Z305D5PJ,2018-01-27,ST4000DM000,0,0,17219,0.0,0.0,7311.0,29.0,0.0,0.0,35743987872.0,66353583383.0
Z305D5PM,2018-01-27,ST4000DM000,0,0,17479,0.0,0.0,6015.0,23.0,0.0,0.0,38421919240.0,64974452857.0
Z304BBB5,2018-01-27,ST4000DM000,0,0,17766,0.0,1.0,76743.0,21.0,0.0,0.0,12277656563.0,46105814775.0
Z302G3SM,2018-01-27,ST4000DM000,0,0,25897,0.0,0.0,348199.0,20.0,0.0,0.0,21820547329.0,224505380022.0
Z300H1MM,2018-01-27,ST4000DM000,0,0,35245,0.0,0.0,16335.0,23.0,0.0,0.0,29119315650.0,257074327323.0
Z305BFDH,2018-01-27,ST4000DM000,0,0,18860,0.0,0.0,126403.0,17.0,0.0,0.0,26149413232.0,69692058707.0
Z304LB3X,2018-01-27,ST4000DM000,0,0,19197,0.0,0.0,11096.0,23.0,0.0,0.0,40598676160.0,68684493122.0
Z304LB3A,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,5238.0,20.0,0.0,0.0,43555225168.0,72461690664.0
Z302FC4S,2018-01-27,ST4000DM000,0,0,25968,0.0,1.0,99316.0,20.0,0.0,0.0,27201143685.0,252078231736.0
Z3058VXQ,2018-01-27,ST4000DM000,0,0,18716,0.0,0.0,32676.0,19.0,0.0,0.0,39665435584.0,60210151260.0
Z30259DR,2018-01-27,ST4000DM000,0,0,27910,0.0,0.0,100946.0,21.0,0.0,0.0,28244078525.0,225972477516.0
W300J6H7,2018-01-27,ST4000DM000,0,0,38421,0.0,0.0,274618.0,23.0,0.0,0.0,30257595114.0,344447437629.0
Z304KC54,2018-01-27,ST4000DM000,0,0,19517,0.0,0.0,13258.0,21.0,0.0,0.0,40863750544.0,71431232255.0
Z304KC50,2018-01-27,ST4000DM000,0,0,19518,0.0,0.0,11959.0,25.0,0.0,0.0,41342926176.0,61686321073.0
Z304KC51,2018-01-27,ST4000DM000,0,0,20209,0.0,0.0,5935.0,22.0,0.0,0.0,43507338832.0,69462426542.0
Z304KC53,2018-01-27,ST4000DM000,0,0,19000,0.0,0.0,134220.0,23.0,0.0,0.0,25827896424.0,60624622065.0
Z304KC5F,2018-01-27,ST4000DM000,0,0,19229,0.0,0.0,3681.0,19.0,0.0,0.0,43145046304.0,67542854830.0
S300VL6E,2018-01-27,ST4000DM000,0,0,22248,0.0,0.0,132574.0,21.0,0.0,0.0,34869602648.0,66803227567.0
Z304KC5A,2018-01-27,ST4000DM000,0,0,19535,0.0,0.0,16390.0,25.0,0.0,0.0,41178081728.0,56827567666.0
Z302AJYL,2018-01-27,ST4000DM000,0,0,22149,0.0,0.0,47506.0,34.0,0.0,0.0,48672576608.0,69618145061.0
W300J6HT,2018-01-27,ST4000DM000,0,0,38411,0.0,0.0,40122.0,30.0,0.0,0.0,29009058550.0,152878231388.0
Z303CJY5,2018-01-27,ST4000DM000,0,0,18296,0.0,0.0,30017.0,27.0,0.0,0.0,13869232867.0,31927061405.0
S300VL6H,2018-01-27,ST4000DM000,0,0,21888,0.0,0.0,46757.0,34.0,0.0,0.0,47574422336.0,64569724019.0
Z304KC5K,2018-01-27,ST4000DM000,0,0,19535,0.0,0.0,14353.0,26.0,0.0,0.0,40995276104.0,64480181214.0
Z304KC5T,2018-01-27,ST4000DM000,0,0,20215,0.0,0.0,3090.0,25.0,0.0,0.0,45909781504.0,96626523267.0
S300VL6S,2018-01-27,ST4000DM000,0,0,21888,0.0,0.0,46223.0,30.0,0.0,0.0,48260848896.0,68852583096.0
Z304KC5R,2018-01-27,ST4000DM000,0,0,18286,0.0,0.0,8352.0,27.0,0.0,0.0,42583846536.0,64950512927.0
W300J6HE,2018-01-27,ST4000DM000,0,0,38434,0.0,0.0,65131.0,22.0,0.0,0.0,29866426412.0,171687637035.0
S300VL6Z,2018-01-27,ST4000DM000,0,0,22204,0.0,0.0,39541.0,24.0,0.0,0.0,48310186912.0,65286675709.0
S301NHZ4,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,7364.0,22.0,0.0,0.0,42488726432.0,56118100271.0
Z3014KMR,2018-01-27,ST4000DM000,0,0,34348,0.0,0.0,26661.0,22.0,0.0,0.0,34568955810.0,443911223998.0
Z3014KMS,2018-01-27,ST4000DM000,0,0,34326,0.0,1.0,81552.0,21.0,0.0,0.0,28072751454.0,232760168350.0
Z305ADC3,2018-01-27,ST4000DM000,0,0,17855,0.0,0.0,6635.0,39.0,0.0,0.0,39246881416.0,60257226004.0
Z305ADC7,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,6796.0,22.0,0.0,0.0,39521072072.0,70662883553.0
Z30219LD,2018-01-27,ST4000DM000,0,0,28794,0.0,0.0,105897.0,22.0,0.0,0.0,23583463484.0,258689729416.0
Z300NRHZ,2018-01-27,ST4000DM000,0,0,37637,0.0,0.0,13221.0,26.0,0.0,0.0,31417144642.0,277287631240.0
Z305FFR3,2018-01-27,ST4000DM000,0,0,17232,0.0,0.0,10162.0,26.0,0.0,0.0,36059456528.0,74471465215.0
Z302EVLG,2018-01-27,ST4000DM000,0,0,26042,0.0,0.0,56473.0,16.0,0.0,0.0,48925104600.0,89418331259.0
Z305FFR9,2018-01-27,ST4000DM000,0,0,16869,0.0,0.0,54311.0,24.0,0.0,0.0,32653723840.0,64366074137.0
Z305ADCD,2018-01-27,ST4000DM000,0,0,17854,0.0,0.0,8208.0,22.0,0.0,0.0,39343151848.0,63868172714.0
S300WE5Z,2018-01-27,ST4000DM000,0,0,22198,0.0,0.0,35611.0,24.0,0.0,0.0,48705037272.0,61337964133.0
S30116NY,2018-01-27,ST4000DM000,0,0,24356,0.0,0.0,34242.0,19.0,0.0,0.0,50308998488.0,81190947315.0
Z3053E58,2018-01-27,ST4000DM000,0,0,16871,0.0,0.0,51642.0,26.0,0.0,0.0,32404753240.0,65920685394.0
Z304HZS4,2018-01-27,ST4000DM000,0,0,19491,0.0,0.0,13797.0,19.0,0.0,0.0,42498073472.0,65208373385.0
Z3054285,2018-01-27,ST4000DM000,0,0,18871,0.0,0.0,125219.0,20.0,0.0,0.0,25522067192.0,60431690468.0
Z300XGPY,2018-01-27,ST4000DM000,0,0,36116,0.0,0.0,21180.0,20.0,0.0,0.0,31271356376.0,248063495968.0
Z304HZSY,2018-01-27,ST4000DM000,0,0,19532,0.0,0.0,14562.0,19.0,0.0,0.0,41203192720.0,56229841039.0
S301GS0G,2018-01-27,ST4000DM000,0,0,20886,0.0,0.0,12590.0,34.0,0.0,0.0,44947383352.0,61659297491.0
Z305D2R2,2018-01-27,ST4000DM000,0,0,17210,0.0,0.0,8851.0,29.0,0.0,0.0,35167369088.0,80617534241.0
Z30270EB,2018-01-27,ST4000DM000,0,0,26037,0.0,0.0,52013.0,22.0,0.0,0.0,51735001984.0,81297522133.0
Z3015C93,2018-01-27,ST4000DM000,0,0,35748,0.0,0.0,115308.0,22.0,0.0,0.0,29551109870.0,295121063670.0
S300W5FC,2018-01-27,ST4000DM000,0,0,23664,0.0,0.0,38218.0,19.0,0.0,0.0,47200843688.0,76297601781.0
Z305FSHM,2018-01-27,ST4000DM000,0,0,17232,0.0,0.0,9407.0,33.0,0.0,0.0,36260313416.0,68337379313.0
Z304HT9S,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,5806.0,21.0,0.0,0.0,41473181656.0,85193293920.0
Z304HT9V,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,1929.0,19.0,0.0,0.0,43837432432.0,104623794026.0
Z304HT9C,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,10278.0,24.0,0.0,0.0,41349733080.0,65524582328.0
Z304JG92,2018-01-27,ST4000DM000,0,0,19515,0.0,0.0,12810.0,22.0,0.0,0.0,42531819168.0,73487320333.0
Z304HT9G,2018-01-27,ST4000DM000,0,0,19179,0.0,0.0,11148.0,19.0,0.0,0.0,41681638192.0,59247336706.0
S301K0WJ,2018-01-27,ST4000DM000,0,0,19695,0.0,0.0,9772.0,25.0,0.0,0.0,41251996008.0,59063621470.0
Z3057S9Y,2018-01-27,ST4000DM000,0,0,18870,0.0,0.0,230323.0,19.0,0.0,0.0,25754247816.0,65217925143.0
Z305CTGX,2018-01-27,ST4000DM000,0,0,17518,0.0,0.0,4380.0,34.0,0.0,0.0,38605887280.0,67139898246.0
Z302A0RN,2018-01-27,ST4000DM000,0,0,26444,0.0,1.0,285172.0,26.0,0.0,0.0,23277577508.0,261524405884.0
Z302A0RM,2018-01-27,ST4000DM000,0,0,27121,0.0,0.0,125603.0,22.0,0.0,0.0,27629227162.0,218728085830.0
Z302A0RB,2018-01-27,ST4000DM000,0,0,26740,0.0,0.0,60600.0,22.0,0.0,0.0,23588995166.0,267173283007.0
Z302A0RD,2018-01-27,ST4000DM000,0,0,26428,0.0,0.0,28637.0,30.0,0.0,0.0,24570803367.0,212546327203.0
Z302A0RE,2018-01-27,ST4000DM000,0,0,26741,0.0,0.0,63199.0,25.0,0.0,0.0,23659797389.0,242396835832.0
Z305ENPG,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,7757.0,25.0,0.0,0.0,36624205728.0,70039430653.0
Z302A0RP,2018-01-27,ST4000DM000,0,0,27458,0.0,0.0,75112.0,23.0,0.0,0.0,23197052784.0,206470598018.0
Z300GPX5,2018-01-27,ST4000DM000,0,0,39769,0.0,1.0,77942.0,27.0,0.0,0.0,32829097164.0,193778979912.0
Z300GPX7,2018-01-27,ST4000DM000,0,0,39811,0.0,0.0,170121.0,21.0,0.0,0.0,32797645254.0,281771253352.0
Z305DMBJ,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3119.0,22.0,0.0,0.0,40030635976.0,68347084769.0
S3006Y7J,2018-01-27,ST4000DM000,0,0,33641,0.0,0.0,554708.0,24.0,0.0,0.0,26473642950.0,286635748343.0
Z304JDYN,2018-01-27,ST4000DM000,0,0,20221,0.0,0.0,5647.0,22.0,0.0,0.0,46320303464.0,65627607816.0
Z300GPXJ,2018-01-27,ST4000DM000,0,0,39084,0.0,0.0,65162.0,29.0,0.0,0.0,29132339856.0,172002183335.0
Z305ENP6,2018-01-27,ST4000DM000,0,0,17235,0.0,0.0,8566.0,27.0,0.0,0.0,35656334896.0,98148262794.0
Z305CTG1,2018-01-27,ST4000DM000,0,0,17496,0.0,0.0,4387.0,24.0,0.0,0.0,38761849088.0,68687735455.0
Z302A0R3,2018-01-27,ST4000DM000,0,0,24359,0.0,0.0,33480.0,17.0,0.0,0.0,51422662080.0,63699824057.0
Z300GPXV,2018-01-27,ST4000DM000,0,0,39083,0.0,0.0,60913.0,29.0,0.0,0.0,29281635034.0,195130679854.0
Z304JL2W,2018-01-27,ST4000DM000,0,0,19197,0.0,0.0,11997.0,23.0,0.0,0.0,41133794984.0,72518047815.0
Z300GZB4,2018-01-27,ST4000DM000,0,0,39769,0.0,0.0,78100.0,30.0,0.0,0.0,30466067808.0,206088991961.0
Z300GZB2,2018-01-27,ST4000DM000,0,0,39767,0.0,0.0,236201.0,25.0,0.0,0.0,34468064280.0,400162954404.0
Z300GZB3,2018-01-27,ST4000DM000,0,0,39837,0.0,0.0,173224.0,30.0,0.0,0.0,30477040170.0,186538170690.0
S300VLSD,2018-01-27,ST4000DM000,0,0,22207,0.0,0.0,41230.0,23.0,0.0,0.0,49925581200.0,73994499466.0
W300KTHA,2018-01-27,ST4000DM000,0,0,37102,0.0,0.0,241952.0,20.0,0.0,0.0,30679913578.0,291857794996.0
Z305D5K1,2018-01-27,ST4000DM000,0,0,17227,0.0,0.0,9292.0,33.0,0.0,0.0,35263028496.0,65347055347.0
Z305D5K2,2018-01-27,ST4000DM000,0,0,17472,0.0,0.0,4776.0,23.0,0.0,0.0,38738288888.0,59616290843.0
S301NL4F,2018-01-27,ST4000DM000,0,0,18872,0.0,0.0,133502.0,22.0,0.0,0.0,24887468296.0,66956167226.0
S300VLSH,2018-01-27,ST4000DM000,0,0,22247,0.0,0.0,47197.0,18.0,0.0,0.0,35907893296.0,97412981644.0
Z300YLRG,2018-01-27,ST4000DM000,0,0,28586,0.0,0.0,37981.0,19.0,0.0,0.0,25470791026.0,200653681446.0
Z300YLRK,2018-01-27,ST4000DM000,0,0,28446,0.0,0.0,13951.0,20.0,0.0,0.0,25032552379.0,242241137831.0
Z305D5KF,2018-01-27,ST4000DM000,0,0,17472,0.0,0.0,4042.0,23.0,0.0,0.0,38734945128.0,72987907321.0
W300KTH8,2018-01-27,ST4000DM000,0,0,37077,0.0,0.0,7672.0,18.0,0.0,0.0,34176602220.0,272317523513.0
Z305D5KR,2018-01-27,ST4000DM000,0,0,17227,0.0,0.0,8323.0,25.0,0.0,0.0,37599070912.0,72860193811.0
Z305D5KW,2018-01-27,ST4000DM000,0,0,17211,0.0,0.0,10353.0,33.0,0.0,0.0,35807724368.0,77808729537.0
S30115AC,2018-01-27,ST4000DM000,0,0,24248,0.0,0.0,25312.0,22.0,0.0,0.0,50545448056.0,72034871255.0
Z300GZBH,2018-01-27,ST4000DM000,0,0,39767,0.0,0.0,22818.0,20.0,0.0,0.0,34507134350.0,314229328817.0
W300E0CS,2018-01-27,ST4000DM000,0,0,40326,0.0,2.0,63323.0,25.0,0.0,0.0,29610661342.0,202261961047.0
Z301XSJN,2018-01-27,ST4000DM000,0,0,4903,0.0,0.0,143.0,21.0,0.0,0.0,11476441696.0,42547627000.0
S300YC2M,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,176678.0,24.0,0.0,0.0,35930619776.0,63408052756.0
S300YC2D,2018-01-27,ST4000DM000,0,0,23686,0.0,0.0,39781.0,24.0,0.0,0.0,49257348008.0,66818014358.0
Z305JGR1,2018-01-27,ST4000DM000,0,0,16874,0.0,0.0,55927.0,36.0,0.0,0.0,34930664160.0,84291486160.0
Z305JGR6,2018-01-27,ST4000DM000,0,0,16387,0.0,0.0,3179.0,28.0,0.0,0.0,34584441216.0,69425230677.0
Z3015L1N,2018-01-27,ST4000DM000,0,0,33359,0.0,0.0,16378.0,20.0,0.0,0.0,26443149142.0,170434995128.0
Z302F4BS,2018-01-27,ST4000DM000,0,0,26041,0.0,0.0,57604.0,18.0,0.0,0.0,50315082872.0,63395179946.0
Z3025ZS3,2018-01-27,ST4000DM000,0,0,28250,0.0,1.0,64408.0,26.0,0.0,0.0,25519485589.0,217188298598.0
Z3025PL3,2018-01-27,ST4000DM000,0,0,28270,0.0,0.0,16170.0,21.0,0.0,0.0,26452656775.0,192397186710.0
Z3029GL5,2018-01-27,ST4000DM000,0,0,26451,0.0,4.0,26911.0,26.0,0.0,0.0,28558267967.0,209520811323.0
Z3029GL3,2018-01-27,ST4000DM000,0,0,26428,0.0,0.0,27966.0,26.0,0.0,0.0,24700850084.0,178619018781.0
Z3029GL1,2018-01-27,ST4000DM000,0,0,27463,0.0,0.0,86476.0,19.0,0.0,0.0,23180414315.0,166958461846.0
Z30156EB,2018-01-27,ST4000DM000,0,0,35748,0.0,0.0,118150.0,23.0,0.0,0.0,29466011388.0,286307436277.0
W300SS82,2018-01-27,ST4000DM000,0,0,23748,0.0,0.0,13888.0,19.0,0.0,0.0,34367795696.0,78071160101.0
W300SS8W,2018-01-27,ST4000DM000,0,0,30653,0.0,0.0,316102.0,22.0,0.0,0.0,22198397100.0,209724972018.0
W300SS8E,2018-01-27,ST4000DM000,0,0,31784,0.0,0.0,256531.0,19.0,0.0,0.0,26872870772.0,222104584050.0
S301PPKC,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,5475.0,23.0,0.0,0.0,41950946384.0,77329779856.0
Z3029GLF,2018-01-27,ST4000DM000,0,0,27118,6.0,0.0,63167.0,22.0,0.0,0.0,24755277362.0,251543208230.0
Z3025PLV,2018-01-27,ST4000DM000,0,0,28804,0.0,0.0,8017.0,27.0,0.0,0.0,23474033537.0,157306476866.0
Z3025PLQ,2018-01-27,ST4000DM000,0,0,28802,0.0,0.0,23760.0,23.0,0.0,0.0,24864858569.0,162550313191.0
Z30156E0,2018-01-27,ST4000DM000,0,0,35670,0.0,0.0,34850.0,22.0,0.0,0.0,30458156486.0,259727966179.0
Z3029GLS,2018-01-27,ST4000DM000,0,0,27512,0.0,0.0,9855.0,27.0,0.0,0.0,23306801736.0,176158704142.0
Z3029GLQ,2018-01-27,ST4000DM000,0,0,26427,0.0,0.0,29249.0,30.0,0.0,0.0,24450684954.0,179009086156.0
Z3025PLG,2018-01-27,ST4000DM000,0,0,28080,0.0,1.0,295323.0,23.0,0.0,0.0,24198449655.0,198295928789.0
Z3015CK0,2018-01-27,ST4000DM000,0,0,35130,0.0,0.0,8011.0,22.0,0.0,0.0,28764355610.0,240925765161.0
Z3015CK2,2018-01-27,ST4000DM000,0,0,35746,0.0,0.0,66668.0,20.0,0.0,0.0,30490472942.0,246575173001.0
S300WCP8,2018-01-27,ST4000DM000,0,0,22248,0.0,0.0,127196.0,19.0,0.0,0.0,34941368648.0,61589840544.0
Z305GJP7,2018-01-27,ST4000DM000,0,0,16391,0.0,0.0,5198.0,23.0,0.0,0.0,35964681240.0,57870253049.0
Z305DL7A,2018-01-27,ST4000DM000,0,0,16872,0.0,0.0,54529.0,25.0,0.0,0.0,33234765440.0,62144003537.0
Z300MG4B,2018-01-27,ST4000DM000,0,0,37007,0.0,0.0,6811.0,21.0,0.0,0.0,31801297874.0,279519016463.0
Z300MG4R,2018-01-27,ST4000DM000,0,0,37007,0.0,0.0,7011.0,20.0,0.0,0.0,32255994360.0,277092214049.0
Z305B71S,2018-01-27,ST4000DM000,0,0,17857,0.0,0.0,9893.0,22.0,0.0,0.0,38953505656.0,62395549027.0
Z305BQQJ,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,7728.0,31.0,0.0,0.0,35552825640.0,75650508157.0
Z304JA96,2018-01-27,ST4000DM000,0,0,20208,0.0,0.0,7886.0,19.0,0.0,0.0,42681400248.0,62132652226.0
W30045ZP,2018-01-27,ST4000DM000,0,0,38429,0.0,0.0,137133.0,23.0,0.0,0.0,29757301715.0,175662996182.0
Z304JA9M,2018-01-27,ST4000DM000,0,0,20259,0.0,0.0,6295.0,21.0,0.0,0.0,46286689064.0,71732692414.0
Z304JA9T,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,3225.0,27.0,0.0,0.0,40369983768.0,79203668185.0
Z305GTA3,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,9143.0,24.0,0.0,0.0,37727679280.0,82482480629.0
Z3015CKQ,2018-01-27,ST4000DM000,0,0,34568,0.0,0.0,7506.0,23.0,0.0,0.0,29191764652.0,230732220770.0
Z3015CKX,2018-01-27,ST4000DM000,0,0,35745,0.0,0.0,60890.0,19.0,0.0,0.0,30442131922.0,264283264223.0
W300R9S2,2018-01-27,ST4000DM000,0,0,23745,0.0,0.0,10629.0,22.0,0.0,0.0,37022930224.0,54894644548.0
Z302EHTL,2018-01-27,ST4000DM000,0,0,24368,0.0,0.0,32217.0,17.0,0.0,0.0,50696362833.0,82050981388.0
Z300WWLM,2018-01-27,ST4000DM000,0,0,37104,0.0,0.0,55878.0,21.0,0.0,0.0,30466515544.0,184264312700.0
W300B6ER,2018-01-27,ST4000DM000,0,0,39766,0.0,0.0,82562.0,20.0,0.0,0.0,34957573832.0,323786543082.0
Z305CVRK,2018-01-27,ST4000DM000,0,0,16389,0.0,0.0,3539.0,29.0,0.0,0.0,35071097152.0,67224098207.0
S300Z9A0,2018-01-27,ST4000DM000,0,0,20055,0.0,0.0,9137.0,23.0,0.0,0.0,43123977587.0,77469769922.0
Z3041MTT,2018-01-27,ST4000DM000,0,0,20866,0.0,0.0,61365.0,22.0,0.0,0.0,23017036907.0,174672241638.0
S300Z9A6,2018-01-27,ST4000DM000,0,0,22560,0.0,0.0,38385.0,29.0,0.0,0.0,49392833808.0,71318314382.0
S300Z9AE,2018-01-27,ST4000DM000,0,0,22537,0.0,0.0,34225.0,26.0,0.0,0.0,49681812336.0,82311710263.0
Z300VJQS,2018-01-27,ST4000DM000,0,0,37105,0.0,0.0,270022.0,20.0,0.0,0.0,30188487590.0,278436711672.0
Z302ASV4,2018-01-27,ST4000DM000,0,0,20840,0.0,2.0,25913.0,23.0,0.0,0.0,23159664400.0,179385089894.0
S300Z9AX,2018-01-27,ST4000DM000,0,0,22536,0.0,0.0,34432.0,29.0,0.0,0.0,50689234688.0,64876447965.0
Z300XQW2,2018-01-27,ST4000DM000,0,0,36103,0.0,0.0,4980.0,26.0,0.0,0.0,30547363088.0,257566666822.0
Z300K8ZZ,2018-01-27,ST4000DM000,0,0,38424,0.0,0.0,187312.0,24.0,0.0,0.0,31258782214.0,179071361418.0
W300BBDL,2018-01-27,ST4000DM000,0,608,40328,0.0,0.0,23640.0,23.0,0.0,0.0,29422595342.0,161843555006.0
Z304JW4K,2018-01-27,ST4000DM000,0,0,20271,0.0,0.0,5330.0,21.0,0.0,0.0,45549492456.0,64644252021.0
Z3029ZJ1,2018-01-27,ST4000DM000,0,0,24363,0.0,0.0,36155.0,16.0,0.0,0.0,52330956480.0,83224961741.0
Z304JW4L,2018-01-27,ST4000DM000,0,0,19698,0.0,0.0,9516.0,26.0,0.0,0.0,44529863848.0,72345051619.0
Z302SZP2,2018-01-27,ST4000DM000,0,0,21067,0.0,0.0,13169.0,21.0,0.0,0.0,45791195904.0,63327489976.0
Z302SZP4,2018-01-27,ST4000DM000,0,0,21045,0.0,0.0,14270.0,27.0,0.0,0.0,44966027888.0,57997505461.0
Z302SZP5,2018-01-27,ST4000DM000,0,0,21305,0.0,0.0,19699.0,20.0,0.0,0.0,48029326600.0,80362840217.0
Z302SZP7,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,19574.0,21.0,0.0,0.0,47323149968.0,60743950993.0
Z302SZP9,2018-01-27,ST4000DM000,0,0,21331,0.0,0.0,20972.0,23.0,0.0,0.0,46807310600.0,63098879352.0
Z3042A9Q,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,5141.0,22.0,0.0,0.0,41683495080.0,56254703884.0
Z305HB0N,2018-01-27,ST4000DM000,0,0,17233,1.0,0.0,8648.0,30.0,0.0,0.0,35925654840.0,100072021902.0
W300KL08,2018-01-27,ST4000DM000,0,0,37105,0.0,0.0,279547.0,24.0,0.0,0.0,30326404832.0,317532456066.0
Z305GW7Z,2018-01-27,ST4000DM000,0,0,17043,0.0,0.0,3311.0,22.0,0.0,0.0,40281851096.0,68148899460.0
Z302512N,2018-01-27,ST4000DM000,0,0,28275,0.0,0.0,17687.0,28.0,0.0,0.0,25729490936.0,146015999802.0
Z300H1LM,2018-01-27,ST4000DM000,0,0,35245,0.0,0.0,15429.0,24.0,0.0,0.0,28737449394.0,257149285980.0
Z300XDKW,2018-01-27,ST4000DM000,0,0,35495,0.0,0.0,6447.0,21.0,0.0,0.0,28326885108.0,261711085723.0
Z302512B,2018-01-27,ST4000DM000,0,0,28999,0.0,0.0,10745.0,20.0,0.0,0.0,25734122679.0,247692303365.0
Z305GW7P,2018-01-27,ST4000DM000,0,0,17044,0.0,0.0,3766.0,30.0,0.0,0.0,41584397552.0,69434120993.0
Z305GW7W,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3745.0,27.0,0.0,0.0,40293131512.0,64563742264.0
W3004XK8,2018-01-27,ST4000DM000,0,0,36805,0.0,1.0,21927.0,19.0,0.0,0.0,31594511574.0,272118344977.0
