serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5SD,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,172800.0,20,0,0,41784183344.0,87621426973.0
S300Z5SH,2018-07-06,ST4000DM000,0,0,25155,0.0,0.0,19893.0,28,0,0,48181082232.0,77490477229.0
Z305AQV1,2018-07-06,ST4000DM000,0,0,22704,0.0,0.0,126575.0,17,0,0,28375906616.0,115458737239.0
S300Z5SJ,2018-07-06,ST4000DM000,0,0,27509,0.0,0.0,43571.0,23,0,0,50258183896.0,87236183452.0
S300Z5SN,2018-07-06,ST4000DM000,0,0,26021,0.0,0.0,50510.0,25,0,0,49335259488.0,93260910148.0
Z305AQVK,2018-07-06,ST4000DM000,0,0,22704,0.0,0.0,134369.0,17,0,0,28337383040.0,95809427394.0
S300Z5S4,2018-07-06,ST4000DM000,0,0,25152,0.0,0.0,18947.0,28,0,0,48339849088.0,88519861082.0
S300Z5S5,2018-07-06,ST4000DM000,0,0,26411,0.0,0.0,39791.0,20,0,0,52226952576.0,81016684597.0
Z305AQVA,2018-07-06,ST4000DM000,0,0,22415,0.0,0.0,30906.0,20,0,0,42534937032.0,105618464399.0
Z3053CJ9,2018-07-06,ST4000DM000,0,0,22543,0.0,0.0,33154.0,23,0,0,40955957040.0,78978677276.0
Z305MM7N,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4776.0,22,0,0,37109079184.0,79755919063.0
W300E7GB,2018-07-06,ST4000DM000,0,0,42301,0.0,0.0,40116.0,26,0,0,29369580900.0,185887737270.0
Z302A06V,2018-07-06,ST4000DM000,0,0,29878,0.0,0.0,56586.0,23,0,0,52116944472.0,110845067973.0
Z302A06L,2018-07-06,ST4000DM000,0,0,30291,0.0,1.0,510270.0,26,0,0,23050790110.0,240799452134.0
Z305EQ92,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,4177.0,22,0,0,36727872792.0,88015354948.0
S301174F,2018-07-06,ST4000DM000,0,0,28200,0.0,0.0,34199.0,17,0,0,53732300624.0,83630049515.0
Z302SYD0,2018-07-06,ST4000DM000,0,0,25162,0.0,0.0,20633.0,21,0,0,50751612416.0,82401898296.0
Z300CMV1,2018-07-06,ST4000DM000,0,0,42298,0.0,0.0,39657.0,26,0,0,29395578138.0,185973902830.0
Z304HC9W,2018-07-06,ST4000DM000,0,0,7597,0.0,0.0,743.0,21,0,0,11928395208.0,56538015509.0
S300Z6LJ,2018-07-06,ST4000DM000,0,0,26556,0.0,0.0,36383.0,22,0,0,51635770328.0,90805211609.0
Z304HWS9,2018-07-06,ST4000DM000,0,0,23070,0.0,0.0,4940.0,18,0,0,43198650088.0,88902532903.0
Z3029F46,2018-07-06,ST4000DM000,0,0,30263,0.0,0.0,30505.0,24,0,0,25093460903.0,201315413009.0
Z300WX36,2018-07-06,ST4000DM000,0,0,38871,0.0,0.0,12195.0,23,0,0,29017324574.0,243813553080.0
Z3029F42,2018-07-06,ST4000DM000,0,0,30198,0.0,0.0,119161.0,23,0,0,23682700103.0,190545073948.0
Z303NJB2,2018-07-06,ST4000DM000,0,0,13982,0.0,0.0,223.0,20,0,0,20701190928.0,69619826266.0
S300VKW6,2018-07-06,ST4000DM000,0,0,26091,0.0,0.0,129202.0,21,0,0,42507519896.0,84210765703.0
Z3025M3F,2018-07-06,ST4000DM000,0,0,31923,0.0,0.0,398107.0,26,0,0,24220333802.0,202742475648.0
S300Z6LC,2018-07-06,ST4000DM000,0,0,26017,0.0,0.0,45887.0,25,0,0,50091135952.0,95593537948.0
Z305MVJZ,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,3360.0,25,0,0,36606820240.0,103217651055.0
Z3025M3L,2018-07-06,ST4000DM000,0,0,32637,0.0,1.0,223800.0,20,0,0,23696552860.0,275906539275.0
Z305GS96,2018-07-06,ST4000DM000,0,0,15344,0.0,0.0,367.0,24,0,0,22065048104.0,81652115131.0
Z3029F4Z,2018-07-06,ST4000DM000,0,0,29881,0.0,0.0,53215.0,16,0,0,54428073152.0,94505112231.0
Z304HWSS,2018-07-06,ST4000DM000,0,0,23030,0.0,0.0,9857.0,16,0,0,44440342528.0,89337195498.0
Z3029F4N,2018-07-06,ST4000DM000,0,0,29879,0.0,0.0,57153.0,18,0,0,53290068912.0,93264987890.0
Z3029F4M,2018-07-06,ST4000DM000,0,0,29888,0.0,0.0,52817.0,20,0,0,51607642712.0,113688563611.0
Z3029F4A,2018-07-06,ST4000DM000,0,0,30464,0.0,2.0,130395.0,27,0,0,30127560183.0,268178386907.0
Z3010AMR,2018-07-06,ST4000DM000,0,0,32306,0.0,0.0,39486.0,27,0,0,24228926110.0,189253396864.0
Z3010T6E,2018-07-06,ST4000DM000,0,0,32430,0.0,0.0,24297.0,22,0,0,25170362110.0,172199871006.0
Z305PES3,2018-07-06,ST4000DM000,0,0,20686,0.0,0.0,55018.0,19,0,0,34598074504.0,79355184197.0
Z305D6E8,2018-07-06,ST4000DM000,0,0,22417,0.0,0.0,32558.0,20,0,0,43210894864.0,107181210003.0
Z305D6E1,2018-07-06,ST4000DM000,0,0,22563,0.0,0.0,33260.0,19,0,0,40542759120.0,78449736920.0
Z305D6E0,2018-07-06,ST4000DM000,0,0,21345,0.0,0.0,5058.0,25,0,0,41892939832.0,80459319924.0
Z305FL48,2018-07-06,ST4000DM000,0,0,20889,0.0,0.0,4059.0,22,0,0,42658839400.0,94390423292.0
Z305D6E2,2018-07-06,ST4000DM000,0,0,21324,0.0,0.0,4743.0,25,0,0,42668858712.0,84288664994.0
Z305D6E5,2018-07-06,ST4000DM000,0,0,21327,0.0,0.0,4706.0,20,0,0,40800514072.0,97352087870.0
Z305D6E4,2018-07-06,ST4000DM000,0,0,21321,0.0,0.0,5608.0,26,0,0,41965039184.0,90479543799.0
Z302F3J1,2018-07-06,ST4000DM000,0,0,29883,0.0,0.0,44071.0,16,0,0,54439530640.0,116155077222.0
Z305D6EC,2018-07-06,ST4000DM000,0,0,21324,0.0,0.0,4873.0,22,0,0,41011696456.0,89678555476.0
Z305D6EY,2018-07-06,ST4000DM000,0,0,21315,0.0,0.0,4160.0,22,0,0,39999888520.0,85218303101.0
Z305KYRP,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4789.0,19,0,0,37146774920.0,90005944866.0
Z304TNSM,2018-07-06,ST4000DM000,0,0,21699,0.0,0.0,7970.0,22,0,0,42839465952.0,99572189775.0
Z305KY6H,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4913.0,21,0,0,38293785000.0,86093392812.0
Z3041N1G,2018-07-06,ST4000DM000,0,0,24672,0.0,0.0,72513.0,20,0,0,23555500361.0,181252672111.0
Z3010TVX,2018-07-06,ST4000DM000,0,0,38689,0.0,0.0,46590.0,25,0,0,30469520260.0,269189198557.0
S300Z6L0,2018-07-06,ST4000DM000,0,0,26576,0.0,0.0,39571.0,22,0,0,52666044488.0,79956554148.0
Z305DHZ1,2018-07-06,ST4000DM000,0,0,18921,0.0,0.0,120665.0,23,0,0,11315218329.0,58537881701.0
Z305DHZ7,2018-07-06,ST4000DM000,0,0,13614,0.0,0.0,68272.0,22,0,0,12775575194.0,43131858377.0
Z304JPRZ,2018-07-06,ST4000DM000,0,0,24078,0.0,0.0,6547.0,24,0,0,46720758984.0,88403269497.0
Z304JPRE,2018-07-06,ST4000DM000,0,0,23067,0.0,0.0,4586.0,19,0,0,45237829216.0,98829888778.0
Z304JPR1,2018-07-06,ST4000DM000,0,0,24100,0.0,0.0,5997.0,18,0,0,46787027664.0,108612368709.0
Z301CREF,2018-07-06,ST4000DM000,0,0,27577,0.0,0.0,8977.0,18,0,0,38710116720.0,84250811453.0
Z3014LHH,2018-07-06,ST4000DM000,0,0,38167,0.0,1.0,79306.0,21,0,0,28506457168.0,240109934296.0
Z304V9FD,2018-07-06,ST4000DM000,0,0,22558,0.0,0.0,34702.0,22,0,0,41692849904.0,96827393220.0
Z305DHZL,2018-07-06,ST4000DM000,0,0,21321,0.0,0.0,5496.0,21,0,0,41440153952.0,91503974981.0
Z305DHZZ,2018-07-06,ST4000DM000,0,0,21341,0.0,0.0,5155.0,19,0,0,42372567160.0,79671820828.0
Z305DHZY,2018-07-06,ST4000DM000,0,0,21318,0.0,0.0,4845.0,19,0,0,41875572032.0,90711871811.0
Z304NNB4,2018-07-06,ST4000DM000,0,0,20440,0.0,0.0,173541.0,21,0,0,19220597035.0,132022272500.0
Z305DHZQ,2018-07-06,ST4000DM000,0,0,21341,0.0,0.0,3061.0,18,0,0,41759974368.0,90851908881.0
Z305DHZT,2018-07-06,ST4000DM000,0,0,16163,0.0,0.0,96026.0,25,0,0,12282696270.0,85342523676.0
Z302SW31,2018-07-06,ST4000DM000,0,0,25159,0.0,0.0,20284.0,23,0,0,47995432168.0,84679689540.0
Z301PP4J,2018-07-06,ST4000DM000,0,0,19086,0.0,0.0,28387.0,22,0,0,13297475213.0,60876215919.0
Z305DNLC,2018-07-06,ST4000DM000,0,0,20886,0.0,0.0,3960.0,17,0,0,41318083672.0,102091682533.0
Z302SW3D,2018-07-06,ST4000DM000,0,0,24461,0.0,0.0,11255.0,33,0,0,46071386288.0,92231104278.0
Z304HF5F,2018-07-06,ST4000DM000,0,0,23380,0.0,0.0,14392.0,18,0,0,43655377976.0,81871085361.0
W300L07S,2018-07-06,ST4000DM000,0,0,40792,0.0,0.0,124439.0,18,0,0,31007748580.0,233184437329.0
W300L07X,2018-07-06,ST4000DM000,0,0,40794,0.0,0.0,119317.0,19,0,0,31018710260.0,233748443653.0
Z304K405,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,6196.0,21,0,0,47609283160.0,105801603099.0
Z300W2DE,2018-07-06,ST4000DM000,0,0,39555,0.0,0.0,121074.0,24,0,0,28141137321.0,351553689525.0
Z304HW43,2018-07-06,ST4000DM000,0,0,22577,0.0,0.0,124445.0,22,0,0,28553955968.0,96543161380.0
S3010C0R,2018-07-06,ST4000DM000,0,0,25135,0.0,0.0,18883.0,33,0,0,48761227632.0,81552312038.0
Z304HW44,2018-07-06,ST4000DM000,0,0,22843,0.0,0.0,134440.0,22,0,0,28742151960.0,101079924109.0
S301F4VT,2018-07-06,ST4000DM000,0,0,24914,0.0,0.0,13934.0,20,0,0,46617944784.0,93579502203.0
Z305GWK9,2018-07-06,ST4000DM000,0,0,20880,0.0,0.0,3812.0,21,0,0,41312350392.0,98488465212.0
Z302AB74,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,53491.0,22,0,0,55810753992.0,82220598945.0
Z302AB7N,2018-07-06,ST4000DM000,0,0,29876,0.0,0.0,53072.0,21,0,0,51630182824.0,92174932598.0
Z302AB7J,2018-07-06,ST4000DM000,0,0,30265,0.0,0.0,24515.0,24,0,0,24334286347.0,246058799730.0
Z305GWKG,2018-07-06,ST4000DM000,0,0,20887,0.0,0.0,3596.0,31,0,0,41343217952.0,103291209964.0
Z305GWKF,2018-07-06,ST4000DM000,0,0,20891,0.0,0.0,3703.0,24,0,0,41524591392.0,95404096813.0
Z305MG4Z,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,4187.0,25,0,0,37618200832.0,104712993086.0
Z305GWKY,2018-07-06,ST4000DM000,0,0,20887,0.0,0.0,3599.0,32,0,0,41184631064.0,90081968343.0
Z305GWKW,2018-07-06,ST4000DM000,0,0,20889,0.0,0.0,3672.0,22,0,0,41218884656.0,93955942393.0
Z302AB7R,2018-07-06,ST4000DM000,0,0,30288,0.0,1.0,510439.0,27,0,0,23301030030.0,244597970098.0
Z304HW4H,2018-07-06,ST4000DM000,0,0,23382,0.0,0.0,14428.0,20,0,0,42484976096.0,98374916837.0
S300WF1L,2018-07-06,ST4000DM000,0,0,26049,0.0,0.0,38334.0,21,0,0,51207556024.0,84735628523.0
S300WF1B,2018-07-06,ST4000DM000,0,0,26094,0.0,0.0,132794.0,21,0,0,41326773536.0,89591381319.0
W300C8KK,2018-07-06,ST4000DM000,0,0,43278,0.0,1.0,61487.0,26,0,0,30630626167.0,192789092839.0
Z302A1AP,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,56643.0,19,0,0,51570463808.0,140810098384.0
Z302A1AW,2018-07-06,ST4000DM000,0,0,28204,0.0,0.0,34552.0,15,0,0,53803105464.0,85208467666.0
Z303RFR0,2018-07-06,ST4000DM000,0,0,22698,0.0,0.0,120547.0,22,0,0,29074008296.0,103451393854.0
Z302EPTZ,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,52661.0,15,0,0,54384839976.0,110726068548.0
Z304HV44,2018-07-06,ST4000DM000,0,0,23067,0.0,0.0,6082.0,20,0,0,43813683816.0,93307268039.0
Z305K4V6,2018-07-06,ST4000DM000,0,0,20235,0.0,0.0,4396.0,23,0,0,36984969120.0,114548381109.0
Z304ZEQ3,2018-07-06,ST4000DM000,0,0,22559,0.0,0.0,33203.0,19,0,0,42513722344.0,88358308533.0
S3005CJW,2018-07-06,ST4000DM000,0,0,21028,0.0,0.0,28107.0,25,0,0,15079285504.0,75457912928.0
Z303R3BX,2018-07-06,ST4000DM000,0,0,24463,0.0,0.0,12008.0,25,0,0,46139540904.0,84401210036.0
Z3041PW3,2018-07-06,ST4000DM000,0,0,23545,0.0,0.0,9012.0,22,0,0,44150735480.0,85972953916.0
Z305DSKN,2018-07-06,ST4000DM000,0,0,22543,0.0,0.0,32664.0,22,0,0,41585399176.0,79024123299.0
Z302A1A5,2018-07-06,ST4000DM000,0,0,30072,0.0,0.0,103217.0,21,0,0,23178137067.0,224184543089.0
Z304HBZK,2018-07-06,ST4000DM000,0,0,22699,0.0,0.0,121939.0,21,0,0,28054699784.0,88747742671.0
S301GQE0,2018-07-06,ST4000DM000,0,0,23548,0.0,0.0,10558.0,22,0,0,44281344680.0,109199534129.0
Z304JH43,2018-07-06,ST4000DM000,0,0,23379,0.0,0.0,13757.0,19,0,0,43243772888.0,99562332005.0
Z304JH4B,2018-07-06,ST4000DM000,0,0,24048,0.0,0.0,10415.0,21,0,0,46795501568.0,78318863518.0
S300Z8LY,2018-07-06,ST4000DM000,0,0,26405,0.0,0.0,39162.0,20,0,0,52007468008.0,102998925637.0
Z304JH4Q,2018-07-06,ST4000DM000,0,0,24056,0.0,0.0,7628.0,18,0,0,47708722904.0,82815598646.0
Z303QQTG,2018-07-06,ST4000DM000,0,0,23387,0.0,0.0,16383.0,23,0,0,43599690104.0,91620155691.0
Z30583GT,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,9056.0,29,0,0,37189818952.0,89048393808.0
Z3010BDX,2018-07-06,ST4000DM000,0,0,32309,0.0,0.0,40642.0,27,0,0,24514209185.0,180608985060.0
Z305DVH9,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,8646.0,28,0,0,38430178616.0,100132347237.0
Z305DVH3,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,9488.0,28,0,0,38969804920.0,87960854628.0
S300XE5P,2018-07-06,ST4000DM000,0,0,26092,0.0,0.0,115655.0,22,0,0,39500519224.0,95256806148.0
Z3010BDM,2018-07-06,ST4000DM000,0,0,32406,0.0,1.0,4471.0,27,0,0,25752656959.0,182604181644.0
Z304HS50,2018-07-06,ST4000DM000,0,0,23070,0.0,0.0,5570.0,17,0,0,44952410912.0,102008877274.0
Z304HS52,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,10749.0,18,0,0,42953212544.0,101771005813.0
Z304HV4D,2018-07-06,ST4000DM000,0,0,22577,0.0,0.0,241537.0,23,0,0,28525267208.0,92108000052.0
Z305DVHY,2018-07-06,ST4000DM000,0,0,20713,0.0,0.0,51845.0,24,0,0,35715377216.0,73696477445.0
Z3026ZAF,2018-07-06,ST4000DM000,0,0,25135,0.0,0.0,19481.0,29,0,0,50503139336.0,83559642802.0
Z305DVHV,2018-07-06,ST4000DM000,0,0,19398,0.0,0.0,93917.0,17,0,0,13339027369.0,42216393232.0
Z305FYQL,2018-07-06,ST4000DM000,0,0,20885,0.0,0.0,3665.0,19,0,0,42189472840.0,101270421396.0
Z305DVHA,2018-07-06,ST4000DM000,0,0,21322,0.0,0.0,4117.0,21,0,0,39986103680.0,84918683957.0
Z305PFB4,2018-07-06,ST4000DM000,0,0,20713,0.0,0.0,54962.0,20,0,0,35102467616.0,84390678714.0
Z304KBNJ,2018-07-06,ST4000DM000,0,0,24051,0.0,0.0,6689.0,19,0,0,45197066472.0,84818345607.0
Z304KBNK,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,6445.0,22,0,0,44150497512.0,95076190450.0
Z304KBND,2018-07-06,ST4000DM000,0,0,23069,0.0,0.0,5774.0,19,0,0,43557223072.0,106192099454.0
Z304KBNX,2018-07-06,ST4000DM000,0,0,23043,0.0,0.0,9553.0,21,0,0,43439992472.0,90475847272.0
Z304KBNZ,2018-07-06,ST4000DM000,0,0,23384,0.0,0.0,14997.0,22,0,0,42312763048.0,88897918421.0
Z304KBNV,2018-07-06,ST4000DM000,0,0,24106,7.0,0.0,5022.0,22,0,0,48128557336.0,101624493013.0
Z304KBNW,2018-07-06,ST4000DM000,0,0,23074,0.0,0.0,5027.0,20,0,0,44199531648.0,104565512458.0
S300Z6WS,2018-07-06,ST4000DM000,0,0,25141,0.0,0.0,19837.0,30,0,0,49925618888.0,80026192036.0
Z30251MA,2018-07-06,ST4000DM000,0,0,32662,0.0,0.0,19349.0,20,0,0,24427787439.0,182595948208.0
Z3050Q91,2018-07-06,ST4000DM000,0,0,21076,0.0,0.0,9516.0,30,0,0,37438845936.0,96181417835.0
Z304KBN8,2018-07-06,ST4000DM000,0,0,23359,0.0,0.0,14307.0,25,0,0,43685004240.0,89067230439.0
Z304KBN9,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,4141.0,20,0,0,45686117624.0,108499112430.0
Z304KBN2,2018-07-06,ST4000DM000,0,0,23069,0.0,0.0,6195.0,21,0,0,43234587056.0,106561756511.0
W300KQGH,2018-07-06,ST4000DM000,0,0,40946,0.0,0.0,74227.0,16,0,0,30460420492.0,176006073804.0
Z304KBN4,2018-07-06,ST4000DM000,0,0,23069,0.0,0.0,6270.0,20,0,0,44452806752.0,118208414055.0
S300XPZ1,2018-07-06,ST4000DM000,1,0,31344,0.0,0.0,47318.0,22,0,0,23405144772.0,154967437472.0
Z304KBN7,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,10487.0,17,0,0,43504054280.0,96205331065.0
Z304JD7R,2018-07-06,ST4000DM000,0,0,23552,0.0,0.0,9651.0,20,0,0,44001575392.0,98660794294.0
Z3025KQQ,2018-07-06,ST4000DM000,0,0,32662,0.0,0.0,18464.0,17,0,0,24406916031.0,182646711535.0
S301K2SK,2018-07-06,ST4000DM000,0,0,23540,0.0,0.0,11502.0,24,0,0,45104225688.0,79848327400.0
Z3025KQD,2018-07-06,ST4000DM000,0,0,32615,0.0,0.0,79156.0,22,0,0,26777367440.0,250302057461.0
S300Z6WB,2018-07-06,ST4000DM000,0,0,25141,18.0,0.0,22163.0,30,8,8,47881386184.0,88976609508.0
Z305DGG3,2018-07-06,ST4000DM000,0,0,21319,0.0,0.0,4636.0,23,0,0,41562617720.0,83813837840.0
Z305DGG0,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,9761.0,22,0,0,39144587056.0,86166543043.0
S30113A5,2018-07-06,ST4000DM000,0,0,28204,0.0,0.0,35322.0,21,0,0,53131930560.0,85610384698.0
S30113A6,2018-07-06,ST4000DM000,0,0,28208,0.0,0.0,35495.0,16,0,0,52446383304.0,101626176364.0
Z305EKTJ,2018-07-06,ST4000DM000,0,0,20888,0.0,0.0,3254.0,22,0,0,40960207320.0,100781932433.0
Z305DGGV,2018-07-06,ST4000DM000,0,0,21323,0.0,0.0,2828.0,22,0,0,41753257848.0,92532665189.0
Z30415VE,2018-07-06,ST4000DM000,0,0,24674,0.0,4.0,81118.0,22,0,0,23568448815.0,206934593090.0
Z305DGGM,2018-07-06,ST4000DM000,0,0,13590,0.0,0.0,19639.0,22,0,0,10265110333.0,30191829913.0
S301P6H7,2018-07-06,ST4000DM000,0,0,24049,0.0,0.0,7771.0,22,0,0,47982484232.0,93902901229.0
Z300ZL02,2018-07-06,ST4000DM000,0,0,38689,0.0,0.0,35498.0,21,0,0,29025427534.0,246750755129.0
Z304JD78,2018-07-06,ST4000DM000,0,0,24077,0.0,0.0,4237.0,21,0,0,46746647624.0,103068952481.0
Z3041LKP,2018-07-06,ST4000DM000,0,0,15139,0.0,0.0,708.0,25,0,0,23142207064.0,73363018913.0
S300Z829,2018-07-06,ST4000DM000,0,0,26577,0.0,0.0,27522.0,22,0,0,51940596192.0,115739746678.0
Z305EZ4B,2018-07-06,ST4000DM000,0,0,20236,0.0,0.0,4043.0,20,0,0,38026356376.0,85539687730.0
S300Z6W7,2018-07-06,ST4000DM000,0,0,27508,0.0,0.0,39993.0,19,0,0,48942040480.0,86785038671.0
Z3028B1H,2018-07-06,ST4000DM000,0,0,26021,0.0,0.0,52660.0,22,0,0,49171286712.0,96043623622.0
S300YC6C,2018-07-06,ST4000DM000,0,0,26546,0.0,0.0,37068.0,26,0,0,51935995880.0,87243041180.0
Z302697H,2018-07-06,ST4000DM000,0,0,31294,0.0,0.0,99388.0,20,0,0,23522898566.0,236481229444.0
Z305APXA,2018-07-06,ST4000DM000,0,0,22411,0.0,0.0,33563.0,20,0,0,42194639136.0,96376465006.0
Z302SQ97,2018-07-06,ST4000DM000,0,0,24883,0.0,0.0,12506.0,24,0,0,47763711400.0,84476467984.0
Z3025BJM,2018-07-06,ST4000DM000,0,0,30268,0.0,1.0,180044.0,28,0,0,23681820905.0,165885936106.0
Z305B4G1,2018-07-06,ST4000DM000,0,0,21361,0.0,0.0,3260.0,24,0,0,40741558072.0,97834043538.0
S300ZCBP,2018-07-06,ST4000DM000,0,0,7663,0.0,0.0,83643.0,21,0,0,8212734411.0,36788521725.0
Z3018WDN,2018-07-06,ST4000DM000,0,0,26971,0.0,0.0,397250.0,26,0,0,18055087733.0,150514216470.0
Z305JG4Z,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4053.0,23,0,0,37036737120.0,84502414993.0
S301EW2Q,2018-07-06,ST4000DM000,0,0,14891,0.0,0.0,23816.0,19,0,0,10522370452.0,19810170294.0
S3010BKZ,2018-07-06,ST4000DM000,0,0,26019,0.0,0.0,47816.0,18,0,0,49158189640.0,98618112546.0
Z305758R,2018-07-06,ST4000DM000,0,0,22560,24.0,0.0,32978.0,17,0,0,41650591152.0,109417022864.0
Z300YNBR,2018-07-06,ST4000DM000,0,0,32256,0.0,0.0,91503.0,23,0,0,24852977877.0,202681468014.0
Z3058VWT,2018-07-06,ST4000DM000,0,0,22576,0.0,0.0,241116.0,22,0,0,27664969536.0,84929057044.0
Z3058VWR,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,9583.0,20,0,0,39980198152.0,93713260249.0
Z3056234,2018-07-06,ST4000DM000,0,0,21704,0.0,0.0,9769.0,19,0,0,40649412472.0,85189714289.0
Z301CF1R,2018-07-06,ST4000DM000,0,0,27579,0.0,0.0,9744.0,17,0,0,38424646240.0,68379511808.0
Z301CF1V,2018-07-06,ST4000DM000,0,0,27578,0.0,0.0,9710.0,20,0,0,37151203928.0,88407637572.0
S300YJRJ,2018-07-06,ST4000DM000,0,0,26554,0.0,0.0,36746.0,21,0,0,52584821920.0,90882309312.0
S301GQX5,2018-07-06,ST4000DM000,0,0,24729,0.0,0.0,12536.0,31,0,0,46117324832.0,81466763940.0
Z305CHN8,2018-07-06,ST4000DM000,0,0,22414,0.0,0.0,32732.0,20,0,0,43296666336.0,110793456554.0
S301GQXE,2018-07-06,ST4000DM000,0,0,23546,0.0,0.0,9253.0,21,0,0,45882238592.0,73917577553.0
Z3058CKY,2018-07-06,ST4000DM000,0,0,21700,0.0,0.0,7899.0,20,0,0,42262066232.0,93183129466.0
Z3014KFQ,2018-07-06,ST4000DM000,0,0,37974,0.0,0.0,132337.0,20,0,0,28529165840.0,266292456099.0
Z3014KFP,2018-07-06,ST4000DM000,0,0,38152,0.0,1.0,25637.0,23,0,0,35017001377.0,449133040075.0
Z304GXL0,2018-07-06,ST4000DM000,0,0,24056,0.0,0.0,7602.0,27,0,0,48064616712.0,105687278027.0
W300ZRYA,2018-07-06,ST4000DM000,0,0,12365,0.0,0.0,298.0,16,0,0,16490346152.0,105215928386.0
Z3059FK6,2018-07-06,ST4000DM000,0,0,20879,0.0,0.0,3052.0,24,0,0,41180421080.0,100108625555.0
Z305D23S,2018-07-06,ST4000DM000,0,0,21341,0.0,0.0,4678.0,26,0,0,42076951760.0,88755813584.0
Z305DXS7,2018-07-06,ST4000DM000,0,0,20236,0.0,0.0,4873.0,26,0,0,37220542560.0,96846256513.0
Z300YVCL,2018-07-06,ST4000DM000,0,0,38684,0.0,1.0,73156.0,36,0,0,30421992144.0,282731418067.0
Z304HN8C,2018-07-06,ST4000DM000,0,0,23550,0.0,0.0,9205.0,21,0,0,44736898736.0,105897486378.0
Z3051XYH,2018-07-06,ST4000DM000,0,0,22565,0.0,0.0,32343.0,17,0,0,40415224496.0,103172738499.0
Z3051XYW,2018-07-06,ST4000DM000,0,0,22564,0.0,0.0,33936.0,18,0,0,43023996824.0,73513181776.0
Z302Y6F4,2018-07-06,ST4000DM000,0,0,23793,0.0,0.0,24723.0,26,0,0,16156139347.0,55051077145.0
Z3050VW2,2018-07-06,ST4000DM000,0,0,22564,0.0,0.0,34924.0,20,0,0,41547459176.0,90230230605.0
Z304JDRX,2018-07-06,ST4000DM000,0,0,23382,0.0,0.0,13656.0,21,0,0,41911332240.0,78231932282.0
Z302RBRZ,2018-07-06,ST4000DM000,0,0,24468,0.0,0.0,10709.0,27,0,0,47154173080.0,86991797399.0
Z305PDP2,2018-07-06,ST4000DM000,0,0,20687,0.0,0.0,51808.0,21,0,0,35478213112.0,79204643976.0
Z305PDPD,2018-07-06,ST4000DM000,0,0,20730,0.0,0.0,52282.0,20,0,0,37042552944.0,98939789084.0
Z305PDPX,2018-07-06,ST4000DM000,0,0,20687,0.0,0.0,52627.0,19,0,0,34974936232.0,76925059299.0
Z305PDPV,2018-07-06,ST4000DM000,0,0,20712,0.0,0.0,54292.0,27,0,0,34777767968.0,82826882492.0
Z304KEZR,2018-07-06,ST4000DM000,0,0,24080,0.0,0.0,6360.0,21,0,0,48576581080.0,98761962299.0
Z3014N92,2018-07-06,ST4000DM000,0,0,38022,0.0,0.0,38506.0,24,0,0,28780837448.0,263125890341.0
Z300SSNK,2018-07-06,ST4000DM000,0,0,39945,0.0,0.0,70205.0,20,0,0,30609695594.0,287455895044.0
Z305CTLC,2018-07-06,ST4000DM000,0,0,21075,0.0,0.0,9466.0,32,0,0,38858083888.0,100387183991.0
Z302DJHC,2018-07-06,ST4000DM000,0,0,28206,0.0,0.0,31663.0,21,0,0,52993040010.0,99835449686.0
Z305G232,2018-07-06,ST4000DM000,0,0,20887,0.0,0.0,3424.0,29,0,0,41251885440.0,96015238610.0
S300YC9J,2018-07-06,ST4000DM000,0,0,26544,0.0,0.0,38500.0,24,0,0,52185456488.0,88462868558.0
S300Z4EV,2018-07-06,ST4000DM000,0,0,26014,0.0,0.0,49494.0,23,0,0,49236032448.0,87711272485.0
Z305BYQB,2018-07-06,ST4000DM000,0,0,21079,0.0,0.0,9240.0,32,0,0,38691833752.0,108169420962.0
Z304KR2F,2018-07-06,ST4000DM000,0,0,24115,0.0,0.0,5789.0,22,0,0,45955865864.0,100347032060.0
Z304XZZ4,2018-07-06,ST4000DM000,0,0,20191,0.0,1.0,265490.0,26,0,0,11950797366.0,60106856338.0
