serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JXY2,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,6969.0,23,0,0,47183113064.0,91102139950.0
S300YRXT,2018-09-13,ST4000DM000,0,0,26810,0.0,0.0,20170.0,24,0,0,51001122528.0,104732274325.0
Z304JXY4,2018-09-13,ST4000DM000,0,0,25776,0.0,0.0,5172.0,17,0,0,49490849824.0,115028342318.0
Z304JXY6,2018-09-13,ST4000DM000,0,0,25711,0.0,0.0,8765.0,23,0,0,46625346616.0,122031464966.0
S30115PV,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,37332.0,19,0,0,54329513840.0,102126951559.0
Z304JKG7,2018-09-13,ST4000DM000,0,0,24994,0.0,0.0,13469.0,19,0,0,45300769760.0,101881836867.0
Z3024VZZ,2018-09-13,ST4000DM000,0,0,33406,0.0,1.0,99824.0,20,0,0,29143036423.0,268592380448.0
Z302F473,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,56937.0,15,0,0,54257457368.0,98265740270.0
S300XCC2,2018-09-13,ST4000DM000,0,0,27744,0.0,0.0,116806.0,18,0,0,44549159296.0,110848370191.0
S300XLM8,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,17548.0,34,0,0,50321827088.0,99972027392.0
Z3029B6W,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,31257.0,15,0,0,55029629416.0,100218362781.0
Z302612R,2018-09-13,ST4000DM000,0,0,34273,0.0,0.0,98809.0,20,0,0,24682585430.0,212705007603.0
S301NY7R,2018-09-13,ST4000DM000,0,0,25039,0.0,0.0,12920.0,22,0,0,45928365048.0,93537522657.0
S301GLWN,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,11964.0,23,0,0,45195180624.0,98905244296.0
Z3015W0H,2018-09-13,ST4000DM000,0,0,39816,0.0,2.0,79977.0,22,0,0,28813407532.0,243250155980.0
Z305B5X2,2018-09-13,ST4000DM000,0,0,22728,18.0,0.0,9737.0,33,8,8,39855998120.0,105986543365.0
Z305K1QH,2018-09-13,ST4000DM000,0,0,22346,0.0,0.0,52186.0,24,0,0,35683505072.0,107697058792.0
Z3041C7W,2018-09-13,ST4000DM000,0,0,26350,0.0,0.0,145060.0,20,0,0,23292928399.0,219807710918.0
Z3040VLL,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,10278.0,25,0,0,45636554552.0,127443097476.0
S301K6J0,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,12649.0,23,0,0,46215186944.0,108195356372.0
Z303L8RK,2018-09-13,ST4000DM000,0,0,6175,0.0,0.0,109.0,27,0,0,15044784680.0,41609624908.0
Z3041C78,2018-09-13,ST4000DM000,0,0,26306,0.0,0.0,228659.0,22,0,0,22195142939.0,198954787375.0
Z302EQ6Y,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,56757.0,15,0,0,54447501800.0,101494269288.0
S301PY7A,2018-09-13,ST4000DM000,0,0,25039,0.0,0.0,14866.0,21,0,0,44319262240.0,91629736283.0
Z3015VD6,2018-09-13,ST4000DM000,0,0,39837,0.0,1.0,90415.0,25,0,0,28737693807.0,378168115374.0
Z305D63V,2018-09-13,ST4000DM000,0,0,22728,0.0,0.0,9484.0,25,0,0,39183622704.0,112105581677.0
Z303XYER,2018-09-13,ST4000DM000,0,0,25036,0.0,0.0,13764.0,21,0,0,46776939152.0,103926868979.0
Z305KG7Y,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,3912.0,22,0,0,38423569960.0,108256567083.0
Z303XYEH,2018-09-13,ST4000DM000,0,0,24987,0.0,0.0,14183.0,23,0,0,44702869104.0,100211472986.0
Z303XYEK,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,10805.0,19,0,0,46114114432.0,86697380238.0
Z302BSLF,2018-09-13,ST4000DM000,0,0,27678,0.0,0.0,48432.0,19,0,0,49065581416.0,123805773882.0
S301B5H6,2018-09-13,ST4000DM000,0,0,24703,0.0,1.0,136490.0,26,0,0,16494008467.0,126080508687.0
Z303XYEF,2018-09-13,ST4000DM000,0,0,24682,0.0,0.0,11600.0,19,0,0,43371361560.0,94900508389.0
S3010M2A,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,169505.0,23,0,0,44990953016.0,95708286528.0
S3010M2C,2018-09-13,ST4000DM000,0,0,29168,0.0,0.0,38383.0,17,0,0,51181321488.0,106122310560.0
S3010M2K,2018-09-13,ST4000DM000,0,0,27673,0.0,0.0,48404.0,17,0,0,50474128368.0,124498007048.0
S3010M2M,2018-09-13,ST4000DM000,0,0,27649,0.0,0.0,49483.0,23,0,0,48139571352.0,111223981410.0
Z3040P5Z,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,9091.0,26,0,0,46113497360.0,101398090293.0
S301NGAQ,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,12997.0,24,0,0,46021113456.0,108134403855.0
S301NGAY,2018-09-13,ST4000DM000,0,0,25703,0.0,0.0,8753.0,19,0,0,48655671704.0,91011835745.0
Z3015VDW,2018-09-13,ST4000DM000,0,0,39816,0.0,1.0,87817.0,25,8,8,28558881424.0,240890889529.0
Z305D2VK,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,8561.0,31,0,0,39905620840.0,107671927708.0
Z30236PM,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,32913.0,15,0,0,56038960328.0,96760581743.0
W300J2VR,2018-09-13,ST4000DM000,0,0,31231,0.0,0.0,31369.0,30,0,0,22021805190.0,189275012822.0
Z305D2VE,2018-09-13,ST4000DM000,0,0,18249,0.0,0.0,1316.0,20,0,0,24821752088.0,111846539118.0
Z304G188,2018-09-13,ST4000DM000,0,0,25775,0.0,0.0,6881.0,20,0,0,47326013080.0,111460262063.0
S301GM18,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,10074.0,24,0,0,45221223928.0,88865786216.0
Z3025L9W,2018-09-13,ST4000DM000,0,0,34273,0.0,0.0,79475.0,19,0,0,23939811374.0,203436580537.0
S301GM10,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,8801.0,23,0,0,44736455016.0,92732418427.0
Z3025L9G,2018-09-13,ST4000DM000,0,0,33769,0.0,0.0,40288.0,25,0,0,25939471056.0,170399573968.0
Z3025L9D,2018-09-13,ST4000DM000,0,0,34294,0.0,0.0,27715.0,23,0,0,25169174335.0,177748310544.0
Z3025L9C,2018-09-13,ST4000DM000,0,0,33744,0.0,0.0,37687.0,23,0,0,24209520420.0,173281256736.0
Z305GVVR,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3402.0,20,0,0,41789145944.0,103865762550.0
Z305GVVY,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3396.0,25,0,0,41127859056.0,106259953034.0
Z302F0ZE,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,32631.0,20,0,0,53866799459.0,104744145863.0
Z305GVVE,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3873.0,21,0,0,40619219744.0,108781205869.0
Z305GVVG,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3892.0,29,0,0,42162042616.0,103332783605.0
Z300X8GL,2018-09-13,ST4000DM000,0,0,40554,0.0,0.0,11624.0,20,0,0,28662907008.0,269197862900.0
Z305GVV5,2018-09-13,ST4000DM000,0,0,22538,0.0,0.0,3716.0,18,0,0,40642968840.0,121439347078.0
Z305GVV4,2018-09-13,ST4000DM000,0,0,22392,0.0,0.0,49082.0,25,0,0,36723450280.0,96877833831.0
Z305GVV7,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3314.0,25,0,0,41355868224.0,108906587722.0
Z305GVV1,2018-09-13,ST4000DM000,0,0,22538,0.0,0.0,3975.0,26,0,0,42428782408.0,121336372663.0
Z3025LRH,2018-09-13,ST4000DM000,0,0,33738,0.0,1.0,234184.0,20,0,0,25116470994.0,255181020201.0
Z304YR8L,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,4458.0,23,0,0,38034634872.0,84864851940.0
Z3016P0J,2018-09-13,ST4000DM000,0,0,39844,0.0,1.0,51644.0,29,0,0,33425739404.0,426124854534.0
Z3025L95,2018-09-13,ST4000DM000,0,0,33767,0.0,0.0,101379.0,20,72,72,26114467958.0,197107068693.0
Z3025L94,2018-09-13,ST4000DM000,0,0,34318,0.0,0.0,60810.0,20,0,0,24227808930.0,200238670574.0
Z302T6M3,2018-09-13,ST4000DM000,0,0,26380,0.0,0.0,10703.0,35,0,0,50115683088.0,104662820417.0
S301GM1E,2018-09-13,ST4000DM000,0,0,25203,0.0,0.0,8597.0,23,0,0,47174165016.0,92306350039.0
S301GM1A,2018-09-13,ST4000DM000,0,0,26569,0.0,0.0,15753.0,24,0,0,48441913416.0,93642014747.0
Z301YRDJ,2018-09-13,ST4000DM000,0,0,26571,0.0,0.0,11947.0,25,0,0,50154779288.0,108274328653.0
Z3059YEK,2018-09-13,ST4000DM000,0,0,23358,0.0,0.0,9976.0,21,0,0,41705721440.0,101371674385.0
Z305B8Q0,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,7940.0,23,0,0,41524874792.0,93200874946.0
Z303QR6D,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,15722.0,23,0,0,44331227392.0,97396185581.0
Z303QR6B,2018-09-13,ST4000DM000,0,0,25037,0.0,0.0,14525.0,23,0,0,43662049480.0,105763825852.0
Z304HVM1,2018-09-13,ST4000DM000,0,0,25760,0.0,0.0,6193.0,20,0,0,46019209616.0,114755987466.0
S300XB60,2018-09-13,ST4000DM000,0,0,27702,0.0,0.0,35948.0,17,0,0,52212064992.0,104265079873.0
Z305FQDH,2018-09-13,ST4000DM000,0,0,21860,0.0,0.0,3888.0,23,0,0,39376032856.0,99260989280.0
S300XB6X,2018-09-13,ST4000DM000,0,0,27389,0.0,0.0,47048.0,22,0,0,49406106400.0,119277444659.0
Z3015Y4T,2018-09-13,ST4000DM000,0,0,39631,0.0,0.0,33392.0,25,0,0,26784295622.0,183565401814.0
S300XE2H,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,38791.0,18,0,0,53927474512.0,95096404032.0
Z302R3GP,2018-09-13,ST4000DM000,0,0,26115,0.0,0.0,9847.0,29,0,0,48828634264.0,91877384384.0
Z304HZFR,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,14525.0,20,0,0,44788560368.0,108212029882.0
Z305AT4T,2018-09-13,ST4000DM000,0,0,24053,0.0,0.0,34061.0,23,0,0,44092025360.0,90063452867.0
Z305JWYT,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4657.0,29,0,0,38319306432.0,110617851525.0
Z304KAC1,2018-09-13,ST4000DM000,0,0,24990,0.0,0.0,14383.0,20,0,0,44658193040.0,93980768945.0
Z300ZTG0,2018-09-13,ST4000DM000,0,0,40336,0.0,0.0,106450.0,27,0,0,28685290330.0,284443126288.0
Z303DGN0,2018-09-13,ST4000DM000,0,0,26329,0.0,0.0,131133.0,27,0,0,23217154314.0,203700758128.0
S3010WEX,2018-09-13,ST4000DM000,0,0,29862,0.0,0.0,33624.0,18,0,0,56140293704.0,101087143837.0
Z3029B86,2018-09-13,ST4000DM000,0,0,33007,0.0,0.0,26510.0,31,0,0,23609061422.0,174793695303.0
Z3029B85,2018-09-13,ST4000DM000,0,0,32026,0.0,0.0,31102.0,25,0,0,25144606828.0,202364538239.0
Z304VBWQ,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,8803.0,18,0,0,43235476272.0,99016628835.0
Z303FRDY,2018-09-13,ST4000DM000,0,0,26381,0.0,0.0,78807.0,23,0,0,23219414541.0,201766975310.0
Z300ZTGK,2018-09-13,ST4000DM000,0,0,40344,0.0,0.0,77468.0,25,0,0,28863612266.0,243641011349.0
Z304KACD,2018-09-13,ST4000DM000,0,0,25732,0.0,0.0,6734.0,22,0,0,48227982848.0,108388754175.0
Z30251VE,2018-09-13,ST4000DM000,0,0,34083,0.0,0.0,83249.0,20,0,0,23981025799.0,167711099321.0
Z30251VL,2018-09-13,ST4000DM000,0,0,34272,0.0,0.0,38000.0,23,0,0,24113398623.0,136574284783.0
Z30251VK,2018-09-13,ST4000DM000,0,0,33767,0.0,0.0,102600.0,20,0,0,25758587820.0,190628762069.0
Z30251VH,2018-09-13,ST4000DM000,0,0,33744,0.0,8.0,356036.0,21,0,0,25548658459.0,249776207214.0
Z30251VW,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,76359.0,18,0,0,24135068928.0,192158984542.0
Z302SZ47,2018-09-13,ST4000DM000,0,0,26120,0.0,0.0,9805.0,23,0,0,48494817800.0,106825065906.0
Z30251VX,2018-09-13,ST4000DM000,0,0,34294,0.0,0.0,27755.0,23,0,0,25153441589.0,179149220968.0
Z304J9SX,2018-09-13,ST4000DM000,0,0,25736,0.0,0.0,4342.0,23,0,0,47826455736.0,101275753308.0
Z304RL8S,2018-09-13,ST4000DM000,0,0,24218,0.0,0.0,32038.0,20,0,0,43992816752.0,107121179616.0
Z3058WNJ,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,32643.0,23,0,0,44440921096.0,110127899624.0
Z304J0XF,2018-09-13,ST4000DM000,0,0,24991,0.0,0.0,14204.0,22,0,0,44047116104.0,115115595359.0
Z302SZ4E,2018-09-13,ST4000DM000,0,0,26833,0.0,0.0,20057.0,21,0,0,50413355408.0,97624388878.0
Z30251V5,2018-09-13,ST4000DM000,0,0,33574,0.0,4.0,432904.0,31,0,0,24420202954.0,220442737194.0
Z30251V4,2018-09-13,ST4000DM000,0,0,34296,0.0,0.0,34590.0,30,0,0,23526032375.0,166113435222.0
Z30251V2,2018-09-13,ST4000DM000,0,0,33744,0.0,0.0,15619.0,24,0,0,24169507266.0,174605777871.0
Z30456K6,2018-09-13,ST4000DM000,0,0,24989,0.0,0.0,11937.0,23,0,0,44737980312.0,94808826820.0
S300XDEQ,2018-09-13,ST4000DM000,0,0,31993,0.0,0.0,21138.0,27,0,0,24404749521.0,182665921908.0
S300XDE6,2018-09-13,ST4000DM000,0,0,32017,0.0,0.0,19182.0,27,0,0,25411947757.0,201167653413.0
Z3029AHX,2018-09-13,ST4000DM000,0,0,31996,0.0,2.0,37801.0,29,0,0,24394891583.0,181022746501.0
Z3029AHT,2018-09-13,ST4000DM000,0,0,31995,0.0,1.0,22190.0,23,0,0,24709870085.0,217241186106.0
Z3029AHP,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,35841.0,14,0,0,53434092632.0,107052929531.0
Z3029AHH,2018-09-13,ST4000DM000,0,0,32025,0.0,0.0,44363.0,19,0,0,24750042484.0,218838190662.0
Z3029AHE,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,39851.0,19,0,0,52160666096.0,94074886323.0
Z3059YFD,2018-09-13,ST4000DM000,0,0,24371,0.0,0.0,135343.0,19,0,0,28443613200.0,101756842600.0
Z305GVML,2018-09-13,ST4000DM000,0,0,22537,0.0,0.0,4288.0,25,0,0,43099181752.0,107418378386.0
Z305GVMT,2018-09-13,ST4000DM000,0,0,22396,0.0,0.0,54046.0,23,0,0,35737714840.0,101052657929.0
Z305GVMV,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,51461.0,28,0,0,35358650896.0,93817801538.0
Z305GVMS,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,4375.0,27,0,0,42415241296.0,105123519404.0
Z305GVMX,2018-09-13,ST4000DM000,0,0,22533,0.0,0.0,4139.0,22,0,0,43046277272.0,100601533909.0
Z305D4XN,2018-09-13,ST4000DM000,0,8,22998,0.0,0.0,5239.0,32,0,0,41915783832.0,93788206609.0
Z305GVM5,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,3649.0,21,0,0,37819741576.0,110220913344.0
Z305ASXK,2018-09-13,ST4000DM000,0,0,24360,0.0,0.0,132147.0,17,0,0,28467860264.0,105721739783.0
Z304HRSV,2018-09-13,ST4000DM000,0,0,24988,0.0,0.0,16101.0,21,0,0,44154928056.0,121275670665.0
S300VL1N,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,7842.0,16,0,0,44549245896.0,133013321660.0
Z302594V,2018-09-13,ST4000DM000,0,0,34288,0.0,0.0,122803.0,25,0,0,24049297972.0,266127935861.0
Z302594S,2018-09-13,ST4000DM000,0,0,34295,0.0,0.0,146819.0,18,0,0,23465868807.0,209130886988.0
Z302594Z,2018-09-13,ST4000DM000,0,0,33738,0.0,0.0,237590.0,21,0,0,25138515626.0,254852636401.0
Z3011J2H,2018-09-13,ST4000DM000,0,0,39807,0.0,7.0,99330.0,20,0,0,27417933111.0,434467652008.0
Z304KC6F,2018-09-13,ST4000DM000,0,0,25711,0.0,0.0,8637.0,23,0,0,45861198712.0,107009961451.0
Z3041KPQ,2018-09-13,ST4000DM000,0,0,25199,0.0,0.0,7954.0,21,0,0,45914133776.0,91586825061.0
Z304HKX4,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,11946.0,20,0,0,44620689608.0,91253107170.0
Z305APBD,2018-09-13,ST4000DM000,0,0,24068,0.0,0.0,32390.0,22,0,0,43080722160.0,94865919888.0
Z304KC6B,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,6586.0,22,0,0,42710435976.0,102721779030.0
Z3051YTC,2018-09-13,ST4000DM000,0,0,24219,0.0,0.0,32856.0,19,0,0,45185643016.0,88017840548.0
Z3020VQJ,2018-09-13,ST4000DM000,0,0,34269,0.0,0.0,85599.0,19,0,0,27075946935.0,254088599437.0
Z304HKXJ,2018-09-13,ST4000DM000,0,0,24991,0.0,0.0,14158.0,21,0,0,42652053192.0,94364662706.0
Z305D4X7,2018-09-13,ST4000DM000,0,0,22729,1.0,0.0,7937.0,30,0,0,38637056552.0,101219455415.0
Z3025945,2018-09-13,ST4000DM000,0,0,33767,0.0,0.0,70057.0,22,0,0,24578422862.0,206260655649.0
Z305AD72,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9339.0,20,0,0,41622487328.0,98829909862.0
Z304J11J,2018-09-13,ST4000DM000,0,0,25709,0.0,0.0,7014.0,18,0,0,46446736200.0,94861066519.0
Z3059HYX,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9007.0,22,0,0,42488237360.0,102827961794.0
Z3059HYV,2018-09-13,ST4000DM000,0,0,23354,0.0,0.0,10117.0,20,0,0,42836557304.0,95031061388.0
Z3059HYL,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,8882.0,22,0,0,41168210952.0,96082592565.0
Z3029FX2,2018-09-13,ST4000DM000,0,8,29857,10.0,0.0,35200.0,15,0,0,53377919760.0,128809928227.0
Z302SVBT,2018-09-13,ST4000DM000,0,0,26117,0.0,0.0,10627.0,33,0,0,47117145304.0,91463407759.0
Z3056CGY,2018-09-13,ST4000DM000,0,0,22392,0.0,0.0,51203.0,18,0,0,37391635744.0,89650002091.0
S301084B,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,33905.0,18,0,0,53970944512.0,102271825717.0
Z3029FX5,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,60247.0,19,0,0,52807718096.0,99688518491.0
Z305K1T5,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,52384.0,31,0,0,36248614016.0,89178762836.0
Z305K1T6,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,3315.0,27,0,0,38677113944.0,99979826423.0
Z305K1T1,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,55627.0,29,0,0,36275238424.0,98594149239.0
Z305K1TF,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,4378.0,27,0,0,39050293984.0,101318629533.0
Z305K1TG,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,53908.0,20,0,0,36047007240.0,96142222640.0
Z305K1TN,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4044.0,24,0,0,37960704264.0,105245852724.0
Z305K1TT,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,50112.0,24,0,0,37817562216.0,94655981878.0
Z305K1TV,2018-09-13,ST4000DM000,0,0,22396,0.0,0.0,57889.0,24,0,0,36662581768.0,102105760346.0
S300XBF4,2018-09-13,ST4000DM000,0,0,27747,0.0,0.0,127989.0,23,0,0,42660929176.0,113254784591.0
Z305K1TR,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,55759.0,19,0,0,37530570072.0,114552020695.0
Z3025Y5N,2018-09-13,ST4000DM000,0,0,34290,0.0,0.0,221801.0,21,0,0,23600228290.0,291638396876.0
Z305K1TX,2018-09-13,ST4000DM000,0,0,22396,0.0,0.0,56505.0,25,0,0,35329811568.0,93153446265.0
Z305K1TZ,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,4824.0,22,0,0,37240983784.0,105444549353.0
Z302SVB2,2018-09-13,ST4000DM000,0,0,26809,0.0,0.0,21807.0,21,0,0,48925131104.0,92976215119.0
Z302SYXC,2018-09-13,ST4000DM000,0,0,26089,0.0,0.0,12364.0,31,0,0,49177493136.0,90593875242.0
Z302SYXA,2018-09-13,ST4000DM000,0,0,26095,0.0,0.0,10997.0,28,0,0,48572576760.0,95386926707.0
Z305AQ00,2018-09-13,ST4000DM000,0,0,24055,0.0,0.0,32903.0,22,0,0,42352053528.0,105554175580.0
Z305AQ06,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,7789.0,22,0,0,42135530992.0,101168458424.0
S3010MHG,2018-09-13,ST4000DM000,0,0,27671,0.0,0.0,46568.0,19,0,0,50302856624.0,119283329668.0
S3010MHZ,2018-09-13,ST4000DM000,0,0,27647,0.0,0.0,47036.0,24,0,0,48361534880.0,104193815449.0
S3010MHR,2018-09-13,ST4000DM000,0,0,29165,0.0,0.0,38159.0,22,0,0,53311111584.0,118646785197.0
S3010MHQ,2018-09-13,ST4000DM000,0,0,26811,0.0,0.0,20275.0,26,0,0,49033010624.0,91522758967.0
Z304JNL3,2018-09-13,ST4000DM000,0,0,25035,0.0,0.0,14271.0,21,0,0,43423892520.0,92669449805.0
S3010MH3,2018-09-13,ST4000DM000,0,0,29168,0.0,0.0,35746.0,17,0,0,52474105400.0,105758967654.0
S3010MH0,2018-09-13,ST4000DM000,0,0,28873,0.0,0.0,151889.0,22,0,0,45336598520.0,97944944016.0
S3010MH1,2018-09-13,ST4000DM000,0,0,28228,0.0,0.0,37129.0,17,0,0,52930241992.0,99336440530.0
S301PQ1F,2018-09-13,ST4000DM000,0,0,24726,0.0,0.0,6119.0,20,0,0,45093897952.0,119708044850.0
Z302T71C,2018-09-13,ST4000DM000,0,0,27021,0.0,0.0,123896.0,22,0,0,26570079756.0,304180199695.0
Z305AQ0T,2018-09-13,ST4000DM000,0,0,24360,0.0,0.0,228911.0,21,0,0,29373090808.0,98883606941.0
Z302DW5L,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,36688.0,17,0,0,54605590224.0,94031637579.0
Z302SYX2,2018-09-13,ST4000DM000,0,0,26093,0.0,0.0,10425.0,32,0,0,47100109840.0,90773079879.0
Z302SYX0,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,20096.0,17,0,0,50487850728.0,100629417027.0
Z305AQ0L,2018-09-13,ST4000DM000,0,0,24360,0.0,0.0,137771.0,21,0,0,30504077016.0,131006955179.0
Z302F1DD,2018-09-13,ST4000DM000,0,0,29856,0.0,0.0,32092.0,15,0,0,53993333992.0,112776569414.0
Z305AQ0G,2018-09-13,ST4000DM000,0,0,24055,0.0,0.0,32747.0,20,0,0,43232257984.0,98209685692.0
Z3010E2M,2018-09-13,ST4000DM000,0,0,34061,0.0,0.0,83720.0,20,0,0,25999004543.0,151559820012.0
Z3010E2G,2018-09-13,ST4000DM000,0,0,34060,0.0,0.0,5232.0,29,0,0,25870922212.0,184317554188.0
Z305APB7,2018-09-13,ST4000DM000,0,0,24213,0.0,0.0,125687.0,20,0,0,28849077352.0,104927889108.0
Z305EW3N,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3593.0,30,0,0,41875748712.0,122219409941.0
Z304HV1H,2018-09-13,ST4000DM000,0,0,24678,0.0,0.0,10929.0,21,0,0,44575185896.0,97552227081.0
Z302B8P6,2018-09-13,ST4000DM000,0,0,17732,0.0,0.0,468.0,22,0,0,24402464400.0,93553589518.0
Z305C5EK,2018-09-13,ST4000DM000,0,0,18321,0.0,0.0,483.0,26,0,0,25845987496.0,116951854747.0
S30108NG,2018-09-13,ST4000DM000,0,0,26792,0.0,0.0,19984.0,32,0,0,50026784016.0,104152374768.0
S30108N6,2018-09-13,ST4000DM000,0,0,26814,3.0,0.0,20139.0,25,0,0,49843753232.0,104091292960.0
Z302SN7X,2018-09-13,ST4000DM000,0,0,26115,0.0,0.0,12807.0,30,0,0,49179616832.0,90709914005.0
Z3022YFE,2018-09-13,ST4000DM000,0,0,34275,0.0,0.0,37073.0,21,8,8,24103211591.0,136838632559.0
Z3010E23,2018-09-13,ST4000DM000,0,0,40346,0.0,0.0,54012.0,19,0,0,29039261116.0,316867522824.0
Z304JCSD,2018-09-13,ST4000DM000,0,0,25720,0.0,0.0,6239.0,20,0,0,48102366104.0,122871784795.0
Z305L615,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,4435.0,26,0,0,37927308016.0,106355711635.0
Z3005Y0Q,2018-09-13,ST4000DM000,0,0,32112,0.0,0.0,706927.0,22,0,0,23489620685.0,265304585360.0
Z300PDLV,2018-09-13,ST4000DM000,0,0,32611,0.0,0.0,102921.0,22,0,0,25976822579.0,245392801628.0
Z3029B3B,2018-09-13,ST4000DM000,0,0,32026,0.0,0.0,31452.0,22,0,0,24661612977.0,211791390748.0
Z304L89Q,2018-09-13,ST4000DM000,0,0,24698,0.0,0.0,10515.0,21,0,0,44710886072.0,111693737042.0
Z303RFFE,2018-09-13,ST4000DM000,0,0,24352,0.0,0.0,122111.0,22,0,0,28246482472.0,99727268254.0
W300XRZD,2018-09-13,ST4000DM000,0,0,18679,0.0,0.0,337.0,31,0,0,26595930672.0,112284468406.0
Z3029B3D,2018-09-13,ST4000DM000,0,0,33006,0.0,0.0,26219.0,31,40,40,23605136850.0,179194157520.0
Z305DNXR,2018-09-13,ST4000DM000,0,0,24200,0.0,0.0,33373.0,17,0,0,43973126480.0,107146014391.0
Z3016CS5,2018-09-13,ST4000DM000,0,0,39844,0.0,2.0,45157.0,22,0,0,33363556943.0,429436155286.0
Z305APLT,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,34166.0,22,0,0,43323533520.0,114628695176.0
S301C94G,2018-09-13,ST4000DM000,0,0,16538,0.0,0.0,1047.0,33,0,0,22379333120.0,113458459181.0
Z3025LCW,2018-09-13,ST4000DM000,0,0,33767,0.0,0.0,34426.0,21,0,0,27028286956.0,207643698019.0
Z3025LCV,2018-09-13,ST4000DM000,0,0,34075,0.0,0.0,23247.0,24,0,0,24007603649.0,164683798121.0
Z305APLX,2018-09-13,ST4000DM000,0,0,24050,0.0,0.0,33832.0,24,0,0,43709951880.0,116626345618.0
Z305APLG,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,32835.0,24,0,0,43218657144.0,93787853790.0
S300ZNFK,2018-09-13,ST4000DM000,0,0,28033,0.0,0.0,34625.0,22,0,0,52803046440.0,96063059185.0
Z3025LCK,2018-09-13,ST4000DM000,0,0,34295,0.0,0.0,151202.0,15,24,24,23365502313.0,184952223340.0
Z3025LCE,2018-09-13,ST4000DM000,0,0,33744,0.0,2.0,134030.0,23,0,0,25801260641.0,253054851681.0
S30117RT,2018-09-13,ST4000DM000,0,0,29848,0.0,0.0,34936.0,16,0,0,53125493880.0,102488112132.0
