serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029ZGF,2018-06-27,ST4000DM000,0,0,30315,0.0,0.0,28340.0,22,0,0,23742272188.0,200182741197.0
Z3015C6A,2018-06-27,ST4000DM000,0,0,39339,0.0,0.0,19660.0,30,0,0,29959850238.0,281912704884.0
S300XS9R,2018-06-27,ST4000DM000,0,0,31134,0.0,0.0,46636.0,23,0,0,23368812547.0,158608283925.0
Z3015C6T,2018-06-27,ST4000DM000,0,0,39365,0.0,0.0,121460.0,16,0,0,29756092168.0,292320731104.0
Z305ARZD,2018-06-27,ST4000DM000,0,0,21482,0.0,0.0,7377.0,22,0,0,41157490408.0,81496080333.0
Z304HSDQ,2018-06-27,ST4000DM000,0,0,22476,0.0,0.0,116361.0,21,0,0,30002234768.0,84106717431.0
S301PQME,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,7038.0,28,0,0,47610437272.0,100823696761.0
Z307LH90,2018-06-27,ST4000DM000,0,0,7460,0.0,0.0,140.0,17,0,0,13046266480.0,44290338732.0
Z300W4VJ,2018-06-27,ST4000DM000,0,0,40698,0.0,0.0,46357.0,26,0,0,34442201036.0,288899254457.0
Z305N2W0,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3920.0,26,0,0,37748263392.0,93138978405.0
Z305N2W2,2018-06-27,ST4000DM000,0,0,20022,0.0,0.0,3326.0,26,0,0,37954380648.0,101048859017.0
Z305B28N,2018-06-27,ST4000DM000,0,0,20860,0.0,0.0,9869.0,31,0,0,37041463864.0,91626581412.0
Z30544ND,2018-06-27,ST4000DM000,0,0,21481,0.0,0.0,8373.0,18,0,0,41106766712.0,87965296984.0
S301K6VJ,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,7762.0,18,0,0,45769809032.0,83287062156.0
Z300W4VT,2018-06-27,ST4000DM000,0,0,40583,0.0,0.0,118906.0,19,0,0,31148233736.0,231916644405.0
Z300W4VR,2018-06-27,ST4000DM000,0,0,39725,0.0,0.0,240064.0,16,0,0,28867604316.0,180367416803.0
Z3025Q53,2018-06-27,ST4000DM000,0,0,31074,0.0,0.0,11413.0,29,0,0,35257861551.0,185640123144.0
Z3036BAH,2018-06-27,ST4000DM000,0,0,13803,0.0,0.0,661154.0,24,0,0,7881238849.0,57129906027.0
Z305BE9Y,2018-06-27,ST4000DM000,0,0,21105,0.0,0.0,4422.0,22,0,0,41427090936.0,86976183165.0
Z3016LBN,2018-06-27,ST4000DM000,0,0,37618,0.0,0.0,16845.0,22,0,0,27931185290.0,236005524966.0
Z305N2WY,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,56206.0,22,0,0,34653430920.0,107596153575.0
Z304GG4Y,2018-06-27,ST4000DM000,0,0,22515,0.0,0.0,122425.0,22,0,0,29122333464.0,97155521016.0
Z304LS97,2018-06-27,ST4000DM000,0,0,8142,0.0,0.0,93874.0,20,0,0,8765185070.0,25825432952.0
S300Z3Q8,2018-06-27,ST4000DM000,0,0,25803,0.0,0.0,49428.0,24,0,0,49307772400.0,98285313832.0
S300Z3Q4,2018-06-27,ST4000DM000,0,0,25732,0.0,0.0,48861.0,22,0,0,49114685808.0,98251054912.0
Z303XZHM,2018-06-27,ST4000DM000,0,0,24467,0.0,1.0,41171.0,18,0,0,23485131677.0,208958474254.0
S300Z3Q7,2018-06-27,ST4000DM000,0,0,26834,0.0,0.0,154994.0,20,0,0,42761201248.0,91197064796.0
S300Z3Q1,2018-06-27,ST4000DM000,0,0,25732,0.0,0.0,49035.0,23,0,0,50060799368.0,95811919588.0
Z300CLN9,2018-06-27,ST4000DM000,0,0,42031,0.0,0.0,25150.0,27,0,0,29819833618.0,173094470537.0
Z30260NS,2018-06-27,ST4000DM000,0,0,32401,0.0,0.0,99296.0,25,0,0,24430270309.0,210293112134.0
S300Z3QZ,2018-06-27,ST4000DM000,0,0,25803,0.0,0.0,45954.0,22,0,0,51084421904.0,102628436885.0
Z3014PMM,2018-06-27,ST4000DM000,0,0,37758,0.0,0.0,43042.0,25,0,0,27091441714.0,150205889576.0
S300Z3QW,2018-06-27,ST4000DM000,0,0,26355,0.0,0.0,36604.0,21,0,0,51363525256.0,99185137156.0
Z306FFLX,2018-06-27,ST4000DM000,0,0,18590,0.0,0.0,124798.0,21,0,0,22344303848.0,98200365977.0
S300Z3QD,2018-06-27,ST4000DM000,0,0,26187,0.0,0.0,41620.0,21,0,0,51165982128.0,99811914374.0
Z30561XX,2018-06-27,ST4000DM000,0,784,21481,2.0,0.0,8480.0,22,0,0,43426930672.0,97802936862.0
S300Z3QA,2018-06-27,ST4000DM000,0,0,26837,0.0,0.0,167914.0,20,0,0,43088163360.0,115969437291.0
S301NJFC,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,6691.0,23,0,0,48414083832.0,88170063138.0
S301NJFE,2018-06-27,ST4000DM000,0,0,22849,0.0,0.0,6087.0,23,0,0,43359304856.0,99525060468.0
Z305F1Z0,2018-06-27,ST4000DM000,0,0,20496,0.0,0.0,52575.0,24,0,0,35271795920.0,78863133538.0
Z30269QL,2018-06-27,ST4000DM000,0,0,32402,0.0,0.0,98821.0,25,0,0,24623284925.0,210073794178.0
Z30517HK,2018-06-27,ST4000DM000,0,0,20021,0.0,0.0,3826.0,23,0,0,37344161544.0,94257594671.0
Z302AKP4,2018-06-27,ST4000DM000,0,0,25783,0.0,0.0,50336.0,32,0,0,48404443088.0,93588174883.0
Z305KW6M,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,54786.0,22,0,0,35165075472.0,78230643272.0
Z3041TGG,2018-06-27,ST4000DM000,0,0,23333,0.0,0.0,11552.0,22,0,0,44358543384.0,89472654725.0
Z3041TGF,2018-06-27,ST4000DM000,0,0,23331,0.0,0.0,6935.0,26,0,0,45908338632.0,81489592651.0
Z305K0VN,2018-06-27,ST4000DM000,0,0,20525,0.0,0.0,54227.0,21,0,0,34918023784.0,90774487685.0
S301GVK8,2018-06-27,ST4000DM000,0,0,24510,0.0,0.0,13170.0,30,0,0,46844686280.0,86111416814.0
S300Z7QF,2018-06-27,ST4000DM000,0,0,26190,0.0,0.0,40400.0,22,0,0,52008609816.0,99344925171.0
Z305PH06,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,54245.0,21,0,0,35096523352.0,78349689419.0
Z302FZB3,2018-06-27,ST4000DM000,0,0,29670,0.0,0.0,51278.0,18,0,0,52449661072.0,109575732670.0
S3010LNA,2018-06-27,ST4000DM000,0,0,27007,0.0,0.0,131917.0,23,0,0,43136931048.0,96369116331.0
Z305KQHH,2018-06-27,ST4000DM000,0,0,19985,0.0,0.0,4960.0,22,0,0,36777555872.0,87849999922.0
S3010LNH,2018-06-27,ST4000DM000,0,0,24929,0.0,0.0,19976.0,33,0,0,48974402584.0,83065797490.0
S3010LNL,2018-06-27,ST4000DM000,0,0,27010,0.0,0.0,171935.0,21,0,0,41729116448.0,91176828685.0
Z305JQ7R,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,4181.0,21,0,0,37531312600.0,83452066024.0
S3010LNW,2018-06-27,ST4000DM000,0,0,27299,0.0,0.0,42487.0,22,0,0,47712545056.0,79618583816.0
S3010LNV,2018-06-27,ST4000DM000,0,0,27008,0.0,0.0,48531.0,22,0,0,41637690224.0,117386550404.0
Z3057AKR,2018-06-27,ST4000DM000,0,0,21487,0.0,0.0,8816.0,19,0,0,40790806000.0,88139832486.0
Z302F0FX,2018-06-27,ST4000DM000,0,0,29617,0.0,1.0,45722.0,29,0,0,26072065916.0,287020206356.0
Z302F0FV,2018-06-27,ST4000DM000,0,0,29620,0.0,2.0,47960.0,29,0,0,26151944954.0,262007436573.0
Z30524VR,2018-06-27,ST4000DM000,0,0,22333,0.0,0.0,2802.0,20,0,0,41441146768.0,95867227112.0
Z304GEGQ,2018-06-27,ST4000DM000,0,0,22513,0.0,0.0,120636.0,22,0,0,28698892720.0,91343269530.0
Z305PH0P,2018-06-27,ST4000DM000,0,0,20022,0.0,0.0,4174.0,28,0,0,36373996888.0,98626939456.0
Z305KHVG,2018-06-27,ST4000DM000,0,0,20021,0.0,0.0,3857.0,22,0,0,37978956936.0,80659727180.0
Z302FZBS,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,54292.0,19,0,0,53431561264.0,102041208864.0
Z302F0FD,2018-06-27,ST4000DM000,0,0,29660,0.0,0.0,55014.0,16,0,0,53120450944.0,90577292698.0
S300ZP2H,2018-06-27,ST4000DM000,0,0,26186,0.0,0.0,39448.0,21,0,0,51685710016.0,93904128285.0
S300YBZF,2018-06-27,ST4000DM000,0,0,26355,0.0,0.0,37402.0,21,0,0,51560109008.0,90354421143.0
Z302B0RL,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,52956.0,20,0,0,52758374024.0,279607628958.0
S300YQJP,2018-06-27,ST4000DM000,0,0,26111,0.0,0.0,157635.0,22,0,0,23754921973.0,124161129615.0
Z304YSL4,2018-06-27,ST4000DM000,0,0,20857,0.0,0.0,9721.0,29,0,0,38651049680.0,88577383806.0
Z303Y7W7,2018-06-27,ST4000DM000,0,0,15406,0.0,0.0,70824.0,21,0,0,11526068545.0,57865809330.0
Z3024VY9,2018-06-27,ST4000DM000,0,0,31872,0.0,0.0,15762.0,27,0,0,24060291823.0,172259451779.0
Z3024VY3,2018-06-27,ST4000DM000,0,0,31875,0.0,0.0,193476.0,22,0,0,25355959118.0,212020010872.0
Z305B6WV,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,9259.0,23,0,0,42905156304.0,91774386688.0
Z302G01W,2018-06-27,ST4000DM000,0,0,29620,0.0,1.0,48859.0,27,0,0,26330669388.0,207558521261.0
Z303ZSBZ,2018-06-27,ST4000DM000,0,0,24465,0.0,1.0,43332.0,23,0,0,23484522336.0,217401315197.0
Z3025ZA6,2018-06-27,ST4000DM000,0,0,32418,0.0,0.0,224217.0,21,0,0,23550887854.0,283813164940.0
Z3025ZA3,2018-06-27,ST4000DM000,0,0,32428,0.0,0.0,21599.0,23,0,0,23384641310.0,163286675922.0
Z302613N,2018-06-27,ST4000DM000,0,0,32402,0.0,0.0,99333.0,23,0,0,24596251546.0,211158078348.0
Z304JXX1,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,7135.0,25,0,0,47720974088.0,102056242029.0
Z3029ZXE,2018-06-27,ST4000DM000,0,0,27997,0.0,0.0,35196.0,17,0,0,52419699983.0,106104495385.0
Z304JXX7,2018-06-27,ST4000DM000,0,0,23906,0.0,0.0,5978.0,19,0,0,48744452376.0,100353056106.0
Z304JXX6,2018-06-27,ST4000DM000,0,0,23908,0.0,0.0,7351.0,20,0,0,48224025008.0,120295350347.0
Z304JXX5,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,6347.0,21,0,0,45375662000.0,113034436825.0
Z305B6HS,2018-06-27,ST4000DM000,0,0,22197,0.0,0.0,32486.0,21,0,0,43164588752.0,114500399862.0
Z304JKH5,2018-06-27,ST4000DM000,0,0,23838,0.0,0.0,8078.0,23,0,0,46942790728.0,113438332661.0
Z3029ZXW,2018-06-27,ST4000DM000,0,0,29673,0.0,0.0,54611.0,19,0,0,51919695744.0,95550795749.0
Z3029ZXS,2018-06-27,ST4000DM000,0,0,29663,0.0,0.0,59711.0,18,0,0,51719458824.0,96198006904.0
Z304JXXZ,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,8632.0,22,0,0,44529783112.0,106960217645.0
Z304JXXX,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,6572.0,22,0,0,45226955328.0,85179984116.0
Z304JXXQ,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,6176.0,22,0,0,47394221712.0,100128448237.0
Z304JXXP,2018-06-27,ST4000DM000,0,0,23842,0.0,0.0,8426.0,22,0,0,44642141480.0,96390621683.0
Z304JXXW,2018-06-27,ST4000DM000,0,0,23333,0.0,0.0,9588.0,24,0,0,45588947912.0,91119010795.0
Z304JXXM,2018-06-27,ST4000DM000,0,0,23908,0.0,0.0,6184.0,18,0,0,45909622768.0,109141818477.0
Z304JXXL,2018-06-27,ST4000DM000,0,0,23842,0.0,0.0,7367.0,22,0,0,46336781648.0,119254206730.0
Z3029ZX6,2018-06-27,ST4000DM000,0,0,27985,0.0,0.0,35586.0,18,0,0,53355421320.0,96904892405.0
Z304JXXB,2018-06-27,ST4000DM000,0,0,23909,0.0,0.0,4990.0,21,0,0,47984558456.0,103255713873.0
S301PQVV,2018-06-27,ST4000DM000,0,0,22851,0.0,0.0,5544.0,22,0,0,45094166464.0,105058277518.0
Z3029ZX1,2018-06-27,ST4000DM000,0,0,29674,0.0,0.0,56119.0,17,0,0,52929102408.0,104150028889.0
S300XLB9,2018-06-27,ST4000DM000,0,0,26833,0.0,0.0,176301.0,21,0,0,43077611648.0,91639307337.0
Z304KQN9,2018-06-27,ST4000DM000,0,0,23905,0.0,0.0,5525.0,21,0,0,47817526600.0,88805872634.0
Z304KQN8,2018-06-27,ST4000DM000,0,0,23905,1.0,0.0,7029.0,19,0,0,45903472296.0,99209017567.0
Z300PLWE,2018-06-27,ST4000DM000,0,0,41034,0.0,0.0,353383.0,22,0,0,30352855694.0,301627405071.0
Z30252H9,2018-06-27,ST4000DM000,0,0,31874,0.0,1.0,196578.0,21,0,0,25340572737.0,212230994447.0
Z30149TT,2018-06-27,ST4000DM000,0,0,37400,0.0,0.0,8932.0,26,0,0,28251251178.0,235053066251.0
Z301CEN3,2018-06-27,ST4000DM000,0,0,27362,0.0,0.0,11542.0,20,0,0,38335372512.0,76472604115.0
Z30149TV,2018-06-27,ST4000DM000,0,0,37400,0.0,0.0,8827.0,26,0,0,28246869414.0,234270067515.0
Z30149TP,2018-06-27,ST4000DM000,0,0,39366,0.0,0.0,129459.0,17,0,0,29760173480.0,292025640427.0
Z305GX0T,2018-06-27,ST4000DM000,0,0,20671,0.0,0.0,3946.0,23,0,0,42903004920.0,112273752498.0
Z30149TR,2018-06-27,ST4000DM000,0,0,39374,0.0,0.0,30668.0,24,0,0,30073307580.0,265667252122.0
Z302EQ57,2018-06-27,ST4000DM000,0,0,27994,0.0,0.0,34341.0,19,0,0,52074912512.0,94873002460.0
Z30149TN,2018-06-27,ST4000DM000,0,0,37268,0.0,0.0,105720.0,23,0,0,27848921384.0,279426654943.0
Z3041C62,2018-06-27,ST4000DM000,0,0,24465,0.0,0.0,40540.0,19,0,0,23456195735.0,261856107115.0
S3010M3K,2018-06-27,ST4000DM000,0,0,27299,0.0,0.0,41361.0,23,0,0,50477362096.0,98395668635.0
S3010M3M,2018-06-27,ST4000DM000,0,0,27011,0.0,0.0,161586.0,25,0,0,41723357328.0,93723437458.0
S3010M3L,2018-06-27,ST4000DM000,0,0,27007,0.0,0.0,149743.0,22,0,0,42820297560.0,81096065512.0
Z304J45Q,2018-06-27,ST4000DM000,0,0,23330,0.0,0.0,9863.0,25,0,0,46723432192.0,89657351481.0
Z3017843,2018-06-27,ST4000DM000,0,0,37566,0.0,0.0,111759.0,23,0,0,28270697746.0,252554279371.0
Z300XHAC,2018-06-27,ST4000DM000,0,0,40609,0.0,0.0,177645.0,19,0,0,30951127694.0,207982772536.0
S3010M3Z,2018-06-27,ST4000DM000,0,0,27008,0.0,0.0,150071.0,23,0,0,40692043024.0,95759154767.0
Z302AKPX,2018-06-27,ST4000DM000,0,0,27296,0.0,0.0,39071.0,21,0,0,50629065120.0,86320284532.0
Z300XHAA,2018-06-27,ST4000DM000,0,0,40730,0.0,0.0,60526.0,19,0,0,30634852370.0,193162531417.0
Z30149TA,2018-06-27,ST4000DM000,0,0,39369,0.0,1.0,16588.0,29,0,0,30228665204.0,257955312083.0
S301DVDR,2018-06-27,ST4000DM000,0,0,7739,0.0,0.0,17626.0,21,0,0,8789218240.0,10180510871.0
Z30149TB,2018-06-27,ST4000DM000,0,0,37282,0.0,0.0,37601.0,27,0,0,28802727674.0,246369012641.0
Z302G0M3,2018-06-27,ST4000DM000,0,0,27986,0.0,0.0,35210.0,21,0,0,52582310872.0,105402915894.0
Z302AKPK,2018-06-27,ST4000DM000,0,0,26359,0.0,0.0,37377.0,20,0,0,52219693920.0,83645097215.0
Z305FRD3,2018-06-27,ST4000DM000,0,0,22329,0.0,0.0,32814.0,22,0,0,41635827664.0,85275283489.0
Z303XYD5,2018-06-27,ST4000DM000,0,0,22855,0.0,0.0,5553.0,21,0,0,44237952632.0,92152493864.0
S301GM0P,2018-06-27,ST4000DM000,0,0,24240,0.0,0.0,11822.0,34,0,0,47131699832.0,81520227945.0
S301GM09,2018-06-27,ST4000DM000,0,0,23332,0.0,0.0,9063.0,23,0,0,44923320328.0,102157464379.0
S301GM07,2018-06-27,ST4000DM000,0,0,23325,0.0,0.0,10311.0,21,0,0,45623070040.0,89036103177.0
S301GM04,2018-06-27,ST4000DM000,0,0,24702,0.0,0.0,11153.0,22,0,0,47249303008.0,84168748664.0
Z303XYDN,2018-06-27,ST4000DM000,0,0,23116,0.0,0.0,11858.0,19,0,0,43670844712.0,92424965832.0
Z303XYDL,2018-06-27,ST4000DM000,0,0,23115,0.0,0.0,14763.0,18,0,0,44119335760.0,92060888769.0
Z303XYDD,2018-06-27,ST4000DM000,0,0,23115,0.0,0.0,16060.0,21,0,0,42855542728.0,105254130326.0
S300WECW,2018-06-27,ST4000DM000,0,0,25514,0.0,0.0,47127.0,24,0,0,49391912072.0,109688265022.0
S300XB7H,2018-06-27,ST4000DM000,0,0,24928,0.0,0.0,21303.0,33,0,0,49139792552.0,96501478170.0
S300WECC,2018-06-27,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-06-27,ST4000DM000,0,0,25832,0.0,0.0,34640.0,23,0,0,50976847784.0,88516519693.0
Z3015JNN,2018-06-27,ST4000DM000,0,0,36892,0.0,0.0,116364.0,22,0,0,27753241086.0,205688629547.0
W300KW2P,2018-06-27,ST4000DM000,0,0,40628,0.0,0.0,27608.0,24,0,0,30668606682.0,161396229014.0
Z3015JNS,2018-06-27,ST4000DM000,0,0,36980,0.0,0.0,134021.0,23,0,0,26723997510.0,198363968654.0
Z305G4GD,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,53347.0,22,0,0,34272668512.0,78738809724.0
Z302T6LX,2018-06-27,ST4000DM000,0,0,24511,0.0,0.0,12698.0,34,0,0,47802736184.0,79979185673.0
Z302B0R6,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,52713.0,19,0,0,53135153872.0,286025312500.0
Z3015JN7,2018-06-27,ST4000DM000,0,0,36980,0.0,0.0,135876.0,22,0,0,26733868666.0,185492471300.0
Z302T6LM,2018-06-27,ST4000DM000,0,0,24512,0.0,0.0,10994.0,31,0,0,48969638552.0,92748802990.0
Z3015JN1,2018-06-27,ST4000DM000,0,0,37939,0.0,1.0,105519.0,18,0,0,27343097061.0,421981242494.0
Z30576VE,2018-06-27,ST4000DM000,0,0,21490,0.0,0.0,9295.0,24,0,0,40585174120.0,85263214171.0
Z3026Q5Y,2018-06-27,ST4000DM000,0,0,24916,0.0,0.0,18988.0,26,0,0,49155759520.0,86395414123.0
S301LMHT,2018-06-27,ST4000DM000,0,0,22369,0.0,0.0,243349.0,23,0,0,26991962776.0,95102388770.0
Z305KVMP,2018-06-27,ST4000DM000,0,0,20504,0.0,0.0,54913.0,26,0,0,34490200624.0,77544479093.0
Z305KVMS,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,4124.0,23,0,0,37160693072.0,91552466141.0
Z305KVMX,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,55767.0,18,0,0,34988719888.0,91860864500.0
Z3021JZG,2018-06-27,ST4000DM000,0,0,32403,0.0,0.0,32353.0,22,0,0,24129554023.0,157169002279.0
Z305KVMM,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3686.0,24,0,0,37025745768.0,84874650564.0
Z305KVMN,2018-06-27,ST4000DM000,0,8,20019,8.0,0.0,4091.0,22,0,0,37652190856.0,91756165321.0
Z300W3L2,2018-06-27,ST4000DM000,0,0,40627,0.0,0.0,22645.0,20,0,0,30344524974.0,169775790173.0
Z304VF5E,2018-06-27,ST4000DM000,0,0,22345,0.0,0.0,33891.0,19,0,0,42438130472.0,78810464540.0
Z305JWX4,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3944.0,26,0,0,38847561048.0,101759604227.0
W300AJ1Z,2018-06-27,ST4000DM000,0,0,42046,0.0,0.0,99923.0,24,0,0,30469642166.0,174455854973.0
S301163R,2018-06-27,ST4000DM000,0,0,27990,0.0,0.0,33622.0,19,0,0,51911721928.0,89215112445.0
Z30149T6,2018-06-27,ST4000DM000,0,0,38683,0.0,0.0,11836.0,20,0,0,28658057978.0,255451862921.0
Z302T6K8,2018-06-27,ST4000DM000,0,0,24965,0.0,0.0,19685.0,23,0,0,49387291000.0,78153959426.0
Z30149T0,2018-06-27,ST4000DM000,0,0,37269,0.0,0.0,108352.0,25,0,0,28047655316.0,277308375929.0
Z305DV6Y,2018-06-27,ST4000DM000,0,0,21105,0.0,0.0,4424.0,22,0,0,40754736488.0,82794891443.0
Z305D7RY,2018-06-27,ST4000DM000,0,0,22493,0.0,0.0,135054.0,17,0,0,28360220024.0,106027451129.0
Z304KABR,2018-06-27,ST4000DM000,0,0,23901,0.0,0.0,4528.0,22,0,0,46607752144.0,97411868212.0
Z300ZTFP,2018-06-27,ST4000DM000,0,0,37398,0.0,0.0,68820.0,24,0,0,27030212838.0,149115146364.0
Z304L9FL,2018-06-27,ST4000DM000,0,0,22809,0.0,0.0,11246.0,21,0,0,41637592552.0,95736472463.0
Z304KABL,2018-06-27,ST4000DM000,0,0,23860,0.0,0.0,5775.0,25,0,0,45929316856.0,97218555350.0
Z304L9FK,2018-06-27,ST4000DM000,0,0,22826,0.0,0.0,11243.0,18,0,0,41861552392.0,87701403660.0
Z302SSA1,2018-06-27,ST4000DM000,0,0,24917,0.0,0.0,19754.0,21,0,0,49464380064.0,78200296328.0
Z300DPQZ,2018-06-27,ST4000DM000,0,0,38873,0.0,0.0,17099.0,20,0,0,29086965276.0,262499089197.0
Z302SZ5N,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,11820.0,24,0,0,47882443216.0,78733253046.0
Z305PGVY,2018-06-27,ST4000DM000,0,0,20522,0.0,0.0,54448.0,23,0,0,35153185584.0,73590406629.0
S301K5AR,2018-06-27,ST4000DM000,0,0,23325,4.0,0.0,11757.0,24,0,0,43454331352.0,76912300952.0
Z3015HQG,2018-06-27,ST4000DM000,0,0,36891,0.0,0.0,113526.0,20,0,0,27755914854.0,205739784207.0
Z302BTZZ,2018-06-27,ST4000DM000,0,0,30000,0.0,1.0,21690.0,26,0,0,24109614066.0,226908852884.0
Z302SZ55,2018-06-27,ST4000DM000,0,0,24967,0.0,0.0,19975.0,23,0,0,48324282232.0,102960196480.0
Z304Y618,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,49464.0,28,0,0,35452296792.0,81708595355.0
Z302G0HL,2018-06-27,ST4000DM000,0,0,29620,0.0,0.0,45121.0,27,0,0,26063512578.0,248578429401.0
Z304J9PA,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,14382.0,19,0,0,43249768392.0,95812723403.0
Z3029AGY,2018-06-27,ST4000DM000,0,0,30149,0.0,0.0,7682.0,18,0,0,24582350666.0,200893333101.0
Z3029AGE,2018-06-27,ST4000DM000,0,0,30003,0.0,0.0,22126.0,26,0,0,24113957092.0,223201327076.0
Z3029AG2,2018-06-27,ST4000DM000,0,0,30003,0.0,0.0,19325.0,20,0,0,24075965786.0,209906565469.0
Z3029AG5,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,54809.0,18,0,0,51482816016.0,87312054461.0
Z3029AG9,2018-06-27,ST4000DM000,0,0,31077,0.0,0.0,11386.0,30,0,0,35544875511.0,207003236489.0
W3004Z93,2018-06-27,ST4000DM000,0,0,40431,0.0,1.0,22556.0,28,0,0,31918764718.0,283047450790.0
S301LN7E,2018-06-27,ST4000DM000,0,0,22850,0.0,0.0,5638.0,19,0,0,45294976576.0,104001514195.0
Z304JS04,2018-06-27,ST4000DM000,0,0,22333,0.0,0.0,2296.0,20,0,0,41359593040.0,99072110120.0
S3010MTC,2018-06-27,ST4000DM000,0,0,25803,0.0,0.0,48248.0,19,0,0,49694758688.0,106619538951.0
Z305ASYV,2018-06-27,ST4000DM000,0,0,21487,0.0,0.0,9960.0,23,0,0,41617457528.0,91558211318.0
S301LDTC,2018-06-27,ST4000DM000,0,0,23323,0.0,0.0,12229.0,24,0,0,46759287544.0,88441279443.0
Z305ASYD,2018-06-27,ST4000DM000,0,0,21493,0.0,0.0,8199.0,25,0,0,40384744072.0,89808258332.0
S301KR5Q,2018-06-27,ST4000DM000,0,0,23836,0.0,0.0,8974.0,19,0,0,47093415552.0,79515516900.0
Z302BSYY,2018-06-27,ST4000DM000,0,0,25807,0.0,0.0,49405.0,20,0,0,48226520896.0,102042090726.0
Z305MP2H,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3342.0,23,0,0,37515401080.0,91312223593.0
Z3014Q5H,2018-06-27,ST4000DM000,0,0,37757,0.0,0.0,27932.0,26,0,0,26574442376.0,211820779665.0
S300XQFS,2018-06-27,ST4000DM000,0,0,30126,0.0,1.0,22633.0,27,0,0,24626358779.0,193040993444.0
Z304LAKH,2018-06-27,ST4000DM000,0,0,22813,0.0,0.0,10836.0,17,0,0,43806471440.0,84641352613.0
S300XQFD,2018-06-27,ST4000DM000,0,0,26186,0.0,0.0,39594.0,20,0,0,51348577016.0,89654052670.0
Z304KCL1,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,5339.0,21,0,0,47795823800.0,92253924670.0
Z303SA9B,2018-06-27,ST4000DM000,0,0,23147,0.0,0.0,14725.0,22,0,0,43112384720.0,82339087571.0
Z300CR46,2018-06-27,ST4000DM000,0,0,42077,0.0,0.0,33745.0,22,0,0,32385371820.0,164517013270.0
Z305ASY8,2018-06-27,ST4000DM000,0,0,21483,0.0,0.0,7082.0,19,0,0,42435081264.0,95694562012.0
S301629Y,2018-06-27,ST4000DM000,0,0,18266,0.0,0.0,79603.0,22,0,0,16710305688.0,112093568462.0
Z300WXZR,2018-06-27,ST4000DM000,0,0,39762,0.0,0.0,22524.0,22,0,0,30557717806.0,295477905451.0
Z300WXZP,2018-06-27,ST4000DM000,0,0,32190,0.0,0.0,81149.0,21,0,0,26029970154.0,179335013896.0
Z305EV7K,2018-06-27,ST4000DM000,0,0,20666,0.0,0.0,3875.0,21,0,0,42400445088.0,94217238418.0
Z305GVL2,2018-06-27,ST4000DM000,0,0,20496,0.0,0.0,52035.0,25,0,0,34646491504.0,81243947710.0
Z305GVL9,2018-06-27,ST4000DM000,0,0,20495,0.0,0.0,54882.0,24,0,0,35327295304.0,87704653053.0
Z3059YG3,2018-06-27,ST4000DM000,0,0,22344,0.0,0.0,33758.0,21,0,0,42763461272.0,85530906163.0
Z304HRR9,2018-06-27,ST4000DM000,0,0,22857,0.0,0.0,5904.0,23,0,0,45725046272.0,90882318209.0
Z304HRRD,2018-06-27,ST4000DM000,0,0,23332,0.0,0.0,10881.0,25,0,0,44210644864.0,94196314422.0
Z305GVLB,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,3418.0,26,0,0,37231915792.0,82475248591.0
Z304HKY6,2018-06-27,ST4000DM000,0,0,23314,0.0,0.0,5614.0,31,0,0,44649122120.0,119379715209.0
Z300VV40,2018-06-27,ST4000DM000,0,0,39690,0.0,0.0,47271.0,21,0,0,30126606898.0,291694580394.0
