serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300Z1RX,2018-02-26,ST4000DM000,0,0,29311,0.0,0.0,829.0,20,0,0,25158441320.0,167209436139.0
W300KFJT,2018-02-26,ST4000DM000,0,0,35709,0.0,0.0,16311.0,22,0,0,28471712452.0,241140619144.0
Z3016L3J,2018-02-26,ST4000DM000,0,0,34853,0.0,0.0,14084.0,23,0,0,27135660570.0,154576849459.0
S300VDH2,2018-02-26,ST4000DM000,0,0,13882,0.0,0.0,1339.0,20,0,0,20207835360.0,47558816100.0
Z305MH7V,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,54732.0,24,0,0,34680323096.0,83426408540.0
Z304HKH7,2018-02-26,ST4000DM000,0,0,20214,0.0,0.0,13182.0,22,0,0,41033090512.0,78281643030.0
Z3025QDT,2018-02-26,ST4000DM000,0,0,28172,0.0,0.0,85823.0,23,0,0,22836272828.0,193293251485.0
Z300ZSMH,2018-02-26,ST4000DM000,0,0,35886,0.0,0.0,7952.0,23,0,0,28556120178.0,242743323774.0
Z3025QDR,2018-02-26,ST4000DM000,0,0,28176,0.0,0.0,23837.0,27,0,0,35874864498.0,189923649879.0
W300BH2P,2018-02-26,ST4000DM000,0,0,40512,0.0,0.0,64959.0,20,0,0,32191948446.0,162730742077.0
Z3025KZ0,2018-02-26,ST4000DM000,0,0,28967,0.0,0.0,17831.0,25,0,0,23861515208.0,168340328872.0
Z3025KZ3,2018-02-26,ST4000DM000,0,0,29816,0.0,4.0,70554.0,20,0,0,25973123723.0,303786741329.0
W3004ZF3,2018-02-26,ST4000DM000,0,0,37523,0.0,0.0,22716.0,26,0,0,31782623764.0,265402884602.0
S301KP4K,2018-02-26,ST4000DM000,0,0,19724,0.0,0.0,124283.0,20,0,0,27006973920.0,93427288667.0
W300BH2X,2018-02-26,ST4000DM000,0,0,40511,0.0,0.0,66901.0,21,0,0,32209786150.0,160981728640.0
Z302A42B,2018-02-26,ST4000DM000,0,0,5136,0.0,0.0,143.0,27,0,0,11513037720.0,35526434967.0
Z300E50X,2018-02-26,ST4000DM000,0,0,39168,0.0,0.0,37225.0,22,0,0,32475023134.0,154437236840.0
Z3025KZQ,2018-02-26,ST4000DM000,0,0,28971,0.0,0.0,184248.0,22,0,0,24659399314.0,199146664160.0
Z3025KZM,2018-02-26,ST4000DM000,0,0,28798,0.0,0.0,275890.0,22,0,0,24201681975.0,200326440256.0
W300J62P,2018-02-26,ST4000DM000,0,0,39156,0.0,0.0,74964.0,19,0,0,29872103130.0,172142005453.0
W300J62J,2018-02-26,ST4000DM000,0,0,39155,0.0,0.0,69362.0,18,0,0,29830375352.0,164502465343.0
Z302EYS1,2018-02-26,ST4000DM000,0,0,5938,0.0,0.0,136483.0,21,0,0,9109394585.0,39054172738.0
Z305LMKN,2018-02-26,ST4000DM000,0,0,17117,0.0,0.0,4017.0,27,0,0,34682188360.0,58917138308.0
S301GQG3,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,12153.0,33,0,0,45807078832.0,74119865315.0
Z3025BQY,2018-02-26,ST4000DM000,0,0,28227,0.0,0.0,10022.0,23,0,0,23246022915.0,158660098364.0
W300BVTZ,2018-02-26,ST4000DM000,0,0,41095,0.0,0.0,42199.0,26,0,0,29618588944.0,196197225274.0
S301N6GS,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,4428.0,19,0,0,42891555296.0,76455030889.0
S301PRBF,2018-02-26,ST4000DM000,0,0,19459,0.0,0.0,119599.0,24,0,0,26776415072.0,83637835057.0
W300JGHQ,2018-02-26,ST4000DM000,0,0,39142,0.0,0.0,273302.0,20,0,0,30359111492.0,344760197781.0
Z305B4JA,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,9339.0,30,0,0,37768346136.0,81218018072.0
Z304L898,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5822.0,23,0,0,44384193152.0,79704947433.0
Z304L899,2018-02-26,ST4000DM000,0,0,19922,0.0,0.0,6969.0,20,0,0,42508936936.0,109296692693.0
Z304L891,2018-02-26,ST4000DM000,0,0,19901,0.0,0.0,11912.0,21,0,0,41105174136.0,60919500311.0
Z304L895,2018-02-26,ST4000DM000,0,0,19922,0.0,0.0,11192.0,22,0,0,40200679272.0,76331366720.0
Z302A114,2018-02-26,ST4000DM000,0,0,27458,0.0,0.0,62481.0,24,0,0,23455697347.0,250397896459.0
Z300XGEB,2018-02-26,ST4000DM000,0,0,36835,0.0,0.0,90248.0,20,0,0,29580066284.0,191979153480.0
S300WPMX,2018-02-26,ST4000DM000,0,0,27223,0.0,5.0,32724.0,23,0,0,24128428924.0,170694800474.0
Z302ANST,2018-02-26,ST4000DM000,0,0,22903,0.0,0.0,50139.0,22,0,0,49907737872.0,68270706710.0
Z300MF94,2018-02-26,ST4000DM000,0,0,38021,0.0,0.0,36249.0,29,0,0,30227371728.0,293500344032.0
Z304TKYE,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,8250.0,30,0,0,36272477184.0,67121492578.0
Z3058VBF,2018-02-26,ST4000DM000,0,0,18577,0.0,0.0,10372.0,22,0,0,37978163280.0,68282948998.0
S301NHDQ,2018-02-26,ST4000DM000,0,0,19578,0.0,0.0,138283.0,22,0,0,26620721464.0,79517687962.0
Z302A11K,2018-02-26,ST4000DM000,0,0,27349,0.0,1.0,88056.0,30,0,0,28964133478.0,334081682069.0
Z30217TE,2018-02-26,ST4000DM000,0,0,29491,0.0,0.0,37371.0,21,0,0,23845144684.0,129946344450.0
Z30251PP,2018-02-26,ST4000DM000,0,0,29516,0.0,0.0,120936.0,22,0,0,23755494480.0,259353282942.0
Z304L89V,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,5521.0,23,0,0,42982259816.0,76353172799.0
Z304L89T,2018-02-26,ST4000DM000,0,0,19922,0.0,0.0,12054.0,24,0,0,41095271616.0,77203161660.0
Z302A11X,2018-02-26,ST4000DM000,0,0,27148,0.0,0.0,27435.0,27,0,0,24503239731.0,176022492044.0
Z304L89L,2018-02-26,ST4000DM000,0,0,20936,0.0,0.0,7488.0,21,0,0,44898060992.0,81561445535.0
Z304L89M,2018-02-26,ST4000DM000,0,0,19906,0.0,0.0,10358.0,23,0,0,42126512984.0,65789249211.0
Z303H78P,2018-02-26,ST4000DM000,0,0,22331,0.0,0.0,70378.0,26,0,0,15916433721.0,80727887111.0
Z3051BLV,2018-02-26,ST4000DM000,0,0,19295,0.0,0.0,33917.0,22,0,0,38697777656.0,58867496013.0
S3010AHA,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,33162.0,18,0,0,50819082312.0,88375049766.0
Z304TKKF,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,52459.0,24,0,0,33761319648.0,85579957629.0
Z3015KWP,2018-02-26,ST4000DM000,0,0,33992,0.0,0.0,76484.0,24,0,0,27622033884.0,197921380911.0
Z302F464,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,55995.0,18,0,0,49411649176.0,68196605024.0
Z3026ZQF,2018-02-26,ST4000DM000,0,0,22017,0.0,0.0,19337.0,34,0,0,47803930888.0,73491785780.0
W300BHWN,2018-02-26,ST4000DM000,0,0,41064,0.0,0.0,269354.0,25,0,0,29484830344.0,171739365416.0
Z303QQD0,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,16117.0,24,0,0,39995445008.0,82100210855.0
Z301D320,2018-02-26,ST4000DM000,0,0,32505,0.0,0.0,337864.0,23,0,0,26830520690.0,215659141057.0
S301NMPV,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,14278.0,23,0,0,42003496184.0,68547889262.0
Z302SZ24,2018-02-26,ST4000DM000,0,0,22013,0.0,0.0,20133.0,22,0,0,46888997344.0,75735074165.0
Z3014KSQ,2018-02-26,ST4000DM000,0,0,35065,0.0,0.0,27012.0,31,0,0,34229241831.0,444661661310.0
Z305DGPP,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9077.0,31,0,0,36241921824.0,74377330017.0
S300Z90R,2018-02-26,ST4000DM000,0,0,23283,0.0,0.0,36102.0,28,0,0,49651530760.0,71962698742.0
Z305GVBM,2018-02-26,ST4000DM000,0,0,17769,0.0,0.0,2922.0,26,0,0,40237478192.0,75308138685.0
Z305DGPL,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,10208.0,34,0,0,35846294592.0,67093395872.0
Z305DGPB,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9818.0,28,0,0,35911595568.0,71402792003.0
Z300WCQA,2018-02-26,ST4000DM000,0,0,37723,0.0,0.0,22808.0,21,0,0,30530879120.0,153330443748.0
S30113QB,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,36953.0,18,0,0,49757204824.0,91654561754.0
Z307STPA,2018-02-26,ST4000DM000,0,0,4994,0.0,0.0,165903.0,21,0,0,8186723341.0,52589934587.0
Z304JZJQ,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,6459.0,23,0,0,44043836064.0,89058035559.0
Z300GPNM,2018-02-26,ST4000DM000,0,0,40484,0.0,0.0,191184.0,22,0,0,30582719266.0,189937145888.0
Z304JZJX,2018-02-26,ST4000DM000,0,0,19902,0.0,0.0,11296.0,22,0,0,41219758472.0,73471349983.0
Z3023V4M,2018-02-26,ST4000DM000,0,0,28301,0.0,0.0,136144.0,23,0,0,22630181601.0,210946614985.0
Z300GPNZ,2018-02-26,ST4000DM000,0,0,40492,0.0,1.0,24061.0,23,0,0,34581518052.0,314829609232.0
Z3023V4Q,2018-02-26,ST4000DM000,0,0,28301,0.0,0.0,136098.0,22,0,0,22655463977.0,210920072652.0
Z300KJ63,2018-02-26,ST4000DM000,0,0,38126,0.0,0.0,291324.0,22,0,0,29775584834.0,274985479968.0
Z300GPNS,2018-02-26,ST4000DM000,0,0,40524,0.0,0.0,172935.0,19,0,0,32794366446.0,220235125608.0
Z3041NF8,2018-02-26,ST4000DM000,0,0,21606,0.0,0.0,138945.0,26,0,0,15594384868.0,146108506803.0
Z3041NF9,2018-02-26,ST4000DM000,0,0,21437,0.0,0.0,171784.0,20,0,0,21004803669.0,235107846264.0
Z300GPNV,2018-02-26,ST4000DM000,0,0,40491,0.0,0.0,20558.0,19,0,0,34769668214.0,321242781805.0
Z300GPNT,2018-02-26,ST4000DM000,0,0,40492,0.0,0.0,20729.0,21,0,0,34817580780.0,321059770979.0
Z3042X4R,2018-02-26,ST4000DM000,0,0,20419,0.0,0.0,9264.0,20,0,0,44509359200.0,89492751400.0
Z304JZJ5,2018-02-26,ST4000DM000,0,0,20979,0.0,0.0,5281.0,23,0,0,47272220232.0,78913661358.0
Z300GPN8,2018-02-26,ST4000DM000,0,0,40486,0.0,0.0,74975.0,26,0,0,32862611982.0,195381289500.0
Z300GPN2,2018-02-26,ST4000DM000,0,0,40486,0.0,0.0,67214.0,25,0,0,33023379374.0,212349398851.0
Z300GPN1,2018-02-26,ST4000DM000,0,0,39806,0.0,0.0,78483.0,26,0,0,29099557610.0,173622361266.0
Z300GPN6,2018-02-26,ST4000DM000,0,0,40492,0.0,0.0,25876.0,22,0,0,34863109144.0,307035625985.0
Z300GPN7,2018-02-26,ST4000DM000,0,0,40487,0.0,29.0,62913.0,25,0,0,34746076884.0,372007169858.0
S3010DJ5,2018-02-26,ST4000DM000,0,0,24343,0.0,0.0,38738.0,21,0,0,49794600576.0,81049583080.0
Z304K0AN,2018-02-26,ST4000DM000,0,0,20961,0.0,0.0,5655.0,24,0,0,47162283920.0,89282687000.0
Z304K0AS,2018-02-26,ST4000DM000,0,0,20962,0.0,0.0,5396.0,20,0,0,48198318840.0,94358443250.0
Z305LYBY,2018-02-26,ST4000DM000,0,0,17117,0.0,0.0,4793.0,28,0,0,35416867880.0,83984081102.0
Z304JDG9,2018-02-26,ST4000DM000,0,0,20930,0.0,0.0,7109.0,23,0,0,44122823160.0,102188496065.0
Z304K0B0,2018-02-26,ST4000DM000,0,0,20961,0.0,0.0,5642.0,23,0,0,45654644048.0,69278595151.0
Z3034TD3,2018-02-26,ST4000DM000,0,0,21239,0.0,2.0,86580.0,23,0,0,23257865307.0,210313290646.0
W300KLC1,2018-02-26,ST4000DM000,0,0,36437,0.0,1.0,122918.0,18,0,0,28270069459.0,307899638987.0
Z305DBTQ,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,3232.0,26,0,0,41037643104.0,104802764716.0
Z303REBS,2018-02-26,ST4000DM000,0,0,19726,0.0,0.0,122418.0,23,0,0,27065587960.0,70969283107.0
Z3025KAE,2018-02-26,ST4000DM000,0,0,29517,0.0,0.0,122590.0,19,0,0,23891870270.0,252074218520.0
Z3025KAZ,2018-02-26,ST4000DM000,0,0,29719,0.0,0.0,12887.0,23,0,0,26145171597.0,241516805178.0
Z3025KAR,2018-02-26,ST4000DM000,0,0,28792,0.0,0.0,80858.0,29,0,0,24705481066.0,185830250509.0
S300VL93,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,43878.0,27,0,0,49365944832.0,85582372651.0
Z3024W1L,2018-02-26,ST4000DM000,0,0,29544,0.0,0.0,14206.0,23,0,0,24146713672.0,208701781445.0
Z3024W1J,2018-02-26,ST4000DM000,0,0,28801,0.0,7.0,315201.0,25,0,0,24354244961.0,214698835648.0
Z3024W1D,2018-02-26,ST4000DM000,0,0,28967,0.0,0.0,15846.0,28,0,0,23888542295.0,168548965341.0
Z3024W1A,2018-02-26,ST4000DM000,0,0,29524,0.0,0.0,5382.0,25,0,0,23345618791.0,174176356073.0
Z300NYTQ,2018-02-26,ST4000DM000,0,0,38004,0.0,0.0,34575.0,30,0,0,30919369868.0,268919417674.0
Z304JPB5,2018-02-26,ST4000DM000,0,0,19920,0.0,0.0,12500.0,24,0,0,41103846464.0,78077489146.0
Z3024W1S,2018-02-26,ST4000DM000,0,0,28792,0.0,1.0,80514.0,29,0,0,24459651758.0,186143197385.0
Z3024W15,2018-02-26,ST4000DM000,0,0,29492,0.0,0.0,103165.0,24,0,0,26727333072.0,247744933611.0
Z3024W14,2018-02-26,ST4000DM000,0,0,28993,0.0,0.0,61697.0,21,0,0,24347769959.0,170993951880.0
S300VL9Y,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,45079.0,34,0,0,49588189984.0,69094179250.0
Z302LWR7,2018-02-26,ST4000DM000,0,0,23334,0.0,0.0,41744.0,27,0,0,13123017236.0,99441770708.0
S300VL9M,2018-02-26,ST4000DM000,0,0,22922,0.0,0.0,37677.0,23,0,0,48481639672.0,70472532290.0
S300ZV7L,2018-02-26,ST4000DM000,0,0,24097,0.0,0.0,132914.0,24,0,0,37441152344.0,70423212151.0
Z305BYC2,2018-02-26,ST4000DM000,0,0,17952,0.0,0.0,8836.0,26,0,0,36127370976.0,99570765605.0
Z300NREA,2018-02-26,ST4000DM000,0,0,38001,0.0,0.0,35007.0,30,0,0,30900449536.0,268667673163.0
Z303CJF5,2018-02-26,ST4000DM000,0,0,14602,0.0,0.0,18078.0,25,0,0,11684999944.0,25162241854.0
Z305G464,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,3280.0,28,0,0,34222015024.0,70463550969.0
Z3029GRR,2018-02-26,ST4000DM000,0,0,26735,0.0,0.0,14644.0,23,0,0,25841001160.0,188897585855.0
Z3029GRN,2018-02-26,ST4000DM000,0,0,26756,0.0,0.0,44249.0,22,0,0,53350923408.0,102644872786.0
Z3029GRB,2018-02-26,ST4000DM000,0,0,28226,0.0,0.0,46302.0,21,0,0,23202567819.0,155146447337.0
S300WE0X,2018-02-26,ST4000DM000,0,0,22972,0.0,0.0,124891.0,22,0,0,36367115680.0,69161474991.0
Z303XVYJ,2018-02-26,ST4000DM000,0,0,21536,0.0,2.0,204654.0,21,0,0,21789053297.0,188663019137.0
Z3029GR1,2018-02-26,ST4000DM000,0,0,27148,0.0,0.0,90110.0,21,0,0,23797071206.0,190405093638.0
W300R891,2018-02-26,ST4000DM000,0,0,24460,0.0,0.0,9930.0,19,0,0,35542953512.0,77496395179.0
W300R890,2018-02-26,ST4000DM000,0,0,24459,0.0,0.0,7133.0,21,0,0,35903664160.0,70827632575.0
Z304LB4N,2018-02-26,ST4000DM000,0,0,20263,0.0,0.0,14032.0,23,0,0,40107333176.0,62183081590.0
S300WE09,2018-02-26,ST4000DM000,0,0,22974,0.0,0.0,132388.0,23,0,0,37394105736.0,80508292119.0
Z305ADD7,2018-02-26,ST4000DM000,0,0,18224,0.0,0.0,4375.0,20,0,0,39547994200.0,69498476931.0
Z305DHA5,2018-02-26,ST4000DM000,0,0,18203,0.0,0.0,5642.0,23,0,0,38072361128.0,59417774671.0
Z304L9AZ,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,6991.0,23,0,0,43824541648.0,78985490006.0
Z304J67C,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,5232.0,21,0,0,42228836000.0,77511690805.0
S300YQ0H,2018-02-26,ST4000DM000,0,0,22903,0.0,0.0,49162.0,25,0,0,47466907752.0,76358526950.0
S300YQ0D,2018-02-26,ST4000DM000,0,0,24413,0.0,0.0,41011.0,24,0,0,47779515376.0,66519025647.0
S300YQ0G,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,47335.0,23,0,0,48178651968.0,97634854260.0
S300YQ0V,2018-02-26,ST4000DM000,0,0,24101,0.0,0.0,162100.0,22,0,0,37017219520.0,65572502212.0
W300BHLQ,2018-02-26,ST4000DM000,0,0,40496,0.0,0.0,88684.0,23,0,0,33645378698.0,338249483711.0
Z304HPM5,2018-02-26,ST4000DM000,0,0,20997,0.0,0.0,6417.0,23,0,0,47393020864.0,73074785343.0
Z300P8D5,2018-02-26,ST4000DM000,0,0,38140,0.0,0.0,57246.0,24,0,0,29496605082.0,164804697611.0
S300YQ07,2018-02-26,ST4000DM000,0,0,23935,0.0,0.0,165305.0,18,0,0,37256718088.0,87437292872.0
Z3029G6W,2018-02-26,ST4000DM000,0,0,27145,0.0,0.0,28192.0,30,0,0,24640386478.0,270188296466.0
Z3023XJ6,2018-02-26,ST4000DM000,0,0,28299,0.0,0.0,134571.0,19,0,0,22631930780.0,202376164872.0
Z304TNSR,2018-02-26,ST4000DM000,0,0,19294,0.0,0.0,34023.0,24,0,0,40317049880.0,89279854667.0
Z304TNSM,2018-02-26,ST4000DM000,0,0,18581,0.0,0.0,7920.0,23,0,0,40527499408.0,80743192078.0
Z305L4FH,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,57657.0,27,0,0,32880714432.0,60900708873.0
Z305D2E6,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9420.0,35,0,0,35359873064.0,69871040239.0
Z300YVS5,2018-02-26,ST4000DM000,0,0,29191,0.0,0.0,23403.0,26,0,0,24117954660.0,161181452617.0
Z300YVS4,2018-02-26,ST4000DM000,0,0,29281,0.0,1.0,2814.0,27,0,0,25386544012.0,186239699583.0
Z302SZFS,2018-02-26,ST4000DM000,0,0,22036,0.0,0.0,20554.0,22,0,0,47012656408.0,70233685543.0
Z302SZFT,2018-02-26,ST4000DM000,0,0,21343,0.0,0.0,12806.0,23,0,0,45316676184.0,76237452031.0
W300CD7Q,2018-02-26,ST4000DM000,0,0,39146,0.0,0.0,25801.0,22,0,0,28920489240.0,172701529112.0
Z302SZFA,2018-02-26,ST4000DM000,0,0,22014,0.0,0.0,17794.0,19,0,0,48858459448.0,85664370143.0
Z302SZFF,2018-02-26,ST4000DM000,0,0,21340,0.0,0.0,12544.0,33,0,0,45745069240.0,63798389397.0
Z305G85K,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3452.0,27,0,0,40059501088.0,73839933200.0
Z305H505,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,51134.0,27,0,0,31621654184.0,76871952382.0
Z302SZFK,2018-02-26,ST4000DM000,0,0,22038,0.0,0.0,17440.0,20,0,0,48990908488.0,86519987014.0
Z302SZF2,2018-02-26,ST4000DM000,0,0,22037,0.0,0.0,19810.0,21,0,0,47343152688.0,74459211494.0
Z302SZF3,2018-02-26,ST4000DM000,0,0,21793,0.0,0.0,13760.0,24,0,0,45435418744.0,59312007792.0
Z302SZF6,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,13613.0,36,0,0,44643573320.0,65350424698.0
Z302SZF5,2018-02-26,ST4000DM000,0,0,21760,0.0,0.0,11589.0,23,0,0,45478208424.0,60527162867.0
Z305G852,2018-02-26,ST4000DM000,0,0,17113,0.0,0.0,3828.0,28,0,0,35346637944.0,84610168484.0
S3011861,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,32835.0,21,0,0,50449693904.0,83942234082.0
S300T9PS,2018-02-26,ST4000DM000,0,0,14287,0.0,0.0,369.0,21,0,0,25530612072.0,63970514785.0
Z305DVFK,2018-02-26,ST4000DM000,0,0,18223,0.0,0.0,2599.0,20,0,0,41503349576.0,79715415191.0
S300XP7T,2018-02-26,ST4000DM000,0,0,27288,0.0,0.0,39382.0,21,0,0,24804018821.0,214870852940.0
S3010BKW,2018-02-26,ST4000DM000,0,0,22018,0.0,0.0,22966.0,35,0,0,47054116128.0,66592017772.0
Z305B8DE,2018-02-26,ST4000DM000,0,0,18584,15.0,0.0,8641.0,22,0,0,40943944840.0,77572519039.0
S3010BKG,2018-02-26,ST4000DM000,0,0,22017,0.0,0.0,19901.0,32,0,0,47498785664.0,62537474425.0
Z304JK8A,2018-02-26,ST4000DM000,0,0,20959,0.0,0.0,5703.0,23,0,0,46137373280.0,80984680879.0
Z304LEKX,2018-02-26,ST4000DM000,0,0,19906,0.0,0.0,10823.0,23,0,0,41342437336.0,66623931403.0
Z300YLYQ,2018-02-26,ST4000DM000,0,0,35571,0.0,0.0,36733.0,20,0,0,28748894800.0,235059573838.0
Z303XZ33,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,7621.0,24,0,0,41795992400.0,77104454982.0
S301K1Y5,2018-02-26,ST4000DM000,0,0,20932,0.0,0.0,7568.0,20,0,0,42729711592.0,69052232113.0
Z304WG6C,2018-02-26,ST4000DM000,0,0,19442,0.0,0.0,33854.0,23,0,0,39758601872.0,80663776079.0
Z302B1LR,2018-02-26,ST4000DM000,0,0,22018,0.0,0.0,20398.0,28,0,0,45722851136.0,61488412353.0
S300VLV5,2018-02-26,ST4000DM000,0,0,22975,0.0,0.0,121617.0,19,0,0,36252215560.0,65558253248.0
S300VLV2,2018-02-26,ST4000DM000,0,0,22614,0.0,0.0,47879.0,30,0,0,49270162592.0,69422381258.0
S3010LZE,2018-02-26,ST4000DM000,0,0,24391,0.0,0.0,41416.0,23,0,0,48538062096.0,67511090765.0
Z3023WCM,2018-02-26,ST4000DM000,0,0,28302,0.0,0.0,134263.0,20,0,0,22652223427.0,202419059604.0
Z3058V8A,2018-02-26,ST4000DM000,0,0,18580,0.0,0.0,8581.0,20,0,0,38763571072.0,64045252963.0
Z305CHGQ,2018-02-26,ST4000DM000,0,0,18204,0.0,0.0,2571.0,23,0,0,38865229928.0,86679514900.0
Z305PE4W,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,52857.0,21,0,0,33017580392.0,75571053323.0
Z304KBLN,2018-02-26,ST4000DM000,0,0,19726,0.0,0.0,228590.0,25,0,0,23915683504.0,72927273156.0
Z300ZSDK,2018-02-26,ST4000DM000,0,0,35566,0.0,0.0,28684.0,22,0,0,28956008588.0,257522567644.0
Z302B1L9,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,54218.0,22,0,0,49706332400.0,106519674339.0
S301K7C8,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,10590.0,24,0,0,44782663336.0,65979998044.0
S301186F,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,34983.0,18,0,0,49551110344.0,71988411408.0
S300VLVX,2018-02-26,ST4000DM000,0,0,22927,0.0,0.0,36129.0,25,0,0,49782359712.0,70584508979.0
Z304KBLE,2018-02-26,ST4000DM000,0,0,19951,0.0,0.0,5612.0,23,0,0,44662849856.0,69606933381.0
Z304KBLC,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5971.0,22,0,0,44484890904.0,72011661563.0
Z300ZK18,2018-02-26,ST4000DM000,0,0,35560,0.0,0.0,76950.0,33,0,0,30128508538.0,277051983177.0
W3010ZZ7,2018-02-26,ST4000DM000,0,0,6141,0.0,0.0,197121.0,22,0,0,8405617417.0,77316136767.0
Z3025PGG,2018-02-26,ST4000DM000,0,0,29546,0.0,0.0,57257.0,24,0,0,23912366156.0,201049021818.0
Z304YXEQ,2018-02-26,ST4000DM000,0,0,17694,0.0,0.0,20033.0,20,0,0,13791339673.0,43376544504.0
S300RNPL,2018-02-26,ST4000DM000,0,0,20387,0.0,0.0,6170.0,34,0,0,43769140400.0,65450956663.0
S300XPXT,2018-02-26,ST4000DM000,0,0,28228,0.0,0.0,134577.0,22,0,0,23367240984.0,181530925626.0
Z3025PG7,2018-02-26,ST4000DM000,0,0,29520,0.0,0.0,45838.0,28,0,0,23250175793.0,180628001061.0
Z302G095,2018-02-26,ST4000DM000,0,0,26714,0.0,1.0,30746.0,25,0,0,25895404480.0,266267119170.0
Z3025PG0,2018-02-26,ST4000DM000,0,0,29816,0.0,0.0,75780.0,22,0,0,25987659516.0,303332787358.0
Z300ZK1M,2018-02-26,ST4000DM000,0,0,35570,0.0,0.0,32029.0,30,0,0,28632278216.0,258244529770.0
Z304KBLR,2018-02-26,ST4000DM000,0,0,19889,0.0,0.0,5400.0,20,0,0,44964153696.0,101589890391.0
Z300ZK1C,2018-02-26,ST4000DM000,0,0,29308,0.0,0.0,39895.0,20,0,0,25556849028.0,178799524766.0
Z300ZK1B,2018-02-26,ST4000DM000,0,0,35574,0.0,0.0,31709.0,27,0,0,28585191124.0,260536919101.0
Z302EPBD,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,56007.0,18,0,0,50370705728.0,74678185666.0
Z301CFD3,2018-02-26,ST4000DM000,0,0,24458,0.0,0.0,11339.0,22,0,0,35239019072.0,62220691849.0
Z305CK5P,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,53909.0,23,0,0,34737755784.0,92119111557.0
Z305CK5V,2018-02-26,ST4000DM000,0,0,18240,0.0,0.0,2754.0,24,0,0,39185631624.0,57364597908.0
Z304K5W7,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,8891.0,22,0,0,45936055024.0,70079836483.0
Z300KY19,2018-02-26,ST4000DM000,0,0,37994,0.0,0.0,52231.0,24,0,0,34650563920.0,264734154190.0
Z304K5WW,2018-02-26,ST4000DM000,0,0,20980,0.0,0.0,6333.0,21,0,0,47405051968.0,72413281452.0
Z300XGJ4,2018-02-26,ST4000DM000,0,0,36826,0.0,0.0,194672.0,21,0,0,28798168238.0,184498855514.0
Z305LMKQ,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,4254.0,29,0,0,34520564872.0,68142994132.0
Z305GVKD,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,4290.0,28,0,0,34504536752.0,72266321871.0
Z3053PE7,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,7159.0,34,0,0,35763171792.0,80556159675.0
S300Z9F5,2018-02-26,ST4000DM000,0,0,20779,0.0,0.0,9062.0,21,0,0,44002073757.0,98155336535.0
S300Z9F4,2018-02-26,ST4000DM000,0,0,23290,0.0,0.0,40998.0,22,0,0,49568691208.0,74568947072.0
Z302E63C,2018-02-26,ST4000DM000,0,0,26712,0.0,3.0,34720.0,29,0,0,25990512775.0,229184824569.0
Z302E63G,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,37232.0,20,0,0,50570937568.0,80285300828.0
