serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HKXJ,2018-04-11,ST4000DM000,0,0,21273,0.0,0.0,14102.0,21,0,0,40096108064.0,74340303254.0
Z305D4X7,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,7875.0,30,0,0,35825478128.0,75711336584.0
Z3025945,2018-04-11,ST4000DM000,0,0,30048,0.0,0.0,57868.0,20,0,0,24368732628.0,201263395621.0
Z300PMN0,2018-04-11,ST4000DM000,0,0,39193,0.0,0.0,5539.0,22,0,0,29744039952.0,148811324877.0
Z300PMN6,2018-04-11,ST4000DM000,0,0,39185,0.0,0.0,292221.0,22,0,0,30150346216.0,298382462884.0
Z300PMN7,2018-04-11,ST4000DM000,0,0,39077,0.0,0.0,33662.0,29,0,0,30691335718.0,295614789092.0
Z300PMN5,2018-04-11,ST4000DM000,0,0,39077,0.0,0.0,36075.0,29,0,0,30352136246.0,294749447116.0
W300CLGL,2018-04-11,ST4000DM000,0,0,40211,0.0,0.0,81999.0,20,0,0,29870379310.0,169433665831.0
Z300XFCP,2018-04-11,ST4000DM000,0,0,38854,0.0,0.0,14594.0,26,0,0,34185906812.0,268972851064.0
Z300XFCY,2018-04-11,ST4000DM000,0,0,37847,0.0,0.0,25526.0,28,0,0,27745355926.0,133730988174.0
Z300XFC4,2018-04-11,ST4000DM000,0,0,37493,0.0,0.0,120803.0,22,0,0,28440914919.0,323992430768.0
Z304JG03,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,8206.0,21,0,0,45183536896.0,68662864167.0
W300D6KB,2018-04-11,ST4000DM000,0,0,42127,0.0,0.0,212785.0,27,0,0,32776154436.0,176779983336.0
Z3059HYX,2018-04-11,ST4000DM000,0,0,19641,0.0,0.0,8949.0,24,0,0,39589509152.0,83030670568.0
Z3059HYV,2018-04-11,ST4000DM000,0,0,19636,0.0,0.0,10071.0,26,0,0,40197062512.0,73698438463.0
Z3059HYL,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,8838.0,23,0,0,38227192776.0,66771471766.0
W300KQ6N,2018-04-11,ST4000DM000,0,0,36766,0.0,1.0,16800.0,20,0,0,28782289430.0,235435641307.0
Z302SVBT,2018-04-11,ST4000DM000,0,0,22401,0.0,0.0,10569.0,34,0,0,44276587888.0,66727432952.0
Z303H851,2018-04-11,ST4000DM000,0,0,23340,0.0,0.0,9496.0,28,0,0,16191635104.0,61093587541.0
Z3056CGY,2018-04-11,ST4000DM000,0,0,18673,0.0,0.0,51158.0,21,0,0,34509488296.0,70805065430.0
S301084B,2018-04-11,ST4000DM000,0,0,26141,0.0,0.0,33844.0,20,0,0,51071479192.0,82722319007.0
Z300GQ8F,2018-04-11,ST4000DM000,0,0,41542,0.0,0.0,146819.0,22,0,0,33198729396.0,240578366410.0
Z305K1T5,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,52328.0,32,0,0,33609762056.0,69519546577.0
Z305K1T6,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,3271.0,28,0,0,35844112496.0,76376642571.0
Z305K1T1,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,55575.0,30,0,0,33665679344.0,78542321536.0
Z305K1TF,2018-04-11,ST4000DM000,0,0,18177,0.0,0.0,4328.0,27,0,0,36365067712.0,81673832846.0
Z305K1TG,2018-04-11,ST4000DM000,0,0,18674,0.0,0.0,53873.0,21,0,0,33463873152.0,75947085226.0
Z305K1TN,2018-04-11,ST4000DM000,0,0,18173,0.0,0.0,4004.0,28,0,0,35338848896.0,85486825197.0
Z305K1TT,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,50072.0,24,0,0,34972727336.0,69685033779.0
Z305K1TV,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,57849.0,25,0,0,34008339352.0,79993373404.0
S300XBF4,2018-04-11,ST4000DM000,0,0,24030,0.0,0.0,127922.0,23,0,0,37831049256.0,83956437407.0
Z305K1TR,2018-04-11,ST4000DM000,0,0,18675,0.0,0.0,55732.0,20,0,0,34807197464.0,89804663494.0
Z305K1TX,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,56460.0,25,0,0,32615834864.0,72905062658.0
Z305K1TZ,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,4774.0,24,0,0,34664129712.0,82179406410.0
Z302SVB2,2018-04-11,ST4000DM000,0,0,23090,0.0,0.0,21749.0,22,0,0,46297881784.0,72836104988.0
Z302SYXC,2018-04-11,ST4000DM000,0,0,22371,0.0,0.0,12301.0,31,0,0,46400233528.0,64759326209.0
Z302SYXA,2018-04-11,ST4000DM000,0,0,22377,0.0,0.0,10961.0,29,0,0,45868865896.0,76045802941.0
Z305AQ00,2018-04-11,ST4000DM000,0,0,20332,0.0,0.0,32851.0,22,0,0,39605591896.0,84918478940.0
Z305AQ06,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,7740.0,24,0,0,39436600872.0,81201543244.0
S3010MHG,2018-04-11,ST4000DM000,0,0,23952,0.0,0.0,45529.0,20,0,0,49773625568.0,94941645630.0
S3010MHA,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,37994.0,20,0,0,49177113792.0,73200945879.0
Z300V63V,2018-04-11,ST4000DM000,0,0,37842,0.0,0.0,26154.0,26,0,0,27816101406.0,140845926879.0
S3010MHZ,2018-04-11,ST4000DM000,0,0,23928,0.0,0.0,46329.0,26,0,0,47844757344.0,80340149274.0
S3010MHR,2018-04-11,ST4000DM000,0,0,25448,0.0,0.0,38099.0,23,0,0,50483200088.0,90551514583.0
Z300V63Y,2018-04-11,ST4000DM000,0,0,38760,0.0,0.0,140618.0,19,0,0,31001087570.0,165548440305.0
S3010MHQ,2018-04-11,ST4000DM000,0,0,23094,0.0,0.0,20197.0,27,0,0,46174215800.0,71043390787.0
Z304JNL3,2018-04-11,ST4000DM000,0,0,21317,0.0,0.0,14226.0,21,0,0,40868419672.0,72971075436.0
Z300V630,2018-04-11,ST4000DM000,0,0,37852,0.0,0.0,50489.0,21,0,0,30120503814.0,299463733434.0
S3010MH3,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,35696.0,17,0,0,49460171416.0,77841820186.0
S3010MH0,2018-04-11,ST4000DM000,0,0,25154,0.0,0.0,151814.0,24,0,0,40138005184.0,72865882307.0
S3010MH1,2018-04-11,ST4000DM000,0,0,24509,0.0,0.0,37081.0,18,0,0,50313116336.0,78534332552.0
S301PQ1F,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,5712.0,22,0,0,44623939120.0,94533395549.0
Z302T71C,2018-04-11,ST4000DM000,0,0,23304,0.0,0.0,66898.0,22,0,0,26344669162.0,283617301099.0
Z305AQ0T,2018-04-11,ST4000DM000,0,0,20641,0.0,0.0,228356.0,22,0,0,26735173720.0,74635745911.0
Z302DW5L,2018-04-11,ST4000DM000,0,0,26144,0.0,0.0,36633.0,18,0,0,51938782504.0,75214962035.0
Z302SYX2,2018-04-11,ST4000DM000,0,0,22376,0.0,0.0,10346.0,34,0,0,44280355520.0,70773705160.0
Z302SYX0,2018-04-11,ST4000DM000,0,0,23096,0.0,0.0,20040.0,18,0,0,47789986440.0,79791251164.0
Z305AQ0L,2018-04-11,ST4000DM000,0,0,20641,0.0,0.0,136973.0,22,0,0,27980247568.0,107314995280.0
Z302F1DD,2018-04-11,ST4000DM000,0,0,26140,0.0,0.0,32040.0,16,0,0,51187430008.0,94205931963.0
Z305AQ0G,2018-04-11,ST4000DM000,0,0,20337,0.0,0.0,32706.0,22,0,0,40542744736.0,78574346083.0
Z3010E2M,2018-04-11,ST4000DM000,0,0,30340,0.0,0.0,83720.0,21,0,0,25781963103.0,146580734282.0
Z3010E2G,2018-04-11,ST4000DM000,0,0,30342,0.0,0.0,4399.0,31,0,0,25667606088.0,177490872393.0
Z305APB7,2018-04-11,ST4000DM000,0,0,20496,0.0,0.0,125106.0,19,0,0,28236048768.0,80693673715.0
Z305EW3N,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3314.0,29,0,0,41416165360.0,97621373653.0
Z302B8P6,2018-04-11,ST4000DM000,0,0,14014,0.0,0.0,423.0,21,0,0,21618991808.0,72634166172.0
Z305C5EK,2018-04-11,ST4000DM000,0,0,14603,0.0,0.0,192.0,25,0,0,25327937240.0,87754634468.0
S30108NG,2018-04-11,ST4000DM000,0,0,23075,0.0,0.0,19851.0,34,0,0,47330025256.0,78025238778.0
Z300GQFE,2018-04-11,ST4000DM000,0,0,41585,0.0,1.0,189862.0,21,0,0,33074960144.0,264330078133.0
Z300GQFC,2018-04-11,ST4000DM000,0,0,41530,0.0,0.0,190228.0,17,0,0,30582841538.0,196783221348.0
Z300TAZV,2018-04-11,ST4000DM000,0,0,38905,0.0,0.0,13565.0,30,0,0,31524744342.0,276465827302.0
S30108N6,2018-04-11,ST4000DM000,0,0,23096,3.0,0.0,20083.0,28,0,0,47143127584.0,73075649368.0
Z300GQF9,2018-04-11,ST4000DM000,0,0,41530,0.0,1.0,180605.0,19,0,0,30460337832.0,189128536245.0
Z300GQF8,2018-04-11,ST4000DM000,0,10,41548,0.0,0.0,22451.0,21,6,6,34920324682.0,323881975987.0
Z302SN7X,2018-04-11,ST4000DM000,0,0,22398,0.0,0.0,12592.0,31,0,0,46342031952.0,70628962395.0
Z305KE10,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,3760.0,22,0,0,34756730128.0,78648440432.0
Z304JDDF,2018-04-11,ST4000DM000,0,0,21008,0.0,0.0,5018.0,19,0,0,44595555312.0,92228523721.0
Z3022YFE,2018-04-11,ST4000DM000,0,0,30554,0.0,0.0,37067.0,18,8,8,23898544444.0,131453520901.0
Z3010E23,2018-04-11,ST4000DM000,0,0,36629,0.0,0.0,48217.0,19,0,0,28746348838.0,307312064050.0
Z304JCSD,2018-04-11,ST4000DM000,0,0,22003,0.0,0.0,5521.0,21,0,0,47608298072.0,99097159647.0
Z305L615,2018-04-11,ST4000DM000,0,0,18171,0.0,0.0,4393.0,28,0,0,35219694688.0,86445339488.0
Z3005Y0Q,2018-04-11,ST4000DM000,0,0,28393,0.0,0.0,490349.0,29,0,0,23489520153.0,260093321136.0
Z300PDLV,2018-04-11,ST4000DM000,0,0,28891,0.0,0.0,76192.0,22,0,0,25791936144.0,239500117966.0
Z3029B3B,2018-04-11,ST4000DM000,0,0,28309,0.0,0.0,7893.0,20,0,0,24474115470.0,206890250396.0
Z304L89Q,2018-04-11,ST4000DM000,0,0,20979,0.0,0.0,10464.0,21,0,0,41930638176.0,91107830568.0
Z303RFFE,2018-04-11,ST4000DM000,0,0,20636,0.0,0.0,121565.0,21,0,0,27764557184.0,75802676479.0
W300XRZD,2018-04-11,ST4000DM000,0,0,14961,0.0,0.0,265.0,32,0,0,23780035104.0,85189770779.0
Z3029B3D,2018-04-11,ST4000DM000,0,0,29289,0.0,0.0,9839.0,31,0,0,23419443248.0,174089316649.0
Z305DNXR,2018-04-11,ST4000DM000,0,0,20483,0.0,0.0,33333.0,18,0,0,41139527784.0,87074780494.0
Z3016CS5,2018-04-11,ST4000DM000,0,0,36126,0.0,2.0,45137.0,18,0,0,33140685457.0,423648148514.0
Z305APLT,2018-04-11,ST4000DM000,0,0,20330,0.0,0.0,34120.0,21,0,0,40332365840.0,94603818439.0
S301C94G,2018-04-11,ST4000DM000,0,0,12822,0.0,0.0,242.0,36,0,0,21594757520.0,83713043283.0
Z3025LCW,2018-04-11,ST4000DM000,0,0,30050,0.0,0.0,34189.0,24,0,0,26695447361.0,201979891317.0
Z3025LCV,2018-04-11,ST4000DM000,0,0,30357,0.0,0.0,23234.0,24,0,0,23803382500.0,159133506031.0
Z305APLX,2018-04-11,ST4000DM000,0,0,20331,0.0,0.0,33815.0,27,0,0,40964029504.0,91049499116.0
Z305APLG,2018-04-11,ST4000DM000,0,0,20334,0.0,0.0,32785.0,24,0,0,40512671000.0,74486067924.0
S300ZNFK,2018-04-11,ST4000DM000,0,0,24316,0.0,0.0,34570.0,29,0,0,50029895704.0,75773125584.0
Z3025LCK,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,104947.0,16,0,0,23201078988.0,171070287913.0
Z300NSCF,2018-04-11,ST4000DM000,0,0,39057,0.0,0.0,53428.0,29,0,0,34778769894.0,267194380138.0
Z3025LCE,2018-04-11,ST4000DM000,0,0,30026,0.0,2.0,78852.0,24,0,0,25714765376.0,248204975466.0
S30117RT,2018-04-11,ST4000DM000,0,0,26130,0.0,0.0,34889.0,17,0,0,50248359880.0,82190452361.0
S30117RW,2018-04-11,ST4000DM000,0,0,26139,0.0,0.0,36124.0,20,0,0,51065883784.0,84793469497.0
Z3025LCA,2018-04-11,ST4000DM000,0,0,29474,0.0,0.0,77357.0,16,0,0,19536166453.0,135640568828.0
Z30169L6,2018-04-11,ST4000DM000,0,0,35915,0.0,0.0,22427.0,23,0,0,26941026918.0,201215304475.0
Z304LA9Y,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,4324.0,22,0,0,45298085488.0,88074184170.0
Z300MQ51,2018-04-11,ST4000DM000,0,0,40865,0.0,0.0,72855.0,25,0,0,32269876174.0,157275480945.0
S300Z6C4,2018-04-11,ST4000DM000,0,0,25448,0.0,0.0,37482.0,20,0,0,50247503616.0,76216993490.0
Z304LA9Q,2018-04-11,ST4000DM000,0,0,20967,0.0,0.0,10833.0,19,0,0,42592970960.0,74948060177.0
Z304LA9M,2018-04-11,ST4000DM000,0,0,20665,0.0,0.0,126510.0,19,0,0,27984963432.0,90452140503.0
Z304LA9L,2018-04-11,ST4000DM000,0,0,20979,0.0,0.0,11594.0,22,0,0,42372431632.0,71949792417.0
Z304LA9K,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,6131.0,21,0,0,43393228632.0,84637094812.0
Z304LA9J,2018-04-11,ST4000DM000,0,0,20966,0.0,0.0,11027.0,23,0,0,41613577568.0,75427582763.0
Z305ACRH,2018-04-11,ST4000DM000,0,0,19639,0.0,0.0,9614.0,26,0,0,39857445416.0,66615593345.0
Z304LA9H,2018-04-11,ST4000DM000,0,0,20959,0.0,0.0,11610.0,21,0,0,42596353600.0,73832443941.0
Z304LA9F,2018-04-11,ST4000DM000,0,0,20779,0.0,0.0,75335.0,21,0,0,27605494088.0,84152208089.0
Z304LA9C,2018-04-11,ST4000DM000,0,0,20517,0.0,0.0,121743.0,21,0,0,28790785568.0,84692250316.0
Z304LA9B,2018-04-11,ST4000DM000,0,0,20964,0.0,0.0,11493.0,23,0,0,42653654480.0,82089200947.0
Z304LA9A,2018-04-11,ST4000DM000,0,0,20981,0.0,0.0,11274.0,22,0,0,42259909616.0,75926513435.0
Z305B77K,2018-04-11,ST4000DM000,0,0,20351,0.0,0.0,33308.0,24,0,0,40506069872.0,69332692691.0
S3006Y95,2018-04-11,ST4000DM000,0,0,35416,0.0,0.0,652807.0,26,0,0,26852027010.0,312014230246.0
Z3015WNS,2018-04-11,ST4000DM000,0,0,36116,0.0,0.0,101523.0,25,0,0,28230469621.0,351078024283.0
S300Z6CV,2018-04-11,ST4000DM000,0,0,25471,0.0,0.0,38840.0,17,0,0,49183073808.0,85686597950.0
S300Z6CS,2018-04-11,ST4000DM000,0,0,25160,0.0,0.0,165526.0,21,0,0,40458541216.0,78575765678.0
S300Z6CR,2018-04-11,ST4000DM000,0,0,24352,0.0,0.0,33781.0,31,0,0,50705568440.0,84626553945.0
Z304LA91,2018-04-11,ST4000DM000,0,0,20967,0.0,0.0,11298.0,19,0,0,42109887656.0,83547735111.0
S300Z6CP,2018-04-11,ST4000DM000,0,0,24346,0.0,0.0,35538.0,19,0,0,50514888752.0,81389213042.0
S300Z6CJ,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,163826.0,21,0,0,37987403376.0,76662488160.0
S300Z6CC,2018-04-11,ST4000DM000,0,0,23935,0.0,0.0,48046.0,24,0,0,48519042672.0,91762699002.0
Z3025M1H,2018-04-11,ST4000DM000,0,0,30552,0.0,0.0,32339.0,20,0,0,23986988373.0,155258252285.0
Z3025M1G,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,99471.0,18,0,0,23299156369.0,202619446944.0
Z3025M1X,2018-04-11,ST4000DM000,0,0,30024,0.0,0.0,24929.0,22,0,0,23989087754.0,160229066386.0
Z302SQDY,2018-04-11,ST4000DM000,0,0,23088,0.0,0.0,20027.0,22,0,0,46994582688.0,72763840267.0
Z302SYWW,2018-04-11,ST4000DM000,0,0,22850,0.0,0.0,13335.0,24,0,0,45526121584.0,70537953273.0
Z304JW55,2018-04-11,ST4000DM000,0,0,21992,0.0,0.0,8776.0,22,0,0,46312268816.0,76078100464.0
S3010DKM,2018-04-11,ST4000DM000,0,0,25401,0.0,0.0,39946.0,20,0,0,48691519168.0,67047971052.0
Z300W0Z8,2018-04-11,ST4000DM000,0,0,37888,0.0,0.0,8569.0,25,0,0,30509234132.0,269398070574.0
S300ZQTP,2018-04-11,ST4000DM000,0,0,24320,0.0,0.0,35428.0,31,0,0,49440410760.0,96930959576.0
Z304147J,2018-04-11,ST4000DM000,0,0,20636,0.0,0.0,126817.0,22,0,0,26857039808.0,83432355926.0
Z3052KFM,2018-04-11,ST4000DM000,0,0,19635,0.0,0.0,7460.0,21,0,0,39947121248.0,76993924754.0
Z305M936,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,3676.0,26,0,0,34949758752.0,90399296015.0
Z304R7D7,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,4812.0,25,0,0,35655846240.0,88811361126.0
Z3012WJX,2018-04-11,ST4000DM000,0,0,36763,0.0,2.0,42627.0,23,0,0,28328415916.0,241428161512.0
Z30587GG,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,8777.0,25,0,0,39863086536.0,83779876682.0
Z30250F0,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,45869.0,29,0,0,23302735225.0,182330500498.0
Z300XCET,2018-04-11,ST4000DM000,0,0,37846,0.0,0.0,24761.0,26,0,0,27720114680.0,132720257554.0
Z300XCEQ,2018-04-11,ST4000DM000,0,0,37851,0.0,0.0,49204.0,22,0,0,30024828278.0,284416838000.0
Z300KERM,2018-04-11,ST4000DM000,0,0,39407,0.0,0.0,9394.0,25,0,0,31610577274.0,292879518088.0
Z302F1Y5,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,56918.0,18,0,0,51713319752.0,75074315242.0
Z30111A1,2018-04-11,ST4000DM000,0,0,36631,0.0,0.0,71357.0,25,0,0,27977443964.0,179154839355.0
Z3059XY3,2018-04-11,ST4000DM000,0,0,20658,0.0,0.0,123730.0,24,0,0,29141896696.0,76752899441.0
Z30111A7,2018-04-11,ST4000DM000,0,0,36629,0.0,1.0,55372.0,25,0,0,28578349282.0,286095791474.0
Z3054X00,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,3949.0,27,0,0,37289921792.0,82397988241.0
Z30111AV,2018-04-11,ST4000DM000,0,0,36630,0.0,1.0,58641.0,23,0,0,28391120888.0,263622959479.0
Z30111AX,2018-04-11,ST4000DM000,0,0,36631,0.0,8.0,72224.0,26,0,0,28055929678.0,163219848784.0
S300Z43H,2018-04-11,ST4000DM000,0,0,23934,0.0,0.0,46582.0,34,0,0,50962929288.0,86219375204.0
Z302T7NP,2018-04-11,ST4000DM000,0,0,22817,0.0,0.0,14739.0,25,0,0,45841192496.0,64564933064.0
Z30111AK,2018-04-11,ST4000DM000,0,0,36630,0.0,0.0,59174.0,21,0,0,28354681372.0,263851070053.0
Z303ESFC,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,9474.0,23,0,0,42635745632.0,71206724102.0
Z300TBNE,2018-04-11,ST4000DM000,0,0,37854,0.0,0.0,94679.0,24,0,0,29381768824.0,263889994763.0
Z304PCFF,2018-04-11,ST4000DM000,0,0,19709,0.0,0.0,133171.0,25,0,0,14101402567.0,121028269546.0
Z300GQA1,2018-04-11,ST4000DM000,0,0,41539,0.0,0.0,67177.0,25,0,0,33052714896.0,194771774738.0
Z304JP84,2018-04-11,ST4000DM000,0,0,22018,0.0,0.0,5236.0,25,0,0,47192065728.0,76780290128.0
Z300TBNT,2018-04-11,ST4000DM000,0,0,37878,0.0,0.0,217750.0,20,0,0,28891287084.0,165608559445.0
Z302FS4F,2018-04-11,ST4000DM000,0,0,27743,0.0,3.0,136894.0,23,0,0,27301638071.0,293847960209.0
Z304JYKS,2018-04-11,ST4000DM000,0,0,20958,0.0,0.0,10187.0,22,0,0,42735479504.0,89033684722.0
S300XKRB,2018-04-11,ST4000DM000,0,0,25445,0.0,0.0,42776.0,20,0,0,48404140360.0,86843494591.0
S300F08Z,2018-04-11,ST4000DM000,0,0,20266,0.0,0.0,10515.0,26,0,0,11826326116.0,40849644096.0
S300XKRJ,2018-04-11,ST4000DM000,0,0,28306,0.0,0.0,7998.0,22,0,0,24460520768.0,206818254594.0
Z302EL5T,2018-04-11,ST4000DM000,0,0,27818,0.0,0.0,55602.0,16,0,0,51495532040.0,87196510699.0
Z302T8LD,2018-04-11,ST4000DM000,0,0,23116,0.0,0.0,20204.0,24,0,0,46175014984.0,80838824486.0
Z302T8LB,2018-04-11,ST4000DM000,0,0,22399,0.0,0.0,10531.0,31,0,0,46418159312.0,80963390966.0
Z304JP8C,2018-04-11,ST4000DM000,0,0,22055,0.0,0.0,5285.0,21,0,0,46972044232.0,84486287409.0
Z302G5K8,2018-04-11,ST4000DM000,0,0,27814,0.0,0.0,53826.0,17,0,0,51482586416.0,114440332400.0
Z304JP8M,2018-04-11,ST4000DM000,0,0,21000,0.0,0.0,5866.0,18,0,0,41832325704.0,75419672404.0
Z300TBN5,2018-04-11,ST4000DM000,0,0,38777,0.0,0.0,22600.0,22,0,0,30650924054.0,156373716321.0
Z3041J67,2018-04-11,ST4000DM000,0,0,21485,0.0,0.0,9979.0,21,0,0,42558106288.0,88668231623.0
Z300YMWG,2018-04-11,ST4000DM000,0,0,30342,0.0,1.0,3962.0,28,0,0,25636764708.0,180141134877.0
Z3016TNK,2018-04-11,ST4000DM000,0,0,35909,0.0,0.0,224652.0,24,0,0,26869121050.0,145041848997.0
Z3016N2G,2018-04-11,ST4000DM000,0,0,36123,0.0,0.0,26507.0,23,0,0,34131728306.0,447653750383.0
S301PTQN,2018-04-11,ST4000DM000,0,0,21480,0.0,0.0,13712.0,25,0,0,43509873752.0,78143666585.0
Z305DCG7,2018-04-11,ST4000DM000,0,0,10280,0.0,0.0,107076.0,24,0,0,10057365971.0,37951262757.0
Z305JFY5,2018-04-11,ST4000DM000,0,0,18173,0.0,0.0,4860.0,25,0,0,35418426472.0,74226041963.0
S301894K,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,7803.0,20,0,0,45386745728.0,88966823826.0
Z3059MG7,2018-04-11,ST4000DM000,0,0,19634,0.0,0.0,10117.0,22,0,0,39424049712.0,84029094092.0
S300XRD1,2018-04-11,ST4000DM000,0,0,25466,0.0,0.0,38872.0,18,0,0,48796354168.0,72670954199.0
Z302KJSG,2018-04-11,ST4000DM000,0,0,7010,0.0,0.0,153.0,22,0,0,12634364776.0,57754699457.0
S300XRD8,2018-04-11,ST4000DM000,0,0,24346,0.0,0.0,36599.0,21,0,0,51548750472.0,76797867119.0
Z3055LZ1,2018-04-11,ST4000DM000,0,0,19015,0.0,0.0,9578.0,28,0,0,36111003696.0,83648787175.0
Z304Z4YY,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,3336.0,27,0,0,36508792056.0,82741120162.0
S301PTQ1,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,5509.0,23,0,0,42549216584.0,78500139225.0
Z3016N22,2018-04-11,ST4000DM000,0,0,36126,0.0,1.0,45826.0,24,0,0,33853704143.0,422580648110.0
S301PWPV,2018-04-11,ST4000DM000,0,0,21476,0.0,0.0,12022.0,19,0,0,42487490016.0,71433239393.0
W300T1MY,2018-04-11,ST4000DM000,0,0,32405,0.0,0.0,8632.0,25,0,0,19945896558.0,77473825917.0
Z30259B3,2018-04-11,ST4000DM000,0,0,30547,0.0,0.0,104525.0,23,0,0,26774895897.0,248735155753.0
Z302B0HL,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,55064.0,20,0,0,49176875856.0,75349282148.0
Z304WSE7,2018-04-11,ST4000DM000,0,0,20500,0.0,0.0,33294.0,21,0,0,41537212840.0,84464450043.0
Z302B0HJ,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,51623.0,17,0,0,51146326352.0,84912825602.0
Z302B0HG,2018-04-11,ST4000DM000,0,0,27818,0.0,0.0,54065.0,17,0,0,54169254912.0,99605351093.0
Z302B0HF,2018-04-11,ST4000DM000,0,0,28138,0.0,0.0,27338.0,33,0,0,23309979735.0,210228601225.0
Z302B0HA,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,54744.0,21,0,0,51842357328.0,76820886566.0
Z302B0HC,2018-04-11,ST4000DM000,0,0,28201,0.0,5.0,84031.0,24,0,0,23763653330.0,251963582993.0
Z302B0HT,2018-04-11,ST4000DM000,0,8,27819,14.0,0.0,56727.0,17,0,0,51200697424.0,405158741611.0
S301NY71,2018-04-11,ST4000DM000,0,0,20782,0.0,0.0,108999.0,23,0,0,28743084128.0,98447084251.0
W3004W9D,2018-04-11,ST4000DM000,0,0,40835,0.0,0.0,52527.0,20,0,0,30649954988.0,221826739059.0
Z302B0H5,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,52427.0,21,0,0,53010771672.0,87212707849.0
Z302B0H0,2018-04-11,ST4000DM000,0,0,27819,0.0,0.0,55560.0,19,0,0,52462052008.0,285403573263.0
Z3058S7R,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,9302.0,23,0,0,40795836160.0,77158428736.0
Z30259BC,2018-04-11,ST4000DM000,0,0,30051,0.0,0.0,98678.0,21,0,0,25532633018.0,185662646049.0
Z300VMTN,2018-04-11,ST4000DM000,0,0,38923,0.0,1.0,8492.0,24,0,0,31515060342.0,275777235156.0
Z300VMTC,2018-04-11,ST4000DM000,0,0,38853,0.0,0.0,10576.0,26,0,0,34043755166.0,284821804733.0
Z305GKQM,2018-04-11,ST4000DM000,0,0,14892,0.0,0.0,104884.0,21,0,0,12947692608.0,80749100849.0
Z302DJF8,2018-04-11,ST4000DM000,0,0,27798,0.0,0.0,51385.0,20,0,0,24820793201.0,185694326198.0
Z300ZT4G,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,61223.0,19,0,0,28826555408.0,256282033223.0
Z300ZT4C,2018-04-11,ST4000DM000,0,0,36947,0.0,0.0,9791.0,23,0,0,28821446980.0,250185509429.0
Z305GXF2,2018-04-11,ST4000DM000,0,0,18817,0.0,0.0,3261.0,26,0,0,41518354056.0,93191493503.0
Z300ZT4K,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,56573.0,19,0,0,28560857472.0,249232568613.0
Z30548GW,2018-04-11,ST4000DM000,0,0,20493,0.0,0.0,119756.0,20,0,0,36232168136.0,115298438184.0
Z300ZT46,2018-04-11,ST4000DM000,0,0,36624,0.0,0.0,45518.0,20,0,0,30262322586.0,267557734969.0
Z305GXFC,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3452.0,34,0,0,40536247392.0,108111629322.0
Z305GXFG,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3723.0,22,0,0,40998317504.0,91899802371.0
Z305GXFD,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,2985.0,25,0,0,40645605376.0,89968084802.0
Z305GXFW,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3248.0,24,0,0,42555984632.0,87691845509.0
