serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JFPL,2018-04-21,ST4000DM000,0,0,22235,0.0,0.0,8628.0,19,0,0,45959053528.0,82404269710.0
S300YG1E,2018-04-21,ST4000DM000,0,0,7115,0.0,0.0,7295.0,22,0,0,9006577503.0,9181590357.0
S300X3QS,2018-04-21,ST4000DM000,0,0,29528,0.0,0.0,8746.0,24,0,0,23379902960.0,159891217149.0
Z3016QZS,2018-04-21,ST4000DM000,0,0,36145,0.0,0.0,225544.0,20,0,0,26871130596.0,145168605615.0
Z304JLNS,2018-04-21,ST4000DM000,0,0,21515,0.0,0.0,14841.0,21,0,0,42972866056.0,95470612483.0
Z3016QZF,2018-04-21,ST4000DM000,0,0,36027,0.0,0.0,49446.0,29,0,0,28410158868.0,251672777638.0
Z305GWHE,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,2886.0,28,0,0,40965596352.0,82244525139.0
S3010M4M,2018-04-21,ST4000DM000,0,0,25396,0.0,0.0,145959.0,23,0,0,39360187616.0,84434867338.0
S3000NSV,2018-04-21,ST4000DM000,0,0,28635,0.0,0.0,274812.0,23,0,0,19740932130.0,139613467862.0
Z302BEBM,2018-04-21,ST4000DM000,0,0,22112,0.0,0.0,29947.0,23,0,0,16010117006.0,95271184793.0
Z3016QZ4,2018-04-21,ST4000DM000,0,8,35940,2.0,0.0,153462.0,20,0,0,35171323413.0,235201824305.0
Z3025CXQ,2018-04-21,ST4000DM000,0,0,29525,0.0,0.0,6243.0,24,0,0,23187644606.0,174960947049.0
S301GP8W,2018-04-21,ST4000DM000,0,0,21716,0.0,0.0,12172.0,23,0,0,43781379920.0,96252457443.0
Z3023FB1,2018-04-21,ST4000DM000,0,0,30600,0.0,0.0,23510.0,27,0,0,23800107861.0,159756961770.0
S30116E9,2018-04-21,ST4000DM000,0,0,26369,0.0,0.0,31502.0,18,0,0,51633409240.0,89575943293.0
Z305AQSN,2018-04-21,ST4000DM000,0,0,20878,0.0,0.0,123232.0,20,0,0,28870835904.0,92118962010.0
S30116E1,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,36735.0,19,0,0,51118964696.0,69763163502.0
S300X3Z6,2018-04-21,ST4000DM000,0,0,28586,0.0,0.0,43174.0,21,0,0,25099543469.0,198510426808.0
Z305AQSH,2018-04-21,ST4000DM000,0,0,20576,0.0,0.0,32544.0,22,0,0,39107077824.0,87236232688.0
Z305AQSV,2018-04-21,ST4000DM000,0,0,20575,0.0,0.0,32012.0,22,0,0,40498097488.0,75536706964.0
Z305AQSS,2018-04-21,ST4000DM000,0,0,20576,0.0,0.0,33565.0,20,0,0,40633490064.0,91983361394.0
S300XJL3,2018-04-21,ST4000DM000,0,0,28542,0.0,0.0,21909.0,26,0,0,25132428038.0,198510493385.0
Z304HTXQ,2018-04-21,ST4000DM000,0,0,20754,0.0,0.0,127280.0,21,0,0,28463069832.0,87386036268.0
Z304HTXR,2018-04-21,ST4000DM000,0,0,21024,0.0,0.0,126500.0,19,0,0,28789784552.0,84682320478.0
Z301YCGG,2018-04-21,ST4000DM000,0,0,11838,0.0,0.0,45734.0,18,0,0,8828999395.0,38836168670.0
S300XB3D,2018-04-21,ST4000DM000,0,0,28539,2.0,0.0,7329.0,22,0,0,24725520201.0,245246277154.0
Z304CHMQ,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,15996.0,21,0,0,42562413448.0,85391150236.0
Z305AQS7,2018-04-21,ST4000DM000,0,0,20724,0.0,0.0,34378.0,21,0,0,40043803008.0,80995506191.0
Z305NSN2,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,3323.0,27,0,0,36665134432.0,91746634964.0
S30116EE,2018-04-21,ST4000DM000,0,0,26383,0.0,0.0,34113.0,19,0,0,52862114424.0,76611900825.0
Z300NLN8,2018-04-21,ST4000DM000,0,0,39298,0.0,0.0,33073.0,30,0,0,30720791096.0,270675232367.0
Z305KJ2L,2018-04-21,ST4000DM000,0,0,18412,0.0,0.0,4852.0,28,0,0,36284206192.0,92947058993.0
S300Z5VL,2018-04-21,ST4000DM000,0,0,23319,0.0,0.0,19785.0,26,0,0,47487267832.0,79084775207.0
S300Z5VK,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,40787.0,19,0,0,49448692808.0,74503171528.0
S300Z5VB,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,35720.0,20,0,0,50467722752.0,72126547301.0
S300Z5VA,2018-04-21,ST4000DM000,0,0,25235,0.0,0.0,167382.0,23,0,0,40023108688.0,102772287668.0
Z300WZPN,2018-04-21,ST4000DM000,0,0,30582,0.0,3.0,4285.0,30,0,0,25675347254.0,180395048332.0
S300Z5VY,2018-04-21,ST4000DM000,0,0,25687,0.0,0.0,39012.0,20,0,0,47478624920.0,80696099324.0
S300Z5VX,2018-04-21,ST4000DM000,0,0,24749,0.0,0.0,31554.0,18,0,0,50027191976.0,92837132426.0
S300Z5VW,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,41793.0,19,0,0,47243719456.0,73367192505.0
Z3047EYD,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,5150.0,20,0,0,43284535104.0,87330510838.0
S300Z5VT,2018-04-21,ST4000DM000,0,0,25709,0.0,0.0,37637.0,20,0,0,48092246680.0,84841156750.0
S300Z5VS,2018-04-21,ST4000DM000,0,0,25687,0.0,0.0,44728.0,20,0,0,46464946720.0,79012524398.0
S300Z5VR,2018-04-21,ST4000DM000,0,0,25234,0.0,0.0,173701.0,19,0,0,40500970512.0,73875204532.0
S300Z5VP,2018-04-21,ST4000DM000,0,0,24199,0.0,0.0,45808.0,23,0,0,50858781568.0,100841588253.0
Z305N3P9,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,3453.0,30,0,0,35590510912.0,67820588937.0
Z302735Q,2018-04-21,ST4000DM000,0,0,28467,0.0,1.0,408840.0,25,0,0,23396212780.0,230302206824.0
Z304K3YH,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7718.0,19,0,0,43701026656.0,78160592451.0
Z305D645,2018-04-21,ST4000DM000,0,0,19248,0.0,0.0,9219.0,27,0,0,36436545440.0,86571791715.0
S300Z5V6,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,36395.0,21,0,0,48804859680.0,81654009111.0
S300Z5V5,2018-04-21,ST4000DM000,0,0,25232,0.0,0.0,156574.0,22,0,0,41559354248.0,90308263733.0
S300WF0R,2018-04-21,ST4000DM000,0,0,24273,0.0,0.0,128811.0,23,0,0,39211753920.0,73838838044.0
S300Z5V3,2018-04-21,ST4000DM000,0,0,24501,0.0,0.0,53789.0,24,0,0,23553473082.0,105199239453.0
S300Z5V1,2018-04-21,ST4000DM000,0,0,25689,0.0,1.0,34166.0,21,0,0,51689771728.0,83233585127.0
S300Z5V0,2018-04-21,ST4000DM000,0,0,25689,0.0,0.0,32336.0,17,0,0,49794306256.0,69627483599.0
S301173Z,2018-04-21,ST4000DM000,0,0,25688,0.0,0.0,42714.0,21,0,0,49455666664.0,75661776318.0
Z302STR4,2018-04-21,ST4000DM000,0,0,22641,0.0,0.0,9758.0,26,0,0,45983639552.0,83612312298.0
S301173Y,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,33908.0,20,0,0,51479425752.0,81969101401.0
Z30250V4,2018-04-21,ST4000DM000,0,0,30288,0.0,0.0,98651.0,21,0,0,25531331374.0,186611142290.0
Z302A034,2018-04-21,ST4000DM000,0,0,28064,0.0,0.0,57883.0,17,0,0,50476580528.0,93624051521.0
Z302SSDR,2018-04-21,ST4000DM000,0,0,22612,0.0,0.0,12436.0,32,0,0,44827175504.0,71793728820.0
Z302A033,2018-04-21,ST4000DM000,0,0,26384,0.0,0.0,33546.0,19,0,0,51444455168.0,91710997302.0
S300YH17,2018-04-21,ST4000DM000,0,0,24745,0.0,0.0,36407.0,21,0,0,50567036144.0,86345335423.0
Z305D648,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9993.0,30,0,0,37153535632.0,91981712406.0
Z3059NBY,2018-04-21,ST4000DM000,0,0,20590,0.0,0.0,33129.0,17,0,0,40591607672.0,83212181137.0
Z3041H7Z,2018-04-21,ST4000DM000,0,0,21725,0.0,0.0,10508.0,24,0,0,43582131712.0,83701033645.0
Z3015MDZ,2018-04-21,ST4000DM000,0,0,36339,0.0,0.0,73959.0,23,0,0,28296553296.0,229815730097.0
Z304HNFW,2018-04-21,ST4000DM000,0,0,22232,0.0,0.0,7265.0,23,0,0,46510352904.0,99943373138.0
Z302A03W,2018-04-21,ST4000DM000,0,0,28247,0.0,0.0,103760.0,23,0,0,23683147904.0,212522966648.0
Z302A03V,2018-04-21,ST4000DM000,0,0,28368,0.0,1.0,76437.0,23,0,0,23659856757.0,158173359037.0
Z305ETSR,2018-04-21,ST4000DM000,0,0,19500,0.0,3.0,2601.0,21,0,0,40342628712.0,84581694182.0
Z3010V8X,2018-04-21,ST4000DM000,0,8,30436,1.0,0.0,29495.0,28,48,48,24858359871.0,171905361292.0
W3008J5W,2018-04-21,ST4000DM000,0,0,40422,0.0,0.0,34610.0,26,0,0,29085163920.0,179542497921.0
S300Z4NF,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,44993.0,22,0,0,46261799424.0,68242268509.0
S300WFQ8,2018-04-21,ST4000DM000,0,0,24269,0.0,0.0,110227.0,20,0,0,39562787872.0,74022583404.0
S300MK03,2018-04-21,ST4000DM000,0,0,15806,0.0,0.0,389379.0,27,0,0,11127763872.0,85798079437.0
Z300WQFB,2018-04-21,ST4000DM000,0,0,39123,0.0,0.0,15474.0,29,0,0,31301502062.0,284701932350.0
Z3029F1D,2018-04-21,ST4000DM000,0,0,28059,0.0,0.0,43340.0,18,0,0,54710813832.0,112904881786.0
S300W7PK,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,19853.0,25,0,0,48835819424.0,82231779604.0
S300YCS6,2018-04-21,ST4000DM000,0,0,25230,0.0,0.0,155284.0,21,0,0,40630975776.0,76052341307.0
Z3029F1R,2018-04-21,ST4000DM000,0,0,28653,0.0,0.0,119603.0,25,0,0,29344052074.0,296472179128.0
W300JG8D,2018-04-21,ST4000DM000,0,0,40441,0.0,0.0,306535.0,19,0,0,30568473738.0,338389721663.0
Z300YNDG,2018-04-21,ST4000DM000,0,0,30582,0.0,3.0,4385.0,31,0,0,25687009663.0,178022475048.0
W300H1L2,2018-04-21,ST4000DM000,0,0,24926,0.0,0.0,13057.0,25,0,0,48119499328.0,83392187372.0
Z300ZXYZ,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,26457.0,24,0,0,26536214502.0,178751246131.0
Z305BT4Y,2018-04-21,ST4000DM000,0,0,19254,0.0,0.0,8813.0,30,0,0,36043353584.0,82685270086.0
Z305PENR,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,47613.0,26,0,0,34555969440.0,64791393609.0
Z300PLS3,2018-04-21,ST4000DM000,0,0,39344,0.0,0.0,34365.0,26,0,0,30889671484.0,307628667731.0
Z30112LE,2018-04-21,ST4000DM000,0,0,36869,0.0,0.0,53862.0,22,0,0,30321290254.0,235961712046.0
Z303DG42,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,7188.0,20,0,0,43586104424.0,66789175934.0
W3005QR1,2018-04-21,ST4000DM000,0,0,41095,0.0,0.0,99297.0,26,0,0,30165570390.0,343537256993.0
Z3011WS7,2018-04-21,ST4000DM000,0,0,36870,0.0,0.0,53752.0,27,0,0,30161915680.0,285750237739.0
Z302AJZL,2018-04-21,ST4000DM000,0,0,24194,0.0,0.0,47541.0,23,0,0,48347456928.0,83817065765.0
Z302AJZR,2018-04-21,ST4000DM000,0,0,25700,0.0,0.0,38583.0,23,0,0,47688019008.0,90541739591.0
Z30178BM,2018-04-21,ST4000DM000,0,0,35954,0.0,0.0,107104.0,20,0,0,27921692656.0,266782361532.0
Z302AJZY,2018-04-21,ST4000DM000,0,0,25698,0.0,0.0,38318.0,21,0,0,49585905984.0,75524842519.0
S301129Q,2018-04-21,ST4000DM000,0,0,26303,0.0,0.0,34943.0,27,0,0,51672431000.0,75805388661.0
Z302G0C2,2018-04-21,ST4000DM000,0,0,26385,0.0,0.0,32621.0,21,0,0,51277285864.0,81472959064.0
Z304JAVP,2018-04-21,ST4000DM000,0,0,22230,1.0,0.0,7164.0,24,0,0,45830746848.0,74741580931.0
Z305PVCA,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,54795.0,23,0,0,33761122720.0,76502443213.0
W300STQ5,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,11252.0,18,0,0,36553886448.0,83341535635.0
W300J7Z9,2018-04-21,ST4000DM000,0,0,38352,0.0,0.0,109319.0,26,0,0,29676023732.0,299521146061.0
Z303QQ4V,2018-04-21,ST4000DM000,0,0,21559,0.0,0.0,14611.0,22,0,0,42969137432.0,76476937616.0
S300XC04,2018-04-21,ST4000DM000,0,0,24224,0.0,0.0,29910.0,20,0,0,49883743080.0,105928429030.0
W30098K8,2018-04-21,ST4000DM000,0,0,39145,0.0,0.0,24624.0,30,0,0,31644044764.0,291602903013.0
Z302T6Y4,2018-04-21,ST4000DM000,0,0,23544,0.0,0.0,64834.0,22,0,0,26361719294.0,279755470828.0
S301KQPW,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,6653.0,19,0,0,43681537184.0,78694458907.0
Z300X42V,2018-04-21,ST4000DM000,0,0,38145,0.0,0.0,6611.0,23,0,0,29411628830.0,152446030451.0
Z302AJZ0,2018-04-21,ST4000DM000,0,0,24174,0.0,0.0,50961.0,32,0,0,48739825208.0,83670644332.0
Z302AJZ3,2018-04-21,ST4000DM000,0,0,24174,0.0,0.0,50352.0,33,0,0,49707539144.0,76244883496.0
Z302AJZ9,2018-04-21,ST4000DM000,0,0,25700,0.0,0.0,42537.0,22,0,0,49376381688.0,70550962005.0
Z304JJG3,2018-04-21,ST4000DM000,0,0,21506,0.0,0.0,15401.0,23,0,0,43355054768.0,69468247771.0
W300K6DZ,2018-04-21,ST4000DM000,0,0,39015,0.0,0.0,133277.0,23,0,0,30084378478.0,157028456055.0
Z304LBE5,2018-04-21,ST4000DM000,0,0,21017,1.0,0.0,122714.0,21,0,0,28878736648.0,85811650104.0
Z3039ZF7,2018-04-21,ST4000DM000,0,0,22876,0.0,0.0,96876.0,22,0,0,23155469027.0,190191687138.0
Z305DHWP,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,9105.0,28,0,0,36841662600.0,98428488305.0
Z305DHWR,2018-04-21,ST4000DM000,0,0,19496,0.0,0.0,2231.0,21,0,0,39663526056.0,115537097139.0
S301KWZ7,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,12495.0,22,0,0,43718937288.0,85314110493.0
Z305DHWT,2018-04-21,ST4000DM000,0,0,16330,0.0,0.0,1856.0,18,0,0,27796378280.0,76082458714.0
Z305DHWH,2018-04-21,ST4000DM000,0,0,19521,0.0,0.0,3812.0,20,0,0,39448427008.0,78229449432.0
Z305DHWJ,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,4863.0,26,0,0,38957453888.0,81929082885.0
Z305DHWB,2018-04-21,ST4000DM000,0,0,19253,0.0,0.0,9046.0,33,0,0,36827414536.0,89954379367.0
Z305DHWE,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,2136.0,23,0,0,40575638584.0,113119514924.0
Z305DHW9,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,4953.0,21,0,0,39667201904.0,82144760837.0
W300SV12,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,11320.0,21,0,0,35575423088.0,61184115174.0
Z304E43L,2018-04-21,ST4000DM000,0,0,11038,0.0,0.0,18422.0,32,0,0,10123548576.0,15548300087.0
Z3021E09,2018-04-21,ST4000DM000,0,0,11865,0.0,0.0,10338.0,24,0,0,10397986986.0,15601310908.0
Z304JJGF,2018-04-21,ST4000DM000,0,0,21506,0.0,0.0,14781.0,23,0,0,40939117184.0,83488681637.0
Z304JJGH,2018-04-21,ST4000DM000,0,0,21706,0.0,0.0,9306.0,25,0,0,42697261056.0,77630951470.0
Z304JPYN,2018-04-21,ST4000DM000,0,0,21219,0.0,0.0,10670.0,18,0,0,42221228288.0,71373168207.0
Z305F2ZG,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,5335.0,23,0,0,39536848576.0,71862625978.0
Z305AKS8,2018-04-21,ST4000DM000,0,0,19878,0.0,0.0,7789.0,22,0,0,42223216864.0,68509484645.0
Z304HKKC,2018-04-21,ST4000DM000,0,0,21245,0.0,0.0,4539.0,19,0,0,42997795128.0,93933760690.0
Z305AKSG,2018-04-21,ST4000DM000,0,0,20733,0.0,0.0,124035.0,19,0,0,28161918504.0,79775325032.0
Z305N3K8,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,4717.0,25,0,0,34532602984.0,74579434372.0
S300D1YE,2018-04-21,ST4000DM000,0,0,26456,0.0,0.0,1961.0,25,0,0,18752721560.0,90752680790.0
Z3016RLR,2018-04-21,ST4000DM000,0,0,36365,0.0,0.0,37653.0,26,0,0,33313142965.0,408683818016.0
Z304HKKM,2018-04-21,ST4000DM000,0,0,21015,0.0,0.0,110096.0,20,0,0,28639484280.0,92011402608.0
S301J3X7,2018-04-21,ST4000DM000,0,0,22229,0.0,0.0,7280.0,18,0,0,45342999736.0,66808743497.0
S300XAYD,2018-04-21,ST4000DM000,0,0,24272,2.0,0.0,132476.0,21,0,0,38543519928.0,84747166757.0
Z300ZSZM,2018-04-21,ST4000DM000,0,0,36867,0.0,0.0,36742.0,24,0,0,28909372096.0,237034801545.0
W300L04V,2018-04-21,ST4000DM000,0,0,38976,0.0,0.0,118720.0,19,0,0,31154396148.0,226674560952.0
Z305GWTY,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3615.0,33,0,0,40565276080.0,76609092328.0
Z305GWTT,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3482.0,33,0,0,40543872768.0,85760909389.0
Z305GWTQ,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3291.0,26,0,0,41201758384.0,90743908514.0
S300XK30,2018-04-21,ST4000DM000,0,0,25705,0.0,0.0,37382.0,17,0,0,49377952272.0,80010401808.0
W3001MFP,2018-04-21,ST4000DM000,0,0,31964,0.0,0.0,92744.0,22,0,0,22537843056.0,178572770656.0
Z3031HQY,2018-04-21,ST4000DM000,0,0,22875,0.0,2.0,97260.0,24,0,0,23358128523.0,212852339022.0
Z3016NQJ,2018-04-21,ST4000DM000,0,0,36366,0.0,5.0,56327.0,31,0,0,28185344656.0,244882524265.0
Z305MG9Q,2018-04-21,ST4000DM000,0,0,18887,0.0,0.0,57888.0,27,0,0,33702500256.0,83884747182.0
Z3016NQ4,2018-04-21,ST4000DM000,0,0,36342,0.0,2.0,25914.0,20,0,0,34244608463.0,447941669451.0
Z3053AS7,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,8017.0,19,0,0,40211503312.0,66797182805.0
Z305AA45,2018-04-21,ST4000DM000,0,0,20738,0.0,0.0,32094.0,19,0,0,41393642648.0,75671024159.0
Z305LKL6,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,3741.0,26,0,0,35610693472.0,80745193122.0
Z305GWT4,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3669.0,19,0,0,40100829920.0,76619930251.0
Z305GWT5,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3846.0,31,0,0,40701086040.0,86020470414.0
Z305GWT1,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3419.0,22,0,0,41884305240.0,86441146619.0
Z3041D4V,2018-04-21,ST4000DM000,0,0,22541,0.0,0.0,127128.0,21,0,0,22657577180.0,176016469612.0
Z302SQH3,2018-04-21,ST4000DM000,0,0,23311,0.0,0.0,20253.0,21,0,0,46547190944.0,70642826655.0
Z3041JMK,2018-04-21,ST4000DM000,0,0,22881,0.0,0.0,66696.0,22,0,0,23148058756.0,178215774711.0
S301GN2D,2018-04-21,ST4000DM000,0,0,23542,25.0,0.0,69230.0,21,24,24,25580284126.0,275458149549.0
S301GN2X,2018-04-21,ST4000DM000,0,0,23542,0.0,0.0,64872.0,22,0,0,26348741916.0,284076577747.0
Z304VW9S,2018-04-21,ST4000DM000,0,0,20586,0.0,0.0,32301.0,21,0,0,41052715056.0,85890493099.0
Z3025L5Z,2018-04-21,ST4000DM000,0,0,30264,0.0,3.0,156806.0,25,0,0,24949483734.0,230346979058.0
Z304KR02,2018-04-21,ST4000DM000,0,0,22251,0.0,0.0,6504.0,22,0,0,46614345224.0,76954117064.0
Z300W2AF,2018-04-21,ST4000DM000,0,0,38083,0.0,0.0,93448.0,21,0,0,29834518734.0,256762857323.0
W300L00M,2018-04-21,ST4000DM000,0,0,38976,0.0,0.0,121218.0,19,0,0,31193971126.0,218121304493.0
Z3014NQ0,2018-04-21,ST4000DM000,0,0,36149,0.0,0.0,6875.0,27,0,0,27107463486.0,150044566199.0
Z3014NQ4,2018-04-21,ST4000DM000,0,0,36367,0.0,1.0,49338.0,24,0,0,28763273208.0,233234936132.0
W300L00Z,2018-04-21,ST4000DM000,0,0,39019,0.0,0.0,131420.0,21,0,0,30115660086.0,156435347466.0
Z3014NQ8,2018-04-21,ST4000DM000,0,0,36368,0.0,2.0,49734.0,31,0,0,28792862564.0,232197035823.0
W300JGWY,2018-04-21,ST4000DM000,0,0,40437,0.0,0.0,275853.0,21,0,0,30261070724.0,361402804857.0
Z300VQ9Y,2018-04-21,ST4000DM000,0,0,38153,0.0,0.0,785256.0,27,0,0,25850864337.0,238201682346.0
Z304KR08,2018-04-21,ST4000DM000,0,0,22277,0.0,0.0,5748.0,22,0,0,45768013448.0,105035511541.0
Z305FCBL,2018-04-21,ST4000DM000,0,0,18893,0.0,0.0,54913.0,24,0,0,34568732720.0,73042533746.0
Z300V3SD,2018-04-21,ST4000DM000,0,0,38082,0.0,0.0,25012.0,25,0,0,27742708558.0,134812337462.0
Z3025L5D,2018-04-21,ST4000DM000,0,0,30291,0.0,0.0,17696.0,25,0,0,25826827938.0,150277669657.0
S301128A,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,37065.0,18,0,0,52391697696.0,92142851942.0
Z305QMYL,2018-04-21,ST4000DM000,0,0,15395,0.0,0.0,710.0,26,0,0,24504650608.0,65026654271.0
Z3011W81,2018-04-21,ST4000DM000,0,0,36871,0.0,0.0,34726.0,24,0,0,29237868200.0,245050533202.0
S300XS1N,2018-04-21,ST4000DM000,0,0,29524,0.0,0.0,46561.0,22,0,0,23256236790.0,169811063325.0
Z3011W8A,2018-04-21,ST4000DM000,0,0,36870,0.0,0.0,33626.0,32,0,0,28575302418.0,251446772288.0
Z30352HG,2018-04-21,ST4000DM000,0,0,22875,0.0,2.0,101489.0,24,0,0,23168758951.0,202992089057.0
Z302AL1H,2018-04-21,ST4000DM000,0,0,24174,0.0,0.0,49302.0,33,0,0,51583965800.0,103433981807.0
Z302AL1L,2018-04-21,ST4000DM000,0,0,25700,0.0,0.0,43676.0,24,0,0,46518481864.0,75973751458.0
Z302AL1D,2018-04-21,ST4000DM000,0,0,28449,0.0,1.0,179237.0,28,0,0,23491545327.0,180308866268.0
Z302AL1T,2018-04-21,ST4000DM000,0,0,24750,0.0,0.0,38120.0,20,0,0,50499768216.0,76092821845.0
Z305PFG0,2018-04-21,ST4000DM000,0,0,18913,0.0,0.0,48117.0,28,0,0,33966934288.0,65477706684.0
Z305DVE5,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9027.0,31,0,0,36753603424.0,85267492116.0
Z305DVEH,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,3860.0,22,0,0,40095762192.0,83237255749.0
Z305PFGA,2018-04-21,ST4000DM000,0,0,18867,0.0,0.0,54949.0,21,0,0,33189903440.0,72002485964.0
Z305DHL8,2018-04-21,ST4000DM000,0,0,14284,0.0,0.0,29508.0,23,0,0,10405349459.0,30948762942.0
S301157S,2018-04-21,ST4000DM000,0,0,26383,0.0,0.0,34954.0,19,0,0,51200784536.0,113041806894.0
Z305DVET,2018-04-21,ST4000DM000,0,0,17890,0.0,0.0,3283.0,20,0,0,33005257624.0,68531217158.0
Z300LTZ7,2018-04-21,ST4000DM000,0,0,41044,0.0,0.0,47346.0,30,0,0,30900446844.0,324198144177.0
S301GP33,2018-04-21,ST4000DM000,0,0,22908,0.0,0.0,13487.0,31,0,0,46156795616.0,68472337260.0
Z302AL10,2018-04-21,ST4000DM000,0,0,28049,0.0,0.0,55400.0,21,0,0,50957288984.0,115655037347.0
Z304KBK7,2018-04-21,ST4000DM000,0,0,22229,0.0,0.0,8827.0,21,0,0,44463165904.0,87224868567.0
Z304KBK4,2018-04-21,ST4000DM000,0,0,22281,0.0,0.0,5195.0,17,0,0,48794479336.0,107673292105.0
Z304KBK3,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7186.0,18,0,0,45507014312.0,86082457295.0
Z304KBK9,2018-04-21,ST4000DM000,0,0,21207,0.0,0.0,12216.0,21,0,0,40464964472.0,74434303281.0
Z305DGJJ,2018-04-21,ST4000DM000,0,0,19498,0.0,0.0,4984.0,27,0,0,39790157504.0,72325671514.0
Z3041KAX,2018-04-21,ST4000DM000,0,0,22881,0.0,0.0,61250.0,25,0,0,22854646051.0,186658717681.0
Z3059P3Z,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,7398.0,22,0,0,40007428680.0,72903718017.0
W3008QLJ,2018-04-21,ST4000DM000,0,0,40421,0.0,0.0,22883.0,26,0,0,29832522422.0,168021922265.0
Z305DGJ9,2018-04-21,ST4000DM000,0,0,16082,0.0,0.0,835.0,24,0,0,26967882040.0,69281968913.0
Z305DGJ8,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,5071.0,22,0,0,39323727320.0,79006778593.0
W300H064,2018-04-21,ST4000DM000,0,0,40436,0.0,0.0,304488.0,22,0,0,30612825554.0,338276506768.0
Z3025QBB,2018-04-21,ST4000DM000,0,0,29472,0.0,0.0,11049.0,27,0,0,35201499191.0,190923639556.0
Z304KBKG,2018-04-21,ST4000DM000,0,0,22227,0.0,0.0,7854.0,22,0,0,46612370240.0,85365567523.0
Z304KBKE,2018-04-21,ST4000DM000,0,0,21186,0.0,0.0,5561.0,21,0,0,45773742768.0,102810553942.0
Z3015JC3,2018-04-21,ST4000DM000,0,0,35287,0.0,0.0,147276.0,24,0,0,27295417450.0,208199643152.0
Z304KBKC,2018-04-21,ST4000DM000,0,0,20878,0.0,0.0,129532.0,24,0,0,26644109000.0,86278407163.0
Z304KBKB,2018-04-21,ST4000DM000,0,0,22260,0.0,0.0,5768.0,21,0,0,45472223040.0,90114716700.0
Z302SZ1B,2018-04-21,ST4000DM000,0,0,22907,0.0,0.0,12879.0,34,0,0,46903960744.0,78860781546.0
Z304KBKN,2018-04-21,ST4000DM000,0,0,21184,0.0,0.0,4822.0,21,0,0,44320742264.0,86015165529.0
Z304KBKL,2018-04-21,ST4000DM000,0,0,20877,0.0,0.0,118178.0,25,0,0,28720222344.0,97255315354.0
Z304KBKK,2018-04-21,ST4000DM000,0,0,21187,0.0,0.0,5523.0,22,0,0,44058213856.0,90566160768.0
Z304KBKJ,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,9915.0,22,0,0,43480685160.0,84865337444.0
Z304KBKH,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,10081.0,21,0,0,44364136736.0,77872488813.0
Z300ZSGQ,2018-04-21,ST4000DM000,0,0,36857,0.0,0.0,71276.0,26,0,0,30309472710.0,255073084174.0
