serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3041DQA,2018-09-08,ST4000DM000,0,0,25592,0.0,0.0,7609.0,21,0,0,47921496016.0,92948174193.0
Z302514S,2018-09-08,ST4000DM000,0,0,33647,0.0,0.0,38554.0,22,0,0,27227062262.0,170855876899.0
Z302514F,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,102591.0,21,0,0,25730359855.0,190568843904.0
Z304GHYV,2018-09-08,ST4000DM000,0,0,24872,0.0,0.0,14429.0,21,0,0,45581657584.0,89656236293.0
Z3025144,2018-09-08,ST4000DM000,0,0,34170,0.0,0.0,125345.0,20,0,0,24135138961.0,251459401140.0
Z304GHYG,2018-09-08,ST4000DM000,0,0,24560,0.0,0.0,11467.0,22,0,0,43253585832.0,98007636514.0
Z304T5AN,2018-09-08,ST4000DM000,0,0,24086,0.0,0.0,34355.0,18,0,0,43773955368.0,96164192816.0
Z3059JWT,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8590.0,31,0,0,44673274096.0,86169265177.0
Z305DB94,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3644.0,24,0,0,41675767272.0,110523811447.0
Z3058XLT,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,10169.0,22,0,0,41839208144.0,91270354120.0
Z3059JWY,2018-09-08,ST4000DM000,0,0,23237,0.0,0.0,10336.0,22,0,0,42349792056.0,86454388346.0
Z3041DQ2,2018-09-08,ST4000DM000,0,0,26095,0.0,0.0,170777.0,22,0,0,21276474806.0,249832015336.0
S300YPTY,2018-09-08,ST4000DM000,0,0,27557,0.0,0.0,46006.0,25,0,0,48558541464.0,107843317259.0
Z3059JWE,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,10360.0,31,0,0,42557165672.0,89694690982.0
Z3059JWF,2018-09-08,ST4000DM000,0,0,24083,0.0,0.0,34436.0,19,0,0,42571550904.0,119961448546.0
S300YPTZ,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,164488.0,24,0,0,45484399472.0,99056462320.0
Z3059JWA,2018-09-08,ST4000DM000,0,0,24082,0.0,0.0,35001.0,22,0,0,42881346680.0,106411966141.0
Z3059JWB,2018-09-08,ST4000DM000,0,0,23237,0.0,0.0,7770.0,19,0,0,43401814656.0,93252536951.0
Z3040DZ6,2018-09-08,ST4000DM000,0,0,26262,0.0,0.0,72838.0,23,0,0,23223789862.0,214573372289.0
Z3057XFG,2018-09-08,ST4000DM000,0,0,24095,0.0,0.0,126073.0,26,0,0,28686974264.0,110008561909.0
S300YPTW,2018-09-08,ST4000DM000,0,0,27557,0.0,0.0,49654.0,31,0,0,50614638440.0,103018454135.0
S300YPTV,2018-09-08,ST4000DM000,0,0,28594,0.0,0.0,176187.0,18,0,0,43406199360.0,101316849355.0
Z300YTZM,2018-09-08,ST4000DM000,0,0,33822,0.0,0.0,23124.0,28,0,0,25164764905.0,265686009506.0
Z30416PZ,2018-09-08,ST4000DM000,0,0,26187,0.0,0.0,222962.0,22,0,0,22193987405.0,194309820615.0
Z305GW18,2018-09-08,ST4000DM000,0,0,22255,0.0,0.0,50796.0,32,0,0,36429937744.0,82687242776.0
Z305GW15,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,4322.0,22,0,0,38658988552.0,94415587437.0
Z305GW14,2018-09-08,ST4000DM000,0,0,22426,0.0,0.0,4020.0,21,0,0,43117572936.0,114556328380.0
S300VLFH,2018-09-08,ST4000DM000,0,0,27273,0.0,0.0,46588.0,22,0,0,48301928800.0,107892183933.0
Z305GW1E,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,4116.0,20,0,0,37756810448.0,104708617610.0
Z305GW1G,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3781.0,26,0,0,41068512824.0,106906330870.0
Z305GW1Y,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,53981.0,24,0,0,35464852232.0,95028079345.0
Z305FV8M,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,8490.0,22,0,0,40387852624.0,92791092935.0
Z3057BSB,2018-09-08,ST4000DM000,0,0,24097,0.0,0.0,237903.0,22,0,0,27998096736.0,105511952930.0
Z305GW1W,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,3999.0,22,0,0,42975004896.0,112555154715.0
Z305GW1V,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3627.0,23,0,0,42492851384.0,107311819469.0
Z305BR9A,2018-09-08,ST4000DM000,0,0,23951,0.0,0.0,32596.0,20,0,0,44025200536.0,105763169609.0
Z3029H0P,2018-09-08,ST4000DM000,0,0,32493,0.0,0.0,55365.0,20,0,0,25036833241.0,216202546063.0
Z300ZKAP,2018-09-08,ST4000DM000,0,0,33793,0.0,0.0,33340.0,29,0,0,25046800770.0,186023021447.0
Z300ZKAM,2018-09-08,ST4000DM000,0,0,33966,0.0,0.0,13825.0,22,0,0,25701752569.0,164666964988.0
Z302526R,2018-09-08,ST4000DM000,0,0,34177,0.0,0.0,46271.0,31,0,0,23651101792.0,201020624775.0
Z300ZKAF,2018-09-08,ST4000DM000,0,0,33792,0.0,2.0,144767.0,19,0,0,24650243768.0,214465509582.0
S300WE38,2018-09-08,ST4000DM000,0,0,27634,0.0,0.0,128797.0,22,0,0,42632295016.0,92905645592.0
Z3023W3W,2018-09-08,ST4000DM000,0,0,32952,0.0,0.0,136675.0,21,0,0,23052261382.0,210535177106.0
Z3023W3P,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,80679.0,19,0,0,23694305379.0,199769814608.0
S301GMX3,2018-09-08,ST4000DM000,0,0,25998,0.0,0.0,14855.0,31,0,0,47158255968.0,100513742539.0
Z3029BJF,2018-09-08,ST4000DM000,0,0,31759,0.0,0.0,33460.0,29,0,0,24211528739.0,211361685532.0
Z3029BJG,2018-09-08,ST4000DM000,0,0,31416,0.0,0.0,55583.0,21,0,0,53914507216.0,105530568763.0
Z3029BJR,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,54474.0,17,0,0,54303142656.0,125383062481.0
S30112EK,2018-09-08,ST4000DM000,0,0,29705,0.0,0.0,34819.0,16,0,0,53514014952.0,115905719469.0
Z304JHNF,2018-09-08,ST4000DM000,0,0,24874,0.0,0.0,11824.0,23,0,0,44560517072.0,95925834600.0
Z3029BJ0,2018-09-08,ST4000DM000,0,0,31879,0.0,2.0,22728.0,26,0,0,24729261794.0,195620867328.0
Z3029BJ5,2018-09-08,ST4000DM000,0,0,31734,0.0,2.0,151377.0,25,0,0,23698946923.0,183726835818.0
Z3029BJ9,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,55015.0,20,0,0,55662007928.0,116963948584.0
Z30427BQ,2018-09-08,ST4000DM000,0,0,26241,0.0,0.0,86069.0,23,0,0,23092231072.0,209516923837.0
Z3025PWF,2018-09-08,ST4000DM000,0,0,31994,0.0,0.0,53724.0,22,0,0,24988027699.0,245123202825.0
Z305BZK7,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3951.0,19,0,0,41754199408.0,124341034712.0
Z302FZAF,2018-09-08,ST4000DM000,0,0,29741,0.0,0.0,36224.0,19,0,0,54004037064.0,112690166003.0
Z304M62C,2018-09-08,ST4000DM000,0,0,21776,0.0,0.0,3852.0,24,0,0,39538167512.0,118480434023.0
Z304EVH9,2018-09-08,ST4000DM000,0,0,24561,0.0,0.0,10145.0,23,0,0,45214746968.0,91016179572.0
Z3016EYT,2018-09-08,ST4000DM000,0,0,39715,0.0,0.0,102751.0,25,0,0,28405615333.0,355586110335.0
Z304J6MC,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,7490.0,18,0,0,43530952272.0,102985290109.0
Z304Z6PX,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9182.0,36,0,0,40071653640.0,115125204629.0
Z305KW38,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,4331.0,23,0,0,38107849168.0,105607778271.0
S3011FJT,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,35429.0,16,0,0,53071952680.0,85576480888.0
Z304KD7V,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6125.0,26,0,0,48184839880.0,115923213283.0
Z305AQTZ,2018-09-08,ST4000DM000,0,0,24243,0.0,0.0,134694.0,31,0,0,28784575856.0,102267711110.0
S300WD36,2018-09-08,ST4000DM000,0,0,27274,0.0,0.0,48937.0,26,0,0,51222366872.0,107869262739.0
Z3029Z70,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,33724.0,16,0,0,53929894656.0,121327373812.0
Z300YV8C,2018-09-08,ST4000DM000,0,0,33793,0.0,3.0,32979.0,31,0,0,25031263875.0,186051620774.0
W300T0JQ,2018-09-08,ST4000DM000,0,0,29118,0.0,0.0,9379.0,18,0,0,39208978360.0,88506891747.0
S300WD3R,2018-09-08,ST4000DM000,0,0,27586,0.0,0.0,39801.0,24,0,0,52492907280.0,99811249657.0
Z3029Z7J,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,32858.0,15,0,0,61268580232.0,112632714831.0
Z3016LRR,2018-09-08,ST4000DM000,0,0,39724,0.0,0.0,67663.0,29,0,0,28730101310.0,257382839713.0
Z3029Z7B,2018-09-08,ST4000DM000,0,0,32067,0.0,0.0,28298.0,21,0,0,23914604396.0,204085511743.0
S301NJVB,2018-09-08,ST4000DM000,0,0,25639,0.0,0.0,7095.0,21,0,0,48014960016.0,112049126655.0
Z3022Z55,2018-09-08,ST4000DM000,0,0,33871,0.0,0.0,129400.0,22,0,0,22677465406.0,155374913112.0
Z305BKD4,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,10117.0,33,0,0,38882999776.0,93069947909.0
Z3023VZ1,2018-09-08,ST4000DM000,0,0,34181,0.0,0.0,45577.0,31,0,0,23484251657.0,178090979638.0
S301NJV6,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,7761.0,22,0,0,49711099248.0,117125160182.0
Z304G1LX,2018-09-08,ST4000DM000,0,0,24102,3.0,1.0,31884.0,18,0,0,41987751880.0,105517664152.0
S301PQP1,2018-09-08,ST4000DM000,0,0,25084,0.0,0.0,8810.0,22,0,0,45393507568.0,99483770422.0
Z303SACE,2018-09-08,ST4000DM000,0,0,25082,0.0,0.0,9516.0,26,0,0,45285287600.0,86288087726.0
Z3039EZY,2018-09-08,ST4000DM000,0,0,9925,0.0,0.0,635.0,21,0,0,12499625864.0,70112638028.0
S300WQBL,2018-09-08,ST4000DM000,0,0,27613,0.0,0.0,124179.0,21,0,0,43650000064.0,93537522327.0
Z305D489,2018-09-08,ST4000DM000,0,0,20454,0.0,0.0,2621.0,18,0,0,33854470472.0,102951796316.0
S300YJ9Z,2018-09-08,ST4000DM000,0,0,26673,0.0,0.0,20179.0,27,0,0,50881111104.0,91734007050.0
Z304M05H,2018-09-08,ST4000DM000,0,0,15633,0.0,0.0,16517.0,24,0,0,10840723354.0,41722406253.0
W3016LQM,2018-09-08,ST4000DM000,0,0,17866,0.0,0.0,419.0,22,0,0,24414232000.0,108855711192.0
Z304L8ZF,2018-09-08,ST4000DM000,0,0,24561,0.0,0.0,11606.0,23,0,0,45595517872.0,101417359553.0
Z304L8ZC,2018-09-08,ST4000DM000,0,0,24872,0.0,0.0,15015.0,22,0,0,44726075976.0,125720794641.0
Z304L8ZW,2018-09-08,ST4000DM000,0,0,24561,0.0,0.0,11154.0,20,0,0,44101544024.0,108945240099.0
Z304L8ZQ,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,10434.0,20,0,0,45258541944.0,109383111855.0
Z304L8ZP,2018-09-08,ST4000DM000,0,0,24265,0.0,0.0,128350.0,19,0,0,31228893360.0,110610659063.0
S301GND9,2018-09-08,ST4000DM000,0,0,25087,0.0,0.0,7310.0,25,0,0,44926797000.0,94695707183.0
Z3010LFW,2018-09-08,ST4000DM000,0,0,33968,0.0,0.0,14962.0,21,0,0,25583993355.0,158280687462.0
S301GNDT,2018-09-08,ST4000DM000,0,0,24605,0.0,0.0,5974.0,20,0,0,43282061744.0,104788323174.0
Z304L98A,2018-09-08,ST4000DM000,0,0,24584,0.0,0.0,11536.0,19,0,0,43192693848.0,90522663880.0
Z304L8Z7,2018-09-08,ST4000DM000,0,0,24562,0.0,0.0,11535.0,22,0,0,45567344576.0,97157769623.0
Z304L8Z6,2018-09-08,ST4000DM000,0,0,24875,0.0,0.0,13989.0,19,0,0,46030058632.0,91068657083.0
Z304L8Z4,2018-09-08,ST4000DM000,0,0,24584,0.0,0.0,9918.0,21,0,0,45742805752.0,103922874043.0
Z304L8Z1,2018-09-08,ST4000DM000,0,0,24896,0.0,0.0,15533.0,23,0,0,43498902040.0,99020326667.0
S300YBJS,2018-09-08,ST4000DM000,0,0,28084,0.0,0.0,27550.0,22,0,0,53174906688.0,122225494527.0
Z302AYR8,2018-09-08,ST4000DM000,0,0,31515,0.0,0.0,54595.0,22,0,0,21523302773.0,186574639524.0
W300A4FC,2018-09-08,ST4000DM000,0,0,32263,0.0,0.0,210447.0,18,0,0,23090423479.0,223440969741.0
Z302AYRH,2018-09-08,ST4000DM000,0,0,27544,0.0,0.0,48630.0,22,0,0,49402272704.0,117452825617.0
Z302AYRC,2018-09-08,ST4000DM000,0,0,26674,0.0,0.0,19486.0,30,0,0,50900633696.0,90672850894.0
Z304JMFE,2018-09-08,ST4000DM000,0,0,25656,0.0,0.0,5442.0,21,0,0,48236520608.0,110135485897.0
Z304JMFZ,2018-09-08,ST4000DM000,0,0,24266,0.0,0.0,132536.0,22,0,0,28087551592.0,107221728282.0
Z304053H,2018-09-08,ST4000DM000,0,0,24606,0.0,0.0,5711.0,24,0,0,43272047328.0,126345896759.0
S301PQF4,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8201.0,23,0,0,47219192088.0,86773061590.0
Z3048MTX,2018-09-08,ST4000DM000,0,0,24873,0.0,0.0,13678.0,19,0,0,46221360544.0,104437291235.0
Z3023XMV,2018-09-08,ST4000DM000,0,0,32951,0.0,0.0,121547.0,19,0,0,22878804854.0,217561037968.0
Z3023XMC,2018-09-08,ST4000DM000,0,0,34180,0.0,0.0,45898.0,31,0,0,23477437207.0,178445902630.0
Z3023XMD,2018-09-08,ST4000DM000,0,0,32955,0.0,0.0,136079.0,20,0,0,23059466969.0,208671243603.0
S3011768,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,34032.0,18,0,0,55139217816.0,98344110140.0
Z302BQTV,2018-09-08,ST4000DM000,0,0,31428,0.0,0.0,56370.0,20,0,0,54331607192.0,128464172328.0
Z304KBNB,2018-09-08,ST4000DM000,0,0,24875,0.0,0.0,14513.0,22,0,0,44740719056.0,127375634680.0
Z305B00L,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,8561.0,30,0,0,39265223888.0,94098038987.0
Z30544SD,2018-09-08,ST4000DM000,0,0,24264,0.0,0.0,112440.0,19,0,0,30794078176.0,107241867019.0
W300KKJS,2018-09-08,ST4000DM000,0,0,40367,0.0,0.0,18553.0,17,0,0,28999097260.0,246887902420.0
Z3029ZHR,2018-09-08,ST4000DM000,0,0,16331,0.0,0.0,292.0,30,0,0,22994941016.0,85350126964.0
Z302A007,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,33187.0,18,0,0,55048359496.0,107243212733.0
Z3029ZHK,2018-09-08,ST4000DM000,0,0,32836,0.0,0.0,141787.0,24,0,0,23326489197.0,174420628294.0
S301P20D,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,11349.0,24,0,0,46779389224.0,95566119428.0
W300BRA7,2018-09-08,ST4000DM000,0,0,41583,0.0,0.0,124498.0,23,0,0,29638030708.0,319126802594.0
S301P20S,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,9027.0,20,0,0,45624420848.0,105103262451.0
S301P20X,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,9050.0,22,0,0,46116973448.0,92607430138.0
Z3014P2A,2018-09-08,ST4000DM000,0,0,39511,0.0,0.0,29338.0,23,0,0,27120272272.0,206190811262.0
Z3014P2Q,2018-09-08,ST4000DM000,0,0,39701,0.0,2.0,77545.0,22,0,0,28594564790.0,242634307173.0
Z305DM57,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3471.0,22,0,0,43129909704.0,109943119830.0
S301NYYG,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,8681.0,20,0,0,46248826840.0,103470701928.0
Z305AJ23,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,10264.0,21,0,0,41632536288.0,96261767263.0
Z305NZ91,2018-09-08,ST4000DM000,0,0,21771,0.0,0.0,3805.0,26,0,0,39705584856.0,118921633435.0
Z3015KWA,2018-09-08,ST4000DM000,0,0,39722,0.0,3.0,50333.0,21,0,0,33125241582.0,427506723627.0
Z303QN3Z,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,132393.0,22,0,0,27080595272.0,106696426879.0
Z304GEJT,2018-09-08,ST4000DM000,0,0,24237,0.0,0.0,151737.0,23,0,0,28602236392.0,100420111378.0
S301L0HB,2018-09-08,ST4000DM000,0,0,25590,0.0,12.0,8759.0,23,0,0,48882320784.0,94862484996.0
Z300X5JD,2018-09-08,ST4000DM000,0,0,40432,0.0,0.0,12265.0,22,0,0,28779526312.0,260738932573.0
Z302526L,2018-09-08,ST4000DM000,0,0,33625,0.0,0.0,37175.0,21,0,0,24148013933.0,180790282695.0
Z302526N,2018-09-08,ST4000DM000,0,0,33627,0.0,2.0,212452.0,25,0,0,25019788321.0,232886307031.0
Z302526A,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,70924.0,20,0,0,24403978140.0,184030872618.0
Z302526C,2018-09-08,ST4000DM000,0,0,33648,0.0,0.0,69654.0,23,0,0,24605739257.0,206122513992.0
Z3010Y63,2018-09-08,ST4000DM000,0,42,39149,2.0,0.0,10179.0,23,6,6,28363452700.0,229706655585.0
Z302526Z,2018-09-08,ST4000DM000,0,0,33627,0.0,0.0,18163.0,26,0,0,24102031853.0,173331065421.0
Z300KHRF,2018-09-08,ST4000DM000,0,0,31998,0.0,0.0,34576.0,23,0,0,20859909052.0,102750029016.0
Z3015LL6,2018-09-08,ST4000DM000,0,0,40460,0.0,0.0,54506.0,19,0,0,28480535462.0,292851508612.0
Z300YM1E,2018-09-08,ST4000DM000,0,0,33966,0.0,0.0,14955.0,19,0,0,25548724925.0,157131157551.0
Z305GV9B,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3987.0,22,0,0,41282189400.0,106890688584.0
Z305GV9C,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,3888.0,22,0,0,41034471832.0,105618000465.0
Z3026ZTX,2018-09-08,ST4000DM000,0,0,26675,0.0,0.0,21569.0,31,0,0,49157807888.0,97235397762.0
Z305GV90,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,3662.0,25,0,0,37446672472.0,93104292235.0
Z3015LLN,2018-09-08,ST4000DM000,0,0,40433,0.0,0.0,9856.0,20,0,0,28623696850.0,269460374080.0
Z3025269,2018-09-08,ST4000DM000,0,0,34170,0.0,0.0,122270.0,24,0,0,24064046129.0,266453062819.0
Z303QN30,2018-09-08,ST4000DM000,0,0,24919,0.0,0.0,12109.0,24,0,0,44789121088.0,97251346136.0
Z3055M0V,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,8559.0,31,0,0,39665221616.0,114583235763.0
Z304GEJ6,2018-09-08,ST4000DM000,0,0,24235,0.0,0.0,124878.0,24,0,0,28406160504.0,121759710937.0
S301GMAE,2018-09-08,ST4000DM000,0,0,26455,0.0,0.0,12239.0,24,0,0,46926604928.0,90625491987.0
Z304T9LE,2018-09-08,ST4000DM000,0,0,24102,0.0,0.0,32988.0,17,0,0,42991100640.0,91184382103.0
Z305DEKM,2018-09-08,ST4000DM000,0,0,24099,0.0,0.0,32724.0,19,0,0,42721780088.0,115800270631.0
S300YBQD,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,49103.0,20,0,0,51040719456.0,102554061355.0
S300YQWC,2018-09-08,ST4000DM000,0,0,29049,0.0,0.0,43693.0,20,0,0,51714419432.0,99418263127.0
S300YBQT,2018-09-08,ST4000DM000,0,0,26694,0.0,0.0,19813.0,22,0,0,51694230936.0,90979284917.0
Z302AYM3,2018-09-08,ST4000DM000,0,0,28109,0.0,0.0,40779.0,21,0,0,53654306416.0,124373120448.0
Z302AYMF,2018-09-08,ST4000DM000,0,0,29046,0.0,0.0,35852.0,18,0,0,51895642688.0,101803547628.0
S300WESJ,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,141401.0,18,0,0,42520043456.0,92648195200.0
S300WESH,2018-09-08,ST4000DM000,0,0,27633,0.0,0.0,134939.0,22,0,0,43124790744.0,90292205587.0
S300YQW8,2018-09-08,ST4000DM000,0,0,27556,0.0,0.0,46807.0,19,0,0,49790724824.0,118120135914.0
Z3044S2B,2018-09-08,ST4000DM000,0,0,9350,0.0,0.0,634.0,19,0,0,12921669848.0,72722893100.0
Z3054J5Q,2018-09-08,ST4000DM000,0,0,24083,0.0,0.0,34905.0,22,0,0,42960861312.0,91918339068.0
Z305DEK9,2018-09-08,ST4000DM000,0,0,23952,0.0,0.0,32407.0,21,0,0,41306130840.0,94058368422.0
Z304JRYM,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8618.0,24,0,0,46631389112.0,103066823459.0
S301PVBH,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,11616.0,23,0,0,45027967104.0,99454416531.0
Z304KQQT,2018-09-08,ST4000DM000,0,0,25593,0.0,0.0,7320.0,21,0,0,48310136088.0,91448931573.0
Z302618J,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,103035.0,22,0,0,24553545919.0,182002055197.0
Z305GD5B,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,4078.0,28,0,0,41916198768.0,117445714392.0
Z3025MBG,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,92762.0,22,0,0,24522513045.0,180783968195.0
S30115ZK,2018-09-08,ST4000DM000,0,0,29733,0.0,0.0,31167.0,19,0,0,57438738544.0,106334406505.0
S30115ZH,2018-09-08,ST4000DM000,0,0,29669,0.0,0.0,35751.0,19,0,0,54700073904.0,104339479228.0
Z305AR0F,2018-09-08,ST4000DM000,0,0,24240,0.0,0.0,89527.0,17,0,0,29974600312.0,107267551000.0
Z305AR0N,2018-09-08,ST4000DM000,0,0,24081,0.0,0.0,32514.0,21,0,0,41573028448.0,95927077043.0
Z305DHRZ,2018-09-08,ST4000DM000,0,0,22610,0.0,0.0,10151.0,26,0,0,39675959928.0,106139927569.0
Z305AR0V,2018-09-08,ST4000DM000,0,0,24099,0.0,0.0,33081.0,18,0,0,42846162440.0,118650687355.0
Z304KAR2,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6274.0,20,0,0,42193786520.0,103901184780.0
Z300ZTV1,2018-09-08,ST4000DM000,0,0,40228,0.0,0.0,94516.0,21,0,0,28577988406.0,266287471748.0
Z300ZTV0,2018-09-08,ST4000DM000,0,0,33847,0.0,0.0,64132.0,28,0,0,24559017051.0,190772936397.0
Z300ZTV3,2018-09-08,ST4000DM000,0,0,33820,4.0,0.0,21000.0,26,0,0,25115940976.0,265664207112.0
Z302G1A3,2018-09-08,ST4000DM000,0,0,31372,0.0,0.0,45349.0,26,0,0,26166331300.0,263536432737.0
Z302G1AB,2018-09-08,ST4000DM000,0,0,31372,0.0,1.0,49317.0,28,0,0,26432835693.0,218253558168.0
Z3010DNQ,2018-09-08,ST4000DM000,0,0,33941,0.0,0.0,83761.0,21,0,0,25973345568.0,151336669179.0
S300BBHQ,2018-09-08,ST4000DM000,0,0,25372,0.0,0.0,19444.0,19,0,0,39204021376.0,106002334214.0
Z300ZTVG,2018-09-08,ST4000DM000,0,0,40226,0.0,0.0,90838.0,25,0,0,28389262048.0,258175700854.0
S3010M5G,2018-09-08,ST4000DM000,0,0,26675,0.0,0.0,17491.0,29,0,0,52778159880.0,123378361730.0
Z300ZTVY,2018-09-08,ST4000DM000,0,0,40224,0.0,0.0,94440.0,22,0,0,28586957630.0,267169439065.0
Z300ZTVW,2018-09-08,ST4000DM000,0,0,33793,0.0,2.0,32945.0,30,0,0,25049202023.0,185840975548.0
Z300ZTVV,2018-09-08,ST4000DM000,0,0,40228,0.0,0.0,91217.0,25,0,0,28383476944.0,259382964846.0
Z300ZTVR,2018-09-08,ST4000DM000,0,0,33966,0.0,0.0,14914.0,22,0,0,25599580031.0,158439524826.0
Z30251EK,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,71054.0,24,0,0,24446094126.0,183726113733.0
Z30251ES,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,101456.0,21,0,0,26094029663.0,198277490894.0
Z305DW80,2018-09-08,ST4000DM000,0,0,22610,0.0,0.0,10457.0,27,0,0,39022415232.0,118527442291.0
Z305D6XL,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8787.0,26,0,0,41450739512.0,107573452126.0
S301NGKQ,2018-09-08,ST4000DM000,0,0,25584,0.0,0.0,8077.0,22,0,0,47412002880.0,84907855449.0
S301NGK6,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,13778.0,24,0,0,45957738896.0,94014233500.0
Z3029F2M,2018-09-08,ST4000DM000,0,0,31609,0.0,0.0,144368.0,23,0,0,23827977171.0,213562111884.0
Z30251E6,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,103801.0,17,0,0,25931980903.0,183048781109.0
Z30251E4,2018-09-08,ST4000DM000,0,0,34175,0.0,0.0,27841.0,23,0,0,25141890492.0,179006126888.0
Z303XYS6,2018-09-08,ST4000DM000,0,0,24920,0.0,0.0,14400.0,19,0,0,44725007960.0,92450811923.0
W300CTCC,2018-09-08,ST4000DM000,0,0,43783,0.0,0.0,130310.0,27,0,0,30474404846.0,179579480794.0
S300ZRCB,2018-09-08,ST4000DM000,0,0,27948,0.0,0.0,41037.0,17,0,0,53785072040.0,88106480184.0
S300ZRC7,2018-09-08,ST4000DM000,0,0,27860,0.0,0.0,248346.0,26,0,0,23751014748.0,119035789663.0
S300YG1E,2018-09-08,ST4000DM000,0,0,10474,0.0,0.0,7309.0,22,0,0,9207394517.0,13592901442.0
Z302B135,2018-09-08,ST4000DM000,0,0,31734,0.0,0.0,113359.0,26,0,0,23755274682.0,234848982336.0
Z302B137,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,41713.0,17,0,0,56978682936.0,123416036649.0
Z304CPXK,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6381.0,21,0,0,47914830168.0,107408985499.0
Z302B138,2018-09-08,ST4000DM000,0,0,31412,0.0,0.0,52965.0,18,0,0,55970928848.0,98859572208.0
Z302T85G,2018-09-08,ST4000DM000,0,0,25997,0.0,0.0,12219.0,33,0,0,49623820832.0,97672306656.0
Z3029AWD,2018-09-08,ST4000DM000,0,0,32119,0.0,0.0,84209.0,23,0,0,23977108799.0,261556454273.0
Z3029AWH,2018-09-08,ST4000DM000,0,0,31416,0.0,0.0,57349.0,20,0,0,53339193360.0,98749073783.0
Z3029AWM,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,53857.0,16,0,0,56776040176.0,136540745922.0
Z3029AWQ,2018-09-08,ST4000DM000,0,0,31416,0.0,0.0,55402.0,20,0,0,53287945704.0,107532491350.0
Z3029AWY,2018-09-08,ST4000DM000,0,0,31997,0.0,0.0,54145.0,25,0,0,25249345925.0,214788121313.0
Z3025L74,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,72979.0,23,0,0,24433690306.0,185105184797.0
