serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300DLPY,2018-04-05,ST4000DM000,0,0,40679,0.0,0.0,49273.0,24,0,0,36295264026.0,189816370383.0
Z300DLPX,2018-04-05,ST4000DM000,0,0,40084,0.0,0.0,33316.0,22,0,0,32359286446.0,156587925288.0
Z3015GYA,2018-04-05,ST4000DM000,0,0,34903,0.0,0.0,153192.0,25,0,0,27295723310.0,198704790495.0
Z3041JS4,2018-04-05,ST4000DM000,0,0,22500,0.0,0.0,64846.0,25,0,0,22794736490.0,181862558718.0
S300Y26G,2018-04-05,ST4000DM000,0,0,24359,0.0,0.0,38357.0,21,0,0,50403265784.0,89186965554.0
S300ZN0X,2018-04-05,ST4000DM000,0,0,25013,0.0,0.0,157508.0,24,0,0,36608218040.0,88989859505.0
Z304KCY4,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,5332.0,22,0,0,45012706840.0,93865993687.0
Z304L9NV,2018-04-05,ST4000DM000,0,0,20485,0.0,0.0,132383.0,21,0,0,26347278960.0,78893544866.0
Z304L9NR,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,9829.0,21,0,0,41140694976.0,74631130366.0
Z304L9NS,2018-04-05,ST4000DM000,0,0,20519,0.0,0.0,132285.0,21,0,0,27376781392.0,77427757325.0
Z304L9NP,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,5059.0,18,0,0,44853472808.0,89497845221.0
Z304L9NJ,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,6610.0,18,0,0,44427487032.0,82566657753.0
Z304L9NF,2018-04-05,ST4000DM000,0,0,20371,0.0,0.0,123340.0,21,0,0,27729561952.0,81321291067.0
Z304L9NB,2018-04-05,ST4000DM000,0,0,20834,0.0,0.0,10541.0,19,0,0,42506669224.0,79604885503.0
Z304L9N9,2018-04-05,ST4000DM000,0,0,20819,0.0,0.0,11217.0,21,0,0,40635470384.0,70282955377.0
Z304L9N0,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,4671.0,18,0,0,43638614096.0,78027459708.0
Z302T8SV,2018-04-05,ST4000DM000,0,0,22971,0.0,0.0,21801.0,23,0,0,46273659600.0,72068502613.0
Z3015HPX,2018-04-05,ST4000DM000,0,0,34905,0.0,0.0,75398.0,22,0,0,27866920028.0,197901056257.0
S301GTYX,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,6095.0,18,0,0,44382055136.0,73441054871.0
S30106RG,2018-04-05,ST4000DM000,0,0,25326,0.0,0.0,38167.0,24,0,0,48833395248.0,76724168481.0
Z302T694,2018-04-05,ST4000DM000,0,0,22233,0.0,0.0,10899.0,32,0,0,45727334192.0,67494903343.0
S30106RZ,2018-04-05,ST4000DM000,0,0,25010,0.0,0.0,144787.0,23,0,0,39445327832.0,72729516205.0
S30106RY,2018-04-05,ST4000DM000,0,0,25324,0.0,0.0,39770.0,23,0,0,50783875560.0,68110052184.0
Z300WK8C,2018-04-05,ST4000DM000,0,0,37749,0.0,0.0,22442.0,23,0,0,31031880778.0,242141440052.0
S30106RV,2018-04-05,ST4000DM000,0,0,25302,0.0,0.0,38180.0,20,0,0,48611935472.0,72835428146.0
W3004WT8,2018-04-05,ST4000DM000,0,0,40696,0.0,0.0,53052.0,22,0,0,29176057096.0,206732482778.0
Z302T69N,2018-04-05,ST4000DM000,0,0,22707,1.0,0.0,11865.0,24,0,0,46184127752.0,69609475262.0
Z302T69A,2018-04-05,ST4000DM000,0,0,22256,0.0,0.0,11724.0,29,0,0,44312008392.0,64466109046.0
Z3026QXX,2018-04-05,ST4000DM000,0,0,23808,0.0,0.0,45551.0,21,0,0,49682146880.0,74290128280.0
Z302SYLH,2018-04-05,ST4000DM000,0,0,22952,0.0,0.0,21468.0,23,0,0,46277575416.0,91322476365.0
Z3050ZWE,2018-04-05,ST4000DM000,0,0,18866,0.0,0.0,7459.0,23,0,0,37574595120.0,104117307387.0
Z3026QXA,2018-04-05,ST4000DM000,0,0,22928,0.0,0.0,21415.0,28,0,0,46910478456.0,70924215934.0
S301J2Z1,2018-04-05,ST4000DM000,0,0,21848,0.0,0.0,10096.0,21,0,0,45261939232.0,71852248520.0
Z304LAC9,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,11433.0,21,0,0,39910264192.0,79719652337.0
Z304LAC8,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,9975.0,21,0,0,41068850696.0,74535859199.0
S301PRNQ,2018-04-05,ST4000DM000,0,0,21176,0.0,0.0,14213.0,23,0,0,41516572128.0,74555304781.0
S300X3AQ,2018-04-05,ST4000DM000,0,0,29143,0.0,0.0,47571.0,21,0,0,23289485949.0,156547420196.0
S300X3AE,2018-04-05,ST4000DM000,0,0,29140,0.0,0.0,9052.0,24,0,0,23351583211.0,163598036588.0
Z304KCD5,2018-04-05,ST4000DM000,0,0,20834,0.0,0.0,10456.0,18,0,0,41809929088.0,78444337194.0
Z300ZRT5,2018-04-05,ST4000DM000,0,0,36486,0.0,0.0,35200.0,20,0,0,29157085788.0,244669849205.0
Z304KCD9,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,5065.0,20,0,0,44082612760.0,91552900180.0
Z305FZWX,2018-04-05,ST4000DM000,0,0,18674,0.0,0.0,3412.0,23,0,0,41436138328.0,89601832078.0
Z30149PP,2018-04-05,ST4000DM000,0,0,35282,0.0,0.0,107300.0,24,0,0,27761677544.0,258539802121.0
Z302SQG4,2018-04-05,ST4000DM000,0,0,22706,0.0,0.0,13899.0,20,0,0,47738397704.0,81878841623.0
Z304KCDW,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,7240.0,22,0,0,43707059672.0,92261608414.0
Z304WE40,2018-04-05,ST4000DM000,0,0,19497,0.0,0.0,8599.0,25,0,0,38911625040.0,78168989392.0
Z304KCDQ,2018-04-05,ST4000DM000,0,0,21157,0.0,0.0,13486.0,20,0,0,41688334640.0,91845640283.0
Z3056BDL,2018-04-05,ST4000DM000,0,0,19495,0.0,0.0,9158.0,20,0,0,40149108904.0,69413466698.0
Z302SYLX,2018-04-05,ST4000DM000,0,0,22927,0.0,0.0,20722.0,23,0,0,46881702968.0,81199914390.0
S301K83V,2018-04-05,ST4000DM000,0,0,21337,0.0,0.0,9557.0,21,0,0,44924074096.0,75202062955.0
Z304KCDY,2018-04-05,ST4000DM000,0,0,20834,0.0,0.0,10372.0,19,0,0,41262548192.0,78096468457.0
Z305K1TQ,2018-04-05,ST4000DM000,0,0,18531,0.0,0.0,51303.0,25,0,0,34379434728.0,79638540333.0
Z304KCDC,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,10646.0,18,0,0,41206484864.0,75693299038.0
Z304KCDA,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,4331.0,21,0,0,44176973736.0,73250594757.0
S30111VP,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,34926.0,19,0,0,50790623488.0,84659803552.0
S300Z422,2018-04-05,ST4000DM000,0,0,23812,0.0,0.0,48510.0,22,0,0,49486817728.0,73337025895.0
Z304KCDL,2018-04-05,ST4000DM000,0,0,21852,0.0,0.0,10307.0,22,0,0,45234556280.0,68265431524.0
Z304KCDH,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,5274.0,18,0,0,43164250272.0,86246387111.0
Z302SYLT,2018-04-05,ST4000DM000,0,0,22255,0.0,0.0,15567.0,35,0,0,45521349320.0,70686179911.0
Z304LACX,2018-04-05,ST4000DM000,0,0,20636,0.0,0.0,134152.0,19,0,0,27894121488.0,76322353186.0
S301PRN3,2018-04-05,ST4000DM000,0,0,21177,0.0,0.0,15655.0,23,0,0,43286810136.0,71581582029.0
Z304LACD,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,5390.0,21,0,0,44376042000.0,83186116138.0
Z304LACC,2018-04-05,ST4000DM000,0,0,20636,1.0,0.0,111875.0,19,0,0,30221979680.0,72989250466.0
Z304LACB,2018-04-05,ST4000DM000,0,0,20864,0.0,0.0,5387.0,18,0,0,44908340680.0,89090091140.0
Z305JKGA,2018-04-05,ST4000DM000,0,0,18511,0.0,0.0,55300.0,30,0,0,32163903880.0,85433585810.0
Z303R52Y,2018-04-05,ST4000DM000,0,0,22255,0.0,0.0,14430.0,26,0,0,46837764616.0,64475989115.0
Z300HKL0,2018-04-05,ST4000DM000,0,0,40716,0.0,0.0,62550.0,27,0,0,32310477016.0,154010831065.0
Z300K99Q,2018-04-05,ST4000DM000,0,0,40038,0.0,0.0,23559.0,25,0,0,29229588228.0,162462387331.0
Z305D5G4,2018-04-05,ST4000DM000,0,0,19156,0.0,0.0,2998.0,25,0,0,38992899440.0,76241741574.0
S300Z773,2018-04-05,ST4000DM000,0,0,22935,0.0,0.0,21035.0,35,0,0,47524575032.0,80394969756.0
S300Z771,2018-04-05,ST4000DM000,0,0,23790,0.0,0.0,48286.0,23,0,0,49161460240.0,89523392186.0
S300Z776,2018-04-05,ST4000DM000,0,0,22953,0.0,0.0,20743.0,31,0,0,48463566328.0,84878405220.0
S300Z775,2018-04-05,ST4000DM000,0,0,25306,0.0,0.0,44143.0,21,0,0,46278818680.0,75277966225.0
S300Z42P,2018-04-05,ST4000DM000,0,0,23816,0.0,0.0,47294.0,26,0,0,47779334856.0,86929095249.0
Z301CF0W,2018-04-05,ST4000DM000,0,0,25370,0.0,0.0,8562.0,21,0,0,35493461416.0,54266799569.0
S301NKGM,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,15987.0,23,0,0,41268616248.0,87346620935.0
Z3003GBN,2018-04-05,ST4000DM000,0,0,38440,0.0,0.0,17190.0,26,0,0,32103145976.0,281526837272.0
Z3054XJ0,2018-04-05,ST4000DM000,0,0,19498,1.0,0.0,9668.0,18,0,0,39811837328.0,78444063468.0
S300Z42Y,2018-04-05,ST4000DM000,0,0,23814,0.0,0.0,39409.0,24,0,0,49215543912.0,133120005540.0
S300Z77M,2018-04-05,ST4000DM000,0,0,24850,0.0,0.0,152917.0,23,0,0,37185926744.0,85101080167.0
S300Z77Z,2018-04-05,ST4000DM000,0,0,22934,0.0,0.0,21647.0,35,0,0,46906240984.0,81448853139.0
S300Z77X,2018-04-05,ST4000DM000,0,0,23813,0.0,0.0,46337.0,23,0,0,49900406920.0,79532402621.0
Z3059Q7P,2018-04-05,ST4000DM000,0,0,19488,0.0,0.0,8986.0,23,0,0,41492522656.0,82193365820.0
S300Z77S,2018-04-05,ST4000DM000,0,0,22935,0.0,0.0,19905.0,33,0,0,48764229936.0,72801009070.0
Z30584DZ,2018-04-05,ST4000DM000,0,0,18510,0.0,0.0,55499.0,28,0,0,33328473360.0,74942498092.0
Z30584DT,2018-04-05,ST4000DM000,0,0,18510,0.0,0.0,53908.0,23,0,0,33474088336.0,86772180850.0
Z304HTH4,2018-04-05,ST4000DM000,0,0,20640,0.0,0.0,119792.0,22,0,0,28761851792.0,74781025275.0
Z304HTH1,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,11742.0,19,0,0,41510063544.0,73977058212.0
Z3040PZK,2018-04-05,ST4000DM000,0,0,8139,0.0,0.0,146.0,34,0,0,13972346956.0,53305719975.0
S300Z5FY,2018-04-05,ST4000DM000,0,0,25325,0.0,0.0,37196.0,20,0,0,48879270904.0,92060366201.0
S300Z5FV,2018-04-05,ST4000DM000,0,0,22949,0.0,0.0,17866.0,24,0,0,47502776024.0,68219999829.0
S300Z5FT,2018-04-05,ST4000DM000,0,0,25302,0.0,0.0,32691.0,17,0,0,50017649776.0,93137162182.0
Z3040PZG,2018-04-05,ST4000DM000,0,0,22448,0.0,1.0,205585.0,25,0,0,21753272701.0,159410258674.0
S300Z5FL,2018-04-05,ST4000DM000,0,0,22928,0.0,0.0,20309.0,28,0,0,46069968768.0,74645684104.0
S300ZA39,2018-04-05,ST4000DM000,0,0,24206,0.0,0.0,38466.0,23,0,0,50319370656.0,88273730832.0
S300Z5FE,2018-04-05,ST4000DM000,0,0,23810,0.0,0.0,48862.0,25,0,0,48126869080.0,81272487047.0
S300Z5FB,2018-04-05,ST4000DM000,0,0,24848,0.0,0.0,171640.0,20,0,0,38209382888.0,77323218442.0
S300Z5F8,2018-04-05,ST4000DM000,0,0,25256,0.0,0.0,40634.0,18,0,0,48994385744.0,71924421340.0
S300Z5F4,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,38542.0,20,0,0,52261555824.0,78347739859.0
S300Z5F0,2018-04-05,ST4000DM000,0,0,24206,0.0,0.0,34693.0,29,0,0,50511033240.0,83814636431.0
Z304HTHN,2018-04-05,ST4000DM000,0,0,20865,0.0,0.0,5603.0,18,0,0,44777921712.0,86953473333.0
Z304HTHH,2018-04-05,ST4000DM000,0,0,21128,0.0,0.0,15628.0,21,0,0,42602555536.0,73081064583.0
Z304HTHK,2018-04-05,ST4000DM000,0,0,20819,0.0,0.0,10913.0,18,0,0,42948180904.0,71734676807.0
Z305D2WF,2018-04-05,ST4000DM000,0,0,19136,0.0,0.0,3159.0,28,0,0,40111191664.0,73859722201.0
Z300W5Y1,2018-04-05,ST4000DM000,0,0,38738,0.0,0.0,56844.0,20,0,0,30492142400.0,170212700452.0
Z300W5Y8,2018-04-05,ST4000DM000,0,0,38735,0.0,0.0,18579.0,27,0,0,31290591396.0,269753352840.0
Z302AK78,2018-04-05,ST4000DM000,0,0,23798,0.0,0.0,47492.0,22,0,0,49336508384.0,79571529967.0
Z300KLCF,2018-04-05,ST4000DM000,0,0,40062,0.0,0.0,26249.0,24,0,0,28998300508.0,174104714203.0
Z300KLCQ,2018-04-05,ST4000DM000,0,0,40065,0.0,0.0,55459.0,26,0,0,28695788912.0,181682506611.0
Z3025LQP,2018-04-05,ST4000DM000,0,0,29879,0.0,0.0,191850.0,24,0,0,25137845957.0,209445982156.0
Z305D309,2018-04-05,ST4000DM000,0,0,19132,0.0,0.0,2965.0,29,0,0,39957942624.0,72831479717.0
Z305D306,2018-04-05,ST4000DM000,0,0,19119,0.0,0.0,3921.0,19,0,0,39236539960.0,89218497190.0
Z300KLCZ,2018-04-05,ST4000DM000,0,0,40041,0.0,0.0,580012.0,28,0,0,28689128010.0,196892326561.0
Z305D301,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,8292.0,27,0,0,37708893104.0,91105252874.0
Z305D300,2018-04-05,ST4000DM000,0,0,19135,0.0,0.0,5023.0,28,0,0,39141868048.0,82878148264.0
Z305D30G,2018-04-05,ST4000DM000,0,0,18198,0.0,0.0,39318.0,25,0,0,32916576472.0,62447022217.0
Z305D30E,2018-04-05,ST4000DM000,0,0,19154,0.0,0.0,4434.0,25,0,0,40113533304.0,75191088431.0
Z305D30D,2018-04-05,ST4000DM000,0,0,19156,0.0,0.0,4453.0,25,0,0,40054008744.0,76546121300.0
Z302AK7L,2018-04-05,ST4000DM000,0,0,23808,0.0,0.0,50437.0,23,0,0,48607168256.0,76531703768.0
Z302AK7J,2018-04-05,ST4000DM000,0,0,23787,0.0,0.0,46971.0,33,0,0,49192081728.0,84611829661.0
Z305D30Y,2018-04-05,ST4000DM000,0,0,19118,0.0,0.0,4519.0,22,0,0,40135422400.0,79880866424.0
Z300H39F,2018-04-05,ST4000DM000,0,0,36879,0.0,0.0,19732.0,23,0,0,28980308424.0,243928108407.0
Z302AK7B,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,38272.0,21,0,0,47469222160.0,90673011150.0
Z302AK7A,2018-04-05,ST4000DM000,0,0,23788,0.0,0.0,49096.0,32,0,0,48536413944.0,75518601725.0
W300BYAM,2018-04-05,ST4000DM000,0,0,38726,0.0,0.0,79308.0,19,0,0,31286936582.0,229865684952.0
Z304HNVC,2018-04-05,ST4000DM000,0,0,21176,0.0,0.0,13385.0,20,0,0,41544061392.0,90431782316.0
Z304SVZS,2018-04-05,ST4000DM000,0,0,20208,0.0,0.0,32839.0,24,0,0,39800263584.0,94436598760.0
Z3015BVH,2018-04-05,ST4000DM000,0,0,36690,0.0,0.0,12068.0,23,0,0,28466797768.0,251424396088.0
Z30270KQ,2018-04-05,ST4000DM000,0,0,28059,0.0,1.0,24566.0,32,0,0,24207623239.0,191577678273.0
Z3059Y26,2018-04-05,ST4000DM000,0,0,20367,0.0,0.0,130157.0,22,0,0,26348255928.0,83901197781.0
Z305GRNS,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,8854.0,31,0,0,36949283656.0,74191734017.0
Z3059Y23,2018-04-05,ST4000DM000,0,0,20355,0.0,0.0,35936.0,18,0,0,38664390960.0,68722171819.0
S301119N,2018-04-05,ST4000DM000,0,0,25986,0.0,0.0,37066.0,17,0,0,51918317784.0,90285395332.0
W30199VK,2018-04-05,ST4000DM000,0,0,7668,0.0,0.0,54563.0,26,0,0,9214991208.0,10498090021.0
Z302SYEQ,2018-04-05,ST4000DM000,0,0,22951,0.0,0.0,21001.0,25,8,8,46926851088.0,75871652034.0
S301PRQL,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,9662.0,22,0,0,42211414472.0,79629434486.0
Z3023WBL,2018-04-05,ST4000DM000,0,0,29545,0.0,0.0,109775.0,25,0,0,28386154449.0,229290134569.0
Z304GJ7K,2018-04-05,ST4000DM000,0,0,21174,0.0,0.0,14121.0,20,0,0,41214986872.0,82161277006.0
S300ZS6K,2018-04-05,ST4000DM000,0,0,24196,0.0,0.0,39970.0,26,0,0,50344218736.0,76504026980.0
Z304GJ7S,2018-04-05,ST4000DM000,0,0,21172,0.0,0.0,13576.0,19,0,0,42460393536.0,82622725621.0
S301PRQX,2018-04-05,ST4000DM000,0,0,21845,0.0,0.0,7701.0,20,0,0,44953305480.0,65083672671.0
S300ZS6E,2018-04-05,ST4000DM000,0,0,21695,0.0,0.0,8922.0,22,0,0,43700009277.0,109199845118.0
Z305D2WD,2018-04-05,ST4000DM000,0,0,18153,0.0,0.0,7777.0,17,0,0,29494558368.0,60975562516.0
Z304JW67,2018-04-05,ST4000DM000,0,0,21913,0.0,0.0,4445.0,20,0,0,47712594248.0,81048131103.0
S300YCC0,2018-04-05,ST4000DM000,0,0,23816,0.0,0.0,48904.0,18,0,0,49348699728.0,90442990784.0
Z304JW62,2018-04-05,ST4000DM000,0,0,21851,0.0,0.0,8895.0,24,0,0,44281699808.0,74488454539.0
Z304JW63,2018-04-05,ST4000DM000,0,0,21875,0.0,0.0,4033.0,20,0,0,48630057976.0,97175452730.0
Z304JW60,2018-04-05,ST4000DM000,0,0,21911,0.0,0.0,5863.0,20,0,0,45312096216.0,103320109978.0
Z304JW6Z,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,7408.0,22,0,0,46881417312.0,84352809046.0
Z304JW6X,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,3136.0,19,0,0,44921652592.0,110229114932.0
Z304JW6W,2018-04-05,ST4000DM000,0,0,21873,0.0,0.0,5759.0,22,0,0,47180223176.0,85937989112.0
Z304JW6P,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,9286.0,20,0,0,45882539856.0,81755125420.0
Z304JW6N,2018-04-05,ST4000DM000,0,0,21914,0.0,0.0,5233.0,20,0,0,45603390472.0,74620942790.0
Z304JW6M,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,9445.0,19,0,0,44848888136.0,69672147811.0
Z304JW6H,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,7781.0,18,0,0,45425835408.0,91456123329.0
Z304JW6F,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,6560.0,25,0,0,46375125360.0,71499796172.0
Z304JW6G,2018-04-05,ST4000DM000,0,0,21842,0.0,0.0,10487.0,22,0,0,46160835448.0,82838275102.0
Z304JW6E,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,3955.0,23,0,0,47333707976.0,84588856454.0
Z300W1V8,2018-04-05,ST4000DM000,0,0,37745,0.0,0.0,22436.0,23,0,0,31057199024.0,242014965946.0
Z305ECVL,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3403.0,23,0,0,40894652320.0,86991637832.0
S301PRQ6,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,8217.0,23,0,0,43679754688.0,82728847202.0
Z304GV9Z,2018-04-05,ST4000DM000,0,0,7020,0.0,0.0,218.0,21,0,0,12556772000.0,49373052411.0
Z304JLEJ,2018-04-05,ST4000DM000,0,0,21852,0.0,0.0,8029.0,22,0,0,46225193936.0,72689151446.0
Z304JLEN,2018-04-05,ST4000DM000,0,0,21843,0.0,0.0,6369.0,20,0,0,47145639840.0,71275306105.0
Z303ZP6J,2018-04-05,ST4000DM000,0,0,22500,0.0,0.0,62525.0,25,0,0,22792591592.0,186357891442.0
Z305PDXR,2018-04-05,ST4000DM000,0,0,18026,0.0,0.0,5027.0,24,0,0,35526575968.0,102557640621.0
Z302F37E,2018-04-05,ST4000DM000,0,0,27671,0.0,0.0,53694.0,18,0,0,50268036312.0,73063203898.0
Z304JLE2,2018-04-05,ST4000DM000,0,0,21911,0.0,0.0,6924.0,20,0,0,47869530248.0,86054893934.0
Z302DYW8,2018-04-05,ST4000DM000,0,0,25996,0.0,0.0,34486.0,21,0,0,52801709440.0,82539218358.0
Z3025CF3,2018-04-05,ST4000DM000,0,0,28064,0.0,0.0,175567.0,30,0,0,23551839245.0,213494751147.0
W300R8D7,2018-04-05,ST4000DM000,0,0,25374,0.0,0.0,14552.0,21,0,0,34531139736.0,70300842931.0
Z3029YSX,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,55810.0,21,0,0,51472944992.0,98207914623.0
S300XJQ4,2018-04-05,ST4000DM000,0,0,28157,0.0,1.0,20164.0,22,0,0,24490397343.0,200823644374.0
Z304JE1G,2018-04-05,ST4000DM000,0,0,21892,0.0,0.0,4080.0,21,0,0,46220096928.0,79957217203.0
Z302ET7N,2018-04-05,ST4000DM000,0,0,27673,0.0,0.0,54561.0,18,0,0,48865255264.0,78956644582.0
Z305BHHL,2018-04-05,ST4000DM000,0,0,19154,0.0,0.0,3997.0,35,0,0,39706371936.0,76262688857.0
Z305DF9Q,2018-04-05,ST4000DM000,0,0,20356,0.0,0.0,30639.0,18,0,0,40726234352.0,139705794172.0
S300XJQP,2018-04-05,ST4000DM000,0,0,25301,0.0,0.0,37796.0,19,0,0,52045590440.0,78176513062.0
S300XJQF,2018-04-05,ST4000DM000,0,0,28162,0.0,0.0,22348.0,19,0,0,24549086840.0,219061365029.0
S3003TK3,2018-04-05,ST4000DM000,0,0,23530,0.0,0.0,48346.0,28,0,0,49821906944.0,89243489298.0
Z305G3PN,2018-04-05,ST4000DM000,0,0,18026,0.0,0.0,3966.0,33,0,0,36872652488.0,77657196444.0
Z30597J6,2018-04-05,ST4000DM000,0,0,18508,0.0,0.0,53418.0,24,0,0,33856385128.0,94596227872.0
S300Z5YL,2018-04-05,ST4000DM000,0,0,23787,0.0,0.0,48877.0,21,0,0,50123142168.0,81608838335.0
S300Z5YK,2018-04-05,ST4000DM000,0,0,24848,0.0,0.0,169758.0,20,0,0,38049127024.0,85441479553.0
S300Z5YH,2018-04-05,ST4000DM000,0,0,22934,0.0,0.0,20248.0,34,0,0,46304152272.0,80635166005.0
S300Z5YB,2018-04-05,ST4000DM000,0,0,24851,0.0,0.0,170259.0,22,0,0,38155198320.0,77389207041.0
S300Z5YC,2018-04-05,ST4000DM000,0,0,24201,0.0,0.0,39889.0,20,0,0,50520534584.0,82666301387.0
S300Z5YA,2018-04-05,ST4000DM000,0,0,23810,0.0,0.0,48333.0,21,0,0,51480400552.0,92715922278.0
S300Z5YY,2018-04-05,ST4000DM000,0,0,24199,0.0,0.0,37304.0,18,0,0,50346274856.0,82192929626.0
S300Z5YV,2018-04-05,ST4000DM000,0,0,23795,0.0,0.0,46511.0,19,0,0,51560284128.0,76107576000.0
S300Z5YT,2018-04-05,ST4000DM000,0,0,24206,0.0,0.0,37443.0,30,0,0,52078330144.0,72250150433.0
S300Z5YR,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,40252.0,20,0,0,48408760872.0,81798459647.0
S300Z5YQ,2018-04-05,ST4000DM000,0,0,25323,0.0,0.0,42750.0,21,0,0,47536869272.0,72385719534.0
S300Z5Y8,2018-04-05,ST4000DM000,0,0,23808,0.0,0.0,44664.0,21,0,0,49743080688.0,79949088603.0
S300Z5Y7,2018-04-05,ST4000DM000,0,0,25322,0.0,0.0,40073.0,20,0,0,48945429264.0,67044819506.0
S300Z5Y4,2018-04-05,ST4000DM000,0,0,25257,0.0,0.0,42485.0,19,0,0,47159485248.0,88436446701.0
S300Z5Y1,2018-04-05,ST4000DM000,0,0,25301,0.0,0.0,39087.0,22,0,0,47808054216.0,82396065838.0
Z30111KJ,2018-04-05,ST4000DM000,0,0,36481,0.0,0.0,46761.0,21,0,0,30222069296.0,266193644819.0
W300ERBQ,2018-04-05,ST4000DM000,0,0,40201,0.0,0.0,24828.0,28,0,0,29343923430.0,179492040906.0
S300Z49R,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,39889.0,21,0,0,49388977296.0,94006697967.0
Z300P8E6,2018-04-05,ST4000DM000,0,0,39051,0.0,0.0,55102.0,21,0,0,29492175694.0,175813700309.0
Z302CGXC,2018-04-05,ST4000DM000,0,0,26001,0.0,0.0,35925.0,18,0,0,49972243856.0,85747567651.0
Z3059ELM,2018-04-05,ST4000DM000,0,0,19495,0.0,0.0,9390.0,29,0,0,38833871472.0,74883148870.0
S300XA5Z,2018-04-05,ST4000DM000,0,0,28130,0.0,1.0,17539.0,28,0,0,24489871197.0,192934074903.0
S301MR2T,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,15607.0,23,0,0,43024326704.0,65088037568.0
Z3014NAW,2018-04-05,ST4000DM000,0,0,35983,0.0,0.0,50193.0,25,0,0,28819147384.0,238886601109.0
Z3014NAM,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,55854.0,25,0,0,26818342824.0,148369429593.0
Z3016M6Q,2018-04-05,ST4000DM000,0,0,35880,0.0,0.0,42838.0,24,0,0,33220015264.0,421638398535.0
S301GS1L,2018-04-05,ST4000DM000,0,0,22523,0.0,0.0,12953.0,30,0,0,44035285584.0,76485698456.0
S300XA58,2018-04-05,ST4000DM000,0,0,29094,4.0,0.0,87567.0,18,0,0,23264565836.0,173355824619.0
Z300PQPQ,2018-04-05,ST4000DM000,0,0,28281,0.0,0.0,42759.0,19,0,0,24671721837.0,153273155783.0
S300XA54,2018-04-05,ST4000DM000,0,0,29138,0.0,0.0,139790.0,22,0,0,23279327249.0,194731765013.0
Z304K487,2018-04-05,ST4000DM000,0,0,21841,0.0,0.0,9222.0,22,0,0,44114964008.0,85349974024.0
Z300YLQJ,2018-04-05,ST4000DM000,0,0,30048,0.0,0.0,52327.0,29,0,0,24440468598.0,169761742945.0
S301GRYP,2018-04-05,ST4000DM000,0,0,22522,0.0,0.0,12533.0,33,0,0,47243189960.0,116415877719.0
S301GRYT,2018-04-05,ST4000DM000,0,0,22233,0.0,0.0,12979.0,31,0,0,45907757144.0,71451632660.0
S301PR47,2018-04-05,ST4000DM000,0,0,21842,0.0,0.0,5949.0,24,0,0,46701567296.0,70503950361.0
Z3051TDM,2018-04-05,ST4000DM000,0,0,18870,0.0,0.0,6890.0,34,0,0,37183708768.0,88038780618.0
Z300YN1L,2018-04-05,ST4000DM000,0,0,30198,0.0,2.0,2775.0,30,0,0,25469126044.0,184734691101.0
Z300YN1K,2018-04-05,ST4000DM000,0,0,30105,0.0,0.0,18277.0,27,0,0,24101940079.0,186029785429.0
Z300YLQC,2018-04-05,ST4000DM000,0,0,30223,0.0,0.0,39402.0,21,24,24,25391710808.0,186492209290.0
