serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300JRW6,2018-06-20,ST4000DM000,0,0,41862,0.0,0.0,39374.0,28,0,0,29115649738.0,183115652001.0
Z304GRZ9,2018-06-20,ST4000DM000,0,0,17170,0.0,0.0,79226.0,20,0,0,14975151624.0,85963946783.0
Z305D5BZ,2018-06-20,ST4000DM000,0,0,20979,0.0,0.0,3832.0,22,0,0,40438043568.0,95533911878.0
Z305M9DS,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,4275.0,23,0,0,35934716040.0,89002612019.0
Z305D23P,2018-06-20,ST4000DM000,0,0,20980,0.0,0.0,5455.0,22,0,0,41612100432.0,98853697969.0
Z3015XK8,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,138250.0,24,0,0,28488592656.0,265225136807.0
Z304LA3A,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,4721.0,17,0,0,43283423400.0,90160796831.0
Z30111M4,2018-06-20,ST4000DM000,0,0,38298,0.0,0.0,72695.0,21,0,0,30488748232.0,256229856194.0
Z305D23C,2018-06-20,ST4000DM000,0,0,20958,0.0,0.0,3384.0,24,0,0,41412301448.0,87068514714.0
Z305D23A,2018-06-20,ST4000DM000,0,0,20984,0.0,0.0,4209.0,26,0,0,41782427488.0,96886709736.0
Z305D23F,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,7914.0,24,0,0,38902388768.0,117088696734.0
Z305D23E,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,5104.0,32,0,0,40135687344.0,97656252162.0
Z3015DLS,2018-06-20,ST4000DM000,0,0,36721,0.0,0.0,165580.0,21,0,0,27451560058.0,224373568846.0
Z304JJ94,2018-06-20,ST4000DM000,0,0,22997,0.0,0.0,15431.0,18,0,0,51654297528.0,73711214790.0
Z302ALBZ,2018-06-20,ST4000DM000,0,0,24752,0.0,0.0,20548.0,29,0,0,47752025504.0,75129877521.0
Z30149KE,2018-06-20,ST4000DM000,0,0,27193,0.0,0.0,10069.0,20,0,0,35911303152.0,70540001293.0
Z302ALBX,2018-06-20,ST4000DM000,0,0,29500,0.0,0.0,52039.0,19,0,0,52871869960.0,77719234275.0
Z30111Z8,2018-06-20,ST4000DM000,0,0,38305,0.0,0.0,44166.0,26,0,0,28845632734.0,236937986309.0
Z30149KM,2018-06-20,ST4000DM000,0,0,39197,0.0,0.0,119720.0,18,0,0,29770113080.0,291868252102.0
Z30149KN,2018-06-20,ST4000DM000,0,0,39125,0.0,0.0,102130.0,22,0,0,30645274630.0,289176369174.0
Z3015XK3,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,29231.0,27,0,0,27009314606.0,203742436634.0
Z30149KQ,2018-06-20,ST4000DM000,0,0,33030,0.0,2.0,83389.0,27,0,0,45378433620.0,138495137273.0
Z304HSL4,2018-06-20,ST4000DM000,0,0,22644,0.0,0.0,7442.0,21,0,0,43036399232.0,115144687568.0
Z304HSL5,2018-06-20,ST4000DM000,0,0,22643,0.0,0.0,8825.0,18,0,0,41350821696.0,104936155062.0
Z304HSL3,2018-06-20,ST4000DM000,0,0,22684,0.0,0.0,5801.0,19,0,0,42138546328.0,86430415998.0
Z30149KY,2018-06-20,ST4000DM000,0,0,38539,0.0,0.0,39945.0,21,0,0,28959307546.0,269082861972.0
Z300XEPD,2018-06-20,ST4000DM000,0,0,40534,0.0,0.0,50140.0,26,0,0,34093151084.0,290814173782.0
Z3016PBZ,2018-06-20,ST4000DM000,0,0,37804,0.0,0.0,48724.0,24,0,0,33954074675.0,431080959335.0
Z305FPDM,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,51499.0,31,0,0,33899368616.0,90654710509.0
Z303D71N,2018-06-20,ST4000DM000,0,0,24297,0.0,3.0,42310.0,22,0,0,23421767032.0,248132435213.0
Z3059KVH,2018-06-20,ST4000DM000,0,0,21321,0.0,0.0,9200.0,17,0,0,40102816168.0,84521032786.0
Z304KCCP,2018-06-20,ST4000DM000,0,0,22998,0.0,0.0,16485.0,21,0,0,43398382856.0,90658021484.0
Z3059KVP,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,8662.0,19,0,0,41242274440.0,89853704300.0
Z304HSLG,2018-06-20,ST4000DM000,0,0,22645,0.0,0.0,10866.0,19,0,0,44524416256.0,73761092551.0
Z300E4SF,2018-06-20,ST4000DM000,0,0,41910,0.0,0.0,32745.0,21,0,0,32608761838.0,186248239672.0
Z304HSLJ,2018-06-20,ST4000DM000,0,0,22639,0.0,0.0,10609.0,21,0,0,43505098104.0,111064828634.0
Z300XEP5,2018-06-20,ST4000DM000,0,0,39568,0.0,0.0,10862.0,24,0,0,30647013154.0,275721953904.0
Z30111ZA,2018-06-20,ST4000DM000,0,0,38305,0.0,0.0,43614.0,21,0,0,28873407212.0,235713522510.0
Z30149K3,2018-06-20,ST4000DM000,0,0,39197,0.0,0.0,118910.0,18,0,0,29856055640.0,300332330979.0
W300HF70,2018-06-20,ST4000DM000,0,0,40442,0.0,0.0,148375.0,16,0,0,30995209306.0,171381998834.0
S300Z57S,2018-06-20,ST4000DM000,0,0,26666,0.0,0.0,171294.0,20,0,0,41703433256.0,94091197261.0
Z304HSLX,2018-06-20,ST4000DM000,0,0,22643,0.0,0.0,11130.0,18,0,0,43318392400.0,98461518502.0
Z304JWNC,2018-06-20,ST4000DM000,0,0,23701,0.0,0.0,6512.0,18,0,0,47899604992.0,99750195827.0
Z302AKXY,2018-06-20,ST4000DM000,0,0,29690,0.0,0.0,91131.0,18,0,0,23143884272.0,215258024454.0
Z302AKXX,2018-06-20,ST4000DM000,0,0,29476,0.0,0.0,12996.0,23,0,0,25946290466.0,180723983285.0
Z302AKXR,2018-06-20,ST4000DM000,0,0,29691,0.0,0.0,103172.0,17,0,0,23059691912.0,202029126658.0
S30111QV,2018-06-20,ST4000DM000,0,0,27824,0.0,0.0,32360.0,20,0,0,54284247072.0,94039503072.0
Z302AKXM,2018-06-20,ST4000DM000,0,0,29505,0.0,0.0,56100.0,21,0,0,53303682512.0,102378338043.0
Z302AKXH,2018-06-20,ST4000DM000,0,0,29501,0.0,0.0,53521.0,16,0,0,53814141008.0,89082292799.0
Z3053Y6R,2018-06-20,ST4000DM000,0,0,20685,0.0,0.0,8514.0,29,0,0,38119850848.0,113307438039.0
Z302AKXF,2018-06-20,ST4000DM000,0,0,29874,0.0,1.0,84493.0,25,0,0,23838489201.0,249547902920.0
Z302AKXD,2018-06-20,ST4000DM000,0,0,29498,0.0,0.0,56077.0,19,0,0,52667608128.0,109355303275.0
Z302AKXB,2018-06-20,ST4000DM000,0,0,29812,0.0,1.0,131985.0,22,0,0,23856062428.0,226882739019.0
W300SHPD,2018-06-20,ST4000DM000,0,0,24874,0.0,0.0,7132.0,25,0,0,12861378616.0,58164610158.0
Z304HWF3,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,7337.0,24,0,0,45727690032.0,79509499398.0
S301MPYA,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,12301.0,24,0,0,43860573176.0,85695502443.0
Z300JG44,2018-06-20,ST4000DM000,0,0,28044,0.0,0.0,8504.0,23,0,0,18998842146.0,108786509214.0
Z302AKX9,2018-06-20,ST4000DM000,0,8,25636,3.0,0.0,50118.0,27,8,8,47835645064.0,98631047550.0
S301106R,2018-06-20,ST4000DM000,0,0,27818,0.0,0.0,41456.0,18,0,0,51393069240.0,78667762675.0
Z302T8CW,2018-06-20,ST4000DM000,0,0,24797,0.0,0.0,19826.0,22,0,0,49295265888.0,84733102119.0
Z304HMZX,2018-06-20,ST4000DM000,0,0,23737,0.0,0.0,7998.0,18,0,0,47795295248.0,98784676066.0
Z302AKX4,2018-06-20,ST4000DM000,0,0,25636,0.0,0.0,49751.0,28,0,0,48791363080.0,88710913279.0
Z305AP6C,2018-06-20,ST4000DM000,0,0,22014,0.0,0.0,35109.0,24,0,0,41654529632.0,87793460108.0
Z305AP6Q,2018-06-20,ST4000DM000,0,0,22177,0.0,0.0,126396.0,27,0,0,27098724288.0,98027534970.0
W30090RW,2018-06-20,ST4000DM000,0,0,41916,0.0,0.0,40393.0,24,0,0,29289758444.0,162289597703.0
S301PTLR,2018-06-20,ST4000DM000,0,0,23668,0.0,0.0,8782.0,21,0,0,44938772816.0,90444441539.0
Z305D4LH,2018-06-20,ST4000DM000,0,0,20981,0.0,0.0,4218.0,24,0,0,41667980296.0,88461292699.0
S301PTL2,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,8202.0,20,0,0,45774006568.0,73543391468.0
Z305AP67,2018-06-20,ST4000DM000,0,0,20691,0.0,0.0,9116.0,27,0,0,38177785432.0,92163534236.0
Z305AP68,2018-06-20,ST4000DM000,0,0,22025,0.0,0.0,34180.0,21,0,0,41887938336.0,85237272314.0
S30111F5,2018-06-20,ST4000DM000,0,0,27821,0.0,0.0,33462.0,19,0,0,52412581016.0,86057453306.0
Z302SQW6,2018-06-20,ST4000DM000,0,0,24775,0.0,0.0,21186.0,22,0,0,49012606192.0,101986403266.0
Z302SQW9,2018-06-20,ST4000DM000,0,0,24749,0.0,0.0,19507.0,18,0,0,50088578488.0,94117262583.0
W300NZ0T,2018-06-20,ST4000DM000,0,0,30072,0.0,0.0,30221.0,23,0,0,20922260230.0,114083759519.0
Z304TE6V,2018-06-20,ST4000DM000,0,0,22177,0.0,0.0,31286.0,18,0,0,42289524816.0,95230862987.0
Z304GHLX,2018-06-20,ST4000DM000,0,0,22998,0.0,0.0,13939.0,21,0,0,43033557808.0,87900587998.0
Z304LASN,2018-06-20,ST4000DM000,0,0,22647,0.0,0.0,11406.0,23,0,0,43796184672.0,77162428306.0
W300AJRM,2018-06-20,ST4000DM000,0,0,41866,0.0,0.0,25340.0,29,0,0,30004303024.0,172675521293.0
Z303WSPA,2018-06-20,ST4000DM000,0,0,22691,0.0,0.0,4878.0,18,0,0,44024292872.0,98911346413.0
S300XRYX,2018-06-20,ST4000DM000,0,0,30965,0.0,0.0,43114.0,22,0,0,23521362821.0,189788848068.0
S300XRYC,2018-06-20,ST4000DM000,0,0,29958,0.0,1.0,23197.0,26,0,0,24520967061.0,205577211247.0
Z304LAS6,2018-06-20,ST4000DM000,0,0,22689,0.0,0.0,6432.0,24,0,0,43496649648.0,112642140127.0
S300XAKK,2018-06-20,ST4000DM000,0,0,23883,0.0,0.0,11949.0,24,0,0,46996167320.0,77390243855.0
S300XAKB,2018-06-20,ST4000DM000,0,0,25666,0.0,0.0,34714.0,23,0,0,50856706352.0,86726851977.0
S30111FZ,2018-06-20,ST4000DM000,0,0,27823,0.0,0.0,32418.0,16,0,0,52683989104.0,104421813552.0
Z303LXT3,2018-06-20,ST4000DM000,0,0,24287,0.0,3.0,37035.0,24,0,0,23209732280.0,186844452481.0
S30111FB,2018-06-20,ST4000DM000,0,0,27825,5.0,0.0,17749.0,16,0,0,53201560768.0,128105437121.0
S30111FL,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,32842.0,17,8,8,54425474480.0,91184470268.0
S300XAKR,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,139153.0,20,0,0,41999367104.0,80719320596.0
Z305GX13,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3807.0,21,0,0,40438497784.0,98685159772.0
Z305GX16,2018-06-20,ST4000DM000,0,0,19852,0.0,0.0,5139.0,27,0,0,36807066952.0,111124177915.0
Z302EV02,2018-06-20,ST4000DM000,0,0,29423,0.0,12.0,165664.0,23,0,0,27165183999.0,275014110500.0
Z302B0S8,2018-06-20,ST4000DM000,0,0,29692,0.0,0.0,101889.0,21,0,0,23162182888.0,202069358396.0
Z302B0S4,2018-06-20,ST4000DM000,0,0,29878,0.0,0.0,28343.0,20,0,0,24268038014.0,183274867982.0
Z305GKZQ,2018-06-20,ST4000DM000,0,0,19825,0.0,0.0,4032.0,25,0,0,38546480968.0,85215198522.0
Z304L9ZP,2018-06-20,ST4000DM000,0,0,22464,0.0,0.0,137558.0,21,0,0,29358778496.0,82667027968.0
Z300ZRW8,2018-06-20,ST4000DM000,0,0,38306,0.0,0.0,61935.0,22,0,0,27653762914.0,180502395228.0
Z302B0SD,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,55908.0,16,0,0,52730564112.0,99095063663.0
Z302B0SE,2018-06-20,ST4000DM000,0,0,29877,1.0,0.0,28477.0,20,0,0,24255763861.0,183252045618.0
Z3060SPJ,2018-06-20,ST4000DM000,0,0,9966,0.0,0.0,478493.0,28,0,0,7865717709.0,81317131309.0
Z302B0SY,2018-06-20,ST4000DM000,0,0,24751,0.0,0.0,19574.0,30,0,0,48319564176.0,92619128874.0
S300Z4FK,2018-06-20,ST4000DM000,0,0,25628,0.0,0.0,49851.0,28,0,0,49216719576.0,97553018920.0
Z302B0SV,2018-06-20,ST4000DM000,0,0,24752,0.0,0.0,20266.0,30,0,0,49997759632.0,87034531276.0
Z302B0SR,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,55121.0,19,0,0,51355892728.0,200730806791.0
Z301TXT4,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,5961.0,21,0,0,37587767264.0,88753622696.0
Z305GX1L,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3658.0,17,0,0,40991628584.0,96754339335.0
S300Z4FN,2018-06-20,ST4000DM000,0,0,27075,0.0,0.0,39032.0,18,0,0,50842501256.0,97736814825.0
Z304TQ4Z,2018-06-20,ST4000DM000,0,0,22177,0.0,0.0,32786.0,19,0,0,42633976432.0,80464508698.0
Z304GR33,2018-06-20,ST4000DM000,0,0,23716,0.0,0.0,5598.0,18,0,0,48301344048.0,89928102905.0
Z3015TH6,2018-06-20,ST4000DM000,0,0,37802,0.0,1.0,27774.0,23,0,0,34924431809.0,439295735200.0
S300Z7GX,2018-06-20,ST4000DM000,0,0,24753,0.0,0.0,19830.0,25,0,0,50511175088.0,77057375886.0
Z305K22J,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,54751.0,25,0,0,34555762880.0,78899195305.0
Z305K22A,2018-06-20,ST4000DM000,0,0,20360,0.0,0.0,57721.0,24,0,0,34148592360.0,83373547107.0
S300Z7GS,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,41194.0,23,0,0,50153419712.0,85766517031.0
Z305K22B,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,54642.0,32,0,0,34448257936.0,96196739750.0
S300Z7GW,2018-06-20,ST4000DM000,0,0,24776,0.0,0.0,19497.0,22,0,0,49343858432.0,80736647803.0
Z305K22G,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,57235.0,20,0,0,34150768976.0,81822621598.0
Z305K22Y,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,49914.0,17,0,0,35775156096.0,109752219560.0
Z305K22X,2018-06-20,ST4000DM000,0,0,20359,0.0,0.0,56276.0,19,0,0,34280147816.0,88033886121.0
S300Z7GM,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,161707.0,21,0,0,40301445624.0,97919748295.0
Z305K22Q,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,3137.0,28,0,0,37004916688.0,95360893959.0
S300Z7GC,2018-06-20,ST4000DM000,0,0,25641,0.0,0.0,47341.0,21,0,0,49769264568.0,87372104145.0
Z304KCC1,2018-06-20,ST4000DM000,0,0,22348,0.0,0.0,10003.0,18,0,0,42178025960.0,106284824847.0
S300Z7GF,2018-06-20,ST4000DM000,0,0,25632,0.0,0.0,49271.0,26,0,0,49461742696.0,100295611257.0
S300Z7GD,2018-06-20,ST4000DM000,0,0,26667,0.0,0.0,162634.0,23,0,0,42913358976.0,86931536308.0
Z304L8KD,2018-06-20,ST4000DM000,0,0,22639,0.0,0.0,10162.0,18,0,0,42900791280.0,81396416864.0
S301PS25,2018-06-20,ST4000DM000,0,0,23665,0.0,0.0,7829.0,19,0,0,46580864016.0,78472216728.0
S301NAE3,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,12437.0,21,0,0,45498843456.0,77670789419.0
S300X10E,2018-06-20,ST4000DM000,0,0,25347,0.0,0.0,49582.0,22,0,0,48228910096.0,95581478902.0
Z304L8KN,2018-06-20,ST4000DM000,0,0,22642,0.0,0.0,10168.0,16,0,0,42962691544.0,84105797900.0
S300Z7G8,2018-06-20,ST4000DM000,0,0,26192,0.0,0.0,37319.0,23,0,0,52336396984.0,86018490892.0
S300Z7G1,2018-06-20,ST4000DM000,0,0,25633,0.0,0.0,50670.0,26,0,0,49146780744.0,91665696132.0
S300Z7G6,2018-06-20,ST4000DM000,0,0,27130,0.0,0.0,40149.0,18,0,0,50561535472.0,99508046609.0
Z300W5J7,2018-06-20,ST4000DM000,0,0,40532,0.0,0.0,53951.0,27,0,0,34092124748.0,290854921235.0
Z305K221,2018-06-20,ST4000DM000,0,0,20306,0.0,0.0,51579.0,27,0,0,34567412496.0,77276140423.0
Z305K220,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,53468.0,26,0,0,34207619792.0,94520652317.0
Z304L8KK,2018-06-20,ST4000DM000,0,0,22682,0.0,0.0,5376.0,20,0,0,43913154232.0,97769107941.0
Z305K225,2018-06-20,ST4000DM000,0,0,20355,0.0,0.0,51202.0,27,0,0,34180020568.0,86169678483.0
Z3015THJ,2018-06-20,ST4000DM000,0,0,37779,0.0,2.0,79755.0,24,0,0,28572036966.0,240214220132.0
Z300WPJ8,2018-06-20,ST4000DM000,0,0,38402,0.0,0.0,8961.0,23,0,0,28514708784.0,252758840046.0
Z3051FR1,2018-06-20,ST4000DM000,0,0,22326,0.0,0.0,119886.0,32,0,0,29183988544.0,82876796252.0
Z30532GY,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,7816.0,27,0,0,38394095776.0,90135057839.0
Z30532GK,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,7193.0,22,0,0,39506469704.0,115134796295.0
S300ZAKX,2018-06-20,ST4000DM000,0,0,26020,0.0,0.0,37715.0,21,0,0,51640085264.0,90870247117.0
Z304E4NL,2018-06-20,ST4000DM000,0,0,22999,0.0,0.0,14340.0,18,0,0,43365305968.0,78070842505.0
S300ZAKB,2018-06-20,ST4000DM000,0,0,26016,0.0,0.0,38321.0,20,0,0,51775283752.0,93898307686.0
Z302T415,2018-06-20,ST4000DM000,0,0,22037,0.0,0.0,25968.0,28,0,0,15675110475.0,50343967340.0
S300Z567,2018-06-20,ST4000DM000,0,0,24748,0.0,0.0,19979.0,27,0,0,48328065848.0,95122859683.0
S300Z566,2018-06-20,ST4000DM000,0,0,26665,0.0,0.0,162151.0,20,0,0,40026688136.0,95129865568.0
S300Z562,2018-06-20,ST4000DM000,0,0,27142,0.0,0.0,41587.0,22,0,0,50019066808.0,75400048938.0
S301PS3E,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7975.0,20,0,0,44719107312.0,84248792672.0
S301PS3G,2018-06-20,ST4000DM000,0,0,23163,0.0,0.0,10980.0,19,0,0,43701909688.0,92072363435.0
Z305PHZZ,2018-06-20,ST4000DM000,0,0,20353,0.0,0.0,53315.0,23,0,0,34387931776.0,88008834666.0
S301PS32,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,5953.0,21,0,0,44932568688.0,85684246651.0
S301PS36,2018-06-20,ST4000DM000,0,0,23002,0.0,0.0,16336.0,24,0,0,43279786256.0,86942104447.0
S301PS38,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,3181.0,23,0,0,48126501944.0,96573964402.0
S300Z56L,2018-06-20,ST4000DM000,0,0,27147,0.0,0.0,44418.0,22,0,0,50221508064.0,80609462078.0
S300Z56B,2018-06-20,ST4000DM000,0,0,27129,0.0,0.0,39834.0,20,0,0,50079875920.0,105782061559.0
Z304HV6K,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,4050.0,20,0,0,44264224248.0,91059112384.0
Z3015HGT,2018-06-20,ST4000DM000,0,0,36721,0.0,0.0,192394.0,25,0,0,27694583544.0,183642844132.0
S300Z56V,2018-06-20,ST4000DM000,0,0,27128,0.0,0.0,35046.0,19,0,0,52999808608.0,89374507772.0
S300Z56P,2018-06-20,ST4000DM000,0,0,24747,0.0,0.0,19803.0,25,0,0,49977007928.0,79014423562.0
Z3026QMF,2018-06-20,ST4000DM000,0,0,24749,0.0,0.0,20297.0,31,0,0,50621820536.0,89141069076.0
Z305EJXK,2018-06-20,ST4000DM000,0,0,19854,0.0,0.0,3538.0,23,0,0,37681339392.0,87545998851.0
Z305KXBR,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,3937.0,26,0,0,37491677680.0,85698416812.0
Z304L9Z8,2018-06-20,ST4000DM000,0,0,22645,0.0,0.0,11054.0,19,0,0,42022677424.0,88448924439.0
Z302FDQK,2018-06-20,ST4000DM000,0,0,29506,0.0,0.0,51189.0,20,0,0,52896368424.0,128959889165.0
Z305KXBF,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,53776.0,26,0,0,34399717072.0,81700556971.0
Z300KLSG,2018-06-20,ST4000DM000,0,0,41890,0.0,0.0,34505.0,27,0,0,29004207852.0,187285246904.0
Z302FDQD,2018-06-20,ST4000DM000,0,0,29505,0.0,0.0,57942.0,18,0,0,51514045040.0,120375257817.0
Z304JWFM,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9439.0,19,0,0,44805706280.0,83443499336.0
Z304JWFJ,2018-06-20,ST4000DM000,0,0,23716,0.0,0.0,6634.0,22,0,0,48311706496.0,96111395315.0
Z304X11S,2018-06-20,ST4000DM000,0,0,21321,0.0,0.0,8153.0,18,0,0,42151239864.0,83164181973.0
Z304JWFE,2018-06-20,ST4000DM000,0,0,23691,0.0,0.0,6137.0,24,0,0,47955307640.0,111406777226.0
Z302SQJ2,2018-06-20,ST4000DM000,0,0,24797,0.0,0.0,20215.0,20,0,0,50286511696.0,80066824440.0
Z304JWFZ,2018-06-20,ST4000DM000,0,0,23673,0.0,0.0,7420.0,19,0,0,45895692456.0,86712991267.0
Z304JWFY,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7456.0,21,0,0,47614605344.0,95049605307.0
Z304JWFV,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,7116.0,22,0,0,45942032168.0,95188716857.0
Z304JWFW,2018-06-20,ST4000DM000,0,0,23684,0.0,0.0,5387.0,21,0,0,47835782248.0,116807896980.0
Z304L9Z5,2018-06-20,ST4000DM000,0,0,22458,0.0,0.0,129806.0,18,0,0,28875796096.0,90599111799.0
Z304JWFS,2018-06-20,ST4000DM000,0,0,23698,0.0,0.0,6277.0,23,0,0,46717325488.0,95040525910.0
Z304JWFP,2018-06-20,ST4000DM000,0,0,23163,0.0,0.0,8289.0,20,0,0,44445101216.0,84864086672.0
Z304X81G,2018-06-20,ST4000DM000,0,0,20686,0.0,0.0,8731.0,28,0,0,38022589832.0,111035224642.0
S300X3TV,2018-06-20,ST4000DM000,0,0,30970,0.0,0.0,9828.0,22,0,0,23386817078.0,157755872831.0
S300X3TG,2018-06-20,ST4000DM000,0,0,30966,0.0,0.0,46224.0,20,0,0,23329512111.0,184626948615.0
S301PRA3,2018-06-20,ST4000DM000,0,0,23670,0.0,0.0,8500.0,20,0,0,46188066520.0,88326971561.0
Z304HL5X,2018-06-20,ST4000DM000,0,0,22640,0.0,0.0,11408.0,21,0,0,43710591320.0,81519424351.0
Z302SQJN,2018-06-20,ST4000DM000,0,0,24081,0.0,0.0,12135.0,24,0,0,47863099496.0,77799092518.0
Z304JWF6,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,8514.0,21,0,0,45116603480.0,103942326748.0
Z304JWF4,2018-06-20,ST4000DM000,0,0,23666,0.0,0.0,7958.0,25,0,0,44987054112.0,85173335389.0
Z304JWF5,2018-06-20,ST4000DM000,0,0,23735,0.0,0.0,6215.0,22,0,0,47727838568.0,98717225166.0
Z304JWF2,2018-06-20,ST4000DM000,0,0,23670,0.0,0.0,9337.0,21,0,0,45510329160.0,89074639617.0
Z304JWF0,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,9366.0,23,0,0,45873876984.0,84319934482.0
Z302SX02,2018-06-20,ST4000DM000,0,0,24510,0.0,0.0,13273.0,24,0,0,46777289016.0,89611484104.0
Z302SX01,2018-06-20,ST4000DM000,0,0,24799,0.0,0.0,21332.0,22,0,0,47911842336.0,82117988738.0
W300J636,2018-06-20,ST4000DM000,0,0,41864,0.0,0.0,48839.0,27,0,0,29187259014.0,162698897466.0
Z303QPWS,2018-06-20,ST4000DM000,0,0,22998,0.0,0.0,14477.0,21,0,0,44809743928.0,82782928220.0
S301NH4Y,2018-06-20,ST4000DM000,0,0,23667,0.0,0.0,7696.0,23,0,0,45501383192.0,76746071450.0
Z302SX0A,2018-06-20,ST4000DM000,0,0,24510,0.0,0.0,11769.0,23,0,0,47345569480.0,79548814015.0
Z305D2P8,2018-06-20,ST4000DM000,0,0,16187,0.0,0.0,577.0,21,0,0,24124448576.0,91288198797.0
Z302SX0N,2018-06-20,ST4000DM000,0,0,24060,0.0,0.0,11863.0,33,0,0,48615450656.0,86738070716.0
Z302SX0Q,2018-06-20,ST4000DM000,0,0,24084,0.0,0.0,9947.0,27,0,0,47908887848.0,80953003175.0
Z304N8VH,2018-06-20,ST4000DM000,0,0,21321,0.0,0.0,111200.0,27,0,0,16602610184.0,85850274058.0
Z304HZ97,2018-06-20,ST4000DM000,0,0,22996,0.0,0.0,15449.0,21,0,0,42822714472.0,85472143099.0
Z305BJBJ,2018-06-20,ST4000DM000,0,0,22158,0.0,0.0,34611.0,18,0,0,41297859960.0,90469076716.0
Z300H424,2018-06-20,ST4000DM000,0,0,38703,0.0,0.0,21881.0,22,0,0,29119008038.0,246943061411.0
Z3051JX0,2018-06-20,ST4000DM000,0,0,22012,0.0,0.0,32818.0,21,0,0,42942319800.0,93315792251.0
Z302DYG7,2018-06-20,ST4000DM000,0,0,27816,0.0,0.0,32199.0,18,0,0,52444701856.0,113014810123.0
Z304L8TH,2018-06-20,ST4000DM000,0,0,22686,0.0,0.0,5670.0,21,0,0,43490154448.0,98607026268.0
S301LD0E,2018-06-20,ST4000DM000,0,0,23720,0.0,0.0,6238.0,22,0,0,47231655176.0,99186537061.0
S301K9PG,2018-06-20,ST4000DM000,0,0,23666,0.0,0.0,8449.0,23,0,0,47898267312.0,88118972148.0
Z302701P,2018-06-20,ST4000DM000,0,0,29878,0.0,2.0,27923.0,25,0,0,24254559081.0,250975559875.0
Z304HTSM,2018-06-20,ST4000DM000,0,0,22457,0.0,0.0,122333.0,17,0,0,28911229952.0,97630519940.0
Z304HTSE,2018-06-20,ST4000DM000,0,0,22459,0.0,0.0,237835.0,20,0,0,26169724472.0,90005675435.0
Z305DH7T,2018-06-20,ST4000DM000,0,0,20678,0.0,0.0,7214.0,30,0,0,37702162640.0,81927884415.0
Z304HTSC,2018-06-20,ST4000DM000,0,0,22198,0.0,0.0,136627.0,21,0,0,28157498000.0,98699125665.0
S301GS03,2018-06-20,ST4000DM000,0,0,24341,0.0,0.0,11995.0,32,0,0,47574480560.0,81819373257.0
S301GS06,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,13883.0,19,0,0,44103686160.0,80861054304.0
Z304HTSW,2018-06-20,ST4000DM000,0,0,22682,0.0,0.0,6230.0,20,0,0,42276297320.0,86261197578.0
Z305DH7E,2018-06-20,ST4000DM000,0,0,20943,0.0,0.0,5410.0,21,0,0,41234204104.0,80319283988.0
Z305DH7G,2018-06-20,ST4000DM000,0,0,20943,0.0,0.0,5375.0,23,0,0,40998922816.0,83686318656.0
S30116N4,2018-06-20,ST4000DM000,0,0,27819,0.0,0.0,30610.0,20,0,0,52305924624.0,96955929289.0
