serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015CK0,2018-07-14,ST4000DM000,0,0,39162,0.0,0.0,8140.0,23,0,0,29143611304.0,250179905049.0
Z3015CK2,2018-07-14,ST4000DM000,0,0,39780,0.0,0.0,81795.0,24,0,0,30858779704.0,255374472312.0
S300WCP8,2018-07-14,ST4000DM000,0,0,26289,0.0,0.0,127269.0,18,0,0,41790791912.0,96203367040.0
Z305GJP7,2018-07-14,ST4000DM000,0,0,20430,0.0,0.0,5241.0,22,0,0,38451564344.0,79808343505.0
Z305DL7A,2018-07-14,ST4000DM000,0,0,20907,0.0,0.0,54580.0,20,0,0,35624528048.0,83279992543.0
Z305B71S,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,9958.0,20,0,0,41482268440.0,90353041654.0
Z305BQQJ,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,7825.0,29,0,0,38248418232.0,103470570701.0
Z304JA96,2018-07-14,ST4000DM000,0,0,24249,0.0,0.0,8031.0,18,0,0,45088227760.0,86814252166.0
Z304JA9M,2018-07-14,ST4000DM000,0,0,24299,0.0,0.0,6771.0,21,0,0,47566208416.0,98039756811.0
Z305GTA3,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,9197.0,22,0,0,40419474096.0,106111504941.0
Z3015CKQ,2018-07-14,ST4000DM000,0,0,38602,0.0,0.0,7514.0,22,0,0,29571079886.0,236515796519.0
Z3015CKX,2018-07-14,ST4000DM000,0,0,39780,0.0,0.0,75063.0,23,0,0,30794991744.0,273425992970.0
W300R9S2,2018-07-14,ST4000DM000,0,0,27778,0.0,0.0,10719.0,21,0,0,39328578760.0,73604163369.0
Z302EHTL,2018-07-14,ST4000DM000,0,0,28406,0.0,0.0,32316.0,16,0,0,53180351129.0,103860509601.0
Z300WWLM,2018-07-14,ST4000DM000,0,0,41136,0.0,0.0,65687.0,28,0,0,30654279574.0,194240965582.0
Z305CVRK,2018-07-14,ST4000DM000,0,0,20424,0.0,0.0,3618.0,26,0,0,37507727832.0,91070536611.0
S300Z9A0,2018-07-14,ST4000DM000,0,0,24090,0.0,0.0,9261.0,23,0,0,45546728387.0,99921920156.0
Z3041MTT,2018-07-14,ST4000DM000,0,0,24893,0.0,0.0,61397.0,23,0,0,23371330993.0,185221291646.0
S300Z9A6,2018-07-14,ST4000DM000,0,0,26593,0.0,0.0,38512.0,23,0,0,51788303144.0,94016092264.0
S300Z9AE,2018-07-14,ST4000DM000,0,0,26577,0.0,0.0,34310.0,23,0,0,52085474624.0,105536325891.0
Z302ASV4,2018-07-14,ST4000DM000,0,0,24865,0.0,2.0,41487.0,22,0,0,23482687709.0,236100622654.0
S300Z9AX,2018-07-14,ST4000DM000,0,0,26577,0.0,0.0,34738.0,26,0,0,53104350112.0,88292898385.0
Z300K8ZZ,2018-07-14,ST4000DM000,0,0,42454,0.0,0.0,197683.0,32,0,0,31371701056.0,189161202123.0
Z3029ZJ1,2018-07-14,ST4000DM000,0,0,28393,0.0,0.0,36309.0,15,0,0,54785049328.0,105656521197.0
Z304JW4L,2018-07-14,ST4000DM000,0,0,23738,0.0,0.0,9628.0,24,0,0,47187154848.0,94320217568.0
Z305MEWD,2018-07-14,ST4000DM000,0,0,20400,0.0,0.0,5044.0,25,0,0,38595347552.0,80575674444.0
Z302SZP2,2018-07-14,ST4000DM000,0,0,25107,0.0,0.0,13267.0,20,0,0,48295149456.0,87499947664.0
Z302SZP4,2018-07-14,ST4000DM000,0,0,25087,0.0,0.0,14356.0,26,0,0,47354003312.0,87401224069.0
Z302SZP5,2018-07-14,ST4000DM000,0,0,25346,0.0,0.0,19814.0,19,0,0,50439714584.0,102749732711.0
Z302SZP7,2018-07-14,ST4000DM000,0,0,25345,0.0,0.0,19664.0,20,0,0,49737104696.0,87440801943.0
Z302SZP9,2018-07-14,ST4000DM000,0,0,25370,0.0,0.0,21080.0,23,0,0,49132323792.0,84768818409.0
Z3059XV8,2018-07-14,ST4000DM000,0,0,22610,0.0,0.0,34319.0,20,0,0,43055973776.0,105368887198.0
Z3042A9Q,2018-07-14,ST4000DM000,0,0,23742,0.0,0.0,5210.0,21,0,0,44223197656.0,87471570931.0
Z305HB0N,2018-07-14,ST4000DM000,0,0,21262,1.0,0.0,8721.0,29,0,0,38563062872.0,129782836230.0
Z305GW7Z,2018-07-14,ST4000DM000,0,0,21067,0.0,0.0,3565.0,22,0,0,41756310544.0,94170530253.0
Z302512N,2018-07-14,ST4000DM000,0,0,32307,0.0,0.0,36760.0,26,0,0,25945273525.0,152018705884.0
Z300H1LM,2018-07-14,ST4000DM000,0,0,39277,0.0,0.0,18916.0,24,0,0,29094789532.0,266168536761.0
Z300XDKW,2018-07-14,ST4000DM000,0,0,39528,0.0,0.0,6554.0,24,0,0,28706113490.0,270748448388.0
Z302512B,2018-07-14,ST4000DM000,0,0,33029,0.0,0.0,69899.0,22,0,0,25898109837.0,276721378505.0
Z305GW7P,2018-07-14,ST4000DM000,0,0,21076,0.0,0.0,3962.0,29,0,0,42991635240.0,106719768083.0
Z305GW7W,2018-07-14,ST4000DM000,0,0,21072,0.0,0.0,3926.0,29,0,0,41605689512.0,91954039754.0
Z3023VYE,2018-07-14,ST4000DM000,0,0,33130,0.0,0.0,103514.0,24,0,0,26425179956.0,315156574624.0
Z304JW4E,2018-07-14,ST4000DM000,0,0,24267,0.0,0.0,6112.0,24,0,0,45748168600.0,112503927249.0
Z302512Z,2018-07-14,ST4000DM000,0,0,32308,0.0,0.0,97395.0,20,0,0,26013490116.0,196389753474.0
S300XCL6,2018-07-14,ST4000DM000,0,0,26289,0.0,0.0,116247.0,19,0,0,42369942104.0,115838231406.0
Z305GW7N,2018-07-14,ST4000DM000,0,0,21072,0.0,0.0,3000.0,24,0,0,40683225032.0,106461573442.0
Z302512R,2018-07-14,ST4000DM000,0,0,32308,0.0,0.0,60244.0,18,0,0,24505775389.0,175645813418.0
Z305GW7A,2018-07-14,ST4000DM000,0,0,21077,0.0,0.0,3688.0,20,0,0,40637288504.0,96896339228.0
Z305GW79,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,3688.0,21,0,0,37919940592.0,102372712869.0
Z305GW78,2018-07-14,ST4000DM000,0,0,21077,0.0,0.0,3548.0,18,0,0,43458125512.0,96447296216.0
S300YPZA,2018-07-14,ST4000DM000,0,0,27248,0.0,0.0,167429.0,20,0,0,43665416048.0,94057876446.0
Z300LQLE,2018-07-14,ST4000DM000,0,0,27326,0.0,1.0,27077.0,20,0,0,19699815238.0,91731913768.0
Z305GW70,2018-07-14,ST4000DM000,0,0,21080,0.0,0.0,3317.0,25,0,0,41608280056.0,102445979460.0
Z305GW76,2018-07-14,ST4000DM000,0,0,21076,0.0,0.0,3216.0,26,0,0,41277172416.0,103275751050.0
Z305GW75,2018-07-14,ST4000DM000,0,0,21077,0.0,0.0,3619.0,23,0,0,41857577136.0,102391568742.0
S300YPZP,2018-07-14,ST4000DM000,0,0,26518,0.0,0.0,87245.0,22,0,0,23566266967.0,108885396758.0
Z302SZPP,2018-07-14,ST4000DM000,0,0,24651,0.0,0.0,12145.0,29,0,0,46569471304.0,77826510842.0
Z3010C16,2018-07-14,ST4000DM000,0,0,32600,0.0,2.0,4744.0,28,0,0,25782156697.0,184480429638.0
Z302SZPC,2018-07-14,ST4000DM000,0,0,25107,0.0,0.0,14708.0,19,0,0,48609714128.0,93431909062.0
Z302SZPF,2018-07-14,ST4000DM000,0,0,25346,0.0,0.0,21272.0,22,0,0,49031896424.0,88304745100.0
Z302SZPG,2018-07-14,ST4000DM000,0,0,25346,0.0,0.0,21231.0,22,0,0,47808374744.0,103207651806.0
Z302SZPK,2018-07-14,ST4000DM000,0,0,24660,0.0,0.0,10714.0,25,0,0,47969138952.0,90444101499.0
Z305FT0R,2018-07-14,ST4000DM000,0,0,15493,0.0,0.0,45222.0,18,0,0,10427085979.0,28853834300.0
S300VLHH,2018-07-14,ST4000DM000,0,0,25923,0.0,0.0,48323.0,24,0,0,48893931992.0,96489562330.0
Z305451B,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,9858.0,20,0,0,40817456400.0,81609802553.0
S300VLHX,2018-07-14,ST4000DM000,0,0,25928,0.0,0.0,45154.0,29,0,0,50094755344.0,106938554532.0
S300VLH5,2018-07-14,ST4000DM000,0,0,26226,0.0,0.0,34391.0,18,0,0,50941996352.0,87924444202.0
Z302B0KJ,2018-07-14,ST4000DM000,0,0,30071,0.0,0.0,56076.0,19,0,0,51930485280.0,329061503648.0
S300VLH3,2018-07-14,ST4000DM000,0,0,26240,0.0,0.0,33993.0,21,0,0,52935488384.0,127046645242.0
S30107WM,2018-07-14,ST4000DM000,0,0,25326,0.0,0.0,21469.0,33,0,0,48019812712.0,76203972293.0
S300KRVB,2018-07-14,ST4000DM000,0,0,24652,0.0,0.0,12112.0,24,0,0,48773376056.0,94486445586.0
Z304L8EC,2018-07-14,ST4000DM000,0,0,23237,0.0,0.0,11668.0,21,0,0,42131287736.0,87294265303.0
Z304L8EW,2018-07-14,ST4000DM000,0,0,23211,0.0,0.0,11796.0,20,0,0,43800255792.0,96614010036.0
Z305AS47,2018-07-14,ST4000DM000,0,0,21897,0.0,0.0,9915.0,21,0,0,41959424640.0,83141281699.0
Z304L8ES,2018-07-14,ST4000DM000,0,0,22888,0.0,0.0,124208.0,20,0,0,30489208080.0,100933390993.0
Z304L8EP,2018-07-14,ST4000DM000,0,0,23036,0.0,0.0,111168.0,22,0,0,29064610608.0,111132503905.0
Z304JGA6,2018-07-14,ST4000DM000,0,0,22891,0.0,0.0,124356.0,23,0,0,28562234736.0,93759248227.0
Z304JGA4,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,7499.0,21,0,0,44671168896.0,104032090377.0
Z304JGA1,2018-07-14,ST4000DM000,0,0,23267,0.0,0.0,6034.0,22,0,0,43434638280.0,116231360553.0
Z30252FW,2018-07-14,ST4000DM000,0,0,32860,0.0,0.0,18235.0,18,0,0,24454558265.0,182668679069.0
Z30252FA,2018-07-14,ST4000DM000,0,0,32308,0.0,0.0,60345.0,18,0,0,24515856036.0,175786483234.0
Z300ZKKQ,2018-07-14,ST4000DM000,0,0,38876,0.0,0.0,74274.0,34,0,0,30321178040.0,273744959786.0
Z30252FG,2018-07-14,ST4000DM000,0,0,32834,0.0,0.0,29296.0,18,0,0,23497390054.0,179278492567.0
Z304JGAS,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,5142.0,18,0,0,44228069864.0,90236586041.0
Z304JGAQ,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,4469.0,23,0,0,45313844000.0,95049562808.0
Z304JHH7,2018-07-14,ST4000DM000,0,0,24299,0.0,0.0,6773.0,21,0,0,47055336936.0,101622076056.0
Z30252F5,2018-07-14,ST4000DM000,0,0,32836,0.0,0.0,116525.0,18,0,0,23175062058.0,198285513506.0
Z304JGAY,2018-07-14,ST4000DM000,0,0,23527,0.0,0.0,15544.0,21,0,0,45215178904.0,84983754542.0
Z304JGAX,2018-07-14,ST4000DM000,0,0,23197,0.0,0.0,4277.0,19,0,0,45893297744.0,95662713466.0
Z304JGAE,2018-07-14,ST4000DM000,0,0,23221,0.0,0.0,11249.0,19,0,0,42492696944.0,95541004857.0
Z304JGAD,2018-07-14,ST4000DM000,0,0,23257,0.0,0.0,5671.0,18,0,0,43161722856.0,108738951969.0
Z304JGAN,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,5931.0,21,0,0,42660607528.0,98720591253.0
Z304JGAK,2018-07-14,ST4000DM000,0,0,23197,0.0,0.0,5619.0,21,0,0,44919417480.0,105028850138.0
Z304JGAJ,2018-07-14,ST4000DM000,0,0,23219,0.0,0.0,12085.0,21,0,0,43823695192.0,97153678422.0
Z304JGAH,2018-07-14,ST4000DM000,0,0,23524,0.0,0.0,14051.0,21,0,0,43399334752.0,82025877743.0
Z3023W9G,2018-07-14,ST4000DM000,0,0,33130,0.0,0.0,96097.0,21,0,0,26194874526.0,315644050709.0
Z3023W9W,2018-07-14,ST4000DM000,0,0,31609,0.0,0.0,134861.0,20,0,0,22806050857.0,215700648367.0
Z30427D9,2018-07-14,ST4000DM000,0,0,24865,0.0,1.0,44153.0,21,0,0,23539050298.0,222343048263.0
Z304JVR1,2018-07-14,ST4000DM000,0,0,22603,0.0,0.0,33429.0,17,0,0,42159166616.0,82004791138.0
S30116AV,2018-07-14,ST4000DM000,0,0,28396,0.0,0.0,37094.0,20,0,0,52711873960.0,89228369610.0
Z305D6P6,2018-07-14,ST4000DM000,0,0,21559,0.0,0.0,4090.0,21,0,0,41124207544.0,88644776393.0
Z3041L53,2018-07-14,ST4000DM000,0,0,23039,0.0,0.0,127240.0,19,0,0,28427351664.0,104080927686.0
Z302E2N0,2018-07-14,ST4000DM000,0,0,21752,0.0,0.0,13487.0,18,0,0,29070337240.0,66491412466.0
Z300ZJZB,2018-07-14,ST4000DM000,0,0,38882,0.0,0.0,70056.0,35,0,0,28768473784.0,252515020934.0
Z305FBSE,2018-07-14,ST4000DM000,0,0,20422,0.0,0.0,3961.0,31,0,0,37680798744.0,81884628139.0
S300Z4C8,2018-07-14,ST4000DM000,0,0,26607,0.0,0.0,35908.0,23,0,0,52808981632.0,87225322921.0
Z305KW23,2018-07-14,ST4000DM000,0,0,20424,0.0,0.0,3331.0,22,0,0,38182672064.0,93831099268.0
S300Z4C1,2018-07-14,ST4000DM000,0,0,27720,0.0,0.0,39881.0,23,0,0,50922989672.0,84991194641.0
Z3014L14,2018-07-14,ST4000DM000,0,0,38380,0.0,0.0,26852.0,18,0,0,34253180525.0,450777538744.0
S300WD56,2018-07-14,ST4000DM000,0,0,26239,0.0,0.0,33888.0,22,0,0,52677980024.0,94100584881.0
Z3054GHK,2018-07-14,ST4000DM000,0,0,21896,0.0,0.0,9399.0,19,0,0,41960177168.0,87364473822.0
S301GV37,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,11605.0,20,0,0,44464786752.0,93500417780.0
S301GV36,2018-07-14,ST4000DM000,0,0,24916,0.0,0.0,10773.0,33,0,0,49417921360.0,98217642245.0
Z3051LTJ,2018-07-14,ST4000DM000,0,0,22758,0.0,0.0,34488.0,21,0,0,41390699520.0,92156346059.0
Z3059PEW,2018-07-14,ST4000DM000,0,0,21888,0.0,0.0,7914.0,22,0,0,41687192360.0,84306755631.0
S300Z4CY,2018-07-14,ST4000DM000,0,0,26141,0.0,0.0,48898.0,22,0,0,50723227608.0,101522381391.0
S300WD5K,2018-07-14,ST4000DM000,0,0,25931,0.0,0.0,48205.0,29,0,0,50640255168.0,98620106499.0
S300Z4CT,2018-07-14,ST4000DM000,0,0,27723,0.0,0.0,41272.0,23,0,0,50418087848.0,82860379117.0
Z3016LHM,2018-07-14,ST4000DM000,0,0,38379,0.0,0.0,35844.0,24,0,0,33924100967.0,427091427825.0
S300Z4CK,2018-07-14,ST4000DM000,0,0,26744,0.0,0.0,39359.0,25,0,0,50891210584.0,98779606759.0
S300WD5S,2018-07-14,ST4000DM000,0,0,26284,0.0,0.0,121660.0,24,0,0,41266219272.0,97373210521.0
S300Z4CN,2018-07-14,ST4000DM000,0,0,25330,0.0,0.0,19249.0,34,0,0,48654197416.0,95842787646.0
Z305AHV4,2018-07-14,ST4000DM000,0,0,22756,0.0,0.0,33932.0,17,0,0,42749192008.0,93504503094.0
S300Z4CD,2018-07-14,ST4000DM000,0,0,27706,0.0,0.0,42529.0,20,0,0,50342327464.0,91453515439.0
Z3025K54,2018-07-14,ST4000DM000,0,0,33029,0.0,0.0,68170.0,23,0,0,25674799661.0,291634843441.0
Z305D6PJ,2018-07-14,ST4000DM000,0,0,21263,3.0,0.0,9041.0,26,8,8,38408242400.0,95492129982.0
Z3058FT1,2018-07-14,ST4000DM000,0,0,21885,0.0,0.0,10842.0,20,0,0,39959086448.0,93905076105.0
S301NJHQ,2018-07-14,ST4000DM000,0,0,23736,0.0,0.0,11409.0,27,0,0,45092288352.0,92679523322.0
Z3025218,2018-07-14,ST4000DM000,0,0,32812,0.0,0.0,55780.0,22,0,0,23986367338.0,176241651160.0
Z3041CQX,2018-07-14,ST4000DM000,0,0,24862,12.0,1.0,62681.0,22,0,0,22922527021.0,229185783936.0
Z3025L4V,2018-07-14,ST4000DM000,0,0,32284,0.0,0.0,17927.0,25,0,0,24046564569.0,172707806709.0
Z305BFRR,2018-07-14,ST4000DM000,0,0,18990,1.0,0.0,1757.0,18,0,0,31613849048.0,107349607656.0
S300YCT7,2018-07-14,ST4000DM000,0,0,27243,0.0,0.0,157977.0,19,0,0,43144235816.0,95768471267.0
Z304H4YL,2018-07-14,ST4000DM000,0,0,21800,0.0,0.0,123151.0,26,0,0,14946850311.0,81978400221.0
W300R8BR,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,8356.0,18,0,0,37736942672.0,83754967614.0
Z3025K5M,2018-07-14,ST4000DM000,0,0,32822,0.0,0.0,122278.0,24,0,0,23976673377.0,263239949923.0
Z3025K5N,2018-07-14,ST4000DM000,0,0,31037,0.0,0.0,23788.0,21,0,0,25694290863.0,199380680484.0
Z3025K5H,2018-07-14,ST4000DM000,0,0,32823,0.0,0.0,114665.0,24,16,16,24075818119.0,257669210026.0
Z3025K5J,2018-07-14,ST4000DM000,0,0,32829,0.0,0.0,31827.0,22,0,0,23913047159.0,184195456638.0
Z3014PGZ,2018-07-14,ST4000DM000,0,0,38212,0.0,0.0,39569.0,26,0,0,28777004512.0,263876465808.0
S300ZWPW,2018-07-14,ST4000DM000,0,0,28390,0.0,0.0,35403.0,17,0,0,53707810104.0,92817148221.0
W300SSGC,2018-07-14,ST4000DM000,0,0,27772,0.0,0.0,11435.0,20,0,0,36834270752.0,77765866951.0
S3010VVQ,2018-07-14,ST4000DM000,0,0,28395,0.0,0.0,36812.0,18,0,0,52894377176.0,90559223245.0
Z300WNEK,2018-07-14,ST4000DM000,0,0,39092,0.0,0.0,12657.0,21,0,0,29021177708.0,247571048063.0
S3010VVC,2018-07-14,ST4000DM000,0,0,28401,0.0,0.0,35939.0,18,0,0,54734004672.0,113432977662.0
S301FREY,2018-07-14,ST4000DM000,0,0,15175,0.0,0.0,49697.0,19,0,0,10736391155.0,44154251493.0
Z304RVW3,2018-07-14,ST4000DM000,0,0,21260,0.0,0.0,7551.0,29,0,0,37967214448.0,88667333091.0
S3010VVK,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,35164.0,17,0,0,52416613104.0,88271315152.0
Z300ZV5A,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,34291.0,24,0,0,29436360022.0,248087825530.0
Z300ZJZT,2018-07-14,ST4000DM000,0,0,38877,0.0,0.0,93934.0,25,0,0,28535537316.0,252210530694.0
Z302G0MH,2018-07-14,ST4000DM000,0,0,30030,2.0,0.0,48107.0,28,0,0,26161290285.0,254187288509.0
Z3041TM9,2018-07-14,ST4000DM000,0,0,24548,0.0,0.0,254338.0,19,0,0,23346122671.0,220969532627.0
S300XCE3,2018-07-14,ST4000DM000,0,0,26283,0.0,0.0,128861.0,21,0,0,41138255360.0,89827002623.0
Z3051Y3Q,2018-07-14,ST4000DM000,0,0,20269,0.0,0.0,150343.0,21,0,0,18055472802.0,138841169059.0
Z3014P0E,2018-07-14,ST4000DM000,0,0,38353,0.0,1.0,75723.0,24,0,0,28472067196.0,240716071868.0
Z304LBDL,2018-07-14,ST4000DM000,0,0,23525,0.0,0.0,14654.0,19,0,0,43148269880.0,78169500259.0
Z30271TT,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,53593.0,19,0,0,53903120416.0,92887956179.0
Z300ZS1D,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,55111.0,28,0,0,30369319414.0,288688249916.0
Z302AYX9,2018-07-14,ST4000DM000,0,0,27717,0.0,0.0,41975.0,22,0,0,50848375928.0,81499929011.0
Z302AYX3,2018-07-14,ST4000DM000,0,0,27704,0.0,0.0,40508.0,20,0,0,49774486288.0,95782242824.0
Z3050KTR,2018-07-14,ST4000DM000,0,0,20401,0.0,0.0,5137.0,23,0,0,37178990544.0,98448580844.0
Z305FS9X,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,10013.0,24,0,0,38875123120.0,99652558736.0
S30115ED,2018-07-14,ST4000DM000,0,0,28395,0.0,0.0,35246.0,17,0,0,54905058208.0,94353743761.0
Z303YNS9,2018-07-14,ST4000DM000,0,0,24916,0.0,1.0,73757.0,20,0,0,23069500190.0,264756866413.0
S30115EA,2018-07-14,ST4000DM000,0,0,28398,0.0,0.0,38725.0,16,0,0,51817340048.0,91471800840.0
Z30565WT,2018-07-14,ST4000DM000,0,0,21891,0.0,0.0,7352.0,21,0,0,41340231448.0,94554799976.0
S3011771,2018-07-14,ST4000DM000,0,0,28402,0.0,0.0,35796.0,19,0,0,52711441376.0,84881700293.0
S30115EZ,2018-07-14,ST4000DM000,0,0,28398,0.0,0.0,36029.0,15,0,0,52644779864.0,107276896270.0
Z304JXRE,2018-07-14,ST4000DM000,0,0,24309,0.0,0.0,7331.0,20,0,0,48340300024.0,111689989630.0
S300Z4X9,2018-07-14,ST4000DM000,0,0,27702,0.0,0.0,43957.0,22,0,0,50872169640.0,80046428536.0
Z305FG3Y,2018-07-14,ST4000DM000,0,0,20927,0.0,0.0,54364.0,27,0,0,36160028992.0,94081430412.0
S300Z4X7,2018-07-14,ST4000DM000,0,0,27702,0.0,0.0,37014.0,23,0,0,51270376456.0,97778453567.0
S300XCH8,2018-07-14,ST4000DM000,0,0,26281,0.0,0.0,125429.0,20,0,0,41241532840.0,97412245486.0
Z3029ZV1,2018-07-14,ST4000DM000,0,0,28403,0.0,0.0,33198.0,18,0,0,52729331432.0,105311821852.0
Z302F0BY,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,56377.0,17,0,0,53091988024.0,96078475417.0
S300Z4XM,2018-07-14,ST4000DM000,0,0,27721,0.0,0.0,39750.0,23,0,0,51360170016.0,100290809016.0
S300Z4XB,2018-07-14,ST4000DM000,0,0,26207,0.0,0.0,47057.0,24,0,0,48470813408.0,103642960968.0
S300Z4XE,2018-07-14,ST4000DM000,0,0,26207,0.0,0.0,44689.0,22,0,0,50035972264.0,93782693526.0
S300Z4XX,2018-07-14,ST4000DM000,0,0,27696,0.0,0.0,40248.0,20,0,0,50883297208.0,85320047151.0
Z305AC64,2018-07-14,ST4000DM000,0,0,21892,0.0,0.0,7700.0,17,0,0,42057390800.0,82330421594.0
S300Z4XR,2018-07-14,ST4000DM000,0,0,27696,0.0,0.0,34259.0,20,0,0,51038658008.0,87660191208.0
S300Z4XV,2018-07-14,ST4000DM000,0,0,27719,0.0,0.0,42948.0,18,0,0,49643570360.0,104560842112.0
S300Z4XW,2018-07-14,ST4000DM000,0,0,27696,0.0,0.0,31886.0,18,0,0,55252237384.0,92099466858.0
S300YCMZ,2018-07-14,ST4000DM000,0,496,26770,16.0,0.0,38593.0,21,0,0,52554331608.0,91567507552.0
S300YQN3,2018-07-14,ST4000DM000,0,0,26207,0.0,0.0,46347.0,20,0,0,49634476792.0,121606038421.0
Z305KVZZ,2018-07-14,ST4000DM000,0,0,20428,0.0,0.0,3976.0,21,0,0,36770442480.0,115304049876.0
S301KWTP,2018-07-14,ST4000DM000,0,0,23732,0.0,0.0,8991.0,22,0,0,44628389872.0,83685503903.0
Z3051919,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,6429.0,17,0,0,41699151184.0,85107127192.0
Z303XYN3,2018-07-14,ST4000DM000,0,0,24242,0.0,0.0,8253.0,21,0,0,46269818944.0,94831242583.0
Z3015LFP,2018-07-14,ST4000DM000,0,0,37676,0.0,0.0,107058.0,23,0,0,27952799730.0,262333659610.0
Z3015LFT,2018-07-14,ST4000DM000,0,0,39703,0.0,0.0,116092.0,20,0,0,30194855208.0,293710805130.0
Z3015LFW,2018-07-14,ST4000DM000,0,0,39703,0.0,0.0,115876.0,25,0,0,30680445632.0,292588625119.0
Z3052HFT,2018-07-14,ST4000DM000,0,0,20907,0.0,0.0,56437.0,21,0,0,35626056944.0,76172807070.0
Z3015LFE,2018-07-14,ST4000DM000,0,0,38600,0.0,0.0,7896.0,18,0,0,29568998326.0,237834078422.0
Z3015LFD,2018-07-14,ST4000DM000,0,0,39012,0.0,0.0,39011.0,24,0,0,28096389408.0,269097369043.0
Z3015LFK,2018-07-14,ST4000DM000,0,0,37680,0.0,1.0,38817.0,22,0,0,33223938297.0,414319459982.0
Z3015LFM,2018-07-14,ST4000DM000,0,0,39012,0.0,0.0,37782.0,25,0,0,28571455636.0,269852761163.0
Z3015LFL,2018-07-14,ST4000DM000,0,0,39702,0.0,0.0,116317.0,25,0,0,30231378756.0,293328720553.0
W300YJJV,2018-07-14,ST4000DM000,0,0,17290,0.0,0.0,1810.0,19,0,0,11493987385.0,30569118821.0
Z304HQX4,2018-07-14,ST4000DM000,0,0,23219,0.0,0.0,10763.0,21,0,0,43323204936.0,110321658940.0
Z3015LF8,2018-07-14,ST4000DM000,0,0,39012,0.0,0.0,44939.0,25,0,0,28529809058.0,246245455395.0
Z304JKDS,2018-07-14,ST4000DM000,0,0,24268,0.0,0.0,6702.0,20,0,0,48241723392.0,94376215772.0
Z303XYNH,2018-07-14,ST4000DM000,0,0,23572,0.0,0.0,15313.0,18,0,0,42458310048.0,96574850083.0
Z303XYNL,2018-07-14,ST4000DM000,0,0,23258,0.0,0.0,4250.0,18,0,0,45510571848.0,112706787731.0
Z303XYNA,2018-07-14,ST4000DM000,0,0,23197,0.0,0.0,5740.0,22,0,0,46477132352.0,90826713469.0
Z304LA32,2018-07-14,ST4000DM000,0,0,23032,0.0,0.0,135264.0,19,0,0,28317102584.0,90908036263.0
Z303XYNE,2018-07-14,ST4000DM000,0,0,23739,0.0,0.0,6063.0,27,0,0,44045761848.0,98345372591.0
Z302T6B8,2018-07-14,ST4000DM000,0,0,25356,0.0,0.0,21248.0,22,0,0,49963030208.0,96550573986.0
Z302T6B6,2018-07-14,ST4000DM000,0,0,24632,0.0,0.0,9849.0,29,0,0,48710263120.0,88275812769.0
Z30252GY,2018-07-14,ST4000DM000,0,0,32834,0.0,0.0,25482.0,24,0,0,25034179460.0,183645216513.0
Z304HVVS,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,11758.0,18,0,0,42475801088.0,84238061613.0
Z304HVVH,2018-07-14,ST4000DM000,0,0,23526,0.0,0.0,16106.0,20,0,0,43220383800.0,101769243880.0
S300WEY4,2018-07-14,ST4000DM000,0,0,26291,0.0,0.0,124545.0,17,0,0,42474299528.0,105811240973.0
S300WEY6,2018-07-14,ST4000DM000,0,0,25927,0.0,0.0,44895.0,23,0,0,50108053176.0,95691090104.0
S301GMJR,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,12065.0,22,0,0,45063357696.0,89529088221.0
S301GMJN,2018-07-14,ST4000DM000,0,0,23734,0.0,0.0,13843.0,21,0,0,44439496752.0,112035788285.0
S301GMJK,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,10546.0,25,0,0,44842582208.0,82606713756.0
Z304T0XX,2018-07-14,ST4000DM000,0,0,22750,0.0,0.0,33636.0,18,0,0,41510496880.0,88036144614.0
S30115SP,2018-07-14,ST4000DM000,0,0,28399,0.0,0.0,32140.0,17,0,0,54054655048.0,86926850634.0
Z302T6BN,2018-07-14,ST4000DM000,0,0,25561,0.0,0.0,75740.0,23,0,0,26516420614.0,291195527016.0
Z302T6BM,2018-07-14,ST4000DM000,0,0,25349,0.0,0.0,20138.0,19,0,0,49875564544.0,87513223950.0
