serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3040E7L,2018-01-16,ST4000DM000,0,0,19947,0.0,0.0,6027.0,28.0,0.0,0.0,45143628288.0,61952701598.0
Z305PFHE,2018-01-16,ST4000DM000,0,0,16134,0.0,0.0,3207.0,24.0,0.0,0.0,34753128512.0,83042675203.0
W300BH1T,2018-01-16,ST4000DM000,0,0,40104,0.0,0.0,32078.0,30.0,0.0,0.0,29926435474.0,193678940288.0
W300BH1X,2018-01-16,ST4000DM000,0,0,39522,0.0,0.0,63900.0,22.0,0.0,0.0,32320038878.0,169815629918.0
Z302AKDC,2018-01-16,ST4000DM000,0,0,21904,0.0,0.0,47388.0,25.0,0.0,0.0,46893290144.0,76897791248.0
Z3021P9R,2018-01-16,ST4000DM000,0,0,28321,0.0,0.0,7226.0,24.0,0.0,0.0,23669185505.0,168303198413.0
Z300XC26,2018-01-16,ST4000DM000,0,0,28319,0.0,0.0,14863.0,23.0,0.0,0.0,25270519102.0,150143099301.0
S30073JN,2018-01-16,ST4000DM000,0,0,33359,0.0,0.0,541266.0,26.0,0.0,0.0,26493207212.0,286218918703.0
Z305PFH9,2018-01-16,ST4000DM000,0,0,16589,0.0,0.0,51776.0,22.0,0.0,0.0,32782290176.0,65981315047.0
Z3015SNF,2018-01-16,ST4000DM000,0,0,34053,0.0,1.0,83616.0,21.0,0.0,0.0,27965164040.0,231239389585.0
Z3016RVJ,2018-01-16,ST4000DM000,0,0,33721,0.0,0.0,390522.0,21.0,0.0,0.0,25172176336.0,311934215867.0
Z300ZSLS,2018-01-16,ST4000DM000,0,0,34898,0.0,0.0,7888.0,25.0,0.0,0.0,28493954220.0,242164574801.0
W300GC9H,2018-01-16,ST4000DM000,0,0,38795,0.0,0.0,196765.0,22.0,0.0,0.0,32166147120.0,369155284281.0
S300ZV6A,2018-01-16,ST4000DM000,0,0,21040,0.0,0.0,20870.0,36.0,0.0,0.0,45630010224.0,60073176478.0
Z305KXWF,2018-01-16,ST4000DM000,0,0,16626,0.0,0.0,51188.0,32.0,0.0,0.0,32297225584.0,64111839811.0
Z300ZSLF,2018-01-16,ST4000DM000,0,0,34570,0.0,0.0,60745.0,28.0,0.0,0.0,28435631372.0,245837171231.0
Z3021Q0D,2018-01-16,ST4000DM000,0,0,28321,0.0,0.0,6851.0,25.0,0.0,0.0,23813262227.0,168959197733.0
W300FB4Y,2018-01-16,ST4000DM000,0,0,40270,0.0,0.0,81213.0,24.0,0.0,0.0,31422914944.0,202659485632.0
Z3025QEW,2018-01-16,ST4000DM000,0,0,27187,0.0,0.0,70842.0,21.0,0.0,0.0,23328807294.0,214227526786.0
Z302AL6P,2018-01-16,ST4000DM000,0,0,25770,0.0,0.0,54908.0,23.0,0.0,0.0,51344785208.0,75560370536.0
Z302AL6Q,2018-01-16,ST4000DM000,0,0,25748,0.0,0.0,13610.0,30.0,0.0,0.0,26257965367.0,190378142091.0
Z302AL6K,2018-01-16,ST4000DM000,0,0,25770,0.0,0.0,55804.0,23.0,0.0,0.0,51363936168.0,75206544631.0
S301KN06,2018-01-16,ST4000DM000,0,0,19419,0.0,0.0,13804.0,24.0,0.0,0.0,42318157000.0,67659187032.0
Z302AL6C,2018-01-16,ST4000DM000,0,0,22169,0.0,0.0,242736.0,19.0,0.0,0.0,15878182502.0,72910720347.0
Z302AL6D,2018-01-16,ST4000DM000,0,0,26157,0.0,0.0,28246.0,28.0,0.0,0.0,23991523765.0,169942994453.0
S300F3D4,2018-01-16,ST4000DM000,0,0,19107,0.0,0.0,87748.0,22.0,0.0,0.0,22355442436.0,192016065010.0
Z301YSCQ,2018-01-16,ST4000DM000,0,0,23312,0.0,0.0,8544.0,23.0,0.0,0.0,42824376968.0,58286129307.0
Z304K6EG,2018-01-16,ST4000DM000,0,0,19999,0.0,0.0,5199.0,24.0,0.0,0.0,46262898528.0,75918098558.0
Z305DGQJ,2018-01-16,ST4000DM000,0,0,16970,0.0,0.0,10260.0,31.0,0.0,0.0,34130333616.0,60741032701.0
S301PSBJ,2018-01-16,ST4000DM000,0,0,19280,0.0,0.0,15554.0,25.0,0.0,0.0,42213964392.0,59445733020.0
Z304JN6X,2018-01-16,ST4000DM000,0,0,18732,0.0,0.0,138082.0,21.0,0.0,0.0,24456558184.0,70045120747.0
Z302SZ8H,2018-01-16,ST4000DM000,0,0,21050,0.0,0.0,17807.0,24.0,0.0,0.0,46055133472.0,64345490490.0
Z304Q95S,2018-01-16,ST4000DM000,0,0,16614,0.0,0.0,53478.0,32.0,0.0,0.0,33146304704.0,56578804520.0
Z3058VMM,2018-01-16,ST4000DM000,0,0,17601,0.0,0.0,5488.0,22.0,0.0,0.0,40723118208.0,94943618691.0
Z302A12R,2018-01-16,ST4000DM000,0,0,23408,0.0,0.0,40370.0,23.0,0.0,0.0,46465377072.0,72030997993.0
Z300V3MA,2018-01-16,ST4000DM000,0,0,35815,0.0,0.0,1360.0,29.0,0.0,0.0,29276976582.0,144603996011.0
Z300MF8J,2018-01-16,ST4000DM000,0,0,37031,0.0,0.0,4271.0,21.0,0.0,0.0,29595761064.0,142067827682.0
Z3058VMB,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,7753.0,38.0,0.0,0.0,40801391728.0,54087961020.0
Z302A12G,2018-01-16,ST4000DM000,0,0,26091,0.0,1.0,24783.0,31.0,0.0,0.0,24054415047.0,210374734501.0
Z302A12A,2018-01-16,ST4000DM000,0,0,25783,0.0,0.0,56062.0,24.0,0.0,0.0,50429525400.0,78758314761.0
Z3018WNP,2018-01-16,ST4000DM000,0,0,23029,0.0,0.0,6477.0,23.0,0.0,0.0,17439863412.0,63577650827.0
W300DZ63,2018-01-16,ST4000DM000,0,0,40045,0.0,0.0,44430.0,28.0,0.0,0.0,31817100728.0,301244576659.0
Z3016PG0,2018-01-16,ST4000DM000,0,0,33894,0.0,0.0,35610.0,27.0,0.0,0.0,33216335429.0,405199178384.0
Z30144Z9,2018-01-16,ST4000DM000,0,0,34314,0.0,0.0,8017.0,21.0,0.0,0.0,29059975426.0,231264341380.0
Z301V0HC,2018-01-16,ST4000DM000,0,0,14167,0.0,0.0,364.0,20.0,0.0,0.0,12688107517.0,25661835573.0
Z305PHM6,2018-01-16,ST4000DM000,0,0,16615,0.0,0.0,55236.0,24.0,0.0,0.0,34396766144.0,63529538393.0
Z30111MN,2018-01-16,ST4000DM000,0,0,34570,0.0,0.0,50881.0,24.0,0.0,0.0,28786730474.0,278868811247.0
S300Z5AF,2018-01-16,ST4000DM000,0,0,23397,0.0,0.0,37708.0,22.0,0.0,0.0,47621402296.0,68491968612.0
Z302SV95,2018-01-16,ST4000DM000,0,0,20363,0.0,0.0,12447.0,33.0,0.0,0.0,44570353520.0,64599619961.0
Z300XGDG,2018-01-16,ST4000DM000,0,0,36736,0.0,0.0,21976.0,18.0,0.0,0.0,30324540366.0,152277677165.0
S301GQRF,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,11427.0,22.0,0.0,0.0,42018284672.0,58564234616.0
Z302ANRS,2018-01-16,ST4000DM000,0,0,21923,0.0,0.0,49286.0,25.0,0.0,0.0,48601078536.0,100157634707.0
S301GQRT,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,11520.0,27.0,0.0,0.0,42088175384.0,62748364796.0
S301GQRV,2018-01-16,ST4000DM000,0,0,19444,0.0,0.0,8769.0,25.0,0.0,0.0,41076891840.0,60354816758.0
Z3010B7W,2018-01-16,ST4000DM000,0,0,28294,0.0,0.0,58322.0,19.0,0.0,0.0,25582147112.0,157025731799.0
Z300HM6V,2018-01-16,ST4000DM000,0,0,38816,0.0,0.0,51987.0,27.0,8.0,8.0,31850103558.0,229828737696.0
S300Z4TT,2018-01-16,ST4000DM000,0,0,21918,0.0,0.0,46916.0,24.0,0.0,0.0,48513693400.0,64910716663.0
S300Z5AT,2018-01-16,ST4000DM000,0,0,22450,0.0,0.0,35820.0,19.0,0.0,0.0,49664466272.0,63722544691.0
Z303CXDT,2018-01-16,ST4000DM000,0,0,18317,0.0,0.0,10687.0,22.0,0.0,0.0,11700866546.0,30313912447.0
Z304HZF5,2018-01-16,ST4000DM000,0,0,18964,0.0,0.0,5409.0,19.0,0.0,0.0,43582474536.0,83203371193.0
Z3015Y4G,2018-01-16,ST4000DM000,0,0,33860,0.0,0.0,148574.0,22.0,0.0,0.0,26391869210.0,163563347416.0
Z304HZFY,2018-01-16,ST4000DM000,0,0,19964,0.0,0.0,3924.0,24.0,0.0,0.0,45204976648.0,75531883963.0
Z3015Y4T,2018-01-16,ST4000DM000,0,0,33855,0.0,0.0,26616.0,25.0,0.0,0.0,26436149218.0,175644869562.0
Z300HLWA,2018-01-16,ST4000DM000,0,0,38815,12.0,0.0,52593.0,28.0,8.0,8.0,31831224173.0,212750581436.0
Z302B0K3,2018-01-16,ST4000DM000,0,0,25781,0.0,0.0,55547.0,21.0,0.0,0.0,50803178808.0,247386374918.0
W300KQ61,2018-01-16,ST4000DM000,0,0,36863,0.0,0.0,24210.0,20.0,0.0,0.0,31234493980.0,276805300019.0
W300KQ65,2018-01-16,ST4000DM000,0,0,36840,0.0,0.0,56020.0,17.0,0.0,0.0,30387698490.0,184441455738.0
Z3041NEX,2018-01-16,ST4000DM000,0,0,18744,0.0,0.0,137657.0,20.0,0.0,0.0,24526018248.0,75407861790.0
S300Z914,2018-01-16,ST4000DM000,0,0,22304,0.0,0.0,36481.0,30.0,0.0,0.0,50286839104.0,66521157664.0
Z305KDD5,2018-01-16,ST4000DM000,0,0,16088,0.0,0.0,3840.0,25.0,0.0,0.0,34687507520.0,59952023514.0
S300WE38,2018-01-16,ST4000DM000,0,0,21995,0.0,0.0,128736.0,24.0,0.0,0.0,33976088192.0,59752020493.0
Z3016R3N,2018-01-16,ST4000DM000,0,0,33672,0.0,0.0,108877.0,22.0,0.0,0.0,27809154512.0,240579414302.0
Z304KCQA,2018-01-16,ST4000DM000,0,0,19282,0.0,0.0,15515.0,24.0,0.0,0.0,42275398256.0,62684830399.0
Z304JZK4,2018-01-16,ST4000DM000,0,0,20017,0.0,0.0,6664.0,21.0,0.0,0.0,47173006320.0,75136143746.0
Z304JZK7,2018-01-16,ST4000DM000,0,0,19940,0.0,0.0,7492.0,27.0,0.0,0.0,46254836552.0,76777004345.0
Z305287Q,2018-01-16,ST4000DM000,0,0,16135,0.0,0.0,4060.0,30.0,0.0,0.0,34362640984.0,64997201537.0
Z305PDJ2,2018-01-16,ST4000DM000,0,0,16605,0.0,0.0,52177.0,23.0,0.0,0.0,33879603784.0,87607547981.0
Z305PDJ0,2018-01-16,ST4000DM000,0,0,16122,0.0,0.0,4682.0,25.0,0.0,0.0,34209615392.0,83601606312.0
Z300GPM2,2018-01-16,ST4000DM000,0,0,39501,0.0,0.0,26045.0,22.0,0.0,0.0,34759841926.0,306030237831.0
Z300GPM1,2018-01-16,ST4000DM000,0,0,39493,0.0,1.0,65822.0,24.0,0.0,0.0,32878234012.0,187078574170.0
Z304JDDH,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,9254.0,24.0,0.0,0.0,43286936120.0,60351433818.0
Z300GPMS,2018-01-16,ST4000DM000,0,0,39540,0.0,1.0,185878.0,21.0,0.0,0.0,32931507914.0,256945975550.0
S301P6Y6,2018-01-16,ST4000DM000,0,0,19432,0.0,0.0,10713.0,24.0,0.0,0.0,42222593304.0,53582014086.0
Z300GPMZ,2018-01-16,ST4000DM000,0,0,39499,0.0,0.0,111520.0,21.0,0.0,0.0,33130114262.0,194843667575.0
Z300GPMH,2018-01-16,ST4000DM000,0,0,39496,0.0,0.0,67438.0,26.0,0.0,0.0,32951940384.0,211165341417.0
Z304JZKR,2018-01-16,ST4000DM000,0,0,19943,0.0,0.0,7497.0,26.0,0.0,0.0,46387183232.0,79020678441.0
Z3014L78,2018-01-16,ST4000DM000,0,0,33867,0.0,0.0,32780.0,21.0,0.0,0.0,26828574508.0,139753847012.0
S300XT9B,2018-01-16,ST4000DM000,0,0,22941,0.0,0.0,149561.0,28.0,0.0,0.0,36775195464.0,60125009066.0
Z305DBW2,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,32713.0,20.0,0.0,0.0,39518722160.0,67822128152.0
Z304JZKC,2018-01-16,ST4000DM000,0,0,20017,0.0,0.0,6605.0,20.0,0.0,0.0,45626650104.0,79658587088.0
S30109YZ,2018-01-16,ST4000DM000,0,0,21029,0.0,0.0,17399.0,33.0,0.0,0.0,47687753968.0,58888907713.0
S300YCER,2018-01-16,ST4000DM000,0,0,21905,9.0,0.0,50733.0,28.0,0.0,0.0,47966459776.0,73491189096.0
Z304JZKM,2018-01-16,ST4000DM000,0,0,20015,1.0,0.0,5238.0,24.0,0.0,0.0,45827201608.0,61971573061.0
Z3058B47,2018-01-16,ST4000DM000,0,0,9540,0.0,0.0,277.0,27.0,0.0,0.0,17550960488.0,57574767983.0
Z3015733,2018-01-16,ST4000DM000,0,0,35464,0.0,0.0,52209.0,20.0,0.0,0.0,28968224336.0,171261363064.0
Z305B9ZA,2018-01-16,ST4000DM000,0,0,16973,15.0,0.0,9832.0,35.0,8.0,8.0,35079642176.0,74540309423.0
S300VL85,2018-01-16,ST4000DM000,0,0,21992,0.0,0.0,127767.0,23.0,0.0,0.0,36019679416.0,74844899030.0
S301K1CW,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,6092.0,23.0,0.0,0.0,46338648736.0,58342952619.0
Z304WGPF,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,34394.0,23.0,0.0,0.0,39636785528.0,65078892067.0
Z304JBV1,2018-01-16,ST4000DM000,0,0,18969,0.0,0.0,5152.0,20.0,0.0,0.0,43638813112.0,80579908641.0
Z3021P52,2018-01-16,ST4000DM000,0,0,28321,0.0,0.0,6432.0,23.0,0.0,0.0,23801269361.0,169016165024.0
W300R7DB,2018-01-16,ST4000DM000,0,0,32691,0.0,0.0,74358.0,26.0,0.0,0.0,21206143218.0,115811620752.0
Z3015JAF,2018-01-16,ST4000DM000,0,0,29255,0.0,0.0,8871.0,19.0,0.0,0.0,25589651060.0,172456957849.0
S301GMHB,2018-01-16,ST4000DM000,0,0,19432,0.0,0.0,12987.0,26.0,0.0,0.0,41636713616.0,63037666324.0
Z304LB5B,2018-01-16,ST4000DM000,0,0,19951,0.0,0.0,7959.0,24.0,0.0,0.0,45477749952.0,64827178765.0
Z300PM29,2018-01-16,ST4000DM000,0,0,36977,0.0,3.0,27403.0,20.0,0.0,0.0,32552404436.0,275564797164.0
W300CX5D,2018-01-16,ST4000DM000,0,0,40270,0.0,0.0,81830.0,23.0,0.0,0.0,31320290592.0,187755077612.0
Z3024W08,2018-01-16,ST4000DM000,0,0,28312,0.0,0.0,21149.0,26.0,0.0,0.0,23635261822.0,164304613884.0
Z3024W00,2018-01-16,ST4000DM000,0,0,28311,0.0,0.0,18792.0,27.0,0.0,0.0,23731013565.0,180350598836.0
S300WDKY,2018-01-16,ST4000DM000,0,0,21623,0.0,0.0,49126.0,28.0,0.0,0.0,47561772424.0,65117782914.0
S300ZAQZ,2018-01-16,ST4000DM000,0,0,22304,0.0,0.0,35799.0,30.0,0.0,0.0,49535445000.0,69992010673.0
S300ZNQD,2018-01-16,ST4000DM000,0,0,22303,0.0,0.0,37004.0,30.0,0.0,0.0,48959054576.0,77251443261.0
S300ZNQA,2018-01-16,ST4000DM000,0,0,22280,0.0,0.0,36498.0,30.0,0.0,0.0,48406414928.0,83021579474.0
Z3015C8L,2018-01-16,ST4000DM000,0,0,33024,0.0,0.0,22079.0,21.0,0.0,0.0,26862497238.0,145102081357.0
Z3024W0K,2018-01-16,ST4000DM000,0,8,28004,6.0,0.0,22053.0,21.0,0.0,0.0,26798064920.0,161497839410.0
Z3024W0E,2018-01-16,ST4000DM000,0,0,27980,0.0,1.0,164223.0,21.0,0.0,0.0,24530465703.0,197841654748.0
Z3024W0B,2018-01-16,ST4000DM000,0,0,27992,0.0,0.0,97339.0,17.0,0.0,0.0,25739683742.0,189368374272.0
Z304LB52,2018-01-16,ST4000DM000,0,0,18941,0.0,0.0,10233.0,23.0,0.0,0.0,41073143464.0,67586648981.0
Z3024W0Y,2018-01-16,ST4000DM000,0,0,27981,0.0,1.0,77475.0,22.0,0.0,0.0,25608658009.0,246583305346.0
Z304JXWX,2018-01-16,ST4000DM000,0,0,19980,0.0,0.0,5346.0,21.0,0.0,0.0,45722267240.0,89000301464.0
Z3024W0R,2018-01-16,ST4000DM000,0,0,28007,0.0,0.0,17661.0,26.0,0.0,0.0,25730386771.0,146950301268.0
Z305GRFR,2018-01-16,ST4000DM000,0,0,16963,0.0,0.0,9140.0,29.0,0.0,0.0,37517479248.0,73841050704.0
S300WE32,2018-01-16,ST4000DM000,0,0,21994,0.0,0.0,135712.0,23.0,0.0,0.0,34892287208.0,57341733055.0
Z3029GS2,2018-01-16,ST4000DM000,0,0,26157,0.0,0.0,28229.0,27.0,0.0,0.0,24499098736.0,186076672237.0
Z3029GS0,2018-01-16,ST4000DM000,0,0,26473,0.0,0.0,61353.0,23.0,0.0,0.0,23586299670.0,258059504532.0
Z3014PHL,2018-01-16,ST4000DM000,0,0,33867,0.0,0.0,33594.0,24.0,0.0,0.0,26796822256.0,139949420765.0
Z3025LZ7,2018-01-16,ST4000DM000,0,0,28531,0.0,0.0,30868.0,16.0,0.0,0.0,23670534282.0,170235552287.0
Z305FAQJ,2018-01-16,ST4000DM000,0,0,16123,0.0,0.0,4150.0,27.0,0.0,0.0,34779942064.0,57473346622.0
Z300ZKFE,2018-01-16,ST4000DM000,0,0,28319,0.0,0.0,15018.0,24.0,0.0,0.0,25279199187.0,150240560161.0
S300Z5JQ,2018-01-16,ST4000DM000,0,0,22471,0.0,0.0,36624.0,23.0,0.0,0.0,49051680416.0,62790119400.0
Z304JXWK,2018-01-16,ST4000DM000,0,0,19953,0.0,0.0,8527.0,25.0,0.0,0.0,45532253408.0,63270091044.0
W300CVW8,2018-01-16,ST4000DM000,0,0,38156,0.0,0.0,79770.0,21.0,0.0,0.0,30102688654.0,198669708287.0
Z305B72D,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,9895.0,22.0,0.0,0.0,37287847704.0,63672452128.0
S300WE3E,2018-01-16,ST4000DM000,0,0,21634,0.0,0.0,47770.0,33.0,0.0,0.0,48720267392.0,81655735239.0
W300R88K,2018-01-16,ST4000DM000,0,0,31513,2.0,0.0,337606.0,23.0,0.0,0.0,26767316044.0,214603348621.0
Z304JXWM,2018-01-16,ST4000DM000,0,0,19981,0.0,0.0,5392.0,24.0,0.0,0.0,45648571152.0,106036459088.0
Z3040505,2018-01-16,ST4000DM000,0,0,18479,0.0,0.0,126034.0,24.0,0.0,0.0,24410562296.0,68922685649.0
Z3012NWA,2018-01-16,ST4000DM000,0,0,33372,0.0,0.0,27165.0,25.0,0.0,0.0,32574998569.0,423232485495.0
S300Z5JA,2018-01-16,ST4000DM000,0,0,22959,18.0,0.0,168174.0,23.0,8.0,8.0,35224058992.0,60833388815.0
S300WDKQ,2018-01-16,ST4000DM000,0,0,21634,0.0,0.0,48840.0,34.0,0.0,0.0,47448130904.0,79606558093.0
Z3014SBP,2018-01-16,ST4000DM000,0,0,33386,0.0,0.0,39358.0,24.0,0.0,0.0,28406394422.0,224577751502.0
Z300KCAE,2018-01-16,ST4000DM000,0,0,38154,0.0,0.0,100907.0,24.0,0.0,0.0,30133040470.0,169735886394.0
Z3014SBC,2018-01-16,ST4000DM000,0,0,35477,0.0,0.0,111488.0,19.0,0.0,0.0,29490329998.0,294772259741.0
Z304JXW9,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,12557.0,24.0,0.0,0.0,42372699528.0,65283497116.0
Z30123HJ,2018-01-16,ST4000DM000,0,0,34201,0.0,0.0,49908.0,26.0,0.0,0.0,26268942482.0,223541902144.0
W300BHKF,2018-01-16,ST4000DM000,0,0,39488,0.0,0.0,81181.0,26.0,0.0,0.0,34975835196.0,324451855278.0
Z3014VCL,2018-01-16,ST4000DM000,0,0,34082,0.0,1.0,48101.0,19.0,0.0,0.0,32967765049.0,427134326382.0
S300XP6J,2018-01-16,ST4000DM000,0,0,26231,0.0,0.0,16641.0,25.0,0.0,0.0,24389729056.0,203718222570.0
Z3041MKN,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,3725.0,25.0,0.0,0.0,43497703104.0,56465552077.0
Z300YVRR,2018-01-16,ST4000DM000,0,0,28138,0.0,0.0,32767.0,19.0,0.0,0.0,24678934857.0,196380259647.0
Z300YVRT,2018-01-16,ST4000DM000,0,0,28294,0.0,0.0,62267.0,21.0,0.0,0.0,25611743092.0,157089496296.0
S300XP6V,2018-01-16,ST4000DM000,0,0,21914,0.0,0.0,49365.0,24.0,0.0,0.0,46893920680.0,70919100307.0
S300WECW,2018-01-16,ST4000DM000,0,0,21621,0.0,0.0,46818.0,28.0,0.0,0.0,48041708624.0,78460324350.0
Z3051XFQ,2018-01-16,ST4000DM000,0,8,18315,9.0,0.0,33226.0,26.0,0.0,0.0,40056558672.0,79778379558.0
Z300ZW7H,2018-01-16,ST4000DM000,0,0,18508,0.0,0.0,82854.0,20.0,0.0,0.0,15389607276.0,111288785357.0
Z300YVR7,2018-01-16,ST4000DM000,0,0,28320,0.0,0.0,11215.0,22.0,0.0,0.0,25197346020.0,164629976004.0
Z300PM2K,2018-01-16,ST4000DM000,0,0,37061,0.0,0.0,33216.0,25.0,0.0,0.0,30367297632.0,320775811794.0
Z300XEF8,2018-01-16,ST4000DM000,0,0,35845,0.0,0.0,8299.0,20.0,0.0,0.0,30318719070.0,266558695410.0
W3005XBS,2018-01-16,ST4000DM000,0,0,38777,0.0,0.0,11950.0,21.0,0.0,0.0,36346318666.0,170140236037.0
Z302A0T0,2018-01-16,ST4000DM000,0,0,26372,0.0,2.0,38836.0,28.0,0.0,0.0,28950673646.0,271954153223.0
Z302A0T1,2018-01-16,ST4000DM000,0,0,26422,0.0,0.0,28100.0,26.0,0.0,0.0,23728125198.0,233799217087.0
Z302A0T7,2018-01-16,ST4000DM000,0,0,26301,0.0,0.0,26612.0,18.0,0.0,0.0,24949848901.0,178526530414.0
S301NJ8N,2018-01-16,ST4000DM000,0,0,19442,0.0,0.0,6639.0,25.0,0.0,0.0,43364791440.0,62439830751.0
Z3042ARY,2018-01-16,ST4000DM000,0,0,20597,0.0,0.0,61617.0,23.0,0.0,0.0,23003403314.0,187423037815.0
Z3051Z5A,2018-01-16,ST4000DM000,0,0,18453,0.0,0.0,33177.0,20.0,0.0,0.0,40127805832.0,58015206215.0
Z305LK8A,2018-01-16,ST4000DM000,0,0,16136,0.0,0.0,3077.0,28.0,0.0,0.0,34922658432.0,64488018750.0
S3011354,2018-01-16,ST4000DM000,0,0,24099,4.0,0.0,39254.0,21.0,0.0,0.0,49740598752.0,61968001038.0
S3011355,2018-01-16,ST4000DM000,0,0,23783,0.0,3.0,340552.0,20.0,0.0,0.0,22284024303.0,175714016829.0
S301135F,2018-01-16,ST4000DM000,0,0,24105,0.0,0.0,19476.0,19.0,0.0,0.0,51876458920.0,96130958997.0
S3010DVV,2018-01-16,ST4000DM000,0,0,21914,0.0,0.0,50301.0,21.0,0.0,0.0,49189575256.0,86292943788.0
S301135T,2018-01-16,ST4000DM000,0,0,24105,0.0,0.0,31800.0,19.0,0.0,0.0,50336425464.0,78048797114.0
Z300JDSM,2018-01-16,ST4000DM000,0,0,38790,0.0,0.0,40084.0,17.0,0.0,0.0,31253902982.0,183743122732.0
Z302SZEJ,2018-01-16,ST4000DM000,0,0,21058,0.0,0.0,20826.0,26.0,0.0,0.0,46271159240.0,67973896246.0
Z302SZEA,2018-01-16,ST4000DM000,0,0,21077,0.0,0.0,19604.0,23.0,0.0,0.0,47031436600.0,56106697347.0
Z304LEJ8,2018-01-16,ST4000DM000,0,0,18925,0.0,0.0,9833.0,23.0,0.0,0.0,40492408976.0,87656385936.0
W3002H69,2018-01-16,ST4000DM000,0,0,38150,0.0,0.0,136140.0,22.0,0.0,0.0,29594518515.0,183214777479.0
Z305FX0R,2018-01-16,ST4000DM000,0,0,16635,0.0,0.0,51635.0,19.0,0.0,0.0,34531826912.0,76949971049.0
Z305A85F,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,7145.0,22.0,0.0,0.0,40147949696.0,53963732743.0
S3010BD9,2018-01-16,ST4000DM000,0,0,21914,0.0,0.0,46640.0,21.0,0.0,0.0,49331485040.0,79373336117.0
Z303XZ27,2018-01-16,ST4000DM000,0,0,19443,0.0,0.0,8003.0,30.0,0.0,0.0,41369725432.0,61003074887.0
Z303XZ29,2018-01-16,ST4000DM000,0,0,19443,0.0,0.0,11444.0,29.0,0.0,0.0,42858111032.0,54383543446.0
Z305J1SC,2018-01-16,ST4000DM000,0,0,16614,0.0,0.0,52850.0,24.0,0.0,0.0,34090337992.0,61628737430.0
Z303XZ2R,2018-01-16,ST4000DM000,0,0,18967,0.0,0.0,5720.0,24.0,0.0,0.0,44384408240.0,61748602284.0
W3009Q6Q,2018-01-16,ST4000DM000,0,0,40084,0.0,0.0,188941.0,26.0,0.0,0.0,32644047926.0,169001407953.0
Z302SR18,2018-01-16,ST4000DM000,0,0,21057,0.0,0.0,19637.0,21.0,0.0,0.0,47602947912.0,69067230731.0
Z304LEJZ,2018-01-16,ST4000DM000,0,0,18626,0.0,0.0,133655.0,21.0,0.0,0.0,24325230248.0,62959760370.0
Z305D6Q5,2018-01-16,ST4000DM000,0,0,17257,0.0,0.0,5617.0,28.0,0.0,0.0,37694617472.0,70535661524.0
Z304LEJY,2018-01-16,ST4000DM000,0,0,18939,0.0,0.0,10358.0,20.0,0.0,0.0,41124809592.0,71033072707.0
Z302S9RP,2018-01-16,ST4000DM000,0,0,20351,0.0,0.0,10535.0,32.0,0.0,0.0,46124705112.0,60657935791.0
Z305D6Q4,2018-01-16,ST4000DM000,0,0,16970,0.0,0.0,9920.0,28.0,0.0,0.0,36865421568.0,61582928039.0
Z304KBZ1,2018-01-16,ST4000DM000,0,0,18929,0.0,0.0,11307.0,20.0,0.0,0.0,40986791752.0,71993245621.0
Z300ZK0L,2018-01-16,ST4000DM000,0,0,34567,0.0,0.0,59708.0,23.0,0.0,0.0,28639920118.0,254834839385.0
Z300ZK0N,2018-01-16,ST4000DM000,0,0,34581,0.0,0.0,28598.0,28.0,0.0,0.0,27451163762.0,163147838655.0
Z300ZK0E,2018-01-16,ST4000DM000,0,0,28305,0.0,0.0,39322.0,27.0,0.0,0.0,25285167714.0,182644460564.0
W3004YBF,2018-01-16,ST4000DM000,0,0,38790,0.0,0.0,38324.0,19.0,0.0,0.0,30406770718.0,208313972015.0
Z300ZK0C,2018-01-16,ST4000DM000,0,0,34886,0.0,1.0,10949.0,21.0,0.0,0.0,28858195594.0,239438119444.0
Z30429G2,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,9315.0,26.0,0.0,0.0,42291045552.0,71882045255.0
Z302B1S7,2018-01-16,ST4000DM000,0,0,22441,0.0,0.0,32209.0,20.0,0.0,0.0,49664294632.0,80188223960.0
Z300ZK0P,2018-01-16,ST4000DM000,0,0,34572,0.0,0.0,73923.0,39.0,0.0,0.0,30239014640.0,260361300896.0
Z305PE5V,2018-01-16,ST4000DM000,0,0,16638,0.0,0.0,53283.0,23.0,0.0,0.0,32224579056.0,64002265473.0
Z302B1SA,2018-01-16,ST4000DM000,0,0,25770,0.0,0.0,56305.0,19.0,0.0,0.0,49956316528.0,88267135168.0
Z302B1SB,2018-01-16,ST4000DM000,0,0,21027,0.0,0.0,21487.0,34.0,0.0,0.0,46239096072.0,64448491996.0
