serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBKB,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,6106.0,21,0,0,45756229360.0,102599797772.0
Z302SZ1B,2018-07-12,ST4000DM000,0,0,24873,0.0,0.0,12918.0,32,0,0,48409518872.0,93928699928.0
Z304KBKN,2018-07-12,ST4000DM000,0,0,23150,0.0,0.0,5044.0,21,0,0,44590931088.0,99163972830.0
Z304KBKL,2018-07-12,ST4000DM000,0,0,22844,0.0,0.0,118363.0,23,0,0,29024203264.0,110079567662.0
Z304KBKK,2018-07-12,ST4000DM000,0,0,23153,0.0,0.0,5790.0,22,0,0,44324692008.0,103532722790.0
Z304KBKJ,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,9940.0,22,0,0,44955051384.0,96368346752.0
Z304KBKH,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,10107.0,21,0,0,45874265848.0,88956713404.0
Z300ZSGQ,2018-07-12,ST4000DM000,0,0,38829,0.0,0.0,71280.0,18,0,0,30491221546.0,257428209001.0
Z304KBKV,2018-07-12,ST4000DM000,0,0,23217,0.0,0.0,5942.0,22,0,0,43535248376.0,91897884009.0
Z304KBKT,2018-07-12,ST4000DM000,0,0,22844,0.0,0.0,122164.0,22,0,0,28352323008.0,96460549923.0
Z304KBKS,2018-07-12,ST4000DM000,0,0,23476,0.0,0.0,14623.0,22,0,0,44696503600.0,87614688091.0
Z304KBKR,2018-07-12,ST4000DM000,0,0,23172,0.0,0.0,10119.0,20,0,0,44539937608.0,84326139881.0
Z304KBKX,2018-07-12,ST4000DM000,0,0,22842,3.0,0.0,134706.0,23,0,0,29343694336.0,102155712108.0
Z304KR0M,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,4908.0,22,0,0,48578378536.0,95376885232.0
Z3025KT6,2018-07-12,ST4000DM000,0,0,32236,0.0,0.0,15582.0,24,0,0,24074982834.0,172788206674.0
W300R7RD,2018-07-12,ST4000DM000,0,0,27727,0.0,0.0,9355.0,19,0,0,39068281432.0,76067657518.0
Z3025BWP,2018-07-12,ST4000DM000,0,0,30417,0.0,0.0,180266.0,30,0,0,23680508390.0,196147451020.0
S300Z9XW,2018-07-12,ST4000DM000,0,0,26547,0.0,0.0,37084.0,21,0,0,50702975120.0,99412929274.0
Z3025BWH,2018-07-12,ST4000DM000,0,0,30417,0.0,1.0,176673.0,30,0,0,23698609945.0,186624629126.0
Z300ZSLS,2018-07-12,ST4000DM000,0,0,39152,0.0,0.0,8009.0,26,0,0,28892479620.0,249660733232.0
S301KCYF,2018-07-12,ST4000DM000,0,0,8280,0.0,0.0,124.0,24,0,0,19207460736.0,45508751370.0
Z3029AB6,2018-07-12,ST4000DM000,0,0,30344,0.0,0.0,188488.0,28,0,0,23626779268.0,230716311399.0
Z304KR0X,2018-07-12,ST4000DM000,0,0,24210,0.0,0.0,6578.0,20,0,0,46787926560.0,97191160260.0
Z3025KTH,2018-07-12,ST4000DM000,0,0,32811,0.0,0.0,2856.0,24,0,0,24284544730.0,184837064614.0
Z304KR0Y,2018-07-12,ST4000DM000,0,0,24242,0.0,0.0,7981.0,19,0,0,48073213160.0,115189514353.0
Z3029AB2,2018-07-12,ST4000DM000,0,0,30363,0.0,1.0,22132.0,27,0,0,24108498566.0,184386265676.0
Z304JD2W,2018-07-12,ST4000DM000,0,0,24201,0.0,0.0,7779.0,25,0,0,46928903216.0,81551447467.0
Z305GZ3K,2018-07-12,ST4000DM000,0,0,20857,0.0,0.0,52422.0,23,0,0,35637201216.0,88672554752.0
Z300ZR56,2018-07-12,ST4000DM000,0,0,39151,0.0,2.0,38899.0,20,0,0,29395830576.0,271010023344.0
Z300ZR51,2018-07-12,ST4000DM000,0,0,39148,0.0,0.0,7949.0,27,0,0,28844726434.0,249897401229.0
Z305LR3H,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,3743.0,25,0,0,36688903824.0,86763546156.0
Z3015LW4,2018-07-12,ST4000DM000,0,0,39696,0.0,0.0,19571.0,29,0,0,29936192160.0,285819777767.0
Z3016MWV,2018-07-12,ST4000DM000,0,0,38103,0.0,1.0,29219.0,19,0,0,28288068679.0,246847410614.0
Z3058VH8,2018-07-12,ST4000DM000,0,0,21849,0.0,0.0,7715.0,21,0,0,42683428520.0,119354270062.0
Z3016MWZ,2018-07-12,ST4000DM000,0,0,38333,0.0,2.0,35345.0,21,0,0,33485803674.0,428700173271.0
S300ZV6H,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,31199.0,19,0,0,52990172544.0,114620545164.0
Z305FA6Y,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,4451.0,25,0,0,36432794472.0,89536033204.0
Z300ZR5Q,2018-07-12,ST4000DM000,0,0,39148,0.0,0.0,11561.0,23,0,0,28726940090.0,226912160398.0
Z305A8DA,2018-07-12,ST4000DM000,0,0,22691,0.0,0.0,274.0,21,0,0,42643646416.0,142560461759.0
Z305DHQB,2018-07-12,ST4000DM000,0,0,20216,0.0,0.0,1042.0,27,0,0,36101512424.0,98687767091.0
Z302A171,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,56156.0,18,0,0,53139239104.0,108150204550.0
Z3029G9N,2018-07-12,ST4000DM000,0,0,30434,0.0,1.0,42287.0,23,0,0,28384819742.0,199703845257.0
Z3029G9B,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,52706.0,20,0,0,54802730352.0,127594903472.0
Z3029G9F,2018-07-12,ST4000DM000,0,0,30029,0.0,0.0,53434.0,17,0,0,55155434712.0,105116733935.0
Z3029G90,2018-07-12,ST4000DM000,0,0,30435,0.0,2.0,44342.0,28,0,0,28431747725.0,208036717230.0
Z302A17B,2018-07-12,ST4000DM000,0,0,30406,0.0,2.0,30190.0,25,0,0,24798015148.0,189227120782.0
Z302AL6H,2018-07-12,ST4000DM000,0,0,30027,0.0,0.0,55819.0,18,0,0,54084183504.0,122830691228.0
Z302AL6L,2018-07-12,ST4000DM000,0,0,30281,0.0,1.0,136006.0,28,0,0,36222829988.0,247935864364.0
Z305AKK7,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,7244.0,20,0,0,41540512984.0,93064133209.0
Z304QSMG,2018-07-12,ST4000DM000,0,0,22853,0.0,0.0,110555.0,40,0,0,28868857200.0,110530155928.0
S301MGPM,2018-07-12,ST4000DM000,0,0,23528,0.0,0.0,14893.0,23,0,0,43579381424.0,112966083296.0
Z304KEWY,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,6133.0,19,0,0,49235132088.0,102454424473.0
Z30252B7,2018-07-12,ST4000DM000,0,0,32260,0.0,0.0,60108.0,22,0,0,24541388578.0,175588767508.0
Z3034K8F,2018-07-12,ST4000DM000,0,0,24796,0.0,1.0,215415.0,20,0,0,21938695826.0,193706559495.0
Z300YV2M,2018-07-12,ST4000DM000,0,0,32403,0.0,0.0,145208.0,22,0,0,24575008787.0,211839558093.0
Z305EHJ6,2018-07-12,ST4000DM000,0,0,7694,0.0,0.0,86094.0,23,0,0,13798769945.0,9994593780.0
S301GN1D,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,13874.0,23,0,0,45303431608.0,104983412089.0
S301LXB0,2018-07-12,ST4000DM000,0,0,23530,0.0,0.0,15695.0,22,0,0,45101197936.0,88807918034.0
Z305HA1Y,2018-07-12,ST4000DM000,0,0,20375,0.0,0.0,3638.0,25,0,0,37132238832.0,94913215587.0
Z302SWDC,2018-07-12,ST4000DM000,0,0,24600,0.0,0.0,11062.0,33,0,0,47580256040.0,89667910898.0
Z302B18S,2018-07-12,ST4000DM000,0,0,26139,0.0,0.0,48800.0,24,0,0,49288581136.0,90311217939.0
Z304KEEN,2018-07-12,ST4000DM000,0,0,24222,0.0,0.0,5173.0,22,0,0,48177873128.0,101801291656.0
S3010DLR,2018-07-12,ST4000DM000,0,0,25282,0.0,0.0,20390.0,34,0,0,48062754000.0,77715451310.0
Z302F00N,2018-07-12,ST4000DM000,0,0,30031,0.0,0.0,55803.0,18,0,0,54601080592.0,127140788499.0
Z305FYPL,2018-07-12,ST4000DM000,0,0,20376,0.0,0.0,5008.0,21,0,0,37357394208.0,86622883212.0
Z300XFPX,2018-07-12,ST4000DM000,0,0,40984,0.0,0.0,26115.0,23,0,0,30382228190.0,171429091564.0
Z302SWD2,2018-07-12,ST4000DM000,0,0,24579,0.0,0.0,6123.0,29,0,0,49247231480.0,133935012436.0
Z305JJK3,2018-07-12,ST4000DM000,0,0,20856,0.0,0.0,55591.0,19,0,0,34709048504.0,93142831951.0
S301JPZ4,2018-07-12,ST4000DM000,0,0,24199,0.0,0.0,5830.0,21,0,0,48490670720.0,91667539083.0
Z305BAVS,2018-07-12,ST4000DM000,0,0,21207,0.0,0.0,9179.0,26,0,0,37821883984.0,101751225752.0
W300GV1T,2018-07-12,ST4000DM000,0,0,38973,0.0,0.0,17242.0,19,0,0,28954901466.0,238752756285.0
Z3014L7L,2018-07-12,ST4000DM000,0,0,38294,0.0,1.0,108952.0,23,0,0,27399872619.0,422189314373.0
Z302SWS8,2018-07-12,ST4000DM000,0,0,24605,0.0,0.0,10463.0,23,0,0,47232377472.0,81023734328.0
Z300WCG9,2018-07-12,ST4000DM000,0,0,40092,0.0,0.0,73609.0,25,0,0,30297566668.0,296802565289.0
S300X8T7,2018-07-12,ST4000DM000,0,0,30513,0.0,0.0,7737.0,17,0,0,24580028932.0,175665940380.0
Z3029AKW,2018-07-12,ST4000DM000,0,0,30669,0.0,0.0,28792.0,25,0,0,23838571383.0,214817911876.0
Z302F00Y,2018-07-12,ST4000DM000,0,0,28363,0.0,0.0,34946.0,16,0,0,54987899690.0,98707996507.0
S301185S,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,34822.0,16,0,0,52482151808.0,103402100511.0
Z302SXGA,2018-07-12,ST4000DM000,0,0,25297,0.0,0.0,21684.0,21,0,0,47980967432.0,76050724775.0
Z305H97J,2018-07-12,ST4000DM000,0,0,20379,0.0,0.0,4095.0,22,0,0,36897290600.0,84409442698.0
Z3029AKX,2018-07-12,ST4000DM000,0,0,30026,0.0,0.0,55607.0,16,0,0,53067127336.0,163142030461.0
Z305BZTF,2018-07-12,ST4000DM000,0,0,21029,0.0,0.0,3688.0,19,0,0,40387863136.0,98627298472.0
S301185J,2018-07-12,ST4000DM000,0,0,28346,0.0,0.0,36068.0,15,0,0,54374136352.0,90944124609.0
Z304HV1S,2018-07-12,ST4000DM000,0,0,23170,0.0,0.0,10904.0,18,0,0,44776074568.0,73900475762.0
S301185G,2018-07-12,ST4000DM000,0,0,28342,0.0,0.0,33229.0,17,0,0,54912357104.0,110244416786.0
Z304HV1N,2018-07-12,ST4000DM000,0,0,22991,0.0,0.0,136123.0,21,0,0,29298687048.0,86447106885.0
Z304HV1K,2018-07-12,ST4000DM000,0,0,22988,0.0,0.0,234590.0,21,0,0,28356487400.0,103083703179.0
Z3058P3G,2018-07-12,ST4000DM000,0,8,21850,2.0,0.0,9236.0,18,0,0,41821322264.0,102431478814.0
Z301CSGE,2018-07-12,ST4000DM000,0,0,27722,0.0,0.0,9814.0,17,0,0,38273111808.0,73361335570.0
S300ZNTN,2018-07-12,ST4000DM000,0,0,26547,0.0,0.0,36510.0,25,0,0,52239494776.0,86866061196.0
S300ZNTH,2018-07-12,ST4000DM000,0,0,26526,0.0,0.0,35114.0,25,0,0,52251468352.0,95520970443.0
Z305GBX9,2018-07-12,ST4000DM000,0,0,21027,0.0,0.0,3582.0,18,0,0,40424933016.0,101749714824.0
Z305GBX8,2018-07-12,ST4000DM000,0,0,21028,0.0,0.0,3126.0,23,0,0,41585947104.0,105659961577.0
Z305GBX5,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3424.0,23,0,0,41447095984.0,100776934965.0
Z305GBX4,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3773.0,22,0,0,40379326112.0,94285050409.0
Z3013FX9,2018-07-12,ST4000DM000,0,0,37641,0.0,0.0,36389.0,29,0,0,28430076454.0,246795186473.0
Z300W7VZ,2018-07-12,ST4000DM000,0,0,32576,0.0,0.0,15017.0,20,0,0,25531513655.0,156236995641.0
S300WD9C,2018-07-12,ST4000DM000,0,0,25878,0.0,0.0,49641.0,30,0,0,49667815304.0,106767039562.0
Z305APR7,2018-07-12,ST4000DM000,0,0,22553,0.0,0.0,33612.0,17,0,0,42770339096.0,100161840552.0
Z305GBXQ,2018-07-12,ST4000DM000,0,0,21034,0.0,0.0,3778.0,22,0,0,40823360656.0,97529238063.0
S301NXPD,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,4590.0,21,0,0,45089390808.0,101784923792.0
S301NXPM,2018-07-12,ST4000DM000,0,0,22990,0.0,0.0,131034.0,18,0,0,30514618328.0,115416264721.0
Z305GBXE,2018-07-12,ST4000DM000,0,0,21029,0.0,0.0,3713.0,22,0,0,40643010440.0,95009163043.0
Z305DGQJ,2018-07-12,ST4000DM000,0,0,21211,0.0,0.0,10374.0,29,0,0,36822833528.0,85258401964.0
Z3052EYB,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,54299.0,25,0,0,36055855520.0,79498073651.0
Z3058MWS,2018-07-12,ST4000DM000,0,0,15677,0.0,0.0,66655.0,22,0,0,11561058451.0,37545043817.0
S300Z9QW,2018-07-12,ST4000DM000,0,0,26548,0.0,0.0,40299.0,23,0,0,52423697776.0,89429224443.0
S300Z9QJ,2018-07-12,ST4000DM000,0,0,24042,0.0,0.0,8566.0,22,0,0,47600817661.0,106946329756.0
Z302FEKY,2018-07-12,ST4000DM000,0,0,28344,0.0,0.0,36278.0,18,0,0,52637324704.0,93078053443.0
S300YPJ9,2018-07-12,ST4000DM000,0,0,27202,0.0,0.0,43476.0,18,0,0,42275158392.0,141500188727.0
Z305CTRG,2018-07-12,ST4000DM000,0,0,21212,0.0,0.0,9767.0,20,0,0,38640237328.0,101810327874.0
S3013ZAE,2018-07-12,ST4000DM000,0,0,8552,13.0,0.0,84235.0,22,0,0,9167012313.0,18519379578.0
Z305CTRH,2018-07-12,ST4000DM000,0,0,21490,0.0,0.0,4324.0,24,0,0,40783755280.0,99743464019.0
Z3041DGJ,2018-07-12,ST4000DM000,0,0,24845,0.0,0.0,60147.0,23,0,0,23413852557.0,194061218837.0
Z3041SEE,2018-07-12,ST4000DM000,0,0,23693,0.0,0.0,8899.0,23,0,0,46377118424.0,89437233627.0
Z3026NZP,2018-07-12,ST4000DM000,0,0,27607,0.0,0.0,43452.0,19,0,0,50793364704.0,84894473707.0
Z3041DGB,2018-07-12,ST4000DM000,0,0,24341,0.0,0.0,60416.0,22,0,0,26856000369.0,172754282424.0
S301LEJQ,2018-07-12,ST4000DM000,0,0,23689,0.0,0.0,11985.0,22,0,0,45067857952.0,92906051022.0
Z304GHSW,2018-07-12,ST4000DM000,0,0,22842,0.0,0.0,236515.0,22,0,0,27667604408.0,89237065836.0
S300YPJT,2018-07-12,ST4000DM000,0,0,26161,0.0,0.0,46009.0,22,0,0,49523712640.0,96938242764.0
S300YPJP,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,151443.0,19,0,0,43193969736.0,120652235071.0
S300YPJE,2018-07-12,ST4000DM000,0,0,27202,0.0,0.0,156205.0,18,0,0,43349363168.0,104144981872.0
S300YPJC,2018-07-12,ST4000DM000,0,0,27658,0.0,0.0,39492.0,22,0,0,52477814392.0,90154779464.0
Z304L8TD,2018-07-12,ST4000DM000,0,0,23190,0.0,0.0,11617.0,21,0,0,41972729440.0,105776467939.0
Z304SCJF,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,7787.0,24,0,0,38358147600.0,132440095507.0
W300TH87,2018-07-12,ST4000DM000,0,0,27729,0.0,0.0,11231.0,21,0,0,35020178536.0,70140308220.0
S30107GG,2018-07-12,ST4000DM000,0,8,25282,4.0,0.0,18717.0,31,0,0,49443220400.0,98762767898.0
S301MQRQ,2018-07-12,ST4000DM000,0,0,23522,0.0,0.0,15151.0,23,0,0,42450602528.0,86341011807.0
S301MQRG,2018-07-12,ST4000DM000,0,0,23528,0.0,0.0,14071.0,24,0,0,43411140120.0,82367054768.0
Z304KA0H,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,8179.0,23,0,0,48152554640.0,103066159427.0
Z304CK86,2018-07-12,ST4000DM000,0,0,23529,0.0,0.0,15878.0,21,0,0,43649302424.0,106549537926.0
Z304L8TY,2018-07-12,ST4000DM000,0,0,23167,0.0,0.0,11822.0,20,0,0,42101396296.0,79793678553.0
W300TH8C,2018-07-12,ST4000DM000,0,0,27727,0.0,0.0,13630.0,18,0,0,38114067192.0,70141700041.0
Z3050YLV,2018-07-12,ST4000DM000,0,0,21842,0.0,0.0,10028.0,22,0,0,40757481960.0,78988661680.0
Z305CSYB,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,9281.0,32,0,0,39162455488.0,111916226202.0
Z3029ZPG,2018-07-12,ST4000DM000,0,0,30434,0.0,1.0,43388.0,28,0,0,28127488900.0,200866476249.0
S300Z70P,2018-07-12,ST4000DM000,0,0,26146,0.0,0.0,48545.0,18,0,0,50295354648.0,91995337419.0
W300KFD9,2018-07-12,ST4000DM000,0,0,40943,0.0,0.0,132036.0,25,0,0,31016257764.0,233496081721.0
S300VLX0,2018-07-12,ST4000DM000,0,0,26237,0.0,0.0,133435.0,21,0,0,41682901920.0,96211428536.0
S300VLX1,2018-07-12,ST4000DM000,0,0,25881,0.0,0.0,48160.0,32,0,0,48956899208.0,96441770066.0
Z304XZDG,2018-07-12,ST4000DM000,0,0,22560,0.0,0.0,33081.0,22,0,0,42744538504.0,85339295497.0
Z304HS56,2018-07-12,ST4000DM000,0,0,23171,0.0,0.0,11162.0,20,0,0,43176703928.0,89825008425.0
S300VLXZ,2018-07-12,ST4000DM000,0,0,26236,0.0,0.0,130140.0,18,0,0,42299335632.0,105716836700.0
W301AV3C,2018-07-12,ST4000DM000,0,0,11586,0.0,0.0,368.0,29,0,0,19565593440.0,79073275022.0
Z3049E4L,2018-07-12,ST4000DM000,0,0,24225,4.0,0.0,5032.0,23,0,0,48132826960.0,97162959757.0
Z304Z76P,2018-07-12,ST4000DM000,0,0,21221,0.0,0.0,9315.0,33,0,0,38520013344.0,94224242566.0
Z302G07G,2018-07-12,ST4000DM000,0,0,28348,0.0,0.0,34770.0,18,0,0,53686144248.0,95894018033.0
Z302SXNN,2018-07-12,ST4000DM000,0,0,25323,0.0,0.0,20367.0,24,0,0,50240289280.0,89224133195.0
S300WF5H,2018-07-12,ST4000DM000,0,0,26189,0.0,0.0,36547.0,21,0,0,51291678976.0,86642131571.0
Z302SXNF,2018-07-12,ST4000DM000,0,0,24605,0.0,0.0,14191.0,26,0,0,48417798696.0,82224720000.0
Z300FPGY,2018-07-12,ST4000DM000,0,0,27784,0.0,0.0,374330.0,20,0,0,16491956456.0,105371548104.0
S300XSB4,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,185269.0,25,0,0,23161793756.0,216700536772.0
Z305JGEP,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,4814.0,27,0,0,37043018608.0,97802265380.0
Z303Y3W7,2018-07-12,ST4000DM000,0,0,24816,0.0,2.0,64193.0,23,0,0,23902993539.0,194416125601.0
Z3015CPT,2018-07-12,ST4000DM000,0,0,39697,0.0,0.0,21900.0,30,0,0,29681289182.0,262261987085.0
Z305DV4A,2018-07-12,ST4000DM000,0,0,21488,0.0,0.0,5441.0,20,0,0,41442616824.0,85919966690.0
Z305DV4N,2018-07-12,ST4000DM000,0,0,21489,0.0,0.0,4930.0,22,0,0,41629318512.0,82743253973.0
Z3015CPC,2018-07-12,ST4000DM000,0,0,37628,0.0,0.0,784066.0,26,0,0,26738533120.0,307047262772.0
Z3015CPF,2018-07-12,ST4000DM000,0,0,39148,0.0,0.0,259424.0,20,0,0,28036024631.0,267593125930.0
Z3015CPJ,2018-07-12,ST4000DM000,0,0,37640,0.0,0.0,37412.0,25,0,0,28417869310.0,246939772795.0
Z304KD92,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5792.0,27,0,0,46123100112.0,105107413469.0
Z3027192,2018-07-12,ST4000DM000,0,0,26158,0.0,0.0,50576.0,21,0,0,48218752000.0,98443118785.0
S30112KY,2018-07-12,ST4000DM000,0,0,28352,0.0,0.0,35444.0,17,0,0,54578139064.0,100016603615.0
Z304GT1L,2018-07-12,ST4000DM000,0,0,22559,0.0,0.0,32291.0,22,0,0,42633923312.0,100241930773.0
Z304KD9K,2018-07-12,ST4000DM000,0,0,13113,0.0,0.0,24626.0,23,0,0,10852149833.0,45067229323.0
Z304MPZH,2018-07-12,ST4000DM000,0,0,21847,0.0,0.0,6203.0,19,0,0,42560838912.0,89724568350.0
Z304KD9R,2018-07-12,ST4000DM000,0,0,24227,0.0,0.0,4326.0,26,0,0,46878049256.0,91120411759.0
Z300H9QT,2018-07-12,ST4000DM000,0,0,39230,0.0,0.0,17839.0,25,0,0,29475269548.0,271795336781.0
Z3014VAW,2018-07-12,ST4000DM000,0,0,38335,0.0,4.0,50352.0,26,0,0,29026056360.0,243634390274.0
S300WDEC,2018-07-12,ST4000DM000,0,0,26191,0.0,0.0,35882.0,22,0,0,50652596560.0,90595813620.0
Z3016LXD,2018-07-12,ST4000DM000,0,0,38322,6.0,0.0,97733.0,27,8,8,28612351897.0,360067195234.0
Z300H9QN,2018-07-12,ST4000DM000,0,0,39228,0.0,0.0,22154.0,25,0,0,29167293022.0,250297707904.0
S3010N84,2018-07-12,ST4000DM000,0,0,27670,0.0,0.0,36861.0,20,0,0,50474035152.0,88480793048.0
S3010N80,2018-07-12,ST4000DM000,0,0,26158,0.0,0.0,50722.0,18,0,0,49882461616.0,112400926283.0
Z3029G7Z,2018-07-12,ST4000DM000,0,0,30029,0.0,0.0,54443.0,17,0,0,53326471960.0,100234690660.0
S3010N8W,2018-07-12,ST4000DM000,0,0,25282,0.0,0.0,21134.0,33,0,0,47889713352.0,83041222313.0
S3010N8Y,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,19097.0,30,0,0,48616146024.0,91237797985.0
S3010N8X,2018-07-12,ST4000DM000,0,0,27654,0.0,0.0,37452.0,20,0,0,50412796376.0,99520027230.0
S3010N8B,2018-07-12,ST4000DM000,0,0,27365,0.0,0.0,128985.0,20,0,0,43566139520.0,109162132778.0
S3010N8J,2018-07-12,ST4000DM000,0,0,27365,0.0,0.0,140828.0,22,0,0,42327921504.0,105981202079.0
S300Z9LD,2018-07-12,ST4000DM000,0,0,28344,0.0,0.0,31707.0,20,0,0,56431210472.0,89161389979.0
Z3013EBE,2018-07-12,ST4000DM000,0,0,38330,0.0,1.0,45813.0,22,0,0,33303928319.0,425531001786.0
W300BZ4S,2018-07-12,ST4000DM000,0,0,42393,0.0,1.0,32935.0,22,0,0,29001896314.0,189065171897.0
Z302A12R,2018-07-12,ST4000DM000,0,0,27653,0.0,0.0,40453.0,21,0,0,49099246128.0,99830352199.0
Z3042A2L,2018-07-12,ST4000DM000,0,0,24706,0.0,0.0,177093.0,25,0,0,21206978917.0,239352977687.0
Z3026J81,2018-07-12,ST4000DM000,0,0,32766,0.0,0.0,99019.0,22,0,0,24473174962.0,209536264248.0
S301NJXL,2018-07-12,ST4000DM000,0,0,24192,0.0,0.0,8338.0,22,0,0,47376275624.0,80338691888.0
Z304NSWL,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,8520.0,31,0,0,39042544632.0,88488130281.0
Z300YV2G,2018-07-12,ST4000DM000,0,0,32573,0.0,0.0,12596.0,19,0,0,25427186783.0,172188412026.0
S300ZMN1,2018-07-12,ST4000DM000,0,0,27369,0.0,0.0,168230.0,23,0,0,41884977952.0,90039722244.0
Z300YV2X,2018-07-12,ST4000DM000,0,0,32403,0.0,1.0,92930.0,22,0,0,24492364524.0,172806230283.0
S301NHEV,2018-07-12,ST4000DM000,0,0,22863,0.0,0.0,137152.0,21,0,0,29360565368.0,90675028411.0
S300Z0JR,2018-07-12,ST4000DM000,0,0,27198,0.0,0.0,162490.0,24,0,0,43193568344.0,86059507110.0
Z302FEP2,2018-07-12,ST4000DM000,0,0,28365,0.0,0.0,32994.0,18,0,0,53329792709.0,79281846926.0
Z304J0L0,2018-07-12,ST4000DM000,0,0,24249,0.0,0.0,5846.0,21,0,0,47076614704.0,95924305694.0
Z30260T2,2018-07-12,ST4000DM000,0,0,32765,0.0,0.0,99078.0,26,0,0,24623672334.0,211631187399.0
Z304JK7Q,2018-07-12,ST4000DM000,0,0,24197,0.0,0.0,6667.0,30,0,0,48877132344.0,84373531749.0
Z30519D7,2018-07-12,ST4000DM000,0,0,21218,0.0,0.0,10160.0,33,0,0,39856424344.0,104833679108.0
Z305FTEW,2018-07-12,ST4000DM000,0,0,21033,0.0,0.0,3682.0,19,0,0,42202893424.0,103389006459.0
S301GPPV,2018-07-12,ST4000DM000,0,0,24586,0.0,0.0,12168.0,31,0,0,45649974888.0,85482161528.0
S301GPPH,2018-07-12,ST4000DM000,0,0,24873,0.0,0.0,13181.0,29,0,0,47016911664.0,94455442800.0
Z300YL8F,2018-07-12,ST4000DM000,0,0,32572,0.0,0.0,43844.0,22,0,0,25531915032.0,197539409126.0
Z305KDRP,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,3446.0,25,0,0,37604681312.0,96516707768.0
W300FR7W,2018-07-12,ST4000DM000,0,0,42394,0.0,0.0,76322.0,28,0,0,29201184156.0,162906401760.0
S300YJ3C,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,152764.0,20,0,0,44423864080.0,90115069906.0
Z305D0V8,2018-07-12,ST4000DM000,0,0,21032,0.0,0.0,3607.0,22,0,0,41678193456.0,102836685018.0
Z304G0D9,2018-07-12,ST4000DM000,0,0,24212,0.0,0.0,6351.0,21,0,0,47201214944.0,101099518928.0
S301L3VP,2018-07-12,ST4000DM000,0,0,3898,0.0,0.0,41.0,30,0,0,11414710856.0,28592086185.0
Z304KBLX,2018-07-12,ST4000DM000,0,0,23210,0.0,0.0,3911.0,19,0,0,44357548520.0,94408261751.0
Z305M19F,2018-07-12,ST4000DM000,0,0,20375,0.0,0.0,3919.0,29,0,0,37599300872.0,88428736823.0
S301GNN5,2018-07-12,ST4000DM000,0,0,23693,0.0,0.0,9333.0,24,0,0,44215536008.0,88887669086.0
S301GNN0,2018-07-12,ST4000DM000,0,0,25060,0.0,0.0,13125.0,23,0,0,48129512048.0,83271153297.0
Z304L8PB,2018-07-12,ST4000DM000,0,0,22869,0.0,0.0,124733.0,20,0,0,30011111320.0,102130074432.0
Z304L8PN,2018-07-12,ST4000DM000,0,0,23170,0.0,0.0,10377.0,21,0,0,43575041320.0,86366362717.0
Z305PHZN,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,54032.0,24,0,0,35561887304.0,95365483243.0
Z304L8PP,2018-07-12,ST4000DM000,0,0,23163,0.0,0.0,10855.0,20,0,0,44301650120.0,105336019712.0
Z304L8PS,2018-07-12,ST4000DM000,0,0,23163,0.0,0.0,10952.0,19,0,0,44417074048.0,92527815758.0
Z300WN5Y,2018-07-12,ST4000DM000,0,0,40125,0.0,0.0,862679.0,24,0,0,25695359151.0,222679282448.0
S301GNNE,2018-07-12,ST4000DM000,0,0,23694,0.0,0.0,6872.0,22,0,0,45532495848.0,84940910550.0
S301GNNL,2018-07-12,ST4000DM000,0,0,25061,0.0,0.0,15143.0,21,0,0,47457921368.0,84232369109.0
Z304L8P9,2018-07-12,ST4000DM000,0,0,22986,0.0,0.0,111646.0,18,0,0,30750393976.0,91025602702.0
