serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015FR6,2018-09-09,ST4000DM000,0,0,32516,0.0,0.0,101664.0,23,0,0,22296962135.0,189200485264.0
Z305K9P5,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,55319.0,33,0,0,35047287600.0,97717891611.0
Z305GC18,2018-09-09,ST4000DM000,0,0,22450,0.0,0.0,3750.0,20,0,0,40810758960.0,114067558055.0
Z304JGQF,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,5362.0,22,0,0,46509794176.0,106381247664.0
Z303HTJF,2018-09-09,ST4000DM000,0,0,23983,0.0,0.0,56808.0,27,0,0,16421929406.0,84478678577.0
Z305GC1C,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,55449.0,27,0,0,35285932144.0,83530474005.0
Z305GC1B,2018-09-09,ST4000DM000,0,0,22302,0.0,0.0,50997.0,20,0,0,36025181400.0,122597477345.0
Z305GC1D,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3298.0,23,0,0,41001915160.0,98554446476.0
S301GNA0,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,9889.0,23,0,0,44600337096.0,86889632653.0
Z303SALN,2018-09-09,ST4000DM000,0,0,9900,0.0,0.0,976.0,24,0,0,17957594368.0,75980650730.0
Z30538L1,2018-09-09,ST4000DM000,0,1280,22637,2.0,0.0,8933.0,24,0,0,39332441424.0,99784765050.0
Z305D256,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,10329.0,29,0,0,40598273104.0,118681166238.0
Z305PHE9,2018-09-09,ST4000DM000,0,0,22299,0.0,0.0,48799.0,30,0,0,36738105264.0,87715671871.0
Z30555PB,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,9409.0,32,0,0,39775624368.0,97181400284.0
Z304JMK2,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,6710.0,18,0,0,45041252576.0,106693174524.0
Z304JMK8,2018-09-09,ST4000DM000,0,0,25680,0.0,0.0,5665.0,22,0,0,48198118400.0,114097643974.0
Z304HSG8,2018-09-09,ST4000DM000,0,0,24142,0.0,0.0,124913.0,21,0,0,28353351704.0,107464288559.0
Z305PHEF,2018-09-09,ST4000DM000,0,0,22294,0.0,0.0,52861.0,27,0,0,35295830880.0,94808668057.0
S301PTL2,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,8224.0,20,0,0,47139794088.0,84010487113.0
S3011FPV,2018-09-09,ST4000DM000,0,0,29125,0.0,0.0,44407.0,19,0,0,51738154628.0,104916506075.0
S301PQCS,2018-09-09,ST4000DM000,0,0,24407,0.0,0.0,138273.0,20,0,0,30184866248.0,106631654167.0
Z3015C0Y,2018-09-09,ST4000DM000,0,0,39040,0.0,0.0,863485.0,23,0,0,26738311403.0,309508455553.0
Z3015C0F,2018-09-09,ST4000DM000,0,0,39054,0.0,0.0,38022.0,25,0,0,28969943218.0,249177788139.0
Z3015C0M,2018-09-09,ST4000DM000,0,0,39053,0.0,0.0,34977.0,25,0,0,28577225006.0,249159347223.0
Z303YQE7,2018-09-09,ST4000DM000,0,0,25103,0.0,0.0,9623.0,23,0,0,45616995520.0,95293311180.0
Z304JW2C,2018-09-09,ST4000DM000,0,0,25643,0.0,0.0,6155.0,21,0,0,47615519504.0,129226462903.0
Z30271YZ,2018-09-09,ST4000DM000,0,0,31849,0.0,0.0,570776.0,25,0,0,23168463017.0,217505762023.0
Z3040ERE,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,9246.0,23,0,0,48203109368.0,101221897457.0
Z302728H,2018-09-09,ST4000DM000,0,0,31923,0.0,0.0,20266.0,25,0,0,24971654526.0,257353458697.0
Z3023XFR,2018-09-09,ST4000DM000,0,0,32976,0.0,0.0,135038.0,21,0,0,22906079488.0,217324313642.0
Z305B6GC,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,7673.0,21,0,0,42272679144.0,99915505434.0
Z302C7KM,2018-09-09,ST4000DM000,0,0,25592,0.0,0.0,12447.0,19,0,0,34310032688.0,75268510899.0
Z3029ZMZ,2018-09-09,ST4000DM000,0,0,31446,0.0,0.0,51357.0,19,0,0,57263755648.0,116195596456.0
Z305ARP8,2018-09-09,ST4000DM000,0,8,22638,18.0,0.0,9789.0,31,16,16,40169324896.0,116075665986.0
Z3058W64,2018-09-09,ST4000DM000,0,0,24110,0.0,0.0,34160.0,21,0,0,42578652888.0,96554833725.0
Z302BRPT,2018-09-09,ST4000DM000,0,0,31780,0.0,0.0,21610.0,30,0,0,24203119289.0,203421970283.0
Z3029ZM4,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,57444.0,19,0,0,55024605080.0,116414989087.0
Z3050X5L,2018-09-09,ST4000DM000,0,0,23977,0.0,0.0,34081.0,22,0,0,43404998504.0,97095209004.0
S301K0NZ,2018-09-09,ST4000DM000,0,0,25088,0.0,0.0,8007.0,31,0,0,44882340392.0,106621784623.0
S3010CX0,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,45279.0,18,0,0,50289382872.0,112120643908.0
Z304JWK6,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,4770.0,20,0,0,49420021544.0,132089009356.0
Z301D4BZ,2018-09-09,ST4000DM000,0,0,37181,0.0,0.0,148767.0,31,0,0,27258484892.0,228790001129.0
Z301D4BX,2018-09-09,ST4000DM000,0,0,37183,0.0,0.0,350848.0,30,0,0,27068187674.0,222277573540.0
Z302FE0H,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,55023.0,20,0,0,55080798896.0,115684977209.0
S300Z4S9,2018-09-09,ST4000DM000,0,0,28615,0.0,0.0,172859.0,21,0,0,44753926448.0,90264536549.0
Z304JWK0,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,9626.0,25,0,0,48675345832.0,107446413940.0
S300Z4S3,2018-09-09,ST4000DM000,0,0,28132,0.0,0.0,35244.0,18,0,0,53102562152.0,109294851817.0
S300Z4S4,2018-09-09,ST4000DM000,0,0,25464,0.0,0.0,10860.0,22,0,0,47271001279.0,128934013106.0
S300Z4S7,2018-09-09,ST4000DM000,0,0,27970,0.0,0.0,38030.0,20,0,0,53363560408.0,105217031223.0
S300Z4SC,2018-09-09,ST4000DM000,0,0,28622,0.0,0.0,176108.0,20,0,0,44415272720.0,90397162606.0
S300Z4SB,2018-09-09,ST4000DM000,0,0,26703,0.0,0.0,20186.0,29,0,0,51450960288.0,109430554960.0
S300Z4SD,2018-09-09,ST4000DM000,0,0,29094,0.0,0.0,40785.0,19,0,0,50197056944.0,109458518685.0
S300Z4SX,2018-09-09,ST4000DM000,0,0,27973,0.0,0.0,36066.0,29,0,0,52671342368.0,103150033488.0
Z304JWK3,2018-09-09,ST4000DM000,0,0,25663,0.0,0.0,7344.0,21,0,0,48296201160.0,111061822088.0
S300Z4SQ,2018-09-09,ST4000DM000,0,0,28615,0.0,0.0,159308.0,17,0,0,44795924272.0,101603297690.0
Z302FE08,2018-09-09,ST4000DM000,0,0,29766,0.0,0.0,35233.0,17,0,0,54894342208.0,98279985433.0
S300Z4SW,2018-09-09,ST4000DM000,0,0,27972,0.0,0.0,42280.0,22,0,0,52115183256.0,110313860151.0
Z3015LN2,2018-09-09,ST4000DM000,0,0,39194,0.0,0.0,28478.0,24,0,0,29051227438.0,244640506775.0
S300YPV4,2018-09-09,ST4000DM000,0,0,28116,0.0,0.0,39871.0,22,0,0,54023894336.0,109473776197.0
Z305N2QP,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,4362.0,26,0,0,38661974720.0,116819592491.0
Z305N2QZ,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,4000.0,25,0,0,38392069848.0,106555518265.0
Z3024TT8,2018-09-09,ST4000DM000,0,0,34395,0.0,2.0,115994.0,23,0,0,26311561165.0,271657019365.0
S301GPCX,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,11379.0,23,0,0,44729266512.0,97189625733.0
Z303YQEM,2018-09-09,ST4000DM000,0,0,26302,0.0,0.0,110002.0,19,0,0,22876544875.0,176885730980.0
Z305GW3F,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3203.0,22,0,0,41204201624.0,110069783888.0
Z300ZK8C,2018-09-09,ST4000DM000,0,0,33990,0.0,0.0,24399.0,18,0,0,25245515937.0,174424445925.0
Z300ZK8L,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,94388.0,26,0,0,28408115784.0,259227562538.0
Z302516T,2018-09-09,ST4000DM000,0,0,33671,0.0,0.0,37022.0,20,0,0,27226406746.0,171259134840.0
Z3026QD1,2018-09-09,ST4000DM000,0,0,29024,0.0,0.0,39036.0,19,0,0,51583626168.0,94612608465.0
Z305D6JD,2018-09-09,ST4000DM000,0,0,22881,0.0,0.0,5226.0,30,0,0,41503758504.0,100417430948.0
Z305GW3B,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,4192.0,20,0,0,42548332768.0,105163390484.0
Z305BA81,2018-09-09,ST4000DM000,0,0,22923,0.0,0.0,3450.0,24,0,0,41813956264.0,108962816534.0
Z305FNVM,2018-09-09,ST4000DM000,0,0,22304,0.0,0.0,53060.0,23,0,0,36478125288.0,89435931973.0
Z302516Z,2018-09-09,ST4000DM000,0,0,33649,0.0,0.0,36930.0,25,0,0,24284311882.0,186073952620.0
Z30302FF,2018-09-09,ST4000DM000,0,0,26118,0.0,0.0,159823.0,21,0,0,21751628312.0,225446105962.0
Z3015LKX,2018-09-09,ST4000DM000,0,0,39194,0.0,0.0,29524.0,24,0,0,28531609802.0,230343152477.0
Z305GW32,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,4107.0,22,0,0,40717476008.0,102890200329.0
Z305GW31,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3809.0,27,0,0,41832328936.0,112911017896.0
Z3029A72,2018-09-09,ST4000DM000,0,0,31898,0.0,0.0,20976.0,26,0,0,24362939010.0,247087923163.0
S300XRY2,2018-09-09,ST4000DM000,0,0,32860,0.0,0.0,228028.0,22,0,0,23317419856.0,161388100376.0
Z305DY2V,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4673.0,28,0,0,39578973880.0,120889460920.0
Z304HQC7,2018-09-09,ST4000DM000,0,0,24942,0.0,0.0,14438.0,23,0,0,45361135584.0,88494089790.0
Z3047FTN,2018-09-09,ST4000DM000,0,0,11740,0.0,0.0,1052.0,16,0,0,20755293760.0,70242856261.0
Z305GCZW,2018-09-09,ST4000DM000,0,0,23261,0.0,0.0,9735.0,20,0,0,41835355968.0,92632058273.0
Z302AYHX,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,51881.0,19,0,0,54368896096.0,108773786910.0
Z302AYHZ,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,56164.0,17,0,0,54197774280.0,176926440545.0
S300WETD,2018-09-09,ST4000DM000,0,0,27610,0.0,0.0,36707.0,21,0,0,52051987128.0,109104157586.0
Z3025239,2018-09-09,ST4000DM000,0,0,33988,0.0,0.0,76130.0,20,0,0,24167255400.0,192461645590.0
Z3016P0W,2018-09-09,ST4000DM000,0,0,39750,0.0,2.0,39995.0,25,0,0,34442424162.0,412125686104.0
Z3016P0E,2018-09-09,ST4000DM000,0,0,39687,0.0,0.0,46205.0,27,0,0,34028213394.0,434010775899.0
Z302FZLA,2018-09-09,ST4000DM000,0,0,29770,0.0,0.0,36492.0,18,0,0,53825719192.0,96840634021.0
S30116JT,2018-09-09,ST4000DM000,0,0,29652,0.0,0.0,32635.0,19,0,0,53479745576.0,91592076049.0
Z302FZLP,2018-09-09,ST4000DM000,0,0,29772,0.0,0.0,31402.0,18,0,0,57701750290.0,106965149022.0
Z302FZLY,2018-09-09,ST4000DM000,0,0,29768,0.0,0.0,35394.0,19,0,0,54215321800.0,97750122198.0
Z302523F,2018-09-09,ST4000DM000,0,0,34202,0.0,0.0,33161.0,30,0,0,23583701603.0,179828474450.0
Z302523C,2018-09-09,ST4000DM000,0,0,34200,0.0,0.0,27750.0,23,0,0,25152399315.0,178852136096.0
Z302523B,2018-09-09,ST4000DM000,0,0,34201,0.0,0.0,151129.0,18,0,0,23390379747.0,184665370863.0
S300WET4,2018-09-09,ST4000DM000,0,0,27294,0.0,0.0,47295.0,25,0,0,50979747680.0,105562547860.0
S300Z7N4,2018-09-09,ST4000DM000,0,0,28617,0.0,0.0,167068.0,17,0,0,43733275120.0,112813462555.0
S300WET8,2018-09-09,ST4000DM000,0,0,27608,0.0,0.0,36363.0,22,0,0,51602670152.0,109555916104.0
Z302523S,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,73357.0,24,0,0,24599940819.0,177976891948.0
Z302523X,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,72270.0,22,0,0,24614022721.0,177895053059.0
Z302FWYS,2018-09-09,ST4000DM000,0,0,31445,18.0,0.0,52392.0,18,8,8,54416493216.0,105388190932.0
S300YQL5,2018-09-09,ST4000DM000,0,0,28780,0.0,0.0,141630.0,19,0,0,44285443272.0,114307235307.0
Z305KVXQ,2018-09-09,ST4000DM000,0,0,21800,0.0,0.0,4880.0,30,0,0,37811803728.0,119941281288.0
Z30271D7,2018-09-09,ST4000DM000,0,0,32041,0.0,2.0,130563.0,21,0,0,30230500079.0,257966455692.0
Z305DEN9,2018-09-09,ST4000DM000,0,0,24125,0.0,0.0,34768.0,19,0,0,41461883976.0,101667965720.0
Z304JKBN,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,6259.0,22,0,0,48136756232.0,109123259829.0
Z304JKBK,2018-09-09,ST4000DM000,0,0,24590,0.0,0.0,10122.0,19,0,0,44820661352.0,88587127829.0
Z304JKBF,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,7430.0,18,0,0,47652803024.0,101654907099.0
Z300ZNK4,2018-09-09,ST4000DM000,0,0,40241,0.0,0.0,75947.0,35,0,0,30727245912.0,272989237023.0
Z3059JQD,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,6509.0,30,0,0,42648229904.0,93276339431.0
S300ZP4P,2018-09-09,ST4000DM000,0,0,27969,0.0,0.0,39917.0,20,0,0,53438026760.0,110091047671.0
S300ZP4S,2018-09-09,ST4000DM000,0,0,27417,0.0,0.0,138132.0,21,0,0,18811922800.0,102767481058.0
Z30271DZ,2018-09-09,ST4000DM000,0,0,31825,0.0,0.0,28772.0,23,0,0,24386967442.0,177031739991.0
S300ZP4J,2018-09-09,ST4000DM000,0,0,27942,0.0,0.0,34497.0,21,0,0,52772049864.0,106525379661.0
S300ZP4L,2018-09-09,ST4000DM000,0,0,27941,0.0,0.0,35060.0,23,0,0,52263588872.0,94936696788.0
S300YQLM,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,167035.0,23,0,0,43888180384.0,110976651730.0
S300YQLB,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,48088.0,24,0,0,50141016408.0,110369247571.0
S300YQLE,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,48328.0,22,0,0,50416088336.0,105585375250.0
Z304KQTE,2018-09-09,ST4000DM000,0,0,25615,0.0,0.0,6719.0,26,0,0,47303139560.0,105427436568.0
Z304KQTN,2018-09-09,ST4000DM000,0,0,25616,0.0,0.0,7826.0,21,0,0,49928641056.0,109493015091.0
Z30106E3,2018-09-09,ST4000DM000,0,0,33871,0.0,0.0,66900.0,27,0,0,24364305800.0,176100802579.0
Z304JXB8,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,7664.0,18,0,0,48179500368.0,102644806957.0
Z304JXB2,2018-09-09,ST4000DM000,0,0,24942,0.0,0.0,14606.0,20,0,0,44327529464.0,94420662332.0
Z304JXB5,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,5666.0,23,0,0,47981620816.0,113312605455.0
Z304JXB7,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,7609.0,18,0,0,45548808832.0,125756483004.0
Z303RGZE,2018-09-09,ST4000DM000,0,0,24946,0.0,0.0,11105.0,23,0,0,44363730568.0,152278262015.0
Z304JXBH,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,8212.0,21,0,0,46858892280.0,101671192634.0
Z304JXBJ,2018-09-09,ST4000DM000,0,0,25682,0.0,0.0,6519.0,21,0,0,47916089432.0,119774997778.0
Z304JXBE,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,5579.0,20,0,0,48575819736.0,116392618135.0
Z304JXBG,2018-09-09,ST4000DM000,0,0,25645,0.0,0.0,6947.0,20,0,0,48167332336.0,103278490914.0
Z304JXBF,2018-09-09,ST4000DM000,0,0,25682,0.0,0.0,5377.0,20,0,0,48217037888.0,126659150637.0
Z304JXBY,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,8086.0,23,0,0,47831717416.0,92923092555.0
Z304JXBX,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,8737.0,18,0,0,48152160416.0,120452000731.0
Z304JXBZ,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,6117.0,26,0,0,49358128032.0,90993900670.0
Z304JXBP,2018-09-09,ST4000DM000,0,0,25645,0.0,0.0,7465.0,18,0,0,48290534368.0,107057518281.0
Z304JXBS,2018-09-09,ST4000DM000,0,0,25645,0.0,0.0,4283.0,23,0,0,47732587936.0,113435312100.0
Z304JXBR,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,7982.0,24,0,0,47559254384.0,105376217192.0
Z304JXBW,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,7256.0,22,0,0,47965037816.0,84396505952.0
Z304L9ES,2018-09-09,ST4000DM000,0,0,24607,0.0,0.0,10597.0,21,0,0,45386936808.0,114366301324.0
Z304L9ER,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,6244.0,19,0,0,44720991928.0,119300200941.0
S300WE86,2018-09-09,ST4000DM000,0,0,27295,0.0,0.0,45896.0,25,0,0,48558034720.0,103785914091.0
Z304KQT4,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,13373.0,20,0,0,46078247224.0,97653123946.0
Z3038Y7Q,2018-09-09,ST4000DM000,0,0,10211,0.0,0.0,59293.0,22,0,0,9192622446.0,18097296461.0
Z30252K4,2018-09-09,ST4000DM000,0,0,34196,0.0,0.0,221888.0,21,0,0,23583574043.0,292713441566.0
S300XAKC,2018-09-09,ST4000DM000,0,0,27640,0.0,0.0,131161.0,20,0,0,44354208160.0,108112990652.0
Z305D350,2018-09-09,ST4000DM000,0,0,22639,0.0,0.0,9409.0,25,0,0,39503744768.0,112601835078.0
Z3010D3N,2018-09-09,ST4000DM000,0,0,33871,0.0,0.0,66955.0,27,0,0,24346544006.0,176058645987.0
Z305Q08R,2018-09-09,ST4000DM000,0,0,22279,0.0,0.0,52382.0,21,0,0,35542401712.0,89874459705.0
S3010M90,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,48982.0,18,0,0,51112898448.0,104722457052.0
S3010M99,2018-09-09,ST4000DM000,0,0,28141,0.0,0.0,37614.0,23,0,0,52469865168.0,98155564210.0
Z3029BM6,2018-09-09,ST4000DM000,0,0,29073,0.0,0.0,38296.0,22,0,0,52589911632.0,116970945079.0
Z302T88R,2018-09-09,ST4000DM000,0,0,26287,0.0,0.0,11828.0,35,0,0,49789868936.0,100311608204.0
Z302T88V,2018-09-09,ST4000DM000,0,0,26287,0.0,0.0,12517.0,35,0,0,48604170568.0,86939107838.0
Z302T88T,2018-09-09,ST4000DM000,0,0,26287,0.0,0.0,14124.0,34,0,0,47349795912.0,96225885238.0
Z30251H0,2018-09-09,ST4000DM000,0,0,33672,0.0,0.0,40222.0,25,0,0,25941505765.0,170747002924.0
Z3029ARR,2018-09-09,ST4000DM000,0,0,31828,0.0,2.0,24528.0,23,0,0,24436018764.0,222760822426.0
Z30251H7,2018-09-09,ST4000DM000,0,0,34201,0.0,0.0,151195.0,15,0,0,23401722560.0,184711040821.0
Z3029ARN,2018-09-09,ST4000DM000,0,0,31852,0.0,0.0,69698.0,28,0,0,28578473569.0,219580742367.0
Z3015VYX,2018-09-09,ST4000DM000,0,0,39723,0.0,0.0,76032.0,21,32,32,28565946744.0,242766412239.0
Z3029ARC,2018-09-09,ST4000DM000,0,0,31972,0.0,0.0,39643.0,23,0,0,25090268261.0,229284765788.0
Z3029ARB,2018-09-09,ST4000DM000,0,0,29074,0.0,0.0,37348.0,18,0,0,51911081072.0,97058487819.0
Z3029ARA,2018-09-09,ST4000DM000,0,0,31925,0.0,0.0,20258.0,26,0,0,24709075297.0,227091301828.0
Z3057BQ1,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,8313.0,18,0,0,42455310008.0,111069480625.0
Z302T882,2018-09-09,ST4000DM000,0,0,26293,0.0,0.0,13440.0,33,0,0,48755986672.0,109285475953.0
Z3029AR5,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,32287.0,15,0,0,54164676824.0,113344755868.0
Z3029AR3,2018-09-09,ST4000DM000,0,0,31826,0.0,0.0,40040.0,27,0,0,25190305454.0,199256377919.0
Z3029AR2,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,30389.0,18,0,0,54283733064.0,115613377429.0
Z30251HA,2018-09-09,ST4000DM000,0,0,34177,0.0,0.0,53291.0,23,0,0,24072826584.0,209231074367.0
Z30251HB,2018-09-09,ST4000DM000,0,0,33671,0.0,0.0,32698.0,20,32,32,26881237278.0,201042036253.0
Z30251HE,2018-09-09,ST4000DM000,0,0,33672,0.0,0.0,40499.0,26,0,0,26040145132.0,163247644232.0
Z30251HD,2018-09-09,ST4000DM000,0,0,34226,0.0,0.0,12455.0,28,0,0,24385417311.0,188308472695.0
S3010M9R,2018-09-09,ST4000DM000,0,0,29023,0.0,0.0,39598.0,25,0,0,53169047928.0,108026081101.0
S3010M9C,2018-09-09,ST4000DM000,0,0,28780,0.0,0.0,138077.0,23,0,0,42752383280.0,114047462951.0
S301NGDC,2018-09-09,ST4000DM000,0,0,24407,0.0,0.0,122671.0,18,0,0,31115328624.0,109410356883.0
S300ZRDF,2018-09-09,ST4000DM000,0,0,27972,0.0,0.0,38417.0,19,0,0,52984406024.0,124906781866.0
Z3059WQB,2018-09-09,ST4000DM000,0,0,24267,0.0,0.0,123000.0,20,0,0,31657465344.0,104793610401.0
Z305ASNZ,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,8677.0,20,0,0,42748937472.0,95587250781.0
S300Z7NH,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,40552.0,19,0,0,49975467232.0,94991266200.0
S300ZRDW,2018-09-09,ST4000DM000,0,0,27943,0.0,0.0,35983.0,23,0,0,52265863192.0,102904203034.0
Z3015LVW,2018-09-09,ST4000DM000,0,0,39048,0.0,0.0,37446.0,24,0,0,33201398553.0,430023908375.0
Z305ASNK,2018-09-09,ST4000DM000,0,0,23961,0.0,0.0,32830.0,22,0,0,42355198632.0,90472890575.0
Z302E633,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,57148.0,18,0,0,53039873416.0,112159254460.0
Z3015LV2,2018-09-09,ST4000DM000,0,0,39053,0.0,0.0,36988.0,21,0,0,28924131152.0,249326585187.0
Z3015LV9,2018-09-09,ST4000DM000,0,0,40484,0.0,0.0,57717.0,18,0,0,28448210516.0,292923239032.0
Z305KB9Z,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,3934.0,21,0,0,38847807608.0,109894096265.0
Z304HKBY,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,10797.0,23,0,0,45413717480.0,104821829936.0
Z304HKBT,2018-09-09,ST4000DM000,0,0,24407,0.0,0.0,125654.0,23,0,0,31814845600.0,96605953480.0
S300XB12,2018-09-09,ST4000DM000,0,0,27611,0.0,0.0,37085.0,19,0,0,50844456944.0,109446353972.0
S300XB11,2018-09-09,ST4000DM000,0,0,27658,0.0,0.0,123458.0,21,0,0,44498195400.0,98127067472.0
Z304HKBR,2018-09-09,ST4000DM000,0,0,24409,0.0,0.0,110992.0,23,0,0,29148973568.0,120226444840.0
Z305GVS7,2018-09-09,ST4000DM000,0,0,22443,0.0,0.0,3779.0,20,0,0,42419067560.0,120511667406.0
Z305GVS4,2018-09-09,ST4000DM000,0,8,22443,13.0,0.0,3816.0,26,0,0,41656262168.0,110694093419.0
Z304HKBK,2018-09-09,ST4000DM000,0,0,24625,0.0,0.0,7547.0,20,0,0,44688194368.0,134074981925.0
Z304HKBD,2018-09-09,ST4000DM000,0,0,24259,0.0,0.0,121274.0,21,0,0,28166538200.0,104166862989.0
Z3041JZX,2018-09-09,ST4000DM000,0,0,26119,0.0,1.0,170853.0,23,0,0,21987644182.0,225461447677.0
Z304HKBC,2018-09-09,ST4000DM000,0,0,24257,0.0,0.0,238711.0,21,0,0,28548455576.0,98836510556.0
Z302T6R9,2018-09-09,ST4000DM000,0,0,26005,0.0,0.0,10119.0,32,0,0,49016504872.0,91186059623.0
Z302T6R6,2018-09-09,ST4000DM000,0,0,26022,0.0,0.0,9953.0,33,0,0,48828197720.0,96000077479.0
Z3056X73,2018-09-09,ST4000DM000,0,0,24268,0.0,0.0,117933.0,21,0,0,31467140440.0,98580720736.0
Z3052CWA,2018-09-09,ST4000DM000,0,0,23260,0.0,0.0,7272.0,22,0,0,43121944728.0,102372275082.0
Z302B0S5,2018-09-09,ST4000DM000,0,0,27989,0.0,0.0,142815.0,18,0,0,43632583328.0,94369582806.0
W300KW42,2018-09-09,ST4000DM000,0,0,40391,0.0,0.0,22998.0,20,0,0,28982512856.0,261568158410.0
Z304HKB8,2018-09-09,ST4000DM000,0,0,24897,0.0,0.0,14857.0,21,0,0,43545711136.0,105361466170.0
Z304HKB9,2018-09-09,ST4000DM000,0,0,24407,0.0,0.0,137325.0,19,0,0,29837955648.0,99674746287.0
Z304HKB4,2018-09-09,ST4000DM000,0,0,24259,0.0,0.0,118606.0,21,0,0,29987334640.0,93855605414.0
Z305GVSP,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4075.0,21,0,0,41689990320.0,118814662650.0
S300XB1L,2018-09-09,ST4000DM000,0,0,27653,0.0,0.0,127870.0,22,0,0,43792023976.0,124871082530.0
S300XB1E,2018-09-09,ST4000DM000,0,0,27654,0.0,0.0,138187.0,20,0,0,43692267768.0,101630718445.0
Z305KVGM,2018-09-09,ST4000DM000,0,0,22254,0.0,0.0,54078.0,20,0,0,38060063112.0,99660986178.0
Z305KVGD,2018-09-09,ST4000DM000,0,0,22302,0.0,0.0,58113.0,24,0,0,35971634416.0,91262041453.0
Z304HP4V,2018-09-09,ST4000DM000,0,0,25664,0.0,0.0,6537.0,23,0,0,46434294800.0,125817696211.0
Z305KVGY,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,4117.0,21,0,0,39506868848.0,108293261060.0
Z305KVGV,2018-09-09,ST4000DM000,0,0,21800,0.0,0.0,4934.0,22,0,0,37741086032.0,100823237595.0
Z305KVGW,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3624.0,27,0,0,37413561776.0,97037737856.0
Z3050NX0,2018-09-09,ST4000DM000,0,0,24110,0.0,0.0,33602.0,22,0,0,44206479248.0,105458689877.0
Z304MW1P,2018-09-09,ST4000DM000,0,0,11836,0.0,0.0,499.0,21,0,0,20720927312.0,83013700548.0
Z305G018,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3908.0,33,0,0,41086887944.0,103030461982.0
Z303QR3M,2018-09-09,ST4000DM000,0,0,24945,0.0,0.0,16357.0,22,0,0,45067953416.0,99111083964.0
Z303QR3J,2018-09-09,ST4000DM000,0,0,24409,0.0,0.0,137674.0,19,0,0,29834963336.0,99392606796.0
