serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YJRJ,2018-05-21,ST4000DM000,0,0,25448,0.0,0.0,36739.0,21,0,0,51770784344.0,84914353652.0
S301GQX5,2018-05-21,ST4000DM000,0,0,23622,0.0,0.0,12523.0,31,0,0,45314600968.0,75098132966.0
Z305CHN8,2018-05-21,ST4000DM000,0,0,21312,0.0,0.0,32702.0,21,0,0,42487994504.0,96110750067.0
S301GQXE,2018-05-21,ST4000DM000,0,0,22435,0.0,0.0,9237.0,22,0,0,45186497008.0,68453674549.0
Z3058CKY,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,7886.0,21,0,0,41470253048.0,88208533001.0
Z3014KFQ,2018-05-21,ST4000DM000,0,0,36868,0.0,0.0,132337.0,21,0,0,28422668294.0,264868230924.0
Z3014KFP,2018-05-21,ST4000DM000,0,0,37051,0.0,1.0,25636.0,23,0,0,34943627186.0,447589061341.0
Z304GXL0,2018-05-21,ST4000DM000,0,0,22947,0.0,0.0,7575.0,29,0,0,47274722968.0,98727173167.0
W300ZRYA,2018-05-21,ST4000DM000,0,0,11263,0.0,0.0,269.0,17,0,0,15676318936.0,100429673488.0
Z300P8T7,2018-05-21,ST4000DM000,0,0,40377,0.0,0.0,14484.0,27,0,0,31297109772.0,289522122075.0
Z300GPB1,2018-05-21,ST4000DM000,0,0,42500,0.0,0.0,220508.0,30,0,0,34767689790.0,391904036376.0
Z3059FK6,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3000.0,26,0,0,41026965248.0,93155500378.0
Z305D23S,2018-05-21,ST4000DM000,0,0,20236,0.0,0.0,4668.0,30,0,0,41254584064.0,82605889688.0
Z300P8TV,2018-05-21,ST4000DM000,0,0,39997,0.0,0.0,71808.0,25,0,0,31895180804.0,307937595619.0
Z300KCP9,2018-05-21,ST4000DM000,0,0,41163,0.0,0.0,105925.0,23,0,0,32149826560.0,339527656416.0
Z305DXS7,2018-05-21,ST4000DM000,0,0,19130,0.0,0.0,4859.0,27,0,0,36320728888.0,91640640649.0
Z300YVCL,2018-05-21,ST4000DM000,0,0,37576,0.0,1.0,73147.0,31,0,0,30314780100.0,281060388282.0
Z304HN8C,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,9188.0,21,0,0,43933289744.0,99828468751.0
Z3051XYH,2018-05-21,ST4000DM000,0,0,21455,0.0,0.0,32327.0,18,0,0,39656640344.0,96924946102.0
Z3051XYW,2018-05-21,ST4000DM000,0,0,21454,0.0,0.0,33923.0,19,0,0,42131333152.0,68156705526.0
Z302Y6F4,2018-05-21,ST4000DM000,0,0,22692,0.0,0.0,24718.0,26,0,0,16048836223.0,53573696383.0
Z3050VW2,2018-05-21,ST4000DM000,0,0,21454,0.0,0.0,34907.0,21,0,0,40674966608.0,83841899471.0
Z304JDRX,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,13640.0,22,0,0,41120895776.0,72549306163.0
Z302RBRZ,2018-05-21,ST4000DM000,0,0,23362,0.0,0.0,10691.0,28,0,0,46357447128.0,81314718252.0
Z305PDP2,2018-05-21,ST4000DM000,0,0,19586,0.0,0.0,51796.0,24,0,0,34587350568.0,73286288309.0
Z305PDPD,2018-05-21,ST4000DM000,0,0,19630,0.0,0.0,52269.0,22,0,0,36210629080.0,93518251809.0
Z305PDPV,2018-05-21,ST4000DM000,0,0,19612,0.0,0.0,54278.0,28,0,0,34014181512.0,77525744642.0
Z304KEZR,2018-05-21,ST4000DM000,0,0,22980,0.0,0.0,6263.0,21,0,0,48416934664.0,91649929081.0
Z3014N92,2018-05-21,ST4000DM000,0,0,36920,0.0,0.0,38499.0,24,0,0,28677570384.0,261372472257.0
Z300SSNK,2018-05-21,ST4000DM000,0,0,38845,0.0,0.0,70162.0,21,0,0,30507951696.0,284940681632.0
Z305CTLC,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,9449.0,32,0,0,38028946424.0,94164969903.0
Z302DJHC,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,31640.0,21,0,0,52236706258.0,94799516613.0
Z305G232,2018-05-21,ST4000DM000,0,0,19779,0.0,0.0,3392.0,30,0,0,41089600808.0,88651637635.0
S300YC9J,2018-05-21,ST4000DM000,0,0,25444,0.0,0.0,38477.0,25,0,0,51278943200.0,82721013602.0
S300Z4EV,2018-05-21,ST4000DM000,0,0,24914,0.0,0.0,49226.0,24,0,0,49074427232.0,80704598701.0
Z305BYQB,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9225.0,32,0,0,37868321680.0,101984884535.0
Z304KR2F,2018-05-21,ST4000DM000,0,0,23014,0.0,0.0,5655.0,22,0,0,45785285584.0,93171182291.0
Z304XZZ4,2018-05-21,ST4000DM000,0,0,19083,0.0,0.0,265490.0,28,0,0,10849049106.0,36076034600.0
Z3016M7E,2018-05-21,ST4000DM000,0,0,36663,0.0,0.0,146154.0,24,0,0,35198768465.0,256396515955.0
Z305G23G,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,7697.0,25,0,0,38649934848.0,87290087432.0
Z305FPDC,2018-05-21,ST4000DM000,0,0,19613,0.0,0.0,50470.0,30,0,0,35247890616.0,73373650163.0
Z300H2LQ,2018-05-21,ST4000DM000,0,0,37982,0.0,0.0,17541.0,23,0,0,28961689366.0,261529968299.0
Z304GHPR,2018-05-21,ST4000DM000,0,0,22233,0.0,0.0,13213.0,21,0,0,42836231880.0,91025618395.0
S30109D5,2018-05-21,ST4000DM000,0,0,25466,0.0,0.0,35248.0,20,0,0,50329598496.0,93476874524.0
Z305BYNK,2018-05-21,ST4000DM000,0,0,21603,0.0,0.0,123891.0,17,0,0,28230063984.0,99695387148.0
Z3023WS6,2018-05-21,ST4000DM000,0,0,30645,0.0,0.0,105025.0,26,0,0,28506756331.0,232106668866.0
W300J0NA,2018-05-21,ST4000DM000,0,0,40390,0.0,0.0,143577.0,24,0,0,29386940542.0,322508251865.0
Z305CR3H,2018-05-21,ST4000DM000,0,0,21458,0.0,0.0,35373.0,20,0,0,40387610128.0,87247128103.0
Z302PXH1,2018-05-21,ST4000DM000,0,0,22442,0.0,0.0,8854.0,24,0,0,44656634528.0,75863013701.0
Z3015J01,2018-05-21,ST4000DM000,0,0,36007,0.0,0.0,170465.0,26,0,0,27334567192.0,189061342651.0
Z3029GY9,2018-05-21,ST4000DM000,0,0,30244,0.0,0.0,11289.0,30,0,0,23440901849.0,162624091357.0
S300ZPEC,2018-05-21,ST4000DM000,0,0,25952,0.0,0.0,167900.0,20,0,0,40393963944.0,86858644353.0
Z302SR97,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,12594.0,33,0,0,45655466168.0,78967582803.0
Z302SR95,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,20240.0,24,0,0,49363165464.0,83505881655.0
Z3015J0P,2018-05-21,ST4000DM000,0,0,36007,0.0,0.0,147928.0,24,0,0,27423278014.0,222447662999.0
Z3015J0T,2018-05-21,ST4000DM000,0,0,36008,0.0,0.0,161438.0,27,0,0,27695077944.0,198525730199.0
Z3046SV7,2018-05-21,ST4000DM000,0,0,6876,0.0,0.0,7322.0,27,0,0,9142908321.0,9223017561.0
Z305ATPY,2018-05-21,ST4000DM000,0,0,21308,0.0,0.0,32336.0,21,0,0,40486793328.0,79827406836.0
S300ZPE8,2018-05-21,ST4000DM000,0,0,25301,0.0,0.0,37586.0,29,0,0,51907858744.0,81629264345.0
Z3029GYF,2018-05-21,ST4000DM000,0,0,30246,0.0,0.0,186071.0,23,0,0,23099388703.0,205379459319.0
Z305D6FP,2018-05-21,ST4000DM000,0,0,20216,0.0,0.0,2644.0,21,0,0,40363401728.0,79058512379.0
Z305HGKE,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,52481.0,24,0,0,34012101928.0,74908505759.0
Z304T30R,2018-05-21,ST4000DM000,0,0,19100,0.0,0.0,2762.0,22,0,0,35832688840.0,102248088808.0
Z3015CF0,2018-05-21,ST4000DM000,0,0,36387,0.0,0.0,100352.0,24,0,0,27786200734.0,276681521126.0
Z3015CF7,2018-05-21,ST4000DM000,0,0,38483,0.0,0.0,110938.0,19,0,0,29804053894.0,299097332837.0
S300Z9VD,2018-05-21,ST4000DM000,0,0,25280,3.0,0.0,35055.0,29,0,0,50911659128.0,87723484451.0
Z3015CF8,2018-05-21,ST4000DM000,0,0,38483,0.0,0.0,115941.0,20,0,0,29921527828.0,312557486744.0
W300K212,2018-05-21,ST4000DM000,0,0,39866,0.0,0.0,71146.0,26,0,0,31406439104.0,289162425841.0
Z3041KJZ,2018-05-21,ST4000DM000,0,0,22444,0.0,0.0,9803.0,24,0,0,42003799464.0,71510761322.0
Z302SF75,2018-05-21,ST4000DM000,0,0,23357,0.0,0.0,11003.0,33,0,0,46499846992.0,78676988699.0
Z3015CFS,2018-05-21,ST4000DM000,0,0,38404,0.0,0.0,63736.0,26,0,0,30553729676.0,289409789015.0
Z305L33T,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,3919.0,25,0,0,36446662704.0,95687303487.0
Z3015CFX,2018-05-21,ST4000DM000,0,0,36510,0.0,0.0,13277.0,23,0,0,28324739422.0,216675293310.0
S300Z9V5,2018-05-21,ST4000DM000,0,0,25305,0.0,0.0,38917.0,23,0,0,50257911272.0,79747276046.0
Z3015CFE,2018-05-21,ST4000DM000,0,0,36510,0.0,0.0,8867.0,22,0,0,28132709042.0,233763033299.0
Z304JL8P,2018-05-21,ST4000DM000,0,0,23015,0.0,0.0,5180.0,21,0,0,48583782512.0,93032563932.0
W300K21X,2018-05-21,ST4000DM000,0,0,37726,0.0,0.0,17273.0,21,0,0,28884459940.0,237124589447.0
Z3015CFM,2018-05-21,ST4000DM000,0,0,38480,0.0,0.0,72592.0,24,0,0,31016595774.0,275445131163.0
Z304JHVD,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,11170.0,22,0,0,43300071368.0,101125751424.0
Z304JL8L,2018-05-21,ST4000DM000,0,0,21598,0.0,0.0,240086.0,21,0,0,26198264640.0,81349897181.0
Z300YVXD,2018-05-21,ST4000DM000,0,0,31152,0.0,0.0,119898.0,22,0,0,24523352827.0,203065824621.0
Z305EXKD,2018-05-21,ST4000DM000,0,0,20220,0.0,0.0,3877.0,21,0,0,39854860416.0,83502163077.0
Z300YVXV,2018-05-21,ST4000DM000,0,0,37591,0.0,0.0,54758.0,21,0,0,30381794248.0,236529700529.0
Z3041MAL,2018-05-21,ST4000DM000,0,0,23575,0.0,4.0,71261.0,23,0,0,23442548965.0,196862648320.0
Z3041MAD,2018-05-21,ST4000DM000,0,0,23569,0.0,1.0,22121.0,21,0,0,23124823396.0,186064206825.0
Z304JL8D,2018-05-21,ST4000DM000,0,0,22979,0.0,0.0,4637.0,22,0,0,48063227672.0,93813753974.0
Z304HSLW,2018-05-21,ST4000DM000,0,0,22231,0.0,0.0,14256.0,22,0,0,41599443072.0,102887317931.0
Z30149K3,2018-05-21,ST4000DM000,0,0,38483,0.0,0.0,113564.0,19,0,0,29797049102.0,299270457185.0
S300WDSB,2018-05-21,ST4000DM000,0,0,24991,0.0,0.0,127730.0,18,0,0,40984814504.0,79834745774.0
Z3028E8A,2018-05-21,ST4000DM000,0,0,23593,0.0,1.0,106099.0,23,0,0,23399108065.0,216510181685.0
Z300YVX0,2018-05-21,ST4000DM000,0,0,31179,0.0,0.0,20233.0,23,0,0,24989432343.0,254261657389.0
S301GPJX,2018-05-21,ST4000DM000,0,0,23809,0.0,0.0,11783.0,23,0,0,47389549104.0,81753415497.0
Z300NP0S,2018-05-21,ST4000DM000,0,0,40009,0.0,0.0,55139.0,29,0,0,39605958152.0,239437582946.0
Z302SZK3,2018-05-21,ST4000DM000,0,0,24051,0.0,0.0,21174.0,23,0,0,48302648376.0,86285033392.0
Z302SZK2,2018-05-21,ST4000DM000,0,0,23357,0.0,0.0,12925.0,33,0,0,47700650360.0,69679683427.0
S301GPHT,2018-05-21,ST4000DM000,0,0,24264,24.0,0.0,70718.0,19,40,40,25875257289.0,286213793659.0
Z3059JZ6,2018-05-21,ST4000DM000,0,0,20725,0.0,0.0,4033.0,26,0,0,40434362984.0,102564818719.0
Z302AKXV,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,58086.0,17,0,0,51145854712.0,94335684095.0
Z3015F7A,2018-05-21,ST4000DM000,0,0,36931,0.0,0.0,45369.0,19,0,0,32940457803.0,424231598238.0
Z3059JZ9,2018-05-21,ST4000DM000,0,0,21311,0.0,0.0,32174.0,21,0,0,40517374240.0,76631909725.0
Z3058X1H,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,8903.0,24,0,0,39298461808.0,77289419597.0
Z302SZKW,2018-05-21,ST4000DM000,0,0,23809,0.0,0.0,13459.0,21,0,0,45414819856.0,73945184864.0
Z3059JZJ,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,7634.0,21,0,0,39391454432.0,78040816553.0
Z3059JZH,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,33549.0,22,0,0,40830373216.0,80743302662.0
Z302SZKB,2018-05-21,ST4000DM000,0,0,24055,0.0,0.0,20403.0,23,0,0,48229072288.0,82178382213.0
Z302SZKE,2018-05-21,ST4000DM000,0,0,24072,0.0,0.0,18612.0,23,0,0,49829767232.0,88673964480.0
Z302SZKG,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,17669.0,23,0,0,47470628560.0,78316242895.0
Z302SZKJ,2018-05-21,ST4000DM000,0,0,24073,0.0,0.0,19387.0,24,0,0,47561027520.0,81444620164.0
Z302SZKM,2018-05-21,ST4000DM000,0,0,24047,0.0,0.0,19591.0,23,0,0,47180015000.0,71782057328.0
Z305GW8C,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4552.0,24,0,0,35469168232.0,87564382232.0
Z302F05H,2018-05-21,ST4000DM000,0,0,28728,0.0,2.0,48904.0,28,0,0,26291865499.0,210421912354.0
Z305CTWW,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3534.0,23,0,0,42892370104.0,84272318636.0
S300VLCK,2018-05-21,ST4000DM000,0,0,24626,0.0,0.0,47765.0,23,0,0,48623897688.0,87846352747.0
Z3055CTV,2018-05-21,ST4000DM000,0,0,21312,0.0,0.0,33965.0,20,0,0,41091221752.0,90468107294.0
S300YGK0,2018-05-21,ST4000DM000,0,0,26427,0.0,0.0,38012.0,20,0,0,53252700192.0,80626297838.0
Z300X60T,2018-05-21,ST4000DM000,0,0,39811,0.0,2.0,33274.0,26,0,0,34230201992.0,276897528815.0
S30107JD,2018-05-21,ST4000DM000,0,0,24038,0.0,0.0,19746.0,31,0,0,48917347328.0,74560242118.0
S300VLC5,2018-05-21,ST4000DM000,0,0,24624,0.0,0.0,46762.0,26,0,0,50759620576.0,95149084083.0
S300VLC1,2018-05-21,ST4000DM000,0,0,24989,0.0,0.0,127964.0,21,0,0,41803590488.0,86635042264.0
Z3059JX2,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,7408.0,29,0,0,39696934840.0,86269368334.0
Z305EM49,2018-05-21,ST4000DM000,0,0,19777,0.0,0.0,3894.0,22,0,0,42665396184.0,97371207520.0
Z304ZPW2,2018-05-21,ST4000DM000,0,0,19616,0.0,0.0,53288.0,26,0,0,34693038376.0,86508646550.0
Z300W06P,2018-05-21,ST4000DM000,0,0,39842,0.0,0.0,15621.0,29,0,0,31380726432.0,285900857138.0
Z3023WNE,2018-05-21,ST4000DM000,0,0,30318,0.0,0.0,135998.0,22,0,0,22758555569.0,205195721296.0
W300AYZN,2018-05-21,ST4000DM000,0,0,41142,0.0,0.0,43674.0,22,0,0,29310979282.0,165833984727.0
Z302712N,2018-05-21,ST4000DM000,0,0,29099,0.0,5.0,99790.0,23,0,0,23630149995.0,217757270780.0
Z300ZK19,2018-05-21,ST4000DM000,0,0,37587,0.0,0.0,31288.0,22,0,0,29193277764.0,260372559191.0
Z302712W,2018-05-21,ST4000DM000,0,0,30059,0.0,0.0,8864.0,31,0,0,36463895115.0,207051696057.0
W300J3B0,2018-05-21,ST4000DM000,0,0,39736,0.0,0.0,147016.0,24,0,0,30114250676.0,150307150320.0
Z302EP7C,2018-05-21,ST4000DM000,0,8,28760,1.0,2.0,59135.0,19,24,24,24873797430.0,199729007388.0
Z305DJ1C,2018-05-21,ST4000DM000,0,0,15034,0.0,0.0,65634.0,21,0,0,14147615387.0,65591102076.0
Z305DJ1E,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9128.0,28,0,0,37994883384.0,83757383321.0
Z305DJ1K,2018-05-21,ST4000DM000,0,0,19972,0.0,0.0,9636.0,30,0,0,37279001408.0,78240833612.0
Z305DJ1J,2018-05-21,ST4000DM000,0,0,15202,0.0,0.0,809.0,20,0,0,22364140688.0,85482835222.0
Z305DJ1L,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,7857.0,23,0,0,38195208152.0,89128290663.0
Z3059JXT,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,9724.0,22,0,0,40331991512.0,72845888938.0
Z305DJ1V,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,4741.0,20,0,0,41679580488.0,78911258292.0
Z305GX8S,2018-05-21,ST4000DM000,0,0,19778,0.0,0.0,3437.0,24,0,0,41564507416.0,90549085500.0
Z304CDJW,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,16148.0,22,0,0,42263476248.0,103787764277.0
Z300W39A,2018-05-21,ST4000DM000,0,0,39842,0.0,0.0,18800.0,28,0,0,31434472982.0,271236244266.0
Z302C0Q1,2018-05-21,ST4000DM000,0,0,28771,0.0,0.0,52373.0,18,0,0,53384164696.0,97387805501.0
Z305GX8X,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3742.0,18,0,0,41233176264.0,108361449222.0
Z303CSHD,2018-05-21,ST4000DM000,0,0,11218,0.0,0.0,152.0,19,0,0,16738977360.0,121203946150.0
Z300WJTD,2018-05-21,ST4000DM000,0,0,38869,0.0,0.0,10534.0,20,0,0,29666260764.0,155812168362.0
Z304ZBFY,2018-05-21,ST4000DM000,0,0,19615,0.0,0.0,56689.0,20,0,0,35775334384.0,84645937037.0
Z305NAVM,2018-05-21,ST4000DM000,0,0,19613,0.0,0.0,51431.0,26,0,0,34599785696.0,75897008404.0
Z305GW85,2018-05-21,ST4000DM000,0,0,19776,0.0,0.0,3420.0,21,0,0,40885715072.0,109093712088.0
Z302AKX6,2018-05-21,ST4000DM000,0,0,28768,0.0,0.0,54597.0,22,0,0,51846059024.0,92409185566.0
Z304HMZX,2018-05-21,ST4000DM000,0,0,23015,0.0,0.0,7802.0,18,0,0,47685889904.0,93974761002.0
Z300YV56,2018-05-21,ST4000DM000,0,0,31179,0.0,0.0,20171.0,23,0,0,24993381597.0,254132859894.0
Z300YV55,2018-05-21,ST4000DM000,0,0,37587,0.0,0.0,78436.0,26,0,0,28470134246.0,251259767201.0
S300Z0MT,2018-05-21,ST4000DM000,0,0,25312,18.0,0.0,38883.0,18,8,8,51166317624.0,97160763387.0
Z302AKX3,2018-05-21,ST4000DM000,0,0,28768,0.0,0.0,53190.0,21,0,0,51685861936.0,87072676235.0
S300Z0MD,2018-05-21,ST4000DM000,0,0,24915,0.0,0.0,48014.0,25,0,0,49080995416.0,81361582319.0
Z300T79Y,2018-05-21,ST4000DM000,0,0,37580,0.0,0.0,72224.0,31,0,0,30220634558.0,273166772051.0
S300WDNH,2018-05-21,ST4000DM000,0,0,24947,0.0,0.0,39223.0,22,0,0,50516257200.0,80698050600.0
Z304JJ2H,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,10184.0,22,0,0,41780999584.0,91338113500.0
S300WDNY,2018-05-21,ST4000DM000,0,0,24633,0.0,0.0,50236.0,23,0,0,49083419168.0,88902446750.0
W300R91X,2018-05-21,ST4000DM000,0,0,26481,0.0,0.0,10433.0,19,0,0,37329294368.0,63751540817.0
Z300YV5B,2018-05-21,ST4000DM000,0,0,31327,0.0,0.0,23089.0,20,0,0,25215169100.0,176978413666.0
Z300YV5A,2018-05-21,ST4000DM000,0,0,31319,0.0,0.0,14627.0,22,0,0,25429293100.0,153230906963.0
Z300D6YC,2018-05-21,ST4000DM000,0,0,41169,0.0,0.0,463129.0,27,0,0,42155236220.0,300026497913.0
Z3041CFM,2018-05-21,ST4000DM000,0,0,23454,0.0,0.0,164662.0,25,0,0,21832756922.0,200458799973.0
Z3014PR7,2018-05-21,ST4000DM000,0,0,36870,0.0,0.0,9607.0,25,0,0,27299258024.0,153544505241.0
Z3014PR3,2018-05-21,ST4000DM000,0,0,36867,0.0,0.0,123425.0,22,0,0,28431359720.0,246592245761.0
Z3014PR8,2018-05-21,ST4000DM000,0,0,36852,0.0,1.0,28165.0,23,0,0,28235464609.0,256849536250.0
Z30260QY,2018-05-21,ST4000DM000,0,0,31513,0.0,0.0,103643.0,19,0,0,24404485956.0,177891943350.0
Z3014PRB,2018-05-21,ST4000DM000,0,0,36920,0.0,0.0,43445.0,25,0,0,28821518570.0,229127309184.0
Z3014PRM,2018-05-21,ST4000DM000,0,0,36920,0.0,0.0,44022.0,27,0,0,28815676338.0,229139836378.0
Z305G8KA,2018-05-21,ST4000DM000,0,0,19632,0.0,0.0,51112.0,24,0,0,34871938512.0,71286101967.0
Z3015FR6,2018-05-21,ST4000DM000,0,0,29850,0.0,0.0,75233.0,23,0,0,22180410073.0,177335714356.0
Z305GC18,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3437.0,20,0,0,40464110744.0,96361056737.0
Z304JGQF,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,4951.0,22,0,0,46161625848.0,89450252288.0
Z303HTJF,2018-05-21,ST4000DM000,0,0,21321,0.0,0.0,33946.0,28,0,0,16286874398.0,73097300341.0
Z305AP6Y,2018-05-21,ST4000DM000,0,0,21458,0.0,0.0,34226.0,18,0,0,41797799136.0,77505274543.0
Z305GC1C,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,55411.0,29,0,0,33428005776.0,68886367843.0
Z305GC1B,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,50969.0,24,0,0,33966026880.0,107936620004.0
Z305GC1D,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3087.0,23,0,0,40687377824.0,81573102297.0
S301GNA0,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,9851.0,24,0,0,42776300992.0,72447527000.0
Z303SALN,2018-05-21,ST4000DM000,0,0,7235,0.0,0.0,271.0,29,0,0,17596335960.0,59129740012.0
Z30538L1,2018-05-21,ST4000DM000,0,1264,19972,2.0,0.0,8896.0,26,0,0,37404328312.0,85057724965.0
W301AMKR,2018-05-21,ST4000DM000,0,0,7520,0.0,0.0,21199.0,16,0,0,8394807825.0,25884889353.0
Z305D256,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,10297.0,28,0,0,38404002632.0,95729107181.0
Z305PHE9,2018-05-21,ST4000DM000,0,0,19633,0.0,0.0,48769.0,32,0,0,34993556520.0,72913012894.0
Z30555PB,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,9373.0,31,0,0,37572200672.0,83200264371.0
Z304JMK2,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,6317.0,18,0,0,44719650144.0,89573603207.0
Z304HSG8,2018-05-21,ST4000DM000,0,0,21475,0.0,0.0,124133.0,21,0,0,28025355648.0,90668208910.0
Z305PHEF,2018-05-21,ST4000DM000,0,0,19630,0.0,0.0,52830.0,27,0,0,33366590680.0,80110496657.0
Z300MQR9,2018-05-21,ST4000DM000,0,0,41840,0.0,0.0,100916.0,26,0,0,32126287046.0,353231463232.0
S3011FPV,2018-05-21,ST4000DM000,0,0,26454,0.0,0.0,44376.0,19,0,0,49949279620.0,90252953034.0
S301PQCS,2018-05-21,ST4000DM000,0,0,21744,0.0,0.0,137753.0,21,0,0,29751969344.0,85767779948.0
Z3015C0V,2018-05-21,ST4000DM000,0,0,38449,0.0,0.0,19421.0,29,0,0,29882912834.0,279269347411.0
Z3015C0Y,2018-05-21,ST4000DM000,0,0,36375,0.0,0.0,709911.0,28,0,0,26738239361.0,305941253275.0
Z3015C0F,2018-05-21,ST4000DM000,0,0,36392,0.0,0.0,38022.0,31,0,0,28709271146.0,245079927060.0
Z3015C0J,2018-05-21,ST4000DM000,0,0,38484,0.0,0.0,32547.0,23,0,0,29645886220.0,267232992487.0
Z3015C0M,2018-05-21,ST4000DM000,0,0,36391,0.0,0.0,34977.0,30,0,0,28319024780.0,244948689326.0
Z303YQE7,2018-05-21,ST4000DM000,0,0,22437,0.0,0.0,9593.0,24,0,0,43821636536.0,76609232543.0
Z304JW2C,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,5565.0,21,0,0,47279725560.0,110500612353.0
Z30271YZ,2018-05-21,ST4000DM000,0,0,29187,0.0,0.0,451171.0,27,0,0,23168390972.0,209799843737.0
Z300MQRC,2018-05-21,ST4000DM000,0,0,41763,0.0,0.0,47862.0,29,0,0,30932561968.0,328655521376.0
Z300ZT2Y,2018-05-21,ST4000DM000,0,0,37580,0.0,0.0,51407.0,23,0,0,27797856528.0,154019909696.0
Z3040ERE,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,9156.0,23,0,0,46189077616.0,87165257107.0
Z302728H,2018-05-21,ST4000DM000,0,0,29262,0.0,0.0,20261.0,28,0,0,24812065446.0,253817911761.0
Z3023XFR,2018-05-21,ST4000DM000,0,0,30315,0.0,0.0,135038.0,22,0,0,22758325935.0,213605219314.0
Z305B6GC,2018-05-21,ST4000DM000,0,0,20592,0.0,0.0,7638.0,21,0,0,40504450456.0,81006119313.0
Z300GYLR,2018-05-21,ST4000DM000,0,0,42506,0.0,0.0,58570.0,25,0,0,34881074280.0,315533641506.0
Z302C7KM,2018-05-21,ST4000DM000,0,0,22926,0.0,0.0,12411.0,19,0,0,32460423032.0,61710392747.0
Z3029ZMZ,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,51312.0,19,0,0,55321114080.0,103746048228.0
S3014ZR6,2018-05-21,ST4000DM000,0,0,16086,0.0,0.0,113169.0,29,0,0,11564807923.0,68689422868.0
Z3058W64,2018-05-21,ST4000DM000,0,0,21445,0.0,0.0,34131.0,21,0,0,40543830928.0,81898390162.0
Z302BRPT,2018-05-21,ST4000DM000,0,0,29119,0.0,0.0,21589.0,24,0,0,24043832746.0,199959104993.0
Z3029ZM4,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,57392.0,19,0,0,53122366664.0,103075465019.0
Z3050X5L,2018-05-21,ST4000DM000,0,0,21310,0.0,0.0,34026.0,22,0,0,41357723696.0,81890875825.0
S301K0NZ,2018-05-21,ST4000DM000,0,0,22424,0.0,0.0,7941.0,25,0,0,42873709296.0,92079313185.0
S3010CX0,2018-05-21,ST4000DM000,0,0,24912,0.0,0.0,44922.0,18,0,0,49923670032.0,94714435307.0
Z304JWK6,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,4116.0,20,0,0,49040597520.0,110323255748.0
Z3012P21,2018-05-21,ST4000DM000,0,0,38487,0.0,0.0,29883.0,20,0,0,29992000554.0,265809778638.0
Z3012P22,2018-05-21,ST4000DM000,0,0,38475,0.0,0.0,52610.0,23,0,0,29164667088.0,177751876054.0
Z301D4BZ,2018-05-21,ST4000DM000,0,0,34519,0.0,0.0,148759.0,32,0,0,27098091584.0,225067223749.0
Z301D4BX,2018-05-21,ST4000DM000,0,0,34520,0.0,0.0,350840.0,32,0,0,26907645948.0,218480391677.0
Z302FE0H,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,54993.0,20,0,0,53156332648.0,102412886240.0
