serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVVY,2018-07-22,ST4000DM000,0,0,21270,0.0,0.0,3135.0,25,0,0,40988567088.0,97928491432.0
Z302F0ZE,2018-07-22,ST4000DM000,0,0,28585,0.0,0.0,32609.0,20,0,0,52910226827.0,98476693353.0
Z305GVVE,2018-07-22,ST4000DM000,0,0,21267,0.0,0.0,3649.0,22,0,0,40476734344.0,100478800467.0
Z305GVVG,2018-07-22,ST4000DM000,0,0,21269,0.0,0.0,3666.0,24,0,0,42022748280.0,95323536516.0
Z300X8GL,2018-07-22,ST4000DM000,0,0,39284,0.0,0.0,8824.0,18,0,0,28597724550.0,262989641266.0
Z305GVV5,2018-07-22,ST4000DM000,0,0,21270,0.0,0.0,3455.0,17,0,0,40503819200.0,113230404679.0
Z305GVV4,2018-07-22,ST4000DM000,0,0,21124,0.0,0.0,49070.0,26,0,0,35811777240.0,90443930891.0
Z305GVV7,2018-07-22,ST4000DM000,0,0,21270,0.0,0.0,3084.0,24,0,0,41219172400.0,101081811837.0
Z305GVV1,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3729.0,19,0,0,42292850472.0,112923010538.0
Z304YR8L,2018-07-22,ST4000DM000,0,0,20623,0.0,0.0,4443.0,23,0,0,37106770960.0,78347020969.0
Z3016P0J,2018-07-22,ST4000DM000,0,0,38570,0.0,1.0,51625.0,25,0,0,33342033988.0,424087190457.0
Z3025L95,2018-07-22,ST4000DM000,0,0,32500,0.0,0.0,97304.0,19,72,72,26040027654.0,195310301348.0
Z3025L94,2018-07-22,ST4000DM000,0,0,33048,0.0,0.0,60810.0,20,0,0,24152085395.0,198236550716.0
Z302T6M3,2018-07-22,ST4000DM000,0,0,25112,0.0,0.0,10681.0,35,0,0,49171188760.0,97627021570.0
S301GM1E,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,8581.0,24,0,0,46301979872.0,79143634557.0
S301GM1A,2018-07-22,ST4000DM000,0,0,25300,0.0,0.0,15621.0,24,0,0,47517128200.0,82505107544.0
Z301YRDJ,2018-07-22,ST4000DM000,0,0,25302,0.0,0.0,11918.0,25,0,0,49198886144.0,101537427959.0
Z3059YEK,2018-07-22,ST4000DM000,0,0,22084,0.0,0.0,9957.0,19,0,0,40781309384.0,85796663781.0
Z305B8Q0,2018-07-22,ST4000DM000,0,0,22080,0.0,0.0,7927.0,22,0,0,40501400456.0,86233651127.0
Z303QR6D,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,15709.0,23,0,0,43339366552.0,90332181517.0
Z303QR6B,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,14510.0,23,0,0,42708082600.0,99220579966.0
Z304HVM1,2018-07-22,ST4000DM000,0,0,24491,0.0,0.0,5912.0,21,0,0,45886879384.0,106727838389.0
S300XB60,2018-07-22,ST4000DM000,0,0,26429,0.0,0.0,35923.0,18,0,0,51204174848.0,97279596366.0
Z305FQDH,2018-07-22,ST4000DM000,0,0,20594,0.0,0.0,3875.0,24,0,0,38478441056.0,92907912979.0
S300XB6X,2018-07-22,ST4000DM000,0,0,26117,0.0,0.0,46737.0,24,0,0,49221748472.0,110098962710.0
Z3015Y4T,2018-07-22,ST4000DM000,0,0,38361,0.0,0.0,33392.0,26,0,0,26707167542.0,181802100692.0
S300XE2H,2018-07-22,ST4000DM000,0,0,26431,0.0,0.0,38774.0,19,0,0,53023836328.0,88106783617.0
Z302R3GP,2018-07-22,ST4000DM000,0,0,24846,0.0,0.0,9824.0,32,0,0,47918164696.0,85061659720.0
Z304HZFR,2018-07-22,ST4000DM000,0,0,23767,0.0,0.0,14513.0,19,0,0,43840073328.0,101565638415.0
Z305AT4T,2018-07-22,ST4000DM000,0,0,22785,0.0,0.0,34038.0,23,0,0,43130998344.0,84587756539.0
Z305JWYT,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,4645.0,24,0,0,37335784464.0,103778453775.0
Z304KAC1,2018-07-22,ST4000DM000,0,0,23718,0.0,0.0,14372.0,20,0,0,43769925352.0,87048362944.0
S300ACMY,2018-07-22,ST4000DM000,0,0,25323,0.0,0.0,12437.0,21,0,0,49672424136.0,104005653940.0
Z300ZTG0,2018-07-22,ST4000DM000,0,0,39068,0.0,0.0,102019.0,28,0,0,28630510596.0,278078942233.0
Z303DGN0,2018-07-22,ST4000DM000,0,0,25054,0.0,0.0,74540.0,26,0,0,23210980134.0,187779219603.0
S3010WEX,2018-07-22,ST4000DM000,0,0,28589,0.0,0.0,33598.0,19,0,0,55112008784.0,93895793984.0
Z3029B86,2018-07-22,ST4000DM000,0,0,31738,0.0,0.0,10095.0,29,0,0,23554610477.0,172965552009.0
Z304VBWQ,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,8787.0,18,0,0,42230361608.0,92041100965.0
Z303FRDY,2018-07-22,ST4000DM000,0,0,25110,0.0,0.0,78801.0,24,0,0,23108130164.0,199781075413.0
Z300ZTGK,2018-07-22,ST4000DM000,0,0,39075,0.0,0.0,76080.0,30,0,0,28796396806.0,237356995794.0
Z304KACD,2018-07-22,ST4000DM000,0,0,24459,0.0,0.0,6379.0,23,0,0,48081223424.0,100418184804.0
Z30251VE,2018-07-22,ST4000DM000,0,0,32809,0.0,0.0,83249.0,18,0,0,23905797389.0,165940856423.0
Z30251VL,2018-07-22,ST4000DM000,0,0,33001,0.0,0.0,38000.0,23,0,0,24041322383.0,134781876932.0
Z30251VK,2018-07-22,ST4000DM000,0,0,32501,0.0,0.0,98621.0,20,0,0,25688228251.0,188850413853.0
Z30251VH,2018-07-22,ST4000DM000,0,0,32474,0.0,8.0,289847.0,24,0,0,25543055959.0,248057160173.0
Z30251VW,2018-07-22,ST4000DM000,0,0,32809,0.0,0.0,76359.0,17,0,0,24066713921.0,190298599629.0
Z302SZ47,2018-07-22,ST4000DM000,0,0,24853,0.0,0.0,9785.0,23,0,0,47681273504.0,96197634874.0
Z30251VX,2018-07-22,ST4000DM000,0,0,33027,0.0,0.0,27752.0,25,0,0,25082778140.0,177300393491.0
Z304J9SX,2018-07-22,ST4000DM000,0,0,24463,0.0,0.0,4088.0,24,0,0,47693061832.0,93127515713.0
Z304RL8S,2018-07-22,ST4000DM000,0,0,22949,0.0,0.0,32025.0,19,0,0,43023734056.0,97747877091.0
Z3058WNJ,2018-07-22,ST4000DM000,0,0,22782,0.0,0.0,32624.0,22,0,0,43502399072.0,98919277043.0
Z304J0XF,2018-07-22,ST4000DM000,0,0,23720,0.0,0.0,14186.0,23,0,0,43120577808.0,108126823244.0
Z302SZ4E,2018-07-22,ST4000DM000,0,0,25564,0.0,0.0,20016.0,22,0,0,49433648664.0,89802480465.0
Z30251V5,2018-07-22,ST4000DM000,0,0,32306,0.0,4.0,405603.0,33,0,0,24405548499.0,218992529469.0
Z30251V4,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,34590.0,26,0,0,23454763307.0,164308532076.0
Z30251V2,2018-07-22,ST4000DM000,0,0,32475,0.0,0.0,15612.0,24,0,0,24100438125.0,172919823989.0
Z30456K6,2018-07-22,ST4000DM000,0,0,23719,0.0,0.0,11914.0,24,0,0,43845259104.0,88212404355.0
S300XDEQ,2018-07-22,ST4000DM000,0,0,30719,0.0,0.0,16616.0,28,0,0,24330383241.0,180947033440.0
S300XDE6,2018-07-22,ST4000DM000,0,0,30746,0.0,0.0,19182.0,28,0,0,25332713638.0,199451166900.0
Z3029AHY,2018-07-22,ST4000DM000,0,0,31543,0.0,0.0,16019.0,29,0,0,35750080064.0,208072232099.0
Z3029AHX,2018-07-22,ST4000DM000,0,0,30722,0.0,2.0,33350.0,29,0,0,24320092370.0,179298316910.0
Z3029AHT,2018-07-22,ST4000DM000,0,0,30724,0.0,1.0,22190.0,23,0,0,24632765480.0,215513712348.0
Z3029AHP,2018-07-22,ST4000DM000,0,0,28585,0.0,0.0,35822.0,15,0,0,52569390848.0,100303784497.0
Z3029AHH,2018-07-22,ST4000DM000,0,0,30752,0.0,0.0,32682.0,17,0,0,24684591240.0,217149758144.0
Z305D4XQ,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,7938.0,20,0,0,38995043312.0,93573823201.0
Z3029AHE,2018-07-22,ST4000DM000,0,0,27898,0.0,0.0,39832.0,20,0,0,51302107888.0,87420712116.0
Z3059YFD,2018-07-22,ST4000DM000,0,0,23104,0.0,0.0,134931.0,19,0,0,28304634504.0,93800759801.0
Z305GVML,2018-07-22,ST4000DM000,0,0,21268,0.0,0.0,4079.0,23,0,0,42966690400.0,99180389025.0
Z305GVMT,2018-07-22,ST4000DM000,0,0,21123,0.0,0.0,54034.0,21,0,0,34760766368.0,94337345881.0
Z305GVMV,2018-07-22,ST4000DM000,0,0,21126,0.0,0.0,51451.0,29,0,0,34522967760.0,87005663448.0
Z305GVMS,2018-07-22,ST4000DM000,0,0,21267,0.0,0.0,3758.0,19,0,0,42286206192.0,97184823507.0
Z305GVMX,2018-07-22,ST4000DM000,0,0,21261,0.0,0.0,3909.0,21,0,0,42909033560.0,92530838740.0
Z305D4XN,2018-07-22,ST4000DM000,0,8,21729,0.0,0.0,5223.0,30,0,0,41022375968.0,88136797088.0
Z305ASXV,2018-07-22,ST4000DM000,0,0,23086,0.0,0.0,131581.0,19,0,0,27775042400.0,98563061182.0
Z305GVM5,2018-07-22,ST4000DM000,0,0,20623,0.0,0.0,3639.0,22,0,0,36770922112.0,102910122547.0
Z305ASXK,2018-07-22,ST4000DM000,0,0,23086,0.0,0.0,131885.0,17,0,0,28321407224.0,97887188578.0
Z304HRSV,2018-07-22,ST4000DM000,0,0,23718,0.0,0.0,16082.0,22,0,0,43279675120.0,114436663701.0
S300VL1N,2018-07-22,ST4000DM000,0,0,26478,0.0,0.0,7833.0,17,0,0,42984851960.0,125548946224.0
Z302594V,2018-07-22,ST4000DM000,0,0,33015,0.0,0.0,122800.0,26,0,0,23972149968.0,264196856813.0
Z302594S,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,125905.0,18,0,0,23413821609.0,207023440423.0
Z302594Z,2018-07-22,ST4000DM000,0,0,32464,0.0,0.0,195431.0,22,0,0,25108459607.0,230035630880.0
Z3011J2H,2018-07-22,ST4000DM000,0,0,38534,0.0,7.0,99330.0,22,0,0,27342233563.0,432497236629.0
Z304KC6F,2018-07-22,ST4000DM000,0,0,24436,0.0,0.0,8611.0,22,0,0,45004436896.0,100689737454.0
Z3041KPQ,2018-07-22,ST4000DM000,0,0,23932,0.0,0.0,7937.0,21,0,0,45048633608.0,84825854710.0
Z304HKX4,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,11930.0,19,0,0,43685483160.0,79917218702.0
Z305APBD,2018-07-22,ST4000DM000,0,0,22794,0.0,0.0,32378.0,21,0,0,42095390584.0,87981440199.0
Z304KC6B,2018-07-22,ST4000DM000,0,0,23453,0.0,0.0,5928.0,21,0,0,42583396624.0,95589860666.0
Z3051YTC,2018-07-22,ST4000DM000,0,0,22948,0.0,0.0,32829.0,19,0,0,44172061640.0,80826966432.0
Z3020VQJ,2018-07-22,ST4000DM000,0,0,32996,0.0,0.0,85599.0,19,0,0,27004571458.0,252378892196.0
Z304HKXJ,2018-07-22,ST4000DM000,0,0,23719,0.0,0.0,14138.0,21,0,0,41760613848.0,87371016089.0
Z305D4X7,2018-07-22,ST4000DM000,0,0,21455,1.0,0.0,7907.0,28,0,0,37621116008.0,89951281926.0
Z3025945,2018-07-22,ST4000DM000,0,0,32500,0.0,0.0,57868.0,20,0,0,24514822803.0,204460510037.0
Z305AD72,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,9326.0,20,0,0,40641180680.0,92095777174.0
Z305KDD5,2018-07-22,ST4000DM000,0,0,20590,0.0,0.0,3862.0,24,0,0,37394540928.0,86089498467.0
Z300XFC4,2018-07-22,ST4000DM000,0,0,39936,0.0,0.0,125540.0,25,0,0,28563525815.0,331838989432.0
Z304J11J,2018-07-22,ST4000DM000,0,0,24441,0.0,0.0,6998.0,19,0,0,45518214408.0,88096038453.0
Z3059HYX,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,8985.0,22,0,0,41489808024.0,95762810172.0
Z3059HYV,2018-07-22,ST4000DM000,0,0,22079,0.0,0.0,10099.0,18,0,0,41979186400.0,87935726880.0
Z3059HYL,2018-07-22,ST4000DM000,0,0,22083,0.0,0.0,8872.0,21,0,0,40228671232.0,89000443521.0
Z3029FX2,2018-07-22,ST4000DM000,0,0,28582,5.0,0.0,35182.0,16,0,0,52385267880.0,122124470106.0
W300KQ6N,2018-07-22,ST4000DM000,0,0,39211,0.0,1.0,16815.0,20,0,0,29000852446.0,238952876212.0
Z302SVBT,2018-07-22,ST4000DM000,0,0,24843,0.0,0.0,10604.0,33,0,0,46105943240.0,84526161125.0
Z3056CGY,2018-07-22,ST4000DM000,0,0,21123,0.0,0.0,51185.0,19,0,0,36456207440.0,83108120755.0
S301084B,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,33885.0,19,0,0,53004470056.0,95391485906.0
Z3029FX5,2018-07-22,ST4000DM000,0,0,30271,0.0,0.0,60228.0,19,0,0,51856359312.0,93253294809.0
Z305K1T5,2018-07-22,ST4000DM000,0,0,21121,0.0,0.0,52359.0,29,0,0,35311108440.0,82284890019.0
Z305K1T6,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3302.0,27,0,0,37658853584.0,89322229739.0
Z305K1T1,2018-07-22,ST4000DM000,0,0,21120,0.0,0.0,55605.0,28,0,0,35336677232.0,91734379633.0
Z305K1TF,2018-07-22,ST4000DM000,0,0,20620,0.0,0.0,4366.0,25,0,0,38111330304.0,95015546633.0
Z305K1TG,2018-07-22,ST4000DM000,0,0,21125,0.0,0.0,53899.0,20,0,0,35132473160.0,89293638946.0
Z305K1TN,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,4033.0,22,0,0,37047212424.0,98517426239.0
Z305K1TT,2018-07-22,ST4000DM000,0,0,21121,0.0,0.0,50098.0,19,0,0,36828931936.0,83396273872.0
Z305K1TV,2018-07-22,ST4000DM000,0,0,21129,0.0,0.0,57875.0,23,0,0,35717655040.0,93170539731.0
S300XBF4,2018-07-22,ST4000DM000,0,0,26475,0.0,0.0,127969.0,24,0,0,41459216752.0,102623200276.0
Z305K1TR,2018-07-22,ST4000DM000,0,0,21124,0.0,0.0,55751.0,18,0,0,36565351968.0,103239551967.0
Z3025Y5N,2018-07-22,ST4000DM000,0,0,33020,0.0,0.0,221801.0,22,0,0,23527515885.0,289841180917.0
Z305K1TX,2018-07-22,ST4000DM000,0,0,21129,0.0,0.0,56488.0,24,0,0,34412808280.0,86350358406.0
Z305K1TZ,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,4805.0,22,0,0,36305628160.0,94939083450.0
Z302SVB2,2018-07-22,ST4000DM000,0,0,25541,0.0,0.0,21788.0,21,0,0,48014699424.0,86196170715.0
Z302SYXC,2018-07-22,ST4000DM000,0,0,24819,0.0,0.0,12355.0,33,0,0,48289852056.0,78617298169.0
Z302SYXA,2018-07-22,ST4000DM000,0,0,24823,0.0,0.0,10983.0,29,0,0,47627026320.0,88938021629.0
Z305AQ00,2018-07-22,ST4000DM000,0,0,22780,0.0,0.0,32883.0,22,0,0,41471532248.0,98550843084.0
Z305AQ06,2018-07-22,ST4000DM000,0,0,22084,0.0,0.0,7776.0,19,0,0,41214046696.0,94184584448.0
S3010MHG,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,46118.0,20,0,0,50153750776.0,111030195060.0
S3010MHA,2018-07-22,ST4000DM000,0,0,27892,0.0,0.0,38034.0,20,0,0,50965655504.0,90096998422.0
S3010MHZ,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,46693.0,25,0,0,48217884336.0,96327925080.0
S3010MHR,2018-07-22,ST4000DM000,0,0,27893,0.0,0.0,38140.0,23,0,0,52373726400.0,107610202950.0
Z300V63Y,2018-07-22,ST4000DM000,0,0,41205,0.0,0.0,177336.0,23,0,0,31024936294.0,173432486358.0
S3010MHQ,2018-07-22,ST4000DM000,0,0,25543,0.0,0.0,20255.0,31,0,0,48100628632.0,84806423999.0
Z304JNL3,2018-07-22,ST4000DM000,0,0,23761,0.0,0.0,14257.0,21,0,0,42557575784.0,85857110313.0
S3010MH3,2018-07-22,ST4000DM000,0,0,27894,0.0,0.0,35729.0,17,0,0,51497702632.0,94586767386.0
S3010MH0,2018-07-22,ST4000DM000,0,0,27604,0.0,0.0,151869.0,23,0,0,44014929672.0,86620557644.0
S3010MH1,2018-07-22,ST4000DM000,0,0,26961,0.0,0.0,37120.0,18,0,0,52038752688.0,92329331577.0
S301PQ1F,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,5965.0,21,0,0,44961217288.0,111456974830.0
Z302T71C,2018-07-22,ST4000DM000,0,0,25753,0.0,0.0,76093.0,23,0,0,26541980896.0,287212928469.0
Z305AQ0T,2018-07-22,ST4000DM000,0,0,23090,0.0,0.0,228577.0,21,0,0,29015121432.0,91086171226.0
Z302DW5L,2018-07-22,ST4000DM000,0,0,28586,0.0,0.0,36670.0,17,0,0,53719278184.0,87787424865.0
Z302SYX2,2018-07-22,ST4000DM000,0,0,24825,0.0,0.0,10400.0,33,0,0,46107248704.0,84538570027.0
Z302SYX0,2018-07-22,ST4000DM000,0,0,25540,0.0,0.0,20076.0,18,0,0,49519541096.0,93525777002.0
Z305AQ0L,2018-07-22,ST4000DM000,0,0,23090,0.0,0.0,137088.0,21,0,0,30245963192.0,123321211619.0
Z302F1DD,2018-07-22,ST4000DM000,0,0,28582,0.0,0.0,32073.0,16,0,0,53004194152.0,106418510478.0
Z305AQ0G,2018-07-22,ST4000DM000,0,0,22786,0.0,0.0,32732.0,21,0,0,42258762944.0,91266067374.0
Z3010E2M,2018-07-22,ST4000DM000,0,0,32791,0.0,0.0,83720.0,20,0,0,25924963451.0,149855332447.0
Z3010E2G,2018-07-22,ST4000DM000,0,0,32792,0.0,0.0,4702.0,27,0,0,25801799375.0,181490473855.0
Z305APB7,2018-07-22,ST4000DM000,0,0,22940,0.0,0.0,125360.0,19,0,0,28683397008.0,97030370120.0
Z305EW3N,2018-07-22,ST4000DM000,0,0,21273,0.0,0.0,3509.0,30,0,0,41743211576.0,113901580368.0
Z304HV1H,2018-07-22,ST4000DM000,0,0,23406,0.0,0.0,10908.0,21,0,0,43704683680.0,90982230649.0
Z302B8P6,2018-07-22,ST4000DM000,0,0,16459,0.0,0.0,453.0,21,0,0,23421355600.0,86268645964.0
Z305C5EK,2018-07-22,ST4000DM000,0,0,17054,0.0,0.0,314.0,26,0,0,25682761240.0,103639602262.0
S30108NG,2018-07-22,ST4000DM000,0,0,25520,0.0,0.0,19919.0,33,0,0,49076735984.0,97230584791.0
S30108N6,2018-07-22,ST4000DM000,0,0,25546,3.0,0.0,20124.0,27,0,0,48899640592.0,97182388580.0
Z302SN7X,2018-07-22,ST4000DM000,0,0,24846,0.0,0.0,12785.0,32,0,0,48245227184.0,84375657563.0
Z3022YFE,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,37073.0,21,8,8,24030876889.0,135032130391.0
Z3010E23,2018-07-22,ST4000DM000,0,0,39073,0.0,0.0,53151.0,19,0,0,28974108296.0,310754469868.0
Z304JCSD,2018-07-22,ST4000DM000,0,0,24450,0.0,0.0,5829.0,21,0,0,47963282776.0,115029503596.0
Z305L615,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,4423.0,26,0,0,37003408776.0,99613083241.0
Z3005Y0Q,2018-07-22,ST4000DM000,0,0,30846,0.0,0.0,633628.0,28,0,0,23489586357.0,263538633439.0
Z300PDLV,2018-07-22,ST4000DM000,0,0,31340,0.0,0.0,76200.0,23,0,0,25931762500.0,243144077481.0
Z3029B3B,2018-07-22,ST4000DM000,0,0,30752,0.0,0.0,19596.0,19,0,0,24600654969.0,210143541916.0
Z303RFFE,2018-07-22,ST4000DM000,0,0,23080,0.0,0.0,121938.0,21,0,0,28109132656.0,91718727405.0
W300XRZD,2018-07-22,ST4000DM000,0,0,17406,0.0,0.0,319.0,28,0,0,25684649352.0,98892825095.0
Z3029B3D,2018-07-22,ST4000DM000,0,0,31738,0.0,0.0,9853.0,29,0,0,23551126479.0,177365981771.0
Z305DNXR,2018-07-22,ST4000DM000,0,0,22932,0.0,0.0,33360.0,18,0,0,43042902352.0,100599827580.0
Z3016CS5,2018-07-22,ST4000DM000,0,0,38570,0.0,2.0,45137.0,18,0,0,33286490585.0,427314752872.0
Z305APLT,2018-07-22,ST4000DM000,0,0,22778,0.0,0.0,34147.0,21,0,0,42295175352.0,107820887851.0
S301C94G,2018-07-22,ST4000DM000,0,0,15268,0.0,0.0,661.0,29,0,0,22162439848.0,100526356303.0
Z3025LCW,2018-07-22,ST4000DM000,0,0,32496,0.0,0.0,34213.0,23,0,0,26916240201.0,205765506848.0
Z3025LCV,2018-07-22,ST4000DM000,0,0,32806,0.0,0.0,23247.0,24,0,0,23935327073.0,162763245824.0
Z305APLX,2018-07-22,ST4000DM000,0,0,22780,0.0,0.0,33826.0,25,0,0,42751448448.0,110561174373.0
Z305APLG,2018-07-22,ST4000DM000,0,0,22782,0.0,0.0,32817.0,23,0,0,42244591088.0,87178549748.0
S300ZNFK,2018-07-22,ST4000DM000,0,0,26764,0.0,0.0,34612.0,25,0,0,51880921296.0,89090290131.0
Z3025LCK,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,130273.0,16,0,0,23314247610.0,183024429061.0
Z3025LCE,2018-07-22,ST4000DM000,0,0,32476,0.0,2.0,107960.0,23,0,0,25788861888.0,251427509948.0
S30117RT,2018-07-22,ST4000DM000,0,0,28581,0.0,0.0,34923.0,17,0,0,52095447616.0,95778649192.0
S30117RW,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,36169.0,19,0,0,53004611136.0,102167215134.0
Z3025LCF,2018-07-22,ST4000DM000,0,0,32306,0.0,1.0,408434.0,32,0,0,24252343622.0,204590946167.0
S30117RQ,2018-07-22,ST4000DM000,0,0,28587,0.0,0.0,35985.0,20,0,0,53276840824.0,91165751316.0
Z30169L6,2018-07-22,ST4000DM000,0,0,38361,0.0,0.0,29290.0,23,0,0,27078244938.0,204528876335.0
Z304LA9Y,2018-07-22,ST4000DM000,0,0,23457,0.0,0.0,4466.0,22,0,0,45638188416.0,103799230105.0
Z301CF0W,2018-07-22,ST4000DM000,0,0,27964,0.0,0.0,8602.0,20,0,0,37427594840.0,67034073093.0
S300Z6C4,2018-07-22,ST4000DM000,0,0,27890,0.0,0.0,37517.0,20,0,0,52093400264.0,94979587355.0
Z304LA9Q,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,10870.0,20,0,0,44328677328.0,87352372881.0
Z304LA9L,2018-07-22,ST4000DM000,0,0,23425,0.0,0.0,11628.0,21,0,0,44233164752.0,84354300217.0
Z304LA9K,2018-07-22,ST4000DM000,0,0,23457,0.0,0.0,6441.0,21,0,0,43725789616.0,101132598485.0
Z304LA9J,2018-07-22,ST4000DM000,0,0,23407,0.0,0.0,11063.0,22,0,0,43475723344.0,88566800798.0
Z305ACRH,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,9645.0,22,0,0,41634561768.0,80384470204.0
Z304LA9H,2018-07-22,ST4000DM000,0,0,23403,0.0,0.0,11647.0,20,0,0,44490364880.0,91231674254.0
Z304LA9F,2018-07-22,ST4000DM000,0,0,23227,0.0,0.0,75511.0,21,0,0,29746749400.0,99147552670.0
Z304LA9C,2018-07-22,ST4000DM000,0,0,22962,0.0,0.0,121896.0,21,0,0,31063466696.0,100202509614.0
Z304LA9B,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,11530.0,23,0,0,44558857560.0,95213733062.0
Z304LA9A,2018-07-22,ST4000DM000,0,0,23427,0.0,0.0,11303.0,22,0,0,44109303848.0,88767656298.0
Z305B77K,2018-07-22,ST4000DM000,0,0,22801,0.0,0.0,33340.0,23,0,0,42373661664.0,87046583230.0
S3006Y95,2018-07-22,ST4000DM000,0,0,37868,0.0,0.0,794776.0,25,0,0,26852093214.0,315467421530.0
S300Z6CV,2018-07-22,ST4000DM000,0,0,27916,0.0,0.0,38879.0,19,0,0,51063387384.0,99954335572.0
S300Z6CS,2018-07-22,ST4000DM000,0,0,27609,0.0,0.0,165560.0,20,0,0,44247398592.0,97012399282.0
S300Z6CR,2018-07-22,ST4000DM000,0,0,26799,0.0,0.0,33824.0,21,0,0,52551395032.0,96734961730.0
Z304LA91,2018-07-22,ST4000DM000,0,0,23408,18.0,0.0,11332.0,20,8,8,44173966672.0,99764416912.0
S300Z6CP,2018-07-22,ST4000DM000,0,0,26788,0.0,0.0,35578.0,18,0,0,52334263808.0,94183815332.0
S300Z6CJ,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,163850.0,18,0,0,42352559816.0,90920574304.0
S300Z6CC,2018-07-22,ST4000DM000,0,0,26379,0.0,0.0,48463.0,21,0,0,48897891704.0,107696561641.0
Z3025M1H,2018-07-22,ST4000DM000,0,0,33002,0.0,0.0,32342.0,20,0,0,24121820920.0,158780801769.0
Z3025M1G,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,125723.0,17,0,0,23415321569.0,206842737505.0
Z3025M1X,2018-07-22,ST4000DM000,0,0,32474,0.0,0.0,37509.0,23,0,0,24110686140.0,171618637672.0
Z302SQDY,2018-07-22,ST4000DM000,0,0,25538,0.0,0.0,20062.0,21,0,0,48732006856.0,92112943042.0
Z304JW55,2018-07-22,ST4000DM000,0,0,24441,0.0,0.0,8818.0,21,0,0,48150835728.0,88841092985.0
S300ZQTP,2018-07-22,ST4000DM000,0,0,26769,0.0,0.0,36421.0,26,0,0,51246740704.0,110266376236.0
Z304147J,2018-07-22,ST4000DM000,0,0,23085,0.0,0.0,127228.0,22,0,0,27241204784.0,98735383183.0
Z3052KFM,2018-07-22,ST4000DM000,0,0,22083,0.0,0.0,7501.0,21,0,0,41852934672.0,95402499594.0
Z30414FR,2018-07-22,ST4000DM000,0,0,23082,0.0,0.0,123922.0,22,0,0,28202678392.0,104429242861.0
Z305M936,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,3707.0,24,0,0,36716882536.0,108094615746.0
Z304R7D7,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,4842.0,24,0,0,37559779200.0,106295412196.0
Z3012WJX,2018-07-22,ST4000DM000,0,0,39209,0.0,2.0,42659.0,24,0,0,28554073648.0,244864346307.0
Z30587GG,2018-07-22,ST4000DM000,0,0,22093,0.0,0.0,8806.0,18,0,0,41679970416.0,97444587826.0
Z30250F0,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,45872.0,26,0,0,23447883029.0,185742839727.0
Z302F1Y5,2018-07-22,ST4000DM000,0,0,30263,0.0,0.0,56934.0,18,0,0,53748504408.0,87914861853.0
Z3059XY3,2018-07-22,ST4000DM000,0,0,23108,0.0,0.0,123837.0,22,0,0,31483561272.0,93335053348.0
Z30111A7,2018-07-22,ST4000DM000,0,0,39078,0.0,1.0,76146.0,26,0,0,28771462894.0,305721776520.0
Z3054X00,2018-07-22,ST4000DM000,0,0,20623,0.0,0.0,3987.0,24,0,0,39108225000.0,95927400012.0
Z30111AV,2018-07-22,ST4000DM000,0,0,39078,0.0,1.0,81394.0,24,0,0,28589590546.0,267116446015.0
S300Z43H,2018-07-22,ST4000DM000,0,0,26384,0.0,0.0,46896.0,31,0,0,51333954120.0,102236302979.0
Z302T7NP,2018-07-22,ST4000DM000,0,0,25267,0.0,0.0,14791.0,23,0,0,47773567392.0,79228740778.0
