serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JZLC,2018-03-20,ST4000DM000,0,0,20464,0.0,0.0,5226.0,24,0,0,44236259688.0,85486083812.0
W300R7M8,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,9245.0,19,0,0,36615967816.0,54098341765.0
W300R7M9,2018-03-20,ST4000DM000,0,0,24985,0.0,0.0,9959.0,21,0,0,33149237160.0,58594679723.0
Z304MQTK,2018-03-20,ST4000DM000,0,0,18467,0.0,0.0,7642.0,26,0,0,37139211984.0,69716633993.0
Z304JZLW,2018-03-20,ST4000DM000,0,0,20770,0.0,0.0,14426.0,20,0,0,41235903496.0,75452228167.0
Z305D5W5,2018-03-20,ST4000DM000,0,0,19957,0.0,0.0,34396.0,21,0,0,40868616200.0,62443799734.0
Z305D5W7,2018-03-20,ST4000DM000,0,0,18770,0.0,0.0,4013.0,27,0,0,39862918824.0,67419865897.0
Z305D5W0,2018-03-20,ST4000DM000,0,0,16521,0.0,0.0,557.0,20,0,0,32806487728.0,79718321092.0
Z3025KGC,2018-03-20,ST4000DM000,0,0,30073,0.0,0.0,19678.0,17,0,0,24219029735.0,187815923636.0
Z3025KGA,2018-03-20,ST4000DM000,0,0,30246,0.0,0.0,13039.0,22,0,0,26175554170.0,242500283877.0
Z304KC4F,2018-03-20,ST4000DM000,0,0,21509,0.0,0.0,7207.0,19,0,0,47499100704.0,89548059842.0
Z304KC4E,2018-03-20,ST4000DM000,0,0,21508,0.0,0.0,5781.0,21,0,0,44808649232.0,76007759841.0
S300VL7S,2018-03-20,ST4000DM000,0,0,23145,0.0,0.0,47131.0,32,0,0,48662916448.0,90905886714.0
S300VL7R,2018-03-20,ST4000DM000,0,0,23503,3.0,0.0,117450.0,21,0,0,37635393168.0,87540535846.0
Z304KC4K,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,4740.0,22,0,0,43698781528.0,82802794872.0
S300VL7W,2018-03-20,ST4000DM000,0,0,23460,0.0,0.0,37769.0,23,0,0,49018304312.0,84776335081.0
Z304KC4W,2018-03-20,ST4000DM000,0,0,21468,0.0,0.0,6110.0,24,0,0,46198727576.0,75196278823.0
Z304KC4R,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,7698.0,23,0,0,42297944344.0,92152678928.0
Z304KC4P,2018-03-20,ST4000DM000,0,0,21466,0.0,0.0,6183.0,24,0,0,45690565784.0,70907733067.0
Z304KC4Z,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5323.0,23,0,0,43596179352.0,98044756869.0
Z305D678,2018-03-20,ST4000DM000,0,0,18735,0.0,0.0,2785.0,22,0,0,39103829512.0,116943330968.0
Z304KC4X,2018-03-20,ST4000DM000,0,0,20771,0.0,0.0,13639.0,20,0,0,41552721848.0,73942446357.0
Z302B4ZW,2018-03-20,ST4000DM000,0,0,14267,0.0,0.0,66399.0,19,0,0,14590391617.0,77118215839.0
S300VL71,2018-03-20,ST4000DM000,0,0,23145,0.0,0.0,46337.0,33,0,0,49133665488.0,78161372004.0
S300VL73,2018-03-20,ST4000DM000,0,0,23505,0.0,0.0,131499.0,22,0,0,37316446192.0,75829910656.0
S300VL75,2018-03-20,ST4000DM000,0,0,23458,0.0,0.0,37649.0,24,0,0,48928650656.0,89077532886.0
Z3016MFT,2018-03-20,ST4000DM000,0,0,35382,0.0,0.0,11227.0,24,0,0,27364052492.0,172668948260.0
Z304KC44,2018-03-20,ST4000DM000,0,0,20464,0.0,0.0,6263.0,24,0,0,43164343464.0,80129264896.0
Z304KC42,2018-03-20,ST4000DM000,0,0,21464,0.0,0.0,7642.0,25,0,0,44772993608.0,69778051891.0
Z304HKP7,2018-03-20,ST4000DM000,0,0,20453,0.0,0.0,10614.0,20,0,0,40617428248.0,72900765535.0
Z301055F,2018-03-20,ST4000DM000,0,0,29810,0.0,0.0,82206.0,21,0,0,25664437378.0,158231312059.0
Z302S948,2018-03-20,ST4000DM000,0,0,21850,0.0,0.0,9969.0,33,0,0,45879883760.0,68989157987.0
Z305BY9S,2018-03-20,ST4000DM000,0,0,18473,0.0,0.0,8166.0,31,0,0,37504435168.0,85434980442.0
Z305ADBM,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,9201.0,25,0,0,38709878544.0,81331720173.0
Z304KBBK,2018-03-20,ST4000DM000,0,0,21492,0.0,0.0,4586.0,23,0,0,47045432192.0,82338742530.0
Z302FCVW,2018-03-20,ST4000DM000,0,0,27296,0.0,0.0,51374.0,20,0,0,50339359112.0,106610646377.0
Z300H1N7,2018-03-20,ST4000DM000,0,0,36490,0.0,0.0,15681.0,23,0,0,29246603462.0,258698769630.0
S300WPV5,2018-03-20,ST4000DM000,0,0,23491,0.0,0.0,128889.0,22,0,0,37504897280.0,69141084126.0
Z3058VYL,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3430.0,26,0,0,41377769552.0,71563009230.0
Z302EVM6,2018-03-20,ST4000DM000,0,0,25612,0.0,0.0,33439.0,19,0,0,50791174104.0,83748334621.0
Z302S94S,2018-03-20,ST4000DM000,0,0,22290,0.0,0.0,11925.0,25,0,0,46790120008.0,76259608764.0
Z305AWB8,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,10528.0,33,0,0,35937849288.0,78351771952.0
Z302S94J,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,20076.0,24,0,0,47762358056.0,67537788691.0
S300ZPVW,2018-03-20,ST4000DM000,0,0,23818,0.0,0.0,38753.0,21,0,0,49092359184.0,71579174430.0
Z3036SZJ,2018-03-20,ST4000DM000,0,0,24781,0.0,0.0,51337.0,26,0,0,15126941652.0,43600664012.0
Z305FFS5,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,6432.0,27,0,0,37369011496.0,105693094699.0
Z304TTG9,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,8904.0,19,0,0,39471390472.0,84134264618.0
Z3057VE3,2018-03-20,ST4000DM000,0,0,14679,0.0,0.0,286605.0,29,0,0,12091404235.0,44695400435.0
Z303QRNV,2018-03-20,ST4000DM000,0,0,20108,0.0,0.0,123544.0,22,0,0,28053501848.0,85143634502.0
Z304PV5D,2018-03-20,ST4000DM000,0,0,15345,0.0,0.0,271108.0,23,0,0,11698519623.0,34936299883.0
Z304HT8X,2018-03-20,ST4000DM000,0,0,20100,0.0,0.0,124803.0,22,0,0,27622333696.0,89254263176.0
Z3059JXK,2018-03-20,ST4000DM000,0,0,19106,0.0,0.0,9026.0,24,0,0,40844914512.0,65460705850.0
Z304HT8Q,2018-03-20,ST4000DM000,0,0,20257,0.0,0.0,125234.0,21,0,0,27693495160.0,84241736008.0
Z304HT8M,2018-03-20,ST4000DM000,0,0,20448,0.0,0.0,11096.0,21,0,0,40843599936.0,78279087451.0
Z304HT8F,2018-03-20,ST4000DM000,0,0,19973,0.0,0.0,215820.0,22,0,0,28594791632.0,72663589138.0
Z30267R5,2018-03-20,ST4000DM000,0,0,29832,0.0,0.0,76889.0,20,0,0,23717600211.0,155430339955.0
S301NDVV,2018-03-20,ST4000DM000,0,0,20792,0.0,0.0,15431.0,22,0,0,41060301136.0,66451891615.0
Z304GXZJ,2018-03-20,ST4000DM000,0,0,20108,0.0,0.0,126690.0,22,0,0,27655405880.0,78679916635.0
Z304HT85,2018-03-20,ST4000DM000,0,0,20450,0.0,0.0,8781.0,22,0,0,39577715064.0,80707920796.0
Z304HT84,2018-03-20,ST4000DM000,0,0,20749,0.0,0.0,14644.0,24,0,0,40244954784.0,62418229685.0
Z304HT81,2018-03-20,ST4000DM000,0,0,20437,0.0,0.0,10540.0,20,0,0,40548882136.0,64250411854.0
Z305EXZ2,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,4363.0,23,0,0,38386736880.0,73276293611.0
Z300XB5A,2018-03-20,ST4000DM000,0,0,37394,0.0,0.0,12581.0,24,0,0,30390886950.0,257795973070.0
S300XP16,2018-03-20,ST4000DM000,0,0,23817,0.0,0.0,38661.0,22,0,0,48939759640.0,83669574354.0
Z305D9AS,2018-03-20,ST4000DM000,0,0,18298,0.0,0.0,3367.0,30,0,0,40811842024.0,84920412435.0
Z300GPYH,2018-03-20,ST4000DM000,0,0,41019,36.0,0.0,22945.0,19,32,32,34580842786.0,315723131424.0
Z300GPYL,2018-03-20,ST4000DM000,0,0,41019,0.0,0.0,138622.0,22,0,0,33150878850.0,212229195200.0
Z300GPYA,2018-03-20,ST4000DM000,0,0,41019,0.0,1.0,22129.0,17,0,0,34598317254.0,315712850396.0
Z304KETT,2018-03-20,ST4000DM000,0,0,21459,0.0,0.0,7528.0,22,0,0,45763853568.0,86870747568.0
S30109MZ,2018-03-20,ST4000DM000,0,0,22566,0.0,0.0,19375.0,30,0,0,45993587688.0,78234323491.0
Z300GPYT,2018-03-20,ST4000DM000,0,0,41021,0.0,0.0,22971.0,22,0,0,34614777528.0,315525893701.0
Z300WKCW,2018-03-20,ST4000DM000,0,0,37351,0.0,0.0,64837.0,23,0,0,32286313278.0,319550915363.0
Z303ZTT1,2018-03-20,ST4000DM000,0,0,22150,0.0,0.0,110345.0,21,0,0,22471976213.0,171979213434.0
Z304KET2,2018-03-20,ST4000DM000,0,0,21490,0.0,0.0,6466.0,22,0,0,47372797096.0,89307835772.0
S300XP1P,2018-03-20,ST4000DM000,0,0,24469,0.0,0.0,165748.0,19,0,0,38270009088.0,80632067190.0
Z300YLSF,2018-03-20,ST4000DM000,0,0,29722,0.0,0.0,20233.0,27,0,0,24102028001.0,185140748251.0
Z305D5JL,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,9546.0,27,0,0,36187084752.0,75485290711.0
Z305MCW5,2018-03-20,ST4000DM000,0,0,17643,0.0,0.0,3399.0,27,0,0,35663366584.0,81710190785.0
S300WQ3Q,2018-03-20,ST4000DM000,0,0,23504,0.0,0.0,124451.0,22,0,0,38361299400.0,74647800039.0
Z305D5JZ,2018-03-20,ST4000DM000,0,0,18728,0.0,0.0,4947.0,23,0,0,38888839496.0,70584657044.0
Z304JDX1,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,10093.0,22,0,0,43658753448.0,60771969284.0
Z305D5JS,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,8912.0,22,0,0,36164404760.0,83973708470.0
Z300GZCG,2018-03-20,ST4000DM000,0,0,41057,0.0,0.0,181011.0,19,0,0,32877853748.0,220753734755.0
S300YGXP,2018-03-20,ST4000DM000,0,0,23432,0.0,0.0,47105.0,19,0,0,49693055512.0,91827776520.0
Z303R3AG,2018-03-20,ST4000DM000,0,0,23454,0.0,0.0,38743.0,23,0,0,49550947952.0,83950025688.0
S3010BMJ,2018-03-20,ST4000DM000,0,0,23424,0.0,0.0,46960.0,19,0,0,49181841768.0,97262892489.0
Z300GZCN,2018-03-20,ST4000DM000,0,0,38053,0.0,1.0,21702.0,25,0,0,31726516334.0,274388806077.0
Z305CTF1,2018-03-20,ST4000DM000,0,0,18772,0.0,0.0,4063.0,26,0,0,39509881464.0,76797564192.0
Z300GZCL,2018-03-20,ST4000DM000,0,0,41015,0.0,0.0,70853.0,22,0,0,34510753046.0,343147410750.0
Z302A0S8,2018-03-20,ST4000DM000,0,0,28759,0.0,0.0,10132.0,29,0,0,23392922566.0,165237660040.0
S300YGXE,2018-03-20,ST4000DM000,0,0,22542,0.0,0.0,19713.0,36,0,0,46755610656.0,67017546732.0
Z302A0S7,2018-03-20,ST4000DM000,0,0,27675,0.0,2.0,90650.0,20,0,0,23825992475.0,212385503815.0
Z302A0S6,2018-03-20,ST4000DM000,0,0,28710,0.0,0.0,86953.0,20,0,0,23206272207.0,154154548973.0
Z302A0S1,2018-03-20,ST4000DM000,0,0,28705,0.0,0.0,102347.0,22,0,0,22833977677.0,197953097944.0
Z300JDXJ,2018-03-20,ST4000DM000,0,0,40311,0.0,0.0,40948.0,22,0,0,30927123490.0,185546037054.0
Z302A0SX,2018-03-20,ST4000DM000,0,0,27941,0.0,0.0,29191.0,22,0,0,23665443273.0,219543203535.0
Z300GZC1,2018-03-20,ST4000DM000,0,0,38053,0.0,0.0,21050.0,26,0,0,32057442088.0,282086436323.0
Z304JDXX,2018-03-20,ST4000DM000,0,0,21467,0.0,0.0,6158.0,29,0,0,45635228712.0,76478796219.0
S300YC3N,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,48964.0,31,0,0,50420175712.0,75399063803.0
Z305B73T,2018-03-20,ST4000DM000,0,0,19106,0.0,0.0,6842.0,18,0,0,39260873600.0,72167058485.0
Z3025M4T,2018-03-20,ST4000DM000,0,0,30020,0.0,0.0,88379.0,24,0,0,26820052795.0,248695175885.0
S300YC3R,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,49311.0,27,0,0,47683358672.0,83942796727.0
Z3015L0M,2018-03-20,ST4000DM000,0,0,34610,0.0,0.0,38768.0,20,0,0,26559324780.0,189187340913.0
Z3015L0J,2018-03-20,ST4000DM000,0,0,31776,0.0,0.0,93229.0,20,0,0,22350817488.0,119665014015.0
Z3015L0Y,2018-03-20,ST4000DM000,0,0,34610,0.0,0.0,41828.0,20,0,0,26695311076.0,170960039211.0
Z305B6GC,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,7618.0,22,0,0,39391737056.0,72762533928.0
Z3015L07,2018-03-20,ST4000DM000,0,0,34521,0.0,0.0,74427.0,23,0,0,27654640964.0,185712131774.0
Z302B1J8,2018-03-20,ST4000DM000,0,0,24933,0.0,0.0,39348.0,27,0,0,48017131424.0,67876272558.0
Z302B1J1,2018-03-20,ST4000DM000,0,0,22550,0.0,0.0,18967.0,30,0,0,47386879800.0,72051604682.0
W300KTK3,2018-03-20,ST4000DM000,0,0,38351,0.0,0.0,56558.0,20,0,0,30422797322.0,170735675560.0
W300SS9S,2018-03-20,ST4000DM000,0,0,24988,0.0,0.0,10991.0,22,0,0,35660170192.0,76232909252.0
W300SS9T,2018-03-20,ST4000DM000,0,0,24989,0.0,0.0,10664.0,21,0,0,37674003816.0,73208298678.0
W300SS9X,2018-03-20,ST4000DM000,0,0,24988,0.0,0.0,13075.0,22,0,0,35344315464.0,76905226638.0
W300E1HR,2018-03-20,ST4000DM000,0,0,41595,0.0,0.0,225709.0,23,0,0,29384781920.0,178463388346.0
Z3025PM3,2018-03-20,ST4000DM000,0,0,29521,0.0,0.0,60831.0,20,0,0,24372551122.0,171907016686.0
Z3025PM2,2018-03-20,ST4000DM000,0,0,30075,0.0,0.0,60853.0,23,0,0,23949239658.0,194908540184.0
Z305DTM6,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,4785.0,24,0,0,38851107256.0,83227758197.0
Z305BYTD,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,5195.0,23,0,0,38623982168.0,68471781369.0
Z304Z6JZ,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,8242.0,28,0,0,37481257576.0,81413725865.0
Z304JA6J,2018-03-20,ST4000DM000,0,0,21468,0.0,0.0,8967.0,22,0,0,43337685736.0,80139453456.0
Z3015CLT,2018-03-20,ST4000DM000,0,0,37000,0.0,0.0,73304.0,21,0,0,30533178072.0,266728872826.0
S300Z3WL,2018-03-20,ST4000DM000,0,0,23961,0.0,0.0,36074.0,22,0,0,49067141560.0,88283122445.0
Z3015CLW,2018-03-20,ST4000DM000,0,0,37000,0.0,0.0,75168.0,23,0,0,30548255918.0,265103945584.0
Z3015CLR,2018-03-20,ST4000DM000,0,0,36922,0.0,0.0,70159.0,20,0,0,30075544086.0,278900018312.0
S300WCQZ,2018-03-20,ST4000DM000,0,0,23505,0.0,0.0,120993.0,21,0,0,35770770176.0,73843763938.0
Z305HBET,2018-03-20,ST4000DM000,0,0,17643,0.0,0.0,3627.0,26,0,0,34817021904.0,69035426678.0
Z3015CLD,2018-03-20,ST4000DM000,0,0,36983,0.0,0.0,51797.0,23,0,0,29194934032.0,187963936970.0
S300WCQB,2018-03-20,ST4000DM000,0,0,23144,0.0,0.0,48800.0,31,0,0,47734945544.0,83001927826.0
S300WCQD,2018-03-20,ST4000DM000,0,0,23454,0.0,0.0,39102.0,25,0,0,49536279696.0,81799364886.0
Z3015CLN,2018-03-20,ST4000DM000,0,0,34899,0.0,0.0,111915.0,25,0,0,27730207352.0,258105905972.0
Z3015CL4,2018-03-20,ST4000DM000,0,0,36221,0.0,0.0,82261.0,22,0,0,28499688222.0,278067129940.0
Z3015CL5,2018-03-20,ST4000DM000,0,0,34904,0.0,0.0,40985.0,25,0,0,28559091282.0,226877005423.0
Z3015CL0,2018-03-20,ST4000DM000,0,0,37000,0.0,0.0,71230.0,20,0,0,30828789312.0,273360583718.0
S300WCQ6,2018-03-20,ST4000DM000,0,0,23146,0.0,0.0,44249.0,27,0,0,49455429888.0,77135106202.0
Z3015CL3,2018-03-20,ST4000DM000,0,0,36996,0.0,0.0,30299.0,23,0,0,29846236666.0,263378171935.0
Z302EPH3,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,54767.0,20,0,0,48723746104.0,72350318658.0
W300CVKN,2018-03-20,ST4000DM000,0,0,41617,0.0,0.0,267981.0,22,0,0,29626749444.0,202072204818.0
W300T2Q0,2018-03-20,ST4000DM000,0,0,36281,0.0,0.0,50397.0,22,0,0,43556374056.0,284899931159.0
Z304KBM7,2018-03-20,ST4000DM000,0,0,20461,0.0,0.0,7844.0,23,0,0,41905655168.0,83829891490.0
Z3067CVW,2018-03-20,ST4000DM000,0,0,13351,0.0,0.0,12401.0,20,0,0,11295857497.0,22859951329.0
Z30542R0,2018-03-20,ST4000DM000,0,0,18485,3.0,0.0,8513.0,33,0,0,36900766896.0,80008108682.0
Z304KBM9,2018-03-20,ST4000DM000,0,0,20110,0.0,0.0,115398.0,25,0,0,28657858552.0,73184077452.0
Z300ZSE2,2018-03-20,ST4000DM000,0,0,36102,0.0,0.0,32544.0,29,0,0,28398448992.0,252635496762.0
Z300XGKJ,2018-03-20,ST4000DM000,0,0,37388,0.0,0.0,2091.0,20,0,0,29269807586.0,166243108325.0
S300WDYV,2018-03-20,ST4000DM000,0,0,23454,0.0,0.0,32723.0,25,0,0,49541347752.0,72034200290.0
S300WDYS,2018-03-20,ST4000DM000,0,0,23502,0.0,0.0,129896.0,18,0,0,37638417432.0,81654328831.0
Z300MJMN,2018-03-20,ST4000DM000,0,0,40280,0.0,0.0,41007.0,31,0,0,30905847984.0,331640243407.0
Z300XGKD,2018-03-20,ST4000DM000,0,0,37353,0.0,0.0,72036.0,23,0,0,30030935844.0,289633181317.0
Z3058MFZ,2018-03-20,ST4000DM000,0,0,19107,0.0,0.0,9689.0,21,0,0,38347636680.0,62237317638.0
Z30148WW,2018-03-20,ST4000DM000,0,0,35826,0.0,0.0,7949.0,22,0,0,29038745912.0,234319844682.0
Z30148WA,2018-03-20,ST4000DM000,0,0,35828,0.0,0.0,7572.0,23,0,0,29270191092.0,233162460047.0
Z300KC5A,2018-03-20,ST4000DM000,0,0,39656,0.0,0.0,84137.0,21,0,0,30158981502.0,177575129563.0
Z300KC5L,2018-03-20,ST4000DM000,0,0,39671,0.0,0.0,107107.0,21,0,0,31224210066.0,162980924986.0
Z300KC5T,2018-03-20,ST4000DM000,0,0,39670,0.0,0.0,88246.0,19,0,0,31217350326.0,172609935941.0
Z300KC5Z,2018-03-20,ST4000DM000,0,0,39673,0.0,1.0,115819.0,22,0,0,32029711426.0,334843242157.0
Z304DSNC,2018-03-20,ST4000DM000,0,0,5797,0.0,0.0,16200.0,25,0,0,8349489971.0,15444727230.0
S300YPYY,2018-03-20,ST4000DM000,0,0,22569,0.0,0.0,21506.0,29,0,0,47293250616.0,79137321547.0
S300YPYQ,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,167963.0,21,0,0,37101717288.0,74139264358.0
S300YPYW,2018-03-20,ST4000DM000,0,0,23818,0.0,0.0,36262.0,19,0,0,50933131736.0,71842845794.0
S300YPYN,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,47159.0,32,0,0,47875650400.0,87149473394.0
S300YPYF,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,166166.0,21,0,0,36950290648.0,80400253460.0
Z3059JLE,2018-03-20,ST4000DM000,0,0,19825,0.0,0.0,34412.0,22,0,0,38915813664.0,61054328888.0
Z302VXN2,2018-03-20,ST4000DM000,0,0,18488,0.0,0.0,95447.0,17,0,0,13354762167.0,69006989538.0
W300B6J0,2018-03-20,ST4000DM000,0,0,41023,0.0,0.0,86276.0,21,0,0,33665176402.0,339342987833.0
Z302FEDK,2018-03-20,ST4000DM000,0,0,27297,0.0,0.0,52662.0,20,0,0,51944846456.0,92704598714.0
W300B6JA,2018-03-20,ST4000DM000,0,0,41021,0.0,0.0,83923.0,23,0,0,34732825452.0,335135856943.0
Z3041MWZ,2018-03-20,ST4000DM000,0,0,20950,0.0,0.0,8723.0,24,0,0,44187158864.0,70910144370.0
S300YPY6,2018-03-20,ST4000DM000,0,0,24922,0.0,0.0,39975.0,22,0,0,48582376168.0,76445139688.0
S300YPY5,2018-03-20,ST4000DM000,0,0,23407,0.0,0.0,46497.0,23,0,0,50838695688.0,96825084579.0
Z300XDJ1,2018-03-20,ST4000DM000,0,0,37355,0.0,0.0,5953.0,26,0,0,31103353188.0,265478379201.0
S3010B0Y,2018-03-20,ST4000DM000,0,0,22549,0.0,0.0,20196.0,35,0,0,46055300312.0,66664849589.0
Z305GW47,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3449.0,25,0,0,39910866944.0,97760680645.0
Z305GW45,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,51816.0,21,0,0,32780141624.0,94143596764.0
Z305GW40,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3592.0,27,0,0,40831798112.0,108126264769.0
S3010B0A,2018-03-20,ST4000DM000,0,0,23401,0.0,0.0,45730.0,18,0,0,49298003056.0,91455161971.0
S300YJGB,2018-03-20,ST4000DM000,0,0,24467,0.0,0.0,178800.0,24,0,0,38760570168.0,67558201359.0
Z3057BTR,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,9123.0,23,0,0,38705159472.0,80685570911.0
Z3025111,2018-03-20,ST4000DM000,0,0,29498,0.0,7.0,77731.0,27,0,0,25726992511.0,248249670020.0
Z3059HQ0,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,7554.0,23,0,0,41518870856.0,61553688344.0
Z3010C09,2018-03-20,ST4000DM000,0,0,29813,0.0,0.0,82248.0,18,0,0,25679591239.0,158208428836.0
Z3023XLP,2018-03-20,ST4000DM000,0,0,30346,0.0,0.0,79439.0,25,0,0,26205297742.0,311844985418.0
Z3016S0A,2018-03-20,ST4000DM000,0,0,35382,0.0,0.0,7893.0,24,0,0,26963282998.0,142469846291.0
Z3041DTF,2018-03-20,ST4000DM000,0,0,22134,0.0,0.0,82613.0,20,0,0,22478097063.0,188036952730.0
Z3016S00,2018-03-20,ST4000DM000,0,0,35263,0.0,0.0,38740.0,31,0,0,28714033782.0,244697906030.0
Z3010C0G,2018-03-20,ST4000DM000,0,0,29721,0.0,0.0,20348.0,28,0,0,24105281180.0,185454136758.0
Z3010C0N,2018-03-20,ST4000DM000,0,0,29813,0.0,0.0,84052.0,18,0,0,25727409799.0,145801551198.0
S300YJG6,2018-03-20,ST4000DM000,0,0,24467,0.0,0.0,165082.0,24,0,0,35824821928.0,84505976001.0
S301GPDV,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,9443.0,24,0,0,43504698456.0,61848979702.0
Z302511G,2018-03-20,ST4000DM000,0,8,30051,6.0,0.0,5602.0,22,0,0,23380507356.0,174834900377.0
S301GPDS,2018-03-20,ST4000DM000,0,0,21851,0.0,0.0,11635.0,32,0,0,44464737496.0,62035046646.0
S301GPDN,2018-03-20,ST4000DM000,0,0,20954,0.0,0.0,7903.0,25,0,0,44102433824.0,77197510907.0
Z304L88T,2018-03-20,ST4000DM000,0,0,20451,0.0,0.0,10518.0,22,0,0,42053577864.0,72053686810.0
Z302511V,2018-03-20,ST4000DM000,0,0,29521,0.0,0.0,59506.0,18,8,8,24192858594.0,178944740492.0
Z305GW4E,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3348.0,26,0,0,40571592608.0,80474454090.0
Z305GW4A,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3438.0,26,0,0,39950251536.0,89492629198.0
S301GNRS,2018-03-20,ST4000DM000,0,0,20947,0.0,0.0,11418.0,23,0,0,42304452896.0,72424833354.0
Z304J9M3,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,12906.0,21,0,0,42946550256.0,79886937557.0
Z304JGBN,2018-03-20,ST4000DM000,0,0,20417,0.0,0.0,4600.0,19,0,0,44199462880.0,76837702582.0
Z3023W8K,2018-03-20,ST4000DM000,0,0,28829,0.0,0.0,115675.0,20,0,0,22659751432.0,201904422898.0
Z304JGBM,2018-03-20,ST4000DM000,0,0,20417,0.0,0.0,5194.0,19,0,0,43043069976.0,77856476460.0
Z304JGBB,2018-03-20,ST4000DM000,0,0,20745,0.0,0.0,15407.0,23,0,0,42864029224.0,79963359637.0
Z304JGBC,2018-03-20,ST4000DM000,0,0,20417,0.0,0.0,5874.0,22,0,0,42847810536.0,81942507476.0
Z304JGBA,2018-03-20,ST4000DM000,0,0,20418,0.0,0.0,4331.0,22,0,0,44730088984.0,85247790196.0
Z304JGBG,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5059.0,24,0,0,43962097136.0,88421899930.0
Z304JGBD,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,5254.0,22,0,0,44309551112.0,84803798933.0
Z304JGBZ,2018-03-20,ST4000DM000,0,0,20745,0.0,0.0,14452.0,22,0,0,41181885424.0,66686446869.0
Z305FT10,2018-03-20,ST4000DM000,0,0,18145,0.0,0.0,51510.0,21,0,0,33882666304.0,71291960195.0
Z304JGBX,2018-03-20,ST4000DM000,0,0,20772,0.0,0.0,14779.0,21,0,0,41190015272.0,64025154491.0
Z305FT12,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,3225.0,20,0,0,41902706968.0,77662554432.0
Z304JGBV,2018-03-20,ST4000DM000,0,0,20417,0.0,0.0,4512.0,23,0,0,44441131808.0,96428772666.0
Z304JGBT,2018-03-20,ST4000DM000,0,0,20747,0.0,0.0,14260.0,23,0,0,41506222848.0,72576205797.0
W300CW6K,2018-03-20,ST4000DM000,0,0,38343,0.0,0.0,87741.0,21,0,0,31426869026.0,184514567372.0
Z304JGB0,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5750.0,23,0,0,43119583296.0,86896642813.0
Z304JGB7,2018-03-20,ST4000DM000,0,0,20435,0.0,0.0,10369.0,20,0,0,41299521424.0,80636574250.0
Z304JGB5,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,2466.0,20,0,0,42727596352.0,122284582368.0
Z30416KA,2018-03-20,ST4000DM000,0,0,22085,6.0,0.0,20805.0,26,0,0,23029697549.0,188162212705.0
Z304LFGG,2018-03-20,ST4000DM000,0,0,6154,0.0,0.0,122.0,23,0,0,11864083760.0,38285395665.0
Z30252G9,2018-03-20,ST4000DM000,0,0,30051,0.0,0.0,45157.0,28,0,0,23220105093.0,171495306882.0
Z300ZKD3,2018-03-20,ST4000DM000,0,0,29839,0.0,0.0,20673.0,21,0,0,25130905686.0,175900200759.0
Z300ZKD4,2018-03-20,ST4000DM000,0,0,29839,0.0,0.0,23115.0,19,0,0,25166640847.0,176032379947.0
Z300ZKD5,2018-03-20,ST4000DM000,0,0,29692,0.0,0.0,20347.0,24,0,0,24903693096.0,252165976033.0
