serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JL4X,2018-03-16,ST4000DM000,0,0.0,21432.0,0.0,0.0,6518.0,20.0,0.0,0.0,44646372728.0,82938009803.0
Z3015YB1,2018-03-16,ST4000DM000,0,0.0,35282.0,0.0,0.0,153837.0,22.0,0.0,0.0,26772184668.0,157672674256.0
Z304QS6E,2018-03-16,ST4000DM000,0,0.0,19879.0,0.0,0.0,31552.0,19.0,0.0,0.0,41877412688.0,84647334464.0
S301050N,2018-03-16,ST4000DM000,0,0.0,23313.0,0.0,0.0,48698.0,19.0,0.0,0.0,49432802648.0,83846307842.0
Z304JL4C,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,9819.0,24.0,0.0,0.0,40814780296.0,62958593705.0
S301050D,2018-03-16,ST4000DM000,0,0.0,24823.0,0.0,0.0,38802.0,21.0,0.0,0.0,48313704904.0,66523115457.0
Z30149PH,2018-03-16,ST4000DM000,0,0.0,34926.0,0.0,0.0,7084.0,22.0,0.0,0.0,28008057648.0,231216631858.0
Z3058NWW,2018-03-16,ST4000DM000,0,0.0,13336.0,0.0,0.0,415.0,24.0,0.0,0.0,22238030952.0,67631831694.0
Z304HSS3,2018-03-16,ST4000DM000,0,0.0,20381.0,0.0,0.0,5846.0,23.0,0.0,0.0,42243479104.0,90068749289.0
Z30149PT,2018-03-16,ST4000DM000,0,0.0,36210.0,0.0,0.0,11921.0,18.0,0.0,0.0,28389105586.0,251644839933.0
Z30149PW,2018-03-16,ST4000DM000,0,0.0,35732.0,0.0,0.0,7856.0,23.0,0.0,0.0,29056684886.0,232823436704.0
Z30149PY,2018-03-16,ST4000DM000,0,0.0,34927.0,0.0,0.0,11685.0,23.0,0.0,0.0,28187141522.0,215618616437.0
Z3059ZXR,2018-03-16,ST4000DM000,0,0.0,19861.0,0.0,0.0,34370.0,20.0,0.0,0.0,39538809848.0,85560730719.0
Z305B1Z6,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,34003.0,24.0,0.0,0.0,38591508888.0,69081590505.0
S30111PG,2018-03-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,33036.0,21.0,0.0,0.0,51951661824.0,72311650750.0
Z3013THX,2018-03-16,ST4000DM000,0,0.0,34807.0,0.0,0.0,109809.0,26.0,0.0,0.0,27715653806.0,256185027562.0
Z3059KA2,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,8841.0,20.0,0.0,0.0,40367106664.0,64900541034.0
Z3059KA0,2018-03-16,ST4000DM000,0,0.0,19009.0,0.0,0.0,9198.0,22.0,0.0,0.0,38825503280.0,60899676561.0
Z3059KA6,2018-03-16,ST4000DM000,0,0.0,19730.0,0.0,0.0,32695.0,22.0,0.0,0.0,39159797720.0,67265040084.0
Z3059KAJ,2018-03-16,ST4000DM000,0,0.0,19730.0,0.0,0.0,32387.0,22.0,0.0,0.0,39800705936.0,67420862320.0
Z3013TH4,2018-03-16,ST4000DM000,0,0.0,34808.0,0.0,1.0,27345.0,25.0,0.0,0.0,33621892106.0,422490795695.0
Z300J7X1,2018-03-16,ST4000DM000,0,0.0,38453.0,0.0,0.0,4498.0,26.0,0.0,0.0,29621699068.0,144811430563.0
Z305G9KT,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3137.0,22.0,0.0,0.0,40968261352.0,75611576540.0
Z3021JVP,2018-03-16,ST4000DM000,0,0.0,29931.0,0.0,0.0,36052.0,24.0,0.0,0.0,23843272731.0,129412164024.0
Z3059KAR,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,8771.0,20.0,0.0,0.0,40185679616.0,61774393187.0
Z3059KAV,2018-03-16,ST4000DM000,0,0.0,19008.0,0.0,0.0,8593.0,22.0,0.0,0.0,39298775120.0,69984437176.0
Z305D35W,2018-03-16,ST4000DM000,0,0.0,18384.0,0.0,0.0,8718.0,28.0,0.0,0.0,36250607704.0,108204175384.0
Z304HSSM,2018-03-16,ST4000DM000,0,0.0,20677.0,0.0,0.0,14271.0,24.0,0.0,0.0,41189422792.0,74699931729.0
S301NKYT,2018-03-16,ST4000DM000,0,0.0,21364.0,0.0,0.0,7703.0,20.0,0.0,0.0,44251360672.0,68411382161.0
Z304HSSW,2018-03-16,ST4000DM000,0,8.0,20341.0,31.0,0.0,11772.0,23.0,0.0,0.0,41634235648.0,92329131071.0
W300T03E,2018-03-16,ST4000DM000,0,0.0,34494.0,0.0,0.0,112844.0,25.0,0.0,0.0,25227315550.0,206607948980.0
Z304HSSR,2018-03-16,ST4000DM000,0,0.0,20013.0,0.0,0.0,238717.0,23.0,0.0,0.0,24857749328.0,66742201369.0
Z304HSSQ,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,14583.0,24.0,0.0,0.0,43215598464.0,66828768205.0
Z304HSSZ,2018-03-16,ST4000DM000,0,0.0,20339.0,0.0,0.0,10127.0,20.0,0.0,0.0,42336745192.0,83261036782.0
Z304HSSY,2018-03-16,ST4000DM000,0,0.0,20354.0,0.0,0.0,12567.0,22.0,0.0,0.0,40820970432.0,67063435691.0
Z304HSSX,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,14477.0,24.0,0.0,0.0,40068647920.0,65685517917.0
Z302AKMQ,2018-03-16,ST4000DM000,0,0.0,23331.0,0.0,0.0,48004.0,21.0,0.0,0.0,48822356624.0,92551135924.0
Z302AKMR,2018-03-16,ST4000DM000,0,0.0,24540.0,0.0,0.0,156810.0,23.0,0.0,0.0,14964620524.0,53987836992.0
Z300WR1C,2018-03-16,ST4000DM000,0,0.0,21774.0,0.0,0.0,10658.0,26.0,0.0,0.0,44968348960.0,65413832261.0
Z302AKMV,2018-03-16,ST4000DM000,0,0.0,23887.0,0.0,0.0,36772.0,22.0,0.0,0.0,49818643064.0,75854732925.0
Z300ZRVL,2018-03-16,ST4000DM000,0,0.0,36313.0,0.0,0.0,9982.0,24.0,0.0,0.0,28785467342.0,250221019941.0
Z302AKMC,2018-03-16,ST4000DM000,0,0.0,23328.0,0.0,0.0,46048.0,21.0,0.0,0.0,51404673784.0,84040091898.0
Z302AKMM,2018-03-16,ST4000DM000,0,0.0,22453.0,0.0,0.0,19893.0,33.0,0.0,0.0,46090398168.0,65597219456.0
S301PS9V,2018-03-16,ST4000DM000,0,0.0,19893.0,0.0,0.0,131581.0,24.0,0.0,0.0,25728966128.0,81974243732.0
S301PS93,2018-03-16,ST4000DM000,0,0.0,20696.0,0.0,0.0,14473.0,24.0,0.0,0.0,42378125328.0,72964875765.0
Z300KJGX,2018-03-16,ST4000DM000,0,0.0,38784.0,0.0,0.0,13322.0,26.0,0.0,0.0,31501568180.0,277735467268.0
Z3042ARS,2018-03-16,ST4000DM000,0,0.0,22012.0,0.0,1.0,93684.0,23.0,0.0,0.0,22601633609.0,253668222681.0
Z3040PLX,2018-03-16,ST4000DM000,0,0.0,20851.0,0.0,0.0,12249.0,21.0,0.0,0.0,41870652184.0,72970765035.0
Z302CT06,2018-03-16,ST4000DM000,0,0.0,25525.0,0.0,0.0,36713.0,20.0,0.0,0.0,50843084355.0,86282828974.0
Z304L9Q9,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,5881.0,25.0,0.0,0.0,42382876184.0,87249011971.0
Z304L9Q5,2018-03-16,ST4000DM000,0,0.0,20353.0,0.0,0.0,10569.0,23.0,0.0,0.0,42229274824.0,81833477545.0
Z304JFB8,2018-03-16,ST4000DM000,0,0.0,20386.0,0.0,0.0,5041.0,20.0,0.0,0.0,44791359544.0,115605538930.0
Z304L9Q3,2018-03-16,ST4000DM000,0,0.0,20354.0,0.0,0.0,9845.0,20.0,0.0,0.0,40439358688.0,67422856752.0
S300XQ5W,2018-03-16,ST4000DM000,0,0.0,28660.0,0.0,0.0,160090.0,17.0,0.0,0.0,22979072510.0,197601569461.0
Z305GL2B,2018-03-16,ST4000DM000,0,8.0,18051.0,0.0,0.0,55021.0,26.0,0.0,0.0,33740918008.0,72893993088.0
Z304L9QA,2018-03-16,ST4000DM000,0,0.0,20344.0,0.0,0.0,7491.0,23.0,0.0,0.0,42149637752.0,97595355610.0
Z305KMLF,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,4144.0,26.0,0.0,0.0,35034956568.0,72464230302.0
Z304L9QW,2018-03-16,ST4000DM000,0,0.0,20153.0,0.0,0.0,120096.0,23.0,0.0,0.0,28139951376.0,72106697413.0
Z304L9QT,2018-03-16,ST4000DM000,0,0.0,20692.0,0.0,0.0,15131.0,23.0,0.0,0.0,40488245672.0,66957042197.0
Z305KXDZ,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,53692.0,27.0,0.0,0.0,32898985800.0,65679700075.0
Z304KCAY,2018-03-16,ST4000DM000,0,0.0,20336.0,0.0,0.0,10402.0,23.0,0.0,0.0,40569351296.0,85374961870.0
Z304JWLT,2018-03-16,ST4000DM000,0,0.0,21414.0,0.0,0.0,5176.0,23.0,0.0,0.0,47027234224.0,76740804069.0
Z304JWLV,2018-03-16,ST4000DM000,0,0.0,21414.0,0.0,0.0,5701.0,22.0,0.0,0.0,45639531608.0,75827751749.0
Z304KCAP,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,11267.0,24.0,0.0,0.0,41929095688.0,61678467277.0
Z304KCAQ,2018-03-16,ST4000DM000,0,0.0,20570.0,0.0,0.0,54744.0,31.0,0.0,0.0,15219387401.0,79315683648.0
Z304KCAR,2018-03-16,ST4000DM000,0,0.0,20375.0,0.0,0.0,5716.0,23.0,0.0,0.0,43679525672.0,81009866495.0
Z304KCAV,2018-03-16,ST4000DM000,0,0.0,21416.0,0.0,0.0,5397.0,24.0,0.0,0.0,46901135864.0,102805812159.0
Z304KCAW,2018-03-16,ST4000DM000,0,0.0,20344.0,0.0,0.0,10733.0,20.0,0.0,0.0,41618524496.0,70791548971.0
Z304KCAH,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,15965.0,25.0,0.0,0.0,41021248728.0,84905337524.0
Z304KCAJ,2018-03-16,ST4000DM000,0,0.0,20343.0,0.0,0.0,11131.0,20.0,0.0,0.0,39985454544.0,73588701788.0
Z304KCAK,2018-03-16,ST4000DM000,0,0.0,20376.0,0.0,0.0,1951.0,21.0,0.0,0.0,44687120480.0,119424056231.0
Z304KCAM,2018-03-16,ST4000DM000,0,0.0,20339.0,0.0,0.0,11908.0,24.0,0.0,0.0,39942929600.0,65559670632.0
Z30417DF,2018-03-16,ST4000DM000,0,0.0,21674.0,0.0,0.0,103840.0,21.0,0.0,0.0,21716322161.0,203823040026.0
Z304KCAD,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,9658.0,24.0,0.0,0.0,41712693784.0,68788383199.0
Z304KCAE,2018-03-16,ST4000DM000,0,0.0,21370.0,0.0,0.0,9109.0,25.0,0.0,0.0,43788682376.0,72164177308.0
Z304KCAF,2018-03-16,ST4000DM000,0,0.0,20339.0,0.0,0.0,12403.0,24.0,0.0,0.0,41492695664.0,76117391457.0
Z304KCAG,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5550.0,24.0,0.0,0.0,42968629840.0,79560135269.0
Z304LAFL,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,4735.0,23.0,0.0,0.0,43798537368.0,90430471233.0
S30106W8,2018-03-16,ST4000DM000,0,0.0,22453.0,0.0,0.0,19771.0,31.0,0.0,0.0,46673507464.0,77506133100.0
Z305KBM5,2018-03-16,ST4000DM000,0,0.0,17549.0,0.0,0.0,4186.0,29.0,0.0,0.0,36732231136.0,67737770189.0
Z305KBM6,2018-03-16,ST4000DM000,0,0.0,17549.0,0.0,0.0,4497.0,29.0,0.0,0.0,36331484384.0,87651316595.0
Z305KBM0,2018-03-16,ST4000DM000,0,0.0,17547.0,0.0,0.0,3887.0,27.0,0.0,0.0,35761877448.0,63944033809.0
W300KMDC,2018-03-16,ST4000DM000,0,0.0,36871.0,0.0,0.0,122736.0,22.0,0.0,0.0,28314017109.0,308393419819.0
Z302D6LY,2018-03-16,ST4000DM000,0,0.0,25522.0,0.0,0.0,34656.0,15.0,0.0,0.0,53012486896.0,92030554156.0
Z304LAFT,2018-03-16,ST4000DM000,0,0.0,19892.0,0.0,0.0,238533.0,23.0,0.0,0.0,24734903800.0,66736815057.0
Z305KBMG,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,51381.0,31.0,0.0,0.0,32202577056.0,70208690410.0
Z305KBML,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,2910.0,28.0,0.0,0.0,34699732816.0,83622138968.0
Z302BQDL,2018-03-16,ST4000DM000,0,0.0,27538.0,0.0,0.0,21614.0,25.0,0.0,0.0,23936994078.0,206720183019.0
Z3033GQS,2018-03-16,ST4000DM000,0,0.0,20850.0,0.0,0.0,12890.0,22.0,0.0,0.0,33106343328.0,61695161596.0
W300DCXM,2018-03-16,ST4000DM000,0,0.0,41526.0,0.0,0.0,42945.0,27.0,0.0,0.0,29907896930.0,168395857275.0
Z3016LTZ,2018-03-16,ST4000DM000,0,0.0,35287.0,0.0,0.0,8322.0,29.0,0.0,0.0,26975905522.0,142089260458.0
S300Z4GP,2018-03-16,ST4000DM000,0,0.0,22470.0,0.0,0.0,18919.0,27.0,0.0,0.0,48798420624.0,67143595831.0
Z304JWL3,2018-03-16,ST4000DM000,0,0.0,21369.0,1.0,0.0,6083.0,27.0,0.0,0.0,46542609672.0,64652506495.0
Z3058F50,2018-03-16,ST4000DM000,0,0.0,20019.0,0.0,0.0,215092.0,22.0,0.0,0.0,26515674288.0,67260505634.0
Z304KCA0,2018-03-16,ST4000DM000,0,0.0,20696.0,0.0,0.0,16564.0,23.0,0.0,0.0,41511777656.0,67447566474.0
Z304KCA1,2018-03-16,ST4000DM000,0,0.0,20696.0,0.0,0.0,15563.0,23.0,0.0,0.0,40230901664.0,68129482143.0
Z304KCA4,2018-03-16,ST4000DM000,0,0.0,20676.0,0.0,0.0,14652.0,21.0,0.0,0.0,41859524432.0,79918207040.0
Z304KCA6,2018-03-16,ST4000DM000,0,0.0,20674.0,0.0,0.0,14677.0,24.0,0.0,0.0,41205933664.0,63519158188.0
Z300XH49,2018-03-16,ST4000DM000,0,0.0,38136.0,0.0,0.0,111586.0,21.0,8.0,8.0,31029059918.0,172424002018.0
S301GTTY,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,10962.0,27.0,0.0,0.0,43214307680.0,63809144837.0
Z300XH48,2018-03-16,ST4000DM000,0,0.0,38149.0,0.0,0.0,22040.0,20.0,0.0,0.0,30428612710.0,154329287793.0
S30111S7,2018-03-16,ST4000DM000,0,0.0,25515.0,0.0,0.0,39483.0,20.0,0.0,0.0,51099712888.0,74275704381.0
Z304Y4NZ,2018-03-16,ST4000DM000,0,0.0,18391.0,22.0,0.0,8213.0,35.0,0.0,0.0,36440652008.0,76660282918.0
Z3029Z1G,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,34676.0,20.0,0.0,0.0,52481135472.0,79403892185.0
S300Z4GE,2018-03-16,ST4000DM000,0,0.0,23882.0,0.0,0.0,37524.0,22.0,0.0,0.0,50101399016.0,69203140619.0
Z304JFE9,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5477.0,23.0,0.0,0.0,43752843624.0,104611305815.0
Z304JFE4,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,13331.0,23.0,0.0,0.0,41573376720.0,80589554382.0
Z304JGS4,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,11138.0,21.0,0.0,0.0,41534040920.0,79447003905.0
S301PRK9,2018-03-16,ST4000DM000,0,0.0,20014.0,0.0,0.0,120681.0,24.0,0.0,0.0,27791372952.0,86692297520.0
Z305NK8C,2018-03-16,ST4000DM000,0,0.0,17552.0,0.0,0.0,4865.0,31.0,0.0,0.0,35571174216.0,83157760298.0
W300BA95,2018-03-16,ST4000DM000,0,0.0,41464.0,0.0,0.0,63361.0,21.0,0.0,0.0,29928364590.0,201826829832.0
Z304JFES,2018-03-16,ST4000DM000,0,0.0,20356.0,0.0,0.0,10594.0,20.0,0.0,0.0,40614475264.0,89387330639.0
S300Z4GK,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,20155.0,27.0,0.0,0.0,47573979720.0,70151564649.0
Z300EF9F,2018-03-16,ST4000DM000,0,0.0,34302.0,0.0,0.0,152867.0,24.0,0.0,0.0,26129132914.0,250203989021.0
S300Z70S,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,158068.0,23.0,0.0,0.0,37946296296.0,70075453813.0
W300AZR3,2018-03-16,ST4000DM000,0,0.0,41692.0,0.0,1.0,78715.0,26.0,0.0,0.0,31551505220.0,221730250623.0
S300Z70P,2018-03-16,ST4000DM000,0,0.0,23319.0,0.0,0.0,48174.0,19.0,0.0,0.0,49633149768.0,72924698624.0
S300Z70J,2018-03-16,ST4000DM000,0,0.0,24371.0,0.0,0.0,176613.0,24.0,0.0,0.0,38667051056.0,67504528002.0
S300Z70N,2018-03-16,ST4000DM000,0,0.0,24373.0,2.0,0.0,158728.0,20.0,0.0,0.0,37509528408.0,72764739426.0
S300Z70L,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,158576.0,23.0,0.0,0.0,36322592808.0,67683703689.0
S300Z70B,2018-03-16,ST4000DM000,0,0.0,24824.0,0.0,0.0,39507.0,20.0,0.0,0.0,49100915440.0,81744305452.0
Z303YVGQ,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,9111.0,26.0,0.0,0.0,42574054664.0,86979803234.0
Z300P83R,2018-03-16,ST4000DM000,0,0.0,38570.0,0.0,0.0,52077.0,19.0,0.0,0.0,31393886618.0,278109926027.0
S300Z709,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,166666.0,20.0,0.0,0.0,38412286816.0,69936634645.0
S300Z708,2018-03-16,ST4000DM000,0,0.0,24368.0,0.0,0.0,152755.0,24.0,0.0,0.0,36755064008.0,84752925982.0
Z304JLSL,2018-03-16,ST4000DM000,0,0.0,21431.0,0.0,0.0,4608.0,23.0,0.0,0.0,47328553000.0,81084505897.0
Z304N8L3,2018-03-16,ST4000DM000,0,0.0,19087.0,0.0,0.0,31759.0,22.0,0.0,0.0,14374859333.0,75040595801.0
Z304JLSC,2018-03-16,ST4000DM000,0,0.0,20336.0,0.0,0.0,11443.0,22.0,0.0,0.0,40319955808.0,75632408465.0
S300Z700,2018-03-16,ST4000DM000,0,0.0,22456.0,0.0,0.0,20661.0,27.0,0.0,0.0,47830791280.0,64954038200.0
S300Z706,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,39142.0,20.0,0.0,0.0,49006961384.0,72450873629.0
Z304JLSS,2018-03-16,ST4000DM000,0,0.0,20652.0,0.0,0.0,14405.0,21.0,0.0,0.0,41064055224.0,73529934026.0
Z302E9ZW,2018-03-16,ST4000DM000,0,0.0,25531.0,0.0,0.0,31134.0,19.0,0.0,0.0,51206277466.0,102618394664.0
Z305AQF8,2018-03-16,ST4000DM000,0,0.0,19869.0,0.0,0.0,199585.0,26.0,0.0,0.0,26132115968.0,71451701504.0
Z304HTMV,2018-03-16,ST4000DM000,0,0.0,21385.0,0.0,0.0,6739.0,25.0,0.0,0.0,46993846144.0,94231197595.0
Z304HTMP,2018-03-16,ST4000DM000,0,0.0,20013.0,0.0,0.0,130576.0,22.0,0.0,0.0,25636524752.0,80223238386.0
Z304HTMK,2018-03-16,ST4000DM000,0,0.0,20162.0,0.0,0.0,111969.0,21.0,0.0,0.0,29287692136.0,68127175713.0
Z302F11X,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,35425.0,20.0,0.0,0.0,50594806288.0,87582779348.0
Z300K26W,2018-03-16,ST4000DM000,0,0.0,39576.0,0.0,1.0,108247.0,19.0,0.0,0.0,31805922892.0,359522316761.0
S30116P9,2018-03-16,ST4000DM000,0,0.0,25506.0,0.0,0.0,35121.0,21.0,0.0,0.0,50461015888.0,82640054784.0
S30116P7,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,33936.0,21.0,0.0,0.0,51828344208.0,72691743029.0
S30116PZ,2018-03-16,ST4000DM000,0,0.0,25516.0,0.0,0.0,35650.0,20.0,0.0,0.0,50257303064.0,69016601016.0
S30116PV,2018-03-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,36465.0,20.0,0.0,0.0,50522029544.0,90642039992.0
S30116PR,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,35292.0,19.0,0.0,0.0,49843939360.0,89032593755.0
S30116PS,2018-03-16,ST4000DM000,0,0.0,25516.0,0.0,0.0,34350.0,21.0,0.0,0.0,51624766256.0,69880831022.0
S30116PQ,2018-03-16,ST4000DM000,0,0.0,24879.0,0.0,0.0,41973.0,19.0,0.0,0.0,47253139124.0,77666485218.0
Z305AQFY,2018-03-16,ST4000DM000,0,0.0,19732.0,0.0,0.0,31456.0,22.0,0.0,0.0,41197816320.0,90868701450.0
W300ZR6T,2018-03-16,ST4000DM000,0,0.0,13243.0,0.0,0.0,2366.0,21.0,0.0,0.0,18832838624.0,55172260145.0
S301NKBA,2018-03-16,ST4000DM000,0,0.0,21414.0,0.0,0.0,4192.0,24.0,0.0,0.0,46081197288.0,72616808167.0
Z305AQFS,2018-03-16,ST4000DM000,0,0.0,19861.0,0.0,0.0,119746.0,22.0,0.0,0.0,26628801152.0,76167716948.0
Z305AQFT,2018-03-16,ST4000DM000,0,0.0,19860.0,0.0,0.0,118318.0,22.0,0.0,0.0,27748060184.0,94009582710.0
Z304HTM1,2018-03-16,ST4000DM000,0,0.0,20647.0,0.0,0.0,13555.0,23.0,0.0,0.0,39919956800.0,65874131157.0
Z305AQFJ,2018-03-16,ST4000DM000,0,0.0,20014.0,0.0,0.0,121664.0,22.0,0.0,0.0,27031928072.0,77304311759.0
Z305AQFL,2018-03-16,ST4000DM000,0,0.0,19875.0,0.0,0.0,33931.0,23.0,0.0,0.0,40264432912.0,68453387501.0
Z305AQFE,2018-03-16,ST4000DM000,0,0.0,19869.0,0.0,0.0,119954.0,33.0,0.0,0.0,27702868640.0,86706821236.0
Z305AQFF,2018-03-16,ST4000DM000,0,0.0,19018.0,0.0,0.0,9701.0,23.0,0.0,0.0,37677439544.0,62504932101.0
Z300WME7,2018-03-16,ST4000DM000,0,0.0,38137.0,0.0,0.0,144243.0,20.0,0.0,0.0,30964666384.0,163715110935.0
Z305D357,2018-03-16,ST4000DM000,0,0.0,18639.0,0.0,0.0,3427.0,25.0,0.0,0.0,38843440496.0,91483173522.0
Z305D358,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,9397.0,33.0,0.0,0.0,36051387136.0,83863183260.0
Z3016T1X,2018-03-16,ST4000DM000,0,0.0,35082.0,0.0,0.0,144740.0,19.0,0.0,0.0,34517579369.0,251301761191.0
S300Z5C6,2018-03-16,ST4000DM000,0,0.0,24824.0,0.0,0.0,37781.0,19.0,0.0,0.0,48890995888.0,86539820390.0
S300Z5C7,2018-03-16,ST4000DM000,0,0.0,22448.0,0.0,0.0,21180.0,38.0,0.0,0.0,46732194192.0,74488859159.0
Z300PB0L,2018-03-16,ST4000DM000,0,0.0,38437.0,0.0,0.0,52996.0,30.0,0.0,0.0,34721633988.0,266413729416.0
Z304JWFH,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,7904.0,24.0,0.0,0.0,44879263416.0,69731445133.0
Z300PB0F,2018-03-16,ST4000DM000,0,0.0,38569.0,0.0,0.0,4411.0,25.0,0.0,0.0,29523690176.0,143944714400.0
Z304X11S,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,8123.0,21.0,0.0,0.0,40287980184.0,70874513077.0
Z3014A4N,2018-03-16,ST4000DM000,0,0.0,34927.0,0.0,0.0,8798.0,24.0,0.0,0.0,27949670922.0,223373683851.0
Z300PB0S,2018-03-16,ST4000DM000,0,0.0,38437.0,0.0,0.0,57440.0,29.0,0.0,0.0,32340977340.0,274078623019.0
Z304JWFD,2018-03-16,ST4000DM000,0,0.0,21362.0,0.0,0.0,8066.0,24.0,0.0,0.0,43092285016.0,75999817431.0
Z305G3JF,2018-03-16,ST4000DM000,0,0.0,18197.0,0.0,0.0,3559.0,22.0,0.0,0.0,39819167720.0,77152321176.0
W300BFJH,2018-03-16,ST4000DM000,0,0.0,41380.0,0.0,0.0,23788.0,22.0,0.0,0.0,31020975622.0,168004503986.0
Z3025WB8,2018-03-16,ST4000DM000,0,0.0,29954.0,0.0,0.0,30444.0,19.0,0.0,0.0,23762118842.0,172161137532.0
Z305D35T,2018-03-16,ST4000DM000,0,0.0,18676.0,0.0,0.0,2632.0,24.0,0.0,0.0,41586109296.0,71869174512.0
S300Z5CH,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,40446.0,23.0,0.0,0.0,47938445504.0,71880388612.0
S300Z5CM,2018-03-16,ST4000DM000,0,0.0,24778.0,0.0,0.0,36119.0,20.0,0.0,0.0,48439055240.0,80314414949.0
Z305D35C,2018-03-16,ST4000DM000,0,0.0,18639.0,0.0,0.0,4703.0,22.0,0.0,0.0,40482909536.0,70823440637.0
Z305D35G,2018-03-16,ST4000DM000,0,0.0,18657.0,0.0,0.0,5140.0,27.0,0.0,0.0,38164401472.0,61621726345.0
S300Z5CX,2018-03-16,ST4000DM000,0,0.0,23307.0,0.0,0.0,48434.0,21.0,0.0,0.0,50179980016.0,90351070768.0
S300T6YA,2018-03-16,ST4000DM000,0,0.0,2505.0,0.0,0.0,2570.0,25.0,0.0,0.0,8146794917.0,3232255882.0
Z305D35N,2018-03-16,ST4000DM000,0,0.0,18640.0,0.0,0.0,3805.0,22.0,0.0,0.0,39473525408.0,65872508488.0
Z302SQJ9,2018-03-16,ST4000DM000,0,0.0,22464.0,0.0,0.0,20280.0,24.0,0.0,0.0,48245522424.0,64899448707.0
Z304L8S5,2018-03-16,ST4000DM000,0,0.0,20343.0,0.0,0.0,10416.0,18.0,0.0,0.0,41742868624.0,92705439413.0
Z3014QG6,2018-03-16,ST4000DM000,0,8.0,35503.0,1.0,0.0,56156.0,37.0,8.0,8.0,28267473134.0,223931579741.0
Z304JWFT,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,9778.0,24.0,0.0,0.0,43054888464.0,82271856008.0
Z304L8S3,2018-03-16,ST4000DM000,0,0.0,20378.0,1.0,0.0,4868.0,18.0,0.0,0.0,43467219776.0,79920605686.0
Z304QGH9,2018-03-16,ST4000DM000,0,0.0,18028.0,1.0,0.0,54055.0,29.0,0.0,0.0,33021355456.0,63453004982.0
Z300CMFH,2018-03-16,ST4000DM000,0,0.0,39587.0,0.0,0.0,57565.0,28.0,0.0,0.0,28780543092.0,164339467379.0
Z3005GT4,2018-03-16,ST4000DM000,0,0.0,36701.0,0.0,0.0,34174.0,20.0,0.0,0.0,32169903446.0,270362370483.0
Z300WDQA,2018-03-16,ST4000DM000,0,0.0,38259.0,0.0,1.0,15754.0,27.0,0.0,0.0,31221215278.0,283553029812.0
S301GPHT,2018-03-16,ST4000DM000,0,0.0,22679.0,6.0,0.0,69302.0,21.0,96.0,96.0,25753847279.0,275710779230.0
S3010LWK,2018-03-16,ST4000DM000,0,0.0,22471.0,0.0,0.0,19418.0,26.0,0.0,0.0,47560525656.0,67621695189.0
W300DCC5,2018-03-16,ST4000DM000,0,0.0,41526.0,0.0,0.0,45221.0,31.0,0.0,0.0,30038789880.0,175894741135.0
