serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9AM,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,6044.0,21,0,0,43414577504.0,80455163095.0
Z304L9AK,2018-03-22,ST4000DM000,0,0,20305,0.0,0.0,228538.0,20,0,0,28872588144.0,74492585318.0
Z304L9AJ,2018-03-22,ST4000DM000,0,0,20487,0.0,0.0,12841.0,23,0,0,41379691488.0,68064931279.0
Z304L9AH,2018-03-22,ST4000DM000,0,0,20500,0.0,0.0,11860.0,24,0,0,39791186096.0,65486099236.0
Z304L9AG,2018-03-22,ST4000DM000,0,0,20797,0.0,0.0,14033.0,24,0,0,40613003840.0,74712519542.0
Z304L9AF,2018-03-22,ST4000DM000,0,0,20840,0.0,0.0,14430.0,22,0,0,42348984256.0,75131610357.0
Z304L9AC,2018-03-22,ST4000DM000,0,0,20501,0.0,0.0,11300.0,23,0,0,39644586280.0,77009423027.0
S300WFGR,2018-03-22,ST4000DM000,0,0,23551,0.0,0.0,115650.0,22,0,0,35566272640.0,80336824187.0
Z305KXTK,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,55915.0,22,0,0,34579726792.0,76940648242.0
Z305AT1E,2018-03-22,ST4000DM000,0,0,19160,0.0,0.0,9744.0,23,0,0,37852369656.0,65124768063.0
S3010HBJ,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,35901.0,20,0,0,52590559680.0,81292396500.0
Z305AT1F,2018-03-22,ST4000DM000,0,0,20018,18.0,0.0,34220.0,22,8,8,38409261456.0,85042012713.0
Z3050DX0,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,9918.0,29,0,0,36331473120.0,85897957640.0
Z300NS80,2018-03-22,ST4000DM000,0,0,38625,0.0,0.0,33924.0,26,0,0,30822348429.0,306732453471.0
Z304GS7Z,2018-03-22,ST4000DM000,0,0,20485,0.0,0.0,10182.0,22,0,0,41524277736.0,63865639123.0
Z304L9A9,2018-03-22,ST4000DM000,0,0,20185,0.0,0.0,217994.0,20,0,0,26634080200.0,85339868106.0
Z305DG6E,2018-03-22,ST4000DM000,0,0,18780,0.0,0.0,5054.0,24,0,0,40682639568.0,66229618451.0
Z304L9A5,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5927.0,24,0,0,43073566520.0,79497947709.0
Z304L9A2,2018-03-22,ST4000DM000,0,0,20820,0.0,0.0,13936.0,24,0,0,41527140496.0,73474476925.0
Z305DG6Z,2018-03-22,ST4000DM000,0,0,18779,0.0,0.0,4053.0,27,0,0,38120812520.0,62898577177.0
S30111CY,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,37261.0,18,0,0,52500427088.0,81542724243.0
Z300ZRYA,2018-03-22,ST4000DM000,0,0,36140,0.0,0.0,34229.0,22,0,0,29127111260.0,244072180593.0
Z302AKM2,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,46350.0,23,0,0,50537888728.0,78857330217.0
Z300ZRYE,2018-03-22,ST4000DM000,0,0,36460,0.0,0.0,11100.0,23,0,0,28828903294.0,220850731472.0
Z302SQPX,2018-03-22,ST4000DM000,0,0,22349,0.0,0.0,12031.0,27,0,0,43894360120.0,65509149654.0
Z300ZRY0,2018-03-22,ST4000DM000,0,0,36457,0.0,0.0,10961.0,23,0,0,29046052854.0,242721215860.0
Z300ZRY4,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,130320.0,22,0,0,30298206154.0,273894912115.0
Z302SQP1,2018-03-22,ST4000DM000,0,0,22593,0.0,0.0,19384.0,22,0,0,47799005552.0,91463402918.0
Z300WK59,2018-03-22,ST4000DM000,0,0,37402,0.0,0.0,72333.0,22,0,0,30009906974.0,290713229345.0
Z3062STX,2018-03-22,ST4000DM000,0,0,13727,0.0,0.0,316.0,19,0,0,22465084592.0,57243877366.0
Z300WWNK,2018-03-22,ST4000DM000,0,0,36354,0.0,0.0,12062.0,19,0,0,28792317708.0,243274762848.0
S301KJJN,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,13418.0,26,0,0,43157221496.0,76704959871.0
Z304GSFA,2018-03-22,ST4000DM000,0,0,20797,0.0,0.0,13170.0,24,0,0,41782152608.0,74936673542.0
Z302B0X7,2018-03-22,ST4000DM000,0,0,27342,0.0,0.0,55451.0,20,0,0,48757840184.0,98829543859.0
Z302B0X1,2018-03-22,ST4000DM000,0,0,27342,0.0,0.0,55321.0,21,0,0,52087395400.0,70383565191.0
Z305GX6B,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3486.0,26,0,0,41205162936.0,89493655472.0
Z305GX6A,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3355.0,26,0,0,40970978592.0,87812653224.0
Z304KBL5,2018-03-22,ST4000DM000,0,0,20524,0.0,0.0,6409.0,24,0,0,42475638336.0,76422813106.0
Z305KVH2,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,53609.0,28,0,0,33263891040.0,61001616010.0
Z304JKRQ,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,10143.0,22,0,0,41495653368.0,79986032851.0
Z304YB4Y,2018-03-22,ST4000DM000,0,0,18803,0.0,0.0,46332.0,24,0,0,11586361677.0,39055131534.0
Z3010F3B,2018-03-22,ST4000DM000,0,0,29887,0.0,0.0,12546.0,22,0,0,25310542030.0,166819408509.0
Z304HSAB,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,4547.0,22,0,0,43646158392.0,89902017354.0
Z304QNVW,2018-03-22,ST4000DM000,0,0,20021,0.0,0.0,34972.0,22,0,0,39934451384.0,88849868754.0
Z305GX69,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3373.0,18,0,0,42559031848.0,84269337988.0
Z305GX60,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3039.0,29,0,0,41044853560.0,81397911298.0
Z300W69M,2018-03-22,ST4000DM000,0,0,37364,0.0,0.0,55663.0,21,0,0,30138891142.0,259746277209.0
Z302B0XD,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,53475.0,18,0,0,51144646640.0,89527867680.0
Z304KC56,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,10802.0,23,0,0,42060625528.0,80229513303.0
Z302B0XC,2018-03-22,ST4000DM000,0,0,27657,0.0,0.0,24607.0,28,0,0,24159795814.0,199796903473.0
Z302B0XB,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,20294.0,33,0,0,46126781120.0,62912980852.0
Z305B6Y2,2018-03-22,ST4000DM000,0,0,20020,0.0,0.0,32141.0,19,0,0,40769131128.0,83644194922.0
Z305B6Y7,2018-03-22,ST4000DM000,0,0,20001,0.0,0.0,33246.0,22,0,0,40672633528.0,63096362071.0
Z305B6Y4,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,33409.0,22,0,0,39896563840.0,77864068537.0
Z305B6Y9,2018-03-22,ST4000DM000,0,0,19159,0.0,0.0,8915.0,40,0,0,42251971712.0,64724666362.0
Z305G063,2018-03-22,ST4000DM000,0,0,18336,0.0,0.0,4960.0,30,0,0,42808653496.0,86675619276.0
Z300NKKB,2018-03-22,ST4000DM000,0,0,38577,0.0,0.0,33786.0,30,0,0,30952384398.0,269899563005.0
Z305G069,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3342.0,23,0,0,40641461016.0,72580204609.0
S300WE1H,2018-03-22,ST4000DM000,0,0,23185,0.0,0.0,49578.0,33,0,0,49837910368.0,78694694456.0
Z305DFTG,2018-03-22,ST4000DM000,0,0,18780,0.0,0.0,3081.0,23,0,0,39069751192.0,78011792490.0
W30110FJ,2018-03-22,ST4000DM000,0,0,7833,0.0,0.0,125493.0,23,0,0,8321822095.0,10817012272.0
Z304HF9V,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,14454.0,19,0,0,41638761224.0,84853877958.0
Z304HF9P,2018-03-22,ST4000DM000,0,0,20836,0.0,0.0,14371.0,23,0,0,41165189176.0,106421121908.0
Z305B6YP,2018-03-22,ST4000DM000,0,0,19160,1.0,0.0,9383.0,23,0,0,39550736496.0,82210200242.0
Z305B6YT,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,31407.0,24,0,0,39592836832.0,73891493416.0
Z305G06P,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3789.0,27,0,0,40507617040.0,74702518892.0
Z305B6YE,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,31015.0,22,0,0,39517337832.0,78290751144.0
Z305B6YK,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,32666.0,23,0,0,41028869040.0,65246172670.0
Z305B6YH,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,33148.0,23,0,0,40348106320.0,85558998428.0
Z304J09L,2018-03-22,ST4000DM000,0,0,21538,0.0,0.0,4413.0,22,0,0,47541288768.0,91283322865.0
Z3059K69,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,32139.0,23,0,0,38343962320.0,64744269002.0
Z305L514,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,5204.0,28,0,0,34135812144.0,78235960647.0
S3011GJT,2018-03-22,ST4000DM000,0,0,25658,0.0,0.0,37499.0,20,0,0,50884194904.0,77069921361.0
Z305D6MJ,2018-03-22,ST4000DM000,0,0,18823,0.0,0.0,2506.0,24,0,0,40191058024.0,99895013806.0
Z3058TQY,2018-03-22,ST4000DM000,0,0,19153,0.0,0.0,9451.0,22,0,0,39331405688.0,67439442993.0
Z305DW68,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,9360.0,32,0,0,37685735528.0,68271456443.0
S301NKR9,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,11204.0,20,0,0,42852070592.0,77619126006.0
Z3059K6W,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,34355.0,23,0,0,40637771184.0,75801016564.0
Z3040PWM,2018-03-22,ST4000DM000,0,0,21003,0.0,0.0,9189.0,26,0,0,42990155920.0,84575598485.0
S300Z53W,2018-03-22,ST4000DM000,0,0,24505,0.0,0.0,174067.0,29,0,0,38797566576.0,70803208656.0
Z304HXNS,2018-03-22,ST4000DM000,0,0,14648,0.0,0.0,12934.0,22,0,0,10283196141.0,18953063291.0
S300Z53F,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,39073.0,22,0,0,47121470568.0,65307447911.0
S300Z53J,2018-03-22,ST4000DM000,0,0,23409,0.0,0.0,46785.0,23,0,0,49357704224.0,69722027560.0
S301NGMN,2018-03-22,ST4000DM000,0,0,21505,0.0,0.0,7709.0,23,0,0,46758195744.0,77391350175.0
S300Z53L,2018-03-22,ST4000DM000,0,0,23476,0.0,0.0,47816.0,26,0,0,48474167144.0,88034814378.0
W3005PLD,2018-03-22,ST4000DM000,0,0,40383,0.0,0.0,53101.0,29,0,0,32016991586.0,216510948613.0
Z302AK8X,2018-03-22,ST4000DM000,0,0,24029,0.0,0.0,41120.0,23,0,0,48642904456.0,78305156732.0
S300XB38,2018-03-22,ST4000DM000,0,0,23552,1.0,0.0,129541.0,21,0,0,36408258704.0,74497344017.0
Z302AK8B,2018-03-22,ST4000DM000,0,0,23475,0.0,0.0,47283.0,24,0,0,49073256568.0,73563024022.0
Z302AK89,2018-03-22,ST4000DM000,0,0,24978,0.0,0.0,39999.0,27,0,0,48133695616.0,65022266864.0
Z302AK83,2018-03-22,ST4000DM000,0,0,24028,0.0,0.0,36650.0,23,0,0,49602994072.0,82720833704.0
Z304HT1V,2018-03-22,ST4000DM000,0,0,20488,0.0,0.0,11758.0,22,0,0,39637019304.0,76751544507.0
Z300J7MQ,2018-03-22,ST4000DM000,0,0,38595,0.0,0.0,4424.0,26,0,0,29681811734.0,145013273601.0
S300Z531,2018-03-22,ST4000DM000,0,0,22598,0.0,0.0,19750.0,32,0,0,47608693384.0,69918676116.0
S300Z532,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,162494.0,23,0,0,38665140152.0,82720000999.0
S300Z533,2018-03-22,ST4000DM000,0,0,24924,0.0,0.0,42346.0,19,0,0,47674674112.0,89983656686.0
S300Z535,2018-03-22,ST4000DM000,0,0,23483,0.0,0.0,49020.0,27,0,0,48678186184.0,79414748734.0
Z300CXDS,2018-03-22,ST4000DM000,0,0,39731,0.0,0.0,59220.0,28,0,0,28783675328.0,156652899087.0
Z300CXDW,2018-03-22,ST4000DM000,0,0,39727,0.0,0.0,24957.0,20,0,0,28976862594.0,173476321270.0
Z302FDVG,2018-03-22,ST4000DM000,0,0,27321,0.0,1.0,59277.0,23,0,0,25142770487.0,180144483005.0
Z304HR0B,2018-03-22,ST4000DM000,0,0,21540,0.0,0.0,6305.0,23,0,0,46361645152.0,75935940927.0
Z300KLNZ,2018-03-22,ST4000DM000,0,0,39702,0.0,0.0,23024.0,24,0,0,30220823470.0,164544449350.0
Z305D57X,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,8216.0,29,0,0,35452379312.0,95875313513.0
Z305D57Y,2018-03-22,ST4000DM000,0,0,18817,0.0,0.0,4449.0,29,0,0,39053091352.0,90706183746.0
Z305D57P,2018-03-22,ST4000DM000,0,0,18533,0.0,0.0,9066.0,33,0,0,36859233928.0,80852212090.0
Z305D57Q,2018-03-22,ST4000DM000,0,0,18819,0.0,0.0,3781.0,24,0,0,39037195688.0,69746572094.0
Z305D57R,2018-03-22,ST4000DM000,0,0,18821,0.0,0.0,4563.0,24,0,0,38283020896.0,75394629877.0
Z305D57S,2018-03-22,ST4000DM000,0,0,18526,0.0,0.0,10266.0,32,0,0,36456641208.0,80829756562.0
Z305D57L,2018-03-22,ST4000DM000,0,0,18819,0.0,0.0,4811.0,32,0,0,39058240744.0,66810581338.0
Z300W5N5,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,44456.0,27,0,0,28637098600.0,233746596497.0
Z305D57K,2018-03-22,ST4000DM000,0,0,18528,0.0,0.0,9268.0,30,0,0,36403311800.0,88259987658.0
Z305D57D,2018-03-22,ST4000DM000,0,0,18819,0.0,0.0,5710.0,28,0,0,38159086112.0,101936073068.0
W300CT1F,2018-03-22,ST4000DM000,0,0,38947,0.0,0.0,72612.0,28,0,0,29354924542.0,297902471872.0
Z305D578,2018-03-22,ST4000DM000,0,0,13429,0.0,0.0,22096.0,25,0,0,11495768657.0,26670984227.0
Z305D575,2018-03-22,ST4000DM000,0,0,18820,0.0,0.0,4145.0,34,0,0,38087369360.0,66852153321.0
Z305D570,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,9235.0,25,0,0,37299917728.0,84583913544.0
Z305D573,2018-03-22,ST4000DM000,0,0,18803,0.0,0.0,2856.0,19,0,0,38724838552.0,63790389649.0
S300Z6FE,2018-03-22,ST4000DM000,0,0,22599,0.0,0.0,21556.0,35,0,0,47691173688.0,64716278628.0
Z304HR08,2018-03-22,ST4000DM000,0,0,20479,0.0,0.0,12955.0,23,0,0,41047745528.0,71273955162.0
Z305KVHR,2018-03-22,ST4000DM000,0,0,18197,0.0,0.0,56160.0,27,0,0,31852020848.0,78969912641.0
Z305B93N,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,9824.0,33,0,0,36821675008.0,80498358530.0
W300KW6A,2018-03-22,ST4000DM000,0,0,36288,0.0,0.0,17202.0,22,0,0,28758665454.0,234720734947.0
S300N508,2018-03-22,ST4000DM000,0,0,24525,0.0,0.0,18760.0,22,0,0,14251168586.0,45246993958.0
Z304GJ95,2018-03-22,ST4000DM000,0,0,20831,0.0,0.0,12670.0,19,0,0,42379722320.0,78386383849.0
Z304KCTC,2018-03-22,ST4000DM000,0,0,20191,0.0,0.0,9165.0,21,0,0,42480629616.0,67441496219.0
Z304KCTA,2018-03-22,ST4000DM000,0,0,20530,0.0,0.0,4549.0,26,0,0,43570519152.0,76756313737.0
S300YCNV,2018-03-22,ST4000DM000,0,0,22590,0.0,0.0,19643.0,36,0,0,48174891464.0,78342264014.0
Z304KCTL,2018-03-22,ST4000DM000,0,0,20520,0.0,0.0,5770.0,23,0,0,44397511344.0,75897886123.0
Z304KCTK,2018-03-22,ST4000DM000,0,0,21513,0.0,0.0,7527.0,26,0,0,44966301112.0,80385049189.0
Z304KCTJ,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,4400.0,21,0,0,42973520312.0,76472431082.0
Z304JW9Q,2018-03-22,ST4000DM000,0,0,21516,0.0,0.0,6672.0,24,0,0,43284353360.0,71620847529.0
Z304KCTW,2018-03-22,ST4000DM000,0,0,21504,0.0,0.0,7866.0,25,0,0,46760130976.0,77374850369.0
Z304KCTV,2018-03-22,ST4000DM000,0,0,20526,0.0,0.0,3832.0,21,0,0,44035866384.0,89087125102.0
Z300ZRDS,2018-03-22,ST4000DM000,0,0,36144,0.0,0.0,53396.0,22,0,0,30250746258.0,233640750891.0
Z300ZRDR,2018-03-22,ST4000DM000,0,0,36457,0.0,0.0,10981.0,22,0,0,29044987874.0,242794367525.0
Z304JW9K,2018-03-22,ST4000DM000,0,0,21576,0.0,0.0,5513.0,19,0,0,48404355504.0,86126986004.0
Z304JW9H,2018-03-22,ST4000DM000,0,0,21515,0.0,0.0,2689.0,22,0,0,45621067744.0,119052268758.0
Z300ZRDY,2018-03-22,ST4000DM000,0,0,36459,0.0,0.0,8093.0,25,0,0,28631318726.0,243550443875.0
Z304JW9E,2018-03-22,ST4000DM000,0,0,21540,0.0,0.0,4697.0,22,0,0,48046311448.0,73361243821.0
Z300ZRDZ,2018-03-22,ST4000DM000,0,0,36140,0.0,0.0,59497.0,25,0,0,28029993772.0,160716122080.0
Z304JW9C,2018-03-22,ST4000DM000,0,0,21512,0.0,0.0,6622.0,21,0,0,45781714776.0,113296466697.0
Z304KCTZ,2018-03-22,ST4000DM000,0,0,21558,0.0,0.0,4899.0,25,0,0,48233160912.0,87513865183.0
Z304KCTY,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,11343.0,22,0,0,40316129304.0,71700407118.0
Z3026QHL,2018-03-22,ST4000DM000,0,0,23473,0.0,0.0,49190.0,21,0,0,48230231288.0,89816702563.0
Z305DFKT,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,33746.0,19,0,0,39983028376.0,67096054541.0
Z304KCT7,2018-03-22,ST4000DM000,0,0,20530,0.0,0.0,5167.0,22,0,0,44559321872.0,101976942655.0
Z304KCT3,2018-03-22,ST4000DM000,0,0,20485,0.0,0.0,10363.0,20,0,0,40675561048.0,81369847946.0
Z304KCT2,2018-03-22,ST4000DM000,0,0,21511,0.0,0.0,6107.0,22,0,0,44695911424.0,77018303724.0
Z304KCT1,2018-03-22,ST4000DM000,0,0,20841,0.0,0.0,15977.0,23,0,0,40147176792.0,89930724457.0
Z3026QHQ,2018-03-22,ST4000DM000,0,0,24921,0.0,0.0,40631.0,19,0,0,48052331136.0,64853977713.0
Z304KCT9,2018-03-22,ST4000DM000,0,0,19592,0.0,0.0,35518.0,29,0,0,14775065216.0,47918039427.0
S300XR9V,2018-03-22,ST4000DM000,0,0,27792,0.0,1.0,16238.0,24,0,0,24153714131.0,190057918125.0
Z304KBRV,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5562.0,23,0,0,44630394624.0,88202627231.0
Z304HGW3,2018-03-22,ST4000DM000,0,0,21539,17.0,0.0,6186.0,23,0,0,46735493216.0,83361778852.0
Z302SX7P,2018-03-22,ST4000DM000,0,0,22614,0.0,0.0,19636.0,19,0,0,48489075256.0,72512212354.0
Z304KC5L,2018-03-22,ST4000DM000,0,0,21559,0.0,0.0,3703.0,23,0,0,47040741032.0,90907068151.0
S301KE79,2018-03-22,ST4000DM000,0,0,21001,0.0,0.0,9335.0,25,0,0,43094818520.0,79633798226.0
Z3041K19,2018-03-22,ST4000DM000,0,0,22162,0.0,0.0,64786.0,25,0,0,22770697158.0,172888959033.0
Z3016PMD,2018-03-22,ST4000DM000,0,0,35431,0.0,0.0,10632.0,25,0,0,27382204352.0,173225194638.0
S300Z6FL,2018-03-22,ST4000DM000,0,0,23470,0.0,0.0,48522.0,33,0,0,49432927336.0,75729153792.0
Z304J6QT,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,13918.0,23,0,0,41325771696.0,70558089896.0
Z3040B4G,2018-03-22,ST4000DM000,0,0,13809,0.0,0.0,169453.0,26,0,0,12830616366.0,109000584622.0
S300Z68T,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,173063.0,21,0,0,38160487176.0,69060213748.0
Z302SX73,2018-03-22,ST4000DM000,0,0,22348,0.0,0.0,13957.0,24,0,0,43722508448.0,74618171974.0
Z304J1PC,2018-03-22,ST4000DM000,0,0,21522,0.0,0.0,5400.0,23,0,0,46249167816.0,82994160036.0
Z302SX71,2018-03-22,ST4000DM000,0,0,21892,0.0,0.0,12319.0,29,0,0,47715872728.0,73216662740.0
Z302SX70,2018-03-22,ST4000DM000,0,0,22370,0.0,0.0,12368.0,24,0,0,45004108360.0,72681087434.0
S301NH9Q,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,14421.0,26,0,0,42750805216.0,70109776494.0
Z3014NZB,2018-03-22,ST4000DM000,0,0,35480,0.0,0.0,38551.0,27,0,0,28531703950.0,259476836917.0
Z304JFPL,2018-03-22,ST4000DM000,0,0,21514,0.0,0.0,8621.0,21,0,0,45374898224.0,78352061794.0
S300X3QS,2018-03-22,ST4000DM000,0,0,28809,0.0,0.0,8746.0,24,0,0,23340384893.0,159003769564.0
W300AZYQ,2018-03-22,ST4000DM000,0,0,41633,0.0,0.0,70264.0,22,0,0,29545151208.0,198922705264.0
Z3016QZS,2018-03-22,ST4000DM000,0,0,35426,0.0,0.0,225543.0,21,0,0,26808149892.0,144123765291.0
Z304JLNS,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,14832.0,22,0,0,42427544096.0,91453755384.0
Z3016QZF,2018-03-22,ST4000DM000,0,0,35308,0.0,0.0,47162.0,29,0,0,28381763586.0,245914259584.0
Z305GWHE,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,2874.0,24,0,0,40668632328.0,72981702001.0
S3010M4M,2018-03-22,ST4000DM000,0,0,24676,0.0,0.0,145957.0,25,0,0,37557415784.0,80219530849.0
S3000NSV,2018-03-22,ST4000DM000,0,0,27915,0.0,0.0,272589.0,25,0,0,19713241712.0,134416511544.0
Z302BEBM,2018-03-22,ST4000DM000,0,0,21384,0.0,0.0,29947.0,25,0,0,15946828838.0,94326846440.0
Z3016QZ4,2018-03-22,ST4000DM000,0,0,35220,0.0,0.0,153221.0,20,0,0,35130728967.0,233391825812.0
Z3025CXQ,2018-03-22,ST4000DM000,0,0,28806,0.0,0.0,6243.0,24,0,0,23151183308.0,174118136321.0
S301GP8W,2018-03-22,ST4000DM000,0,0,20995,0.0,0.0,12167.0,24,0,0,43204776936.0,92196237951.0
Z3023FB1,2018-03-22,ST4000DM000,0,0,29881,0.0,0.0,23497.0,27,0,0,23763876119.0,158647144557.0
S30116E9,2018-03-22,ST4000DM000,0,0,25650,0.0,0.0,31495.0,20,0,0,51090183464.0,85329370704.0
Z305AQSN,2018-03-22,ST4000DM000,0,0,20159,0.0,0.0,123217.0,22,0,0,28286555032.0,83040959524.0
S30116E1,2018-03-22,ST4000DM000,0,0,25660,0.0,0.0,36730.0,21,0,0,50499882064.0,65846654566.0
S300X3Z6,2018-03-22,ST4000DM000,0,0,27866,0.0,0.0,43174.0,23,0,0,25059613714.0,197584471618.0
Z305AQSH,2018-03-22,ST4000DM000,0,0,19856,0.0,0.0,32536.0,23,0,0,38484645104.0,78851073312.0
Z305AQSV,2018-03-22,ST4000DM000,0,0,19856,0.0,0.0,32004.0,23,0,0,39906444112.0,71399738570.0
Z305AQSS,2018-03-22,ST4000DM000,0,0,19856,0.0,0.0,33557.0,21,0,0,40049584992.0,88048810165.0
Z300VPMX,2018-03-22,ST4000DM000,0,0,29769,0.0,0.0,20079.0,26,0,0,24078634662.0,184335545248.0
S300XJL3,2018-03-22,ST4000DM000,0,0,27821,0.0,0.0,21909.0,25,0,0,25092932379.0,197557769656.0
Z304HTXQ,2018-03-22,ST4000DM000,0,0,20035,0.0,0.0,127254.0,23,0,0,27738745592.0,82386774493.0
Z304HTXR,2018-03-22,ST4000DM000,0,0,20304,0.0,0.0,126482.0,20,0,0,27860020240.0,79899322096.0
W300CGGG,2018-03-22,ST4000DM000,0,0,41835,0.0,0.0,86637.0,30,0,0,31495128974.0,192520494424.0
Z301YCGG,2018-03-22,ST4000DM000,0,0,11117,0.0,0.0,45478.0,18,0,0,8793174645.0,37739629695.0
S300XB3D,2018-03-22,ST4000DM000,0,0,27826,2.0,0.0,7327.0,22,0,0,24687483966.0,244362579884.0
Z304CHMQ,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,15990.0,24,0,0,41940905920.0,76958242061.0
Z305AQS7,2018-03-22,ST4000DM000,0,0,20004,0.0,0.0,34372.0,23,0,0,39477911680.0,77172668046.0
Z305NSN2,2018-03-22,ST4000DM000,0,0,17687,0.0,0.0,3318.0,27,0,0,36119038128.0,88207135229.0
S30116EE,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,34107.0,20,0,0,52342483208.0,73248277526.0
Z300NLN8,2018-03-22,ST4000DM000,0,0,38577,0.0,0.0,33073.0,30,0,0,30658081134.0,269691334454.0
Z305KJ2L,2018-03-22,ST4000DM000,0,0,17689,0.0,0.0,4848.0,27,0,0,35665897224.0,89175205416.0
S300Z5VL,2018-03-22,ST4000DM000,0,0,22599,0.0,0.0,19775.0,31,0,0,46914390896.0,75490951227.0
S300Z5VK,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,40779.0,21,0,0,48879620448.0,71148332973.0
S300Z5VB,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,35713.0,22,0,0,49877460456.0,68116844905.0
S300Z5VA,2018-03-22,ST4000DM000,0,0,24515,0.0,0.0,167378.0,24,0,0,38570280776.0,94467124552.0
Z300WZPN,2018-03-22,ST4000DM000,0,0,29862,0.0,3.0,4276.0,29,0,0,25633942665.0,179293996666.0
S300Z5VY,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,39003.0,21,0,0,46758627144.0,76337684152.0
S300Z5VX,2018-03-22,ST4000DM000,0,0,24029,0.0,0.0,31547.0,20,0,0,49509317504.0,88987034485.0
S300Z5VW,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,41786.0,21,0,0,46653108208.0,69437431862.0
Z3047EYD,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5138.0,21,0,0,42958594984.0,82246838995.0
S300Z5VT,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,37631.0,22,0,0,47576699280.0,80454804226.0
S300Z5VS,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,44721.0,20,0,0,45758694920.0,75644177305.0
S300Z5VR,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,173695.0,21,0,0,38714405696.0,69874453894.0
S300Z5VP,2018-03-22,ST4000DM000,0,0,23482,0.0,0.0,45756.0,24,0,0,50527757024.0,91651530074.0
Z305N3P9,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3450.0,31,0,0,35021358640.0,64204550034.0
Z302735Q,2018-03-22,ST4000DM000,0,0,27747,0.0,1.0,367014.0,26,0,0,23396193313.0,229391267493.0
Z304K3YH,2018-03-22,ST4000DM000,0,0,21510,0.0,0.0,7715.0,20,0,0,43143260880.0,74050205241.0
Z305D645,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,9215.0,27,0,0,35804918616.0,82286550245.0
S300Z5V6,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,36389.0,22,0,0,48173305392.0,77433159148.0
