serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9N9,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,11273.0,20,0,0,43312450128.0,91616715136.0
Z304L9N0,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5182.0,19,0,0,44152360640.0,101459349397.0
Z302T8SV,2018-09-06,ST4000DM000,0,0,26670,0.0,0.0,21850.0,23,0,0,48924340112.0,92419010597.0
S301GTYX,2018-09-06,ST4000DM000,0,0,24558,0.0,0.0,6692.0,19,0,0,44901035288.0,97339692551.0
S30106RG,2018-09-06,ST4000DM000,0,0,29026,0.0,0.0,38220.0,23,0,0,51804598240.0,102643743519.0
Z302T694,2018-09-06,ST4000DM000,0,0,25931,0.0,0.0,10928.0,33,0,0,48344953144.0,86861566795.0
S30106RZ,2018-09-06,ST4000DM000,0,0,28708,0.0,0.0,144855.0,22,0,0,45461749216.0,93841057433.0
S30106RY,2018-09-06,ST4000DM000,0,0,29022,0.0,0.0,39837.0,22,0,0,53575393336.0,97304059647.0
S30106RV,2018-09-06,ST4000DM000,0,0,29000,0.0,0.0,38232.0,19,0,0,51301885128.0,92713840969.0
Z302T69N,2018-09-06,ST4000DM000,0,0,26405,1.0,0.0,11912.0,22,0,0,49112660088.0,100525644273.0
Z302T69A,2018-09-06,ST4000DM000,0,0,25952,0.0,0.0,11928.0,26,0,0,46880059568.0,83323662085.0
Z3026QXX,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,46267.0,21,0,0,50212046696.0,97822056409.0
Z3050ZWE,2018-09-06,ST4000DM000,0,0,22563,0.0,0.0,7493.0,25,0,0,40385927136.0,124589451828.0
S301J2Z1,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,10151.0,21,0,0,47933702904.0,94356163987.0
Z304LAC9,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,11482.0,21,0,0,42626464736.0,109620651110.0
Z304LAC8,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,10024.0,21,0,0,44061876224.0,95240493281.0
S301PRNQ,2018-09-06,ST4000DM000,0,0,24875,0.0,0.0,14273.0,24,0,0,44267279928.0,94837168978.0
S300X3AQ,2018-09-06,ST4000DM000,0,0,32841,0.0,0.0,57435.0,22,0,0,23494713434.0,169136595169.0
S300X3AE,2018-09-06,ST4000DM000,0,0,32842,0.0,0.0,9297.0,22,0,0,23569285278.0,168166503337.0
Z304KCD5,2018-09-06,ST4000DM000,0,0,24533,0.0,0.0,10499.0,18,0,0,44480169480.0,103676155245.0
Z300ZRT5,2018-09-06,ST4000DM000,0,0,40182,0.0,0.0,35368.0,21,0,0,29473182732.0,253464105832.0
Z304KCD9,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5739.0,21,0,0,44602744128.0,116150651207.0
Z305FZWX,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,4177.0,26,0,0,41955646432.0,113968072590.0
Z30149PP,2018-09-06,ST4000DM000,0,0,38978,0.0,0.0,107311.0,21,0,0,28119264430.0,264177670380.0
Z302SQG4,2018-09-06,ST4000DM000,0,0,26404,0.0,0.0,13950.0,20,0,0,50473671904.0,104628340291.0
Z304KCDW,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,7778.0,23,0,0,44236360640.0,118066084991.0
Z304WE40,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,8648.0,23,0,0,41803628352.0,99043488747.0
Z304KCDQ,2018-09-06,ST4000DM000,0,0,24853,0.0,0.0,13553.0,21,0,0,44496731216.0,116195189217.0
Z3056BDL,2018-09-06,ST4000DM000,0,0,23194,0.0,0.0,9214.0,21,0,0,42953423720.0,89977138824.0
Z302SYLX,2018-09-06,ST4000DM000,0,0,26625,0.0,0.0,20777.0,22,0,0,49582830056.0,107419379847.0
S301K83V,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,9593.0,22,0,0,47801158680.0,100398868925.0
Z304KCDY,2018-09-06,ST4000DM000,0,0,24533,0.0,0.0,10404.0,18,0,0,43988142208.0,107764078758.0
Z305K1TQ,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,51343.0,21,0,0,37174611536.0,97831235276.0
Z304KCDC,2018-09-06,ST4000DM000,0,0,24534,0.0,0.0,10693.0,18,0,0,43857650304.0,95393908713.0
Z304KCDA,2018-09-06,ST4000DM000,0,0,24555,0.0,0.0,4648.0,23,0,0,44694053344.0,97351690740.0
S30111VP,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,34981.0,19,0,0,53407670528.0,104482709556.0
Z304KCDL,2018-09-06,ST4000DM000,0,0,25548,0.0,0.0,10374.0,22,0,0,47904379384.0,88370978077.0
Z304KCDH,2018-09-06,ST4000DM000,0,0,24562,0.0,0.0,5725.0,19,0,0,43788292488.0,111884168639.0
Z302SYLT,2018-09-06,ST4000DM000,0,0,25950,0.0,0.0,16467.0,34,0,0,48129067720.0,97805704219.0
Z304LACX,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,134809.0,20,0,0,28564616872.0,100461746989.0
S301PRN3,2018-09-06,ST4000DM000,0,0,24875,0.0,0.0,15719.0,24,0,0,46179937440.0,92432242778.0
Z304LACD,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5889.0,22,0,0,44902926256.0,107709209550.0
Z304LACC,2018-09-06,ST4000DM000,0,0,24337,1.0,0.0,113184.0,21,0,0,31035505248.0,97020479477.0
Z304LACB,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6175.0,18,0,0,45557363288.0,115151770519.0
Z303R52Y,2018-09-06,ST4000DM000,0,0,25951,0.0,0.0,14529.0,26,0,0,49301523688.0,89352895465.0
Z305D5G4,2018-09-06,ST4000DM000,0,0,22855,0.0,0.0,3037.0,26,0,0,41826155344.0,96831271637.0
S300Z773,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,21094.0,30,0,0,50081135224.0,100170937048.0
S300Z771,2018-09-06,ST4000DM000,0,0,27487,0.0,0.0,48407.0,22,0,0,49686949632.0,114638733336.0
S300Z776,2018-09-06,ST4000DM000,0,0,26649,0.0,0.0,20800.0,26,0,0,51177478504.0,104036024192.0
S300Z775,2018-09-06,ST4000DM000,0,0,29002,0.0,0.0,44189.0,21,0,0,49451067136.0,98183993362.0
S300Z42P,2018-09-06,ST4000DM000,0,0,27513,0.0,0.0,47833.0,25,0,0,48313368688.0,110763974063.0
S301NKGM,2018-09-06,ST4000DM000,0,0,24874,0.0,0.0,16031.0,22,0,0,44049251064.0,106987319700.0
Z3024W0Y,2018-09-06,ST4000DM000,0,0,33580,0.0,1.0,130651.0,24,0,0,25817392381.0,254070359375.0
Z3054XJ0,2018-09-06,ST4000DM000,0,0,23193,1.0,0.0,9720.0,19,0,0,42347421496.0,104901655556.0
S300Z42Y,2018-09-06,ST4000DM000,0,0,27512,0.0,0.0,39880.0,23,0,0,49954028712.0,163049139492.0
S300Z77M,2018-09-06,ST4000DM000,0,0,28545,0.0,0.0,153145.0,21,0,0,42157402792.0,115275729062.0
S300Z77Z,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,21708.0,33,0,0,49559024784.0,102608564202.0
S300Z77X,2018-09-06,ST4000DM000,0,0,27510,0.0,0.0,47209.0,23,0,0,50399684920.0,103084873029.0
S300Z77S,2018-09-06,ST4000DM000,0,0,26632,0.0,0.0,19967.0,29,0,0,51448296416.0,93107500654.0
Z30584DZ,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,55539.0,26,0,0,36120826576.0,98877999020.0
Z30584DT,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,53950.0,22,0,0,36248931936.0,110106194858.0
Z304HTH4,2018-09-06,ST4000DM000,0,0,24336,0.0,0.0,120415.0,22,0,0,31446903464.0,99128863665.0
Z304HTH1,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,11792.0,20,0,0,44405821216.0,94618874630.0
Z3040PZK,2018-09-06,ST4000DM000,0,0,11834,0.0,0.0,656.0,30,0,0,16655659132.0,73957674599.0
S300Z5FY,2018-09-06,ST4000DM000,0,0,29023,0.0,0.0,37252.0,19,0,0,51911182288.0,112236716342.0
S300Z5FV,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,17922.0,25,0,0,50288965192.0,88102573984.0
S300Z5FT,2018-09-06,ST4000DM000,0,0,28998,0.0,0.0,32738.0,18,0,0,53043848792.0,113616889495.0
Z3040PZG,2018-09-06,ST4000DM000,0,0,26143,0.0,1.0,217521.0,25,0,0,22066378678.0,185449194748.0
S300Z5FL,2018-09-06,ST4000DM000,0,0,26624,0.0,0.0,20337.0,27,0,0,48905342616.0,95228693783.0
S300ZA39,2018-09-06,ST4000DM000,0,0,27900,0.0,0.0,38531.0,21,0,0,52944706376.0,107541187832.0
S300Z5FE,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,49268.0,24,0,0,48661907736.0,104127836221.0
S300Z5FB,2018-09-06,ST4000DM000,0,0,28543,0.0,0.0,171884.0,19,0,0,43064300240.0,102817495792.0
S300Z5F8,2018-09-06,ST4000DM000,0,0,28952,0.0,0.0,40684.0,18,0,0,51810252192.0,96253596873.0
S300Z5F4,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,38587.0,19,0,0,55242841928.0,105993627521.0
S300Z5F0,2018-09-06,ST4000DM000,0,0,27901,0.0,0.0,34759.0,28,0,0,53132065632.0,104162340805.0
Z304HTHN,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6444.0,19,0,0,45298665320.0,111837341095.0
Z304HTHH,2018-09-06,ST4000DM000,0,0,24825,0.0,0.0,15694.0,21,0,0,45443812232.0,92053725005.0
Z302AK78,2018-09-06,ST4000DM000,0,0,27499,0.0,0.0,48664.0,21,0,0,49883367096.0,104512457186.0
Z3025LQP,2018-09-06,ST4000DM000,0,0,33573,0.0,0.0,243283.0,17,0,0,25367103189.0,237978868113.0
Z305D309,2018-09-06,ST4000DM000,0,0,22830,0.0,0.0,3005.0,28,0,0,42676551296.0,92853848741.0
Z305D306,2018-09-06,ST4000DM000,0,0,22816,0.0,0.0,3965.0,18,0,0,42138481840.0,114322994270.0
Z305D301,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8344.0,25,0,0,40497186560.0,111925649611.0
Z305D300,2018-09-06,ST4000DM000,0,0,22833,0.0,0.0,5065.0,29,0,0,41989169576.0,108096100038.0
Z305D30G,2018-09-06,ST4000DM000,0,0,21895,0.0,0.0,39365.0,27,0,0,35684181208.0,81248157506.0
Z305D30E,2018-09-06,ST4000DM000,0,0,22852,0.0,0.0,4479.0,27,0,0,42750214152.0,99156560450.0
Z305D30D,2018-09-06,ST4000DM000,0,0,22854,0.0,0.0,4493.0,26,0,0,42706428424.0,97446712125.0
Z302AK7L,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,51193.0,23,0,0,49153503608.0,99635414311.0
Z302AK7J,2018-09-06,ST4000DM000,0,0,27484,0.0,0.0,47668.0,29,0,0,49742199960.0,108466190283.0
Z305D30Y,2018-09-06,ST4000DM000,0,0,22814,0.0,0.0,4563.0,21,0,0,42857877608.0,100358912644.0
Z302AK7B,2018-09-06,ST4000DM000,0,0,29000,0.0,0.0,38327.0,21,0,0,50392033576.0,110812293795.0
Z302AK7A,2018-09-06,ST4000DM000,0,0,27484,0.0,0.0,49834.0,28,0,0,49103545120.0,100210577775.0
Z304SVZS,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,32889.0,22,0,0,42505565368.0,120107249600.0
Z3015BVH,2018-09-06,ST4000DM000,0,0,40385,0.0,0.0,12471.0,23,0,0,28792381838.0,259452875371.0
Z30270KQ,2018-09-06,ST4000DM000,0,0,31755,0.0,1.0,24586.0,23,0,0,24434680388.0,196449310289.0
Z3059Y26,2018-09-06,ST4000DM000,0,0,24066,0.0,0.0,130805.0,22,0,0,27048865072.0,106818780890.0
Z305GRNS,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8908.0,32,0,0,39872062080.0,94839244161.0
Z3059Y23,2018-09-06,ST4000DM000,0,0,24052,0.0,0.0,36004.0,19,0,0,41366827032.0,96517932888.0
S301119N,2018-09-06,ST4000DM000,0,0,29684,0.0,0.0,37113.0,17,0,0,54637664096.0,114039787482.0
W30199VK,2018-09-06,ST4000DM000,0,0,11363,0.0,0.0,54569.0,21,0,0,9423862703.0,16076622228.0
Z3014A3R,2018-09-06,ST4000DM000,0,0,39103,0.0,0.0,10308.0,26,0,0,28353909854.0,229684646537.0
Z302SYEQ,2018-09-06,ST4000DM000,0,0,26649,0.0,0.0,21054.0,24,8,8,49591766080.0,96103443052.0
S301PRQL,2018-09-06,ST4000DM000,0,0,25036,0.0,0.0,9725.0,21,0,0,44704189976.0,99551863791.0
Z304GJ7K,2018-09-06,ST4000DM000,0,0,24873,0.0,0.0,14166.0,21,0,0,43816331376.0,102769983087.0
S300ZS6K,2018-09-06,ST4000DM000,0,0,27895,0.0,0.0,39992.0,22,0,0,53070180512.0,96916856602.0
Z304GJ7S,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,13632.0,19,0,0,45035653384.0,105523936690.0
S301PRQX,2018-09-06,ST4000DM000,0,0,25543,0.0,0.0,7758.0,22,0,0,47647697960.0,88960482230.0
S300ZS6E,2018-09-06,ST4000DM000,0,0,25392,0.0,0.0,8974.0,23,0,0,46429489285.0,131401605670.0
Z305D2WD,2018-09-06,ST4000DM000,0,0,21848,0.0,0.0,7846.0,17,0,0,32458854440.0,85394806081.0
Z304JW67,2018-09-06,ST4000DM000,0,0,25611,0.0,0.0,5408.0,20,0,0,48243591080.0,105269035180.0
S300YCC0,2018-09-06,ST4000DM000,0,0,27514,0.0,0.0,49825.0,18,0,0,49920706680.0,115022131717.0
Z304JW62,2018-09-06,ST4000DM000,0,0,25547,0.0,0.0,8955.0,23,0,0,47204345968.0,99850603373.0
Z304JW63,2018-09-06,ST4000DM000,0,0,25572,0.0,0.0,4853.0,21,0,0,49190167392.0,126044625500.0
Z304JW60,2018-09-06,ST4000DM000,0,0,25609,0.0,0.0,6680.0,20,0,0,45824839416.0,126776670225.0
Z304JW6Z,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,7455.0,21,0,0,49781212600.0,109859356243.0
Z304JW6X,2018-09-06,ST4000DM000,0,0,25543,0.0,0.0,3203.0,19,0,0,47407041472.0,136176280269.0
Z304JW6W,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,6362.0,22,0,0,47722898424.0,111420717241.0
Z304JW6P,2018-09-06,ST4000DM000,0,0,25543,0.0,0.0,9350.0,21,0,0,48606191104.0,100884821456.0
Z304JW6N,2018-09-06,ST4000DM000,0,0,25609,0.0,0.0,5738.0,21,0,0,46176909000.0,106823409704.0
Z304JW6M,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,9514.0,18,0,0,47663056632.0,89547709745.0
Z304JW6H,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,7827.0,18,0,0,48309425976.0,116959212086.0
Z304JW6G,2018-09-06,ST4000DM000,0,0,25541,0.0,0.0,10552.0,22,0,0,49201325920.0,106734099125.0
Z304JW6E,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,4616.0,24,0,0,47861721888.0,108447464793.0
Z305ECVL,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3974.0,20,0,0,41399010728.0,111703066081.0
S301PRQ6,2018-09-06,ST4000DM000,0,0,25543,0.0,0.0,8273.0,24,0,0,46404048816.0,103034915515.0
Z304GV9Z,2018-09-06,ST4000DM000,0,0,10715,0.0,0.0,700.0,21,0,0,13095581064.0,72747293247.0
Z304JLEJ,2018-09-06,ST4000DM000,0,0,25547,0.0,0.0,8094.0,22,0,0,49008917632.0,92441463369.0
Z304JLEN,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,6438.0,21,0,0,49817332104.0,95793499680.0
Z303ZP6J,2018-09-06,ST4000DM000,0,0,26198,0.0,0.0,86434.0,23,0,0,23066435474.0,205206348089.0
Z305PDXR,2018-09-06,ST4000DM000,0,0,21722,0.0,0.0,5071.0,25,0,0,38301758272.0,122047575791.0
Z302F37E,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,53752.0,18,0,0,53117562496.0,90618944496.0
Z304JLE2,2018-09-06,ST4000DM000,0,0,25610,0.0,0.0,7882.0,21,0,0,48380152904.0,110605650422.0
Z302DYW8,2018-09-06,ST4000DM000,0,0,29691,0.0,0.0,34548.0,21,0,0,55723968208.0,105278780028.0
Z3025CF3,2018-09-06,ST4000DM000,0,0,31760,0.0,0.0,175570.0,28,0,0,23795939043.0,218597585716.0
W300R8D7,2018-09-06,ST4000DM000,0,0,29072,0.0,0.0,14601.0,21,0,0,37213058032.0,89519159132.0
Z3029YSX,2018-09-06,ST4000DM000,0,0,31379,0.0,0.0,55866.0,20,0,0,54381214752.0,115969209571.0
S300XJQ4,2018-09-06,ST4000DM000,0,0,31852,0.0,1.0,20169.0,24,0,0,24708871667.0,205723089070.0
Z304JE1G,2018-09-06,ST4000DM000,0,0,25594,0.0,0.0,4556.0,21,0,0,46769409504.0,104119782873.0
Z302ET7N,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,54617.0,17,0,0,51554685056.0,98395766640.0
Z305BHHL,2018-09-06,ST4000DM000,0,0,22853,0.0,0.0,4056.0,34,0,0,42427148728.0,95171312942.0
Z305DF9Q,2018-09-06,ST4000DM000,0,0,24053,0.0,0.0,30698.0,18,0,0,43702719448.0,163733145404.0
S300XJQP,2018-09-06,ST4000DM000,0,0,28998,0.0,0.0,37844.0,19,0,0,54980158112.0,101238349083.0
S300XJQF,2018-09-06,ST4000DM000,0,0,31856,0.0,0.0,44297.0,21,0,0,24743423146.0,231587641695.0
S3003TK3,2018-09-06,ST4000DM000,0,0,27225,0.0,0.0,49066.0,26,0,0,50345895744.0,118427948079.0
Z305G3PN,2018-09-06,ST4000DM000,0,0,21725,0.0,0.0,4004.0,30,0,0,39588950352.0,97732864373.0
Z30597J6,2018-09-06,ST4000DM000,0,0,22205,0.0,0.0,53459.0,25,0,0,36613047336.0,113665476654.0
S300Z5YL,2018-09-06,ST4000DM000,0,0,27486,0.0,0.0,49929.0,21,0,0,50672979616.0,109061400695.0
S300Z5YK,2018-09-06,ST4000DM000,0,0,28543,0.0,0.0,169807.0,20,0,0,43092224792.0,109251261139.0
S300Z5YH,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,20289.0,33,0,0,48875320128.0,100470118835.0
S300Z5YB,2018-09-06,ST4000DM000,0,0,28547,0.0,0.0,170298.0,21,0,0,43202279200.0,97121727113.0
S300Z5YC,2018-09-06,ST4000DM000,0,0,27897,0.0,0.0,39953.0,20,0,0,53238260024.0,105499086060.0
S300Z5YA,2018-09-06,ST4000DM000,0,0,27508,0.0,0.0,49270.0,21,0,0,52032951120.0,116509103835.0
S300Z5YY,2018-09-06,ST4000DM000,0,0,27895,0.0,0.0,37354.0,18,0,0,53122377632.0,102227906512.0
S300Z5YV,2018-09-06,ST4000DM000,0,0,27497,0.0,0.0,47460.0,18,0,0,52138072296.0,100433302094.0
S300Z5YT,2018-09-06,ST4000DM000,0,0,27901,0.0,0.0,37500.0,28,0,0,54923309448.0,96135269641.0
S300Z5YR,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,40304.0,20,0,0,51328466096.0,101984339492.0
Z302B11P,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,53335.0,18,0,0,53318384840.0,129329671278.0
S300Z5YQ,2018-09-06,ST4000DM000,0,0,29022,0.0,0.0,42804.0,21,0,0,50438041656.0,97252094662.0
S300Z49F,2018-09-06,ST4000DM000,0,0,28953,0.0,0.0,39846.0,19,0,0,50362125456.0,90349327123.0
S300Z5Y8,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,45432.0,21,0,0,50264686080.0,103783512895.0
S300Z5Y7,2018-09-06,ST4000DM000,0,0,29021,0.0,0.0,40140.0,20,0,0,51589011880.0,91447367127.0
S300Z5Y4,2018-09-06,ST4000DM000,0,0,28953,0.0,0.0,42545.0,19,0,0,49882754344.0,108024968060.0
S300Z5Y1,2018-09-06,ST4000DM000,0,0,28996,0.0,0.0,39139.0,21,0,0,50687285888.0,102584842073.0
Z30111KJ,2018-09-06,ST4000DM000,0,0,40181,0.0,0.0,47566.0,22,0,0,30529198362.0,274720698868.0
S300Z49R,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,39942.0,21,0,0,52336085864.0,113987528053.0
S300Z49Q,2018-09-06,ST4000DM000,0,0,27511,0.0,0.0,46839.0,18,0,0,52036250504.0,111234376123.0
Z302CGXC,2018-09-06,ST4000DM000,0,0,29697,0.0,0.0,35968.0,17,0,0,52699172456.0,114376973402.0
Z3059ELM,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9435.0,28,0,0,41735804568.0,95902091493.0
S300XA5Z,2018-09-06,ST4000DM000,0,0,31828,0.0,1.0,17761.0,28,0,0,24711005548.0,197726598798.0
S301MR2T,2018-09-06,ST4000DM000,0,0,24873,0.0,0.0,15663.0,23,0,0,45817800136.0,89020831813.0
Z3014NAW,2018-09-06,ST4000DM000,0,0,39680,0.0,0.0,50209.0,24,0,0,29186059814.0,244283807522.0
Z3016M6Q,2018-09-06,ST4000DM000,0,0,39579,0.0,0.0,42839.0,25,0,0,33440873773.0,427112098414.0
S301GS1L,2018-09-06,ST4000DM000,0,0,26219,0.0,0.0,12982.0,30,0,0,46537381072.0,97448315732.0
S300XA58,2018-09-06,ST4000DM000,0,16,32790,6.0,0.0,148014.0,23,0,0,23349483671.0,180331688529.0
S300XA54,2018-09-06,ST4000DM000,0,0,32834,0.0,0.0,141066.0,21,0,0,23486966297.0,201691767519.0
Z304K487,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,9284.0,21,0,0,47011197800.0,106211774611.0
Z300YLQJ,2018-09-06,ST4000DM000,0,0,33747,0.0,0.0,92517.0,22,0,0,24578377489.0,174879901959.0
S301GRYP,2018-09-06,ST4000DM000,0,0,26219,0.0,0.0,12565.0,31,0,0,50017363704.0,141796128023.0
S301GRYT,2018-09-06,ST4000DM000,0,0,25930,0.0,0.0,13056.0,30,0,0,48623683192.0,95876122108.0
S301PR47,2018-09-06,ST4000DM000,0,0,25540,0.0,0.0,6015.0,25,0,0,49422146200.0,90627931841.0
Z304G2K5,2018-09-06,ST4000DM000,0,0,25575,0.0,0.0,6576.0,18,0,0,46223766920.0,111485776078.0
Z300YN1L,2018-09-06,ST4000DM000,0,0,33896,0.0,2.0,3439.0,28,0,0,25681282693.0,191345946369.0
Z300YN1K,2018-09-06,ST4000DM000,0,0,33802,0.0,0.0,56718.0,25,0,0,24264652361.0,191863742734.0
Z300YLQC,2018-09-06,ST4000DM000,0,0,33917,0.0,0.0,47618.0,22,24,24,25596572646.0,199339650091.0
Z305N01A,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,4958.0,23,0,0,37851635696.0,104577400495.0
Z3027K3N,2018-09-06,ST4000DM000,0,0,31762,1.0,0.0,174236.0,28,0,0,23788549292.0,210045289181.0
Z302STRC,2018-09-06,ST4000DM000,0,0,26371,0.0,0.0,13059.0,21,0,0,48482617256.0,90297808321.0
Z3051H2C,2018-09-06,ST4000DM000,0,0,24052,0.0,0.0,33484.0,18,0,0,43006560512.0,82884624611.0
Z30571G2,2018-09-06,ST4000DM000,0,0,23195,0.0,0.0,9312.0,20,0,0,42207476128.0,95051928473.0
Z305D6K7,2018-09-06,ST4000DM000,0,0,22549,0.0,0.0,8163.0,31,0,0,39999917560.0,114075650460.0
Z305D6K6,2018-09-06,ST4000DM000,0,0,11435,0.0,3.0,851.0,25,0,0,16008891113.0,63940512743.0
Z305D6K5,2018-09-06,ST4000DM000,0,0,22810,0.0,0.0,4120.0,20,0,0,42622284064.0,98128749356.0
Z305D6K4,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,33036.0,21,0,0,42692516568.0,89816830824.0
Z304HV5R,2018-09-06,ST4000DM000,0,0,24513,0.0,0.0,10664.0,21,0,0,44738577872.0,87436150376.0
Z305J3FT,2018-09-06,ST4000DM000,0,0,21696,0.0,0.0,2806.0,20,0,0,39061906704.0,104335271043.0
Z305D6KC,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,10245.0,32,0,0,39602190384.0,105948342125.0
Z305D6KM,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,8580.0,29,0,0,40374760232.0,109313803767.0
Z305D6KJ,2018-09-06,ST4000DM000,0,0,22811,0.0,0.0,4412.0,21,0,0,42948959912.0,100992131033.0
Z305D6KQ,2018-09-06,ST4000DM000,0,0,24050,0.0,0.0,239681.0,20,0,0,29390002000.0,99833025216.0
Z305FL2G,2018-09-06,ST4000DM000,0,0,21696,0.0,0.0,4259.0,22,0,0,37899018752.0,97342763455.0
Z30250XQ,2018-09-06,ST4000DM000,0,0,33911,0.0,0.0,23247.0,24,0,0,24008197604.0,171863236989.0
Z305CKHF,2018-09-06,ST4000DM000,0,0,22831,0.0,0.0,3325.0,29,0,0,42727746720.0,122228936545.0
Z3010BYP,2018-09-06,ST4000DM000,0,0,33895,0.0,2.0,4856.0,26,0,0,25819064202.0,186818786825.0
Z302B1H2,2018-09-06,ST4000DM000,0,0,28061,0.0,0.0,34741.0,18,0,0,52845614080.0,96130256544.0
S30112KY,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,35463.0,17,0,0,55553989128.0,107382062520.0
Z303H7S2,2018-09-06,ST4000DM000,0,0,27107,0.0,0.0,18409.0,19,0,0,45540912824.0,97862275840.0
S300Z493,2018-09-06,ST4000DM000,0,0,28953,0.0,0.0,42222.0,17,0,0,52234689608.0,94845394740.0
Z305PVTC,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,4356.0,26,0,0,38147309152.0,110334782455.0
Z305NQXH,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4189.0,24,0,0,37997751032.0,92718417728.0
Z30250X1,2018-09-06,ST4000DM000,0,0,33580,0.0,6.0,120282.0,26,0,0,25780205384.0,233810328045.0
Z30250X7,2018-09-06,ST4000DM000,0,0,33445,0.0,2.0,117805.0,27,0,0,25756777524.0,232891068598.0
Z30251TT,2018-09-06,ST4000DM000,0,0,34325,0.0,1.0,112501.0,25,0,0,25919868428.0,278617946579.0
Z3026Z4T,2018-09-06,ST4000DM000,0,0,31779,0.0,3.0,572427.0,25,0,0,23431259589.0,221456440859.0
Z3041H5Y,2018-09-06,ST4000DM000,0,0,26050,0.0,0.0,172182.0,25,0,0,21451408706.0,211764547779.0
Z304HS4N,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,129861.0,20,0,0,31007107832.0,128175021718.0
Z3010TP6,2018-09-06,ST4000DM000,0,0,40170,0.0,0.0,73558.0,31,0,0,30541826848.0,285790865634.0
Z3055JAW,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9278.0,30,0,0,37904656800.0,108857469636.0
W300KQP0,2018-09-06,ST4000DM000,0,0,40320,0.0,0.0,17094.0,21,0,0,29014009732.0,246732262576.0
Z302T7ST,2018-09-06,ST4000DM000,0,0,26381,0.0,0.0,11972.0,24,0,0,49908927376.0,97622266210.0
Z300ZSW9,2018-09-06,ST4000DM000,0,0,40493,0.0,0.0,35797.0,25,0,0,29096123628.0,232293849371.0
Z304HS4Y,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5560.0,18,0,0,43294783448.0,125905145660.0
S301GR96,2018-09-06,ST4000DM000,0,0,25035,0.0,0.0,9765.0,24,0,0,45865748088.0,102855014362.0
