serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B70A,2018-08-20,ST4000DM000,0,0,23010,0.0,0.0,119279.0,20,0,0,14435838113.0,118259444441.0
Z305B70B,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,7747.0,19,0,0,43042370208.0,93956080121.0
Z305B70E,2018-08-20,ST4000DM000,0,0,23495,0.0,0.0,30935.0,20,0,0,43140950904.0,91254152909.0
Z305B70G,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,10126.0,24,0,0,41229554456.0,81739424998.0
S300Z5HV,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,45470.0,23,0,0,48486873672.0,97034849235.0
Z305B70K,2018-08-20,ST4000DM000,0,0,22778,0.0,0.0,6540.0,22,0,0,41799542024.0,126684006250.0
S300Z5HZ,2018-08-20,ST4000DM000,0,0,27489,0.0,0.0,34860.0,29,0,0,52885466216.0,94256382762.0
S300Z5HA,2018-08-20,ST4000DM000,0,0,28137,0.0,0.0,158121.0,21,0,0,45876933496.0,121548286171.0
Z305B70P,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,9981.0,28,0,0,42595923472.0,96536818268.0
S300Z5HE,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,166978.0,19,0,0,44502791064.0,109426662525.0
S300Z5HD,2018-08-20,ST4000DM000,0,0,27100,0.0,0.0,48497.0,20,0,0,49520398512.0,100873611225.0
S300Z5HF,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,19498.0,33,0,0,50479284064.0,92674549456.0
Z305B70X,2018-08-20,ST4000DM000,0,0,23494,0.0,0.0,32447.0,21,0,0,42643176032.0,83990599705.0
S300Z5HL,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,41371.0,21,0,0,51665099024.0,90586232513.0
Z304KX3S,2018-08-20,ST4000DM000,0,0,24444,0.0,0.0,14650.0,22,0,0,44084068440.0,102974042244.0
Z304KX3R,2018-08-20,ST4000DM000,0,0,23661,0.0,0.0,121961.0,20,0,0,28412667312.0,102307454879.0
Z305DH05,2018-08-20,ST4000DM000,0,0,23628,0.0,0.0,34548.0,21,0,0,41045528040.0,95950355399.0
Z305DH06,2018-08-20,ST4000DM000,0,8,22399,0.0,0.0,5558.0,23,0,0,40630272560.0,105776231485.0
Z305DHCX,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,9575.0,24,0,0,38949151704.0,116529461517.0
Z305L0Y2,2018-08-20,ST4000DM000,0,0,21315,0.0,0.0,2556.0,23,0,0,37485580840.0,143655232420.0
Z304HTR6,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5893.0,20,0,0,45362533656.0,123522350768.0
Z305DH0M,2018-08-20,ST4000DM000,0,0,22404,0.0,0.0,5363.0,22,0,0,42533568560.0,87805714886.0
Z305DH0J,2018-08-20,ST4000DM000,0,0,19281,0.0,0.0,94309.0,24,0,0,11886663162.0,58804621038.0
Z304HTRX,2018-08-20,ST4000DM000,0,0,23929,0.0,0.0,122529.0,21,0,0,29222215112.0,108913306631.0
Z304HTRV,2018-08-20,ST4000DM000,0,0,24125,0.0,0.0,10247.0,20,0,0,44791742864.0,108856737891.0
Z305DH0F,2018-08-20,ST4000DM000,0,0,22426,0.0,0.0,4448.0,18,0,0,42106739336.0,95006654743.0
S300Z5H5,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,50620.0,23,0,0,52005808384.0,110137028914.0
S300Z5H7,2018-08-20,ST4000DM000,0,0,27406,0.0,0.0,101600.0,20,0,0,23521823985.0,114268484548.0
S300Z5H6,2018-08-20,ST4000DM000,0,0,27491,0.0,0.0,38613.0,21,0,0,53055676240.0,88144411445.0
S300Z5H9,2018-08-20,ST4000DM000,0,0,27655,0.0,0.0,36932.0,21,0,0,52487755584.0,104787070542.0
Z305BQP8,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,8523.0,27,0,0,38885688048.0,86933581529.0
Z305B702,2018-08-20,ST4000DM000,0,0,23489,0.0,0.0,34545.0,22,0,0,43521645000.0,99466117873.0
Z304L91N,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,11139.0,22,0,0,45037193976.0,99533135767.0
S301179Z,2018-08-20,ST4000DM000,0,0,29285,0.0,0.0,36211.0,19,0,0,52275869816.0,107119058924.0
S301179P,2018-08-20,ST4000DM000,0,0,29275,0.0,0.0,33547.0,15,0,0,55446800688.0,111492746577.0
S301179H,2018-08-20,ST4000DM000,0,0,29288,0.0,0.0,36269.0,19,0,0,53305194080.0,112320000402.0
Z304L91Z,2018-08-20,ST4000DM000,0,0,23780,0.0,0.0,242849.0,21,0,0,29224477024.0,98657693183.0
S301179J,2018-08-20,ST4000DM000,0,0,29172,0.0,0.0,30143.0,17,0,0,53370574576.0,111559557810.0
S300YH04,2018-08-20,ST4000DM000,0,0,27654,0.0,0.0,43026.0,23,0,0,51530678088.0,103406818709.0
Z304L91W,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,10085.0,18,0,0,44038181432.0,96669346263.0
Z305PW4Y,2018-08-20,ST4000DM000,0,0,21817,0.0,0.0,51252.0,21,0,0,36336296376.0,103024183249.0
Z304L913,2018-08-20,ST4000DM000,0,0,24122,0.0,0.0,11905.0,22,0,0,44973752920.0,82486010328.0
Z305A2ML,2018-08-20,ST4000DM000,0,0,21283,0.0,0.0,5198.0,23,0,0,37958224888.0,84490787561.0
Z305CT7S,2018-08-20,ST4000DM000,0,0,22423,0.0,0.0,4572.0,29,0,0,43481987608.0,83506969890.0
Z30250WJ,2018-08-20,ST4000DM000,0,0,31921,0.0,0.0,23623.0,24,0,0,25785245742.0,201760222336.0
Z305CT7T,2018-08-20,ST4000DM000,0,0,22397,0.0,0.0,5114.0,23,0,0,41553278224.0,98774849913.0
Z305KAPM,2018-08-20,ST4000DM000,0,0,21801,0.0,0.0,52697.0,25,0,0,35616504280.0,84986236371.0
Z302F3AB,2018-08-20,ST4000DM000,0,0,30913,0.0,0.0,49152.0,26,0,0,26401623088.0,209087033635.0
Z302FCVH,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,55417.0,18,0,0,55220680000.0,107508392036.0
Z3040BAK,2018-08-20,ST4000DM000,0,0,25820,0.0,0.0,108690.0,25,0,0,22145312627.0,189456908658.0
Z305E1D0,2018-08-20,ST4000DM000,0,0,18419,0.0,0.0,21601.0,19,0,0,11037199879.0,24476239125.0
Z300YNB6,2018-08-20,ST4000DM000,0,0,33340,0.0,0.0,93339.0,21,0,0,24544328743.0,174180225348.0
S300XD5X,2018-08-20,ST4000DM000,0,0,27174,0.0,0.0,132149.0,17,0,0,42438487376.0,106542713206.0
S301KQN5,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,6328.0,21,0,0,49371432392.0,103862868251.0
Z304JAPB,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,13457.0,18,0,0,43723931472.0,104998923467.0
Z305D6X8,2018-08-20,ST4000DM000,0,0,23791,0.0,0.0,123538.0,17,0,0,28435035064.0,93050534743.0
Z3029GJB,2018-08-20,ST4000DM000,0,0,31611,0.0,0.0,26261.0,20,0,0,23791016416.0,206500075403.0
Z305D6X1,2018-08-20,ST4000DM000,0,0,23792,0.0,0.0,120548.0,17,0,0,31026640240.0,115492971148.0
Z305D6X6,2018-08-20,ST4000DM000,0,0,22157,1.0,0.0,9143.0,30,0,0,39782518608.0,100912095421.0
Z305D6XJ,2018-08-20,ST4000DM000,0,0,21557,0.0,0.0,24059.0,24,0,0,14753207753.0,40515049724.0
Z304JAP5,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,12551.0,19,0,0,45027175432.0,105697815041.0
Z305D6XD,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9233.0,30,0,0,39637309640.0,121959991912.0
Z305D6XV,2018-08-20,ST4000DM000,0,0,23628,0.0,0.0,33975.0,20,0,0,43855053368.0,93888554820.0
Z305D6XT,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9346.0,22,0,0,39217330384.0,100805077097.0
Z302G0EN,2018-08-20,ST4000DM000,0,0,29299,0.0,0.0,35893.0,15,0,0,53045693898.0,109665715622.0
Z305DHC9,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,9067.0,26,0,0,39151421216.0,101021844979.0
Z302G0EY,2018-08-20,ST4000DM000,0,0,30917,0.0,1.0,47620.0,25,0,0,26228376808.0,217179723392.0
Z3011WY9,2018-08-20,ST4000DM000,0,0,39760,0.0,1.0,69791.0,21,0,0,30981634224.0,266290443597.0
Z3011WY8,2018-08-20,ST4000DM000,0,0,39766,0.0,2.0,59602.0,26,0,0,30880553842.0,265423273484.0
Z305PVE1,2018-08-20,ST4000DM000,0,0,21318,5.0,0.0,4313.0,25,0,0,38731348216.0,101438211414.0
Z305PVED,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,4794.0,24,0,0,37451636504.0,101837194260.0
Z305D2B6,2018-08-20,ST4000DM000,0,0,22405,0.0,0.0,4406.0,19,0,0,42468351376.0,97854607882.0
S301NMTL,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,125780.0,21,0,0,30935757464.0,107120716212.0
Z304KA2K,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6042.0,21,0,0,46459686488.0,100414956868.0
S300Y583,2018-08-20,ST4000DM000,0,0,32427,0.0,0.0,8856.0,21,0,0,23523208877.0,176444358041.0
Z305N3MM,2018-08-20,ST4000DM000,0,0,21315,0.0,0.0,4660.0,26,0,0,38481074536.0,98544619704.0
Z302BZ0R,2018-08-20,ST4000DM000,0,0,30946,0.0,0.0,59149.0,21,0,0,25040327467.0,180927492144.0
Z305K597,2018-08-20,ST4000DM000,0,0,21315,0.0,0.0,5079.0,24,0,0,36693855536.0,86293370739.0
Z302BZ00,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,53343.0,19,0,0,52835070840.0,105147630601.0
Z303YTVR,2018-08-20,ST4000DM000,0,0,25642,0.0,0.0,166906.0,21,0,0,21429259035.0,232238928898.0
Z305C1P9,2018-08-20,ST4000DM000,0,0,22400,0.0,0.0,5244.0,21,0,0,40218923984.0,92946452037.0
Z3052NB6,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,8735.0,23,0,0,40705563600.0,96967638663.0
Z305P015,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4179.0,25,0,0,37822456816.0,89273083941.0
Z304KBZ9,2018-08-20,ST4000DM000,0,0,24121,0.0,0.0,10867.0,18,0,0,45269300704.0,83940714473.0
Z304KR1K,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,6926.0,19,0,0,45601175320.0,127649236536.0
Z3015MS2,2018-08-20,ST4000DM000,0,0,39267,0.0,1.0,26846.0,21,0,0,34970642306.0,441610925215.0
Z305AASB,2018-08-20,ST4000DM000,0,0,23627,0.0,0.0,32246.0,19,0,0,42291886856.0,128537139349.0
Z30167GZ,2018-08-20,ST4000DM000,0,0,39264,0.0,0.0,27030.0,19,0,0,34212035226.0,452069252441.0
Z3015MSV,2018-08-20,ST4000DM000,0,0,39234,0.0,0.0,128156.0,22,0,0,27116505213.0,438809985482.0
Z304QL1A,2018-08-20,ST4000DM000,0,0,23642,0.0,0.0,31957.0,18,0,0,43402725576.0,96021297601.0
Z305MVZ1,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,3034.0,24,0,0,38800876144.0,117215522275.0
S300Z69Z,2018-08-20,ST4000DM000,0,0,27081,0.0,0.0,50667.0,18,0,0,50751874128.0,101634711924.0
Z300YP15,2018-08-20,ST4000DM000,0,0,33484,0.0,2.0,4531.0,28,0,0,25808449965.0,182965298745.0
S300Z69T,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,158624.0,19,0,0,42939334856.0,96470102913.0
S300Z69W,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,155754.0,20,0,0,44544618352.0,98591903900.0
S300Z69P,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,36626.0,20,0,0,49617099544.0,101073556973.0
S300Z69S,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,169942.0,18,0,0,43532031136.0,105685209191.0
S300Z69J,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,43020.0,22,0,0,50960148936.0,97113631096.0
S300Z69A,2018-08-20,ST4000DM000,0,0,27651,0.0,0.0,38310.0,21,0,0,52331856312.0,96500324452.0
S300Z69C,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,20193.0,26,0,0,50433636872.0,86516384211.0
S300Z69B,2018-08-20,ST4000DM000,0,0,28141,0.0,0.0,159927.0,18,0,0,44162824960.0,97976315539.0
Z301K6FM,2018-08-20,ST4000DM000,0,0,28473,0.0,0.0,8911.0,22,0,0,18788988386.0,74963313026.0
Z3016NW0,2018-08-20,ST4000DM000,0,0,39256,0.0,3.0,25542.0,19,0,0,34569722720.0,452630226245.0
S301GN88,2018-08-20,ST4000DM000,0,0,24627,0.0,0.0,12445.0,22,0,0,45215996760.0,102019375260.0
Z300YP1Y,2018-08-20,ST4000DM000,0,0,33484,0.0,2.0,3363.0,27,0,0,25653799314.0,190476707002.0
S300Z698,2018-08-20,ST4000DM000,0,0,27661,0.0,0.0,41261.0,22,0,0,51559744800.0,93991937789.0
S3010GWH,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,35631.0,19,0,0,52393233680.0,111436902710.0
S300Z697,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,47734.0,22,0,0,50731084272.0,104329920447.0
S300Z696,2018-08-20,ST4000DM000,0,0,26225,0.0,0.0,20487.0,33,0,0,49416005112.0,104162434947.0
Z304K46R,2018-08-20,ST4000DM000,0,0,25181,0.0,0.0,5988.0,18,0,0,48159151576.0,96179854205.0
Z305LBQ1,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,3745.0,21,0,0,38879683080.0,91593997898.0
Z304KR10,2018-08-20,ST4000DM000,0,0,25198,0.0,0.0,6013.0,21,0,0,46577398168.0,108178695036.0
Z300YVBQ,2018-08-20,ST4000DM000,0,0,33339,0.0,1.0,31952.0,29,0,0,24778300714.0,191337771348.0
Z3012LYN,2018-08-20,ST4000DM000,0,0,38576,0.0,0.0,43245.0,24,0,0,28942062930.0,232081831651.0
Z305D65Y,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,8525.0,25,0,0,40828238808.0,118801729572.0
Z305D65X,2018-08-20,ST4000DM000,0,0,22398,0.0,0.0,4234.0,22,0,0,40789184928.0,89286892388.0
Z305D65Z,2018-08-20,ST4000DM000,0,0,22441,0.0,0.0,3971.0,26,0,0,41764348152.0,93993150711.0
Z305D65P,2018-08-20,ST4000DM000,0,0,22422,0.0,0.0,4211.0,29,0,0,41479764904.0,96631750316.0
S300YH0A,2018-08-20,ST4000DM000,0,0,27628,0.0,0.0,37043.0,19,0,0,51759979720.0,89948987557.0
Z305D65L,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,8531.0,27,0,0,39278644120.0,110821227741.0
Z305D65A,2018-08-20,ST4000DM000,0,0,23495,0.0,0.0,32377.0,20,0,0,43400774744.0,102228079950.0
Z305D65B,2018-08-20,ST4000DM000,0,0,22399,0.0,0.0,4266.0,21,0,0,40954287072.0,88065731680.0
Z305D65E,2018-08-20,ST4000DM000,0,0,22398,0.0,0.0,4348.0,30,0,0,42378846880.0,89222176983.0
Z305D65G,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,8906.0,29,0,0,38908689880.0,104525205172.0
Z304295H,2018-08-20,ST4000DM000,0,0,24627,0.0,0.0,10712.0,23,0,0,44857486624.0,90686918706.0
S300YH08,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,178010.0,22,0,0,41916637440.0,98996912738.0
Z302AL7R,2018-08-20,ST4000DM000,0,0,30964,0.0,0.0,52493.0,18,0,0,57009241016.0,119384003261.0
Z304295T,2018-08-20,ST4000DM000,0,0,25758,0.0,4.0,78674.0,24,0,0,23679777536.0,204279337031.0
S301PSL5,2018-08-20,ST4000DM000,0,0,25128,0.0,0.0,9149.0,22,0,0,48275978160.0,110317908255.0
Z305EPLZ,2018-08-20,ST4000DM000,0,0,21797,0.0,0.0,53832.0,22,0,0,35662377360.0,93609485492.0
Z302AJAV,2018-08-20,ST4000DM000,0,0,27659,0.0,0.0,37563.0,21,0,0,52362768360.0,88841730099.0
Z302AL7Z,2018-08-20,ST4000DM000,0,0,31336,0.0,0.0,84202.0,22,0,0,23902740132.0,212951871428.0
Z302AL7T,2018-08-20,ST4000DM000,0,0,30956,0.0,0.0,54655.0,23,0,0,54124653000.0,104470664410.0
Z302AL7W,2018-08-20,ST4000DM000,0,0,28593,0.0,0.0,12717.0,19,0,0,53100079896.0,110928455768.0
Z302AL7V,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,53569.0,19,0,0,52312148504.0,103244099683.0
Z304R5P7,2018-08-20,ST4000DM000,0,0,23631,0.0,0.0,32381.0,18,0,0,42211125336.0,115765777312.0
Z302AL7E,2018-08-20,ST4000DM000,0,0,31282,0.0,1.0,116620.0,19,0,0,23746548607.0,217952548592.0
Z302AL7C,2018-08-20,ST4000DM000,0,0,31353,0.0,1.0,168315.0,23,0,0,23726972486.0,184627200679.0
Z305FYZ8,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,54734.0,23,0,0,36901928496.0,89986254856.0
Z3040E09,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,9015.0,20,0,0,47348985552.0,101330034834.0
Z3040E0A,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,9649.0,23,0,0,44378477280.0,98327192367.0
Z302AL76,2018-08-20,ST4000DM000,0,0,31281,0.0,0.0,139603.0,19,0,0,23959224426.0,219334673972.0
Z302AL70,2018-08-20,ST4000DM000,0,0,30965,0.0,0.0,52712.0,19,0,0,52361537896.0,97788970089.0
Z304JPBA,2018-08-20,ST4000DM000,0,0,25161,0.0,0.0,6357.0,19,0,0,49350628856.0,114817758223.0
Z300ZSM8,2018-08-20,ST4000DM000,0,0,39768,0.0,0.0,51247.0,27,0,0,30508683186.0,303349735002.0
S300XPAS,2018-08-20,ST4000DM000,0,0,28610,0.0,0.0,45648.0,20,0,0,48948728480.0,95407761205.0
Z305DF2X,2018-08-20,ST4000DM000,0,0,23480,4.0,0.0,33947.0,20,0,0,43570243384.0,108799331068.0
Z305DGPL,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,10258.0,34,0,0,39008371936.0,88927086223.0
Z305DGPB,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,9943.0,26,0,0,38975179488.0,95761015618.0
S301PSCJ,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,12968.0,23,0,0,44658310072.0,89516469016.0
Z305DGPD,2018-08-20,ST4000DM000,0,0,14647,0.0,0.0,329.0,33,0,0,19310432912.0,75684483686.0
S301PSC3,2018-08-20,ST4000DM000,0,0,24609,0.0,0.0,8818.0,30,0,0,44914691320.0,100578150725.0
Z300Z1RX,2018-08-20,ST4000DM000,0,0,33504,0.0,0.0,23124.0,19,0,0,25367918559.0,181140441645.0
W300KFJT,2018-08-20,ST4000DM000,0,0,39912,0.0,0.0,16787.0,22,0,0,28821735482.0,250432873048.0
S300VDH2,2018-08-20,ST4000DM000,0,0,18084,0.0,0.0,1367.0,19,0,0,23568372568.0,73892170962.0
Z305MH7V,2018-08-20,ST4000DM000,0,0,21800,0.0,0.0,54781.0,26,0,0,37613667968.0,106073470291.0
Z304HKH7,2018-08-20,ST4000DM000,0,0,24409,0.0,0.0,13254.0,19,0,0,43877584776.0,99667730412.0
Z3025QDT,2018-08-20,ST4000DM000,0,0,32376,0.0,0.0,102781.0,22,0,0,23047505152.0,206789580870.0
Z300ZSMH,2018-08-20,ST4000DM000,0,0,40087,0.0,0.0,13951.0,25,0,0,28858752336.0,253760826413.0
S300XPA2,2018-08-20,ST4000DM000,0,0,31493,0.0,0.0,43142.0,23,0,0,25272599636.0,211035681776.0
Z3025KZ0,2018-08-20,ST4000DM000,0,0,33170,0.0,0.0,17841.0,22,0,0,24096422000.0,174031153442.0
Z3025KZ3,2018-08-20,ST4000DM000,0,0,34015,0.0,4.0,93118.0,20,0,0,26273871510.0,310231908126.0
S301KP4K,2018-08-20,ST4000DM000,0,0,23926,0.0,0.0,124986.0,18,0,0,31243209072.0,120499326796.0
Z302A42B,2018-08-20,ST4000DM000,0,0,9339,0.0,0.0,216.0,24,0,0,14507068504.0,61736684790.0
Z3025KZM,2018-08-20,ST4000DM000,0,0,32999,0.0,0.0,456399.0,26,0,0,24245091500.0,213394023799.0
Z302EYS1,2018-08-20,ST4000DM000,0,0,10138,0.0,0.0,145780.0,22,0,0,9453409528.0,85660350205.0
Z304KAMK,2018-08-20,ST4000DM000,0,0,25185,0.0,0.0,6977.0,23,0,0,46854538096.0,99844888026.0
Z305LMKQ,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,4370.0,28,0,0,37617091472.0,95645531525.0
Z305LMKN,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4061.0,26,0,0,37488380664.0,89653148862.0
S301GQG3,2018-08-20,ST4000DM000,0,0,25812,0.0,0.0,12179.0,33,0,0,48731540968.0,96103671753.0
Z3025BQY,2018-08-20,ST4000DM000,0,0,32427,0.0,0.0,10274.0,22,0,0,23478012333.0,163717364812.0
S301N6GS,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,4974.0,18,0,0,43782158816.0,103669189152.0
Z304L898,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,6261.0,22,0,0,45262907664.0,106745369901.0
Z304L899,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,7029.0,18,0,0,45585380880.0,136716844774.0
Z304L891,2018-08-20,ST4000DM000,0,0,24103,0.0,0.0,11969.0,20,0,0,43999071512.0,92473533324.0
Z304L895,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,11243.0,21,0,0,43068149832.0,100397579131.0
Z302A114,2018-08-20,ST4000DM000,0,0,31659,0.0,0.0,85272.0,24,0,0,23682827417.0,255999096321.0
S300WPMX,2018-08-20,ST4000DM000,0,0,31415,0.0,5.0,36304.0,25,0,0,24376134599.0,176106955654.0
Z302ANST,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,50973.0,22,0,0,50789299776.0,95078728539.0
Z3058VBF,2018-08-20,ST4000DM000,0,0,22779,0.0,0.0,10434.0,23,0,0,40978520000.0,90381110821.0
Z304L8MH,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,10772.0,18,0,0,44642535320.0,99740685250.0
S301NHDQ,2018-08-20,ST4000DM000,0,0,23781,0.0,0.0,138546.0,21,0,0,30429200448.0,111849696399.0
Z30217TE,2018-08-20,ST4000DM000,0,0,33696,0.0,0.0,37377.0,27,0,0,24075018445.0,136058989776.0
Z30251PP,2018-08-20,ST4000DM000,0,0,33716,0.0,0.0,122025.0,23,0,0,24012301277.0,265854123284.0
Z302A11A,2018-08-20,ST4000DM000,0,0,31611,0.0,0.0,27555.0,19,0,0,23853393481.0,212182188844.0
Z304L89V,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,5994.0,22,0,0,43813458880.0,103887389427.0
Z304L89T,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,12117.0,21,0,0,44060437368.0,100124055093.0
Z302A11X,2018-08-20,ST4000DM000,0,0,31347,0.0,0.0,37018.0,23,0,0,24844612576.0,186634321136.0
Z304L89L,2018-08-20,ST4000DM000,0,0,25139,0.0,0.0,7561.0,19,0,0,47875484816.0,117340705292.0
Z304L89M,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,10433.0,21,0,0,44983328400.0,87319090490.0
Z3051BLV,2018-08-20,ST4000DM000,0,0,23498,0.0,0.0,33988.0,21,0,0,41515225184.0,81190566835.0
S3010AHA,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,33251.0,15,0,0,53674392360.0,110891361447.0
Z304TKKF,2018-08-20,ST4000DM000,0,0,21800,0.0,0.0,52502.0,20,0,0,36686645928.0,107958911533.0
Z302F464,2018-08-20,ST4000DM000,0,0,30967,0.0,0.0,56078.0,17,0,0,52722141000.0,89518536394.0
Z3026ZQF,2018-08-20,ST4000DM000,0,0,26220,0.0,0.0,19402.0,32,0,0,50558567824.0,95618722607.0
Z303QQD0,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,16171.0,23,0,0,42981272304.0,120138024486.0
Z301D320,2018-08-20,ST4000DM000,0,0,36704,0.0,0.0,352125.0,31,0,0,27070252742.0,221433527970.0
S301NMPV,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,14331.0,21,0,0,44982843664.0,90712430840.0
Z302SZ24,2018-08-20,ST4000DM000,0,0,26216,0.0,0.0,20193.0,21,0,0,49579411136.0,98162518106.0
Z3014KSQ,2018-08-20,ST4000DM000,0,0,39267,0.0,0.0,27014.0,22,0,0,34498946684.0,450524229656.0
Z305DGPP,2018-08-20,ST4000DM000,0,0,22153,0.0,0.0,9148.0,30,0,0,39691815920.0,98325446046.0
S300Z90R,2018-08-20,ST4000DM000,0,0,27484,0.0,0.0,36210.0,23,0,0,52495546368.0,96239859063.0
Z305GVBM,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3163.0,22,0,0,41140316840.0,103068406666.0
S30113QB,2018-08-20,ST4000DM000,0,0,29288,0.0,0.0,37127.0,17,0,0,52743641144.0,114691349462.0
Z304JZJQ,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,6524.0,21,0,0,46880792496.0,115567336776.0
Z304JZJX,2018-08-20,ST4000DM000,0,0,24102,0.0,0.0,11360.0,21,0,0,44209701488.0,96450654498.0
Z3023V4M,2018-08-20,ST4000DM000,0,0,32502,0.0,0.0,136148.0,22,0,0,22865139361.0,216767311527.0
Z3023V4Q,2018-08-20,ST4000DM000,0,0,32502,0.0,0.0,136103.0,21,0,0,22890315756.0,216736219301.0
Z3041NF9,2018-08-20,ST4000DM000,0,0,25639,0.0,0.0,171795.0,20,0,0,21264542435.0,240596050348.0
Z3042X4R,2018-08-20,ST4000DM000,0,0,24622,0.0,0.0,9320.0,18,0,0,47505269408.0,113471836105.0
Z304JZJ5,2018-08-20,ST4000DM000,0,0,25182,0.0,0.0,6097.0,22,0,0,48128014544.0,106870723601.0
S3010DJ5,2018-08-20,ST4000DM000,0,0,28545,0.0,0.0,38819.0,20,0,0,53061051184.0,112487927156.0
Z304K0AN,2018-08-20,ST4000DM000,0,0,25164,0.0,0.0,6169.0,22,0,0,48012230168.0,117187914065.0
Z304K0AS,2018-08-20,ST4000DM000,0,0,25164,0.0,0.0,6068.0,18,0,0,49084158160.0,121342488386.0
Z305LYBY,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4842.0,27,0,0,38525781592.0,109413497244.0
Z304JDG9,2018-08-20,ST4000DM000,0,0,25132,0.0,0.0,7165.0,21,0,0,47152564664.0,124786971366.0
Z304K0B0,2018-08-20,ST4000DM000,0,0,25164,0.0,0.0,6204.0,22,0,0,46518828864.0,96698225389.0
Z3034TD3,2018-08-20,ST4000DM000,0,0,25441,0.0,2.0,309561.0,21,0,0,23276384031.0,218050509442.0
Z305DBTQ,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3680.0,21,0,0,41946617776.0,131621981685.0
Z303REBS,2018-08-20,ST4000DM000,0,0,23929,0.0,0.0,122738.0,21,0,0,29267989376.0,106803374445.0
Z3025KAE,2018-08-20,ST4000DM000,0,0,33716,0.0,0.0,124010.0,21,0,0,24132469394.0,258822229129.0
Z3025KAZ,2018-08-20,ST4000DM000,0,0,33917,0.0,0.0,90683.0,23,0,0,26307931302.0,270458133281.0
