serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303CJY5,2018-02-25,ST4000DM000,0,0,18989,0.0,0.0,30019.0,28,0,0,13912498559.0,32758969500.0
S300VL6H,2018-02-25,ST4000DM000,0,0,22589,0.0,0.0,46765.0,34,0,0,48061887592.0,69351390367.0
Z304KC5K,2018-02-25,ST4000DM000,0,0,20237,0.0,0.0,14377.0,26,0,0,41145062992.0,68837527232.0
Z304KC5T,2018-02-25,ST4000DM000,0,0,20914,0.0,0.0,3122.0,26,0,0,46055444464.0,100943483857.0
S300VL6S,2018-02-25,ST4000DM000,0,0,22589,0.0,0.0,46230.0,27,0,0,48689966640.0,73607963465.0
Z304KC5R,2018-02-25,ST4000DM000,0,0,18987,0.0,0.0,8364.0,28,0,0,42742048464.0,75124239323.0
W300J6HE,2018-02-25,ST4000DM000,0,0,39135,0.0,0.0,75232.0,21,0,0,29887962926.0,172697265530.0
S300VL6Z,2018-02-25,ST4000DM000,0,0,22903,0.0,0.0,39609.0,24,0,0,48448084192.0,69913728896.0
S301NHZ4,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,7385.0,24,0,0,42640296552.0,61167696790.0
Z3014KMR,2018-02-25,ST4000DM000,0,0,35041,0.0,0.0,26661.0,29,0,0,34616587391.0,444867836936.0
Z3014KMS,2018-02-25,ST4000DM000,0,0,35020,0.0,1.0,81552.0,23,0,0,28146392372.0,233763414433.0
Z305ADC3,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,6639.0,38,0,0,39379069064.0,64698576403.0
Z305ADC7,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,6814.0,21,0,0,39651158888.0,74649947832.0
Z30219LD,2018-02-25,ST4000DM000,0,0,29488,0.0,0.0,123369.0,23,0,0,23602515394.0,271662430449.0
Z300NRHZ,2018-02-25,ST4000DM000,0,0,38333,0.0,0.0,13221.0,27,0,0,31485462284.0,278240707227.0
Z305FFR3,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,10170.0,26,0,0,36204354472.0,77967449864.0
Z302EVLG,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,56505.0,17,0,0,49095498376.0,93162901935.0
Z305FFR9,2018-02-25,ST4000DM000,0,0,17570,0.0,0.0,54319.0,25,0,0,32780953064.0,68807927933.0
Z305ADCD,2018-02-25,ST4000DM000,0,0,18555,0.0,0.0,8223.0,22,0,0,39484659136.0,67485503296.0
S300WE5Z,2018-02-25,ST4000DM000,0,0,22900,0.0,0.0,35633.0,25,0,0,48844077608.0,65347994270.0
S30116NY,2018-02-25,ST4000DM000,0,0,25057,0.0,0.0,34304.0,19,0,0,50452053600.0,85008347836.0
Z3053E58,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,51661.0,28,0,0,32548655888.0,69477105188.0
Z304HZS4,2018-02-25,ST4000DM000,0,0,20192,0.0,0.0,13821.0,19,0,0,42630272288.0,69466211850.0
Z3054285,2018-02-25,ST4000DM000,0,0,19573,0.0,0.0,125235.0,20,0,0,26397262096.0,65550661034.0
Z304HZSY,2018-02-25,ST4000DM000,0,0,20233,0.0,0.0,14574.0,19,0,0,41348990232.0,59780288294.0
Z3021EPN,2018-02-25,ST4000DM000,0,0,29288,0.0,0.0,7291.0,24,0,0,23729131481.0,169850244719.0
Z305D2R2,2018-02-25,ST4000DM000,0,0,17911,0.0,0.0,8873.0,28,0,0,35326121728.0,84812559691.0
Z30270EB,2018-02-25,ST4000DM000,0,0,26738,0.0,0.0,52059.0,23,0,0,51899337872.0,85001726984.0
Z3015C93,2018-02-25,ST4000DM000,0,0,36443,0.0,0.0,115308.0,21,0,0,29618347320.0,296112175240.0
S300W5FC,2018-02-25,ST4000DM000,0,0,24366,0.0,0.0,38257.0,19,0,0,47372592896.0,80575813154.0
Z305FSHM,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,9438.0,33,0,0,36406307464.0,72241236773.0
Z304HT9S,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5817.0,22,0,0,41924935328.0,89908138686.0
Z304HT9V,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,1939.0,20,0,0,44344232888.0,113563962311.0
Z304HT9C,2018-02-25,ST4000DM000,0,0,19883,0.0,0.0,10297.0,25,0,0,41499382320.0,69391623194.0
Z304HT9G,2018-02-25,ST4000DM000,0,0,19879,0.0,0.0,11173.0,20,0,0,41839282200.0,63529517650.0
S301K0WJ,2018-02-25,ST4000DM000,0,0,20396,0.0,0.0,9784.0,25,0,0,41413213496.0,62608727622.0
Z3057S9Y,2018-02-25,ST4000DM000,0,0,19572,0.0,0.0,230336.0,19,0,0,27280584312.0,69610208633.0
S30115A4,2018-02-25,ST4000DM000,0,0,25062,0.0,0.0,32755.0,18,0,0,52407814296.0,83136007690.0
Z305CTGX,2018-02-25,ST4000DM000,0,0,18219,0.0,0.0,4400.0,35,0,0,38736682408.0,71245469518.0
Z302A0RN,2018-02-25,ST4000DM000,0,0,27147,0.0,1.0,325588.0,25,0,0,23277596471.0,262390606507.0
Z302A0RB,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,60600.0,18,0,0,23630547012.0,268071417700.0
Z302A0RD,2018-02-25,ST4000DM000,0,0,27124,0.0,0.0,28637.0,30,0,0,24636528580.0,213590074300.0
Z302A0RE,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,63199.0,23,0,0,23698774845.0,243316797499.0
Z305ENPG,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,7768.0,25,0,0,36778148904.0,74850901333.0
Z302A0RP,2018-02-25,ST4000DM000,0,0,28148,0.0,0.0,85589.0,24,0,0,23229886811.0,207525278315.0
Z300GPX5,2018-02-25,ST4000DM000,0,0,40465,0.0,1.0,78020.0,28,0,0,32896041834.0,194741857723.0
Z300GPX7,2018-02-25,ST4000DM000,0,0,40504,0.0,0.0,170162.0,21,0,0,32859097466.0,282687650266.0
Z305DMBJ,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3126.0,23,0,0,40608895848.0,73151147433.0
S3006Y7J,2018-02-25,ST4000DM000,0,0,34334,0.0,0.0,595076.0,24,0,0,26473661688.0,287399058143.0
Z304JDYN,2018-02-25,ST4000DM000,0,0,20923,0.0,0.0,5667.0,23,0,0,46765915440.0,69992162791.0
Z300GPXJ,2018-02-25,ST4000DM000,0,0,39783,0.0,0.0,81022.0,28,0,0,29171503084.0,173011007319.0
Z305ENP6,2018-02-25,ST4000DM000,0,0,17933,0.0,0.0,8580.0,27,0,0,35806637496.0,101721253583.0
Z305CTG1,2018-02-25,ST4000DM000,0,0,18196,0.0,0.0,4407.0,27,0,0,38892858568.0,73219776882.0
Z302A0R3,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,33505.0,18,0,0,51573132744.0,66846132815.0
Z300GPXV,2018-02-25,ST4000DM000,0,0,39782,0.0,0.0,76699.0,27,0,0,29322693492.0,196037301670.0
Z304JL2W,2018-02-25,ST4000DM000,0,0,19898,0.0,0.0,12041.0,24,0,0,41293615232.0,76747055868.0
Z300GZB4,2018-02-25,ST4000DM000,0,0,40463,0.0,0.0,78185.0,29,0,0,30530779956.0,207018320392.0
Z300GZB2,2018-02-25,ST4000DM000,0,0,40459,0.0,0.0,263148.0,26,0,0,34488360634.0,408734264499.0
Z300GZB3,2018-02-25,ST4000DM000,0,0,40531,0.0,0.0,173280.0,31,0,0,30539188970.0,187539300290.0
S300VLSD,2018-02-25,ST4000DM000,0,0,22905,0.0,0.0,41289.0,24,0,0,50085698232.0,83787534003.0
W300KTHA,2018-02-25,ST4000DM000,0,0,37804,0.0,0.0,241952.0,21,0,0,31099175122.0,292977063228.0
Z305D5K1,2018-02-25,ST4000DM000,0,0,17933,0.0,0.0,9302.0,31,0,0,35387202472.0,68676397971.0
Z305D5K2,2018-02-25,ST4000DM000,0,0,18173,0.0,0.0,4787.0,24,0,0,38879769472.0,63893569245.0
S301NL4F,2018-02-25,ST4000DM000,0,0,19572,0.0,0.0,133512.0,23,0,0,26305997616.0,71948755420.0
S300VLSH,2018-02-25,ST4000DM000,0,0,22948,0.0,0.0,47198.0,18,0,0,36848836552.0,101965026726.0
Z300YLRG,2018-02-25,ST4000DM000,0,0,29286,0.0,0.0,37981.0,18,0,0,25510360949.0,201650172670.0
Z302B0KP,2018-02-25,ST4000DM000,0,0,26728,0.0,0.0,51998.0,20,0,0,51352382152.0,102813624747.0
Z300YLRK,2018-02-25,ST4000DM000,0,0,29139,0.0,0.0,18568.0,24,0,0,25069902481.0,243186011980.0
Z305D5KF,2018-02-25,ST4000DM000,0,0,18173,0.0,0.0,4069.0,24,0,0,38866769776.0,76648603711.0
W300KTH8,2018-02-25,ST4000DM000,0,0,37773,0.0,0.0,7672.0,21,0,0,34241314266.0,273341819790.0
Z305D5KR,2018-02-25,ST4000DM000,0,0,17927,0.0,0.0,8332.0,24,0,0,37732820920.0,76781143841.0
Z305D5KW,2018-02-25,ST4000DM000,0,0,17912,0.0,0.0,10395.0,33,0,0,35947266440.0,81009784203.0
S30115AC,2018-02-25,ST4000DM000,0,0,24947,0.0,0.0,25364.0,21,0,0,50688432952.0,75547921575.0
Z300GZBH,2018-02-25,ST4000DM000,0,0,40469,0.0,0.0,22818.0,21,0,0,34570427928.0,314982180777.0
W300E0CS,2018-02-25,ST4000DM000,0,0,41023,0.0,2.0,63371.0,26,0,0,29672302424.0,203274490835.0
Z301XSJN,2018-02-25,ST4000DM000,0,0,5603,0.0,0.0,191.0,22,0,0,11939084536.0,47061183008.0
S300YC2M,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,176689.0,23,0,0,36440573496.0,68322863724.0
S300YC2D,2018-02-25,ST4000DM000,0,0,24387,0.0,0.0,39834.0,23,0,0,49420411664.0,70040774108.0
Z305JGR1,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,55934.0,38,0,0,35063394096.0,87951280575.0
Z305JGR6,2018-02-25,ST4000DM000,0,0,17088,0.0,0.0,3186.0,28,0,0,34722614424.0,73799622875.0
Z3015L1N,2018-02-25,ST4000DM000,0,0,34061,0.0,0.0,16451.0,20,0,0,26512960982.0,171434669694.0
Z302F4BS,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,57628.0,19,0,0,50489855672.0,67391702605.0
Z3025ZS3,2018-02-25,ST4000DM000,0,0,28944,0.0,1.0,64408.0,29,0,0,25560271422.0,218150677725.0
Z3025PL3,2018-02-25,ST4000DM000,0,0,28971,0.0,0.0,16174.0,20,0,0,26509296202.0,193326116661.0
Z3029GL5,2018-02-25,ST4000DM000,0,0,27148,0.0,4.0,26911.0,25,0,0,28596734783.0,210341918048.0
Z3029GL3,2018-02-25,ST4000DM000,0,0,27124,0.0,0.0,27966.0,27,0,0,24768288655.0,183982985783.0
Z3029GL1,2018-02-25,ST4000DM000,0,0,28159,0.0,0.0,86476.0,19,0,0,23217732419.0,167840081207.0
Z30156EB,2018-02-25,ST4000DM000,0,0,36444,0.0,0.0,118150.0,23,0,0,29532944720.0,287316489627.0
W300SS82,2018-02-25,ST4000DM000,0,0,24436,0.0,0.0,13907.0,19,0,0,34516471504.0,81104374247.0
W300SS8W,2018-02-25,ST4000DM000,0,0,31348,0.0,0.0,316320.0,30,0,0,22252703868.0,210694369637.0
W300SS8E,2018-02-25,ST4000DM000,0,0,32481,0.0,0.0,256531.0,20,0,0,26915370810.0,223034356470.0
S301PPKC,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5484.0,24,0,0,42491272552.0,82129624077.0
Z3029GLF,2018-02-25,ST4000DM000,0,0,27813,6.0,0.0,63167.0,23,0,0,24793222600.0,252398940639.0
Z3025PLV,2018-02-25,ST4000DM000,0,0,29497,0.0,0.0,8017.0,26,0,0,23513095747.0,158306266575.0
Z3025PLQ,2018-02-25,ST4000DM000,0,0,29495,0.0,0.0,23766.0,24,0,0,24902015336.0,163456853725.0
Z30156E0,2018-02-25,ST4000DM000,0,0,36370,0.0,0.0,41283.0,22,0,0,30518429000.0,268490540718.0
Z3029GLH,2018-02-25,ST4000DM000,0,0,27812,0.0,0.0,63354.0,23,0,0,24618240799.0,247428499401.0
Z3029GLS,2018-02-25,ST4000DM000,0,0,28208,0.0,0.0,9855.0,28,0,0,23343076029.0,177116973460.0
Z3029GLQ,2018-02-25,ST4000DM000,0,0,27123,0.0,0.0,29249.0,30,0,0,24514426338.0,180066470489.0
Z3025PLG,2018-02-25,ST4000DM000,0,0,28774,0.0,1.0,318600.0,25,0,0,24215327067.0,199178940080.0
Z3015CK0,2018-02-25,ST4000DM000,0,0,35824,0.0,0.0,8011.0,22,0,0,28829436894.0,241876876356.0
Z3015CK2,2018-02-25,ST4000DM000,0,0,36442,0.0,0.0,78368.0,22,0,0,30543304064.0,247534345778.0
S300WCP8,2018-02-25,ST4000DM000,0,0,22949,0.0,0.0,127211.0,20,0,0,35711134816.0,65955404899.0
Z305GJP7,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,5207.0,22,0,0,36091694560.0,61471912412.0
Z305DL7A,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,54542.0,23,0,0,33370841688.0,65396553730.0
Z300MG4B,2018-02-25,ST4000DM000,0,0,37703,0.0,0.0,6811.0,24,0,0,31874195416.0,280588943575.0
Z300MG4R,2018-02-25,ST4000DM000,0,0,37703,0.0,0.0,7011.0,25,0,0,32330581378.0,278161581886.0
Z305B71S,2018-02-25,ST4000DM000,0,0,18561,0.0,0.0,9906.0,22,0,0,39095106816.0,68239520006.0
Z305BQQJ,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,7763.0,31,0,0,35684967784.0,79958092737.0
Z304JA96,2018-02-25,ST4000DM000,0,0,20909,0.0,0.0,7975.0,20,0,0,42806188016.0,66118997074.0
W30045ZP,2018-02-25,ST4000DM000,0,0,39122,0.0,0.0,137194.0,23,0,0,29827430185.0,176570325459.0
Z304JA9M,2018-02-25,ST4000DM000,0,0,20959,0.0,0.0,6301.0,23,0,0,46783477496.0,76477293901.0
Z304JA9T,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3230.0,29,0,0,40890733808.0,83769338782.0
Z305GTA3,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,9154.0,24,0,0,37882597016.0,87028218264.0
Z3015CKQ,2018-02-25,ST4000DM000,0,0,35261,0.0,0.0,7506.0,23,0,0,29260396504.0,231692118430.0
Z3015CKX,2018-02-25,ST4000DM000,0,0,36441,0.0,0.0,71859.0,20,0,0,30491830070.0,265270691002.0
W300R9S2,2018-02-25,ST4000DM000,0,0,24435,0.0,0.0,10670.0,23,0,0,37153470784.0,59095941612.0
Z302EHTL,2018-02-25,ST4000DM000,0,0,25070,0.0,0.0,32252.0,18,0,0,50856734953.0,85756159966.0
Z300WWLM,2018-02-25,ST4000DM000,0,0,37798,0.0,0.0,55938.0,22,0,0,30529569914.0,185207768553.0
W300B6ER,2018-02-25,ST4000DM000,0,0,40467,0.0,0.0,82562.0,19,0,0,35027962316.0,324707883913.0
Z305CVRK,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,3552.0,29,0,0,35203397896.0,71255681574.0
S300Z9A0,2018-02-25,ST4000DM000,0,0,20757,0.0,0.0,9210.0,25,0,0,43285692475.0,81898844453.0
Z3041MTT,2018-02-25,ST4000DM000,0,0,21560,0.0,0.0,61372.0,24,0,0,23094233824.0,175912456438.0
S300Z9A6,2018-02-25,ST4000DM000,0,0,23261,0.0,0.0,38408.0,28,0,0,49519417152.0,75039768050.0
S300Z9AE,2018-02-25,ST4000DM000,0,0,23238,0.0,0.0,34251.0,24,0,0,49819781208.0,86295475524.0
Z300VJQS,2018-02-25,ST4000DM000,0,0,37798,0.0,0.0,270023.0,22,0,0,30530231206.0,279528849590.0
Z302ASV4,2018-02-25,ST4000DM000,0,0,21537,0.0,2.0,28329.0,23,0,0,23234859565.0,184568793641.0
S300Z9AX,2018-02-25,ST4000DM000,0,0,23238,0.0,0.0,34462.0,25,0,0,50828568504.0,68717758338.0
Z300XQW2,2018-02-25,ST4000DM000,0,0,36803,0.0,0.0,5400.0,24,0,0,30623604458.0,258646973103.0
Z300K8ZZ,2018-02-25,ST4000DM000,0,0,39117,0.0,0.0,187370.0,25,0,0,31298372896.0,180019619196.0
W300BBDL,2018-02-25,ST4000DM000,0,608,41021,0.0,0.0,23679.0,23,0,0,29485891182.0,162850771689.0
Z3029ZJ1,2018-02-25,ST4000DM000,0,0,25062,0.0,0.0,36199.0,16,0,0,52476227328.0,86880507385.0
Z304JW4L,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,9567.0,26,0,0,44673907568.0,76811510405.0
Z302SZP2,2018-02-25,ST4000DM000,0,0,21768,0.0,0.0,13205.0,21,0,0,45952641208.0,68004654750.0
Z302SZP4,2018-02-25,ST4000DM000,0,0,21746,0.0,0.0,14306.0,27,0,0,45112213608.0,61985901564.0
Z302SZP5,2018-02-25,ST4000DM000,0,0,22006,0.0,0.0,19765.0,20,0,0,48167019184.0,84702319538.0
Z302SZP7,2018-02-25,ST4000DM000,0,0,22013,0.0,0.0,19594.0,22,0,0,47456049208.0,65356972221.0
Z302SZP9,2018-02-25,ST4000DM000,0,0,22032,0.0,0.0,21032.0,24,0,0,46942634104.0,67268408006.0
Z3042A9Q,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,5163.0,23,0,0,41841700752.0,60628041323.0
Z305HB0N,2018-02-25,ST4000DM000,0,0,17930,1.0,0.0,8656.0,30,0,0,36056883816.0,103617672152.0
W300KL08,2018-02-25,ST4000DM000,0,0,37798,0.0,0.0,279549.0,24,0,0,30670265422.0,318655154820.0
Z305GW7Z,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3317.0,23,0,0,40861786296.0,72806764430.0
Z302512N,2018-02-25,ST4000DM000,0,0,28972,0.0,0.0,17688.0,28,0,0,25769365336.0,146974176728.0
Z300H1LM,2018-02-25,ST4000DM000,0,0,35939,0.0,0.0,15429.0,23,0,0,28806450992.0,258151408891.0
Z300XDKW,2018-02-25,ST4000DM000,0,0,36190,0.0,0.0,6447.0,22,0,0,28395516948.0,262621706828.0
Z302512B,2018-02-25,ST4000DM000,0,0,29695,0.0,0.0,10745.0,21,0,0,25772371958.0,248691829807.0
Z305GW7P,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3774.0,31,0,0,42107758760.0,74262842672.0
Z305GW7W,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3754.0,31,0,0,40853688272.0,69188113918.0
W3004XK8,2018-02-25,ST4000DM000,0,0,37497,0.0,1.0,21989.0,24,0,0,31666237430.0,273194102949.0
Z302512Z,2018-02-25,ST4000DM000,0,0,28967,0.0,0.0,97385.0,20,0,0,25801429809.0,191792331828.0
S300XCL6,2018-02-25,ST4000DM000,0,0,22948,0.0,0.0,116208.0,20,0,0,36405317720.0,89160546383.0
Z305GW7N,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,2798.0,23,0,0,39960146056.0,85091949009.0
Z302512R,2018-02-25,ST4000DM000,0,0,28967,0.0,0.0,60244.0,19,0,0,24313830197.0,170961792092.0
Z305GW7A,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3348.0,27,0,0,39906764128.0,75034171214.0
Z300XDKN,2018-02-25,ST4000DM000,0,0,36813,0.0,0.0,12107.0,26,0,0,30289999648.0,245226931270.0
Z305GW79,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,3643.0,25,0,0,35478344576.0,85226740905.0
Z305GW78,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3338.0,29,0,0,42668542048.0,73990536287.0
S300YPZA,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,167380.0,24,0,0,37713275640.0,73651084662.0
Z300LQLE,2018-02-25,ST4000DM000,0,0,23993,0.0,0.0,12179.0,21,0,0,19450024713.0,86602971792.0
Z300XDK8,2018-02-25,ST4000DM000,0,0,36812,0.0,0.0,98121.0,20,0,0,29678112988.0,184722871297.0
Z305GW70,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3188.0,27,0,0,40863941696.0,80513418559.0
Z305GW76,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3073.0,27,0,0,40408672496.0,76970243460.0
Z305GW75,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3381.0,27,0,0,41069698896.0,78875928250.0
S300YPZP,2018-02-25,ST4000DM000,0,0,23183,0.0,0.0,33641.0,32,0,0,23484227083.0,102638367126.0
Z302SZPP,2018-02-25,ST4000DM000,0,0,21316,0.0,0.0,11918.0,30,0,0,44164486440.0,59271643685.0
Z3010C16,2018-02-25,ST4000DM000,0,0,29260,0.0,2.0,4450.0,30,0,0,25596658209.0,179197796917.0
Z302SZPC,2018-02-25,ST4000DM000,0,0,21768,0.0,0.0,14680.0,20,0,0,46224449216.0,71351155315.0
Z302SZPF,2018-02-25,ST4000DM000,0,0,22006,0.0,0.0,21222.0,24,0,0,46706866744.0,61360046857.0
Z302SZPG,2018-02-25,ST4000DM000,0,0,22006,0.0,0.0,21177.0,24,0,0,45709543648.0,84745618854.0
Z302SZPK,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,10643.0,26,0,0,45711142112.0,71755560175.0
Z305KVMG,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,55942.0,21,0,0,32566394280.0,64816601579.0
Z305FT0R,2018-02-25,ST4000DM000,0,0,12155,0.0,0.0,34741.0,18,0,0,10251826654.0,24624919134.0
Z300HQ39,2018-02-25,ST4000DM000,0,0,39783,0.0,0.0,70766.0,26,0,0,32217733792.0,150836907676.0
S300VLHH,2018-02-25,ST4000DM000,0,0,22589,0.0,0.0,47965.0,28,0,0,48086825584.0,73963502548.0
Z305451B,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,9798.0,21,0,0,38675577208.0,62807601605.0
S300VLHX,2018-02-25,ST4000DM000,0,0,22588,0.0,0.0,44687.0,30,0,0,49266805448.0,80378435606.0
S300VLH5,2018-02-25,ST4000DM000,0,0,22892,0.0,0.0,34341.0,19,0,0,48630916528.0,69992239004.0
S300VLH3,2018-02-25,ST4000DM000,0,0,22902,0.0,0.0,33941.0,21,0,0,50932692944.0,100209504988.0
S30107WM,2018-02-25,ST4000DM000,0,0,21994,0.0,0.0,21404.0,35,0,0,45749786032.0,57820871930.0
S300KRVB,2018-02-25,ST4000DM000,0,0,21318,0.0,0.0,12027.0,24,0,0,46573846408.0,66368258522.0
Z3016S1J,2018-02-25,ST4000DM000,0,0,34711,0.0,0.0,16708.0,23,0,0,28029045134.0,225907375584.0
Z3016S1N,2018-02-25,ST4000DM000,0,0,34710,0.0,0.0,49048.0,31,0,0,28341457438.0,245055969530.0
Z304L8EE,2018-02-25,ST4000DM000,0,0,19886,0.0,0.0,8810.0,23,0,0,39311108136.0,79008368537.0
Z304L8EC,2018-02-25,ST4000DM000,0,0,19897,0.0,0.0,11606.0,24,0,0,39718687864.0,69498123116.0
Z302G4TT,2018-02-25,ST4000DM000,0,0,26594,0.0,0.0,341286.0,18,0,0,21558594739.0,235551789073.0
Z304L8EW,2018-02-25,ST4000DM000,0,0,19878,0.0,0.0,11746.0,21,0,0,41288718480.0,79372513688.0
Z305AS47,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,9868.0,26,0,0,39640862976.0,65750402336.0
Z304L8ES,2018-02-25,ST4000DM000,0,0,19556,0.0,0.0,123998.0,23,0,0,27074802760.0,79317305240.0
Z304L8EP,2018-02-25,ST4000DM000,0,0,19703,0.0,0.0,111026.0,23,0,0,26710601384.0,86279405095.0
Z304JGA6,2018-02-25,ST4000DM000,0,0,19554,0.0,0.0,124031.0,25,0,0,26357247504.0,72252110464.0
Z304JGA4,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,7174.0,23,0,0,43998934176.0,74566904229.0
Z304JGA1,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5867.0,24,0,0,42602231736.0,87963640287.0
Z30252FW,2018-02-25,ST4000DM000,0,0,29521,0.0,0.0,18217.0,22,0,0,24268163630.0,177545548148.0
Z30252FA,2018-02-25,ST4000DM000,0,0,28967,0.0,0.0,60345.0,18,0,0,24323417638.0,171074332896.0
Z300ZKKQ,2018-02-25,ST4000DM000,0,0,35536,0.0,0.0,74259.0,33,0,0,30011085820.0,268983193836.0
Z30252FG,2018-02-25,ST4000DM000,0,0,29497,0.0,0.0,5435.0,24,0,0,23328174553.0,174334051515.0
Z304JGAS,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,4857.0,19,0,0,43437725032.0,68381780770.0
Z304JGAQ,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,4183.0,25,0,0,44548805168.0,72917739290.0
Z304JGAP,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5433.0,22,0,0,44711463208.0,98758711563.0
Z300MJS8,2018-02-25,ST4000DM000,0,0,39759,0.0,0.0,43082.0,23,0,0,31400605502.0,184828491551.0
Z300P8T5,2018-02-25,ST4000DM000,0,0,37998,0.0,0.0,35761.0,31,0,0,30252163088.0,293265513609.0
Z304JHH7,2018-02-25,ST4000DM000,0,0,20959,0.0,0.0,6398.0,23,0,0,46191449928.0,79392323843.0
Z30252F5,2018-02-25,ST4000DM000,0,0,29500,0.0,0.0,101366.0,21,0,0,22999531089.0,192954353780.0
Z304JGAY,2018-02-25,ST4000DM000,0,0,20193,0.0,0.0,15484.0,23,0,0,42751508184.0,65798855036.0
Z304JGAX,2018-02-25,ST4000DM000,0,0,19863,0.0,0.0,4009.0,20,0,0,45056315952.0,74245024649.0
Z304JGAE,2018-02-25,ST4000DM000,0,0,19882,0.0,0.0,11191.0,21,0,0,40176253360.0,73215790648.0
Z304JGAD,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5348.0,19,0,0,42353025160.0,82316573789.0
Z304JGAN,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5673.0,24,0,0,41895835632.0,76723776461.0
Z304JGAM,2018-02-25,ST4000DM000,0,0,19927,0.0,0.0,4138.0,23,0,0,44890573312.0,77130645137.0
Z304JGAK,2018-02-25,ST4000DM000,0,0,19862,0.0,0.0,5240.0,22,0,0,44199939208.0,82808609662.0
Z304JGAJ,2018-02-25,ST4000DM000,0,0,19880,0.0,0.0,12029.0,23,0,0,41333998384.0,75360879538.0
Z304JGAH,2018-02-25,ST4000DM000,0,0,20191,0.0,0.0,14001.0,23,0,0,41006936416.0,64116353556.0
Z3023W9G,2018-02-25,ST4000DM000,0,0,29795,0.0,0.0,74617.0,20,0,0,25950712424.0,294469339541.0
Z305AS4J,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,10376.0,28,0,0,38566652152.0,67631794038.0
Z3023W9W,2018-02-25,ST4000DM000,0,0,28278,0.0,0.0,134857.0,19,0,0,22618877627.0,211086333108.0
Z303M08Q,2018-02-25,ST4000DM000,0,0,13666,0.0,0.0,119547.0,22,0,0,9865046025.0,96079380282.0
Z30427D9,2018-02-25,ST4000DM000,0,0,21538,0.0,1.0,27865.0,23,0,0,23282849756.0,185886011246.0
Z300XG18,2018-02-25,ST4000DM000,0,0,36784,0.0,0.0,140850.0,30,0,0,28096519044.0,225630872881.0
Z300XG17,2018-02-25,ST4000DM000,0,0,36780,0.0,0.0,1501.0,25,0,0,29188909232.0,146220827396.0
Z300XG16,2018-02-25,ST4000DM000,0,0,37773,0.0,0.0,12251.0,24,0,0,34077039678.0,259700859677.0
Z304JVR1,2018-02-25,ST4000DM000,0,0,19271,0.0,0.0,33293.0,19,0,0,39781782720.0,63955187681.0
