serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZCBP,2018-03-05,ST4000DM000,0,0,4716,0.0,0.0,67409.0,23,0,0,8108755885.0,29595032527.0
Z3018WDN,2018-03-05,ST4000DM000,0,0,24018,0.0,0.0,316988.0,23,0,0,18006383267.0,147043447135.0
Z305JG4Z,2018-03-05,ST4000DM000,0,0,17279,0.0,0.0,4023.0,25,0,0,34721035560.0,68153033500.0
S301EW2Q,2018-03-05,ST4000DM000,0,0,11936,0.0,0.0,8464.0,25,0,0,10369182445.0,15694775001.0
Z300WE9H,2018-03-05,ST4000DM000,0,0,38022,0.0,0.0,11728.0,28,0,0,31646105632.0,274135728703.0
S3010BKZ,2018-03-05,ST4000DM000,0,0,23065,0.0,0.0,47585.0,20,0,0,48467800392.0,79357780267.0
Z302B1EB,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,54786.0,21,0,0,48322019464.0,66134065163.0
Z305758R,2018-03-05,ST4000DM000,0,0,19613,24.0,0.0,32925.0,20,0,0,39527979976.0,91996315402.0
Z300YNBR,2018-03-05,ST4000DM000,0,0,29308,0.0,0.0,37143.0,22,0,0,24776405431.0,198747947222.0
Z3058VWT,2018-03-05,ST4000DM000,0,0,19621,0.0,0.0,240989.0,23,0,0,24196288808.0,65409275901.0
Z3058VWR,2018-03-05,ST4000DM000,0,0,18745,0.0,0.0,9534.0,23,0,0,37683954016.0,76452058341.0
Z3056234,2018-03-05,ST4000DM000,0,0,18752,0.0,0.0,9726.0,22,0,0,38539946272.0,69004954304.0
Z301CF1R,2018-03-05,ST4000DM000,0,0,24626,0.0,0.0,9707.0,19,0,0,36267833176.0,56037426099.0
Z301CF1V,2018-03-05,ST4000DM000,0,0,24625,0.0,0.0,9668.0,22,0,0,35018675744.0,73524377084.0
S301GQX1,2018-03-05,ST4000DM000,0,0,20596,0.0,0.0,8767.0,23,0,0,43380087784.0,67432334382.0
S300YJRJ,2018-03-05,ST4000DM000,0,0,23601,0.0,0.0,36725.0,22,0,0,50433018896.0,74567140086.0
S301GQX5,2018-03-05,ST4000DM000,0,0,21773,0.0,0.0,12492.0,32,0,0,44069072280.0,64986550773.0
W300BNJX,2018-03-05,ST4000DM000,0,0,41117,0.0,0.0,16227.0,20,0,0,30977428954.0,182404216217.0
Z305CHN8,2018-03-05,ST4000DM000,0,0,19458,0.0,0.0,32675.0,22,0,0,41145589936.0,85367558480.0
S301GQXE,2018-03-05,ST4000DM000,0,0,20588,0.0,0.0,9213.0,24,0,0,43893597272.0,58800355875.0
W3007L2W,2018-03-05,ST4000DM000,0,0,39315,0.0,0.0,81507.0,23,0,0,29904303962.0,164141241233.0
Z3058CKY,2018-03-05,ST4000DM000,0,0,18752,0.0,0.0,7858.0,23,0,0,40135939856.0,78405332407.0
Z3014KFQ,2018-03-05,ST4000DM000,0,0,35020,0.0,0.0,132324.0,20,0,0,28238701894.0,262306160822.0
Z3014KFP,2018-03-05,ST4000DM000,0,0,35205,0.0,1.0,25635.0,22,0,0,34822500396.0,444976989379.0
Z304GXL0,2018-03-05,ST4000DM000,0,0,21099,0.0,0.0,7540.0,31,0,0,45915906504.0,88326294284.0
W300ZRYA,2018-03-05,ST4000DM000,0,0,9415,0.0,0.0,241.0,18,0,0,14021692552.0,91494851860.0
Z300P8T3,2018-03-05,ST4000DM000,0,0,38310,0.0,0.0,43407.0,24,0,0,29660587076.0,151674406326.0
Z300P8T7,2018-03-05,ST4000DM000,0,0,38529,0.0,0.0,14184.0,26,0,0,31148586790.0,283532567886.0
Z3059FK6,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,2927.0,25,0,0,40506696016.0,77302940141.0
Z300P8TV,2018-03-05,ST4000DM000,0,0,38149,0.0,0.0,50345.0,26,0,0,31788341314.0,305276012679.0
Z300KCP9,2018-03-05,ST4000DM000,0,0,39313,0.0,0.0,105678.0,19,0,0,32004521352.0,333743897490.0
Z305DXS7,2018-03-05,ST4000DM000,0,0,17282,0.0,0.0,4839.0,27,0,0,34997950424.0,80982799368.0
Z300YVCL,2018-03-05,ST4000DM000,0,0,35729,0.0,1.0,73132.0,38,0,0,30138433432.0,278414830390.0
Z304HN8C,2018-03-05,ST4000DM000,0,0,20595,0.0,0.0,9166.0,22,0,0,42599746952.0,90142454048.0
Z3051XYH,2018-03-05,ST4000DM000,0,0,19608,0.0,0.0,32301.0,19,0,0,38330370184.0,86968834900.0
Z3051XYW,2018-03-05,ST4000DM000,0,0,19606,0.0,0.0,33896.0,20,0,0,40814213280.0,58492300330.0
Z302Y6F4,2018-03-05,ST4000DM000,0,0,20836,0.0,0.0,24715.0,26,0,0,15881625245.0,51192906685.0
Z3050VW2,2018-03-05,ST4000DM000,0,0,19606,0.0,0.0,34880.0,23,0,0,39179671504.0,69911155412.0
Z304JDRX,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,13613.0,23,0,0,39809797704.0,61817598640.0
Z3040G4G,2018-03-05,ST4000DM000,0,0,20598,0.0,0.0,8488.0,24,0,0,42368629664.0,71948059834.0
Z302RBRZ,2018-03-05,ST4000DM000,0,0,21515,0.0,0.0,10661.0,29,0,0,44912277400.0,71640867304.0
Z300GPS0,2018-03-05,ST4000DM000,0,0,39971,0.0,0.0,85488.0,28,0,0,29345751296.0,196058236418.0
Z300GPS2,2018-03-05,ST4000DM000,0,0,40655,6.0,0.0,60022.0,19,0,0,34721542520.0,372653565114.0
Z300GPS5,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,72369.0,26,0,0,34471767514.0,342713338914.0
Z305PDP2,2018-03-05,ST4000DM000,0,0,17740,0.0,0.0,51768.0,22,0,0,33225143776.0,63464204457.0
Z300GPSH,2018-03-05,ST4000DM000,0,0,40696,0.0,1.0,172586.0,20,0,0,32861541809.0,283226441496.0
Z305PDPD,2018-03-05,ST4000DM000,0,0,17783,0.0,0.0,52256.0,25,0,0,34816626288.0,83062846485.0
Z305PDPX,2018-03-05,ST4000DM000,0,0,17740,0.0,0.0,52586.0,21,0,0,32889687072.0,61573508727.0
Z305PDPV,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,54255.0,25,0,0,32832209896.0,67589736182.0
Z304KEZR,2018-03-05,ST4000DM000,0,0,21133,0.0,0.0,6152.0,22,0,0,47810800936.0,79460296973.0
Z3014N92,2018-03-05,ST4000DM000,0,0,35065,0.0,0.0,38498.0,24,0,0,28505948948.0,258535485285.0
Z300SSNK,2018-03-05,ST4000DM000,0,0,36998,0.0,0.0,70149.0,21,0,0,30327294250.0,282210648493.0
Z305CTLC,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,9422.0,33,0,0,36646725808.0,75101847321.0
Z304HSL3,2018-03-05,ST4000DM000,0,0,20115,0.0,0.0,5577.0,21,0,0,41490019312.0,69451989969.0
Z302DJHC,2018-03-05,ST4000DM000,0,0,25249,0.0,0.0,31609.0,22,0,0,50923852546.0,84788447473.0
Z305G232,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,3313.0,30,0,0,40555173824.0,77249545009.0
S300YC9J,2018-03-05,ST4000DM000,0,0,23597,0.0,0.0,38443.0,24,0,0,49975787912.0,72614547471.0
S300Z4EV,2018-03-05,ST4000DM000,0,0,23068,0.0,0.0,48905.0,23,0,0,48543056328.0,68744067004.0
Z304XZZ4,2018-03-05,ST4000DM000,0,0,18133,0.0,0.0,262010.0,26,0,0,10846876882.0,30704869330.0
Z3016M7E,2018-03-05,ST4000DM000,0,0,34817,0.0,0.0,143422.0,22,0,0,35129292871.0,248687128747.0
Z305G23G,2018-03-05,ST4000DM000,0,0,18119,0.0,0.0,7681.0,25,0,0,37067968048.0,76437947883.0
Z305FPDC,2018-03-05,ST4000DM000,0,0,17766,0.0,0.0,50451.0,31,0,0,33923313344.0,63368082379.0
Z300H2LQ,2018-03-05,ST4000DM000,0,0,36135,0.0,0.0,15219.0,22,0,0,28796932672.0,258723441184.0
Z304GHPR,2018-03-05,ST4000DM000,0,0,20386,0.0,0.0,13185.0,23,0,0,41395784544.0,81088384811.0
S30109D5,2018-03-05,ST4000DM000,0,0,23620,0.0,0.0,35212.0,20,0,0,48956263760.0,83404925288.0
Z305BYNK,2018-03-05,ST4000DM000,0,0,19756,0.0,0.0,123818.0,18,0,0,26427080216.0,83657915101.0
Z3023WS6,2018-03-05,ST4000DM000,0,0,28798,0.0,0.0,105016.0,24,0,0,28351026059.0,229074022867.0
W300KGYS,2018-03-05,ST4000DM000,0,0,27709,0.0,0.0,33492.0,21,0,0,19972174274.0,190112756935.0
W300J0NA,2018-03-05,ST4000DM000,0,0,38543,0.0,0.0,67447.0,30,0,0,29350142194.0,296881664147.0
Z305CR3H,2018-03-05,ST4000DM000,0,0,19613,0.0,0.0,35350.0,21,0,0,39116761552.0,76900575794.0
Z305MQ8R,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,53654.0,24,0,0,32900892496.0,66571273638.0
Z302PXH1,2018-03-05,ST4000DM000,0,0,20597,0.0,0.0,8831.0,25,0,0,43330058072.0,66151755149.0
Z3015J01,2018-03-05,ST4000DM000,0,0,34152,0.0,0.0,156206.0,27,0,0,27214078480.0,184697989440.0
Z3029GY9,2018-03-05,ST4000DM000,0,0,28400,0.0,0.0,11289.0,28,0,0,23335309624.0,160200536255.0
S300ZPEC,2018-03-05,ST4000DM000,0,0,24104,0.0,0.0,167876.0,22,0,0,36425795424.0,75819921862.0
Z3015J08,2018-03-05,ST4000DM000,0,0,34154,0.0,0.0,77006.0,24,0,0,27623904168.0,208163062772.0
W300E1B9,2018-03-05,ST4000DM000,0,0,41262,0.0,0.0,42373.0,27,0,0,29557610602.0,196744156278.0
Z302SR97,2018-03-05,ST4000DM000,0,0,21486,0.0,0.0,12581.0,33,0,0,44264055608.0,68014259467.0
Z302SR95,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,20219.0,23,0,0,48032962384.0,73761881390.0
Z3015J0P,2018-03-05,ST4000DM000,0,0,34152,0.0,0.0,144752.0,27,0,0,27304446176.0,216650256841.0
Z3015J0T,2018-03-05,ST4000DM000,0,0,34152,0.0,0.0,157741.0,28,0,0,27568721352.0,193267533105.0
Z3046SV7,2018-03-05,ST4000DM000,0,0,5029,0.0,0.0,7289.0,27,0,0,8971071005.0,6713873677.0
Z305ATPY,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,32310.0,22,0,0,39176803624.0,69849328733.0
S300ZPE8,2018-03-05,ST4000DM000,0,0,23454,0.0,0.0,37490.0,28,0,0,50602008512.0,70844008376.0
Z3029GYF,2018-03-05,ST4000DM000,0,0,28398,0.0,0.0,185436.0,21,0,0,23000549000.0,201101947976.0
Z305D6FP,2018-03-05,ST4000DM000,0,0,18369,0.0,0.0,2623.0,22,0,0,39239817008.0,69049866379.0
Z305HGKE,2018-03-05,ST4000DM000,0,0,17785,0.0,0.0,52461.0,21,0,0,32714980344.0,65328504674.0
Z304T30R,2018-03-05,ST4000DM000,0,0,17254,0.0,0.0,2743.0,22,0,0,34699624472.0,90992501479.0
Z30597YL,2018-03-05,ST4000DM000,0,0,19462,0.0,0.0,32741.0,23,0,0,39973959928.0,78854199865.0
Z3015CF0,2018-03-05,ST4000DM000,0,0,34540,0.0,0.0,100342.0,26,0,0,27608853082.0,274077507280.0
Z3015CF7,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,110929.0,21,0,0,29626751150.0,296298421700.0
S300Z9VD,2018-03-05,ST4000DM000,0,0,23433,0.0,0.0,35027.0,32,0,0,49601035016.0,76705278622.0
Z3015CF8,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,115934.0,23,0,0,29743569952.0,309928234582.0
W300K212,2018-03-05,ST4000DM000,0,0,38020,0.0,0.0,24726.0,27,0,0,31309164950.0,278680408147.0
Z3041KJZ,2018-03-05,ST4000DM000,0,0,20595,0.0,0.0,9774.0,25,0,0,40647745536.0,60919100478.0
Z302SF75,2018-03-05,ST4000DM000,0,0,21511,0.0,0.0,10968.0,31,0,0,45060179784.0,68793613092.0
Z3015CFS,2018-03-05,ST4000DM000,0,0,36555,0.0,0.0,46866.0,20,0,0,30410781976.0,286751722636.0
W300K21A,2018-03-05,ST4000DM000,0,0,37989,0.0,0.0,236520.0,18,0,0,31311298772.0,291770496976.0
Z305L33T,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,3899.0,25,0,0,35117261744.0,84877228934.0
Z3015CFX,2018-03-05,ST4000DM000,0,0,34664,0.0,0.0,11693.0,21,0,0,28147494738.0,214032757076.0
S300Z9V5,2018-03-05,ST4000DM000,0,0,23457,0.0,0.0,38889.0,22,0,0,48898976048.0,69567862648.0
Z3015CFE,2018-03-05,ST4000DM000,0,0,34664,0.0,0.0,7219.0,19,0,0,27949625102.0,230993392348.0
W300K21X,2018-03-05,ST4000DM000,0,0,35880,0.0,0.0,17259.0,20,0,0,28718298494.0,234390836796.0
Z3015CFM,2018-03-05,ST4000DM000,0,0,36633,0.0,0.0,72456.0,25,0,0,30831532648.0,272649870578.0
Z304JHVD,2018-03-05,ST4000DM000,0,0,20076,0.0,0.0,11141.0,24,0,0,42045256360.0,85151141242.0
Z304JG0J,2018-03-05,ST4000DM000,0,0,21150,0.0,0.0,4773.0,25,0,0,48199734056.0,87397707881.0
Z300YVXD,2018-03-05,ST4000DM000,0,0,29305,0.0,0.0,38117.0,22,0,0,24497951640.0,193836830413.0
Z305EXKD,2018-03-05,ST4000DM000,0,0,18373,0.0,0.0,3845.0,23,0,0,38708958744.0,68278414728.0
Z3040DW4,2018-03-05,ST4000DM000,0,0,21793,0.0,0.0,105968.0,23,0,0,21624442213.0,156101800860.0
Z300YVXV,2018-03-05,ST4000DM000,0,0,35736,0.0,0.0,54751.0,24,0,0,30208065098.0,233723419628.0
Z3041MAL,2018-03-05,ST4000DM000,0,0,21728,0.0,4.0,71238.0,25,0,0,23286176320.0,194189847317.0
Z3041MAD,2018-03-05,ST4000DM000,0,0,21726,0.0,1.0,19775.0,23,0,0,22971900035.0,183249843214.0
Z304JL8D,2018-03-05,ST4000DM000,0,0,21132,0.0,0.0,4433.0,23,0,0,47533106592.0,81265123075.0
Z304HSLW,2018-03-05,ST4000DM000,0,0,20376,0.0,0.0,14223.0,23,0,0,40305438120.0,88902944030.0
S300M68Y,2018-03-05,ST4000DM000,0,0,15708,0.0,0.0,168359.0,19,0,0,10210118721.0,40103950385.0
Z30149K5,2018-03-05,ST4000DM000,0,0,34532,0.0,0.0,26225.0,23,0,0,33106416285.0,408574065002.0
S300WDSB,2018-03-05,ST4000DM000,0,0,23144,0.0,0.0,127709.0,20,0,0,37033845336.0,68795403218.0
Z3028E8A,2018-03-05,ST4000DM000,0,0,21748,0.0,1.0,98869.0,24,0,0,23270071165.0,198250148671.0
S301GPJX,2018-03-05,ST4000DM000,0,0,21960,0.0,0.0,11757.0,25,0,0,46011795640.0,71981738287.0
Z300NP0S,2018-03-05,ST4000DM000,0,0,38162,0.0,0.0,55108.0,26,0,0,39440487648.0,235408525002.0
Z302SZK2,2018-03-05,ST4000DM000,0,0,21511,0.0,0.0,12894.0,32,0,0,46401731896.0,59690265387.0
Z3059JZ6,2018-03-05,ST4000DM000,0,0,18878,0.0,0.0,3900.0,22,0,0,39921394736.0,90256696911.0
Z302AKXV,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,58059.0,19,0,0,49509148968.0,85204507909.0
Z3015F7A,2018-03-05,ST4000DM000,0,0,35084,0.0,0.0,45369.0,20,0,0,32834143011.0,421689938183.0
Z3059JZ9,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,32155.0,22,0,0,39205223360.0,66707496627.0
Z3058X1H,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,8881.0,26,0,0,38033395400.0,67582481368.0
Z302SZKW,2018-03-05,ST4000DM000,0,0,21960,0.0,0.0,13433.0,21,0,0,44015419528.0,63629295763.0
Z3059JZJ,2018-03-05,ST4000DM000,0,0,18752,0.0,0.0,7607.0,23,0,0,38077984776.0,68047848678.0
Z3059JZH,2018-03-05,ST4000DM000,0,0,19595,0.0,0.0,33524.0,23,0,0,39490911896.0,70363417167.0
Z302SZKB,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,20378.0,23,0,0,47036349536.0,72345340084.0
Z302SZKE,2018-03-05,ST4000DM000,0,0,22223,0.0,0.0,18588.0,23,0,0,48475271736.0,77698996028.0
Z302SZKG,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,17645.0,23,0,0,46130116968.0,63772144473.0
Z302SZKJ,2018-03-05,ST4000DM000,0,0,22224,0.0,0.0,19361.0,25,0,0,46246974792.0,70713757202.0
Z302SZKM,2018-03-05,ST4000DM000,0,0,22201,0.0,0.0,19569.0,24,0,0,45869603128.0,60823330982.0
Z305GW8C,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4531.0,25,0,0,34319386232.0,73361808220.0
Z302F05H,2018-03-05,ST4000DM000,0,0,26882,0.0,2.0,34041.0,26,0,0,26202622939.0,207949484872.0
Z305CTWW,2018-03-05,ST4000DM000,0,0,17932,0.0,0.0,3389.0,24,0,0,42379363008.0,71667266855.0
S300VLCK,2018-03-05,ST4000DM000,0,0,22777,0.0,0.0,47609.0,24,0,0,48065815392.0,75035434337.0
Z3040NS2,2018-03-05,ST4000DM000,0,0,7795,0.0,0.0,145537.0,25,0,0,18656283497.0,17665482614.0
Z3055CTV,2018-03-05,ST4000DM000,0,0,19465,0.0,0.0,33939.0,22,0,0,39725413952.0,80609257261.0
S300YGK0,2018-03-05,ST4000DM000,0,0,24581,0.0,0.0,37986.0,21,0,0,51768683544.0,64580933317.0
Z300X60T,2018-03-05,ST4000DM000,0,0,37964,0.0,1.0,12340.0,26,0,0,34083293060.0,258741014603.0
S30107JD,2018-03-05,ST4000DM000,0,0,22191,0.0,0.0,19723.0,32,0,0,47662131064.0,64492456456.0
S300VLC1,2018-03-05,ST4000DM000,0,0,23142,0.0,0.0,127942.0,22,0,0,37786435720.0,72211497802.0
Z3059JX2,2018-03-05,ST4000DM000,0,0,18748,0.0,0.0,7390.0,43,0,0,38455799712.0,72512734677.0
Z305EM49,2018-03-05,ST4000DM000,0,0,17931,0.0,0.0,3822.0,30,0,0,42052800760.0,78984907047.0
Z300W06P,2018-03-05,ST4000DM000,0,0,37996,0.0,0.0,15613.0,31,0,0,31209241312.0,283056875161.0
Z3023WNE,2018-03-05,ST4000DM000,0,0,28471,0.0,0.0,135994.0,22,0,0,22657585392.0,202599354472.0
W300AYZN,2018-03-05,ST4000DM000,0,0,39295,0.0,0.0,42849.0,25,0,0,29210071508.0,161347448270.0
Z302V0LS,2018-03-05,ST4000DM000,0,0,15083,0.0,0.0,227540.0,22,0,0,10510770253.0,28190905446.0
Z302712N,2018-03-05,ST4000DM000,0,0,27244,0.0,5.0,99784.0,24,0,0,23519415713.0,215460579795.0
Z300ZK19,2018-03-05,ST4000DM000,0,0,35733,0.0,0.0,28972.0,22,0,0,29028317034.0,257674555594.0
Z304L86T,2018-03-05,ST4000DM000,0,0,20089,0.0,0.0,10341.0,20,0,0,40305033088.0,58681571651.0
Z302712W,2018-03-05,ST4000DM000,0,0,28203,0.0,0.0,8807.0,29,0,0,36364133664.0,204476172286.0
W300J3B0,2018-03-05,ST4000DM000,0,0,37889,0.0,0.0,146108.0,27,0,0,30010129198.0,145982969720.0
Z302EP7C,2018-03-05,ST4000DM000,0,8,26913,1.0,2.0,59135.0,19,0,0,24767507795.0,197417139731.0
Z305DJ1C,2018-03-05,ST4000DM000,0,0,13188,0.0,0.0,65627.0,21,0,0,13982400630.0,62690738780.0
Z305DJ1E,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,9097.0,29,0,0,36479163728.0,73359218616.0
Z305DJ1K,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,9605.0,31,0,0,35843145344.0,64057809850.0
Z305DJ1J,2018-03-05,ST4000DM000,0,0,13356,0.0,0.0,781.0,22,0,0,21093024704.0,75530086601.0
Z305DJ1L,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,7796.0,23,0,0,36723465064.0,78466324895.0
Z3059JXT,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,9697.0,24,0,0,38957291976.0,62753860996.0
Z305DJ1V,2018-03-05,ST4000DM000,0,0,18371,0.0,0.0,4714.0,21,0,0,40380823472.0,68634396010.0
Z305GX8S,2018-03-05,ST4000DM000,0,0,17931,0.0,0.0,3365.0,30,0,0,41026807216.0,77816045373.0
Z304CDJW,2018-03-05,ST4000DM000,0,0,20433,0.0,0.0,16126.0,23,0,0,40811431480.0,93980963124.0
Z300W39A,2018-03-05,ST4000DM000,0,0,37996,0.0,0.0,18793.0,29,0,0,31253678796.0,268400454652.0
Z300W39C,2018-03-05,ST4000DM000,0,0,34186,0.0,0.0,20572.0,24,0,0,26801001908.0,137745610049.0
Z300W39N,2018-03-05,ST4000DM000,0,0,36959,0.0,0.0,25937.0,24,0,0,27756238086.0,138265163017.0
Z302C0Q1,2018-03-05,ST4000DM000,0,0,26925,0.0,0.0,52349.0,18,0,0,51627307024.0,88029012551.0
Z305GX8X,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,3650.0,18,0,0,40675640144.0,95944533544.0
Z303CSHD,2018-03-05,ST4000DM000,0,0,9371,0.0,0.0,131.0,21,0,0,15337411480.0,104807136704.0
Z300WJTD,2018-03-05,ST4000DM000,0,0,37022,0.0,0.0,6528.0,21,0,0,29545624766.0,149774754818.0
Z304ZBFY,2018-03-05,ST4000DM000,0,0,17760,0.0,0.0,56663.0,21,0,0,34447701248.0,70095856222.0
Z305NAVM,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,51408.0,24,0,0,33310447288.0,66200010085.0
Z305GW85,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3321.0,30,0,0,40386482480.0,96643970044.0
Z302AKX7,2018-03-05,ST4000DM000,0,0,23067,0.0,0.0,48184.0,26,0,0,48524967192.0,81608471814.0
Z302AKX6,2018-03-05,ST4000DM000,0,0,26922,0.0,0.0,54573.0,23,0,0,50262256320.0,83033213143.0
Z300YV56,2018-03-05,ST4000DM000,0,0,29333,0.0,0.0,20165.0,24,0,0,24890240069.0,251613206270.0
Z300YV55,2018-03-05,ST4000DM000,0,0,35740,0.0,0.0,60460.0,27,0,0,28321149102.0,248637933589.0
S300Z0MD,2018-03-05,ST4000DM000,0,0,23068,0.0,0.0,47813.0,20,0,0,48542302208.0,69595802618.0
Z300T79Y,2018-03-05,ST4000DM000,0,0,35733,0.0,0.0,72219.0,38,0,0,30049820292.0,270394632293.0
S300WDNH,2018-03-05,ST4000DM000,0,0,23093,0.0,0.0,39194.0,23,0,0,49199917536.0,71039118409.0
Z304JJ2H,2018-03-05,ST4000DM000,0,0,20077,0.0,0.0,10132.0,25,0,0,40407144584.0,80997414485.0
S300WDNY,2018-03-05,ST4000DM000,0,0,22786,0.0,0.0,50033.0,23,0,0,48533965424.0,76667730358.0
W300R91X,2018-03-05,ST4000DM000,0,0,24628,0.0,0.0,10414.0,20,0,0,36057179608.0,54888516973.0
Z300YV5B,2018-03-05,ST4000DM000,0,0,29472,0.0,0.0,7240.0,20,0,0,25127896107.0,174096745877.0
Z300YV5A,2018-03-05,ST4000DM000,0,0,29473,0.0,0.0,14622.0,22,0,0,25329348957.0,150546563331.0
Z3041CFM,2018-03-05,ST4000DM000,0,0,21607,0.0,0.0,164662.0,25,0,0,21723934092.0,198053746615.0
Z3014PR7,2018-03-05,ST4000DM000,0,0,35023,0.0,0.0,7576.0,27,0,0,27177169990.0,147942082074.0
Z3014PR3,2018-03-05,ST4000DM000,0,0,35021,0.0,0.0,123412.0,21,0,0,28259480884.0,243785825093.0
Z3014PR8,2018-03-05,ST4000DM000,0,0,35003,0.0,1.0,26588.0,24,0,0,28055489637.0,254247166933.0
Z30260QY,2018-03-05,ST4000DM000,0,0,29666,0.0,0.0,103643.0,21,0,0,24305137131.0,175237063269.0
Z3014PRB,2018-03-05,ST4000DM000,0,0,35065,0.0,0.0,43442.0,26,0,0,28641141134.0,226382750529.0
Z3014PRM,2018-03-05,ST4000DM000,0,0,35065,0.0,0.0,44019.0,28,0,0,28635571308.0,226394978295.0
Z305G8KA,2018-03-05,ST4000DM000,0,0,17783,0.0,0.0,51091.0,22,0,0,33466444296.0,61722316560.0
Z3015FR6,2018-03-05,ST4000DM000,0,0,28001,0.0,0.0,49296.0,22,0,0,22106578486.0,174404415760.0
Z305K9P5,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,55255.0,34,0,0,31624763144.0,73041239944.0
Z305GC18,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,3386.0,20,0,0,39970033184.0,83843123390.0
Z304JGQF,2018-03-05,ST4000DM000,0,0,20119,0.0,0.0,4787.0,23,0,0,45602904672.0,77506973185.0
Z304JGQE,2018-03-05,ST4000DM000,0,0,20078,0.0,0.0,8925.0,24,0,0,39502770240.0,76386825226.0
Z305AP6Y,2018-03-05,ST4000DM000,0,0,19612,0.0,0.0,34207.0,20,0,0,40456274040.0,67815217465.0
Z305GC1C,2018-03-05,ST4000DM000,0,0,17767,0.0,0.0,55389.0,27,0,0,32163455112.0,58854428172.0
Z305GC1B,2018-03-05,ST4000DM000,0,0,17785,0.0,0.0,50952.0,21,0,0,32780856912.0,93890319689.0
Z305GC1D,2018-03-05,ST4000DM000,0,0,17935,0.0,0.0,3036.0,25,0,0,40102082272.0,69273535043.0
S301GNA0,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,9823.0,25,0,0,41469688960.0,62808237583.0
Z303SALN,2018-03-05,ST4000DM000,0,0,5388,0.0,0.0,119.0,28,0,0,17065596192.0,47007843341.0
Z30538L1,2018-03-05,ST4000DM000,0,1016,18126,2.0,0.0,8878.0,26,0,0,35855433720.0,74918325127.0
W301AMKR,2018-03-05,ST4000DM000,0,0,5670,0.0,0.0,17981.0,17,0,0,8295687997.0,22443405689.0
Z305D256,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,10270.0,30,0,0,36939847928.0,73220300287.0
Z305PHE9,2018-03-05,ST4000DM000,0,0,17786,0.0,0.0,48750.0,31,0,0,33625714968.0,63604214314.0
Z30555PB,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,9347.0,32,0,0,35848673448.0,72840051228.0
Z304JMK2,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6261.0,19,0,0,44127068784.0,77550533565.0
W300BJ2Y,2018-03-05,ST4000DM000,0,0,41264,0.0,0.0,32980.0,29,0,0,29838568278.0,180819775067.0
Z304JMK8,2018-03-05,ST4000DM000,0,0,21167,0.0,0.0,5228.0,23,0,0,47368560920.0,84118166454.0
Z304HSG8,2018-03-05,ST4000DM000,0,0,19629,0.0,0.0,124069.0,22,0,0,26351738512.0,73493262437.0
W300BJ2A,2018-03-05,ST4000DM000,0,0,41112,0.0,0.0,84449.0,24,0,0,34069588698.0,187234002192.0
Z305PHEF,2018-03-05,ST4000DM000,0,0,17783,0.0,0.0,52812.0,27,0,0,32157435640.0,69639197678.0
Z300MQR9,2018-03-05,ST4000DM000,0,0,39993,0.0,0.0,91977.0,29,0,0,31989781056.0,340699554649.0
S3011FPV,2018-03-05,ST4000DM000,0,0,24607,0.0,0.0,44351.0,20,0,0,48577669604.0,79647939990.0
Z300MQR7,2018-03-05,ST4000DM000,0,0,39952,0.0,0.0,47228.0,22,0,0,29162868822.0,204095129295.0
S301PQCS,2018-03-05,ST4000DM000,0,0,19897,0.0,0.0,137640.0,22,0,0,28034045280.0,73103442834.0
