serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B5X2,2018-06-21,ST4000DM000,0,0,20710,18.0,0.0,9718.0,31,8,8,38361623280.0,93206831879.0
Z3041C7W,2018-06-21,ST4000DM000,0,0,24339,0.0,0.0,109900.0,22,0,0,23219891516.0,216589596507.0
Z3040VLL,2018-06-21,ST4000DM000,0,0,23188,0.0,0.0,10249.0,25,0,0,44116111056.0,112313276714.0
S301K6J0,2018-06-21,ST4000DM000,0,0,23181,0.0,0.0,12615.0,22,0,0,44780828104.0,92816883995.0
Z303L8RK,2018-06-21,ST4000DM000,0,0,4165,0.0,0.0,43.0,25,0,0,13052860088.0,25103053180.0
Z3041C78,2018-06-21,ST4000DM000,0,0,24288,0.0,0.0,222269.0,22,0,0,22030459375.0,180243296618.0
Z302EQ6Y,2018-06-21,ST4000DM000,0,0,29519,0.0,0.0,56738.0,15,0,0,52887589360.0,91696674231.0
Z300H3Q2,2018-06-21,ST4000DM000,0,0,38726,0.0,0.0,17305.0,25,0,0,29440569502.0,270638741139.0
S301PY7A,2018-06-21,ST4000DM000,0,0,23026,0.0,0.0,14851.0,22,0,0,42718058760.0,80655282682.0
Z3015VD6,2018-06-21,ST4000DM000,0,0,37824,0.0,1.0,90415.0,24,0,0,28615116607.0,375402684496.0
Z305D63V,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,9444.0,22,0,0,37681436032.0,101008796680.0
Z303XYER,2018-06-21,ST4000DM000,0,0,23022,0.0,0.0,13738.0,20,0,0,45274446672.0,93821168835.0
Z305KG7Y,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3892.0,21,0,0,36977388792.0,97923032326.0
Z303XYEH,2018-06-21,ST4000DM000,0,0,22971,0.0,0.0,14060.0,22,0,0,43259583776.0,89399433829.0
Z303XYEK,2018-06-21,ST4000DM000,0,0,22664,0.0,0.0,10783.0,18,0,0,44520123384.0,76010936287.0
Z302BSLF,2018-06-21,ST4000DM000,0,0,25665,0.0,0.0,48006.0,20,0,0,48828387192.0,110606862136.0
S301B5H6,2018-06-21,ST4000DM000,0,0,22685,0.0,1.0,128686.0,22,0,0,16381783702.0,116125242483.0
Z303XYEF,2018-06-21,ST4000DM000,0,0,22665,0.0,0.0,11579.0,18,0,0,41799773424.0,85562482701.0
Z300PAED,2018-06-21,ST4000DM000,0,0,40890,0.0,0.0,363848.0,21,0,0,30352773066.0,300212681030.0
Z300CWQJ,2018-06-21,ST4000DM000,0,0,41937,0.0,0.0,33004.0,25,0,0,29358051678.0,184456694153.0
S3010M2A,2018-06-21,ST4000DM000,0,0,26864,0.0,0.0,169496.0,24,0,0,42698071768.0,83903093125.0
S3010M2C,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,38354.0,18,0,0,49657671280.0,91402167852.0
S3010M2K,2018-06-21,ST4000DM000,0,0,25659,0.0,0.0,48093.0,18,0,0,50221772648.0,111746083960.0
S3010M2M,2018-06-21,ST4000DM000,0,0,25637,0.0,0.0,49101.0,24,0,0,47876491008.0,94170082580.0
Z3040P5Z,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,9070.0,26,0,0,44778455272.0,90101357902.0
S301NGAQ,2018-06-21,ST4000DM000,0,0,23182,0.0,0.0,12962.0,24,0,0,44526654464.0,92315679765.0
S301NGAY,2018-06-21,ST4000DM000,0,0,23691,0.0,0.0,8733.0,19,0,0,47145369792.0,80148477588.0
Z300V6MX,2018-06-21,ST4000DM000,0,0,39594,0.0,0.0,22373.0,21,0,0,31182989198.0,243893974671.0
Z3015VDW,2018-06-21,ST4000DM000,0,0,37803,0.0,1.0,87794.0,28,8,8,28361198816.0,237728781453.0
Z305D2VK,2018-06-21,ST4000DM000,0,0,20713,0.0,0.0,8544.0,28,0,0,38408420056.0,89972260664.0
Z30236PM,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,32873.0,16,0,0,54593364760.0,86887235439.0
W300J2VR,2018-06-21,ST4000DM000,0,0,29217,0.0,0.0,26345.0,29,0,0,21913515795.0,185216158294.0
Z304G188,2018-06-21,ST4000DM000,0,0,23761,0.0,0.0,6458.0,20,0,0,47085585104.0,98209055317.0
S301GM18,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,10054.0,23,0,0,43766244528.0,78295795265.0
Z3025L9W,2018-06-21,ST4000DM000,0,0,32257,0.0,0.0,35210.0,19,0,0,23870604768.0,199880870485.0
S301GM10,2018-06-21,ST4000DM000,0,0,23190,0.0,0.0,8776.0,23,0,0,43227033792.0,81979069049.0
Z300J9JE,2018-06-21,ST4000DM000,0,0,41890,0.0,0.0,31539.0,23,0,0,29255450112.0,169527804007.0
Z3025L9G,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,22143.0,25,0,0,25832214788.0,167580534859.0
Z3025L9D,2018-06-21,ST4000DM000,0,0,32282,0.0,0.0,27713.0,23,0,0,25055489751.0,174810487811.0
Z3025L9C,2018-06-21,ST4000DM000,0,0,31726,0.0,0.0,27595.0,22,0,0,24101287596.0,162466507255.0
Z305GVVR,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3140.0,19,0,0,41554049736.0,91098073812.0
Z302F0ZE,2018-06-21,ST4000DM000,0,0,27842,0.0,0.0,32599.0,20,0,0,52395625435.0,94202435706.0
Z305GVVE,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,3544.0,21,0,0,40376706256.0,95495583798.0
Z305GVVG,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,3604.0,25,0,0,41923104472.0,90559249358.0
Z300X8GL,2018-06-21,ST4000DM000,0,0,38542,0.0,0.0,8816.0,19,0,0,28524724958.0,261858061416.0
Z305GVV5,2018-06-21,ST4000DM000,0,0,20521,0.0,0.0,3394.0,18,0,0,40404821464.0,108199320067.0
Z305GVV4,2018-06-21,ST4000DM000,0,0,20378,0.0,0.0,49059.0,26,0,0,35286833328.0,85957011372.0
Z305GVV7,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,2918.0,24,0,0,41116494640.0,96161799482.0
Z305GVV1,2018-06-21,ST4000DM000,0,0,20520,0.0,0.0,3639.0,20,0,0,42167928608.0,99108143806.0
Z300X8G0,2018-06-21,ST4000DM000,0,0,39593,0.0,0.0,11166.0,25,0,0,30668764572.0,275024555407.0
Z304YR8L,2018-06-21,ST4000DM000,0,0,19880,0.0,0.0,4439.0,23,0,0,36632787408.0,74958778175.0
Z3016P0J,2018-06-21,ST4000DM000,0,0,37830,0.0,1.0,51625.0,26,0,0,33292404368.0,422958561307.0
Z3025L97,2018-06-21,ST4000DM000,0,0,31729,0.0,1.0,92825.0,26,0,0,25801296431.0,251276333623.0
Z3025L95,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,97304.0,19,80,80,25988897331.0,194389688759.0
Z3025L94,2018-06-21,ST4000DM000,0,0,32301,0.0,0.0,60804.0,21,0,0,24105415483.0,197011943295.0
Z302T6M3,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,10665.0,35,0,0,48715200608.0,86732611235.0
S301GM1E,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,8573.0,24,0,0,45716306328.0,75222800235.0
S301GM1A,2018-06-21,ST4000DM000,0,0,24557,0.0,0.0,15614.0,24,0,0,46974832536.0,78019158510.0
Z301YRDJ,2018-06-21,ST4000DM000,0,0,24559,0.0,0.0,11912.0,25,0,0,48600908832.0,97079289524.0
Z300W3ML,2018-06-21,ST4000DM000,0,0,40623,0.0,0.0,14629.0,26,0,0,31421952512.0,273354054927.0
Z3059YEK,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9949.0,20,0,0,40286601952.0,82082078171.0
Z305B8Q0,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,7921.0,23,0,0,39959778856.0,82647651995.0
Z303QR6D,2018-06-21,ST4000DM000,0,0,23024,0.0,0.0,15696.0,23,0,0,42813793632.0,87033999487.0
Z303QR6B,2018-06-21,ST4000DM000,0,0,23023,0.0,0.0,14497.0,23,0,0,42137413152.0,95729139592.0
Z304HVM1,2018-06-21,ST4000DM000,0,0,23749,0.0,0.0,5806.0,21,0,0,45792534312.0,101876979244.0
S300XB60,2018-06-21,ST4000DM000,0,0,25690,0.0,0.0,35907.0,18,0,0,50632593072.0,93126923506.0
Z305FQDH,2018-06-21,ST4000DM000,0,0,19849,0.0,0.0,3836.0,23,0,0,37891015808.0,88842038436.0
S300XB6X,2018-06-21,ST4000DM000,0,0,25371,0.0,0.0,46611.0,26,0,0,49091390016.0,104916693473.0
S300XE2H,2018-06-21,ST4000DM000,0,0,25689,0.0,0.0,38770.0,19,0,0,52421972528.0,83671652119.0
Z302R3GP,2018-06-21,ST4000DM000,0,0,24104,0.0,0.0,9671.0,32,0,0,47404333224.0,80370338825.0
Z304HZFR,2018-06-21,ST4000DM000,0,0,23027,0.0,0.0,14506.0,19,0,0,43292738848.0,97244636991.0
Z305AT4T,2018-06-21,ST4000DM000,0,0,22041,0.0,0.0,34021.0,23,0,0,42548976488.0,80331987295.0
Z305JWYT,2018-06-21,ST4000DM000,0,0,19873,0.0,0.0,4642.0,24,0,0,36762749944.0,99893005556.0
Z304KAC1,2018-06-21,ST4000DM000,0,0,22973,0.0,0.0,14364.0,20,0,0,43232203744.0,82574703515.0
S300ACMY,2018-06-21,ST4000DM000,0,0,24583,0.0,0.0,12434.0,22,0,0,49115031264.0,100207337223.0
Z300ZTG0,2018-06-21,ST4000DM000,0,0,38332,0.0,0.0,70678.0,28,0,0,28626308032.0,261629848811.0
Z303DGN0,2018-06-21,ST4000DM000,0,0,24310,0.0,0.0,39107.0,25,0,0,23207698491.0,186936356475.0
S3010WEX,2018-06-21,ST4000DM000,0,0,27850,0.0,0.0,33592.0,19,0,0,54571330928.0,89682024213.0
Z3029B86,2018-06-21,ST4000DM000,0,0,30996,0.0,0.0,10093.0,31,0,0,23513783289.0,171963996788.0
Z304VBWQ,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,8784.0,18,0,0,41646610608.0,88759600928.0
Z303FRDY,2018-06-21,ST4000DM000,0,0,24367,0.0,0.0,78793.0,23,0,0,23046694986.0,198607051906.0
Z300VZ6E,2018-06-21,ST4000DM000,0,0,33029,0.0,0.0,88534.0,30,0,0,31487867705.0,137837746593.0
Z300ZTGK,2018-06-21,ST4000DM000,0,0,38332,0.0,0.0,76068.0,32,0,0,28720555774.0,236206411503.0
Z304KACD,2018-06-21,ST4000DM000,0,0,23715,0.0,0.0,6270.0,22,0,0,47980949344.0,95856157579.0
Z30251VE,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,83249.0,19,0,0,23861398161.0,164914995139.0
Z30251VL,2018-06-21,ST4000DM000,0,0,32258,0.0,0.0,38000.0,22,0,0,24000370039.0,133672828652.0
Z30251VK,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,98621.0,20,0,0,25639337271.0,187939922083.0
Z30251VH,2018-06-21,ST4000DM000,0,0,31732,0.0,8.0,251527.0,24,0,0,25539784918.0,247098622911.0
Z30251VW,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,76359.0,18,0,0,24026120015.0,189256387197.0
Z302SZ47,2018-06-21,ST4000DM000,0,0,24106,0.0,0.0,9773.0,23,0,0,47177820272.0,91628325667.0
Z30251VX,2018-06-21,ST4000DM000,0,0,32282,0.0,0.0,27752.0,23,0,0,25040076378.0,176182222588.0
Z304J9SX,2018-06-21,ST4000DM000,0,0,23720,0.0,0.0,3966.0,24,0,0,47591523712.0,88380759382.0
Z304RL8S,2018-06-21,ST4000DM000,0,0,22206,0.0,0.0,32017.0,19,0,0,42478184328.0,93300322307.0
Z3058WNJ,2018-06-21,ST4000DM000,0,0,22040,0.0,0.0,32617.0,23,0,0,42928525984.0,93680988570.0
Z304J0XF,2018-06-21,ST4000DM000,0,0,22973,0.0,0.0,14178.0,23,0,0,42587651528.0,104033401349.0
Z302SZ4E,2018-06-21,ST4000DM000,0,0,24821,0.0,0.0,20008.0,22,0,0,48901535352.0,86196840790.0
Z30251V5,2018-06-21,ST4000DM000,0,0,31555,0.0,4.0,389423.0,28,0,0,24396915434.0,218214785648.0
Z30251V4,2018-06-21,ST4000DM000,0,0,32284,0.0,0.0,21810.0,25,0,0,23426425454.0,163101509818.0
Z30251V2,2018-06-21,ST4000DM000,0,0,31728,0.0,0.0,15612.0,26,0,0,24061725671.0,171954262306.0
Z30456K6,2018-06-21,ST4000DM000,0,0,22972,0.0,0.0,11906.0,24,0,0,43350179440.0,83972999594.0
S300XDEQ,2018-06-21,ST4000DM000,0,0,29976,0.0,0.0,16616.0,28,0,0,24285860270.0,179891420321.0
S300XDE6,2018-06-21,ST4000DM000,0,0,29999,0.0,0.0,19182.0,27,0,0,25286357128.0,198457666506.0
Z3029AHY,2018-06-21,ST4000DM000,0,0,30796,0.0,0.0,10428.0,31,0,0,35750059913.0,204630997616.0
Z3029AHX,2018-06-21,ST4000DM000,0,0,29979,0.0,2.0,33350.0,29,0,0,24276290758.0,178304893430.0
Z3029AHT,2018-06-21,ST4000DM000,0,0,29982,0.0,1.0,22190.0,24,0,0,24587462449.0,214482039779.0
Z3029AHP,2018-06-21,ST4000DM000,0,0,27840,0.0,0.0,35816.0,15,0,0,52067772368.0,96149214742.0
Z3029AHH,2018-06-21,ST4000DM000,0,0,30008,0.0,0.0,22399.0,17,0,0,24651365484.0,208359971055.0
Z305D4XQ,2018-06-21,ST4000DM000,0,0,20718,0.0,0.0,7930.0,23,0,0,38483134672.0,89488209293.0
Z3029AHE,2018-06-21,ST4000DM000,0,0,27154,0.0,0.0,39823.0,20,0,0,50817230712.0,83560787245.0
Z3059YFD,2018-06-21,ST4000DM000,0,0,22361,0.0,0.0,134743.0,19,0,0,28206460320.0,89040202304.0
Z305GVML,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3967.0,23,0,0,42867708248.0,94261655161.0
Z305GVMT,2018-06-21,ST4000DM000,0,0,20381,0.0,0.0,54027.0,24,0,0,34273540232.0,84482674666.0
Z305GVMV,2018-06-21,ST4000DM000,0,0,20380,0.0,0.0,51388.0,28,0,0,34036314872.0,82691370043.0
Z305GVMS,2018-06-21,ST4000DM000,0,0,20522,0.0,0.0,3640.0,20,0,0,42184036456.0,92218417528.0
Z305GVMX,2018-06-21,ST4000DM000,0,0,20515,0.0,0.0,3837.0,22,0,0,42804710888.0,87534280824.0
Z305D4XN,2018-06-21,ST4000DM000,0,8,20987,0.0,0.0,5217.0,31,0,0,40474980624.0,84261668698.0
Z305ASXV,2018-06-21,ST4000DM000,0,0,22345,0.0,0.0,131434.0,19,0,0,27684081448.0,93508974076.0
Z305GVM5,2018-06-21,ST4000DM000,0,0,19877,0.0,0.0,3633.0,21,0,0,36300665184.0,93209574947.0
Z305ASXK,2018-06-21,ST4000DM000,0,0,22346,0.0,0.0,131762.0,17,0,0,28217999048.0,92581317811.0
Z304HRSV,2018-06-21,ST4000DM000,0,0,22971,0.0,0.0,16070.0,22,0,0,42724223224.0,110683601886.0
S300VL1N,2018-06-21,ST4000DM000,0,0,25737,0.0,0.0,7824.0,17,0,0,41923288824.0,121392326111.0
Z302594V,2018-06-21,ST4000DM000,0,0,32270,0.0,0.0,122800.0,26,0,0,23922211918.0,263043814203.0
Z302594S,2018-06-21,ST4000DM000,0,0,32284,0.0,0.0,99973.0,19,0,0,23396786220.0,205549408728.0
Z302594Z,2018-06-21,ST4000DM000,0,0,31730,0.0,0.0,188057.0,22,0,0,25062707958.0,213407407413.0
Z3011J2H,2018-06-21,ST4000DM000,0,0,37794,0.0,7.0,99321.0,22,0,0,27297168441.0,431348873271.0
Z304KC6F,2018-06-21,ST4000DM000,0,0,23692,0.0,0.0,8608.0,22,0,0,44493319968.0,96867395853.0
Z3041KPQ,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,7925.0,21,0,0,44426561968.0,80589785498.0
Z304HKX4,2018-06-21,ST4000DM000,0,0,22664,0.0,0.0,11926.0,19,0,0,43164364832.0,76456128442.0
Z304KC6B,2018-06-21,ST4000DM000,0,0,22709,0.0,0.0,5831.0,22,0,0,42483607416.0,90705924057.0
Z3051YTC,2018-06-21,ST4000DM000,0,0,22207,0.0,0.0,32821.0,19,0,0,43595290160.0,76875856209.0
Z3020VQJ,2018-06-21,ST4000DM000,0,0,32256,0.0,0.0,85599.0,21,0,0,26964105060.0,251378654723.0
Z304HKXJ,2018-06-21,ST4000DM000,0,0,22978,0.0,0.0,14131.0,21,0,0,41257024504.0,83975687754.0
Z305D4X7,2018-06-21,ST4000DM000,0,0,20710,1.0,0.0,7899.0,28,0,0,37056242992.0,85155639024.0
Z3025945,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,57868.0,20,0,0,24468967898.0,203470675358.0
Z300PMN6,2018-06-21,ST4000DM000,0,0,40894,0.0,0.0,367009.0,22,0,0,30158706366.0,302471606502.0
Z300XFCP,2018-06-21,ST4000DM000,0,0,40559,0.0,0.0,53886.0,27,0,0,34252829330.0,283742918693.0
Z305KDD5,2018-06-21,ST4000DM000,0,0,19841,0.0,0.0,3860.0,21,0,0,36806184416.0,81853890006.0
Z300XFC4,2018-06-21,ST4000DM000,0,0,39191,0.0,0.0,123660.0,24,0,0,28544770425.0,326284626992.0
Z304JG03,2018-06-21,ST4000DM000,0,0,23694,0.0,0.0,8234.0,19,0,0,46459268624.0,77884456141.0
Z304J11J,2018-06-21,ST4000DM000,0,0,23694,0.0,0.0,6983.0,19,0,0,44898899584.0,83281626221.0
Z3059HYX,2018-06-21,ST4000DM000,0,0,21339,0.0,0.0,8978.0,21,0,0,40924942112.0,92240122154.0
Z3059HYV,2018-06-21,ST4000DM000,0,0,21341,0.0,0.0,10094.0,19,0,0,41425699224.0,83715165623.0
Z3059HYL,2018-06-21,ST4000DM000,0,0,21338,0.0,0.0,8865.0,21,0,0,39625609016.0,84935734196.0
Z3029FX2,2018-06-21,ST4000DM000,0,0,27838,5.0,0.0,35179.0,16,0,0,51837781632.0,114109409377.0
W300KQ6N,2018-06-21,ST4000DM000,0,0,38471,0.0,1.0,16810.0,20,0,0,28932988204.0,237818986842.0
Z302SVBT,2018-06-21,ST4000DM000,0,0,24107,0.0,0.0,10597.0,33,0,0,45547711296.0,75679297612.0
Z3056CGY,2018-06-21,ST4000DM000,0,0,20380,0.0,0.0,51181.0,19,0,0,35828951992.0,79607308860.0
S301084B,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,33874.0,19,0,0,52404431544.0,91849170426.0
Z3029FX5,2018-06-21,ST4000DM000,0,0,29528,0.0,0.0,60224.0,19,0,0,51320494880.0,90056374957.0
Z305K1T5,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,52353.0,31,0,0,34756741712.0,78753066560.0
Z305K1T6,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3294.0,27,0,0,37085194008.0,85633771483.0
Z305K1T1,2018-06-21,ST4000DM000,0,0,20381,0.0,0.0,55599.0,30,0,0,34853347832.0,88000312650.0
Z305K1TF,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,4350.0,29,0,0,37599610976.0,90799835980.0
Z305K1TG,2018-06-21,ST4000DM000,0,0,20383,0.0,0.0,53895.0,21,0,0,34585484520.0,84956560198.0
Z305K1TN,2018-06-21,ST4000DM000,0,0,19878,0.0,0.0,4028.0,26,0,0,36574864272.0,94740368146.0
Z305K1TT,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,50094.0,22,0,0,36254993632.0,79451376890.0
Z305K1TV,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,57870.0,23,0,0,35237111920.0,89422128865.0
S300XBF4,2018-06-21,ST4000DM000,0,0,25734,0.0,0.0,127958.0,24,0,0,40584414304.0,98289752749.0
Z305K1TR,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,55747.0,19,0,0,35995391816.0,99540709961.0
Z3025Y5N,2018-06-21,ST4000DM000,0,0,32273,0.0,0.0,221795.0,22,0,0,23487872520.0,288776240926.0
Z305K1TX,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,56483.0,24,0,0,33843699304.0,82246128449.0
Z305K1TZ,2018-06-21,ST4000DM000,0,0,19880,0.0,0.0,4798.0,23,0,0,35772643016.0,91010148634.0
Z302SVB2,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,21781.0,21,0,0,47501697376.0,82218885031.0
Z302SYXC,2018-06-21,ST4000DM000,0,0,24077,0.0,0.0,12329.0,29,0,0,47717199136.0,73833106664.0
Z302SYXA,2018-06-21,ST4000DM000,0,0,24082,0.0,0.0,10979.0,30,0,0,47090742048.0,84927630357.0
Z305AQ00,2018-06-21,ST4000DM000,0,0,22036,0.0,0.0,32877.0,21,0,0,40905668192.0,94292904551.0
Z305AQ06,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,7768.0,21,0,0,40644427736.0,90770824244.0
S3010MHG,2018-06-21,ST4000DM000,0,0,25660,0.0,0.0,45913.0,19,0,0,50054868648.0,106282670848.0
S3010MHA,2018-06-21,ST4000DM000,0,0,27153,0.0,0.0,38026.0,20,0,0,50492459624.0,86701244588.0
S3010MHZ,2018-06-21,ST4000DM000,0,0,25635,0.0,0.0,46547.0,25,0,0,48108358440.0,91462564684.0
S3010MHR,2018-06-21,ST4000DM000,0,0,27153,0.0,0.0,38133.0,23,0,0,51856795424.0,99666648763.0
Z300V63Y,2018-06-21,ST4000DM000,0,0,40465,0.0,0.0,148840.0,18,0,0,31021312904.0,172068188767.0
S3010MHQ,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,20231.0,30,0,0,47523244752.0,80512242658.0
Z304JNL3,2018-06-21,ST4000DM000,0,0,23022,0.0,0.0,14250.0,20,0,0,42021524032.0,82157609928.0
Z300V630,2018-06-21,ST4000DM000,0,0,39551,0.0,0.0,51717.0,20,0,0,30257292352.0,305882201797.0
S3010MH3,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,35723.0,17,0,0,50878266368.0,91035605195.0
S3010MH0,2018-06-21,ST4000DM000,0,0,26862,0.0,0.0,151862.0,23,0,0,43043815608.0,82133945544.0
S3010MH1,2018-06-21,ST4000DM000,0,0,26214,0.0,0.0,37117.0,18,0,0,51525204696.0,88297969396.0
S301PQ1F,2018-06-21,ST4000DM000,0,0,22713,0.0,0.0,5844.0,21,0,0,44869164104.0,106518895860.0
Z302T71C,2018-06-21,ST4000DM000,0,0,25010,0.0,0.0,75491.0,23,0,0,26481670903.0,286145549386.0
Z305AQ0T,2018-06-21,ST4000DM000,0,0,22349,0.0,0.0,228540.0,21,0,0,27177512792.0,85726015455.0
Z302DW5L,2018-06-21,ST4000DM000,0,0,27850,0.0,0.0,36660.0,17,0,0,53198774168.0,84055925175.0
Z302SYX2,2018-06-21,ST4000DM000,0,0,24081,0.0,0.0,10381.0,33,0,0,45544146648.0,80759497272.0
Z302SYX0,2018-06-21,ST4000DM000,0,0,24801,0.0,0.0,20070.0,18,0,0,49004406288.0,89542154959.0
Z305AQ0L,2018-06-21,ST4000DM000,0,0,22349,0.0,0.0,137074.0,21,0,0,28248306608.0,118666514084.0
Z302F1DD,2018-06-21,ST4000DM000,0,0,27838,0.0,0.0,32069.0,15,0,0,52502033440.0,102911408605.0
Z305AQ0G,2018-06-21,ST4000DM000,0,0,22043,0.0,0.0,32726.0,21,0,0,41742219832.0,87835027024.0
Z3010E2M,2018-06-21,ST4000DM000,0,0,32048,0.0,0.0,83720.0,20,0,0,25878447991.0,148896769807.0
Z3010E2G,2018-06-21,ST4000DM000,0,0,32048,0.0,0.0,4409.0,31,0,0,25760811758.0,179961917366.0
Z305APB7,2018-06-21,ST4000DM000,0,0,22196,0.0,0.0,125285.0,19,0,0,28565567432.0,92200493772.0
Z305EW3N,2018-06-21,ST4000DM000,0,0,20524,0.0,0.0,3486.0,30,0,0,41653500256.0,108940031045.0
Z304HV1H,2018-06-21,ST4000DM000,0,0,22661,0.0,0.0,10895.0,21,0,0,43130026976.0,86508884300.0
Z302B8P6,2018-06-21,ST4000DM000,0,0,15719,0.0,0.0,448.0,21,0,0,22902680280.0,82502158490.0
Z305C5EK,2018-06-21,ST4000DM000,0,0,16307,0.0,0.0,281.0,26,0,0,25581833480.0,98782205024.0
S30108NG,2018-06-21,ST4000DM000,0,0,24781,0.0,0.0,19895.0,33,0,0,48469100112.0,93447170629.0
S30108N6,2018-06-21,ST4000DM000,0,0,24802,3.0,0.0,20115.0,26,0,0,48280943504.0,88678526526.0
Z300GQF8,2018-06-21,ST4000DM000,0,10,42989,0.0,0.0,73690.0,27,6,6,34927330394.0,338244049263.0
Z302SN7X,2018-06-21,ST4000DM000,0,0,24104,0.0,0.0,12621.0,32,0,0,47616687480.0,79601491269.0
Z304JDDF,2018-06-21,ST4000DM000,0,0,22715,0.0,0.0,5141.0,18,0,0,44850418000.0,103713779199.0
Z3022YFE,2018-06-21,ST4000DM000,0,0,32262,0.0,0.0,37073.0,20,8,8,23989699875.0,133915096155.0
Z3010E23,2018-06-21,ST4000DM000,0,0,38327,0.0,0.0,53151.0,20,0,0,28899003308.0,309654275395.0
Z304JCSD,2018-06-21,ST4000DM000,0,0,23708,0.0,0.0,5718.0,21,0,0,47865706832.0,110352008116.0
Z305L615,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,4418.0,27,0,0,36482110440.0,95302159605.0
Z3005Y0Q,2018-06-21,ST4000DM000,0,0,30098,0.0,0.0,590186.0,27,0,0,23489566188.0,262517336607.0
Z300PDLV,2018-06-21,ST4000DM000,0,0,30599,0.0,0.0,76200.0,22,0,0,25890079583.0,242034617817.0
Z3029B3B,2018-06-21,ST4000DM000,0,0,30007,0.0,0.0,7897.0,20,0,0,24568377923.0,209206242221.0
Z303RFFE,2018-06-21,ST4000DM000,0,0,22334,0.0,0.0,121734.0,21,0,0,28012747432.0,86909254986.0
W300XRZD,2018-06-21,ST4000DM000,0,0,16669,0.0,0.0,309.0,31,0,0,25153535472.0,94536497596.0
Z3029B3D,2018-06-21,ST4000DM000,0,0,30995,0.0,0.0,9851.0,31,0,0,23510543850.0,176364595106.0
Z305DNXR,2018-06-21,ST4000DM000,0,0,22189,0.0,0.0,33355.0,18,0,0,42540974152.0,96271282590.0
Z3016CS5,2018-06-21,ST4000DM000,0,0,37829,0.0,2.0,45137.0,20,0,0,33239686728.0,426148833174.0
Z305APLT,2018-06-21,ST4000DM000,0,0,22034,0.0,0.0,34143.0,21,0,0,41706650568.0,103743703587.0
S301C94G,2018-06-21,ST4000DM000,0,0,14521,0.0,0.0,523.0,29,0,0,22006862248.0,95481591050.0
Z3025LCW,2018-06-21,ST4000DM000,0,0,31749,0.0,0.0,34202.0,24,0,0,26851395786.0,204608055757.0
Z3025LCV,2018-06-21,ST4000DM000,0,0,32063,0.0,0.0,23247.0,25,0,0,23894696077.0,161636073431.0
Z305APLX,2018-06-21,ST4000DM000,0,0,22037,0.0,0.0,33823.0,25,0,0,42185063208.0,105354256994.0
Z305APLG,2018-06-21,ST4000DM000,0,0,22040,0.0,0.0,32810.0,23,0,0,41721315208.0,83524956738.0
S300ZNFK,2018-06-21,ST4000DM000,0,0,26017,0.0,0.0,34607.0,24,0,0,51337249464.0,85092161677.0
Z3025LCK,2018-06-21,ST4000DM000,0,0,32284,0.0,0.0,104947.0,16,0,0,23297447502.0,173778142147.0
Z300NSCF,2018-06-21,ST4000DM000,0,0,40756,0.0,0.0,71152.0,31,0,0,34863045584.0,275697655263.0
Z3025LCE,2018-06-21,ST4000DM000,0,0,31730,0.0,2.0,92951.0,25,0,0,25781568784.0,250423119717.0
