serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GC1C,2018-05-27,ST4000DM000,0,0,19752,0.0,0.0,55416.0,29,0,0,33528063720.0,69571354150.0
Z305GC1B,2018-05-27,ST4000DM000,0,0,19778,0.0,0.0,50970.0,21,0,0,34067294656.0,108586551175.0
Z305GC1D,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3092.0,23,0,0,40705785712.0,82300793457.0
S301GNA0,2018-05-27,ST4000DM000,0,0,22584,0.0,0.0,9855.0,24,0,0,42872513120.0,73194284712.0
Z303SALN,2018-05-27,ST4000DM000,0,0,7381,0.0,0.0,297.0,29,0,0,17618358448.0,60108530534.0
Z30538L1,2018-05-27,ST4000DM000,0,1272,20113,2.0,0.0,8903.0,26,0,0,37497153400.0,85641242324.0
W301AMKR,2018-05-27,ST4000DM000,0,0,7664,0.0,0.0,21560.0,16,0,0,8395510795.0,26233569154.0
Z305D256,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,10304.0,28,0,0,38565033760.0,96537921645.0
Z305PHE9,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,48772.0,32,0,0,35093420616.0,73593367136.0
Z30555PB,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,9375.0,31,0,0,37668627384.0,83931356241.0
Z304JMK2,2018-05-27,ST4000DM000,0,0,22114,0.0,0.0,6327.0,18,0,0,44741238424.0,90569154061.0
Z304JMK8,2018-05-27,ST4000DM000,0,0,23157,0.0,0.0,5299.0,22,0,0,47872726920.0,97364817114.0
Z304HSG8,2018-05-27,ST4000DM000,0,0,21616,0.0,0.0,124136.0,21,0,0,28048383960.0,91715340560.0
Z305PHEF,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,52833.0,27,0,0,33458615416.0,80885823468.0
Z300MQR9,2018-05-27,ST4000DM000,0,0,41978,0.0,0.0,101599.0,26,0,0,32126962576.0,355076132405.0
S3011FPV,2018-05-27,ST4000DM000,0,0,26602,0.0,0.0,44379.0,19,0,0,50048917268.0,91246559738.0
S301PQCS,2018-05-27,ST4000DM000,0,0,21883,0.0,0.0,137758.0,20,0,0,29777107592.0,86697925063.0
Z3015C0V,2018-05-27,ST4000DM000,0,0,38587,0.0,0.0,19421.0,29,0,0,29897045072.0,279461149055.0
Z3015C0Y,2018-05-27,ST4000DM000,0,0,36519,0.0,0.0,718082.0,28,0,0,26738243249.0,306143925749.0
Z3015C0F,2018-05-27,ST4000DM000,0,0,36531,0.0,0.0,38022.0,31,0,0,28721347626.0,245282972361.0
Z3015C0J,2018-05-27,ST4000DM000,0,0,38623,0.0,0.0,32547.0,23,0,0,29659298274.0,267429768924.0
Z3015C0M,2018-05-27,ST4000DM000,0,0,36530,0.0,0.0,34977.0,30,0,0,28331956304.0,245158117452.0
Z303YQE7,2018-05-27,ST4000DM000,0,0,22582,0.0,0.0,9596.0,24,0,0,43900854120.0,77437171462.0
Z304JW2C,2018-05-27,ST4000DM000,0,0,23115,0.0,0.0,5569.0,21,0,0,47302260104.0,111474461731.0
Z30271YZ,2018-05-27,ST4000DM000,0,0,29327,0.0,0.0,458967.0,26,0,0,23168394752.0,209994455362.0
Z300MQRC,2018-05-27,ST4000DM000,0,0,41907,0.0,0.0,47883.0,31,0,0,30933263628.0,331278238642.0
Z300ZT2Y,2018-05-27,ST4000DM000,0,0,37729,0.0,0.0,58780.0,24,0,0,27798582428.0,154165897467.0
Z3040ERE,2018-05-27,ST4000DM000,0,0,22584,0.0,0.0,9211.0,23,0,0,46276089040.0,87907558577.0
Z302728H,2018-05-27,ST4000DM000,0,0,29402,0.0,0.0,20261.0,27,0,0,24820276968.0,254007888441.0
Z3023XFR,2018-05-27,ST4000DM000,0,0,30454,0.0,0.0,135038.0,21,0,0,22766426647.0,213792759820.0
Z305B6GC,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,7643.0,21,0,0,40594417696.0,81512142877.0
Z300GYLR,2018-05-27,ST4000DM000,0,0,42646,0.0,0.0,60633.0,24,0,0,34881753610.0,316968675322.0
Z302C7KM,2018-05-27,ST4000DM000,0,0,23070,0.0,0.0,12413.0,18,0,0,32581189232.0,62480235438.0
Z3029ZMZ,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,51314.0,19,0,0,55442399096.0,104635986431.0
S3014ZR6,2018-05-27,ST4000DM000,0,0,16235,0.0,0.0,114625.0,29,0,0,11565534883.0,70266444001.0
Z3058W64,2018-05-27,ST4000DM000,0,0,21584,0.0,0.0,34134.0,22,0,0,40631036456.0,82555178171.0
Z302BRPT,2018-05-27,ST4000DM000,0,0,29260,0.0,0.0,21589.0,24,0,0,24052019163.0,200136887383.0
Z3029ZM4,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,57395.0,20,0,0,53213352296.0,103639556444.0
Z3050X5L,2018-05-27,ST4000DM000,0,0,21453,0.0,0.0,34030.0,22,0,0,41471681328.0,82597969714.0
S301K0NZ,2018-05-27,ST4000DM000,0,0,22563,0.0,0.0,7945.0,25,0,0,42969216200.0,93021637142.0
S3010CX0,2018-05-27,ST4000DM000,0,0,25061,0.0,0.0,44932.0,18,0,0,49944433512.0,95649955200.0
Z304JWK6,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,4129.0,20,0,0,49063796840.0,111252513410.0
Z3012P21,2018-05-27,ST4000DM000,0,0,38626,0.0,0.0,29883.0,21,0,0,30004731086.0,266010149173.0
Z3012P22,2018-05-27,ST4000DM000,0,0,38615,0.0,0.0,53129.0,23,0,0,29165351178.0,178689972211.0
Z301D4BZ,2018-05-27,ST4000DM000,0,0,34657,0.0,0.0,148764.0,32,0,0,27106204762.0,225248347733.0
Z301D4BX,2018-05-27,ST4000DM000,0,0,34658,0.0,0.0,350845.0,32,0,0,26915460630.0,218675711601.0
Z302FE0H,2018-05-27,ST4000DM000,0,0,28921,0.0,0.0,54997.0,20,0,0,53263307528.0,103224364293.0
S300Z4S9,2018-05-27,ST4000DM000,0,0,26092,0.0,0.0,172647.0,20,0,0,41824149136.0,76618348990.0
Z304JWK0,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,6997.0,25,0,0,48331435424.0,91859910085.0
S300Z4S3,2018-05-27,ST4000DM000,0,0,25614,0.0,0.0,35217.0,18,0,0,51328473648.0,96363861373.0
S300Z4S4,2018-05-27,ST4000DM000,0,0,22943,0.0,0.0,10822.0,22,0,0,45565266663.0,115640417529.0
S300Z4S7,2018-05-27,ST4000DM000,0,0,25447,0.0,0.0,38001.0,20,0,0,51448550448.0,87139513029.0
S300Z4SC,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,176071.0,21,0,0,41384804056.0,76239874990.0
S300Z4SB,2018-05-27,ST4000DM000,0,0,24179,0.0,0.0,20161.0,32,0,0,49606977496.0,91947111212.0
S300Z4SD,2018-05-27,ST4000DM000,0,0,26569,0.0,0.0,40753.0,20,0,0,48476478200.0,95428425331.0
S300Z4SX,2018-05-27,ST4000DM000,0,0,25450,0.0,0.0,36033.0,24,0,0,50715865608.0,89355490762.0
Z304JWK3,2018-05-27,ST4000DM000,0,0,23141,0.0,0.0,6947.0,23,0,0,47989982008.0,94680003857.0
S300Z4SQ,2018-05-27,ST4000DM000,0,0,26091,0.0,0.0,159284.0,17,0,0,41892343152.0,87193230220.0
Z302FE08,2018-05-27,ST4000DM000,0,0,27241,0.0,0.0,35202.0,17,0,0,53047439264.0,84562798764.0
S300Z4SW,2018-05-27,ST4000DM000,0,0,25450,0.0,0.0,42188.0,21,0,0,50448656320.0,87466062654.0
S300YPV4,2018-05-27,ST4000DM000,0,0,25596,0.0,0.0,39857.0,21,0,0,52258595112.0,94761563496.0
Z305N2QP,2018-05-27,ST4000DM000,0,0,19272,0.0,0.0,4338.0,27,0,0,36833443256.0,103071910332.0
Z305N2QZ,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,3977.0,27,0,0,36450423688.0,92836461154.0
W300JPZ2,2018-05-27,ST4000DM000,0,0,41300,0.0,0.0,311041.0,32,0,0,30652674212.0,342471929235.0
Z3024TT8,2018-05-27,ST4000DM000,0,0,31871,0.0,2.0,52692.0,20,0,0,26227765412.0,260319738229.0
S301GPCX,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,11352.0,22,0,0,42860248896.0,80064909174.0
Z303YQEM,2018-05-27,ST4000DM000,0,0,23782,0.0,0.0,109780.0,19,0,0,22651712317.0,173836221188.0
Z305GW3F,2018-05-27,ST4000DM000,0,0,19923,0.0,0.0,2911.0,24,0,0,40886593504.0,93799132020.0
Z300ZK8L,2018-05-27,ST4000DM000,0,0,37726,0.0,0.0,78723.0,28,0,0,28254916982.0,251630178645.0
Z302516T,2018-05-27,ST4000DM000,0,0,31150,0.0,0.0,36829.0,24,0,0,27012154576.0,167063788067.0
Z3026QD1,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,39005.0,19,0,0,49687982896.0,80401973033.0
Z305D6JD,2018-05-27,ST4000DM000,0,0,20358,0.0,0.0,5202.0,30,0,0,39542402472.0,86588437911.0
Z302516R,2018-05-27,ST4000DM000,0,0,31684,0.0,0.0,46739.0,32,0,0,23507213431.0,197542211494.0
Z305BA81,2018-05-27,ST4000DM000,0,0,20402,0.0,0.0,3428.0,22,0,0,40011412088.0,95882173261.0
Z305FNVM,2018-05-27,ST4000DM000,0,0,19778,0.0,0.0,53035.0,25,0,0,34540034664.0,75685013221.0
Z300WTF7,2018-05-27,ST4000DM000,0,0,39881,0.0,0.0,25197.0,20,0,0,30617646738.0,159418867478.0
Z302516Z,2018-05-27,ST4000DM000,0,0,31133,0.0,0.0,23439.0,24,0,0,24143067492.0,182577712562.0
Z30302FF,2018-05-27,ST4000DM000,0,0,23594,0.0,0.0,159817.0,22,0,0,21601599511.0,222195599124.0
Z300CWG5,2018-05-27,ST4000DM000,0,0,41339,0.0,0.0,37689.0,24,0,0,29329514984.0,160566827341.0
Z3015LKX,2018-05-27,ST4000DM000,0,0,36678,0.0,0.0,20437.0,36,0,0,28309086260.0,226624334880.0
Z3015LKK,2018-05-27,ST4000DM000,0,0,38587,0.0,0.0,20092.0,32,0,0,29873230216.0,279596961090.0
Z305GW32,2018-05-27,ST4000DM000,0,0,19929,0.0,0.0,3626.0,22,0,0,40401579808.0,85481738500.0
Z305GW31,2018-05-27,ST4000DM000,0,0,19924,0.0,0.0,3430.0,28,0,0,41521006752.0,96070434984.0
Z3029A72,2018-05-27,ST4000DM000,0,0,29380,0.0,0.0,16369.0,30,0,0,24212229801.0,243626795511.0
S300XRY2,2018-05-27,ST4000DM000,0,0,30337,0.0,0.0,86938.0,17,0,0,23312445074.0,156199603994.0
Z305DY2V,2018-05-27,ST4000DM000,0,0,19275,0.0,0.0,4646.0,28,0,0,37696526704.0,103081001953.0
Z304HQC7,2018-05-27,ST4000DM000,0,0,22423,0.0,0.0,14407.0,23,0,0,43484239848.0,75193133292.0
Z3047FTN,2018-05-27,ST4000DM000,0,0,9218,0.0,0.0,980.0,16,0,0,18971569872.0,55687796309.0
Z305GCZW,2018-05-27,ST4000DM000,0,0,20735,0.0,0.0,9719.0,20,0,0,40070132120.0,74148706084.0
Z300WHKJ,2018-05-27,ST4000DM000,0,0,38998,0.0,0.0,21300.0,24,0,0,31596015448.0,252361746607.0
Z302AYHX,2018-05-27,ST4000DM000,0,0,28920,0.0,0.0,51851.0,19,0,0,52357149576.0,96967107238.0
Z302AYHZ,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,56126.0,17,0,0,52386250296.0,165061918450.0
S300WETD,2018-05-27,ST4000DM000,0,0,25090,0.0,0.0,36673.0,22,0,0,50045777432.0,95625557449.0
Z3025239,2018-05-27,ST4000DM000,0,0,31468,0.0,0.0,76125.0,21,0,0,24026741234.0,188845463582.0
Z3016P0W,2018-05-27,ST4000DM000,0,0,37227,0.0,2.0,39995.0,28,0,0,34266760268.0,408563313529.0
Z3016P0E,2018-05-27,ST4000DM000,0,0,37166,0.0,0.0,46204.0,23,0,0,33848106844.0,430232913077.0
Z3016P0C,2018-05-27,ST4000DM000,0,0,37019,0.0,0.0,14663.0,26,0,0,27279943756.0,161764378452.0
Z3016P0M,2018-05-27,ST4000DM000,0,0,37014,0.0,0.0,53665.0,21,0,0,26828518570.0,155218931673.0
Z302FZL9,2018-05-27,ST4000DM000,0,0,28847,0.0,3.0,156504.0,23,0,0,27157623312.0,268820391321.0
Z3016P03,2018-05-27,ST4000DM000,0,0,36895,0.0,0.0,16695.0,22,0,0,28200205426.0,229522018134.0
Z302FZLA,2018-05-27,ST4000DM000,0,0,27244,0.0,0.0,36464.0,18,0,0,52032056440.0,83400127882.0
S30116JT,2018-05-27,ST4000DM000,0,0,27129,0.0,0.0,32607.0,19,0,0,51704111536.0,79091884161.0
Z302FZLP,2018-05-27,ST4000DM000,0,0,27249,0.0,0.0,31370.0,18,0,0,55890400650.0,93607523164.0
Z302FZLY,2018-05-27,ST4000DM000,0,0,27243,0.0,0.0,35369.0,19,0,0,52327710776.0,84565918067.0
Z302523F,2018-05-27,ST4000DM000,0,0,31685,0.0,0.0,20123.0,29,0,0,23445213746.0,176152254213.0
Z302523C,2018-05-27,ST4000DM000,0,0,31683,0.0,0.0,27743.0,24,0,0,25010409742.0,175169698773.0
Z302523B,2018-05-27,ST4000DM000,0,0,31678,0.0,0.0,104790.0,18,0,0,23292486456.0,172655646801.0
S300WET4,2018-05-27,ST4000DM000,0,0,24772,0.0,0.0,46770.0,26,0,0,50638998872.0,89268227860.0
S300WET8,2018-05-27,ST4000DM000,0,0,25089,0.0,0.0,36330.0,25,0,0,49653667472.0,96548979931.0
Z302523S,2018-05-27,ST4000DM000,0,0,31152,0.0,0.0,61239.0,24,0,0,24462920130.0,174257008411.0
Z302523X,2018-05-27,ST4000DM000,0,0,31152,0.0,0.0,60142.0,21,0,0,24476383345.0,174155005863.0
Z302FWYS,2018-05-27,ST4000DM000,0,0,28920,18.0,0.0,52378.0,19,8,8,52394091024.0,92570361933.0
S300YQL5,2018-05-27,ST4000DM000,0,0,26262,0.0,0.0,141602.0,20,0,0,41384335264.0,93301528024.0
Z305KVXQ,2018-05-27,ST4000DM000,0,0,19277,0.0,0.0,4858.0,27,0,0,35991330392.0,97308577283.0
Z30271D7,2018-05-27,ST4000DM000,0,0,29522,0.0,2.0,130543.0,22,0,0,30002337139.0,254279786261.0
Z305DEN9,2018-05-27,ST4000DM000,0,0,21602,0.0,0.0,34711.0,19,0,0,39666472464.0,77625653534.0
Z304JKBN,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,4961.0,23,0,0,47828476464.0,93435450609.0
Z304JKBK,2018-05-27,ST4000DM000,0,0,22067,0.0,0.0,10004.0,19,0,0,42973179848.0,75356147551.0
Z304JKBF,2018-05-27,ST4000DM000,0,0,23097,0.0,0.0,7401.0,18,0,0,45619938328.0,87099673885.0
S300Z7NH,2018-05-27,ST4000DM000,0,0,26548,0.0,0.0,40530.0,19,0,0,48236243144.0,81993451864.0
Z300ZNK4,2018-05-27,ST4000DM000,0,0,37717,0.0,0.0,75495.0,29,0,0,30538594278.0,265238052748.0
Z3059JQD,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,6485.0,28,0,0,40976270384.0,78289719640.0
S300ZP4P,2018-05-27,ST4000DM000,0,0,25445,0.0,0.0,39890.0,20,0,0,51517886056.0,96524888096.0
S300ZP4S,2018-05-27,ST4000DM000,0,0,24895,0.0,0.0,97871.0,21,0,0,18704736635.0,98640112823.0
Z30271DZ,2018-05-27,ST4000DM000,0,0,29303,0.0,0.0,28753.0,25,0,0,24227453841.0,173733372031.0
S300ZP4J,2018-05-27,ST4000DM000,0,0,25416,0.0,0.0,34446.0,25,0,0,51080837928.0,84672132172.0
S300ZP4L,2018-05-27,ST4000DM000,0,0,25416,0.0,0.0,35015.0,27,0,0,50585733600.0,80673258515.0
S300YQLM,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,167008.0,19,0,0,41060901384.0,90714044133.0
S300YQLB,2018-05-27,ST4000DM000,0,0,25053,0.0,0.0,47301.0,28,0,0,49817334384.0,93469600649.0
S300YQLE,2018-05-27,ST4000DM000,0,0,25035,0.0,0.0,47733.0,23,0,0,50018594136.0,87712289736.0
Z304KQTE,2018-05-27,ST4000DM000,0,0,23095,0.0,0.0,6627.0,25,0,0,45437577848.0,91639922098.0
Z304KQTN,2018-05-27,ST4000DM000,0,0,23096,0.0,0.0,7795.0,21,0,0,48075537040.0,85951239252.0
Z30106E3,2018-05-27,ST4000DM000,0,0,31348,0.0,0.0,42284.0,29,0,0,24251995222.0,172311588530.0
Z304JXB8,2018-05-27,ST4000DM000,0,0,23164,0.0,0.0,6664.0,18,0,0,47856331832.0,86514618271.0
W30061R1,2018-05-27,ST4000DM000,0,0,41983,0.0,0.0,105236.0,26,0,0,32205730580.0,346787205999.0
Z304JXB2,2018-05-27,ST4000DM000,0,0,22420,0.0,0.0,14579.0,20,0,0,42622585752.0,80550176572.0
Z304JXB5,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,5478.0,22,0,0,47669364992.0,97150697073.0
Z304JXB7,2018-05-27,ST4000DM000,0,0,23164,0.0,0.0,6684.0,18,0,0,45241077632.0,109614424466.0
Z303RGZE,2018-05-27,ST4000DM000,0,0,22428,0.0,0.0,11070.0,22,0,0,42634362056.0,138995222844.0
Z304JXBH,2018-05-27,ST4000DM000,0,0,23091,0.0,0.0,8169.0,22,0,0,45049697328.0,81179432160.0
Z304JXBJ,2018-05-27,ST4000DM000,0,0,23164,0.0,0.0,5985.0,21,0,0,47598031000.0,103529298450.0
S301162N,2018-05-27,ST4000DM000,0,0,27249,0.0,0.0,31855.0,20,0,0,54057862608.0,96284678796.0
Z304JXBE,2018-05-27,ST4000DM000,0,0,23165,0.0,0.0,4871.0,20,0,0,48248550384.0,100134334177.0
Z304JXBG,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,6289.0,19,0,0,47858534808.0,86992605227.0
Z304JXBF,2018-05-27,ST4000DM000,0,0,23165,0.0,0.0,4764.0,20,0,0,47895761144.0,110460371710.0
Z304JXBY,2018-05-27,ST4000DM000,0,0,23093,0.0,0.0,8060.0,22,0,0,46080243144.0,79311460140.0
Z304JXBX,2018-05-27,ST4000DM000,0,0,23165,0.0,0.0,7484.0,18,0,0,47840915064.0,104705121937.0
Z304JXBZ,2018-05-27,ST4000DM000,0,0,23093,0.0,0.0,6090.0,25,0,0,47656128400.0,76842795326.0
Z304JXBP,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,6570.0,18,0,0,47972898416.0,90760785370.0
Z304JXBS,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,3809.0,22,0,0,47419324960.0,97335375210.0
Z304JXBR,2018-05-27,ST4000DM000,0,0,23093,0.0,0.0,7962.0,23,0,0,45549424136.0,91074249545.0
Z304JXBW,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,7227.0,21,0,0,46205788880.0,70917041770.0
Z304L9ES,2018-05-27,ST4000DM000,0,0,22083,0.0,0.0,10566.0,20,0,0,43477150384.0,102084749195.0
Z304L9ER,2018-05-27,ST4000DM000,0,0,22114,0.0,0.0,5827.0,19,0,0,44387223296.0,102513597918.0
S300WE86,2018-05-27,ST4000DM000,0,0,24771,0.0,0.0,45261.0,26,0,0,48237186256.0,87699633037.0
Z304KQT4,2018-05-27,ST4000DM000,0,0,22589,0.0,0.0,13345.0,20,0,0,44328148048.0,84762876888.0
Z3038Y7Q,2018-05-27,ST4000DM000,0,0,7687,0.0,0.0,36637.0,28,0,0,9067022410.0,10367529504.0
Z30252K4,2018-05-27,ST4000DM000,0,0,31675,0.0,0.0,221881.0,21,0,0,23445197398.0,289110423938.0
S300XAKC,2018-05-27,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,9375.0,26,0,0,37714969416.0,99598917575.0
Z3010D3N,2018-05-27,ST4000DM000,0,0,31347,0.0,0.0,42317.0,28,0,0,24235086996.0,172276900658.0
Z305Q08R,2018-05-27,ST4000DM000,0,0,19754,0.0,0.0,52367.0,22,0,0,33775854976.0,76810548980.0
S3010M90,2018-05-27,ST4000DM000,0,0,25056,0.0,0.0,48243.0,18,0,0,50773821192.0,88904778108.0
S3010M99,2018-05-27,ST4000DM000,0,0,25616,0.0,0.0,37573.0,23,0,0,50734668016.0,79766437751.0
Z3021VLX,2018-05-27,ST4000DM000,0,0,12968,0.0,0.0,43888.0,31,0,0,9342962711.0,21782680108.0
Z302T88R,2018-05-27,ST4000DM000,0,0,23770,0.0,0.0,11795.0,34,0,0,48003178968.0,86621792150.0
Z3029ARZ,2018-05-27,ST4000DM000,0,0,29238,0.0,1.0,123931.0,17,0,0,23596223838.0,238166338244.0
Z302T88T,2018-05-27,ST4000DM000,0,0,23769,0.0,0.0,14096.0,34,0,0,45620723528.0,75960500127.0
Z30251H0,2018-05-27,ST4000DM000,0,0,31149,0.0,0.0,16999.0,27,0,0,25809538327.0,158899261725.0
Z3029ARS,2018-05-27,ST4000DM000,0,0,29259,0.0,0.0,142582.0,17,0,0,19833636160.0,151253653378.0
Z3029ARR,2018-05-27,ST4000DM000,0,0,29306,0.0,2.0,24508.0,25,0,0,24279963144.0,219412624278.0
Z30251H7,2018-05-27,ST4000DM000,0,0,31678,0.0,0.0,104818.0,15,0,0,23303606650.0,172691664344.0
Z3029ARN,2018-05-27,ST4000DM000,0,0,29328,0.0,0.0,45818.0,29,0,0,28451727867.0,212042431154.0
Z3029ARM,2018-05-27,ST4000DM000,0,0,19565,0.0,0.0,223915.0,16,0,0,11029089087.0,49240006431.0
Z3015VYX,2018-05-27,ST4000DM000,0,0,37203,0.0,0.0,76022.0,26,0,0,28326037430.0,238918501399.0
Z3029ARC,2018-05-27,ST4000DM000,0,0,29454,0.0,0.0,39609.0,20,0,0,24939267702.0,226141059607.0
Z3029ARB,2018-05-27,ST4000DM000,0,0,26555,0.0,0.0,37313.0,18,0,0,50012163976.0,79516452307.0
Z3029ARA,2018-05-27,ST4000DM000,0,0,29404,0.0,0.0,20253.0,27,0,0,24558842800.0,219446978624.0
Z3057BQ1,2018-05-27,ST4000DM000,0,0,20739,0.0,0.0,8285.0,18,0,0,40618873080.0,97764670139.0
Z302T882,2018-05-27,ST4000DM000,0,0,23770,0.0,0.0,13410.0,32,0,0,46857589896.0,90094214519.0
Z3029AR5,2018-05-27,ST4000DM000,0,0,27246,0.0,0.0,32249.0,15,0,0,52260488400.0,100483215766.0
Z3029AR3,2018-05-27,ST4000DM000,0,0,29303,0.0,0.0,32244.0,30,0,0,24968000334.0,195381289963.0
Z30251HT,2018-05-27,ST4000DM000,0,0,31872,0.0,0.0,52635.0,22,0,0,26221639471.0,259619442233.0
Z30251HA,2018-05-27,ST4000DM000,0,0,31656,0.0,0.0,53287.0,24,0,0,23933556831.0,205690280541.0
Z30251HB,2018-05-27,ST4000DM000,0,0,31151,0.0,0.0,32456.0,23,8,8,26672803966.0,197014111991.0
Z30251HE,2018-05-27,ST4000DM000,0,0,31150,0.0,0.0,17292.0,28,0,0,25917013655.0,151692743801.0
Z30251HD,2018-05-27,ST4000DM000,0,0,31704,0.0,0.0,4215.0,31,0,0,24251987234.0,176379781628.0
S3010M9R,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,39569.0,22,0,0,51263159432.0,94325367675.0
Z3055Y3Y,2018-05-27,ST4000DM000,0,0,16774,0.0,0.0,14530.0,18,0,0,25351685751.0,86336055766.0
S300VLDM,2018-05-27,ST4000DM000,0,0,25088,0.0,0.0,36775.0,19,0,0,49114150672.0,103382589358.0
S3010M9C,2018-05-27,ST4000DM000,0,0,26262,0.0,0.0,138049.0,24,0,0,39392494672.0,99109041067.0
S301NGDC,2018-05-27,ST4000DM000,0,0,21883,0.0,0.0,122034.0,18,0,0,28809041680.0,93962926904.0
S3010M9G,2018-05-27,ST4000DM000,0,0,25165,7.0,0.0,52570.0,27,0,0,28065116751.0,148439758901.0
Z305ASNQ,2018-05-27,ST4000DM000,0,0,20909,0.0,0.0,4964.0,24,0,0,15252730394.0,51651083067.0
S300ZRDF,2018-05-27,ST4000DM000,0,0,25447,0.0,0.0,38387.0,19,0,0,51267269760.0,96982866535.0
Z3059WQB,2018-05-27,ST4000DM000,0,0,21744,0.0,0.0,122773.0,20,0,0,29289778520.0,87821403659.0
Z305ASNZ,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,8647.0,20,0,0,40830690528.0,78456098514.0
S300ZRDW,2018-05-27,ST4000DM000,0,0,25417,0.0,0.0,35941.0,27,0,0,50320766192.0,89485596724.0
Z3015LVW,2018-05-27,ST4000DM000,0,0,36528,0.0,0.0,27521.0,25,0,0,33051458927.0,426482698812.0
Z300CWZ9,2018-05-27,ST4000DM000,0,0,41307,0.0,0.0,108016.0,22,0,0,32143247672.0,340390427173.0
Z305ASNK,2018-05-27,ST4000DM000,0,0,21435,0.0,0.0,32806.0,22,0,0,40524156656.0,71997088388.0
S300Z7NP,2018-05-27,ST4000DM000,0,0,26503,0.0,0.0,38804.0,15,0,0,50241312784.0,96298920725.0
Z302E633,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,57118.0,19,0,0,51236741592.0,99690225208.0
Z3015LV2,2018-05-27,ST4000DM000,0,0,36530,0.0,0.0,36988.0,27,0,0,28676894062.0,245425326021.0
Z300CWZY,2018-05-27,ST4000DM000,0,0,41325,0.0,0.0,38911.0,21,0,0,32580955222.0,160333588812.0
Z305KB9Z,2018-05-27,ST4000DM000,0,0,19272,0.0,0.0,3912.0,21,0,0,37080743000.0,92317340650.0
Z304HKBY,2018-05-27,ST4000DM000,0,0,22069,0.0,0.0,10761.0,22,0,0,43509069752.0,91653185260.0
Z304HKBT,2018-05-27,ST4000DM000,0,0,21881,0.0,0.0,125256.0,22,0,0,29436947928.0,79733355153.0
S300XB12,2018-05-27,ST4000DM000,0,0,25091,0.0,0.0,37048.0,23,0,0,48958619512.0,95618968707.0
S300XB11,2018-05-27,ST4000DM000,0,0,25138,0.0,0.0,123416.0,22,0,0,41480037208.0,79715915788.0
Z304HKBR,2018-05-27,ST4000DM000,0,0,21883,0.0,0.0,110487.0,22,0,0,28818591056.0,105845663285.0
Z305D6FC,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,9995.0,31,0,0,38168351808.0,85245360496.0
Z305GVS7,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3270.0,19,0,0,42100181168.0,104359329053.0
Z305GVS4,2018-05-27,ST4000DM000,0,8,19925,13.0,0.0,3480.0,23,0,0,41351474216.0,94127333215.0
Z304HKBK,2018-05-27,ST4000DM000,0,0,22104,0.0,0.0,7102.0,20,0,0,44373535672.0,117439122485.0
Z304HKBD,2018-05-27,ST4000DM000,0,0,21734,0.0,0.0,120913.0,21,0,0,27851882184.0,87834554978.0
Z3041JZX,2018-05-27,ST4000DM000,0,0,23595,0.0,1.0,170848.0,25,0,0,21838070547.0,222209917585.0
Z304HKBC,2018-05-27,ST4000DM000,0,0,21736,0.0,0.0,238353.0,21,0,0,26351180360.0,82735455321.0
Z300WKQA,2018-05-27,ST4000DM000,0,0,38988,0.0,0.0,71842.0,24,0,0,30187637178.0,292040362973.0
W300KW4M,2018-05-27,ST4000DM000,0,0,39867,0.0,0.0,114840.0,17,0,0,31069502790.0,175704762681.0
Z302T6R9,2018-05-27,ST4000DM000,0,0,23479,0.0,0.0,10072.0,33,0,0,47218001696.0,78164796995.0
