serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303YQ05,2018-03-08,ST4000DM000,0,0,21894,0.0,0.0,18041.0,18,0,0,37900275144.0,80213215438.0
S301GMZ8,2018-03-08,ST4000DM000,0,0,22487,0.0,0.0,71007.0,24,24,24,25517248832.0,273844190570.0
Z3016P5B,2018-03-08,ST4000DM000,0,0,35311,0.0,1.0,54384.0,31,0,0,28417146244.0,223659442782.0
Z3053AY1,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,9190.0,29,0,0,36016528672.0,67911493352.0
Z3027BAK,2018-03-08,ST4000DM000,0,0,18148,0.0,0.0,95943.0,24,0,0,17919477451.0,105759748758.0
Z300MQDN,2018-03-08,ST4000DM000,0,0,37991,0.0,0.0,6846.0,27,0,0,32368533602.0,278533952080.0
Z300MQDC,2018-03-08,ST4000DM000,0,0,37988,0.0,0.0,6844.0,27,0,0,31941660558.0,279727016691.0
Z300MQDE,2018-03-08,ST4000DM000,0,0,40045,0.0,0.0,71065.0,24,0,0,32197656582.0,151362018097.0
Z300MQDD,2018-03-08,ST4000DM000,0,0,40046,0.0,1.0,58179.0,24,0,0,32274172584.0,152206441544.0
Z302597V,2018-03-08,ST4000DM000,0,0,29545,0.0,0.0,20369.0,26,0,0,23733688242.0,157107930438.0
Z304VCZ1,2018-03-08,ST4000DM000,0,0,19685,0.0,0.0,33582.0,22,0,0,39221413120.0,74701869654.0
S301PXR7,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,5757.0,23,0,0,44356671288.0,72870324584.0
Z300GPKV,2018-03-08,ST4000DM000,0,0,40728,0.0,0.0,132914.0,21,0,0,33159734872.0,209744397513.0
Z3022926,2018-03-08,ST4000DM000,0,0,29766,0.0,0.0,44814.0,28,0,0,23226170145.0,179874417891.0
Z3016P57,2018-03-08,ST4000DM000,0,0,35313,0.0,0.0,35922.0,29,0,0,33649150434.0,421774832371.0
Z304JKGB,2018-03-08,ST4000DM000,0,0,21198,0.0,0.0,5900.0,23,0,0,47428000032.0,83343332404.0
S30115P5,2018-03-08,ST4000DM000,0,0,25316,0.0,0.0,29864.0,21,0,0,51246214832.0,78352019214.0
S301J6HM,2018-03-08,ST4000DM000,0,0,20501,0.0,0.0,12007.0,20,0,0,41586493536.0,64888348342.0
Z304JXYM,2018-03-08,ST4000DM000,0,0,21168,0.0,0.0,6875.0,20,0,0,43037170640.0,65001042932.0
Z304JXYF,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,9164.0,20,0,0,45004717736.0,79712538136.0
Z300GPFB,2018-03-08,ST4000DM000,0,0,40766,0.0,0.0,173457.0,21,0,0,32873244002.0,219296504355.0
Z30106NW,2018-03-08,ST4000DM000,0,0,29521,0.0,2.0,62012.0,20,0,0,25858690156.0,174299909814.0
Z300E3ZS,2018-03-08,ST4000DM000,0,0,39366,0.0,0.0,72883.0,24,0,0,29378865158.0,152346921160.0
Z305HM4R,2018-03-08,ST4000DM000,0,0,17322,0.0,0.0,3326.0,23,0,0,36394276128.0,76789543750.0
Z3024VZG,2018-03-08,ST4000DM000,0,0,29209,0.0,8.0,136830.0,23,0,0,25481546827.0,235988542368.0
S30115PA,2018-03-08,ST4000DM000,0,0,25323,0.0,0.0,30445.0,20,0,0,50842787200.0,107276047472.0
S300YRXX,2018-03-08,ST4000DM000,0,0,23693,0.0,0.0,39774.0,21,0,0,49795934616.0,95957238025.0
Z304JXY0,2018-03-08,ST4000DM000,0,0,21239,0.0,24.0,5807.0,18,0,0,47092781912.0,70080524268.0
S300YRXV,2018-03-08,ST4000DM000,0,0,24650,0.0,0.0,40175.0,25,0,0,46936285360.0,67066371755.0
Z304JXY2,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,6914.0,25,0,0,44127693752.0,60546647242.0
S300YRXT,2018-03-08,ST4000DM000,0,0,22272,0.0,0.0,20060.0,27,0,0,47833040720.0,77483417780.0
Z304JXY4,2018-03-08,ST4000DM000,0,0,21239,0.0,0.0,4389.0,19,0,0,48649319512.0,85484792494.0
Z304JXY6,2018-03-08,ST4000DM000,0,0,21174,0.0,0.0,8706.0,22,0,0,43310173808.0,90508855864.0
W300JN1N,2018-03-08,ST4000DM000,0,0,40015,0.0,0.0,241617.0,25,0,0,32021021684.0,372004071681.0
S30115PV,2018-03-08,ST4000DM000,0,0,25327,0.0,0.0,37262.0,20,0,0,50869493704.0,73717819737.0
Z304JKG7,2018-03-08,ST4000DM000,0,0,20461,0.0,0.0,13418.0,22,0,0,42218315576.0,78702438025.0
Z3024VZZ,2018-03-08,ST4000DM000,0,0,28874,0.0,1.0,99802.0,22,0,0,28767817354.0,261027289752.0
Z302F473,2018-03-08,ST4000DM000,0,0,27003,0.0,0.0,56860.0,18,0,0,50565625080.0,75555414264.0
S300XCC2,2018-03-08,ST4000DM000,0,0,23212,0.0,0.0,116760.0,21,0,0,37067181160.0,74674323185.0
S300XLM8,2018-03-08,ST4000DM000,0,0,22260,0.0,0.0,17468.0,36,0,0,47261871328.0,71355871413.0
Z305KNP8,2018-03-08,ST4000DM000,0,0,17360,0.0,0.0,4342.0,26,0,0,34633218392.0,91445372634.0
Z3029B6W,2018-03-08,ST4000DM000,0,0,25322,0.0,0.0,31188.0,17,0,0,51783122464.0,76064626620.0
Z305330L,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,10328.0,22,0,0,38631684416.0,67216456690.0
Z302612R,2018-03-08,ST4000DM000,0,0,29738,0.0,0.0,98764.0,17,0,0,24429333997.0,206534828426.0
S301NY7R,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,12870.0,24,0,0,42560445168.0,69439659300.0
Z304L9Z6,2018-03-08,ST4000DM000,0,0,20141,0.0,0.0,10480.0,18,0,0,42689770312.0,68558253804.0
Z3015W0H,2018-03-08,ST4000DM000,0,0,35282,0.0,2.0,77682.0,23,0,0,28382525476.0,236182500624.0
Z305B5X2,2018-03-08,ST4000DM000,0,0,18193,18.0,0.0,9682.0,32,8,8,36274487536.0,78064996076.0
Z3041C7W,2018-03-08,ST4000DM000,0,0,21820,0.0,0.0,97839.0,22,0,0,23060916190.0,197352437590.0
Z3040VLL,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,10215.0,26,0,0,42380564816.0,95151361928.0
S301K6J0,2018-03-08,ST4000DM000,0,0,20664,0.0,0.0,12564.0,24,0,0,43076743416.0,79088026728.0
Z300PLPD,2018-03-08,ST4000DM000,0,0,38263,0.0,0.0,4615.0,26,0,0,29627877758.0,144846578674.0
Z3041C78,2018-03-08,ST4000DM000,0,0,21775,0.0,0.0,216395.0,22,0,0,21811561638.0,163367163757.0
Z302EQ6Y,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,56727.0,17,0,0,50763279136.0,79048741748.0
Z3025QWB,2018-03-08,ST4000DM000,0,0,28274,0.0,0.0,11189.0,30,0,0,35207228457.0,184899486435.0
Z300H3Q2,2018-03-08,ST4000DM000,0,0,36201,0.0,0.0,15969.0,23,0,0,29201123300.0,258989598510.0
Z303XYEZ,2018-03-08,ST4000DM000,0,0,20668,0.0,0.0,10144.0,27,0,0,41648210328.0,85077856248.0
Z3015VD6,2018-03-08,ST4000DM000,0,0,35303,0.0,1.0,88990.0,27,0,0,28464511091.0,372019160601.0
Z305D63V,2018-03-08,ST4000DM000,0,0,18192,0.0,0.0,9413.0,26,0,0,35858098752.0,86147749064.0
Z303XYER,2018-03-08,ST4000DM000,0,0,20501,0.0,0.0,13704.0,23,0,0,43393636904.0,80336414265.0
Z303XYEH,2018-03-08,ST4000DM000,0,0,20453,0.0,0.0,14022.0,24,0,0,41262638496.0,70463843588.0
Z303XYEK,2018-03-08,ST4000DM000,0,0,20146,0.0,0.0,10750.0,20,0,0,42705528064.0,63559917508.0
Z300PAEN,2018-03-08,ST4000DM000,0,0,38262,0.0,0.0,36642.0,32,0,0,30267651848.0,293548469981.0
S301B5H6,2018-03-08,ST4000DM000,0,0,20167,0.0,1.0,118586.0,24,0,0,16248372965.0,105288740509.0
Z303XYEF,2018-03-08,ST4000DM000,0,0,20147,0.0,0.0,11543.0,20,0,0,39835344928.0,73532385020.0
Z300PAED,2018-03-08,ST4000DM000,0,0,38365,0.0,0.0,281244.0,21,0,0,30281016948.0,293929085751.0
Z300WG83,2018-03-08,ST4000DM000,0,0,38094,0.0,0.0,24199.0,24,0,0,31397002920.0,278237586562.0
Z300CWQJ,2018-03-08,ST4000DM000,0,0,39416,0.0,0.0,30050.0,26,0,0,29258661412.0,177658626506.0
S3010M2A,2018-03-08,ST4000DM000,0,0,24340,0.0,0.0,169449.0,26,0,0,37851600136.0,68649462742.0
S3010M2C,2018-03-08,ST4000DM000,0,0,24637,0.0,0.0,38314.0,19,0,0,47561004992.0,77892406422.0
S3010M2K,2018-03-08,ST4000DM000,0,0,23138,0.0,0.0,47992.0,19,0,0,49628113888.0,95148113880.0
S3010M2M,2018-03-08,ST4000DM000,0,0,23112,0.0,0.0,48808.0,25,0,0,47282354880.0,73722431279.0
Z3040P5Z,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,9033.0,26,0,0,42859774648.0,76689174450.0
S301NGAQ,2018-03-08,ST4000DM000,0,0,20665,0.0,0.0,12906.0,25,0,0,42739452304.0,78246472254.0
S301NGAY,2018-03-08,ST4000DM000,0,0,21165,0.0,0.0,8700.0,21,0,0,45246645360.0,66340519281.0
Z300V6MX,2018-03-08,ST4000DM000,0,0,37073,0.0,0.0,22367.0,21,0,0,30943346438.0,240215124726.0
Z3015VDW,2018-03-08,ST4000DM000,0,0,35283,0.0,1.0,85350.0,24,0,0,28117758632.0,233997483821.0
Z305D2VK,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,8502.0,30,0,0,36354453024.0,77078323834.0
Z30236PM,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,32834.0,17,0,0,52663673120.0,72913929940.0
Z305AJCR,2018-03-08,ST4000DM000,0,0,18820,0.0,0.0,8861.0,40,0,0,40411110992.0,62494349381.0
Z304G188,2018-03-08,ST4000DM000,0,0,21241,0.0,0.0,6229.0,22,0,0,46429072976.0,81403904075.0
S301GM18,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,9931.0,26,0,0,42053471928.0,62870360726.0
Z3025L9W,2018-03-08,ST4000DM000,0,0,29738,0.0,0.0,20081.0,24,0,0,23747775652.0,196098024115.0
S301GM10,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,8752.0,24,0,0,41410277120.0,68638318706.0
Z300J9JE,2018-03-08,ST4000DM000,0,0,39364,0.0,0.0,22842.0,24,0,0,29161178672.0,162754406472.0
Z3025L9G,2018-03-08,ST4000DM000,0,0,29235,0.0,0.0,17023.0,27,0,0,25690084705.0,156378955307.0
Z3025L9D,2018-03-08,ST4000DM000,0,0,29762,0.0,0.0,24671.0,24,0,0,24922225960.0,163441912929.0
Z300PKWK,2018-03-08,ST4000DM000,0,0,38196,0.0,1.0,46287.0,18,0,0,33525695334.0,286277429679.0
Z305GVVR,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,2998.0,24,0,0,40860960560.0,74308744327.0
Z302F0ZE,2018-03-08,ST4000DM000,0,0,25325,0.0,0.0,32547.0,22,0,0,50694925755.0,81441793916.0
Z305GVVE,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3291.0,22,0,0,39804480536.0,78810615990.0
Z305GVVG,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3376.0,26,0,0,41341931304.0,73943908014.0
Z300X8GL,2018-03-08,ST4000DM000,0,0,36021,0.0,0.0,8799.0,20,0,0,28287502720.0,257939880611.0
Z305GVVL,2018-03-08,ST4000DM000,0,0,18003,0.0,0.0,3391.0,21,0,0,39954280200.0,71942749220.0
Z305GVV5,2018-03-08,ST4000DM000,0,0,18004,0.0,0.0,3254.0,29,0,0,39832450960.0,91459689794.0
Z305GVV4,2018-03-08,ST4000DM000,0,0,17858,0.0,0.0,49028.0,29,0,0,33607708112.0,67921615190.0
S300ZRYS,2018-03-08,ST4000DM000,0,648,23505,9.0,0.0,35574.0,31,0,0,50001097680.0,68923709145.0
Z305GVV1,2018-03-08,ST4000DM000,0,0,18008,0.0,0.0,3487.0,26,0,0,41512310632.0,82212829913.0
Z300X8G0,2018-03-08,ST4000DM000,0,0,37072,0.0,0.0,8677.0,26,0,0,30455460116.0,267372946447.0
Z304YR8L,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,4410.0,22,0,0,34820458096.0,60792596491.0
Z3025L99,2018-03-08,ST4000DM000,0,0,27960,0.0,0.0,23777.0,32,0,0,25550119052.0,196588349949.0
Z3025L97,2018-03-08,ST4000DM000,0,0,29210,0.0,1.0,77631.0,28,0,0,25684668787.0,247879652588.0
Z3025L95,2018-03-08,ST4000DM000,0,0,29232,0.0,0.0,97294.0,20,80,80,25833609950.0,190939483588.0
Z3025L94,2018-03-08,ST4000DM000,0,0,29784,0.0,0.0,60804.0,24,0,0,23962917741.0,193206396609.0
Z302T6M3,2018-03-08,ST4000DM000,0,0,21847,0.0,0.0,10621.0,37,0,0,46810281128.0,69149339375.0
S301GM1E,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,8549.0,25,0,0,43912054288.0,61662591910.0
S301GM1A,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,15586.0,25,0,0,45091084504.0,60966120132.0
Z301YQ1Y,2018-03-08,ST4000DM000,0,0,15830,0.0,0.0,27234.0,23,0,0,12438749647.0,71243046028.0
Z301YRDJ,2018-03-08,ST4000DM000,0,0,22035,0.0,0.0,11887.0,25,0,0,46673209512.0,84631923768.0
Z300W3ML,2018-03-08,ST4000DM000,0,0,38103,0.0,0.0,12055.0,27,0,0,31218050090.0,265793546239.0
Z3059YEK,2018-03-08,ST4000DM000,0,0,18824,0.0,0.0,9920.0,21,0,0,38469406592.0,68094513785.0
Z305B8Q0,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,7893.0,24,0,0,38122804752.0,68853563918.0
Z303QR6D,2018-03-08,ST4000DM000,0,0,20503,0.0,0.0,15664.0,23,0,0,41001103760.0,68606524545.0
Z303QR6B,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,14460.0,23,0,0,40212186392.0,76533905739.0
Z304HVM1,2018-03-08,ST4000DM000,0,0,21224,0.0,0.0,5614.0,22,0,0,45178180000.0,85094381846.0
W300DYK3,2018-03-08,ST4000DM000,0,0,37110,0.0,0.0,175895.0,30,0,0,25038290226.0,119156530196.0
S300XB60,2018-03-08,ST4000DM000,0,0,23169,0.0,0.0,35875.0,19,0,0,48931461864.0,79918024271.0
Z305FQDH,2018-03-08,ST4000DM000,0,0,17324,0.0,0.0,3807.0,25,0,0,36049655456.0,74735818143.0
Z303ZSBZ,2018-03-08,ST4000DM000,0,0,21801,0.0,1.0,27316.0,25,0,0,23292618113.0,182144876656.0
S300XB6X,2018-03-08,ST4000DM000,0,0,22854,0.0,0.0,46395.0,22,0,0,48322176760.0,86619442410.0
Z300KHAT,2018-03-08,ST4000DM000,0,0,38592,0.0,0.0,9361.0,24,0,0,31502417990.0,290520144443.0
S300XE2H,2018-03-08,ST4000DM000,0,0,23164,0.0,0.0,38729.0,20,0,0,50520869840.0,70403304662.0
Z302R3GP,2018-03-08,ST4000DM000,0,0,21583,0.0,0.0,9636.0,31,0,0,45592511376.0,66470042474.0
Z304HZFR,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,14486.0,20,0,0,41285483568.0,78740274549.0
W300BNKP,2018-03-08,ST4000DM000,0,0,41197,0.0,0.0,19225.0,23,0,0,31009606018.0,181353179772.0
S300Z7KQ,2018-03-08,ST4000DM000,0,0,23144,0.0,0.0,47631.0,22,0,0,48128926032.0,89414734994.0
Z305AT4T,2018-03-08,ST4000DM000,0,0,19516,0.0,0.0,33985.0,24,0,0,40506527872.0,65969184059.0
Z305JWYT,2018-03-08,ST4000DM000,0,0,17352,0.0,0.0,4611.0,27,0,0,34941255336.0,86495937993.0
Z304KAC1,2018-03-08,ST4000DM000,0,0,20459,0.0,0.0,14332.0,22,0,0,41322621472.0,68380000281.0
S300ACMY,2018-03-08,ST4000DM000,0,0,22062,0.0,0.0,12418.0,22,0,0,47256731752.0,79359997658.0
Z300ZTG0,2018-03-08,ST4000DM000,0,0,35812,0.0,0.0,32402.0,29,0,0,28466792822.0,250273848999.0
Z303DGN0,2018-03-08,ST4000DM000,0,0,21798,0.0,0.0,20323.0,27,0,0,23022681398.0,183238920351.0
Z305AD7R,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,10199.0,29,0,0,38809389248.0,70995031791.0
S3010WEX,2018-03-08,ST4000DM000,0,0,25329,0.0,0.0,33552.0,19,0,0,52733758640.0,75203465295.0
Z3029B86,2018-03-08,ST4000DM000,0,0,28474,0.0,0.0,10081.0,31,0,0,23377711281.0,168597462371.0
Z3029B85,2018-03-08,ST4000DM000,0,0,27490,0.0,0.0,7566.0,24,0,0,24911748392.0,196556954300.0
Z304VBWQ,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,8757.0,19,0,0,39905101320.0,75007058021.0
Z303FRDY,2018-03-08,ST4000DM000,0,0,21846,0.0,0.0,78785.0,24,0,0,22821470381.0,194607149061.0
Z300ZTGK,2018-03-08,ST4000DM000,0,0,35811,0.0,0.0,65759.0,20,0,0,28488274788.0,232566214843.0
Z304KACD,2018-03-08,ST4000DM000,0,0,21198,0.0,0.0,5908.0,23,0,0,47327704784.0,79757717587.0
Z30251VE,2018-03-08,ST4000DM000,0,0,29549,0.0,0.0,77081.0,19,0,0,23725227601.0,153651888931.0
Z30251VL,2018-03-08,ST4000DM000,0,0,29734,0.0,0.0,37993.0,29,0,0,23865171059.0,130022930293.0
Z30251VK,2018-03-08,ST4000DM000,0,0,29233,0.0,0.0,98611.0,21,0,0,25493511229.0,184457247148.0
Z30251VH,2018-03-08,ST4000DM000,0,0,29206,0.0,8.0,136244.0,23,0,0,25504114231.0,235997779185.0
Z30251VW,2018-03-08,ST4000DM000,0,0,29549,0.0,0.0,69312.0,19,0,0,23899361744.0,185533973038.0
Z302SZ47,2018-03-08,ST4000DM000,0,0,21585,0.0,0.0,9726.0,23,0,0,45313475208.0,78503636207.0
Z30251VX,2018-03-08,ST4000DM000,0,0,29762,0.0,0.0,24762.0,25,0,0,24906343403.0,164796751379.0
Z304J9SX,2018-03-08,ST4000DM000,0,0,21202,0.0,0.0,3762.0,24,0,0,46985533848.0,71777554113.0
Z304RL8S,2018-03-08,ST4000DM000,0,0,19682,0.0,0.0,31973.0,20,0,0,40664254392.0,78848684901.0
Z3058WNJ,2018-03-08,ST4000DM000,0,0,19519,0.0,0.0,32585.0,25,0,0,41165910064.0,77006571974.0
Z304J0XF,2018-03-08,ST4000DM000,0,0,20456,0.0,0.0,14138.0,23,0,0,40824436288.0,90490196931.0
Z304GW4V,2018-03-08,ST4000DM000,0,0,4738,0.0,0.0,36488.0,21,0,0,8180983435.0,6206157364.0
Z302SZ4E,2018-03-08,ST4000DM000,0,0,22296,0.0,0.0,19981.0,23,0,0,47153305784.0,67255431624.0
Z30251V5,2018-03-08,ST4000DM000,0,0,29039,0.0,3.0,317163.0,25,0,0,24355637436.0,215114942378.0
Z30251V4,2018-03-08,ST4000DM000,0,0,29764,0.0,0.0,7331.0,24,0,0,23305731616.0,159431635133.0
Z30251V2,2018-03-08,ST4000DM000,0,0,29208,0.0,0.0,15606.0,26,0,0,23927443993.0,168623045130.0
W300CGPW,2018-03-08,ST4000DM000,0,0,41314,0.0,0.0,178510.0,27,0,0,32913984532.0,195996771682.0
S300XDEQ,2018-03-08,ST4000DM000,0,0,27460,0.0,0.0,16517.0,23,0,0,24131986120.0,176666195833.0
Z300PBC7,2018-03-08,ST4000DM000,0,0,38377,0.0,0.0,54019.0,20,0,0,30813805938.0,313169915825.0
Z302SY77,2018-03-08,ST4000DM000,0,8,21850,2.0,0.0,10983.0,31,0,0,46390245944.0,62163135718.0
S300XDE6,2018-03-08,ST4000DM000,0,0,27482,0.0,0.0,19178.0,25,0,0,25135254026.0,195043734086.0
Z3029AHY,2018-03-08,ST4000DM000,0,0,28275,0.0,0.0,8673.0,30,0,0,35635586005.0,200525204236.0
Z3029AHX,2018-03-08,ST4000DM000,0,0,27462,0.0,2.0,33250.0,26,0,0,24128126157.0,175125021741.0
Z3029AHT,2018-03-08,ST4000DM000,0,0,27457,0.0,1.0,21971.0,25,0,0,24444819047.0,211244818892.0
Z3029AHP,2018-03-08,ST4000DM000,0,0,25322,0.0,0.0,35778.0,17,0,0,50457691592.0,82662460261.0
Z3029AHH,2018-03-08,ST4000DM000,0,0,27490,0.0,0.0,22393.0,18,0,0,24505331481.0,205223124913.0
Z305D4XQ,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,7899.0,25,0,0,36532270256.0,76160352658.0
Z3029AHE,2018-03-08,ST4000DM000,0,0,24628,0.0,0.0,39790.0,21,0,0,48865531672.0,69316157862.0
Z3059YFD,2018-03-08,ST4000DM000,0,0,19835,0.0,0.0,134597.0,20,0,0,26836283848.0,67744335387.0
Z305GVML,2018-03-08,ST4000DM000,0,0,18004,0.0,0.0,3770.0,23,0,0,42176878608.0,71449562109.0
Z305GVMT,2018-03-08,ST4000DM000,0,0,17861,0.0,0.0,54000.0,23,0,0,32580197696.0,61566725266.0
Z305GVMV,2018-03-08,ST4000DM000,0,0,17859,0.0,0.0,51362.0,29,0,0,32194649480.0,68519124040.0
Z305GVMS,2018-03-08,ST4000DM000,0,0,18010,0.0,0.0,3382.0,27,0,0,41551237096.0,75821119824.0
Z305GVMX,2018-03-08,ST4000DM000,0,0,18002,0.0,0.0,3604.0,22,0,0,42227744952.0,70824977506.0
Z305D4XN,2018-03-08,ST4000DM000,0,8,18462,0.0,0.0,5187.0,33,0,0,38661787784.0,71757618503.0
Z305ASXV,2018-03-08,ST4000DM000,0,0,19824,0.0,0.0,131258.0,20,0,0,25947426872.0,75935598382.0
Z305ASXK,2018-03-08,ST4000DM000,0,0,19824,0.0,0.0,131611.0,18,0,0,26844478264.0,71578632195.0
Z304HRSV,2018-03-08,ST4000DM000,0,0,20454,0.0,0.0,16035.0,23,0,0,40841533368.0,92771697993.0
S300VL1N,2018-03-08,ST4000DM000,0,0,23216,0.0,0.0,7815.0,18,0,0,36958545936.0,106116857370.0
Z3059YF3,2018-03-08,ST4000DM000,0,0,19519,0.0,0.0,34098.0,25,0,0,40830279336.0,76727807894.0
Z300PMNP,2018-03-08,ST4000DM000,0,0,38375,0.0,0.0,4439.0,21,0,0,29450425904.0,143557873059.0
Z302594V,2018-03-08,ST4000DM000,0,0,29757,0.0,0.0,121430.0,22,0,0,23769812695.0,259161968340.0
Z302594S,2018-03-08,ST4000DM000,0,0,29764,0.0,0.0,99972.0,20,0,0,23251699655.0,201374187848.0
Z302594Z,2018-03-08,ST4000DM000,0,0,29206,0.0,0.0,188033.0,25,0,0,24853667792.0,209669551353.0
Z3011J2H,2018-03-08,ST4000DM000,0,0,35274,0.0,7.0,92664.0,22,0,0,27153877021.0,427666232107.0
Z300W3PT,2018-03-08,ST4000DM000,0,0,38062,0.0,0.0,18616.0,26,0,0,31199098524.0,268767833547.0
Z304KC6F,2018-03-08,ST4000DM000,0,0,21174,0.0,0.0,8573.0,21,0,0,42753834792.0,83611338410.0
W300BGYZ,2018-03-08,ST4000DM000,0,0,41340,0.0,0.0,32042.0,27,0,0,29837772128.0,181563414872.0
Z3041KPQ,2018-03-08,ST4000DM000,0,0,20665,0.0,0.0,7890.0,21,0,0,42636892592.0,67795598305.0
Z304HKX4,2018-03-08,ST4000DM000,0,0,20146,0.0,0.0,11892.0,21,0,0,41225298176.0,62110174735.0
W300BGYN,2018-03-08,ST4000DM000,0,0,41336,0.0,0.0,34044.0,28,16,16,30092869922.0,190021869335.0
W300BGYK,2018-03-08,ST4000DM000,0,0,40756,12.0,0.0,114836.0,25,0,0,33963089960.0,328759327645.0
Z304KC6B,2018-03-08,ST4000DM000,0,0,20190,0.0,0.0,5660.0,23,0,0,41924948448.0,74106684278.0
Z3051YTC,2018-03-08,ST4000DM000,0,0,19686,0.0,0.0,32776.0,19,0,0,41685041592.0,63096419204.0
Z300WXYQ,2018-03-08,ST4000DM000,0,0,34256,0.0,1.0,20107.0,23,0,0,26809987683.0,139532215625.0
Z3020VQJ,2018-03-08,ST4000DM000,0,0,29735,0.0,0.0,85599.0,21,0,0,26819810619.0,247864765341.0
Z3029FXP,2018-03-08,ST4000DM000,0,0,27595,0.0,0.0,102322.0,27,0,0,29253199920.0,265367171703.0
Z304HKXJ,2018-03-08,ST4000DM000,0,0,20457,0.0,0.0,14097.0,22,0,0,39566112664.0,69341146971.0
Z305D4X7,2018-03-08,ST4000DM000,0,0,18192,0.0,0.0,7867.0,31,0,0,35280866944.0,71539139896.0
Z3025945,2018-03-08,ST4000DM000,0,0,29232,0.0,0.0,57868.0,21,0,0,24320405819.0,200100034747.0
Z300PMN0,2018-03-08,ST4000DM000,0,0,38378,0.0,0.0,4304.0,24,0,0,29692935418.0,144087070184.0
Z300PMN6,2018-03-08,ST4000DM000,0,0,38368,0.0,0.0,284853.0,22,0,0,30084697392.0,289257235171.0
Z300PMN7,2018-03-08,ST4000DM000,0,0,38262,0.0,0.0,33662.0,29,0,0,30618151238.0,294285708391.0
Z300PMN5,2018-03-08,ST4000DM000,0,0,38261,0.0,0.0,36075.0,29,0,0,30278880500.0,293480741846.0
W300CLGL,2018-03-08,ST4000DM000,0,0,39392,0.0,0.0,80843.0,21,0,0,29837332344.0,164750834096.0
Z300XFCP,2018-03-08,ST4000DM000,0,0,38038,0.0,0.0,12254.0,25,0,0,34110603996.0,259904076154.0
Z300XFCY,2018-03-08,ST4000DM000,0,0,37031,0.0,0.0,25504.0,24,0,0,27676080314.0,132684274549.0
Z300XFC4,2018-03-08,ST4000DM000,0,0,36678,0.0,0.0,120803.0,22,0,0,28388342185.0,322758483249.0
Z304JG03,2018-03-08,ST4000DM000,0,0,21167,0.0,0.0,8198.0,21,0,0,44587534128.0,64578609619.0
W300D6KB,2018-03-08,ST4000DM000,0,0,41310,0.0,0.0,197474.0,30,0,0,32769082636.0,170602114934.0
Z3059HYX,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,8939.0,24,0,0,38980651848.0,77663925207.0
Z3059HYV,2018-03-08,ST4000DM000,0,0,18820,0.0,0.0,10063.0,19,0,0,39730665872.0,69406036372.0
Z3059HYL,2018-03-08,ST4000DM000,0,0,18825,0.0,0.0,8832.0,23,0,0,37626868016.0,62657478276.0
W300KQ6N,2018-03-08,ST4000DM000,0,0,35951,0.0,1.0,16797.0,21,0,0,28708437662.0,234188415975.0
Z302SVBT,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,10561.0,35,0,0,43737561440.0,62858091845.0
Z303H851,2018-03-08,ST4000DM000,0,0,22524,0.0,0.0,9496.0,28,0,0,16116098102.0,60037952219.0
Z3056CGY,2018-03-08,ST4000DM000,0,0,17855,0.0,0.0,51157.0,23,0,0,33956899824.0,66450043193.0
S301084B,2018-03-08,ST4000DM000,0,0,25323,0.0,0.0,33836.0,21,0,0,50461574976.0,78005152765.0
Z300GQ8F,2018-03-08,ST4000DM000,0,0,40727,0.0,0.0,140776.0,22,0,0,33163576098.0,235300594621.0
Z305K1T5,2018-03-08,ST4000DM000,0,0,17852,0.0,0.0,52308.0,31,0,0,33118376704.0,64663985625.0
Z305K1T6,2018-03-08,ST4000DM000,0,0,17358,0.0,0.0,3263.0,27,0,0,35297897896.0,71410074516.0
