serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302F14F,2018-03-29,ST4000DM000,0,0,27505,0.0,0.0,53622.0,19,0,0,50522940912.0,92904177483.0
Z30414Z2,2018-03-29,ST4000DM000,0,0,22303,6.0,0.0,68780.0,27,0,0,23379053007.0,178000763373.0
Z305MDY1,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,56655.0,28,0,0,32811773000.0,79976289154.0
S300ZQ9N,2018-03-29,ST4000DM000,0,0,24008,0.0,0.0,37135.0,28,0,0,49763098584.0,75479826741.0
Z3041V98,2018-03-29,ST4000DM000,0,0,21167,0.0,0.0,6289.0,20,0,0,44037814296.0,70510019458.0
Z303AQMS,2018-03-29,ST4000DM000,0,0,22359,0.0,0.0,125839.0,21,0,0,33552157840.0,78346122117.0
Z304J2D3,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,11012.0,21,0,0,42501287880.0,78066825171.0
Z305CYW1,2018-03-29,ST4000DM000,0,0,6252,0.0,0.0,122.0,25,0,0,12008866376.0,32702108756.0
Z301FBMY,2018-03-29,ST4000DM000,0,0,25183,0.0,0.0,136195.0,27,0,0,15281623802.0,109390846018.0
Z302SZ97,2018-03-29,ST4000DM000,0,0,22516,0.0,0.0,15523.0,27,0,0,45522945816.0,64557372482.0
Z302SZ95,2018-03-29,ST4000DM000,0,0,22516,0.0,0.0,14628.0,26,0,0,43988531040.0,75012124645.0
Z3025REV,2018-03-29,ST4000DM000,0,0,28920,0.0,0.0,11034.0,27,0,0,35102266999.0,189900700566.0
S300XQJN,2018-03-29,ST4000DM000,0,0,28971,0.0,0.0,134756.0,23,0,0,23398022249.0,191915703856.0
Z304J9LN,2018-03-29,ST4000DM000,0,0,21726,0.0,0.0,5608.0,22,0,0,44901808008.0,80641351296.0
Z305JEAB,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,54583.0,28,0,0,33975565800.0,66286229372.0
Z304JSDS,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7519.0,24,0,0,45743502816.0,104187957620.0
W30069P2,2018-03-29,ST4000DM000,0,0,40551,0.0,0.0,51818.0,29,0,0,32032250984.0,232073408939.0
Z30252E1,2018-03-29,ST4000DM000,0,0,29713,0.0,0.0,15426.0,24,0,0,23945509898.0,169447325245.0
Z302511S,2018-03-29,ST4000DM000,0,0,29714,0.0,4.0,68137.0,22,0,0,25636048697.0,229334660388.0
S300YH04,2018-03-29,ST4000DM000,0,0,24198,0.0,0.0,42950.0,25,0,0,48910866096.0,78729887338.0
Z3016DBV,2018-03-29,ST4000DM000,0,0,35812,0.0,1.0,50021.0,28,0,0,28789142120.0,238946268490.0
Z30163BL,2018-03-29,ST4000DM000,0,0,35778,0.0,0.0,98547.0,23,0,0,27183903817.0,429123937089.0
Z305AELW,2018-03-29,ST4000DM000,0,0,20037,0.0,0.0,31756.0,22,0,0,40542962744.0,83275447730.0
S30114C2,2018-03-29,ST4000DM000,0,0,25759,0.0,0.0,31997.0,23,0,0,51324555936.0,72411707329.0
Z3025LSG,2018-03-29,ST4000DM000,0,0,30241,0.0,0.0,53187.0,23,0,0,23850102329.0,204320560167.0
Z3025LSF,2018-03-29,ST4000DM000,0,0,30263,0.0,0.0,166978.0,19,0,0,23610151337.0,272600884810.0
Z3025LSZ,2018-03-29,ST4000DM000,0,0,30290,0.0,0.0,59195.0,28,0,0,23951790402.0,202146476906.0
Z305AELH,2018-03-29,ST4000DM000,0,0,20349,0.0,0.0,132891.0,23,0,0,27003616320.0,76769866912.0
Z3025LSV,2018-03-29,ST4000DM000,0,0,29699,0.0,0.0,22626.0,24,0,0,24081755860.0,181823103474.0
Z302SVTM,2018-03-29,ST4000DM000,0,0,22992,0.0,0.0,71588.0,24,0,0,25586724056.0,270253946500.0
Z3025LSR,2018-03-29,ST4000DM000,0,0,30559,0.0,0.0,77930.0,25,0,0,26245921035.0,311088104147.0
S30114CG,2018-03-29,ST4000DM000,0,0,25830,0.0,0.0,36389.0,20,0,0,52605403584.0,74095200886.0
Z302BVBW,2018-03-29,ST4000DM000,0,0,23617,0.0,0.0,50738.0,26,0,0,48332149696.0,71457651982.0
Z3040E6M,2018-03-29,ST4000DM000,0,0,22331,0.0,0.0,66744.0,21,0,0,23131481240.0,172965697390.0
Z302BVBV,2018-03-29,ST4000DM000,0,0,25090,0.0,0.0,43024.0,21,0,0,47502134208.0,71823635253.0
Z3025LS1,2018-03-29,ST4000DM000,0,0,30241,0.0,0.0,55537.0,22,0,0,23768086380.0,188331386380.0
Z300GQ6F,2018-03-29,ST4000DM000,0,0,37670,0.0,0.0,112438.0,25,0,0,28835823712.0,268704172117.0
W300J30G,2018-03-29,ST4000DM000,0,0,38572,0.0,0.0,286258.0,25,0,0,30899337870.0,283430527607.0
W300BWWJ,2018-03-29,ST4000DM000,0,0,41700,0.0,0.0,23794.0,25,0,0,30999083928.0,188046382714.0
S300XBP1,2018-03-29,ST4000DM000,0,0,23715,0.0,0.0,121198.0,23,0,0,38680249872.0,87131892049.0
Z300PMCC,2018-03-29,ST4000DM000,0,0,38881,0.0,0.0,4428.0,20,0,0,29513739134.0,144542948917.0
Z300PMCD,2018-03-29,ST4000DM000,0,0,38885,0.0,0.0,30670.0,25,0,0,29654357114.0,175301155339.0
Z300PMCH,2018-03-29,ST4000DM000,0,0,38885,0.0,0.0,38169.0,26,0,0,29708326078.0,151635559038.0
Z300PMC7,2018-03-29,ST4000DM000,0,0,38733,0.0,0.0,52967.0,27,0,0,31608970066.0,335907307757.0
S300XBPV,2018-03-29,ST4000DM000,0,0,23717,0.0,0.0,131190.0,24,0,0,37006162328.0,69451581315.0
Z3029B92,2018-03-29,ST4000DM000,0,0,25137,0.0,0.0,39558.0,22,0,0,48475334208.0,66810411425.0
W300BMZP,2018-03-29,ST4000DM000,0,0,41263,0.0,0.0,134968.0,23,0,0,34149331884.0,331913056301.0
Z300GYZ6,2018-03-29,ST4000DM000,0,0,41281,0.0,0.0,86443.0,24,0,0,33464976544.0,176359458007.0
Z305D2PK,2018-03-29,ST4000DM000,0,0,18967,0.0,0.0,5029.0,34,0,0,39040003304.0,81419671302.0
Z304JM0V,2018-03-29,ST4000DM000,0,0,21707,0.0,0.0,6495.0,22,0,0,46318031864.0,85696617172.0
Z304JM0W,2018-03-29,ST4000DM000,0,0,21706,0.0,0.0,6738.0,22,0,0,47965456392.0,90508116830.0
W300J300,2018-03-29,ST4000DM000,0,0,38537,0.0,0.0,14524.0,21,0,0,34115708646.0,268873291423.0
W300J306,2018-03-29,ST4000DM000,0,0,38467,0.0,0.0,124847.0,23,0,0,29998893386.0,194420821843.0
Z304JM0A,2018-03-29,ST4000DM000,0,0,21009,0.0,0.0,14490.0,19,0,0,41503156240.0,70802740410.0
Z3015BRR,2018-03-29,ST4000DM000,0,0,35114,0.0,2.0,94752.0,25,0,0,27651627128.0,275945010127.0
Z300MW7F,2018-03-29,ST4000DM000,0,0,40554,0.0,0.0,52966.0,29,0,0,32278218724.0,231589642329.0
S301PV9Y,2018-03-29,ST4000DM000,0,0,20204,0.0,0.0,126657.0,23,0,0,28024057544.0,83408842883.0
W300B2TV,2018-03-29,ST4000DM000,0,0,41239,0.0,0.0,77805.0,19,0,0,35392457740.0,336929756577.0
W300B2TW,2018-03-29,ST4000DM000,0,0,41843,0.0,0.0,38908.0,27,0,0,30050383778.0,202986637217.0
S301NDTY,2018-03-29,ST4000DM000,0,0,20696,0.0,0.0,3754.0,19,0,0,44193767440.0,85940398757.0
S301PV9J,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,12257.0,23,0,0,42113991968.0,83327019186.0
Z300HR76,2018-03-29,ST4000DM000,0,0,40553,0.0,0.0,70449.0,27,0,0,32272008862.0,154892089706.0
Z301YQ91,2018-03-29,ST4000DM000,0,0,22540,0.0,0.0,12607.0,24,0,0,45925555872.0,70489577416.0
Z300KG3T,2018-03-29,ST4000DM000,0,0,39870,0.0,0.0,21802.0,23,0,0,30200474860.0,164905160336.0
W300B2T1,2018-03-29,ST4000DM000,0,0,41255,0.0,0.0,62586.0,22,0,0,32455033986.0,173890175600.0
S300Z53K,2018-03-29,ST4000DM000,0,0,25157,0.0,0.0,35307.0,21,0,0,48930310136.0,81646316166.0
Z302G4SW,2018-03-29,ST4000DM000,0,0,27505,0.0,0.0,49871.0,20,0,0,54255640216.0,88747141041.0
Z3058QSC,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,8580.0,26,0,0,40495277384.0,71282024689.0
S300ZALA,2018-03-29,ST4000DM000,0,0,21526,0.0,0.0,9463.0,22,0,0,43485732483.0,85068683267.0
Z305FZAE,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3202.0,29,0,0,41707910192.0,94428593587.0
Z305FZAL,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3456.0,31,0,0,41277524144.0,99755949526.0
S301NKVK,2018-03-29,ST4000DM000,0,0,21725,0.0,0.0,6982.0,19,0,0,45576670080.0,75951219121.0
Z3029BHS,2018-03-29,ST4000DM000,0,0,28977,0.0,0.0,10196.0,28,0,0,23640844623.0,173805634302.0
Z3040DVW,2018-03-29,ST4000DM000,0,0,21167,0.0,0.0,10750.0,24,0,0,42948955416.0,64064116946.0
Z305L3LY,2018-03-29,ST4000DM000,0,0,17859,0.0,0.0,4106.0,27,0,0,35257289216.0,69967934590.0
Z305L3LN,2018-03-29,ST4000DM000,0,0,17859,0.0,0.0,3371.0,26,0,0,34884845880.0,81606899828.0
Z30577HY,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,10448.0,23,0,0,38079756560.0,80839529003.0
W3004RTZ,2018-03-29,ST4000DM000,0,0,10566,0.0,0.0,258.0,22,0,0,9817920389.0,12868323514.0
S300Z7D4,2018-03-29,ST4000DM000,0,0,22768,0.0,0.0,20973.0,37,0,0,48096139304.0,65019206442.0
W300BR3C,2018-03-29,ST4000DM000,0,0,41837,0.0,0.0,51555.0,28,0,0,29606791248.0,202425532530.0
W300BR37,2018-03-29,ST4000DM000,0,0,41239,0.0,0.0,95988.0,24,0,0,33750274714.0,365393709391.0
Z300MYG4,2018-03-29,ST4000DM000,0,0,37000,0.0,0.0,258946.0,17,0,0,28133900285.0,278524793181.0
Z304KCJZ,2018-03-29,ST4000DM000,0,0,20997,0.0,0.0,14624.0,22,0,0,41524468840.0,65449805199.0
Z30252EX,2018-03-29,ST4000DM000,0,0,30236,0.0,0.0,81310.0,22,0,0,26648303390.0,247228961952.0
Z302BVB3,2018-03-29,ST4000DM000,0,0,25089,0.0,0.0,40571.0,22,0,0,49785462456.0,67933009111.0
Z304JCXX,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,12992.0,21,0,0,42904169800.0,83063934344.0
Z302DKHJ,2018-03-29,ST4000DM000,0,0,25842,0.0,0.0,34114.0,18,0,0,52064849242.0,72710090417.0
Z302DKHB,2018-03-29,ST4000DM000,0,0,27486,0.0,2.0,58814.0,20,0,0,25136198303.0,214799645236.0
Z304L9S2,2018-03-29,ST4000DM000,0,0,20692,0.0,0.0,4424.0,22,0,0,44050454304.0,81172843596.0
Z304JCXT,2018-03-29,ST4000DM000,0,0,21675,0.0,0.0,9976.0,20,0,0,44948433472.0,63581496376.0
Z302DKHE,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,56265.0,21,0,0,50949206832.0,79386250525.0
Z300AWSK,2018-03-29,ST4000DM000,0,0,28113,0.0,0.0,24284.0,22,0,0,16566443766.0,50432346989.0
Z305PTEK,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,56794.0,25,0,0,33196143200.0,68975243070.0
Z304JNW3,2018-03-29,ST4000DM000,0,0,20649,0.0,0.0,10123.0,22,0,0,42595039608.0,79580751531.0
Z305DTVK,2018-03-29,ST4000DM000,0,0,18946,0.0,0.0,5534.0,25,0,0,39679680480.0,66196416709.0
W300H9H3,2018-03-29,ST4000DM000,0,0,38607,0.0,1.0,8561.0,26,0,0,31502130588.0,276257546107.0
Z305H25A,2018-03-29,ST4000DM000,0,0,17865,0.0,0.0,2690.0,24,0,0,34963168288.0,126578381688.0
S300WCVY,2018-03-29,ST4000DM000,0,0,23661,0.0,0.0,35999.0,21,0,0,49962366400.0,83695832825.0
Z3011KH9,2018-03-29,ST4000DM000,0,0,18634,0.0,0.0,8339.0,22,0,0,14014099193.0,34987012768.0
Z304JCX2,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,9621.0,21,0,0,42775309992.0,69881390927.0
Z307G6AB,2018-03-29,ST4000DM000,0,0,8313,0.0,0.0,76288.0,28,0,0,16379577767.0,27440247555.0
Z300VY88,2018-03-29,ST4000DM000,0,0,37600,0.0,0.0,6595.0,20,0,0,29651390988.0,150787007349.0
S3011FG7,2018-03-29,ST4000DM000,0,0,25830,0.0,0.0,36950.0,17,0,0,52496195096.0,66323414744.0
S300XKB0,2018-03-29,ST4000DM000,0,0,28970,0.0,0.0,140466.0,23,0,0,23265561119.0,194399828400.0
Z305APSK,2018-03-29,ST4000DM000,0,0,20183,0.0,0.0,120949.0,21,0,0,27432840464.0,80221442509.0
Z3040EBR,2018-03-29,ST4000DM000,0,0,20697,0.0,0.0,2016.0,22,0,0,44515664080.0,104636020503.0
S30114X9,2018-03-29,ST4000DM000,0,0,25818,0.0,0.0,33312.0,17,0,0,50812215696.0,93737121198.0
S30114XF,2018-03-29,ST4000DM000,0,0,25829,0.0,0.0,36235.0,20,0,0,50597055816.0,84156332209.0
S300YSPE,2018-03-29,ST4000DM000,0,0,23641,0.0,0.0,48306.0,26,0,0,49668099416.0,78373819891.0
Z305APS4,2018-03-29,ST4000DM000,0,0,20038,0.0,0.0,32286.0,22,0,0,39708715176.0,87090875888.0
Z304JYCN,2018-03-29,ST4000DM000,0,0,21679,0.0,0.0,7179.0,24,0,0,46305826824.0,80110852422.0
Z300CM3Z,2018-03-29,ST4000DM000,0,0,40032,0.0,0.0,31897.0,27,0,0,29165733366.0,171858614164.0
Z3025YH6,2018-03-29,ST4000DM000,0,0,30462,0.0,0.0,9940.0,20,0,0,25563383983.0,257442083842.0
S301GNKZ,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,12047.0,23,0,0,43818804240.0,87693332452.0
S300XRGQ,2018-03-29,ST4000DM000,0,0,25154,0.0,0.0,40167.0,21,0,0,48777135056.0,72817278416.0
S300Z6LV,2018-03-29,ST4000DM000,0,0,23577,0.0,0.0,49025.0,24,0,0,49585755264.0,76528469959.0
S300X9MW,2018-03-29,ST4000DM000,0,0,25133,0.0,0.0,42775.0,22,0,0,48658306728.0,69502478270.0
S300Z6LH,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,36741.0,21,0,0,47149336272.0,72810767192.0
Z304184E,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,7496.0,23,0,0,42849037112.0,74610108927.0
S301LC4Q,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,11927.0,21,0,0,42639570328.0,74246064836.0
Z305ACGM,2018-03-29,ST4000DM000,0,0,19325,0.0,0.0,7828.0,25,0,0,39550726888.0,82318678836.0
Z304LA6M,2018-03-29,ST4000DM000,0,0,20653,0.0,0.0,10160.0,20,0,0,42457086880.0,79840654124.0
Z304LA6J,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,10233.0,21,0,0,42293812928.0,69160758756.0
Z3029FK4,2018-03-29,ST4000DM000,0,0,27887,0.0,0.0,84128.0,24,0,0,23729440441.0,247385180455.0
Z303LLJ5,2018-03-29,ST4000DM000,0,0,22324,0.0,0.0,95817.0,25,0,0,23115511434.0,219363402472.0
Z304LA66,2018-03-29,ST4000DM000,0,0,20203,0.0,0.0,140035.0,21,0,0,26362326136.0,80954822610.0
Z300P916,2018-03-29,ST4000DM000,0,0,38745,0.0,0.0,55518.0,28,0,0,39501629878.0,237473664855.0
Z3029FKB,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,54537.0,18,0,0,51380591264.0,92772316356.0
Z300E17H,2018-03-29,ST4000DM000,0,0,36706,0.0,0.0,19208.0,23,0,0,28949114616.0,242564707262.0
Z304LA61,2018-03-29,ST4000DM000,0,0,20689,0.0,0.0,5231.0,21,0,0,44026508840.0,77801249423.0
S3010AYF,2018-03-29,ST4000DM000,0,0,22764,0.0,0.0,22906.0,33,0,0,46296813720.0,79899564275.0
Z301YXX8,2018-03-29,ST4000DM000,0,0,22280,0.0,0.0,213873.0,25,0,0,21844950229.0,176995567904.0
S300Z6L9,2018-03-29,ST4000DM000,0,0,24683,0.0,0.0,164005.0,24,0,0,38839626832.0,79911062033.0
S300Z6L5,2018-03-29,ST4000DM000,0,0,22766,0.0,0.0,21533.0,32,0,0,46147555368.0,76280755769.0
S300XATJ,2018-03-29,ST4000DM000,0,0,23716,0.0,0.0,128449.0,20,0,0,38000180376.0,85987958059.0
S300XATC,2018-03-29,ST4000DM000,0,0,23717,0.0,0.0,126803.0,22,0,0,37089252304.0,74840754234.0
Z305GXV9,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3362.0,20,0,0,41814045472.0,75026852580.0
S301GNK3,2018-03-29,ST4000DM000,0,0,22539,0.0,0.0,7799.0,21,0,0,45428315192.0,133814897707.0
Z305GXV3,2018-03-29,ST4000DM000,0,0,18503,0.0,0.0,3112.0,19,0,0,41291254904.0,123971626398.0
Z305B6TH,2018-03-29,ST4000DM000,0,0,20173,0.0,0.0,34029.0,21,0,0,40276810592.0,73271372425.0
Z305GXV1,2018-03-29,ST4000DM000,0,0,18509,0.0,0.0,2847.0,31,0,0,41543836272.0,73489455772.0
Z305GXV5,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3288.0,26,0,0,41091289704.0,84013468447.0
Z300W0TM,2018-03-29,ST4000DM000,0,0,34758,0.0,0.0,28645.0,21,0,0,26821561663.0,139007937925.0
Z305D5BP,2018-03-29,ST4000DM000,0,0,18945,0.0,0.0,4855.0,19,0,0,39478252456.0,79401993169.0
S300XE5J,2018-03-29,ST4000DM000,0,0,23721,0.0,0.0,142088.0,22,0,0,38363718736.0,77513652913.0
Z304L9SG,2018-03-29,ST4000DM000,0,0,20320,0.0,0.0,122496.0,21,0,0,28540325840.0,84764741615.0
W300J7PS,2018-03-29,ST4000DM000,0,0,39118,0.0,0.0,82332.0,27,0,0,29377719212.0,297804774300.0
S300XE5S,2018-03-29,ST4000DM000,0,0,23669,0.0,0.0,35468.0,25,0,0,48893291632.0,70650829721.0
Z3053ZQ0,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,7142.0,33,0,0,36258126976.0,78705059012.0
Z304YSMB,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,10283.0,29,0,0,36165117472.0,84918129711.0
Z305B6TY,2018-03-29,ST4000DM000,0,0,19324,0.0,0.0,10568.0,26,0,0,38821521752.0,63039395833.0
Z305GXVH,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3705.0,19,0,0,40730629216.0,75869386347.0
Z305GXVN,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3441.0,23,0,0,40753129184.0,83172148877.0
Z3014PSM,2018-03-29,ST4000DM000,0,0,35790,0.0,0.0,74943.0,24,0,0,28231785504.0,227738842381.0
Z305GXVA,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,2893.0,23,0,0,40730281064.0,73391227548.0
Z305GXVE,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,2899.0,23,0,0,40534744632.0,79767729439.0
Z305GXVD,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3666.0,22,0,0,40459656464.0,86459548011.0
Z305D231,2018-03-29,ST4000DM000,0,0,18944,0.0,0.0,4271.0,23,0,0,37987732856.0,80275045074.0
Z305D236,2018-03-29,ST4000DM000,0,0,18952,0.0,0.0,2570.0,27,0,0,41620443232.0,74016157131.0
Z3015DL1,2018-03-29,ST4000DM000,0,0,35120,0.0,0.0,37469.0,29,0,0,28587041084.0,243178857481.0
Z305FGZZ,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,5194.0,30,0,0,41039697744.0,109949142958.0
Z304WL60,2018-03-29,ST4000DM000,0,0,18340,0.0,0.0,53710.0,22,0,0,34228303712.0,87714274597.0
W300JRW6,2018-03-29,ST4000DM000,0,0,39869,0.0,0.0,34575.0,28,0,0,29068442260.0,177567201142.0
Z304GRZ9,2018-03-29,ST4000DM000,0,0,15180,0.0,0.0,79109.0,21,0,0,14221579904.0,74008688478.0
Z305D5BZ,2018-03-29,ST4000DM000,0,0,18986,0.0,0.0,3807.0,23,0,0,39027333448.0,80202029413.0
Z305M9DS,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,4256.0,24,0,0,34605836016.0,69354765266.0
Z305D23P,2018-03-29,ST4000DM000,0,0,18987,0.0,0.0,4626.0,30,0,0,40111548648.0,82637896821.0
Z3015XK8,2018-03-29,ST4000DM000,0,0,35596,0.0,0.0,138244.0,25,0,0,28294103482.0,262662805484.0
Z304LA3A,2018-03-29,ST4000DM000,0,0,20695,0.0,0.0,4518.0,20,0,0,42837712720.0,76987625179.0
Z30111M4,2018-03-29,ST4000DM000,0,0,36306,0.0,0.0,72685.0,27,0,0,30305378946.0,253897193597.0
Z305D23C,2018-03-29,ST4000DM000,0,0,18967,0.0,0.0,3360.0,26,0,0,40030612584.0,76055348304.0
Z305D23A,2018-03-29,ST4000DM000,0,0,18988,0.0,0.0,4185.0,29,0,0,40257525552.0,85782683248.0
Z305D23F,2018-03-29,ST4000DM000,0,0,18699,0.0,0.0,7894.0,26,0,0,37245771880.0,105217095051.0
Z305D23E,2018-03-29,ST4000DM000,0,0,18967,0.0,0.0,5079.0,35,0,0,38531253648.0,85570883864.0
Z3015DLS,2018-03-29,ST4000DM000,0,0,34734,0.0,0.0,139220.0,23,0,0,27386903522.0,217554793933.0
Z304JJ94,2018-03-29,ST4000DM000,0,0,20999,0.0,0.0,15398.0,18,0,0,50193906608.0,63633288404.0
Z302ALBZ,2018-03-29,ST4000DM000,0,0,22765,0.0,0.0,20518.0,29,0,0,46188658448.0,64040057789.0
Z30149KE,2018-03-29,ST4000DM000,0,0,25202,0.0,0.0,10047.0,21,0,0,34369315792.0,59072700715.0
Z302ALBX,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,52012.0,20,0,0,51003703080.0,67833374877.0
Z30111Z8,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,44162.0,32,0,0,28649464288.0,234044700957.0
Z30149KM,2018-03-29,ST4000DM000,0,0,37211,0.0,0.0,114602.0,21,0,0,29593789422.0,288953832891.0
Z30149KN,2018-03-29,ST4000DM000,0,0,37139,0.0,0.0,68002.0,17,0,0,30513745638.0,270955336188.0
Z3015XK3,2018-03-29,ST4000DM000,0,0,35603,0.0,0.0,22359.0,24,0,0,26899590714.0,201046967099.0
Z30149KP,2018-03-29,ST4000DM000,0,0,37198,0.0,0.0,51813.0,21,0,0,29087641468.0,173232671658.0
Z304HSL4,2018-03-29,ST4000DM000,0,0,20651,0.0,0.0,7419.0,22,0,0,41588756592.0,104782437744.0
Z304HSL5,2018-03-29,ST4000DM000,0,0,20649,0.0,0.0,8752.0,19,0,0,39861100152.0,88090831224.0
Z304HSL3,2018-03-29,ST4000DM000,0,0,20697,0.0,0.0,5623.0,21,0,0,41743727456.0,73415057454.0
Z30149KY,2018-03-29,ST4000DM000,0,0,36546,0.0,0.0,39943.0,21,0,0,28763845002.0,266213652000.0
Z300XEPD,2018-03-29,ST4000DM000,0,0,38540,0.0,0.0,10317.0,25,0,0,34000069860.0,284631821352.0
Z3016PBZ,2018-03-29,ST4000DM000,0,0,35811,0.0,0.0,48724.0,21,0,0,33817975961.0,428239794603.0
Z305FPDM,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,51473.0,29,0,0,32451712336.0,79142752179.0
Z303D71N,2018-03-29,ST4000DM000,0,0,22304,0.0,3.0,28908.0,23,0,0,23293370395.0,198706836210.0
Z3059KVH,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,9174.0,21,0,0,38703306536.0,73069581054.0
Z302SQBD,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,9971.0,24,0,0,46188069296.0,78503272287.0
Z304KCCP,2018-03-29,ST4000DM000,0,0,20999,0.0,0.0,16458.0,22,0,0,41817547632.0,75724380406.0
Z3059KVP,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,8636.0,19,0,0,39732710504.0,78601897470.0
Z304HSLG,2018-03-29,ST4000DM000,0,0,20652,0.0,0.0,10833.0,19,0,0,42972892136.0,62553060801.0
Z304HSLJ,2018-03-29,ST4000DM000,0,0,20652,0.0,0.0,10588.0,22,0,0,41737555488.0,94616591946.0
Z300XEP5,2018-03-29,ST4000DM000,0,0,37574,0.0,0.0,8422.0,25,0,0,30484926420.0,269171861889.0
Z30111ZA,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,43610.0,30,0,0,28676451306.0,232940149374.0
Z30149K3,2018-03-29,ST4000DM000,0,0,37211,0.0,0.0,113555.0,21,0,0,29676358690.0,297427694202.0
W300HF70,2018-03-29,ST4000DM000,0,0,38449,0.0,0.0,140098.0,18,0,0,30948396990.0,164520616982.0
S300Z57S,2018-03-29,ST4000DM000,0,0,24680,0.0,0.0,171272.0,21,0,0,37975193384.0,83167062598.0
Z300MX1C,2018-03-29,ST4000DM000,0,0,40553,0.0,0.0,62020.0,26,0,0,32281994630.0,154877703389.0
Z304HSLX,2018-03-29,ST4000DM000,0,0,20651,0.0,0.0,11025.0,18,0,0,41856548496.0,86381729291.0
Z304JWNC,2018-03-29,ST4000DM000,0,0,21707,0.0,0.0,6276.0,19,0,0,47498506616.0,86503252672.0
Z302AKXY,2018-03-29,ST4000DM000,0,0,27696,0.0,0.0,91131.0,22,0,0,23030916115.0,212456977979.0
Z302AKXX,2018-03-29,ST4000DM000,0,0,27480,0.0,0.0,12838.0,21,0,0,25858437481.0,177156800158.0
Z302AKXR,2018-03-29,ST4000DM000,0,0,27696,0.0,0.0,103172.0,22,0,0,22945193932.0,199132557556.0
S30111QV,2018-03-29,ST4000DM000,0,0,25829,0.0,0.0,32331.0,21,0,0,52774490368.0,83672757232.0
Z302AKXM,2018-03-29,ST4000DM000,0,0,27510,0.0,0.0,56060.0,23,0,0,51506404872.0,92230894994.0
Z302AKXH,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,53494.0,18,0,0,52065460280.0,79078949736.0
Z3053Y6R,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,8489.0,30,0,0,36484033096.0,102916921810.0
Z302AKXF,2018-03-29,ST4000DM000,0,0,27888,0.0,1.0,84490.0,23,0,0,23728897103.0,247235199270.0
Z302AKXD,2018-03-29,ST4000DM000,0,0,27505,0.0,0.0,56050.0,21,0,0,50970551488.0,99097481021.0
Z302AKXB,2018-03-29,ST4000DM000,0,0,27826,0.0,1.0,123165.0,24,0,0,23751301019.0,216740371529.0
W300SHPD,2018-03-29,ST4000DM000,0,0,22881,0.0,0.0,4358.0,25,0,0,12811589262.0,52583704500.0
Z304HWF3,2018-03-29,ST4000DM000,0,0,21168,0.0,0.0,7314.0,24,0,0,44316085264.0,68754589647.0
S301MPYA,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,12258.0,25,0,0,42286397608.0,69838575051.0
Z300JG44,2018-03-29,ST4000DM000,0,0,26051,0.0,0.0,8493.0,24,0,0,18796639354.0,106107947609.0
Z302AKX9,2018-03-29,ST4000DM000,0,8,23642,3.0,0.0,49576.0,25,8,8,47412804176.0,85383977446.0
S301106R,2018-03-29,ST4000DM000,0,0,25826,0.0,0.0,41420.0,19,0,0,49991407600.0,68432326097.0
