serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301185J,2018-08-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,36076.0,16.0,0.0,0.0,54984410480.0,95659888575.0
Z304HV1S,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,10919.0,19.0,0.0,0.0,45370495456.0,78387351868.0
S301185G,2018-08-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,33252.0,16.0,0.0,0.0,55495066400.0,114472357237.0
Z304HV1N,2018-08-15,ST4000DM000,0,0.0,23803.0,0.0,0.0,136292.0,21.0,0.0,0.0,29391326752.0,91622329160.0
Z304HV1K,2018-08-15,ST4000DM000,0,0.0,23802.0,0.0,0.0,234716.0,21.0,0.0,0.0,28601448560.0,108178555872.0
Z3058P3G,2018-08-15,ST4000DM000,0,8.0,22664.0,2.0,0.0,9245.0,22.0,0.0,0.0,42408953984.0,105838743709.0
Z301CSGE,2018-08-15,ST4000DM000,0,0.0,28538.0,0.0,0.0,9831.0,17.0,0.0,0.0,38763444360.0,78000425637.0
S300ZNTN,2018-08-15,ST4000DM000,0,0.0,27361.0,0.0,0.0,36516.0,22.0,0.0,0.0,52810017904.0,91399739624.0
S300ZNTH,2018-08-15,ST4000DM000,0,0.0,27338.0,0.0,0.0,35129.0,23.0,0.0,0.0,52762272600.0,99556991837.0
Z305GBX9,2018-08-15,ST4000DM000,0,0.0,21850.0,0.0,0.0,3745.0,18.0,0.0,0.0,40518091568.0,107074802607.0
Z305GBX8,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3203.0,24.0,0.0,0.0,41688906528.0,111083058271.0
Z305GBX5,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3499.0,25.0,0.0,0.0,41542898280.0,106183579688.0
Z305GBX4,2018-08-15,ST4000DM000,0,0.0,21843.0,0.0,0.0,3877.0,22.0,0.0,0.0,40466387992.0,99547038033.0
Z3013FX9,2018-08-15,ST4000DM000,0,0.0,38450.0,0.0,0.0,36389.0,28.0,0.0,0.0,28508768584.0,248082065244.0
Z300W7VZ,2018-08-15,ST4000DM000,0,0.0,33391.0,0.0,0.0,15017.0,20.0,0.0,0.0,25578210195.0,157418694880.0
S300WD9C,2018-08-15,ST4000DM000,0,0.0,26691.0,0.0,0.0,49861.0,27.0,0.0,0.0,49764539640.0,112121368289.0
Z305APR7,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,33624.0,18.0,0.0,0.0,43321122600.0,104320077075.0
Z305GBXQ,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3833.0,22.0,0.0,0.0,40914390024.0,102713425265.0
S301NXPD,2018-08-15,ST4000DM000,0,0.0,24027.0,0.0,0.0,4700.0,21.0,0.0,0.0,45187323824.0,106960335461.0
S301NXPM,2018-08-15,ST4000DM000,0,0.0,23804.0,0.0,0.0,131243.0,19.0,0.0,0.0,30759538808.0,120129602269.0
Z305GBXE,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3800.0,29.0,0.0,0.0,40736076976.0,100193858626.0
Z305DGQJ,2018-08-15,ST4000DM000,0,0.0,22028.0,0.0,0.0,10376.0,29.0,0.0,0.0,37314447088.0,95734290721.0
Z3052EYB,2018-08-15,ST4000DM000,0,0.0,21673.0,0.0,0.0,54307.0,26.0,0.0,0.0,36678860448.0,83805363099.0
Z3058MWS,2018-08-15,ST4000DM000,0,0.0,16488.0,0.0,0.0,66655.0,22.0,0.0,0.0,11633289777.0,38371798073.0
S300Z9QW,2018-08-15,ST4000DM000,0,0.0,27363.0,0.0,0.0,40316.0,21.0,0.0,0.0,52994646856.0,93363241137.0
S300Z9QJ,2018-08-15,ST4000DM000,0,0.0,24864.0,0.0,0.0,8585.0,21.0,0.0,0.0,48036486621.0,120009824720.0
Z302FEKY,2018-08-15,ST4000DM000,0,0.0,29158.0,0.0,0.0,36289.0,17.0,0.0,0.0,53202012976.0,97056375192.0
S300YPJ9,2018-08-15,ST4000DM000,0,0.0,28018.0,0.0,0.0,43491.0,18.0,0.0,0.0,43143622848.0,150765974245.0
Z305CTRG,2018-08-15,ST4000DM000,0,0.0,22033.0,0.0,0.0,9782.0,23.0,0.0,0.0,39147148408.0,105205823972.0
Z305CTRH,2018-08-15,ST4000DM000,0,0.0,22303.0,0.0,0.0,4328.0,28.0,0.0,0.0,41385023728.0,103764352215.0
Z3041DGJ,2018-08-15,ST4000DM000,0,0.0,25667.0,0.0,0.0,60151.0,23.0,0.0,0.0,23487077261.0,195333581202.0
Z3041SEE,2018-08-15,ST4000DM000,0,0.0,24507.0,0.0,0.0,8907.0,23.0,0.0,0.0,46809781496.0,98320679762.0
Z3026NZP,2018-08-15,ST4000DM000,0,0.0,28421.0,0.0,0.0,43461.0,19.0,0.0,0.0,51320820272.0,89797486149.0
Z3041DGB,2018-08-15,ST4000DM000,0,0.0,25163.0,0.0,0.0,60422.0,21.0,0.0,0.0,26926403447.0,174101889308.0
S301LEJQ,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,11999.0,22.0,0.0,0.0,45560281248.0,97400957556.0
Z304GHSW,2018-08-15,ST4000DM000,0,0.0,23656.0,0.0,0.0,236568.0,24.0,0.0,0.0,27905000200.0,94374464563.0
S300YPJT,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,46294.0,21.0,0.0,0.0,49625464496.0,102144215358.0
S300YPJP,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,151451.0,19.0,0.0,0.0,43948785808.0,125544769792.0
S300YPJE,2018-08-15,ST4000DM000,0,0.0,28018.0,0.0,0.0,156222.0,18.0,0.0,0.0,44169397352.0,109075643099.0
S300YPJC,2018-08-15,ST4000DM000,0,0.0,28471.0,0.0,0.0,39506.0,22.0,0.0,0.0,53007588424.0,95378028357.0
Z304L8TD,2018-08-15,ST4000DM000,0,0.0,24003.0,0.0,0.0,11633.0,21.0,0.0,0.0,42467392640.0,109429064614.0
Z304SCJF,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,7802.0,26.0,0.0,0.0,38914114712.0,136536362964.0
W300TH87,2018-08-15,ST4000DM000,0,0.0,28541.0,0.0,0.0,11249.0,21.0,0.0,0.0,35604311392.0,74453210623.0
S30107GG,2018-08-15,ST4000DM000,0,8.0,26098.0,4.0,0.0,18726.0,31.0,0.0,0.0,49945928584.0,103560549025.0
S301MQRQ,2018-08-15,ST4000DM000,0,0.0,24342.0,0.0,0.0,15163.0,22.0,0.0,0.0,42971552760.0,90538764032.0
S301MQRG,2018-08-15,ST4000DM000,0,0.0,24343.0,0.0,0.0,14082.0,24.0,0.0,0.0,43928140192.0,87324178466.0
Z304KA0H,2018-08-15,ST4000DM000,0,0.0,25040.0,0.0,0.0,8327.0,22.0,0.0,0.0,48254336352.0,108491410322.0
Z304CK86,2018-08-15,ST4000DM000,0,0.0,24343.0,0.0,0.0,15883.0,21.0,0.0,0.0,44139800632.0,112515571148.0
Z304L8TY,2018-08-15,ST4000DM000,0,0.0,23988.0,0.0,0.0,11837.0,20.0,0.0,0.0,42625462856.0,85276897402.0
W300TH8C,2018-08-15,ST4000DM000,0,0.0,28543.0,0.0,0.0,13642.0,18.0,0.0,0.0,38620063280.0,73357627399.0
Z3050YLV,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,10040.0,23.0,0.0,0.0,41275442160.0,83049888136.0
Z305CSYB,2018-08-15,ST4000DM000,0,0.0,22032.0,0.0,0.0,9290.0,34.0,0.0,0.0,39680238984.0,116434676506.0
Z3029ZPG,2018-08-15,ST4000DM000,0,0.0,31246.0,0.0,1.0,66161.0,26.0,0.0,0.0,28151618651.0,210295244789.0
S300Z70P,2018-08-15,ST4000DM000,0,0.0,26968.0,0.0,0.0,48752.0,18.0,0.0,0.0,50397636312.0,97425476110.0
S300VLX0,2018-08-15,ST4000DM000,0,0.0,27053.0,0.0,0.0,133465.0,22.0,0.0,0.0,42565344760.0,101059284756.0
S300VLX1,2018-08-15,ST4000DM000,0,0.0,26693.0,0.0,0.0,48395.0,30.0,0.0,0.0,49052850152.0,101834999956.0
Z304XZDG,2018-08-15,ST4000DM000,0,0.0,23378.0,0.0,0.0,33096.0,21.0,0.0,0.0,43322732440.0,88861801907.0
Z304HS56,2018-08-15,ST4000DM000,0,0.0,23985.0,0.0,0.0,11173.0,20.0,0.0,0.0,43784117064.0,94378810263.0
S300VLXZ,2018-08-15,ST4000DM000,0,0.0,27058.0,0.0,0.0,130155.0,18.0,0.0,0.0,43063471696.0,110778993690.0
W301AV3C,2018-08-15,ST4000DM000,0,0.0,12400.0,0.0,0.0,473.0,29.0,0.0,0.0,19650693776.0,84296373854.0
Z3049E4L,2018-08-15,ST4000DM000,0,0.0,25039.0,4.0,0.0,5373.0,24.0,0.0,0.0,48231726856.0,102268689419.0
Z304Z76P,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,9322.0,35.0,0.0,0.0,39125484008.0,99162711043.0
Z302G07G,2018-08-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,34778.0,18.0,0.0,0.0,54206771888.0,100249688777.0
Z302SXNN,2018-08-15,ST4000DM000,0,0.0,26139.0,0.0,0.0,20377.0,25.0,0.0,0.0,50740605104.0,94303164106.0
S300WF5H,2018-08-15,ST4000DM000,0,0.0,27006.0,0.0,0.0,36566.0,18.0,0.0,0.0,51857110952.0,90744919860.0
Z302SXNF,2018-08-15,ST4000DM000,0,0.0,25426.0,0.0,0.0,14208.0,26.0,0.0,0.0,48856292728.0,90372154345.0
S300XSB4,2018-08-15,ST4000DM000,0,0.0,32304.0,0.0,0.0,185510.0,23.0,0.0,0.0,23205023693.0,218337484185.0
Z305JGEP,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,4823.0,28.0,0.0,0.0,37560307952.0,102813753036.0
Z303Y3W7,2018-08-15,ST4000DM000,0,0.0,25630.0,0.0,2.0,101413.0,22.0,0.0,0.0,23906848401.0,202271389811.0
Z305DV4A,2018-08-15,ST4000DM000,0,0.0,22306.0,0.0,0.0,5455.0,20.0,0.0,0.0,41987419024.0,89915731460.0
Z305DV4N,2018-08-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,4939.0,22.0,0.0,0.0,42246986752.0,87803517064.0
Z3015CPC,2018-08-15,ST4000DM000,0,0.0,38440.0,0.0,0.0,831242.0,26.0,0.0,0.0,26738555044.0,308174006432.0
Z3015CPJ,2018-08-15,ST4000DM000,0,0.0,38450.0,0.0,0.0,37412.0,24.0,0.0,0.0,28496677090.0,248223367853.0
Z304KD92,2018-08-15,ST4000DM000,0,0.0,25039.0,0.0,0.0,5879.0,28.0,0.0,0.0,46219286632.0,110459834352.0
Z3027192,2018-08-15,ST4000DM000,0,0.0,26978.0,0.0,0.0,50731.0,20.0,0.0,0.0,48315494576.0,108170877281.0
Z304GT1L,2018-08-15,ST4000DM000,0,0.0,23378.0,0.0,0.0,32305.0,20.0,0.0,0.0,43198611560.0,104302156098.0
Z304KD9K,2018-08-15,ST4000DM000,0,0.0,13927.0,0.0,0.0,24628.0,23.0,0.0,0.0,10925951831.0,46115277323.0
Z304MPZH,2018-08-15,ST4000DM000,0,0.0,22660.0,0.0,0.0,6212.0,20.0,0.0,0.0,43045174680.0,94424453131.0
Z304KD9R,2018-08-15,ST4000DM000,0,0.0,25042.0,0.0,0.0,4571.0,26.0,0.0,0.0,46976604232.0,96320972035.0
Z3014VAW,2018-08-15,ST4000DM000,0,0.0,39148.0,0.0,4.0,50352.0,25.0,0.0,0.0,29108567638.0,244916769179.0
S300WDEC,2018-08-15,ST4000DM000,0,0.0,27004.0,0.0,0.0,35896.0,22.0,0.0,0.0,51190506000.0,94596043581.0
Z3016LXD,2018-08-15,ST4000DM000,0,0.0,39143.0,6.0,0.0,97733.0,26.0,8.0,8.0,28663572785.0,361171319412.0
S3010N84,2018-08-15,ST4000DM000,0,0.0,28484.0,0.0,0.0,36872.0,20.0,0.0,0.0,50999730224.0,92875586734.0
S3010N80,2018-08-15,ST4000DM000,0,0.0,26978.0,0.0,0.0,50921.0,17.0,0.0,0.0,49988260960.0,117761106155.0
Z3029G7Z,2018-08-15,ST4000DM000,0,0.0,30841.0,0.0,0.0,54456.0,17.0,0.0,0.0,53870530008.0,104676781553.0
S3010N8W,2018-08-15,ST4000DM000,0,0.0,26098.0,0.0,0.0,21147.0,32.0,0.0,0.0,48468142112.0,87505139635.0
S3010N8Y,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,19107.0,28.0,0.0,0.0,49107678688.0,95728342164.0
S3010N8X,2018-08-15,ST4000DM000,0,0.0,28475.0,0.0,0.0,37464.0,19.0,0.0,0.0,50983729048.0,104352194416.0
S3010N8B,2018-08-15,ST4000DM000,0,0.0,28180.0,0.0,0.0,128997.0,20.0,0.0,0.0,44318101816.0,113147747322.0
S3010N8J,2018-08-15,ST4000DM000,0,0.0,28180.0,0.0,0.0,140839.0,22.0,0.0,0.0,43316419528.0,110694683685.0
S300Z9LD,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,31727.0,19.0,0.0,0.0,56971844424.0,93779074522.0
Z3013EBE,2018-08-15,ST4000DM000,0,0.0,39151.0,0.0,1.0,45814.0,22.0,0.0,0.0,33354842446.0,426800386968.0
Z302A12R,2018-08-15,ST4000DM000,0,0.0,28466.0,0.0,0.0,40469.0,20.0,0.0,0.0,49608736048.0,104755683802.0
Z3042A2L,2018-08-15,ST4000DM000,0,0.0,25519.0,0.0,0.0,177093.0,25.0,0.0,0.0,21255809690.0,240396589646.0
Z3026J81,2018-08-15,ST4000DM000,0,0.0,33579.0,0.0,0.0,99019.0,23.0,0.0,0.0,24522553515.0,210664022417.0
S301NJXL,2018-08-15,ST4000DM000,0,0.0,25004.0,0.0,0.0,8346.0,22.0,0.0,0.0,47958637104.0,83967470279.0
Z304NSWL,2018-08-15,ST4000DM000,0,0.0,22029.0,0.0,0.0,8557.0,31.0,0.0,0.0,39613860600.0,93828189128.0
Z300YV2G,2018-08-15,ST4000DM000,0,0.0,33387.0,0.0,0.0,12596.0,19.0,0.0,0.0,25471832578.0,173273641092.0
S300ZMN1,2018-08-15,ST4000DM000,0,0.0,28184.0,0.0,0.0,168236.0,23.0,0.0,0.0,42833026336.0,95014365689.0
Z300YV2X,2018-08-15,ST4000DM000,0,0.0,33217.0,0.0,1.0,92930.0,21.0,0.0,0.0,24539120934.0,173979136792.0
S301NHEV,2018-08-15,ST4000DM000,0,0.0,23677.0,0.0,0.0,137338.0,22.0,0.0,0.0,29453636272.0,95969832986.0
S300Z0JR,2018-08-15,ST4000DM000,0,0.0,28013.0,0.0,0.0,162501.0,29.0,0.0,0.0,43998602192.0,90876201658.0
Z302FEP2,2018-08-15,ST4000DM000,0,0.0,29178.0,0.0,0.0,33009.0,17.0,0.0,0.0,53927311125.0,83944072790.0
Z304J0L0,2018-08-15,ST4000DM000,0,0.0,25064.0,0.0,0.0,6221.0,21.0,0.0,0.0,47194513192.0,101264611950.0
Z30260T2,2018-08-15,ST4000DM000,0,0.0,33579.0,0.0,0.0,99078.0,25.0,0.0,0.0,24669429450.0,212814906958.0
Z304JK7Q,2018-08-15,ST4000DM000,0,0.0,25011.0,0.0,0.0,6676.0,30.0,0.0,0.0,49364025024.0,88281654116.0
Z30519D7,2018-08-15,ST4000DM000,0,0.0,22037.0,0.0,0.0,10190.0,33.0,0.0,0.0,40398215368.0,109964659538.0
Z305FTEW,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3902.0,19.0,0.0,0.0,42293583008.0,108721247466.0
S301GPPV,2018-08-15,ST4000DM000,0,0.0,25398.0,0.0,0.0,12184.0,31.0,0.0,0.0,46119129464.0,90317154441.0
S301GPPH,2018-08-15,ST4000DM000,0,0.0,25687.0,0.0,0.0,13184.0,30.0,0.0,0.0,47530090976.0,99400464292.0
Z300YL8F,2018-08-15,ST4000DM000,0,0.0,33388.0,0.0,0.0,47339.0,24.0,0.0,0.0,25576390580.0,198673937265.0
Z305KDRP,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,3454.0,24.0,0.0,0.0,38129681584.0,100573901872.0
S300YJ3C,2018-08-15,ST4000DM000,0,0.0,28012.0,0.0,0.0,152772.0,18.0,0.0,0.0,45352342592.0,95039514829.0
Z305D0V8,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3646.0,22.0,0.0,0.0,41763495344.0,108203239589.0
Z304G0D9,2018-08-15,ST4000DM000,0,0.0,25025.0,0.0,0.0,6503.0,21.0,0.0,0.0,47288656048.0,106420998453.0
S301L3VP,2018-08-15,ST4000DM000,0,0.0,4711.0,0.0,0.0,46.0,32.0,0.0,0.0,12316963832.0,33769555268.0
Z304KBLX,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,4132.0,18.0,0.0,0.0,44447167304.0,99758731472.0
Z305M19F,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3932.0,29.0,0.0,0.0,38129653496.0,92843686659.0
S301GNN5,2018-08-15,ST4000DM000,0,0.0,24509.0,0.0,0.0,9341.0,24.0,0.0,0.0,44779148160.0,93645679198.0
S301GNN0,2018-08-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,13218.0,24.0,0.0,0.0,48726995216.0,88113004024.0
Z304L8PB,2018-08-15,ST4000DM000,0,0.0,23689.0,0.0,0.0,124938.0,18.0,0.0,0.0,31112486728.0,107090738706.0
Z304L8PN,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,10399.0,21.0,0.0,0.0,44085251848.0,90900195714.0
Z305PHZN,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,54049.0,26.0,0.0,0.0,36090599616.0,99277615353.0
Z304L8PP,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,10867.0,19.0,0.0,0.0,44791361656.0,113930179364.0
Z304L8PS,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,10962.0,20.0,0.0,0.0,44964164088.0,97171647818.0
Z300WN5Y,2018-08-15,ST4000DM000,0,0.0,40941.0,0.0,0.0,900946.0,24.0,0.0,0.0,25700126965.0,229859426110.0
S301GNNE,2018-08-15,ST4000DM000,0,0.0,24509.0,0.0,0.0,6882.0,22.0,0.0,0.0,46010475528.0,89213920246.0
S301GNNL,2018-08-15,ST4000DM000,0,0.0,25876.0,0.0,0.0,15163.0,21.0,0.0,0.0,48011099560.0,93305121811.0
Z304L8P9,2018-08-15,ST4000DM000,0,0.0,23802.0,0.0,0.0,111853.0,17.0,0.0,0.0,30843922784.0,96027166886.0
S301GNNK,2018-08-15,ST4000DM000,0,0.0,24507.0,0.0,0.0,7980.0,23.0,0.0,0.0,44987267200.0,90099797421.0
Z3016PPG,2018-08-15,ST4000DM000,0,0.0,39144.0,0.0,1.0,27070.0,22.0,0.0,0.0,34256020121.0,442581246508.0
Z304JMLT,2018-08-15,ST4000DM000,0,0.0,25016.0,0.0,0.0,8545.0,22.0,0.0,0.0,47168101096.0,85258574819.0
Z3016PPA,2018-08-15,ST4000DM000,0,0.0,38918.0,0.0,1.0,31790.0,22.0,0.0,0.0,28076412533.0,246421263917.0
S301PSA0,2018-08-15,ST4000DM000,0,0.0,24345.0,0.0,0.0,16085.0,24.0,0.0,0.0,44003159584.0,104581066779.0
S300ZQ3P,2018-08-15,ST4000DM000,0,0.0,27336.0,0.0,0.0,35077.0,23.0,0.0,0.0,53480624960.0,100461682831.0
Z302SZCY,2018-08-15,ST4000DM000,0,0.0,25687.0,0.0,0.0,11925.0,32.0,0.0,0.0,48602777512.0,88571952761.0
Z3016PP1,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,0.0,39374.0,26.0,0.0,0.0,33384952633.0,412960441713.0
Z304JWLK,2018-08-15,ST4000DM000,0,0.0,25061.0,0.0,0.0,6451.0,23.0,0.0,0.0,47669336120.0,101530931999.0
Z304JML2,2018-08-15,ST4000DM000,0,0.0,25017.0,0.0,0.0,7354.0,22.0,0.0,0.0,47523755776.0,86954561832.0
S3010LPF,2018-08-15,ST4000DM000,0,0.0,27534.0,0.0,0.0,37101.0,20.0,0.0,0.0,51735696936.0,100996572118.0
S3010LPC,2018-08-15,ST4000DM000,0,0.0,26115.0,0.0,0.0,20423.0,25.0,0.0,0.0,49153827320.0,90167034273.0
Z3025WDK,2018-08-15,ST4000DM000,0,0.0,33591.0,0.0,0.0,124322.0,24.0,0.0,0.0,24160834526.0,258915172569.0
Z3015C5N,2018-08-15,ST4000DM000,0,0.0,38591.0,0.0,0.0,28286.0,34.0,0.0,0.0,28998535108.0,242778443546.0
Z3014B0F,2018-08-15,ST4000DM000,0,0.0,38933.0,0.0,0.0,132537.0,20.0,0.0,0.0,28561912728.0,268363401498.0
S301PQLC,2018-08-15,ST4000DM000,0,0.0,24033.0,0.0,0.0,4831.0,20.0,0.0,0.0,44783640352.0,91334415353.0
Z305K1Z8,2018-08-15,ST4000DM000,0,0.0,21674.0,0.0,0.0,54308.0,20.0,0.0,0.0,35760105064.0,100626259751.0
Z304MZJV,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,9412.0,21.0,0.0,0.0,42107355488.0,107627242498.0
S30112TJ,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,33749.0,19.0,0.0,0.0,54477651440.0,112783699361.0
Z3014800,2018-08-15,ST4000DM000,0,0.0,39791.0,0.0,0.0,37283.0,23.0,0.0,0.0,28595857168.0,271266107516.0
S301ECDZ,2018-08-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,16389.0,23.0,0.0,0.0,47339249280.0,83102838495.0
Z304XAL5,2018-08-15,ST4000DM000,0,0.0,22029.0,0.0,0.0,7820.0,30.0,0.0,0.0,39118628320.0,109071992263.0
Z305LN6K,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,2924.0,20.0,0.0,0.0,38405838840.0,107712039128.0
Z3015C51,2018-08-15,ST4000DM000,0,0.0,38445.0,0.0,0.0,109614.0,24.0,0.0,0.0,28055345336.0,263117780281.0
Z3025WD4,2018-08-15,ST4000DM000,0,0.0,33793.0,0.0,2.0,83628.0,25.0,0.0,0.0,26304218853.0,270511135454.0
S300Z4HP,2018-08-15,ST4000DM000,0,0.0,26117.0,0.0,0.0,13189.0,21.0,0.0,0.0,52210936944.0,134479467416.0
Z302SS4D,2018-08-15,ST4000DM000,0,0.0,25392.0,0.0,0.0,11966.0,29.0,0.0,0.0,46985417792.0,81645384630.0
S300Z4HS,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,50300.0,20.0,0.0,0.0,50112260432.0,107930423342.0
S300XCX5,2018-08-15,ST4000DM000,0,0.0,27056.0,0.0,0.0,20096.0,20.0,0.0,0.0,42280579064.0,115982069096.0
Z3029ZF1,2018-08-15,ST4000DM000,0,0.0,31158.0,0.0,0.0,139929.0,25.0,0.0,0.0,23698736727.0,217170505841.0
S300Z4HW,2018-08-15,ST4000DM000,0,0.0,26952.0,0.0,0.0,51204.0,30.0,0.0,0.0,49465056560.0,96238278755.0
S300Z4HH,2018-08-15,ST4000DM000,0,0.0,27538.0,0.0,0.0,38588.0,19.0,0.0,0.0,50887944120.0,91215173885.0
S301GV85,2018-08-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,13232.0,25.0,0.0,0.0,48343763744.0,104933418609.0
S300Z4HN,2018-08-15,ST4000DM000,0,0.0,26093.0,0.0,0.0,19818.0,23.0,0.0,0.0,51043026632.0,84751474424.0
S300Z4HB,2018-08-15,ST4000DM000,0,0.0,26972.0,0.0,0.0,47056.0,20.0,0.0,0.0,52089229912.0,99495206868.0
S300Z4HC,2018-08-15,ST4000DM000,0,0.0,26118.0,0.0,0.0,20238.0,20.0,0.0,0.0,49096596864.0,87005671083.0
S300XDYS,2018-08-15,ST4000DM000,0,0.0,26693.0,0.0,0.0,46492.0,29.0,0.0,0.0,49232218032.0,98701332147.0
S300Z4HG,2018-08-15,ST4000DM000,0,0.0,26117.0,0.0,0.0,18851.0,28.0,0.0,0.0,50108947720.0,101020560050.0
Z305N2VL,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,3373.0,24.0,0.0,0.0,37974350200.0,94076329457.0
Z3023XCE,2018-08-15,ST4000DM000,0,0.0,32377.0,0.0,0.0,135682.0,21.0,0.0,0.0,22864726756.0,207007801645.0
Z30144Z9,2018-08-15,ST4000DM000,0,0.0,39384.0,0.0,0.0,8032.0,23.0,0.0,0.0,29572124612.0,238644098708.0
Z3029ZFX,2018-08-15,ST4000DM000,0,0.0,30839.0,0.0,0.0,58635.0,22.0,0.0,0.0,52256445888.0,94714514971.0
S300Z4H0,2018-08-15,ST4000DM000,0,0.0,28016.0,0.0,0.0,164133.0,21.0,0.0,0.0,43925897472.0,95391262482.0
Z3029ZFQ,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,56197.0,18.0,0.0,0.0,53032520352.0,101016754747.0
Z3029ZFR,2018-08-15,ST4000DM000,0,0.0,30844.0,0.0,0.0,57000.0,19.0,0.0,0.0,53172681984.0,85872799790.0
S300Z4H7,2018-08-15,ST4000DM000,0,0.0,28012.0,0.0,0.0,172363.0,21.0,0.0,0.0,41654586080.0,105354031239.0
Z304JG9G,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,5893.0,18.0,0.0,0.0,44740116424.0,121582014067.0
S301GV8P,2018-08-15,ST4000DM000,0,0.0,24509.0,0.0,0.0,9885.0,22.0,0.0,0.0,45848954904.0,107822836167.0
Z304WLMH,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,4110.0,24.0,0.0,0.0,38634269896.0,98531579363.0
Z3025Q69,2018-08-15,ST4000DM000,0,0.0,32244.0,0.0,0.0,25194.0,28.0,0.0,0.0,36046201623.0,186993346252.0
S300Z3VX,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,20325.0,28.0,0.0,0.0,50934749024.0,84743973700.0
S300Z3VK,2018-08-15,ST4000DM000,0,0.0,26986.0,0.0,0.0,45657.0,21.0,0.0,0.0,50121571880.0,107469615695.0
S301N9EH,2018-08-15,ST4000DM000,0,0.0,23687.0,0.0,0.0,230980.0,19.0,0.0,0.0,31631632456.0,109116928629.0
S301NJGJ,2018-08-15,ST4000DM000,0,0.0,25010.0,0.0,0.0,9518.0,19.0,0.0,0.0,47490335920.0,89637218118.0
Z30468K9,2018-08-15,ST4000DM000,0,0.0,25039.0,0.0,0.0,6790.0,22.0,0.0,0.0,49527132672.0,136006607610.0
S301NJGV,2018-08-15,ST4000DM000,0,0.0,25061.0,0.0,0.0,6742.0,22.0,0.0,0.0,47816965008.0,110217284689.0
Z304JG9X,2018-08-15,ST4000DM000,0,0.0,24033.0,0.0,0.0,4746.0,21.0,0.0,0.0,46293789312.0,97729127159.0
Z305BFGM,2018-08-15,ST4000DM000,0,0.0,22019.0,0.0,0.0,10228.0,30.0,0.0,0.0,38547056576.0,89026569420.0
Z3014PL7,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,0.0,39845.0,26.0,0.0,0.0,33561583496.0,412086968831.0
S3015LDJ,2018-08-15,ST4000DM000,0,0.0,26211.0,0.0,0.0,209064.0,21.0,0.0,0.0,17724256287.0,122010041512.0
S3010797,2018-08-15,ST4000DM000,0,0.0,26097.0,0.0,0.0,20212.0,32.0,0.0,0.0,48646807192.0,93704617440.0
Z304J12T,2018-08-15,ST4000DM000,0,0.0,23989.0,0.0,0.0,11142.0,17.0,0.0,0.0,44651898512.0,93876531778.0
