serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6FV,2018-08-24,ST4000DM000,0,0,28238,0.0,0.0,177277.0,18,0,0,42879485336.0,102321228156.0
S300Z6FZ,2018-08-24,ST4000DM000,0,0,28238,0.0,0.0,166071.0,21,0,0,43159838912.0,114209562670.0
Z304JGDR,2018-08-24,ST4000DM000,0,0,24513,0.0,0.0,15936.0,22,0,0,43208934848.0,102578541523.0
Z304HK8X,2018-08-24,ST4000DM000,0,0,24505,18.0,0.0,15965.0,21,8,8,44102502704.0,131571157616.0
S300Z6F1,2018-08-24,ST4000DM000,0,0,27198,0.0,0.0,50676.0,30,0,0,50396728536.0,106490052243.0
S300Z6F2,2018-08-24,ST4000DM000,0,0,27745,0.0,0.0,37849.0,21,0,0,52804902440.0,109022046305.0
S300Z6F4,2018-08-24,ST4000DM000,0,0,27585,0.0,0.0,24700.0,29,0,0,53407011664.0,153729057342.0
S300Z6F5,2018-08-24,ST4000DM000,0,0,27585,0.0,0.0,35737.0,30,0,0,52426402408.0,97354200957.0
S300Z6F8,2018-08-24,ST4000DM000,0,0,28238,0.0,0.0,159941.0,21,0,0,44500715104.0,102090328033.0
S300W74H,2018-08-24,ST4000DM000,0,0,26457,0.0,0.0,15860.0,20,0,0,16675952380.0,50457170271.0
Z3023KGJ,2018-08-24,ST4000DM000,0,0,32524,0.0,0.0,9186.0,22,0,0,23545430879.0,167931897182.0
Z305GFJE,2018-08-24,ST4000DM000,0,0,21916,0.0,0.0,52584.0,20,0,0,36144419232.0,83869223266.0
Z304JGDL,2018-08-24,ST4000DM000,0,0,24515,0.0,0.0,11811.0,22,0,0,44306491384.0,104911531195.0
Z305GXPL,2018-08-24,ST4000DM000,0,0,22057,0.0,0.0,3777.0,23,0,0,41902416288.0,114687451300.0
Z305GXPN,2018-08-24,ST4000DM000,0,0,22061,0.0,0.0,4063.0,29,0,0,40628796792.0,107894573975.0
Z305GXPG,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3885.0,21,0,0,41617884424.0,97517270723.0
Z305GXPC,2018-08-24,ST4000DM000,0,0,22065,0.0,0.0,3619.0,29,0,0,41578154144.0,104010296847.0
Z305GXPT,2018-08-24,ST4000DM000,0,0,22065,0.0,0.0,3268.0,30,0,0,42748124968.0,138162750019.0
Z305GXPV,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,4408.0,19,0,0,43419385824.0,110353288857.0
Z305GXPQ,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3686.0,33,0,0,41326904000.0,116427016753.0
Z3025M6Z,2018-08-24,ST4000DM000,0,0,33095,0.0,6.0,525460.0,30,0,0,24272251754.0,213465347269.0
Z3025M6Y,2018-08-24,ST4000DM000,0,0,33265,0.0,6.0,210860.0,24,0,0,25232353325.0,225801077238.0
Z3025M6P,2018-08-24,ST4000DM000,0,0,34112,0.0,0.0,101826.0,24,0,0,26489432999.0,317024356328.0
S300XE37,2018-08-24,ST4000DM000,0,0,27222,0.0,0.0,35192.0,19,0,0,52100282808.0,96704581994.0
Z3025M6M,2018-08-24,ST4000DM000,0,8368,33818,0.0,0.0,25561.0,23,16,16,25095064083.0,185061540219.0
S301NDAK,2018-08-24,ST4000DM000,0,0,24559,0.0,0.0,14297.0,24,0,0,42137481648.0,102056443865.0
Z304L8JW,2018-08-24,ST4000DM000,0,0,24209,0.0,0.0,11902.0,23,0,0,45142053784.0,83512384092.0
S301NDA1,2018-08-24,ST4000DM000,0,0,18371,0.0,0.0,1592.0,21,0,0,27097791744.0,93703968950.0
S300XE3P,2018-08-24,ST4000DM000,0,0,26914,0.0,0.0,47810.0,19,0,0,49337519688.0,107022933250.0
S300Z8P7,2018-08-24,ST4000DM000,0,0,27586,0.0,0.0,37447.0,17,0,0,53027121976.0,107806691499.0
S300XE3K,2018-08-24,ST4000DM000,0,0,27219,0.0,0.0,30726.0,19,0,0,51523640448.0,112995862034.0
Z3014RB4,2018-08-24,ST4000DM000,0,0,40008,7.0,0.0,44293.0,22,24,24,28576128794.0,248355895255.0
Z304L8JR,2018-08-24,ST4000DM000,0,0,24205,0.0,0.0,12102.0,23,0,0,42701356720.0,95507919424.0
Z305GXP9,2018-08-24,ST4000DM000,0,0,22062,0.0,0.0,3857.0,23,0,0,42453300064.0,106102309342.0
Z305GXP7,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3847.0,22,0,0,41634952872.0,108687493148.0
W300TSHV,2018-08-24,ST4000DM000,0,0,38657,0.0,0.0,938227.0,26,0,0,26846335986.0,323748657559.0
Z305GXP0,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3660.0,26,0,0,41377495808.0,94297164332.0
S300YT8H,2018-08-24,ST4000DM000,0,0,27169,0.0,0.0,49336.0,22,0,0,50208888984.0,115780201476.0
Z305D25F,2018-08-24,ST4000DM000,0,0,22502,0.0,0.0,4769.0,21,0,0,41772695808.0,103372882126.0
S300YT8M,2018-08-24,ST4000DM000,0,0,26315,0.0,0.0,18972.0,26,0,0,49473791952.0,88681713139.0
S300YT8L,2018-08-24,ST4000DM000,0,0,27198,0.0,0.0,46036.0,18,0,0,50243687392.0,112443198937.0
Z305D25C,2018-08-24,ST4000DM000,0,0,22234,0.0,0.0,10024.0,30,0,0,38054355768.0,95741004465.0
Z305D25M,2018-08-24,ST4000DM000,0,0,16977,0.0,0.0,342.0,23,0,0,24369621000.0,101730689784.0
Z305D25N,2018-08-24,ST4000DM000,0,0,22515,0.0,0.0,5162.0,30,0,0,42081967840.0,90207290379.0
Z305D25H,2018-08-24,ST4000DM000,0,0,22233,0.0,0.0,8074.0,26,0,0,40289824040.0,106585866430.0
Z305D25J,2018-08-24,ST4000DM000,0,0,22537,0.0,0.0,5228.0,29,0,0,41709887552.0,90679661695.0
S300YT8Y,2018-08-24,ST4000DM000,0,0,28712,0.0,0.0,39096.0,20,0,0,52763305376.0,94941822802.0
Z30587HE,2018-08-24,ST4000DM000,0,0,22880,0.0,0.0,8765.0,21,0,0,43704844472.0,78741839898.0
S300YT8Z,2018-08-24,ST4000DM000,0,0,28702,0.0,0.0,36407.0,23,0,0,51746116816.0,101988612569.0
S300YT8R,2018-08-24,ST4000DM000,0,0,28689,0.0,0.0,35549.0,19,0,0,50423588808.0,100710613942.0
Z305D25Y,2018-08-24,ST4000DM000,0,0,22249,0.0,0.0,8050.0,26,0,0,40148547912.0,107438218130.0
Z305D25Z,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,9139.0,23,0,0,38646311512.0,97272581187.0
Z304L8JE,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,11646.0,18,0,0,42708837944.0,96277278112.0
Z3059MJB,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,7964.0,18,0,0,42754992432.0,94977935642.0
Z3059MJH,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,9631.0,22,0,0,41324581656.0,94972088444.0
S300XB1T,2018-08-24,ST4000DM000,0,0,27273,0.0,0.0,112321.0,19,0,0,43353496888.0,112575813962.0
S300YT89,2018-08-24,ST4000DM000,0,0,28709,0.0,0.0,40204.0,20,0,0,51844340320.0,108629035253.0
Z305D254,2018-08-24,ST4000DM000,0,0,22502,0.0,0.0,4918.0,18,0,0,42035827408.0,82599690357.0
Z305D257,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,7814.0,27,0,0,39875467632.0,93936584684.0
Z305D251,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,10014.0,30,0,0,39639410416.0,100445656767.0
Z305D253,2018-08-24,ST4000DM000,0,0,22380,0.0,0.0,4076.0,30,0,0,41557221592.0,94095898415.0
S300YT83,2018-08-24,ST4000DM000,0,0,27198,0.0,0.0,48380.0,18,0,0,50329333560.0,109795067762.0
S300YT82,2018-08-24,ST4000DM000,0,0,26321,0.0,0.0,19311.0,34,0,0,50151300160.0,85972673211.0
Z305D259,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,7232.0,28,0,0,38688785168.0,111769588030.0
Z305D258,2018-08-24,ST4000DM000,0,0,22538,0.0,0.0,4806.0,29,0,0,42288829184.0,100814368404.0
S300YT87,2018-08-24,ST4000DM000,0,0,28398,0.0,0.0,164422.0,18,0,0,43492742296.0,103112243998.0
Z304HS6H,2018-08-24,ST4000DM000,0,0,23874,0.0,0.0,123161.0,20,0,0,31640090680.0,107515780849.0
Z303XSQH,2018-08-24,ST4000DM000,0,0,25856,0.0,0.0,79498.0,23,0,0,23637593378.0,208844035709.0
Z30149MQ,2018-08-24,ST4000DM000,0,0,38808,0.0,0.0,28598.0,25,0,0,28458709700.0,228304543801.0
Z30149MZ,2018-08-24,ST4000DM000,0,0,38668,0.0,0.0,36164.0,25,0,0,33662892622.0,437664057729.0
Z304HS6B,2018-08-24,ST4000DM000,0,0,23906,0.0,0.0,110694.0,21,0,0,29073982688.0,112691633758.0
Z30149MD,2018-08-24,ST4000DM000,0,0,40075,0.0,0.0,9238.0,23,0,0,28651574788.0,264540435115.0
Z304HS6R,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,11959.0,20,0,0,43750606472.0,90764161710.0
Z305MQN7,2018-08-24,ST4000DM000,0,0,21380,0.0,0.0,3457.0,20,0,0,38042690976.0,110398441873.0
Z30149ML,2018-08-24,ST4000DM000,0,0,38671,0.0,0.0,34864.0,22,0,0,28506000562.0,248896377476.0
S300XB1J,2018-08-24,ST4000DM000,0,0,27274,0.0,0.0,120033.0,22,0,0,43477994200.0,93167488128.0
Z302SY8M,2018-08-24,ST4000DM000,0,0,25642,0.0,0.0,6318.0,22,0,0,47609810184.0,129629321261.0
Z305FPNM,2018-08-24,ST4000DM000,0,0,21412,0.0,0.0,4800.0,26,0,0,38388854840.0,96881600621.0
Z305AC5H,2018-08-24,ST4000DM000,0,0,23881,0.0,0.0,133848.0,19,0,0,29402226704.0,92604488991.0
S301GPA9,2018-08-24,ST4000DM000,0,0,25642,0.0,0.0,12238.0,34,0,0,49073562336.0,94764264163.0
Z300ZT12,2018-08-24,ST4000DM000,0,0,39865,0.0,0.0,46572.0,24,0,0,30584987010.0,273245660422.0
Z30149M7,2018-08-24,ST4000DM000,0,0,38671,0.0,0.0,40847.0,24,0,0,28910846854.0,232819755767.0
Z30149M9,2018-08-24,ST4000DM000,0,0,39987,0.0,0.0,77097.0,20,0,0,28782908276.0,284337243772.0
S3018JDC,2018-08-24,ST4000DM000,0,0,14816,0.0,0.0,116807.0,24,0,0,10851891097.0,55436796065.0
Z305CMFT,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,9069.0,27,0,0,41080360048.0,94687161709.0
Z305L5K6,2018-08-24,ST4000DM000,0,0,21411,0.0,0.0,5135.0,26,0,0,37682753784.0,91844783131.0
Z302T7Q8,2018-08-24,ST4000DM000,0,0,25910,0.0,0.0,12501.0,30,0,0,48331670544.0,91976913831.0
Z304HS63,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,5231.0,17,0,0,44335498456.0,105598100112.0
Z300RWY0,2018-08-24,ST4000DM000,0,0,32136,0.0,0.0,81883.0,22,0,0,22261313691.0,222788354302.0
Z302LRZZ,2018-08-24,ST4000DM000,0,0,25830,0.0,1.0,272935.0,22,0,0,22130344431.0,185228384274.0
S301GNTY,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,11658.0,22,0,0,45844850640.0,83462178901.0
S301NG7M,2018-08-24,ST4000DM000,0,0,25225,0.0,0.0,7828.0,19,0,0,46939086120.0,92768908231.0
S301NG7W,2018-08-24,ST4000DM000,0,0,23903,0.0,0.0,134234.0,18,0,0,28806591880.0,114703832427.0
S301NG7X,2018-08-24,ST4000DM000,0,0,25224,0.0,0.0,8433.0,22,0,0,45673667448.0,108539608810.0
Z3010T7L,2018-08-24,ST4000DM000,0,0,33488,0.0,0.0,45054.0,27,0,0,24574377453.0,190105163350.0
Z3010T7Z,2018-08-24,ST4000DM000,0,0,33489,0.0,0.0,45198.0,26,0,0,24306979305.0,190734845281.0
S300Z569,2018-08-24,ST4000DM000,0,0,27751,0.0,0.0,40763.0,23,0,0,52788259648.0,96475528873.0
Z3021KGP,2018-08-24,ST4000DM000,0,0,33608,0.0,0.0,108138.0,19,0,0,23802143220.0,176804772616.0
Z30177VJ,2018-08-24,ST4000DM000,0,0,39132,0.0,2.0,29025.0,19,0,0,28388907771.0,248459860369.0
Z3053W8D,2018-08-24,ST4000DM000,0,0,22877,0.0,0.0,8675.0,23,0,0,42072606064.0,95155397812.0
S3010AL1,2018-08-24,ST4000DM000,0,0,28709,0.0,0.0,39684.0,23,0,0,50156400472.0,104590757672.0
S301PTJD,2018-08-24,ST4000DM000,0,0,24721,0.0,0.0,8346.0,24,0,0,45041892616.0,96984569753.0
Z305EJ7C,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3862.0,29,0,0,40550947632.0,99830570849.0
S301PTJN,2018-08-24,ST4000DM000,0,0,24721,0.0,0.0,9791.0,27,0,0,45867310568.0,99169565384.0
S3010ALC,2018-08-24,ST4000DM000,0,0,26315,0.0,0.0,21293.0,32,0,0,48712981480.0,124489700567.0
S301PTJZ,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,7147.0,22,0,0,44032882904.0,102480219090.0
S300XAAX,2018-08-24,ST4000DM000,0,8,26316,17.0,0.0,20555.0,29,0,0,49264442088.0,87356163191.0
S301GT3N,2018-08-24,ST4000DM000,0,0,24725,0.0,0.0,12951.0,19,0,0,45723903784.0,104155978985.0
S301KR2Q,2018-08-24,ST4000DM000,0,0,25278,0.0,0.0,6812.0,22,0,0,48729749704.0,115531174841.0
Z304S4K9,2018-08-24,ST4000DM000,0,0,22879,0.0,0.0,9351.0,20,0,0,41528878376.0,112753851696.0
Z305GWF0,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3607.0,30,0,0,41584238728.0,102055833672.0
Z304LAA8,2018-08-24,ST4000DM000,0,0,23876,0.0,0.0,150419.0,20,0,0,28727243944.0,99913621120.0
Z302B0MR,2018-08-24,ST4000DM000,0,0,31378,2.0,1.0,112676.0,22,0,0,23703559581.0,239423453355.0
Z302B0MP,2018-08-24,ST4000DM000,0,0,31060,0.0,0.0,56085.0,19,0,0,53645146552.0,114033217636.0
Z302B0MN,2018-08-24,ST4000DM000,0,0,31378,0.0,1.0,117438.0,26,0,0,23737061931.0,265168045970.0
Z304KCB2,2018-08-24,ST4000DM000,0,0,24250,0.0,0.0,6286.0,20,0,0,44018692536.0,106780487672.0
S3010506,2018-08-24,ST4000DM000,0,0,26317,0.0,0.0,21798.0,33,0,0,49222810104.0,99143364843.0
S3010505,2018-08-24,ST4000DM000,0,0,28709,0.0,0.0,39127.0,22,0,0,50779271576.0,85852839563.0
Z304JL46,2018-08-24,ST4000DM000,0,0,25258,0.0,0.0,5754.0,22,0,0,48607307712.0,97637800152.0
S300Z7MJ,2018-08-24,ST4000DM000,0,0,27589,0.0,0.0,39959.0,21,0,0,53354209336.0,101340871725.0
S300Z7MD,2018-08-24,ST4000DM000,0,0,28232,0.0,0.0,151024.0,22,0,0,45398795176.0,98874598014.0
S300Z7MF,2018-08-24,ST4000DM000,0,0,28711,0.0,0.0,42084.0,22,0,0,53243282280.0,95788961304.0
S300Z7MG,2018-08-24,ST4000DM000,0,0,28232,0.0,0.0,166759.0,21,0,0,45805896696.0,96810060907.0
S300Z7MB,2018-08-24,ST4000DM000,0,0,28235,0.0,0.0,43525.0,17,0,0,43167903192.0,145660144673.0
S300Z7MC,2018-08-24,ST4000DM000,0,0,26313,0.0,0.0,12949.0,34,0,0,49714705160.0,141684388137.0
S300Z7M9,2018-08-24,ST4000DM000,0,0,27175,0.0,0.0,50490.0,30,0,0,50302276848.0,111975186957.0
S300Z7M4,2018-08-24,ST4000DM000,0,0,27197,0.0,0.0,47004.0,20,0,0,48783458704.0,111223911815.0
S300Z7M7,2018-08-24,ST4000DM000,0,0,27198,0.0,0.0,50361.0,33,0,0,48136811136.0,109560104560.0
Z304JL4X,2018-08-24,ST4000DM000,0,0,25296,0.0,0.0,7453.0,18,0,0,45349380128.0,114015330158.0
Z304QS6E,2018-08-24,ST4000DM000,0,0,23735,0.0,0.0,31610.0,17,0,0,44916640056.0,106127571059.0
S301050N,2018-08-24,ST4000DM000,0,0,27193,0.0,0.0,49472.0,17,0,0,50209457344.0,109273649887.0
Z304JL4C,2018-08-24,ST4000DM000,0,0,24206,0.0,0.0,9878.0,24,0,0,43858670712.0,88276657686.0
S301050D,2018-08-24,ST4000DM000,0,0,28688,0.0,0.0,39094.0,18,0,0,51491404120.0,92779105813.0
Z30149PH,2018-08-24,ST4000DM000,0,0,38790,0.0,0.0,8696.0,25,0,0,28395030672.0,237187104725.0
Z3058NWW,2018-08-24,ST4000DM000,0,0,17199,0.0,0.0,483.0,26,0,0,25270392520.0,97683607435.0
Z304HSS3,2018-08-24,ST4000DM000,0,0,24246,0.0,0.0,6046.0,22,0,0,43084628048.0,116846194181.0
Z30149PT,2018-08-24,ST4000DM000,0,0,40074,0.0,0.0,12078.0,21,0,0,28757685144.0,258658143492.0
Z30149PW,2018-08-24,ST4000DM000,0,0,39596,0.0,0.0,7864.0,22,0,0,29428952436.0,238351888989.0
Z30149PY,2018-08-24,ST4000DM000,0,0,38790,0.0,0.0,13137.0,26,0,0,28562966334.0,221620477066.0
Z3059ZXR,2018-08-24,ST4000DM000,0,0,23726,0.0,0.0,34424.0,20,0,0,42465219848.0,112168785483.0
Z305B1Z6,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,34064.0,23,0,0,41416876200.0,92944086479.0
Z3013THX,2018-08-24,ST4000DM000,0,0,38670,0.0,0.0,109819.0,24,0,0,28082267432.0,262118147195.0
Z3059KA2,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,8893.0,21,0,0,43152996304.0,84993431010.0
Z3059KA0,2018-08-24,ST4000DM000,0,0,22880,0.0,0.0,9252.0,20,0,0,41687310208.0,80800865360.0
Z3059KA6,2018-08-24,ST4000DM000,0,0,23586,0.0,0.0,32762.0,20,0,0,41986208504.0,93554572353.0
Z3059KAJ,2018-08-24,ST4000DM000,0,0,23586,0.0,0.0,32443.0,20,0,0,42678771728.0,88946259470.0
Z3013TH4,2018-08-24,ST4000DM000,0,0,38671,0.0,1.0,37291.0,25,0,0,33889418823.0,427835620744.0
Z302EQGM,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,54172.0,19,0,0,53797438936.0,111860460852.0
Z305G9KT,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3435.0,21,0,0,41720565888.0,100941407438.0
Z3021JVP,2018-08-24,ST4000DM000,0,0,33795,0.0,0.0,36056.0,22,0,0,24054787615.0,134976708730.0
Z3059KAR,2018-08-24,ST4000DM000,0,0,22882,0.0,0.0,8819.0,20,0,0,43257365136.0,82570373953.0
Z300ZRVT,2018-08-24,ST4000DM000,0,0,39857,0.0,1.0,74062.0,39,0,0,30444889810.0,276864110719.0
Z3059KAV,2018-08-24,ST4000DM000,0,0,22880,0.0,0.0,8652.0,20,0,0,42007276008.0,95155926428.0
Z305D35W,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,8767.0,28,0,0,39270121352.0,133793553859.0
Z304HSSM,2018-08-24,ST4000DM000,0,0,24541,0.0,0.0,14345.0,25,0,0,43971858648.0,95737375137.0
S301NKYT,2018-08-24,ST4000DM000,0,0,25228,0.0,0.0,7766.0,21,0,0,47102109024.0,97146705393.0
Z304HSSW,2018-08-24,ST4000DM000,0,8,24205,31.0,0.0,11819.0,21,0,0,44514370552.0,116399828990.0
Z304HSSR,2018-08-24,ST4000DM000,0,0,23877,0.0,0.0,239031.0,22,0,0,28217004792.0,91815942205.0
Z304HSSQ,2018-08-24,ST4000DM000,0,0,24538,0.0,0.0,14656.0,25,0,0,45907649360.0,88045300450.0
Z304HSSZ,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,10220.0,17,0,0,45267097848.0,102737197460.0
Z304HSSY,2018-08-24,ST4000DM000,0,0,24219,0.0,0.0,12608.0,22,0,0,43746237848.0,87819092221.0
Z304HSSX,2018-08-24,ST4000DM000,0,0,24539,0.0,0.0,14552.0,24,0,0,42794661520.0,86702257541.0
Z302AKMQ,2018-08-24,ST4000DM000,0,0,27196,0.0,0.0,48641.0,20,0,0,49585700984.0,118244017192.0
Z300WR1C,2018-08-24,ST4000DM000,0,0,25640,0.0,0.0,10737.0,24,0,0,47779659760.0,86856969867.0
Z302AKMV,2018-08-24,ST4000DM000,0,0,27752,0.0,0.0,36836.0,21,0,0,52500446088.0,96140433625.0
Z304JWES,2018-08-24,ST4000DM000,0,0,25261,0.0,0.0,6025.0,22,0,0,46628300696.0,97154647008.0
Z302AKMC,2018-08-24,ST4000DM000,0,0,27192,0.0,0.0,46382.0,19,0,0,52396532264.0,111002662217.0
Z302AKMM,2018-08-24,ST4000DM000,0,0,26317,0.0,0.0,19942.0,32,0,0,48795607472.0,86355757575.0
S301PS9V,2018-08-24,ST4000DM000,0,0,23757,0.0,0.0,131928.0,22,0,0,27190594056.0,108144581994.0
Z302AKM2,2018-08-24,ST4000DM000,0,0,27196,0.0,0.0,46879.0,22,0,0,51268953592.0,103197553336.0
Z3040PLX,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,12297.0,19,0,0,44384689536.0,101980734950.0
Z302CT06,2018-08-24,ST4000DM000,0,0,29389,0.0,0.0,36800.0,18,0,0,53786051011.0,106743561878.0
S301PRH4,2018-08-24,ST4000DM000,0,0,24250,0.0,0.0,6328.0,21,0,0,45884068032.0,100434177511.0
Z304L9Q9,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,6302.0,22,0,0,43108145800.0,113155522404.0
Z304L9Q5,2018-08-24,ST4000DM000,0,0,24218,0.0,0.0,10618.0,21,0,0,45163324608.0,100617864915.0
Z304JFB8,2018-08-24,ST4000DM000,0,0,24251,0.0,0.0,5599.0,18,0,0,45518288384.0,140827165625.0
Z304L9Q3,2018-08-24,ST4000DM000,0,0,24217,0.0,0.0,9897.0,20,0,0,43155677648.0,91348350733.0
S300XQ5W,2018-08-24,ST4000DM000,0,0,32524,0.0,0.0,161013.0,19,0,0,23184822995.0,206086182079.0
Z305GL2B,2018-08-24,ST4000DM000,0,8,21916,0.0,0.0,55059.0,24,0,0,36332559720.0,93763821967.0
Z304L9QA,2018-08-24,ST4000DM000,0,0,24209,0.0,0.0,7520.0,22,0,0,45061520040.0,118258226036.0
Z305KMLF,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4182.0,26,0,0,37795493216.0,93871114357.0
Z304L9QW,2018-08-24,ST4000DM000,0,0,24023,0.0,0.0,120550.0,20,0,0,31673321112.0,97730891787.0
Z304L9QT,2018-08-24,ST4000DM000,0,0,24556,0.0,0.0,15208.0,22,0,0,43326147352.0,89266982966.0
Z305KXDZ,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,53749.0,27,0,0,35641540120.0,86608982408.0
Z304KCAY,2018-08-24,ST4000DM000,0,0,24207,0.0,0.0,10448.0,21,0,0,43365836376.0,110337477840.0
Z304JWLT,2018-08-24,ST4000DM000,0,0,25278,0.0,0.0,5661.0,22,0,0,47864969272.0,106564799083.0
Z304JWLV,2018-08-24,ST4000DM000,0,0,25278,0.0,0.0,6171.0,23,0,0,46375957968.0,101240551014.0
Z304KCAP,2018-08-24,ST4000DM000,0,0,24205,0.0,0.0,11308.0,23,0,0,44856038688.0,80866328459.0
Z304KCAQ,2018-08-24,ST4000DM000,0,0,24434,0.0,0.0,54891.0,34,0,0,15575924065.0,85370974086.0
Z304KCAR,2018-08-24,ST4000DM000,0,0,24248,0.0,0.0,6171.0,22,0,0,44507093400.0,107515939205.0
Z304KCAV,2018-08-24,ST4000DM000,0,0,25281,0.0,0.0,5634.0,22,0,0,47635464848.0,130369268697.0
Z304KCAW,2018-08-24,ST4000DM000,0,0,24208,0.0,0.0,10765.0,20,0,0,44318113320.0,93183590418.0
Z304KCAH,2018-08-24,ST4000DM000,0,0,24539,0.0,0.0,16058.0,26,0,0,43893540008.0,111160711919.0
Z304KCAJ,2018-08-24,ST4000DM000,0,0,24200,0.0,0.0,11179.0,18,0,0,43002136712.0,92926965719.0
Z304KCAK,2018-08-24,ST4000DM000,0,0,24249,0.0,0.0,2486.0,18,0,0,45367037064.0,150146433173.0
Z304KCAM,2018-08-24,ST4000DM000,0,0,24203,0.0,0.0,11979.0,22,0,0,42744775360.0,86430483352.0
Z30417DF,2018-08-24,ST4000DM000,0,0,25538,0.0,0.0,174893.0,19,0,0,21769490044.0,211127006535.0
Z304KCAD,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,9707.0,24,0,0,44649250464.0,87762962720.0
Z304KCAE,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,9153.0,25,0,0,46704576736.0,92974568651.0
Z304KCAF,2018-08-24,ST4000DM000,0,0,24203,0.0,0.0,12469.0,22,0,0,44241879000.0,105233761136.0
Z304KCAG,2018-08-24,ST4000DM000,0,0,24249,0.0,0.0,5818.0,21,0,0,43716104488.0,104884993731.0
Z304LAFL,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,5078.0,21,0,0,44529184792.0,115355593810.0
S30106W8,2018-08-24,ST4000DM000,0,0,26317,0.0,0.0,19826.0,30,0,0,49428920104.0,99627090520.0
Z305KBM5,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4221.0,27,0,0,39540121616.0,88232659639.0
Z305KBM6,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4532.0,29,0,0,39308642336.0,109027416837.0
Z305KBM0,2018-08-24,ST4000DM000,0,0,21417,0.0,0.0,3942.0,25,0,0,38217655048.0,96130889345.0
Z302D6LY,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,34726.0,14,0,0,55703556352.0,113451120471.0
Z304LAFT,2018-08-24,ST4000DM000,0,0,23757,0.0,0.0,238809.0,21,0,0,28110381144.0,91843918610.0
Z305KBMG,2018-08-24,ST4000DM000,0,0,21896,0.0,0.0,51430.0,30,0,0,34877762224.0,91634745318.0
Z305KBML,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,2952.0,26,0,0,37510342472.0,104615840980.0
Z302BQDL,2018-08-24,ST4000DM000,0,0,31401,0.0,0.0,21640.0,29,0,0,24160167752.0,211705256414.0
Z3033GQS,2018-08-24,ST4000DM000,0,0,24714,0.0,0.0,12939.0,20,0,0,36271274816.0,86426007487.0
S300Z4GP,2018-08-24,ST4000DM000,0,0,26335,0.0,0.0,18976.0,26,0,0,51585477048.0,94763716359.0
Z304JWL3,2018-08-24,ST4000DM000,0,0,25234,1.0,0.0,6131.0,26,0,0,49343425992.0,91417825345.0
Z3058F50,2018-08-24,ST4000DM000,0,0,23885,0.0,0.0,215495.0,20,0,0,30142130824.0,91282539089.0
Z304KCA0,2018-08-24,ST4000DM000,0,0,24562,0.0,0.0,16613.0,21,0,0,44272109408.0,88880064862.0
Z304KCA1,2018-08-24,ST4000DM000,0,0,24562,0.0,0.0,15610.0,22,0,0,43085793368.0,93676761914.0
Z304KCA4,2018-08-24,ST4000DM000,0,0,24541,0.0,0.0,14725.0,19,0,0,44620577360.0,100346074164.0
Z304KCA6,2018-08-24,ST4000DM000,0,0,24539,0.0,0.0,14747.0,21,0,0,44070527632.0,84641878858.0
S301GTTY,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,11025.0,26,0,0,45921646064.0,85091123630.0
S30111S7,2018-08-24,ST4000DM000,0,0,29380,0.0,0.0,39549.0,18,0,0,53892756336.0,98607428750.0
