serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYGL,2018-05-18,ST4000DM000,0,0,23546,0.0,0.0,11178.0,37,0,0,45485740128.0,77767789043.0
Z304KCW0,2018-05-18,ST4000DM000,0,0,21523,0.0,0.0,236894.0,24,0,0,26886032984.0,93446941277.0
Z304KCW1,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,11584.0,22,0,0,43129610448.0,76141184756.0
Z304KCW6,2018-05-18,ST4000DM000,0,0,21832,0.0,0.0,4376.0,22,0,0,45225568752.0,82355339455.0
Z304KCW7,2018-05-18,ST4000DM000,0,0,22943,0.0,0.0,6604.0,21,0,0,47020903464.0,108957329575.0
Z304KCW5,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,4542.0,23,0,0,44691889768.0,99724865075.0
Z3040Q74,2018-05-18,ST4000DM000,0,0,22369,0.0,0.0,9328.0,21,0,0,45764585552.0,96401612032.0
Z30273Q9,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,55585.0,21,0,0,51527760112.0,85677662365.0
S301NH8Y,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,11424.0,23,0,0,43820979432.0,82864526648.0
Z30270W2,2018-05-18,ST4000DM000,0,0,23963,0.0,0.0,19458.0,29,0,0,49716628960.0,86511939613.0
Z305D5EP,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,10042.0,33,0,0,37601876096.0,86005395358.0
Z3025M4T,2018-05-18,ST4000DM000,0,0,31435,0.0,0.0,88379.0,24,0,0,26901055904.0,250676782495.0
S301GTN0,2018-05-18,ST4000DM000,0,16,21893,0.0,0.0,4969.0,19,0,0,43127137688.0,93223977037.0
S301GTNR,2018-05-18,ST4000DM000,0,0,23547,0.0,0.0,11008.0,36,0,0,46993729800.0,92263573018.0
Z300ZRCM,2018-05-18,ST4000DM000,0,0,37508,0.0,0.0,30307.0,22,0,0,27639813522.0,179182035761.0
Z304KCWQ,2018-05-18,ST4000DM000,0,0,22882,0.0,0.0,7210.0,25,0,0,46236848464.0,80724046513.0
Z304KCWT,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,11005.0,19,0,0,43028657016.0,74899979610.0
Z304KCWJ,2018-05-18,ST4000DM000,0,0,21835,0.0,0.0,5074.0,22,0,0,45120435152.0,81442860836.0
Z304KCWK,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,4722.0,22,0,0,45066174560.0,81860846634.0
Z300ZRCV,2018-05-18,ST4000DM000,0,0,37508,0.0,0.0,46945.0,23,0,0,27842602060.0,154649888536.0
Z304KCWB,2018-05-18,ST4000DM000,0,0,21672,0.0,0.0,120912.0,19,0,0,28846818816.0,96838814628.0
Z304KCWC,2018-05-18,ST4000DM000,0,0,22161,0.0,0.0,15362.0,23,0,0,43836915008.0,70108524499.0
Z304KCWA,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,140870.0,21,0,0,26967009584.0,83657194242.0
Z304KCWG,2018-05-18,ST4000DM000,0,0,21892,0.0,0.0,5489.0,22,0,0,43871522120.0,86335075229.0
Z304KCWD,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5291.0,20,0,0,43718521488.0,101330587499.0
Z304KCWE,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,4935.0,22,0,0,44610260664.0,86417473418.0
Z302DYKQ,2018-05-18,ST4000DM000,0,0,28702,0.0,0.0,53047.0,20,0,0,51280511408.0,78485933503.0
Z304GL5E,2018-05-18,ST4000DM000,0,0,22351,0.0,0.0,9192.0,25,0,0,44328952000.0,97462255251.0
Z302SX4Z,2018-05-18,ST4000DM000,0,0,23288,0.0,0.0,11409.0,34,0,0,46380111240.0,80759342136.0
Z302SX4Y,2018-05-18,ST4000DM000,0,0,24000,0.0,0.0,19909.0,21,0,0,48853526912.0,79900851638.0
Z300YNXK,2018-05-18,ST4000DM000,0,0,31230,0.0,1.0,4000.0,29,0,0,25651017863.0,181400745614.0
Z3015L7G,2018-05-18,ST4000DM000,0,0,37652,0.0,0.0,43068.0,26,0,0,28404940514.0,242954186756.0
Z304J6PK,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5337.0,21,0,0,44464812880.0,98110409557.0
Z304J6PD,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,6016.0,22,0,0,42532599880.0,84916946932.0
Z305CLFJ,2018-05-18,ST4000DM000,0,0,19889,0.0,0.0,8975.0,24,0,0,38906564664.0,92496774019.0
S300XJMT,2018-05-18,ST4000DM000,0,0,25232,0.0,0.0,28903.0,28,0,0,51070476448.0,104340593922.0
W300AZX0,2018-05-18,ST4000DM000,0,0,41111,0.0,0.0,33551.0,19,0,0,32403193456.0,160719701303.0
S30116J2,2018-05-18,ST4000DM000,0,0,27032,1.0,0.0,32671.0,19,0,0,52339299008.0,71309644471.0
S30116J4,2018-05-18,ST4000DM000,0,0,27030,0.0,0.0,32966.0,17,0,0,53910330928.0,81278404500.0
Z304P7J3,2018-05-18,ST4000DM000,0,0,21387,0.0,0.0,32199.0,18,0,0,40627605488.0,103151480932.0
Z304N8ZC,2018-05-18,ST4000DM000,0,0,15978,0.0,0.0,12097.0,21,0,0,23466700240.0,91191053160.0
Z304HTW1,2018-05-18,ST4000DM000,0,0,21672,0.0,0.0,109810.0,22,0,0,28743674880.0,101193238275.0
Z304HTW3,2018-05-18,ST4000DM000,0,0,21671,0.0,0.0,125626.0,20,0,0,28076888944.0,83139972905.0
Z3016WG6,2018-05-18,ST4000DM000,0,0,36995,0.0,1.0,97271.0,23,0,0,28562399843.0,359094155097.0
Z304W0H3,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,9304.0,24,0,0,41341510064.0,75623339587.0
Z304K3XA,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,8367.0,23,0,0,47223708808.0,81516012149.0
Z305C801,2018-05-18,ST4000DM000,0,0,20150,0.0,0.0,4294.0,20,0,0,39260535520.0,80348701635.0
S300XAWA,2018-05-18,ST4000DM000,0,0,24919,0.0,0.0,131086.0,20,0,0,38955091192.0,98997102152.0
Z305AQPZ,2018-05-18,ST4000DM000,0,0,21240,0.0,0.0,33976.0,22,0,0,41087389176.0,72237302448.0
Z304K3X3,2018-05-18,ST4000DM000,0,0,21673,0.0,0.0,231234.0,19,0,0,27070430528.0,84314927466.0
Z304K3X2,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,8648.0,22,0,0,44505617608.0,94890993150.0
Z305AQPH,2018-05-18,ST4000DM000,0,0,21388,0.0,0.0,34439.0,19,0,0,41774841824.0,82364182908.0
Z305AQPN,2018-05-18,ST4000DM000,0,0,21545,0.0,0.0,220053.0,22,0,0,28183107352.0,77647346097.0
S300XCP4,2018-05-18,ST4000DM000,0,0,24914,0.0,0.0,132390.0,22,0,0,39437155280.0,88212028840.0
Z304HTWA,2018-05-18,ST4000DM000,0,0,21674,0.0,0.0,135531.0,19,0,0,28252798864.0,83006345322.0
Z304HTWB,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5581.0,21,0,0,43345131784.0,99030381365.0
Z304HTWE,2018-05-18,ST4000DM000,0,0,21673,0.0,0.0,111150.0,19,0,0,30268710176.0,82227843537.0
Z304HTWG,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5603.0,20,0,0,44811339816.0,104205639580.0
Z302CZNG,2018-05-18,ST4000DM000,0,0,27043,0.0,0.0,36599.0,18,0,0,51916335832.0,83379726266.0
Z303V4WT,2018-05-18,ST4000DM000,0,0,15874,0.0,0.0,932.0,22,0,0,23900177344.0,67464303428.0
S300Z6CK,2018-05-18,ST4000DM000,0,0,26338,0.0,0.0,38071.0,20,0,0,52391374464.0,102119833164.0
Z304L94R,2018-05-18,ST4000DM000,0,0,21671,0.0,0.0,109514.0,22,0,0,28817518504.0,97594602393.0
Z304L94S,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,4863.0,19,0,0,44023777504.0,89945900474.0
Z304L94T,2018-05-18,ST4000DM000,0,0,22206,0.0,0.0,14220.0,19,0,0,42819031888.0,69970807985.0
Z304L94X,2018-05-18,ST4000DM000,0,0,21865,0.0,0.0,10179.0,19,0,0,43496638024.0,81999664266.0
Z304L94C,2018-05-18,ST4000DM000,0,0,21864,0.0,0.0,10125.0,18,0,0,42096929880.0,77606955170.0
Z304L94J,2018-05-18,ST4000DM000,0,0,21851,0.0,0.0,10538.0,19,0,0,42956530512.0,84841048754.0
Z304L94N,2018-05-18,ST4000DM000,0,0,21852,1.0,0.0,10650.0,19,0,0,44060097632.0,81851776455.0
Z304L944,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,8433.0,31,0,0,47356979664.0,76837339331.0
Z304KB2T,2018-05-18,ST4000DM000,0,0,22877,0.0,0.0,8338.0,24,0,0,45110775240.0,86734987008.0
Z304KB2P,2018-05-18,ST4000DM000,0,0,21847,0.0,0.0,11131.0,21,0,0,42281141864.0,80195774414.0
Z30149K5,2018-05-18,ST4000DM000,0,0,36316,0.0,0.0,26230.0,22,0,0,33208873119.0,411129698975.0
Z305BWM3,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,6822.0,29,0,0,37884504056.0,127186959752.0
S300WFPL,2018-05-18,ST4000DM000,0,0,24870,0.0,0.0,34775.0,23,0,0,50418861288.0,94090926851.0
S300WFPH,2018-05-18,ST4000DM000,0,0,24874,0.0,0.0,38433.0,23,0,0,50016200568.0,99708939487.0
S3011508,2018-05-18,ST4000DM000,0,0,27026,0.0,0.0,38854.0,18,0,0,52433959408.0,84645098799.0
Z304JG65,2018-05-18,ST4000DM000,0,0,22203,0.0,0.0,14293.0,23,0,0,41471312248.0,82855135647.0
W300B4WE,2018-05-18,ST4000DM000,0,0,41094,0.0,0.0,27659.0,22,0,0,29034168314.0,175190798962.0
W300E821,2018-05-18,ST4000DM000,0,0,41120,0.0,0.0,31680.0,23,0,0,29204643114.0,175383741146.0
S301172L,2018-05-18,ST4000DM000,0,0,27027,0.0,0.0,36342.0,20,0,0,50722755400.0,143916151969.0
S301172H,2018-05-18,ST4000DM000,0,0,26908,0.0,0.0,26885.0,20,0,0,52181639408.0,101766097717.0
S301172J,2018-05-18,ST4000DM000,0,0,27026,0.0,0.0,33522.0,19,0,0,51213335816.0,95030330069.0
W300E82T,2018-05-18,ST4000DM000,0,0,41233,0.0,0.0,37873.0,25,0,0,29320251664.0,158101436533.0
S301172X,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,37979.0,19,0,0,51217987888.0,78713253012.0
S301172Q,2018-05-18,ST4000DM000,0,0,27027,0.0,0.0,33218.0,22,0,0,52268561568.0,80098432368.0
S301172S,2018-05-18,ST4000DM000,0,0,26952,0.0,0.0,31197.0,24,0,0,52171916248.0,80368738924.0
S300YQ14,2018-05-18,ST4000DM000,0,0,25398,0.0,0.0,42443.0,22,0,0,51015560432.0,109838507016.0
Z305LKPF,2018-05-18,ST4000DM000,0,0,19537,0.0,0.0,54848.0,27,0,0,33680383112.0,81084042635.0
S300WFP1,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,124971.0,19,0,0,39209557904.0,87696237719.0
Z305D5NQ,2018-05-18,ST4000DM000,0,0,19898,0.0,0.0,8532.0,24,0,0,38642115552.0,84686245655.0
S300YCP6,2018-05-18,ST4000DM000,0,0,23981,0.0,0.0,19959.0,21,0,0,49090331384.0,84265811950.0
Z3014NM6,2018-05-18,ST4000DM000,0,0,36986,0.0,1.0,86582.0,27,0,0,28250856660.0,235474043770.0
Z304LBHQ,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5821.0,21,0,0,42162802480.0,86441181053.0
S301A2N3,2018-05-18,ST4000DM000,0,0,21417,0.0,0.0,29073.0,18,0,0,14609565956.0,57606308909.0
Z305D4XX,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,6896.0,28,0,0,38618142440.0,84165185090.0
Z302BV22,2018-05-18,ST4000DM000,0,0,28711,0.0,0.0,56389.0,21,0,0,53513803360.0,90438996123.0
W300KR08,2018-05-18,ST4000DM000,0,0,37655,0.0,0.0,16238.0,18,0,0,28827980226.0,237072398042.0
Z302T7VX,2018-05-18,ST4000DM000,0,0,23550,0.0,0.0,15387.0,35,0,0,47812807608.0,72885608335.0
Z3040Q0C,2018-05-18,ST4000DM000,0,0,23382,0.0,0.0,167420.0,24,0,0,21301709599.0,212112710375.0
Z300NR10,2018-05-18,ST4000DM000,0,0,39992,0.0,1.0,34999.0,28,0,0,30966835668.0,310937660689.0
Z3011WTQ,2018-05-18,ST4000DM000,0,0,37517,0.0,0.0,57476.0,24,0,0,30646174250.0,262476784835.0
Z3011WTD,2018-05-18,ST4000DM000,0,0,37506,0.0,1.0,66420.0,26,0,0,30410578500.0,254387025889.0
Z3011WTF,2018-05-18,ST4000DM000,0,0,37517,0.0,0.0,47366.0,26,0,0,30299327906.0,294125477003.0
Z300YNE8,2018-05-18,ST4000DM000,0,0,31250,0.0,0.0,12394.0,21,0,0,25388553121.0,170086968371.0
Z300YNE5,2018-05-18,ST4000DM000,0,0,31255,0.0,0.0,24419.0,23,0,0,25095941751.0,169139941923.0
S300Z4CW,2018-05-18,ST4000DM000,0,0,25378,0.0,0.0,35638.0,21,0,0,51254222160.0,84465535766.0
Z3011WT1,2018-05-18,ST4000DM000,0,0,37507,0.0,0.0,70225.0,32,0,0,30520132282.0,263851874337.0
Z302NHTT,2018-05-18,ST4000DM000,0,0,15897,0.0,0.0,424.0,23,0,0,24881809896.0,80285946706.0
S300YSHA,2018-05-18,ST4000DM000,0,0,24841,0.0,0.0,46744.0,22,0,0,48520703448.0,97761961857.0
Z300YNEV,2018-05-18,ST4000DM000,0,0,31247,0.0,0.0,13738.0,21,0,0,25513393048.0,160867927616.0
Z3040Q07,2018-05-18,ST4000DM000,0,0,22373,0.0,0.0,10630.0,25,0,0,43532786112.0,80403165542.0
Z304KCLA,2018-05-18,ST4000DM000,0,0,22908,0.0,0.0,8118.0,19,0,0,47776075544.0,89975815841.0
Z304G4DR,2018-05-18,ST4000DM000,0,0,16188,0.0,0.0,103361.0,26,0,0,12969214018.0,54781012832.0
Z304HV7K,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5710.0,20,0,0,44836733872.0,104585269313.0
S300WE8H,2018-05-18,ST4000DM000,0,0,24559,0.0,0.0,47537.0,31,0,0,48119597280.0,84392009583.0
Z3058W9A,2018-05-18,ST4000DM000,0,0,21233,0.0,0.0,34265.0,21,0,0,41003289392.0,93592641024.0
Z304JKA8,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,7386.0,23,0,0,46385302816.0,75272793832.0
Z304JJFV,2018-05-18,ST4000DM000,0,0,22351,0.0,0.0,10947.0,25,0,0,43642012984.0,72283343294.0
Z304HV7E,2018-05-18,ST4000DM000,0,0,21671,0.0,0.0,127843.0,18,0,0,28146740736.0,91048072202.0
S300XE4W,2018-05-18,ST4000DM000,0,0,24560,0.0,0.0,46788.0,34,0,0,48324161176.0,92355939647.0
S300Z6M1,2018-05-18,ST4000DM000,0,0,26337,0.0,0.0,35716.0,21,0,0,50858606072.0,78379516425.0
S300ZA55,2018-05-18,ST4000DM000,0,0,25208,0.0,0.0,35181.0,26,0,0,50355517720.0,88581976431.0
S301KWY2,2018-05-18,ST4000DM000,0,0,22368,1.0,0.0,9722.0,22,0,0,43166267384.0,98406863209.0
Z302AKBA,2018-05-18,ST4000DM000,0,0,25401,0.0,0.0,34301.0,23,0,0,50337470800.0,74352548521.0
Z305DFFV,2018-05-18,ST4000DM000,0,0,19536,0.0,0.0,54964.0,27,0,0,33561588928.0,86578762737.0
Z305DFFW,2018-05-18,ST4000DM000,0,0,19536,0.0,0.0,55230.0,27,0,0,34336828984.0,87153060112.0
Z305DHP5,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,9123.0,29,0,0,36343417920.0,83530236156.0
Z305DHP6,2018-05-18,ST4000DM000,0,0,20148,0.0,0.0,2720.0,25,0,0,40721333656.0,69290930340.0
Z305DHP0,2018-05-18,ST4000DM000,0,0,20148,0.0,0.0,4330.0,23,0,0,38908760704.0,87612247090.0
Z3016RMS,2018-05-18,ST4000DM000,0,0,36654,0.0,0.0,417191.0,30,0,0,23753598502.0,357865863478.0
Z300MY71,2018-05-18,ST4000DM000,0,0,41740,0.0,0.0,97219.0,30,0,0,29905671026.0,351861914282.0
Z302T8W8,2018-05-18,ST4000DM000,0,0,23542,0.0,0.0,11485.0,34,0,0,47604557648.0,81247740580.0
Z305DHPP,2018-05-18,ST4000DM000,0,0,17021,0.0,0.0,3120.0,16,0,0,22992416536.0,66428429668.0
Z305DHPH,2018-05-18,ST4000DM000,0,0,15010,0.0,0.0,19039.0,23,0,0,11669205777.0,43282110461.0
Z305DHPK,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,9026.0,35,0,0,37817863080.0,81231628966.0
Z305DHPD,2018-05-18,ST4000DM000,0,0,20149,0.0,0.0,4377.0,24,0,0,40025809664.0,97028404751.0
Z305C74T,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,2632.0,21,0,0,40034739072.0,90389295910.0
Z3058K8S,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,6735.0,19,0,0,41638163424.0,90948486657.0
Z3059J3S,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,8252.0,20,0,0,40615968840.0,87411210882.0
Z3025S1V,2018-05-18,ST4000DM000,0,0,30121,0.0,0.0,103224.0,21,0,0,23312166332.0,223391288513.0
Z304J76V,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,11253.0,22,0,0,40761992152.0,80954244646.0
S300VKVG,2018-05-18,ST4000DM000,0,0,24866,0.0,0.0,38940.0,24,0,0,48954549776.0,77484909661.0
Z304WWEQ,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,7110.0,33,0,0,37114356592.0,85161832607.0
Z305TSB9,2018-05-18,ST4000DM000,0,0,6766,0.0,0.0,32076.0,23,0,0,13820234417.0,12808479150.0
Z304HM5B,2018-05-18,ST4000DM000,0,0,22908,0.0,0.0,6047.0,20,0,0,47966263216.0,110608290152.0
Z3059J33,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,9799.0,23,0,0,39497431296.0,70969940803.0
Z3059J34,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,5735.0,23,0,0,40779122592.0,92014510595.0
Z305N3JQ,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,53146.0,25,0,0,35043857752.0,81265171122.0
S301PT11,2018-05-18,ST4000DM000,0,0,22872,0.0,0.0,8808.0,24,0,0,47268489552.0,71191776641.0
Z3059CCB,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,9712.0,23,0,0,40915124352.0,73986019815.0
W300L01X,2018-05-18,ST4000DM000,0,0,39648,0.0,0.0,110309.0,17,0,0,31051037390.0,175449622423.0
Z305MVW0,2018-05-18,ST4000DM000,0,0,19064,0.0,0.0,4153.0,31,0,0,36020064952.0,75115303012.0
Z3016NRZ,2018-05-18,ST4000DM000,0,0,36780,0.0,1.0,28059.0,24,0,0,28206339747.0,257081859965.0
S300WE88,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,137641.0,21,0,0,39439490704.0,89356802221.0
Z3016NRR,2018-05-18,ST4000DM000,0,0,36798,0.0,1.0,13693.0,20,0,0,27278027830.0,154977301372.0
Z305LG83,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3742.0,21,0,0,36980011152.0,96138864875.0
Z304LA7A,2018-05-18,ST4000DM000,0,0,21845,0.0,0.0,11193.0,21,0,0,43462329616.0,94298510626.0
Z300XBN1,2018-05-18,ST4000DM000,0,0,31848,0.0,0.0,85233.0,29,0,0,25614258290.0,98592460574.0
Z30111P4,2018-05-18,ST4000DM000,0,0,37506,0.0,3.0,70592.0,23,0,0,30743714312.0,263074376184.0
Z302FC6F,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,55310.0,19,0,0,53431904952.0,107876766661.0
S301GN3E,2018-05-18,ST4000DM000,0,0,23737,0.0,0.0,11812.0,25,0,0,46949298088.0,77128595603.0
Z304JGBR,2018-05-18,ST4000DM000,0,0,22163,0.0,0.0,14618.0,22,0,0,42416279576.0,69715539918.0
Z302FC6T,2018-05-18,ST4000DM000,0,0,28688,0.0,2.0,59532.0,23,0,0,24891802135.0,186739637957.0
Z305K4PP,2018-05-18,ST4000DM000,0,0,19064,0.0,0.0,4547.0,24,0,0,36185529200.0,94022452407.0
S300TKPH,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,32544.0,19,0,0,51822594800.0,97282357063.0
Z300SF3Y,2018-05-18,ST4000DM000,0,0,8841,0.0,0.0,47625.0,23,0,0,9799999783.0,23208202364.0
Z3014A1Z,2018-05-18,ST4000DM000,0,0,38338,0.0,0.0,64633.0,26,0,0,30528321566.0,289400635292.0
Z305D688,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9123.0,25,0,0,37350442488.0,105942289105.0
Z305D682,2018-05-18,ST4000DM000,0,0,20184,0.0,0.0,4865.0,27,0,0,40735952632.0,76782936097.0
Z305D680,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9445.0,35,0,0,37888080752.0,85027153233.0
Z305D686,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,5113.0,31,0,0,40296889728.0,85311080440.0
Z305D687,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9950.0,30,0,0,36103659848.0,91353319917.0
Z305D685,2018-05-18,ST4000DM000,0,0,20184,18.0,0.0,2511.0,23,8,8,42569387808.0,78308657779.0
S300XS0A,2018-05-18,ST4000DM000,0,0,29190,0.0,1.0,21925.0,25,0,0,24932619077.0,190721336956.0
Z3011W9A,2018-05-18,ST4000DM000,0,0,37505,0.0,0.0,72782.0,25,0,0,30811621310.0,263701120238.0
Z3011W9K,2018-05-18,ST4000DM000,0,0,37505,0.0,1.0,68920.0,24,0,0,30788217130.0,264357053541.0
Z3011W9J,2018-05-18,ST4000DM000,0,0,37517,0.0,0.0,56844.0,27,0,0,30666287996.0,262175979724.0
Z3011W9L,2018-05-18,ST4000DM000,0,0,37506,0.0,3.0,72838.0,26,0,0,30744869088.0,262949398754.0
Z3011W9S,2018-05-18,ST4000DM000,0,0,37517,0.0,0.0,55590.0,24,0,0,30679372474.0,262346371800.0
S300XS0V,2018-05-18,ST4000DM000,0,0,30127,0.0,0.0,86976.0,18,0,0,23288061854.0,160316262217.0
Z3011W9Y,2018-05-18,ST4000DM000,0,0,37518,0.0,0.0,54590.0,27,0,0,28665476632.0,286970674651.0
Z304HZX0,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,9304.0,24,0,0,44185217328.0,80766605586.0
S300YH5M,2018-05-18,ST4000DM000,0,0,25135,0.0,0.0,62449.0,31,0,0,23552259407.0,106635691819.0
Z3011W99,2018-05-18,ST4000DM000,0,0,37505,0.0,0.0,66404.0,26,0,0,30408591646.0,255492391693.0
Z305D68K,2018-05-18,ST4000DM000,0,0,19889,0.0,0.0,8717.0,28,0,0,37264943872.0,87676091598.0
Z305D68H,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,3912.0,30,0,0,40338035040.0,92687329115.0
Z305D68N,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,8028.0,31,0,0,38043661776.0,83405823520.0
Z305D68M,2018-05-18,ST4000DM000,0,0,20164,0.0,0.0,4479.0,29,0,0,39334992808.0,78240068436.0
Z305D68B,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,5011.0,22,0,0,40032486760.0,79669345372.0
Z305D68F,2018-05-18,ST4000DM000,0,0,20166,0.0,0.0,5189.0,32,0,0,39859182440.0,77878236714.0
Z305D68X,2018-05-18,ST4000DM000,0,0,20166,2.0,0.0,3650.0,33,0,0,40293823848.0,75159645417.0
Z305D68Y,2018-05-18,ST4000DM000,0,0,20151,0.0,0.0,2627.0,20,0,0,42686427936.0,84490202803.0
Z305D68R,2018-05-18,ST4000DM000,0,0,20145,0.0,0.0,5080.0,21,0,0,41107696016.0,80206888730.0
Z305D68S,2018-05-18,ST4000DM000,0,0,20145,0.0,0.0,4181.0,21,0,0,39448382992.0,81237313480.0
Z305D68P,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,4359.0,21,0,0,40182166408.0,92189946693.0
Z305D68Q,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,7919.0,35,0,0,38082652872.0,96679224642.0
Z305D68V,2018-05-18,ST4000DM000,0,0,20151,0.0,0.0,5260.0,22,0,0,41042662248.0,74828863163.0
Z305D68T,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,8844.0,32,0,0,37971083152.0,87765079464.0
Z304JGBW,2018-05-18,ST4000DM000,0,0,22160,0.0,0.0,13851.0,24,0,0,42455002600.0,69855673747.0
Z300TYVM,2018-05-18,ST4000DM000,0,0,39766,0.0,0.0,18635.0,29,0,0,31434512244.0,270935681472.0
Z3016F4V,2018-05-18,ST4000DM000,0,0,36795,0.0,0.0,26545.0,24,0,0,26621406726.0,178193877120.0
Z305AR0N,2018-05-18,ST4000DM000,0,0,21366,0.0,0.0,32498.0,21,0,0,39600411456.0,81147781063.0
S301129D,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,35249.0,20,0,0,53639410296.0,89171605181.0
W300JKC7,2018-05-18,ST4000DM000,0,0,41072,0.0,0.0,43429.0,26,0,0,29378956848.0,165353044346.0
Z3026ZGP,2018-05-18,ST4000DM000,0,0,29027,0.0,1.0,95791.0,23,0,0,23614110044.0,237919949636.0
Z302RPPR,2018-05-18,ST4000DM000,0,0,26441,0.0,0.0,76309.0,29,0,0,17206817378.0,126528105299.0
Z304VVJV,2018-05-18,ST4000DM000,0,0,21237,9.0,0.0,33744.0,22,0,0,42001364328.0,86467988451.0
Z3016L6B,2018-05-18,ST4000DM000,0,0,37012,0.0,0.0,65466.0,31,0,0,28521067288.0,252100167069.0
Z305DHM7,2018-05-18,ST4000DM000,0,0,20149,0.0,0.0,2712.0,23,0,0,40234010168.0,74349438935.0
Z305DHM6,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3764.0,21,0,0,36422053256.0,85422928846.0
Z3016L6G,2018-05-18,ST4000DM000,0,0,37007,0.0,1.0,98043.0,25,0,0,28540366621.0,358757383305.0
S300XPDJ,2018-05-18,ST4000DM000,0,0,29164,0.0,0.0,17777.0,28,0,0,24559295613.0,228663790856.0
Z302AL26,2018-05-18,ST4000DM000,0,0,29099,0.0,0.0,179546.0,27,0,0,23596354362.0,185882311984.0
Z302AL24,2018-05-18,ST4000DM000,0,0,29097,0.0,1.0,175354.0,26,0,0,23575888183.0,219347600635.0
Z302AL25,2018-05-18,ST4000DM000,0,0,28975,0.0,0.0,6378.0,27,0,0,19788499666.0,105800102560.0
Z302AL22,2018-05-18,ST4000DM000,0,0,28697,0.0,0.0,55100.0,22,0,0,51974365928.0,107571558111.0
Z302AL23,2018-05-18,ST4000DM000,0,0,28696,0.0,0.0,50387.0,22,0,0,52431153896.0,103020835798.0
Z302AL2H,2018-05-18,ST4000DM000,0,0,28697,0.0,0.0,53539.0,22,0,0,52674346424.0,99544275126.0
Z30569CV,2018-05-18,ST4000DM000,0,0,20524,0.0,0.0,9917.0,29,0,0,40162145832.0,75270064927.0
Z302AL2Z,2018-05-18,ST4000DM000,0,0,28708,0.0,0.0,54167.0,19,0,0,53056113456.0,99563250980.0
Z30597CT,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,8613.0,21,0,0,41395250328.0,74646997831.0
Z302AL2P,2018-05-18,ST4000DM000,0,0,28697,0.0,0.0,50900.0,22,0,0,52095131360.0,98714986129.0
