serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R7HG,2018-02-13,ST4000DM000,0,0,30600,0.0,0.0,58206.0,20,0,0,20010437168.0,75045550448.0
W300R7HD,2018-02-13,ST4000DM000,0,0,24146,0.0,0.0,9572.0,21,0,0,35232222488.0,67392468437.0
Z305LX73,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,4199.0,20,0,0,36262247944.0,59724628626.0
Z3025BAC,2018-02-13,ST4000DM000,0,0,27915,0.0,0.0,10065.0,24,0,0,23209088901.0,154047511067.0
Z3025KJ8,2018-02-13,ST4000DM000,0,0,28481,5.0,2.0,74876.0,30,0,0,24481403786.0,182480942420.0
Z305B9NJ,2018-02-13,ST4000DM000,0,0,17639,0.0,0.0,10185.0,28,0,0,36902096704.0,67195032610.0
Z305AP45,2018-02-13,ST4000DM000,0,0,19115,0.0,0.0,33318.0,24,0,0,40651221880.0,68942078300.0
Z3025KJB,2018-02-13,ST4000DM000,0,0,28480,0.0,0.0,74855.0,30,0,0,24473903332.0,181238847396.0
Z30789XA,2018-02-13,ST4000DM000,0,0,4468,0.0,0.0,71724.0,18,0,0,8946165253.0,37173042755.0
Z305CLJ4,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,7885.0,29,0,0,36621995440.0,76340289821.0
W300R7H2,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,10667.0,19,0,0,35494618040.0,58098623679.0
S300XCZM,2018-02-13,ST4000DM000,0,0,22658,0.0,0.0,127189.0,25,0,0,35326523944.0,65205968700.0
S300Z4V3,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,39903.0,22,0,0,47559291184.0,57508909192.0
Z300PM48,2018-02-13,ST4000DM000,0,0,37825,0.0,0.0,54692.0,22,0,0,31136425448.0,275798252130.0
S3004L7F,2018-02-13,ST4000DM000,0,0,20597,0.0,0.0,12385.0,21,0,0,32091702480.0,77871243015.0
Z305B4ZX,2018-02-13,ST4000DM000,0,0,17896,0.0,0.0,2741.0,20,0,0,38410605040.0,63258565197.0
Z304K00W,2018-02-13,ST4000DM000,0,0,20653,0.0,0.0,4873.0,20,16,16,47679756568.0,75816166331.0
S300Z4V9,2018-02-13,ST4000DM000,0,0,24099,0.0,0.0,43900.0,23,0,0,46283189480.0,77031191213.0
Z3058VR8,2018-02-13,ST4000DM000,0,0,19130,0.0,0.0,33025.0,19,0,0,39695557024.0,64953309534.0
Z3014KCW,2018-02-13,ST4000DM000,0,0,34546,0.0,0.0,34134.0,24,0,0,26900910656.0,140730245432.0
Z3059XZ3,2018-02-13,ST4000DM000,0,0,19142,0.0,0.0,241811.0,24,0,0,23819548440.0,71682916009.0
Z305HG1D,2018-02-13,ST4000DM000,0,0,17287,0.0,0.0,56768.0,23,0,0,34647249752.0,74170922823.0
Z304JLMF,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,5892.0,23,0,0,45586718000.0,65826222902.0
Z305B70L,2018-02-13,ST4000DM000,0,0,18272,0.0,0.0,8989.0,22,0,0,40096760096.0,67367357904.0
S300VT9P,2018-02-13,ST4000DM000,0,0,22660,0.0,0.0,128234.0,25,0,0,36491638160.0,64471787406.0
Z302FX0Q,2018-02-13,ST4000DM000,0,0,26307,0.0,0.0,307415.0,18,0,0,21798570507.0,225592447725.0
W300BHGL,2018-02-13,ST4000DM000,0,0,40783,0.0,0.0,33305.0,29,0,0,29791265676.0,180247857745.0
W300BHGV,2018-02-13,ST4000DM000,0,0,40197,0.0,0.0,65997.0,21,0,0,32241667012.0,178019874897.0
Z300W7AE,2018-02-13,ST4000DM000,0,0,36552,0.0,0.0,701223.0,26,0,0,25815643903.0,222294116873.0
W300B35R,2018-02-13,ST4000DM000,0,0,40184,0.0,0.0,98990.0,22,0,0,33615559410.0,362340706563.0
Z305DNBN,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,3650.0,26,0,0,36280611552.0,74865808614.0
W300B9WB,2018-02-13,ST4000DM000,0,0,40647,0.0,0.0,18128.0,21,0,0,30917201504.0,164259978516.0
Z304KX3X,2018-02-13,ST4000DM000,0,0,19269,0.0,0.0,150500.0,22,0,0,24258631928.0,98378635202.0
Z304HT35,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,109776.0,23,0,0,26141808472.0,92883011998.0
Z304HT36,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,132587.0,23,0,0,25186859016.0,70852080592.0
Z304HT30,2018-02-13,ST4000DM000,0,0,19417,0.0,0.0,221211.0,22,0,0,25129861104.0,71276690965.0
Z304HT31,2018-02-13,ST4000DM000,0,0,19594,0.0,0.0,11950.0,24,0,0,41288271096.0,71301339064.0
Z30273PH,2018-02-13,ST4000DM000,0,0,26859,2.0,0.0,310981.0,26,0,0,23059771087.0,266872015817.0
Z300WCA1,2018-02-13,ST4000DM000,0,0,36481,0.0,0.0,29648.0,20,0,0,29984470906.0,288356995326.0
W300DAZL,2018-02-13,ST4000DM000,0,0,40733,0.0,0.0,19773.0,24,0,0,29829747954.0,184429814688.0
Z304JW5P,2018-02-13,ST4000DM000,0,0,19611,0.0,0.0,10551.0,24,0,0,41484220944.0,67612421122.0
Z300WCAD,2018-02-13,ST4000DM000,0,0,37367,0.0,0.0,108744.0,19,0,0,30824358716.0,223137773082.0
Z302F279,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,53425.0,19,0,0,53166253848.0,82161499695.0
Z304HT3L,2018-02-13,ST4000DM000,0,0,19267,0.0,0.0,131833.0,23,0,0,24720561200.0,74676805123.0
Z304HT3M,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,225677.0,20,0,0,24033589056.0,65086088893.0
W3002TNQ,2018-02-13,ST4000DM000,0,0,38834,0.0,0.0,134128.0,23,0,0,29786612091.0,176351932555.0
Z304HT3T,2018-02-13,ST4000DM000,0,0,19268,0.0,0.0,121498.0,23,0,0,26430265504.0,81816224698.0
Z304HT3V,2018-02-13,ST4000DM000,0,0,19149,0.0,0.0,126572.0,23,0,0,25705385736.0,74316662390.0
Z304HT3Q,2018-02-13,ST4000DM000,0,0,20667,0.0,0.0,6203.0,21,0,0,46510957688.0,103989958980.0
W300B38Z,2018-02-13,ST4000DM000,0,0,40199,0.0,0.0,66939.0,23,8,8,32228722136.0,178532505796.0
Z300S5GL,2018-02-13,ST4000DM000,0,0,36516,0.0,0.0,12067.0,19,0,0,30329378698.0,244724533791.0
Z302A0XV,2018-02-13,ST4000DM000,0,0,27919,0.0,0.0,11211.0,26,0,0,23305551946.0,164031780178.0
S3010MB7,2018-02-13,ST4000DM000,0,0,23140,0.0,0.0,35139.0,20,0,0,49725695512.0,73324980828.0
Z302A0XN,2018-02-13,ST4000DM000,0,0,24077,0.0,0.0,41916.0,23,0,0,46468990200.0,88740720397.0
Z302SWN8,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,12003.0,25,0,0,45964882504.0,65367460099.0
Z302SWN3,2018-02-13,ST4000DM000,0,0,21701,0.0,0.0,20180.0,23,0,0,45606858560.0,68462425736.0
Z302SWN2,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,12889.0,25,0,0,44845517600.0,64958383946.0
Z302A0XG,2018-02-13,ST4000DM000,0,0,26767,0.0,2.0,39306.0,22,0,0,23569722950.0,214071399629.0
Z304T13E,2018-02-13,ST4000DM000,0,0,1665,0.0,0.0,27.0,23,0,0,8861584632.0,6592656322.0
W300E03Y,2018-02-13,ST4000DM000,0,0,40735,0.0,0.0,43491.0,22,0,0,31884371806.0,310115184404.0
W300B38S,2018-02-13,ST4000DM000,0,0,40200,0.0,0.0,63634.0,22,0,0,32361479734.0,171572337825.0
Z3032FQC,2018-02-13,ST4000DM000,0,0,20116,0.0,0.0,9918.0,26,0,0,42704906784.0,85885171878.0
Z3052VNE,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3601.0,22,0,0,39480179512.0,70406378739.0
Z300E5G3,2018-02-13,ST4000DM000,0,0,38856,0.0,0.0,31471.0,20,0,0,32228677676.0,156106609962.0
Z305CTA8,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,8819.0,27,0,0,36049773240.0,74369040419.0
Z302SWNN,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,13955.0,24,0,0,46048408328.0,55940778633.0
Z302SWNL,2018-02-13,ST4000DM000,0,0,21448,0.0,0.0,13448.0,26,0,0,45084574296.0,64751345284.0
Z302A0X5,2018-02-13,ST4000DM000,0,0,26449,0.0,0.0,55332.0,21,0,0,49432710568.0,72337290093.0
Z302A0X7,2018-02-13,ST4000DM000,0,0,26443,0.0,0.0,56144.0,21,0,0,50109288576.0,172697833421.0
Z302SWNG,2018-02-13,ST4000DM000,0,0,21003,0.0,0.0,11655.0,30,0,0,45943687968.0,61205662590.0
Z302SWNW,2018-02-13,ST4000DM000,0,0,21724,0.0,0.0,19521.0,26,0,0,47404898072.0,58888176680.0
Z304LEFV,2018-02-13,ST4000DM000,0,0,19594,0.0,0.0,12619.0,22,0,0,40635919560.0,56943107022.0
Z305D5M8,2018-02-13,ST4000DM000,0,0,17646,0.0,0.0,9408.0,31,0,0,36075589248.0,85351978508.0
Z3057Q44,2018-02-13,ST4000DM000,0,0,10544,0.0,0.0,1272.0,27,0,0,9259824543.0,14135940414.0
S3010CR9,2018-02-13,ST4000DM000,0,0,22584,0.0,0.0,47712.0,23,0,0,47906696048.0,76230253440.0
Z305D5MX,2018-02-13,ST4000DM000,0,0,17641,0.0,0.0,6781.0,32,0,0,37512602784.0,98318524052.0
Z305D5MW,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,9127.0,35,0,0,35656405200.0,80789366238.0
Z305D5MJ,2018-02-13,ST4000DM000,0,0,17641,0.0,0.0,9786.0,25,0,0,36073069024.0,83839298155.0
Z305D5MN,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,6997.0,32,0,0,36284781272.0,74763674344.0
Z3016M05,2018-02-13,ST4000DM000,0,0,34755,0.0,0.0,60029.0,24,0,0,28191407790.0,227134603146.0
Z300YLTE,2018-02-13,ST4000DM000,0,0,28827,0.0,0.0,5079.0,29,0,0,24556744310.0,177241452790.0
Z305D5MA,2018-02-13,ST4000DM000,0,0,17892,0.0,0.0,4263.0,24,0,0,38778882752.0,76161573922.0
Z305D5MG,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,7577.0,29,0,0,36877357704.0,77336372301.0
S300XCSH,2018-02-13,ST4000DM000,0,0,22662,0.0,0.0,132266.0,21,0,0,34959768104.0,75804788586.0
Z303R3DX,2018-02-13,ST4000DM000,0,0,21032,0.0,0.0,12047.0,25,0,0,45206941512.0,60696393431.0
Z303R3DH,2018-02-13,ST4000DM000,0,0,21031,0.0,0.0,11431.0,22,0,0,43813137488.0,62968127765.0
Z3014A0M,2018-02-13,ST4000DM000,0,0,35489,0.0,0.0,40706.0,21,0,0,28089614040.0,279760575970.0
Z3014A0L,2018-02-13,ST4000DM000,0,0,33702,0.0,0.0,19567.0,24,0,0,26751104104.0,137150596173.0
Z3014A0F,2018-02-13,ST4000DM000,0,0,34064,0.0,0.0,35167.0,25,0,0,28066840260.0,241850024550.0
Z304YRZV,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,7349.0,24,0,0,40340155576.0,58372892991.0
Z3014A0P,2018-02-13,ST4000DM000,0,0,35488,0.0,0.0,39077.0,22,0,0,28662965516.0,264414046010.0
Z3014A0R,2018-02-13,ST4000DM000,0,0,34986,0.0,0.0,8023.0,23,0,0,29191937946.0,231019999446.0
S301EXD2,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,10665.0,25,0,0,42828966096.0,70840049579.0
W3006BEA,2018-02-13,ST4000DM000,0,0,39438,0.0,0.0,45771.0,29,0,0,30743192750.0,322724471342.0
S300Z3T2,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,148527.0,22,0,0,37505825664.0,63994697843.0
Z301D5FF,2018-02-13,ST4000DM000,0,0,24146,0.0,0.0,530.0,20,0,0,36303534080.0,73401830294.0
Z304JBEC,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5435.0,20,0,0,44053459904.0,84339876345.0
Z303Q227,2018-02-13,ST4000DM000,0,0,20687,0.0,0.0,6369.0,22,0,0,45672457944.0,69724505970.0
S300YC4J,2018-02-13,ST4000DM000,0,0,23625,0.0,0.0,164629.0,25,0,0,34753333416.0,78379311440.0
Z300CLKK,2018-02-13,ST4000DM000,0,0,38846,0.0,0.0,59017.0,28,0,0,28720148218.0,154690599810.0
Z302B1GZ,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,36036.0,20,0,0,51974913952.0,73559078060.0
W3009T3X,2018-02-13,ST4000DM000,0,0,40785,0.0,0.0,43298.0,29,0,0,29593272312.0,195253290093.0
S301E8R2,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,10216.0,22,0,0,43466441792.0,64368990881.0
Z302SR45,2018-02-13,ST4000DM000,0,0,21459,0.0,0.0,13690.0,24,0,0,46556040696.0,64415380389.0
Z3029GBN,2018-02-13,ST4000DM000,0,0,26860,0.0,1.0,22762.0,23,0,0,28190178835.0,200887138180.0
Z3029GBA,2018-02-13,ST4000DM000,0,0,27047,0.0,1.0,77769.0,29,0,0,29285108715.0,238308755445.0
Z300CMCB,2018-02-13,ST4000DM000,0,0,38842,0.0,0.0,58785.0,27,0,0,28711685168.0,155544352131.0
Z3029GBY,2018-02-13,ST4000DM000,0,0,26844,0.0,0.0,179683.0,29,0,0,23464997058.0,191288067948.0
Z3029GBZ,2018-02-13,ST4000DM000,0,0,26443,0.0,0.0,54593.0,24,0,0,49216854312.0,70161472399.0
Z3029GBV,2018-02-13,ST4000DM000,0,0,27866,0.0,0.0,71202.0,18,0,0,22826760954.0,188750543485.0
W300C599,2018-02-13,ST4000DM000,0,0,40753,0.0,0.0,254781.0,21,0,0,29401503986.0,171368981095.0
S301LF0N,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,136502.0,20,0,0,26515050632.0,67974478914.0
Z304L91E,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,4008.0,21,0,0,44070122376.0,79663270630.0
Z305KL1W,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,3270.0,23,0,0,34436441976.0,76849502019.0
Z304KP4J,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,4055.0,20,0,0,44002681832.0,70752947374.0
Z303Y3DT,2018-02-13,ST4000DM000,0,0,20928,0.0,0.0,70963.0,24,0,0,23282062422.0,191802629609.0
Z3029GB9,2018-02-13,ST4000DM000,0,0,27045,0.0,0.0,81517.0,29,0,0,29894039340.0,251430813281.0
Z302CXFF,2018-02-13,ST4000DM000,0,0,26457,0.0,0.0,51859.0,21,0,0,49191946504.0,77401642261.0
Z3029GB1,2018-02-13,ST4000DM000,0,0,26858,0.0,1.0,310503.0,25,0,0,23276185870.0,283506537437.0
Z3029GB2,2018-02-13,ST4000DM000,0,0,26452,0.0,0.0,41110.0,18,0,0,51921674880.0,93444328363.0
Z3029GB7,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,56188.0,21,0,0,50068939904.0,91773040569.0
Z3015CAD,2018-02-13,ST4000DM000,0,0,36157,0.0,0.0,34251.0,20,0,0,29424737834.0,245515374997.0
Z3015CAK,2018-02-13,ST4000DM000,0,0,34060,0.0,0.0,107606.0,26,0,0,27651355358.0,247504369741.0
Z3015CAN,2018-02-13,ST4000DM000,0,0,35544,0.0,0.0,102096.0,18,0,0,28435759632.0,250385428134.0
Z3015CAL,2018-02-13,ST4000DM000,0,0,36159,6.0,0.0,62794.0,16,0,0,30492125634.0,248231634637.0
S300WCVR,2018-02-13,ST4000DM000,0,0,22304,0.0,0.0,46909.0,34,0,0,46949973184.0,74070609951.0
Z3015CAQ,2018-02-13,ST4000DM000,0,0,36156,0.0,0.0,33741.0,22,0,0,29445829778.0,245320299763.0
Z3015CAV,2018-02-13,ST4000DM000,0,0,35389,0.0,0.0,39966.0,23,0,0,28191472200.0,240588324972.0
Z305CK8N,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,5240.0,33,0,0,38828426504.0,81394333606.0
Z3059BC2,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,8676.0,20,0,0,40638340520.0,60103124245.0
W300B647,2018-02-13,ST4000DM000,0,0,40180,0.0,0.0,77424.0,20,0,0,35288577934.0,335427371235.0
Z305B59V,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,3828.0,31,0,0,39217748472.0,71408419376.0
Z3015CA2,2018-02-13,ST4000DM000,0,0,36161,0.0,0.0,14648.0,18,0,0,29900271212.0,251556963604.0
S300WCV7,2018-02-13,ST4000DM000,0,0,22662,0.0,0.0,111745.0,23,0,0,36780797632.0,63659238010.0
Z3015CA9,2018-02-13,ST4000DM000,0,0,36159,0.0,0.0,58009.0,19,0,0,30780943512.0,264442084217.0
Z3015CA8,2018-02-13,ST4000DM000,0,0,34184,0.0,0.0,7146.0,25,48,48,27956315970.0,229981561228.0
S300WDTF,2018-02-13,ST4000DM000,0,0,22662,0.0,0.0,138420.0,20,0,0,34518761160.0,107476126420.0
S300WDTK,2018-02-13,ST4000DM000,0,0,22663,0.0,0.0,128661.0,20,0,0,34896904456.0,116974688236.0
Z3059LE4,2018-02-13,ST4000DM000,0,0,19126,0.0,0.0,120205.0,22,0,0,26432038120.0,75395869061.0
S300WDTQ,2018-02-13,ST4000DM000,0,0,22305,0.0,0.0,44783.0,29,0,0,47432518520.0,67521678356.0
Z305D6QV,2018-02-13,ST4000DM000,0,0,17928,0.0,0.0,2639.0,23,0,0,41331328960.0,77103932807.0
S300WDTV,2018-02-13,ST4000DM000,0,0,22663,0.0,0.0,123536.0,19,0,0,36293642528.0,75059010674.0
Z300ZV0R,2018-02-13,ST4000DM000,0,0,28996,0.0,0.0,39289.0,22,0,0,25343079111.0,184759579588.0
Z305D6QS,2018-02-13,ST4000DM000,0,0,17641,0.0,0.0,10151.0,27,0,0,35935933224.0,74692228626.0
S301E4LJ,2018-02-13,ST4000DM000,0,0,20110,0.0,0.0,9946.0,25,0,0,42265749008.0,75613393891.0
S300WDT1,2018-02-13,ST4000DM000,0,0,22612,0.0,0.0,37754.0,24,0,0,49152587296.0,61176607280.0
Z3059LEL,2018-02-13,ST4000DM000,0,0,19273,0.0,0.0,123288.0,18,0,0,26459726352.0,72839393927.0
Z3059JW5,2018-02-13,ST4000DM000,0,0,18270,0.0,0.0,8796.0,22,0,0,38492188600.0,66738151920.0
Z3059JW2,2018-02-13,ST4000DM000,0,0,18264,0.0,0.0,8802.0,21,0,0,40073965760.0,100608924891.0
W3004XE7,2018-02-13,ST4000DM000,0,0,37214,0.0,0.0,20678.0,22,0,0,31964801932.0,280283408431.0
S300YPT9,2018-02-13,ST4000DM000,0,0,23142,0.0,0.0,39283.0,23,0,0,49793354112.0,68853266037.0
Z3041DQA,2018-02-13,ST4000DM000,0,0,20620,0.0,0.0,7510.0,22,0,0,44562985352.0,66447567064.0
Z302514Q,2018-02-13,ST4000DM000,0,0,29232,0.0,0.0,19100.0,20,0,0,24246179701.0,177261740034.0
Z302514S,2018-02-13,ST4000DM000,0,0,28682,0.0,0.0,22599.0,25,0,0,26826596149.0,162690762342.0
Z302514F,2018-02-13,ST4000DM000,0,0,28679,0.0,0.0,98534.0,21,0,0,25441847224.0,183782693646.0
Z304GHYV,2018-02-13,ST4000DM000,0,0,19903,0.0,0.0,14357.0,23,0,0,42156966240.0,62749233810.0
Z3025149,2018-02-13,ST4000DM000,0,0,29232,0.0,0.0,14827.0,21,0,0,24114787613.0,208491254960.0
Z3025144,2018-02-13,ST4000DM000,0,0,29205,0.0,0.0,123990.0,19,0,0,23849487259.0,243465576604.0
Z304GHYG,2018-02-13,ST4000DM000,0,0,19597,0.0,0.0,11393.0,23,0,0,40007123904.0,70796302161.0
Z304T5AN,2018-02-13,ST4000DM000,0,0,19117,0.0,0.0,34281.0,20,0,0,40387757360.0,70988108332.0
Z3059JWT,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,8537.0,40,0,0,41261868528.0,58929984367.0
Z305DB94,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3276.0,26,0,0,40454197648.0,77847852681.0
S300YPTA,2018-02-13,ST4000DM000,0,0,21710,0.0,1.0,19941.0,31,0,0,47512458168.0,76802721604.0
S300YPTB,2018-02-13,ST4000DM000,0,0,23147,0.0,0.0,32918.0,23,0,0,49619279496.0,91920309254.0
Z3059JWY,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,10267.0,23,0,0,38969245936.0,59483735117.0
Z3041DQ2,2018-02-13,ST4000DM000,0,0,21125,0.0,0.0,170766.0,19,0,0,20968626658.0,238986800034.0
S300YPTY,2018-02-13,ST4000DM000,0,0,22587,0.0,0.0,45294.0,31,0,0,47472546904.0,71130952999.0
Z3059JWE,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,10310.0,39,0,0,39308957400.0,61117004696.0
Z3059JWF,2018-02-13,ST4000DM000,0,0,19114,0.0,0.0,34347.0,20,0,0,39178650416.0,86859318415.0
S300YPTZ,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,163469.0,26,0,0,37260957184.0,65248925884.0
Z3059JWA,2018-02-13,ST4000DM000,0,0,19114,0.0,0.0,34919.0,24,0,0,39584927568.0,78187713370.0
Z3059JWB,2018-02-13,ST4000DM000,0,0,18267,0.0,0.0,7675.0,21,0,0,40009151040.0,67500435414.0
Z3040DZ6,2018-02-13,ST4000DM000,0,0,21291,0.0,0.0,72818.0,22,0,0,22774244378.0,206430487871.0
Z3057XFG,2018-02-13,ST4000DM000,0,0,19122,0.0,0.0,125504.0,29,0,0,25727766424.0,78521010665.0
S300YPTW,2018-02-13,ST4000DM000,0,0,22590,0.0,0.0,48202.0,33,0,0,49576493600.0,71341858890.0
S300YPTV,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,175931.0,19,0,0,35409395872.0,73058051660.0
Z300YTZM,2018-02-13,ST4000DM000,0,0,28852,0.0,0.0,14559.0,22,0,0,24885360697.0,243199431803.0
Z30416PZ,2018-02-13,ST4000DM000,0,0,21222,0.0,0.0,210999.0,22,0,0,21762519031.0,162144963346.0
Z305GW19,2018-02-13,ST4000DM000,0,0,17288,0.0,0.0,53081.0,29,0,0,32783878872.0,72721493866.0
Z305GW18,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,50750.0,32,0,0,33134834920.0,56268471669.0
Z305GW15,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,4274.0,25,0,0,35128665696.0,66739373711.0
Z305GW14,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3753.0,22,0,0,41851567016.0,76521376040.0
Z300XDM9,2018-02-13,ST4000DM000,0,0,35779,0.0,0.0,10450.0,19,0,0,28331355656.0,246730414819.0
S300VLFH,2018-02-13,ST4000DM000,0,0,22301,0.0,0.0,45825.0,23,0,0,47098048032.0,75765810240.0
S300VLF5,2018-02-13,ST4000DM000,0,0,22614,0.0,0.0,35993.0,26,0,0,49054240672.0,66811441775.0
Z305GW1E,2018-02-13,ST4000DM000,0,0,16803,0.0,0.0,4040.0,20,0,0,34292368512.0,78226352189.0
Z305GW1G,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3489.0,27,0,0,39859747880.0,74621955926.0
Z305GW1Y,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,53920.0,25,0,0,32127769776.0,62620968090.0
Z305FV8M,2018-02-13,ST4000DM000,0,0,17646,0.0,0.0,8403.0,22,0,0,36944810216.0,66936186070.0
Z300XDMZ,2018-02-13,ST4000DM000,0,0,36523,0.0,0.0,96060.0,20,0,0,29613516662.0,177344815061.0
Z305GW1W,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3580.0,29,0,0,41869785464.0,79820776054.0
Z305GW1V,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3068.0,24,0,0,41391573080.0,67712519264.0
Z305BR9A,2018-02-13,ST4000DM000,0,0,18982,0.0,0.0,32455.0,22,0,0,40628650776.0,71654755828.0
Z304HSK8,2018-02-13,ST4000DM000,0,0,19633,0.0,0.0,5077.0,22,0,0,43898950800.0,84510356462.0
Z3029H0P,2018-02-13,ST4000DM000,0,0,27524,0.0,0.0,55334.0,21,0,0,24755302817.0,209887564795.0
Z300ZKAQ,2018-02-13,ST4000DM000,0,0,28849,0.0,0.0,14547.0,16,0,0,24873397455.0,243163765426.0
Z300ZKAP,2018-02-13,ST4000DM000,0,0,28824,0.0,0.0,6302.0,30,0,0,24788445118.0,169279041569.0
Z300ZKAM,2018-02-13,ST4000DM000,0,0,28998,0.0,0.0,13817.0,24,0,0,25410724837.0,157389332588.0
Z305J1B6,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,55775.0,26,0,0,32997106368.0,67467781847.0
Z300ZKAF,2018-02-13,ST4000DM000,0,0,28823,0.0,2.0,38041.0,20,0,0,24474085546.0,193277489170.0
Z300ZKA7,2018-02-13,ST4000DM000,0,0,28824,0.0,2.0,38420.0,22,0,0,24480597825.0,193077938745.0
Z3023W3W,2018-02-13,ST4000DM000,0,0,27987,0.0,0.0,136670.0,21,0,0,22761289809.0,203898449075.0
Z3029H08,2018-02-13,ST4000DM000,0,0,26443,0.0,0.0,58283.0,24,0,0,50255782424.0,91330340941.0
S301K73Q,2018-02-13,ST4000DM000,0,0,16112,0.0,0.0,68381.0,22,0,0,16519673942.0,109980771759.0
Z3016PAP,2018-02-13,ST4000DM000,0,0,34541,0.0,0.0,13643.0,19,0,0,27131955080.0,147569786691.0
S301GMX3,2018-02-13,ST4000DM000,0,0,21031,0.0,0.0,13726.0,32,0,0,43890089312.0,67082920866.0
Z300NDYQ,2018-02-13,ST4000DM000,0,0,37688,0.0,0.0,31977.0,27,0,0,30518513066.0,268492815627.0
Z3029BJF,2018-02-13,ST4000DM000,0,0,26788,0.0,0.0,13992.0,22,0,0,23929287905.0,204998365069.0
Z3029BJG,2018-02-13,ST4000DM000,0,0,26445,0.0,0.0,55498.0,22,0,0,50108630888.0,80390819528.0
Z3029BJR,2018-02-13,ST4000DM000,0,0,26455,0.0,0.0,54385.0,19,0,0,50535206800.0,93137358342.0
S30112EK,2018-02-13,ST4000DM000,0,0,24734,0.0,0.0,34735.0,18,0,0,50072767688.0,78995611396.0
Z304JHNF,2018-02-13,ST4000DM000,0,0,19906,0.0,0.0,11746.0,24,0,0,41368629872.0,69421120366.0
Z3029BJ0,2018-02-13,ST4000DM000,0,0,26909,0.0,2.0,22506.0,26,0,0,24437361507.0,189090300574.0
Z300W325,2018-02-13,ST4000DM000,0,0,37550,0.0,0.0,7902.0,24,0,0,31460223686.0,281904319455.0
Z3029BJ5,2018-02-13,ST4000DM000,0,0,26769,0.0,2.0,43202.0,21,0,0,23604251618.0,177733584348.0
Z3029BJ9,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,54924.0,21,0,0,51777441808.0,90796820234.0
Z305D6Q0,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,8226.0,34,0,0,35683074928.0,72008097693.0
Z305D6Q2,2018-02-13,ST4000DM000,0,0,17928,0.0,0.0,4295.0,28,0,0,39786136912.0,69539521022.0
Z30427BQ,2018-02-13,ST4000DM000,0,0,21271,0.0,0.0,60919.0,23,0,0,22709250659.0,192891189697.0
Z3025PWF,2018-02-13,ST4000DM000,0,0,27024,0.0,0.0,53717.0,24,0,0,24678574220.0,234254419650.0
Z305BZK7,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3247.0,21,0,0,40524757264.0,92953240408.0
