serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304R7D7,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,4815.0,26,0,0,35706318208.0,89364267814.0
Z3012WJX,2018-04-14,ST4000DM000,0,0,36835,0.0,2.0,42627.0,22,0,0,28336847856.0,241540740747.0
Z30587GG,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,8778.0,25,0,0,39897411432.0,84070100101.0
Z30250F0,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,45872.0,28,0,0,23307426698.0,182434082709.0
Z300XCET,2018-04-14,ST4000DM000,0,0,37918,0.0,0.0,24761.0,27,0,0,27726301860.0,132799377869.0
Z300XCEQ,2018-04-14,ST4000DM000,0,0,37915,0.0,0.0,49204.0,22,0,0,30031644350.0,284526271419.0
Z300KERM,2018-04-14,ST4000DM000,0,0,39479,0.0,0.0,9394.0,27,0,0,31617162618.0,292983028630.0
Z302F1Y5,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,56918.0,18,0,0,51794272808.0,75478695955.0
Z30111A1,2018-04-14,ST4000DM000,0,0,36688,0.0,0.0,71357.0,25,0,0,27983740250.0,179242361501.0
Z3059XY3,2018-04-14,ST4000DM000,0,0,20730,0.0,0.0,123735.0,24,0,0,29157758480.0,77285301128.0
Z30111A7,2018-04-14,ST4000DM000,0,0,36702,0.0,1.0,55372.0,25,0,0,28587174488.0,286229902449.0
Z3054X00,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,3951.0,26,0,0,37337719408.0,82930778642.0
Z30111AV,2018-04-14,ST4000DM000,0,0,36702,0.0,1.0,58641.0,23,0,0,28399387740.0,263736299255.0
Z30111AX,2018-04-14,ST4000DM000,0,0,36687,0.0,8.0,72224.0,26,0,0,28062193486.0,163306155689.0
S300Z43H,2018-04-14,ST4000DM000,0,0,24006,0.0,0.0,46619.0,34,0,0,50971003440.0,86665494570.0
Z302T7NP,2018-04-14,ST4000DM000,0,0,22889,0.0,0.0,14742.0,25,0,0,45897828128.0,65057056740.0
Z30111AK,2018-04-14,ST4000DM000,0,0,36701,0.0,0.0,59174.0,21,0,0,28362911494.0,263963964166.0
Z303ESFC,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,9477.0,23,0,0,42692777280.0,71551796464.0
Z300TBNE,2018-04-14,ST4000DM000,0,0,37919,0.0,0.0,94711.0,26,0,0,29386912364.0,263998100940.0
Z304PCFF,2018-04-14,ST4000DM000,0,0,19781,0.0,0.0,133171.0,24,0,0,14109965691.0,121137985662.0
Z300GQA1,2018-04-14,ST4000DM000,0,0,41613,0.0,0.0,67414.0,24,0,0,33052714896.0,194771774738.0
Z304JP84,2018-04-14,ST4000DM000,0,0,22091,0.0,0.0,5239.0,24,0,0,47201835872.0,77282308553.0
Z300TBNT,2018-04-14,ST4000DM000,0,0,37952,0.0,0.0,219308.0,19,0,0,28891946064.0,173125965793.0
Z302FS4F,2018-04-14,ST4000DM000,0,0,27815,0.0,3.0,140766.0,23,0,0,27301956293.0,293924322804.0
Z304JYKS,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,10192.0,22,0,0,42785302272.0,89330559037.0
S300XKRB,2018-04-14,ST4000DM000,0,0,25517,0.0,0.0,42779.0,20,0,0,48465178256.0,87186428173.0
S300F08Z,2018-04-14,ST4000DM000,0,0,20337,0.0,0.0,10515.0,26,0,0,11832993884.0,40942718842.0
S300XKRJ,2018-04-14,ST4000DM000,0,0,28371,0.0,0.0,7998.0,22,0,0,24464493205.0,206902651913.0
Z302EL5T,2018-04-14,ST4000DM000,0,0,27891,0.0,0.0,55603.0,16,0,0,51547489800.0,87534374324.0
Z302T8LD,2018-04-14,ST4000DM000,0,0,23186,0.0,0.0,20209.0,23,0,0,46222562232.0,81189779086.0
Z302T8LB,2018-04-14,ST4000DM000,0,0,22471,0.0,0.0,10532.0,32,0,0,46466998136.0,81368020295.0
Z304JP8C,2018-04-14,ST4000DM000,0,0,22126,0.0,0.0,5304.0,21,0,0,46978664624.0,84890612931.0
Z302G5K8,2018-04-14,ST4000DM000,0,0,27885,0.0,0.0,53830.0,17,0,0,51543492072.0,114760331731.0
Z304JP8M,2018-04-14,ST4000DM000,0,0,21072,0.0,0.0,5889.0,19,0,0,41844436016.0,75865682720.0
Z300TBN5,2018-04-14,ST4000DM000,0,0,38848,0.0,0.0,22600.0,23,0,0,30657995496.0,156476744135.0
Z3041J67,2018-04-14,ST4000DM000,0,0,21557,0.0,0.0,9983.0,21,0,0,42594458408.0,89143062877.0
Z300YMWG,2018-04-14,ST4000DM000,0,0,30414,0.0,1.0,3962.0,26,0,0,25640724723.0,180244804706.0
Z3016TNK,2018-04-14,ST4000DM000,0,0,35980,0.0,0.0,224653.0,25,0,0,26875574688.0,145145277335.0
Z3016N2G,2018-04-14,ST4000DM000,0,0,36196,0.0,0.0,26507.0,22,0,0,34135859887.0,447757403858.0
S301PTQN,2018-04-14,ST4000DM000,0,0,21552,0.0,0.0,13714.0,25,0,0,43580249176.0,78603590686.0
Z305DCG7,2018-04-14,ST4000DM000,0,0,10351,0.0,0.0,107076.0,25,0,0,10065296935.0,38055041966.0
Z305JFY5,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,4864.0,26,0,0,35457959344.0,74652745426.0
S301894K,2018-04-14,ST4000DM000,0,0,22060,0.0,0.0,7809.0,20,0,0,45409655824.0,90544197504.0
S300XRD1,2018-04-14,ST4000DM000,0,0,25537,0.0,0.0,38874.0,17,0,0,48845045792.0,73141946853.0
Z302KJSG,2018-04-14,ST4000DM000,0,0,7082,0.0,0.0,156.0,22,0,0,12694279296.0,58008799337.0
S300XRD8,2018-04-14,ST4000DM000,0,0,24418,0.0,0.0,36604.0,21,0,0,51606058840.0,77200680439.0
Z3055LZ1,2018-04-14,ST4000DM000,0,0,19087,0.0,0.0,9581.0,28,0,0,36170674624.0,84090415010.0
Z304Z4YY,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,3340.0,28,0,0,36557992176.0,83037968553.0
S301PTQ1,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,5542.0,23,0,0,42563558728.0,78952914109.0
Z3016N22,2018-04-14,ST4000DM000,0,0,36197,0.0,1.0,45826.0,24,0,0,33858500357.0,422679207317.0
S300Z43B,2018-04-14,ST4000DM000,0,0,25474,0.0,0.0,39087.0,19,0,0,50966766440.0,68128545414.0
S301PWPV,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,12025.0,18,0,0,42568716312.0,71813125774.0
W300T1MY,2018-04-14,ST4000DM000,0,0,32477,0.0,0.0,8632.0,24,0,0,19953359966.0,77577834019.0
Z30259B3,2018-04-14,ST4000DM000,0,0,30619,0.0,0.0,104525.0,23,0,0,26779069004.0,248829898794.0
Z302B0HL,2018-04-14,ST4000DM000,0,0,27892,0.0,0.0,55068.0,20,0,0,49255665264.0,75678094862.0
Z304WSE7,2018-04-14,ST4000DM000,0,0,20573,0.0,0.0,33296.0,21,0,0,41603605936.0,84945547053.0
Z302B0HJ,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,51627.0,17,0,0,51255360456.0,85320568661.0
Z302B0HG,2018-04-14,ST4000DM000,0,0,27889,0.0,0.0,54069.0,18,0,0,54238407080.0,99897531711.0
Z302B0HF,2018-04-14,ST4000DM000,0,0,28203,0.0,0.0,27338.0,32,0,0,23313732839.0,210310555335.0
Z302B0HA,2018-04-14,ST4000DM000,0,0,27896,0.0,0.0,54748.0,22,0,0,51911376352.0,77215544275.0
Z302B0HC,2018-04-14,ST4000DM000,0,0,28273,0.0,5.0,84031.0,23,0,0,23767927882.0,252054381583.0
Z302B0HT,2018-04-14,ST4000DM000,0,8,27890,14.0,0.0,56729.0,18,0,0,51289497256.0,405607375758.0
S301NY71,2018-04-14,ST4000DM000,0,0,20854,0.0,0.0,109010.0,23,0,0,28754061824.0,98935396056.0
W3004W9D,2018-04-14,ST4000DM000,0,0,40908,0.0,0.0,52536.0,19,0,0,30650307738.0,222847813180.0
Z302B0H5,2018-04-14,ST4000DM000,0,0,27896,0.0,0.0,52431.0,22,0,0,53064692424.0,87575618499.0
Z302B0H0,2018-04-14,ST4000DM000,0,0,27890,0.0,0.0,55564.0,19,0,0,52535577448.0,285816699591.0
Z30259BC,2018-04-14,ST4000DM000,0,0,30123,0.0,0.0,98678.0,21,0,0,25537111126.0,185759536026.0
Z300VMTN,2018-04-14,ST4000DM000,0,0,38994,0.0,1.0,8492.0,23,0,0,31521775620.0,275888324316.0
Z300VMTC,2018-04-14,ST4000DM000,0,0,38925,0.0,0.0,10576.0,26,0,0,34051649714.0,284927707005.0
Z305GKQM,2018-04-14,ST4000DM000,0,0,14963,0.0,0.0,104891.0,21,0,0,12966273336.0,81182812752.0
Z302DJF8,2018-04-14,ST4000DM000,0,0,27869,0.0,0.0,51385.0,20,0,0,24826479207.0,185785850762.0
Z300ZT4G,2018-04-14,ST4000DM000,0,0,36699,0.0,0.0,61223.0,19,0,0,28834567196.0,256384827524.0
Z300ZT4C,2018-04-14,ST4000DM000,0,0,37011,0.0,0.0,9791.0,24,0,0,28827872794.0,250281706986.0
Z305GXF2,2018-04-14,ST4000DM000,0,0,18888,0.0,0.0,3265.0,26,0,0,41531174736.0,93755593940.0
Z300ZT4K,2018-04-14,ST4000DM000,0,0,36698,0.0,0.0,56573.0,19,0,0,28568002862.0,249341351702.0
Z30548GW,2018-04-14,ST4000DM000,0,0,20565,0.0,0.0,119758.0,20,0,0,36245420672.0,115691714659.0
Z300ZT46,2018-04-14,ST4000DM000,0,0,36703,0.0,0.0,45518.0,20,0,0,30270875794.0,267680120579.0
Z305GXFC,2018-04-14,ST4000DM000,0,0,18898,0.0,0.0,3456.0,34,0,0,40545871128.0,108605520331.0
Z305GXFG,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,3757.0,22,0,0,41003754568.0,92309633100.0
Z305GXFD,2018-04-14,ST4000DM000,0,0,18892,0.0,0.0,3019.0,25,0,0,40652791616.0,90400759761.0
Z305GXFW,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3252.0,24,0,0,42573441168.0,90009164470.0
Z305GXFT,2018-04-14,ST4000DM000,0,0,18895,0.0,0.0,3311.0,32,0,0,40826900896.0,74337718461.0
Z304JNXM,2018-04-14,ST4000DM000,0,0,21389,0.0,0.0,13832.0,21,0,0,40483909984.0,80250519052.0
Z3026P0G,2018-04-14,ST4000DM000,0,0,27632,0.0,0.0,43475.0,27,0,0,20127411702.0,166515498126.0
Z3058TA6,2018-04-14,ST4000DM000,0,0,19709,0.0,0.0,8979.0,23,0,0,40217781136.0,75503362973.0
Z30178QA,2018-04-14,ST4000DM000,0,0,35860,0.0,0.0,16917.0,26,0,0,28127303508.0,227878088093.0
Z305F7KG,2018-04-14,ST4000DM000,0,0,11162,0.0,1.0,105502.0,22,0,0,10235023177.0,37988312326.0
S300Z7P1,2018-04-14,ST4000DM000,0,0,23151,0.0,0.0,22667.0,35,0,0,48760347040.0,77232528937.0
S300Z7P6,2018-04-14,ST4000DM000,0,0,24022,0.0,0.0,48341.0,35,0,0,48931519104.0,75920676267.0
S300Z7P5,2018-04-14,ST4000DM000,0,0,24022,0.0,0.0,47919.0,35,0,0,47967995992.0,85237899533.0
S300Z7P4,2018-04-14,ST4000DM000,0,0,25517,0.0,0.0,38237.0,18,0,0,51391394264.0,92954682265.0
W300CEVE,2018-04-14,ST4000DM000,0,0,38812,0.0,2.0,81118.0,21,0,0,31314417270.0,222996520448.0
Z3059KFB,2018-04-14,ST4000DM000,0,0,19709,0.0,0.0,9825.0,22,0,0,39309966712.0,74620848156.0
Z3025K4S,2018-04-14,ST4000DM000,0,0,30673,2.0,0.0,19795.0,22,0,0,24293112301.0,187994230168.0
Z304JL33,2018-04-14,ST4000DM000,0,0,22090,0.0,0.0,5792.0,23,0,0,47704446312.0,83166702850.0
Z305NX3B,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,54299.0,27,0,0,33243583008.0,88550080989.0
Z304JL3L,2018-04-14,ST4000DM000,0,0,21035,0.0,0.0,9977.0,16,0,0,42898365016.0,82582503421.0
W300J41N,2018-04-14,ST4000DM000,0,0,38848,0.0,0.0,144205.0,26,0,0,30106982170.0,146215492174.0
Z305NX3J,2018-04-14,ST4000DM000,0,0,18743,0.0,0.0,52303.0,29,0,0,34323773832.0,73833555873.0
S3011600,2018-04-14,ST4000DM000,0,0,26215,0.0,0.0,36025.0,16,0,0,52655732376.0,93260114996.0
Z3019Z3E,2018-04-14,ST4000DM000,0,0,26549,0.0,0.0,13158.0,22,0,0,22719172371.0,196438601044.0
Z304YD9F,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,7370.0,28,0,0,37347820184.0,98356340968.0
Z305NX3X,2018-04-14,ST4000DM000,0,0,18242,0.0,0.0,3239.0,25,0,0,36919824848.0,83808830539.0
Z300PCDR,2018-04-14,ST4000DM000,0,0,39154,0.0,0.0,46306.0,19,0,0,33418866334.0,279806266056.0
S300Z7PZ,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,33473.0,29,0,0,50661652424.0,85971070232.0
S300Z7PY,2018-04-14,ST4000DM000,0,0,25094,0.0,1.0,157820.0,25,0,0,40442722376.0,95263142785.0
S300Z7PX,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,39064.0,31,0,0,50728009240.0,85682505249.0
S300Z7PP,2018-04-14,ST4000DM000,0,0,25066,0.0,0.0,170063.0,17,0,0,39454650272.0,80828587795.0
Z301DCKH,2018-04-14,ST4000DM000,0,0,33630,0.0,0.0,337922.0,21,0,0,26904258512.0,217383162250.0
S300Z7PG,2018-04-14,ST4000DM000,0,0,25067,0.0,0.0,172294.0,17,0,0,38663349168.0,80200006927.0
S300Z7PD,2018-04-14,ST4000DM000,0,0,24028,0.0,0.0,45271.0,22,0,0,50919033208.0,108098472840.0
Z3015GY7,2018-04-14,ST4000DM000,0,0,35210,0.0,0.0,71291.0,21,0,0,26563382524.0,155465167271.0
Z3013TCY,2018-04-14,ST4000DM000,0,0,35626,0.0,0.0,10323.0,28,0,0,28029030366.0,224325447768.0
Z302ALR1,2018-04-14,ST4000DM000,0,0,24582,0.0,0.0,36213.0,20,0,0,50627257832.0,77420102165.0
Z305L5Q4,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,3512.0,23,0,0,36995078496.0,100512020111.0
Z3052SMJ,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3471.0,24,0,0,40961706608.0,84964362354.0
Z305LERK,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,3772.0,26,0,0,35953578504.0,68229016603.0
Z300DLPY,2018-04-14,ST4000DM000,0,0,40894,0.0,0.0,51262.0,24,0,0,36295270566.0,192350452518.0
Z300DLPX,2018-04-14,ST4000DM000,0,0,40299,0.0,0.0,33316.0,22,0,0,32378356206.0,156870375051.0
Z3015GYA,2018-04-14,ST4000DM000,0,0,35119,0.0,0.0,153192.0,26,0,0,27315237298.0,198984445246.0
Z3041JS4,2018-04-14,ST4000DM000,0,0,22715,0.0,0.0,64846.0,26,0,0,22812668386.0,182209116283.0
S300Y26G,2018-04-14,ST4000DM000,0,0,24575,0.0,0.0,38360.0,21,0,0,50596044816.0,90157172275.0
S300ZN0X,2018-04-14,ST4000DM000,0,0,25228,0.0,0.0,157509.0,24,0,0,37050101968.0,90411234550.0
Z304KCY4,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,5339.0,22,0,0,45075610088.0,95305243443.0
Z304L9NV,2018-04-14,ST4000DM000,0,0,20708,0.0,0.0,132387.0,21,0,0,26642996328.0,80261081617.0
Z304L9NR,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,9832.0,23,0,0,41323105424.0,76016865504.0
Z304L9NS,2018-04-14,ST4000DM000,0,0,20732,0.0,0.0,132288.0,21,0,0,27594736744.0,78712565799.0
Z304L9NP,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,5072.0,18,0,0,44915826904.0,90860216691.0
Z304L9NJ,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,6620.0,18,0,0,44481557136.0,84087187685.0
Z304L9NF,2018-04-14,ST4000DM000,0,0,20585,0.0,0.0,123343.0,21,0,0,27976751784.0,82691825465.0
Z304L9NB,2018-04-14,ST4000DM000,0,0,21048,0.0,0.0,10543.0,20,0,0,42712252184.0,80795092965.0
Z304L9N9,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11221.0,21,0,0,40835816888.0,71727594470.0
Z304L9N0,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,4681.0,18,0,0,43703421736.0,79479618665.0
Z302T8SV,2018-04-14,ST4000DM000,0,0,23186,0.0,0.0,21805.0,23,0,0,46489398800.0,73397269781.0
Z3015HPX,2018-04-14,ST4000DM000,0,0,35114,0.0,0.0,75399.0,23,0,0,27886142654.0,198193067799.0
S301GTYX,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,6097.0,18,0,0,44431522976.0,74784161999.0
S30106RG,2018-04-14,ST4000DM000,0,0,25542,0.0,0.0,38171.0,23,0,0,49028845232.0,78128959354.0
Z302T694,2018-04-14,ST4000DM000,0,0,22449,0.0,0.0,10903.0,33,0,0,45945976208.0,68506336471.0
S30106RZ,2018-04-14,ST4000DM000,0,0,25225,0.0,0.0,144790.0,23,0,0,39922136536.0,73817400783.0
S30106RY,2018-04-14,ST4000DM000,0,0,25539,0.0,0.0,39773.0,22,0,0,50978366336.0,69607033801.0
Z300WK8C,2018-04-14,ST4000DM000,0,0,37964,0.0,0.0,22442.0,25,0,0,31053017954.0,242439883713.0
S30106RV,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,38184.0,21,0,0,48798361408.0,73960527726.0
W3004WT8,2018-04-14,ST4000DM000,0,0,40911,0.0,0.0,53796.0,22,0,0,29177111036.0,209555450737.0
Z302T69N,2018-04-14,ST4000DM000,0,0,22922,1.0,0.0,11866.0,25,0,0,46367037992.0,71044425489.0
Z302T69A,2018-04-14,ST4000DM000,0,0,22472,0.0,0.0,11725.0,29,0,0,44507650960.0,65444041430.0
Z3026QXX,2018-04-14,ST4000DM000,0,0,24024,0.0,0.0,45560.0,22,0,0,49734993536.0,75775021055.0
Z302SYLH,2018-04-14,ST4000DM000,0,0,23168,0.0,0.0,21470.0,24,0,0,46461543224.0,92223384691.0
Z3050ZWE,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,7462.0,23,0,0,37849184552.0,105220193021.0
Z3026QXA,2018-04-14,ST4000DM000,0,0,23145,0.0,0.0,21417.0,32,0,0,47120864160.0,71895709363.0
S301J2Z1,2018-04-14,ST4000DM000,0,0,22064,0.0,0.0,10098.0,21,0,0,45465056104.0,72731720826.0
Z304LAC9,2018-04-14,ST4000DM000,0,0,21051,0.0,0.0,11436.0,21,0,0,40091335576.0,80685221043.0
Z304LAC8,2018-04-14,ST4000DM000,0,0,21051,0.0,0.0,9979.0,21,0,0,41245006160.0,75557807829.0
S301PRNQ,2018-04-14,ST4000DM000,0,0,21392,0.0,0.0,14218.0,24,0,0,41777203488.0,75661825319.0
S300X3AQ,2018-04-14,ST4000DM000,0,0,29359,0.0,0.0,47571.0,24,0,0,23301103199.0,156846477633.0
S300X3AE,2018-04-14,ST4000DM000,0,0,29361,0.0,0.0,9052.0,23,0,0,23364105898.0,163864334018.0
Z304KCD5,2018-04-14,ST4000DM000,0,0,21049,0.0,0.0,10458.0,18,0,0,42021486176.0,79463947231.0
Z300ZRT5,2018-04-14,ST4000DM000,0,0,36703,0.0,0.0,35200.0,20,0,0,29178808952.0,245011615992.0
Z304KCD9,2018-04-14,ST4000DM000,0,0,21077,0.0,0.0,5074.0,20,0,0,44144995272.0,92883158346.0
Z305FZWX,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3465.0,29,0,0,41497026336.0,91036418469.0
Z30149PP,2018-04-14,ST4000DM000,0,0,35499,0.0,0.0,107300.0,23,0,0,27781219556.0,258909085018.0
Z302SQG4,2018-04-14,ST4000DM000,0,0,22921,0.0,0.0,13903.0,21,0,0,47902072112.0,83000022677.0
Z304KCDW,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,7243.0,24,0,0,43766502776.0,93745301757.0
Z304WE40,2018-04-14,ST4000DM000,0,0,19714,0.0,0.0,8602.0,23,0,0,39121263584.0,79268144952.0
Z304KCDQ,2018-04-14,ST4000DM000,0,0,21373,0.0,0.0,13491.0,21,0,0,41929252784.0,92908308729.0
Z3056BDL,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,9162.0,23,0,0,40378632112.0,70797281496.0
Z302SYLX,2018-04-14,ST4000DM000,0,0,23142,0.0,0.0,20726.0,24,0,0,47048329408.0,86755259953.0
S301K83V,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,9560.0,22,0,0,45129750360.0,76231295507.0
Z304KCDY,2018-04-14,ST4000DM000,0,0,21049,0.0,0.0,10375.0,19,0,0,41442247736.0,79596591358.0
Z305K1TQ,2018-04-14,ST4000DM000,0,0,18746,0.0,0.0,51307.0,24,0,0,34607252888.0,80664570872.0
Z304KCDC,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,10649.0,18,0,0,41407896616.0,76741361290.0
Z304KCDA,2018-04-14,ST4000DM000,0,0,21072,0.0,0.0,4347.0,22,0,0,44236757912.0,74722910149.0
S30111VP,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,34928.0,19,0,0,50996810864.0,85909902176.0
S300Z422,2018-04-14,ST4000DM000,0,0,24028,0.0,0.0,48541.0,22,0,0,49554103544.0,74768458980.0
Z304KCDL,2018-04-14,ST4000DM000,0,0,22068,0.0,0.0,10312.0,23,0,0,45439997656.0,69094395640.0
Z304KCDH,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,5281.0,18,0,0,43230919984.0,87690286634.0
Z302SYLT,2018-04-14,ST4000DM000,0,0,22471,0.0,0.0,15572.0,35,0,0,45711312448.0,71615731615.0
Z304LACX,2018-04-14,ST4000DM000,0,0,20857,0.0,0.0,134156.0,19,0,0,28082228672.0,77801980532.0
S301PRN3,2018-04-14,ST4000DM000,0,0,21392,0.0,0.0,15659.0,24,0,0,43481049648.0,72712466534.0
Z304LACD,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,5445.0,22,0,0,44426252248.0,84683257415.0
Z304LACC,2018-04-14,ST4000DM000,0,0,20857,1.0,0.0,111921.0,21,0,0,30434336136.0,74500930326.0
Z304LACB,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,5390.0,18,0,0,44968156264.0,90783072989.0
Z305JKGA,2018-04-14,ST4000DM000,0,0,18719,0.0,0.0,55303.0,29,0,0,32314058248.0,86361196330.0
Z303R52Y,2018-04-14,ST4000DM000,0,0,22470,0.0,0.0,14435.0,28,0,0,47034588328.0,65191648111.0
Z300HKL0,2018-04-14,ST4000DM000,0,0,40915,0.0,0.0,63628.0,25,0,0,32311453186.0,157096167806.0
Z300K99Q,2018-04-14,ST4000DM000,0,0,40254,0.0,0.0,23559.0,24,0,0,29248749794.0,162748637791.0
Z305D5G4,2018-04-14,ST4000DM000,0,0,19372,0.0,0.0,3001.0,29,0,0,39257221976.0,77468598040.0
S300Z773,2018-04-14,ST4000DM000,0,0,23152,0.0,0.0,21041.0,32,0,0,47710701016.0,81884103156.0
S300Z771,2018-04-14,ST4000DM000,0,0,24007,0.0,0.0,48291.0,26,0,0,49206192408.0,91010166720.0
S300Z776,2018-04-14,ST4000DM000,0,0,23168,0.0,0.0,20748.0,27,0,0,48686980616.0,86026881352.0
S300Z775,2018-04-14,ST4000DM000,0,0,25522,0.0,0.0,44148.0,22,0,0,46531869856.0,76259705991.0
S300Z42P,2018-04-14,ST4000DM000,0,0,24032,0.0,0.0,47313.0,25,0,0,47830696480.0,88379575566.0
Z301CF0W,2018-04-14,ST4000DM000,0,0,25585,0.0,0.0,8565.0,21,0,0,35673031232.0,55262348927.0
S301NKGM,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,15991.0,23,0,0,41474202208.0,88603784336.0
Z3003GBN,2018-04-14,ST4000DM000,0,0,38655,0.0,0.0,17191.0,23,0,0,32125167722.0,281833878368.0
Z3054XJ0,2018-04-14,ST4000DM000,0,0,19706,1.0,0.0,9671.0,19,0,0,39984947200.0,79439018631.0
S300Z42Y,2018-04-14,ST4000DM000,0,0,24030,0.0,0.0,39423.0,24,0,0,49302039576.0,134541150780.0
S300Z77M,2018-04-14,ST4000DM000,0,0,25059,0.0,0.0,152921.0,22,0,0,37549422688.0,86214425939.0
S300Z77Z,2018-04-14,ST4000DM000,0,0,23151,0.0,0.0,21651.0,35,0,0,47119410736.0,82481900815.0
S300Z77X,2018-04-14,ST4000DM000,0,0,24029,0.0,0.0,46406.0,23,0,0,49944440160.0,80856650724.0
Z3059Q7P,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,8989.0,22,0,0,41713426104.0,83414632106.0
S300Z77S,2018-04-14,ST4000DM000,0,0,23151,0.0,0.0,19909.0,31,0,0,48948689456.0,74118643369.0
Z30584DZ,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,55502.0,27,0,0,33546172720.0,75991718764.0
Z30584DT,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,53911.0,26,0,0,33622134944.0,87692169195.0
Z304HTH4,2018-04-14,ST4000DM000,0,0,20857,0.0,0.0,119797.0,22,0,0,28982948312.0,76363506038.0
Z304HTH1,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,11743.0,20,0,0,41709565968.0,75029989249.0
Z3040PZK,2018-04-14,ST4000DM000,0,0,8348,0.0,0.0,150.0,32,0,0,14158103092.0,54700374899.0
S300Z5FY,2018-04-14,ST4000DM000,0,0,25540,0.0,0.0,37200.0,19,0,0,49077142792.0,93116188399.0
S300Z5FV,2018-04-14,ST4000DM000,0,0,23165,0.0,0.0,17871.0,25,0,0,47683451640.0,69556215688.0
S300Z5FT,2018-04-14,ST4000DM000,0,0,25518,0.0,0.0,32695.0,18,0,0,50212210424.0,94404252320.0
Z3040PZG,2018-04-14,ST4000DM000,0,0,22664,0.0,1.0,205585.0,25,0,0,21773117134.0,159761764810.0
S300Z5FL,2018-04-14,ST4000DM000,0,0,23144,0.0,0.0,20310.0,32,0,0,46237907312.0,75705819424.0
S300ZA39,2018-04-14,ST4000DM000,0,0,24414,0.0,0.0,38471.0,25,0,0,50506385096.0,89521729531.0
S300Z5FE,2018-04-14,ST4000DM000,0,0,24026,0.0,0.0,48874.0,25,0,0,48189140096.0,82689358288.0
S300Z5FB,2018-04-14,ST4000DM000,0,0,25056,0.0,0.0,171640.0,19,0,0,38675629216.0,78554107753.0
S300Z5F8,2018-04-14,ST4000DM000,0,0,25473,0.0,0.0,40638.0,18,0,0,49247770752.0,72988881858.0
S300Z5F4,2018-04-14,ST4000DM000,0,0,25520,0.0,0.0,38546.0,20,0,0,52338713224.0,82400399226.0
S300Z5F0,2018-04-14,ST4000DM000,0,0,24414,0.0,0.0,34698.0,31,0,0,50679386048.0,85054161204.0
Z304HTHN,2018-04-14,ST4000DM000,0,0,21081,0.0,0.0,5609.0,19,0,0,44829811856.0,88416491910.0
Z304HTHH,2018-04-14,ST4000DM000,0,0,21345,0.0,0.0,15633.0,21,0,0,42817345512.0,74001340565.0
Z304HTHK,2018-04-14,ST4000DM000,0,0,21035,0.0,0.0,10916.0,18,0,0,43131513768.0,72842767885.0
Z305D2WF,2018-04-14,ST4000DM000,0,0,19352,0.0,0.0,3162.0,31,0,0,40298915792.0,74780859766.0
