serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9FL,2018-04-24,ST4000DM000,0,0,21279,0.0,0.0,11225.0,20,0,0,40500047904.0,78385631508.0
Z304KABL,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,5638.0,24,0,0,45694531656.0,87270693795.0
Z304L9FK,2018-04-24,ST4000DM000,0,0,21291,0.0,0.0,11219.0,18,0,0,40714079112.0,79557929919.0
Z302SSA1,2018-04-24,ST4000DM000,0,0,23382,0.0,0.0,19729.0,21,0,0,48343628568.0,69505306365.0
Z300DPQZ,2018-04-24,ST4000DM000,0,0,37333,0.0,0.0,14852.0,21,0,0,28941112054.0,260166235772.0
Z302SZ5N,2018-04-24,ST4000DM000,0,0,22714,0.0,0.0,11793.0,27,0,0,46718849120.0,70167207985.0
Z305PGVY,2018-04-24,ST4000DM000,0,0,18987,0.0,0.0,54427.0,28,0,0,34060784000.0,64646247985.0
S301K5AR,2018-04-24,ST4000DM000,0,0,21795,4.0,0.0,11724.0,23,0,0,42310186664.0,68978639639.0
Z303XY6F,2018-04-24,ST4000DM000,0,0,21577,0.0,0.0,14742.0,21,0,0,42335888352.0,104186921883.0
Z302BTZZ,2018-04-24,ST4000DM000,0,0,28471,0.0,1.0,21689.0,24,0,0,24020774721.0,225010993979.0
Z302SZ55,2018-04-24,ST4000DM000,0,0,23427,0.0,0.0,19951.0,22,0,0,47275424200.0,88353313285.0
Z304Y618,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,49444.0,29,0,0,34233120208.0,73705115419.0
Z302G0HL,2018-04-24,ST4000DM000,0,0,28083,0.0,0.0,45109.0,27,0,0,25977869814.0,246575890853.0
Z300NPZG,2018-04-24,ST4000DM000,0,0,39336,0.0,0.0,51043.0,22,0,0,33324294304.0,276331284094.0
W300R6Y1,2018-04-24,ST4000DM000,0,0,35717,0.0,0.0,170914.0,24,0,0,26471334798.0,282480536965.0
Z300NPZK,2018-04-24,ST4000DM000,0,0,39725,0.0,0.0,15440.0,26,0,0,31814065518.0,271480615458.0
Z304J9PA,2018-04-24,ST4000DM000,0,0,21578,0.0,0.0,14356.0,20,0,0,42035769344.0,87594327995.0
Z3029AGY,2018-04-24,ST4000DM000,0,0,28611,0.0,0.0,7671.0,19,0,0,24496120952.0,198771802700.0
Z3029AGE,2018-04-24,ST4000DM000,0,0,28473,0.0,0.0,22125.0,25,0,0,24024890945.0,221304508643.0
Z306FH4F,2018-04-24,ST4000DM000,0,0,16890,0.0,0.0,50585.0,28,0,0,12677351895.0,67464367770.0
Z3029AG2,2018-04-24,ST4000DM000,0,0,28474,0.0,0.0,19324.0,19,0,0,23987741405.0,208005478294.0
Z3029AG5,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,54797.0,17,0,0,50286490728.0,79786165235.0
Z3029AG9,2018-04-24,ST4000DM000,0,0,29547,0.0,0.0,11174.0,30,0,0,35491807723.0,203529268047.0
Z304N73Y,2018-04-24,ST4000DM000,0,0,20001,0.0,0.0,9032.0,30,0,0,15018918854.0,40966481709.0
S301LN7E,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5417.0,18,0,0,45062828928.0,93603049288.0
Z304JS04,2018-04-24,ST4000DM000,0,0,20796,0.0,0.0,2272.0,21,0,0,40186284712.0,90697670345.0
S3010MTC,2018-04-24,ST4000DM000,0,0,24266,0.0,0.0,48057.0,19,0,0,49473560904.0,96839077488.0
Z300PBB3,2018-04-24,ST4000DM000,0,0,39504,0.0,0.0,54126.0,18,0,0,31253291686.0,279714290135.0
S301LDTC,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,12193.0,24,0,0,45717100112.0,80594757042.0
Z305ASYD,2018-04-24,ST4000DM000,0,0,19956,0.0,0.0,8176.0,25,0,0,39184958776.0,81281123558.0
S301KR5Q,2018-04-24,ST4000DM000,0,0,22299,0.0,0.0,8950.0,20,0,0,45926398552.0,71282679229.0
Z302BSYY,2018-04-24,ST4000DM000,0,0,24269,0.0,0.0,49215.0,20,0,0,47983171104.0,92489131870.0
Z305MP2H,2018-04-24,ST4000DM000,0,0,18482,0.0,0.0,3322.0,25,0,0,36479840440.0,82604400267.0
Z3014Q5H,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,22225.0,24,0,0,26490973160.0,201908930742.0
S300XQFS,2018-04-24,ST4000DM000,0,0,28586,0.0,1.0,22418.0,27,0,0,24537064304.0,191037824299.0
Z304LAKH,2018-04-24,ST4000DM000,0,0,21275,0.0,0.0,10770.0,15,0,0,42773508080.0,76457383249.0
S300XQFD,2018-04-24,ST4000DM000,0,0,24656,0.0,0.0,39560.0,20,0,0,50221158480.0,81422349541.0
Z304KCL1,2018-04-24,ST4000DM000,0,0,22329,0.0,0.0,5142.0,20,0,0,47575941408.0,82340397978.0
Z303SA9B,2018-04-24,ST4000DM000,0,0,21610,0.0,0.0,14699.0,20,0,0,42004154024.0,73726349515.0
Z300CR46,2018-04-24,ST4000DM000,0,0,40539,0.0,0.0,32388.0,23,0,0,32377837600.0,158980242000.0
Z305ASY8,2018-04-24,ST4000DM000,0,0,19946,0.0,0.0,7062.0,24,0,0,41286329432.0,87347263024.0
Z300PBBF,2018-04-24,ST4000DM000,0,0,39503,0.0,0.0,53139.0,22,0,0,31521232676.0,278360757369.0
S301629Y,2018-04-24,ST4000DM000,0,0,16736,0.0,0.0,79491.0,21,0,0,16473893408.0,98470069687.0
Z300WXZR,2018-04-24,ST4000DM000,0,0,38229,0.0,0.0,7933.0,21,0,0,30445143578.0,283249239574.0
Z300WXZP,2018-04-24,ST4000DM000,0,0,30650,0.0,0.0,81149.0,21,0,0,25941805615.0,177285529869.0
Z305EV7K,2018-04-24,ST4000DM000,0,0,19127,0.0,0.0,3719.0,20,0,0,42161002720.0,83508454125.0
W30065CH,2018-04-24,ST4000DM000,0,8,41140,20.0,0.0,234053.0,21,0,0,32093703342.0,374050589593.0
W300BMN7,2018-04-24,ST4000DM000,0,0,41882,0.0,0.0,141112.0,27,0,0,34210744874.0,336440767956.0
W300BMN6,2018-04-24,ST4000DM000,0,0,41867,0.0,0.0,101487.0,22,0,0,33741137482.0,369289756078.0
Z305GVL9,2018-04-24,ST4000DM000,0,0,18958,0.0,0.0,54861.0,29,0,0,34140067520.0,75266869661.0
Z3059YG3,2018-04-24,ST4000DM000,0,0,20811,0.0,0.0,33715.0,20,0,0,41585400184.0,71846956888.0
Z304HRR9,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5772.0,22,0,0,45493312448.0,80697290120.0
Z304HRRD,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,10860.0,23,0,0,43113893280.0,86028901347.0
Z3041JR5,2018-04-24,ST4000DM000,0,0,22809,0.0,0.0,175104.0,23,0,0,21081493743.0,219750575163.0
Z305GVLB,2018-04-24,ST4000DM000,0,0,18483,0.0,0.0,3401.0,28,0,0,36073245736.0,73996678947.0
Z304HKY6,2018-04-24,ST4000DM000,0,0,21777,0.0,0.0,5586.0,25,0,0,43508726736.0,110217459313.0
Z300VV40,2018-04-24,ST4000DM000,0,0,38153,0.0,0.0,46047.0,21,0,0,30023930864.0,284024699560.0
W300BMNV,2018-04-24,ST4000DM000,0,0,41879,0.0,0.0,129975.0,26,0,0,34049481294.0,329345574586.0
Z305GVLY,2018-04-24,ST4000DM000,0,0,19131,0.0,0.0,3363.0,22,0,0,41345180432.0,82187892993.0
W300BGX9,2018-04-24,ST4000DM000,0,0,41882,0.0,0.0,132848.0,27,0,0,33994027220.0,336115133340.0
Z300CQTJ,2018-04-24,ST4000DM000,0,0,40521,0.0,0.0,454858.0,26,0,0,42491785729.0,305342161557.0
Z300K1CE,2018-04-24,ST4000DM000,0,0,40490,0.0,0.0,73661.0,26,0,0,29438628020.0,190724628587.0
Z3059HXH,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,8454.0,19,0,0,40479134976.0,83396983994.0
Z3059HXB,2018-04-24,ST4000DM000,0,0,20796,0.0,0.0,32838.0,21,0,0,39912811048.0,72598402655.0
Z300K1C6,2018-04-24,ST4000DM000,0,0,40490,0.0,0.0,71041.0,24,0,0,29360938774.0,167141496903.0
Z3014VCH,2018-04-24,ST4000DM000,0,0,36218,0.0,0.0,136399.0,20,0,0,28310846408.0,264843617571.0
Z3014VCL,2018-04-24,ST4000DM000,0,0,36438,0.0,1.0,49310.0,19,0,0,33100484314.0,430480741092.0
Z304HK9B,2018-04-24,ST4000DM000,0,0,21319,0.0,0.0,4587.0,20,0,0,43857516312.0,107853071961.0
Z303TR72,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,6133.0,17,0,0,43836770968.0,94844782996.0
S301GVH2,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,11286.0,22,0,0,43233174312.0,82017531750.0
Z300XFBA,2018-04-24,ST4000DM000,0,0,38198,0.0,0.0,12083.0,26,0,0,30521125124.0,247256447746.0
Z30272AR,2018-04-24,ST4000DM000,0,0,28131,0.0,0.0,53946.0,21,0,0,50133574760.0,74870161639.0
Z300XFBX,2018-04-24,ST4000DM000,0,0,38197,0.0,0.0,64001.0,21,0,0,32334585866.0,318293162143.0
Z30272AA,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,51662.0,19,0,0,53599121848.0,85076914486.0
Z305D2JP,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,8389.0,26,0,0,38788768752.0,101784824990.0
Z305D2JT,2018-04-24,ST4000DM000,0,0,19610,0.0,0.0,5064.0,27,0,0,39814204192.0,67530510080.0
Z305D2JH,2018-04-24,ST4000DM000,0,0,19590,0.0,0.0,5246.0,33,0,0,39391615824.0,69605709952.0
Z305D2JN,2018-04-24,ST4000DM000,0,0,19307,0.0,0.0,8316.0,33,0,0,37223960232.0,75194979847.0
Z305D2JE,2018-04-24,ST4000DM000,0,0,16693,0.0,0.0,8852.0,28,0,0,12182745288.0,39076214119.0
Z300JBG6,2018-04-24,ST4000DM000,0,0,40490,0.0,0.0,24259.0,24,0,0,30258049750.0,166051624905.0
Z305D2J3,2018-04-24,ST4000DM000,0,0,19327,0.0,0.0,7914.0,33,0,0,37300250800.0,95878120535.0
Z305D2J5,2018-04-24,ST4000DM000,0,0,19588,0.0,0.0,2110.0,29,0,0,40753037576.0,107735237785.0
Z304GWJA,2018-04-24,ST4000DM000,0,0,21319,0.0,0.0,5914.0,22,0,0,43787626112.0,93972654556.0
Z304QYYB,2018-04-24,ST4000DM000,0,0,10572,0.0,0.0,289.0,29,0,0,16105408696.0,72246715223.0
Z300K9XD,2018-04-24,ST4000DM000,0,0,40493,0.0,0.0,67668.0,21,0,0,29326024862.0,167154737126.0
W300B2XL,2018-04-24,ST4000DM000,0,0,41864,6.0,0.0,106991.0,24,0,0,33754088050.0,370726175247.0
Z30272A9,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,54810.0,20,0,0,50583575296.0,100630307263.0
Z30272A8,2018-04-24,ST4000DM000,0,0,28614,0.0,0.0,22475.0,29,0,0,25159200621.0,194088401446.0
S301GVHB,2018-04-24,ST4000DM000,0,0,21630,0.0,0.0,11840.0,25,0,0,42361208760.0,90701184543.0
Z305AQ1T,2018-04-24,ST4000DM000,0,0,20790,0.0,0.0,33983.0,25,0,0,40886287192.0,74046849962.0
Z302F1EB,2018-04-24,ST4000DM000,0,0,26454,0.0,0.0,33995.0,18,0,0,51531546304.0,87647187518.0
Z304JWQW,2018-04-24,ST4000DM000,0,0,22328,0.0,0.0,6408.0,18,0,0,45143238328.0,94380437259.0
Z302T726,2018-04-24,ST4000DM000,0,0,22691,0.0,0.0,9988.0,31,0,0,47651383288.0,82640845626.0
Z302SVCR,2018-04-24,ST4000DM000,0,0,22982,0.0,0.0,14746.0,31,0,0,47428692856.0,81086546396.0
Z302SVCY,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,9964.0,32,0,0,46348491400.0,76418453076.0
Z305K256,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,51981.0,29,0,0,34715338272.0,67600663949.0
Z3045Y4M,2018-04-24,ST4000DM000,0,0,3439,0.0,0.0,31818.0,25,0,0,8206442979.0,4998597265.0
Z305Q0HZ,2018-04-24,ST4000DM000,0,0,18960,0.0,0.0,55483.0,29,0,0,34701135288.0,72892695509.0
Z305HH92,2018-04-24,ST4000DM000,0,0,14379,0.0,0.0,288.0,33,0,0,22534885576.0,107305964161.0
Z302BVD0,2018-04-24,ST4000DM000,0,0,24241,0.0,0.0,49039.0,26,0,0,48494763840.0,83304519268.0
Z3011G19,2018-04-24,ST4000DM000,0,0,35353,0.0,0.0,75202.0,21,0,0,27751986430.0,199697301205.0
Z305PTYD,2018-04-24,ST4000DM000,0,0,18475,0.0,0.0,4113.0,26,0,0,35448887072.0,82748930896.0
Z304KCLJ,2018-04-24,ST4000DM000,0,0,21589,0.0,0.0,12255.0,20,0,0,42888047720.0,80188886315.0
Z30252CA,2018-04-24,ST4000DM000,0,0,30356,0.0,0.0,37119.0,22,0,0,26910951239.0,165551722425.0
Z304KCLG,2018-04-24,ST4000DM000,0,0,21609,0.0,0.0,11883.0,20,0,0,42549074432.0,74722712715.0
Z304KCLF,2018-04-24,ST4000DM000,0,0,21609,0.0,0.0,15444.0,22,0,0,43051965136.0,83179341552.0
Z305K25C,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,53233.0,30,0,0,33123075536.0,86353451013.0
Z305811X,2018-04-24,ST4000DM000,0,0,20824,0.0,0.0,139832.0,23,0,0,26805866984.0,83580042925.0
Z304KCLD,2018-04-24,ST4000DM000,0,0,21273,9.0,0.0,11840.0,21,0,0,40635229096.0,76233676779.0
Z304HSV9,2018-04-24,ST4000DM000,0,0,21280,0.0,0.0,12647.0,20,0,0,41841803600.0,71713891868.0
Z3038V9Z,2018-04-24,ST4000DM000,0,0,21585,0.0,0.0,14567.0,20,0,0,41113969952.0,71805195088.0
Z304KCLA,2018-04-24,ST4000DM000,0,0,22332,0.0,0.0,7948.0,17,0,0,47684066824.0,86195252100.0
Z300GQE2,2018-04-24,ST4000DM000,0,0,41854,0.0,0.0,257500.0,24,0,0,34573936544.0,417388396330.0
Z300GQE3,2018-04-24,ST4000DM000,0,0,41852,0.0,0.0,196572.0,24,0,0,34726511762.0,364854822419.0
Z300GQE6,2018-04-24,ST4000DM000,0,0,41859,0.0,32.0,72767.0,24,0,0,34536140194.0,349824032926.0
Z305K97P,2018-04-24,ST4000DM000,0,0,18479,0.0,0.0,4705.0,30,0,0,35699281688.0,83664062672.0
Z300GQE5,2018-04-24,ST4000DM000,0,0,41854,0.0,0.0,247652.0,24,0,0,34322447164.0,409120663933.0
Z300PBY0,2018-04-24,ST4000DM000,0,0,39361,0.0,0.0,57019.0,31,0,0,32393981782.0,275877471470.0
Z305K97M,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3549.0,27,0,0,36216660800.0,76986104607.0
Z3025LLT,2018-04-24,ST4000DM000,0,0,30913,0.0,0.0,20127.0,21,0,0,24285079603.0,188817623246.0
Z302BLBH,2018-04-24,ST4000DM000,0,0,28134,0.0,0.0,51952.0,19,0,0,53149581248.0,88605906225.0
Z305DNYD,2018-04-24,ST4000DM000,0,0,20955,0.0,0.0,132879.0,16,0,0,28066803304.0,79398408808.0
Z3025LLE,2018-04-24,ST4000DM000,0,5024,30336,0.0,0.0,11633.0,26,0,0,24207977048.0,193972326775.0
Z3025LLH,2018-04-24,ST4000DM000,0,0,30889,4.0,0.0,23910.0,24,0,0,24970465143.0,165206227646.0
Z3025LLL,2018-04-24,ST4000DM000,0,0,30889,0.0,0.0,23724.0,21,0,0,24977620113.0,165499648562.0
Z3025LL1,2018-04-24,ST4000DM000,0,0,30879,0.0,0.0,203256.0,16,0,0,23455826137.0,281432259167.0
Z300NSD9,2018-04-24,ST4000DM000,0,0,39361,0.0,0.0,57282.0,28,0,0,32382073306.0,276281738559.0
S300TS9Z,2018-04-24,ST4000DM000,0,8,23506,2.0,0.0,9396.0,25,0,0,49844347656.0,97405337195.0
Z300GQEY,2018-04-24,ST4000DM000,0,0,41853,0.0,0.0,66281.0,25,0,0,33043668014.0,195538275807.0
S300WDK2,2018-04-24,ST4000DM000,0,0,23978,0.0,0.0,46981.0,30,0,0,50014894224.0,93784577711.0
Z300GQEF,2018-04-24,ST4000DM000,0,0,41855,0.0,0.0,74409.0,29,0,0,34551212382.0,349908663905.0
Z300GQEE,2018-04-24,ST4000DM000,0,0,41852,0.0,0.0,83551.0,25,0,0,32975340518.0,199613652695.0
S3010811,2018-04-24,ST4000DM000,0,0,24239,0.0,0.0,48250.0,24,0,0,50299764888.0,88646678604.0
Z300W57V,2018-04-24,ST4000DM000,0,0,37838,0.0,0.0,16616.0,30,0,0,30114217102.0,254612558511.0
Z3020VKK,2018-04-24,ST4000DM000,0,0,30859,0.0,0.0,80748.0,22,0,0,26673037384.0,248287048187.0
Z307WDGC,2018-04-24,ST4000DM000,0,0,2717,0.0,0.0,61045.0,23,0,0,7925839811.0,30287392725.0
S300ZAJ2,2018-04-24,ST4000DM000,0,0,25306,0.0,0.0,170421.0,19,0,0,40964074120.0,86579510929.0
S300XBA6,2018-04-24,ST4000DM000,0,0,24338,0.0,0.0,128798.0,21,0,0,39020588984.0,90043265168.0
Z300MQ4D,2018-04-24,ST4000DM000,0,0,39115,0.0,0.0,7051.0,25,0,0,32512525090.0,278941450795.0
W3004VYG,2018-04-24,ST4000DM000,0,0,41140,0.0,0.0,245882.0,21,0,0,32102862282.0,372669671800.0
Z304WSND,2018-04-24,ST4000DM000,0,0,20953,0.0,0.0,120229.0,16,0,0,28649664432.0,92627517934.0
Z304WSNG,2018-04-24,ST4000DM000,0,0,20953,0.0,0.0,124607.0,16,0,0,28085194512.0,87120480243.0
W300BBS9,2018-04-24,ST4000DM000,0,0,41867,0.0,0.0,89007.0,24,0,0,33874744148.0,362522564609.0
S300XBAQ,2018-04-24,ST4000DM000,0,0,24343,0.0,0.0,130299.0,20,0,0,39685396872.0,90320396259.0
Z3058WXD,2018-04-24,ST4000DM000,0,0,20662,0.0,0.0,33889.0,21,0,0,39667650256.0,71258488222.0
Z3058WXL,2018-04-24,ST4000DM000,0,0,20822,0.0,0.0,132246.0,22,0,0,26582516064.0,77679429399.0
Z305GXZK,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3415.0,24,0,0,42797864016.0,93256960309.0
Z305GXZJ,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,53121.0,28,0,0,34738872536.0,65621001362.0
Z3051Z9D,2018-04-24,ST4000DM000,0,0,20815,0.0,0.0,31945.0,20,0,0,41440183464.0,88266395270.0
Z305GXZG,2018-04-24,ST4000DM000,0,0,19129,0.0,0.0,3625.0,18,0,0,40950143360.0,83943799070.0
Z301012V,2018-04-24,ST4000DM000,0,0,37252,0.0,0.0,9789.0,23,0,0,29324072444.0,249741711573.0
S300XE93,2018-04-24,ST4000DM000,0,0,24300,0.0,0.0,35672.0,19,0,0,49966399736.0,80234524161.0
Z305ACS8,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,7531.0,22,0,0,39663220408.0,87072516573.0
Z305KKQP,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,9752.0,32,0,0,36747750368.0,79349095609.0
Z305ACSF,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,9704.0,25,0,0,42377803952.0,72289309829.0
Z300P9EH,2018-04-24,ST4000DM000,0,0,39346,0.0,0.0,93737.0,29,0,0,31618859052.0,305078031232.0
Z300P9EN,2018-04-24,ST4000DM000,0,0,39505,0.0,0.0,89402.0,22,0,0,31587540848.0,320872042869.0
S300XE9L,2018-04-24,ST4000DM000,0,0,24296,0.0,0.0,35996.0,24,0,0,50280251584.0,81129573698.0
S300XE9N,2018-04-24,ST4000DM000,0,0,24343,0.0,0.0,126981.0,21,0,0,39842925032.0,91349111589.0
S3006Y8J,2018-04-24,ST4000DM000,0,0,35730,0.0,0.0,645851.0,25,0,0,26706602300.0,305216555105.0
S300XE9J,2018-04-24,ST4000DM000,0,0,24290,0.0,0.0,40034.0,23,0,0,49757982792.0,80192061166.0
W300BZEQ,2018-04-24,ST4000DM000,0,8,40514,2.0,0.0,27435.0,22,0,0,29269670740.0,181342980085.0
S300XE9E,2018-04-24,ST4000DM000,0,0,23983,0.0,0.0,47128.0,18,0,0,50757778680.0,88640308761.0
Z305GXZ5,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3272.0,19,0,0,41528070224.0,98762420758.0
Z305PJJ4,2018-04-24,ST4000DM000,0,0,18964,0.0,0.0,54325.0,26,0,0,33137856616.0,73441535573.0
Z305GXZ1,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3399.0,18,0,0,41073296664.0,103760561617.0
Z303MZ9Y,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,12279.0,20,0,0,43530268872.0,79309885335.0
S300XE9T,2018-04-24,ST4000DM000,0,0,24342,0.0,0.0,130701.0,21,0,0,37747351288.0,96709012447.0
Z3016S5D,2018-04-24,ST4000DM000,0,0,36222,0.0,0.0,7241.0,24,0,0,27088458628.0,151321723564.0
Z3014LKT,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,127435.0,20,0,0,28367610650.0,245668226027.0
Z3014LKP,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,22268.0,24,0,0,26479973396.0,200891602494.0
Z3014LKK,2018-04-24,ST4000DM000,0,0,36273,0.0,0.0,39930.0,22,0,0,28581045624.0,259826029232.0
Z3014LKB,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,31396.0,25,0,0,27055164228.0,151063543257.0
Z3059ML0,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,6952.0,21,0,0,40154550552.0,73549901290.0
Z3059ML6,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,9036.0,22,0,0,41019269832.0,84459995178.0
Z305FZRQ,2018-04-24,ST4000DM000,0,0,18487,0.0,0.0,4298.0,25,0,0,35828118488.0,91239754894.0
Z3025M06,2018-04-24,ST4000DM000,0,0,30336,0.0,8.0,156222.0,23,0,0,24936054286.0,230469202864.0
Z305B6V0,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,9759.0,23,0,0,40054326240.0,77621711603.0
Z3025M0L,2018-04-24,ST4000DM000,0,0,30913,0.0,0.0,19106.0,21,0,0,24337621480.0,179779197655.0
Z3025M0N,2018-04-24,ST4000DM000,0,0,30860,0.0,0.0,85933.0,20,0,0,26844071727.0,249121518813.0
Z3025M0K,2018-04-24,ST4000DM000,0,0,30354,0.0,0.0,32131.0,23,0,0,26618471160.0,195235958468.0
Z305KXXK,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,55879.0,25,0,0,33744383072.0,69400866041.0
S30166E4,2018-04-24,ST4000DM000,0,0,21449,0.0,0.0,123940.0,32,0,0,26507948336.0,81292242210.0
Z3014LK0,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,124819.0,19,0,0,28345251922.0,245815666035.0
S300XC3V,2018-04-24,ST4000DM000,0,0,24342,0.0,0.0,128461.0,17,0,0,37928374424.0,86032303372.0
S300XC3K,2018-04-24,ST4000DM000,0,0,24344,0.0,0.0,138648.0,20,0,0,39772275160.0,72896502222.0
S300XC3F,2018-04-24,ST4000DM000,0,0,24341,0.0,0.0,117077.0,19,0,0,39656787824.0,77160854958.0
Z30111FV,2018-04-24,ST4000DM000,0,0,36929,0.0,0.0,70092.0,27,0,0,30718468071.0,262874443478.0
Z30111FC,2018-04-24,ST4000DM000,0,0,36942,0.0,1.0,61562.0,21,0,0,28395350358.0,264315536672.0
Z300X9EY,2018-04-24,ST4000DM000,0,0,38229,0.0,0.0,10628.0,20,0,0,30446832794.0,268470473258.0
Z302F1ZM,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,55260.0,18,0,0,50652500040.0,83022846779.0
Z300X9EK,2018-04-24,ST4000DM000,0,0,38156,0.0,0.0,49566.0,19,0,0,30011870222.0,285499060268.0
Z300X9EB,2018-04-24,ST4000DM000,0,0,38198,0.0,0.0,8770.0,29,0,0,31078965732.0,252571543984.0
Z300X9EE,2018-04-24,ST4000DM000,0,0,37589,0.0,0.0,10726.0,24,0,0,28515875308.0,250445736385.0
S300ZQSY,2018-04-24,ST4000DM000,0,0,24630,0.0,0.0,35187.0,27,0,0,50581478440.0,93572960256.0
Z302F1Z4,2018-04-24,ST4000DM000,0,0,26456,0.0,0.0,33905.0,18,0,0,52707595800.0,90335325034.0
Z302F1Z0,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,53491.0,19,0,0,51288037488.0,75374331001.0
Z30111F5,2018-04-24,ST4000DM000,0,0,36750,0.0,0.0,15312.0,28,0,0,24402183548.0,117901379609.0
Z30111F2,2018-04-24,ST4000DM000,0,0,36935,0.0,0.0,72646.0,28,0,0,28200188896.0,177923788013.0
Z300WJX6,2018-04-24,ST4000DM000,0,0,39194,0.0,0.0,15714.0,29,0,0,31308888798.0,283885365249.0
Z304KCEB,2018-04-24,ST4000DM000,0,0,21315,0.0,0.0,5331.0,22,0,0,42435020448.0,76926263142.0
S301M4YT,2018-04-24,ST4000DM000,0,0,21792,0.0,0.0,11862.0,24,0,0,43180459656.0,70305524568.0
S300VKQN,2018-04-24,ST4000DM000,0,0,24344,0.0,0.0,126126.0,21,0,0,40115862912.0,78866460077.0
S300VKQS,2018-04-24,ST4000DM000,0,0,24343,0.0,0.0,132557.0,16,0,0,38847793504.0,89397505492.0
S301GTX8,2018-04-24,ST4000DM000,0,0,21631,0.0,0.0,12060.0,23,0,0,42295942224.0,73597871288.0
Z3029BEY,2018-04-24,ST4000DM000,0,0,28539,0.0,1.0,38084.0,23,0,0,28274207822.0,189214326125.0
W300J89N,2018-04-24,ST4000DM000,0,0,39738,0.0,0.0,112322.0,22,0,0,29661932506.0,298621405969.0
Z304LABZ,2018-04-24,ST4000DM000,0,0,21275,0.0,0.0,10096.0,21,0,0,42447611384.0,87809923523.0
Z3029BET,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,53528.0,16,0,0,53618484728.0,102004138338.0
S300VKQ8,2018-04-24,ST4000DM000,0,0,24299,0.0,0.0,39840.0,23,0,0,49805557760.0,98612786483.0
Z303PKH8,2018-04-24,ST4000DM000,0,0,22711,0.0,0.0,12386.0,23,0,0,45552431856.0,88677539760.0
Z300WT8H,2018-04-24,ST4000DM000,0,0,38188,0.0,0.0,215114.0,18,0,0,28771556992.0,212708391757.0
W3005WAT,2018-04-24,ST4000DM000,0,0,41192,0.0,0.0,100257.0,21,0,0,32048070402.0,318994816867.0
W300D49Z,2018-04-24,ST4000DM000,0,0,39067,0.0,1.0,86205.0,19,0,0,31252651396.0,187143805699.0
Z3042A47,2018-04-24,ST4000DM000,0,0,22925,0.0,0.0,63936.0,21,0,0,22916060576.0,198390857704.0
Z305DNBN,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3665.0,29,0,0,37237617136.0,84169450341.0
Z305KWJS,2018-04-24,ST4000DM000,0,0,18959,0.0,0.0,54651.0,28,0,0,32434881304.0,72084109613.0
Z300MEM5,2018-04-24,ST4000DM000,0,0,41115,0.0,0.0,40985.0,30,0,0,30968402488.0,333055112655.0
Z305KWJH,2018-04-24,ST4000DM000,0,0,18986,0.0,0.0,51129.0,18,0,0,34227642016.0,77565144403.0
Z30177XS,2018-04-24,ST4000DM000,0,0,36215,0.0,0.0,164918.0,24,0,0,26968948364.0,158213875701.0
Z3057DC4,2018-04-24,ST4000DM000,0,0,20809,0.0,0.0,128789.0,21,0,0,26722829672.0,86398556312.0
