serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AP9P,2018-05-14,ST4000DM000,0,0,21288,0.0,0.0,123554.0,19,0,0,28742781904.0,88317315177.0
Z305AP99,2018-05-14,ST4000DM000,0,0,21282,0.0,0.0,140915.0,20,0,0,26895949992.0,86216087176.0
Z305AP93,2018-05-14,ST4000DM000,0,0,21292,0.0,0.0,33201.0,18,0,0,39776924528.0,75930356502.0
Z302T688,2018-05-14,ST4000DM000,0,0,23643,0.0,0.0,12624.0,24,0,0,46806410720.0,80664809880.0
Z302T686,2018-05-14,ST4000DM000,0,0,23610,0.0,0.0,13597.0,21,0,0,44606442024.0,79308805569.0
Z302FDES,2018-05-14,ST4000DM000,0,0,28592,0.0,3.0,59234.0,24,0,0,25229689668.0,203079561710.0
Z300ZRSP,2018-05-14,ST4000DM000,0,0,37416,0.0,0.0,56653.0,18,0,0,28687825252.0,250083375498.0
Z300ZRSY,2018-05-14,ST4000DM000,0,0,37416,2.0,0.0,64329.0,18,8,8,28663853410.0,235218252666.0
Z300ZRSZ,2018-05-14,ST4000DM000,0,0,37412,0.0,0.0,30095.0,23,0,0,29140168422.0,267693760930.0
W3019ZAV,2018-05-14,ST4000DM000,0,0,14938,0.0,1.0,57119.0,22,0,0,14509310017.0,45381204344.0
Z304HL9C,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,12413.0,19,0,0,43225743512.0,100621857772.0
Z300ZRSL,2018-05-14,ST4000DM000,0,0,37413,0.0,0.0,74669.0,27,0,0,28060394350.0,165348725058.0
Z302SQFX,2018-05-14,ST4000DM000,0,0,23888,0.0,0.0,21688.0,22,0,0,47133995560.0,69791965402.0
Z304JWJC,2018-05-14,ST4000DM000,0,0,22845,0.0,0.0,6438.0,21,0,0,48044664600.0,85351029236.0
Z305KBC5,2018-05-14,ST4000DM000,0,0,19447,0.0,0.0,54946.0,22,0,0,33741832592.0,79654337463.0
Z304JWJF,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,6521.0,19,0,0,47350159696.0,105023384816.0
Z304KCGL,2018-05-14,ST4000DM000,0,0,21757,0.0,0.0,11205.0,21,0,0,43087416496.0,89756395761.0
Z304KCGM,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,6755.0,19,0,0,48593049672.0,103781369571.0
Z304KCGB,2018-05-14,ST4000DM000,0,0,22068,0.0,0.0,14156.0,21,0,0,42192094552.0,86678233250.0
Z304JWJK,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,8571.0,21,0,0,47282063104.0,79094536895.0
Z304JWJH,2018-05-14,ST4000DM000,0,0,21732,0.0,0.0,6222.0,23,0,0,44256927256.0,88874037257.0
Z304JWJN,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,2899.0,21,0,0,47281892904.0,98150963829.0
Z304JWJM,2018-05-14,ST4000DM000,0,0,22812,0.0,0.0,5509.0,25,0,0,45794946144.0,95726743409.0
Z304LALA,2018-05-14,ST4000DM000,0,0,21758,0.0,0.0,10395.0,22,0,0,42877258368.0,81993963083.0
Z304KCGY,2018-05-14,ST4000DM000,0,0,22778,0.0,2.0,6251.0,22,0,0,46984144840.0,85007607163.0
Z304JWJV,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,10678.0,26,0,0,44181965200.0,78492582679.0
Z304JWJT,2018-05-14,ST4000DM000,0,0,22785,0.0,0.0,8770.0,22,0,0,46388006520.0,72858856824.0
Z304JWJY,2018-05-14,ST4000DM000,0,0,22848,0.0,1.0,6954.0,18,0,0,47295221544.0,108013879572.0
Z300YMM6,2018-05-14,ST4000DM000,0,0,31152,0.0,0.0,24116.0,22,0,0,25059795607.0,171163010497.0
Z305KBCT,2018-05-14,ST4000DM000,0,0,18962,0.0,0.0,3893.0,23,0,0,36938459080.0,90989373443.0
Z304LAL6,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,11017.0,22,0,0,43304875832.0,82810516631.0
Z304JWJ3,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7633.0,22,0,0,46750586760.0,84530712799.0
Z304KCG8,2018-05-14,ST4000DM000,0,0,22847,0.0,0.0,4586.0,19,0,0,49008169664.0,87243350805.0
Z304JWJ1,2018-05-14,ST4000DM000,0,0,21569,0.0,0.0,132906.0,19,0,0,28110364352.0,86612670846.0
Z304JWJ5,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7399.0,19,0,0,45375522152.0,90126821632.0
Z304KCG2,2018-05-14,ST4000DM000,0,0,21755,0.0,0.0,11473.0,18,0,0,41640773928.0,80188805428.0
Z304KCG0,2018-05-14,ST4000DM000,0,0,21459,0.0,0.0,6118.0,19,0,0,42452789336.0,124538390446.0
Z304KCG6,2018-05-14,ST4000DM000,0,0,21758,0.0,0.0,11593.0,21,0,0,42016570384.0,90769534938.0
Z304KCG7,2018-05-14,ST4000DM000,0,0,22091,0.0,0.0,16161.0,21,0,0,42242390704.0,100677999400.0
Z304KCG5,2018-05-14,ST4000DM000,0,0,22091,0.0,0.0,14558.0,22,0,0,43630717360.0,80622749982.0
Z300ZRS4,2018-05-14,ST4000DM000,0,0,37730,0.0,0.0,11237.0,28,0,0,28997642168.0,223919645144.0
Z304HL97,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,3281.0,19,0,0,44416328864.0,102099434970.0
Z300CN3H,2018-05-14,ST4000DM000,0,0,41016,0.0,0.0,38554.0,22,0,0,32587577062.0,159524737143.0
S301PRM0,2018-05-14,ST4000DM000,0,0,21430,0.0,0.0,117158.0,23,0,0,29730070728.0,77052031281.0
S300ZRF2,2018-05-14,ST4000DM000,0,0,22631,0.0,0.0,10053.0,19,0,0,44303717407.0,115991952772.0
Z304HF57,2018-05-14,ST4000DM000,0,0,21755,0.0,0.0,11509.0,19,0,0,41361383592.0,78781220145.0
Z304HF7Q,2018-05-14,ST4000DM000,0,0,22107,0.0,0.0,14857.0,21,0,0,41355471016.0,78887391031.0
S301PRMA,2018-05-14,ST4000DM000,0,0,22784,0.0,0.0,7647.0,24,0,0,45307301616.0,84932551492.0
Z303R511,2018-05-14,ST4000DM000,0,0,23194,0.0,0.0,15480.0,26,0,0,46035072352.0,75117142848.0
Z3053VAN,2018-05-14,ST4000DM000,0,0,21289,0.0,0.0,33475.0,19,0,0,42070570096.0,68750501444.0
S300Z76J,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,44300.0,22,0,0,49725980360.0,85580077560.0
S300Z76G,2018-05-14,ST4000DM000,0,0,25778,0.0,0.0,154274.0,27,0,0,41451897136.0,98989073685.0
S300Z76F,2018-05-14,ST4000DM000,0,0,24749,0.0,0.0,46336.0,25,0,0,48203870160.0,81935443400.0
S300Z76B,2018-05-14,ST4000DM000,0,0,23864,0.0,0.0,19726.0,27,0,0,48417724880.0,74089013575.0
S300Z76X,2018-05-14,ST4000DM000,0,0,25790,0.0,0.0,165456.0,21,0,0,39569714168.0,91390790706.0
S300Z76T,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,48330.0,21,0,0,47600806224.0,87756637773.0
S300Z76V,2018-05-14,ST4000DM000,0,0,23865,0.0,1.0,20606.0,28,0,0,47036729976.0,78161840348.0
S300Z76Q,2018-05-14,ST4000DM000,0,0,25133,1.0,0.0,38533.0,21,0,0,51049485192.0,79743837279.0
Z3015BYE,2018-05-14,ST4000DM000,0,0,37729,0.0,0.0,260869.0,20,0,0,27818334807.0,249118291846.0
Z30561JP,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,8093.0,18,0,0,40669037792.0,69923573440.0
S300Z765,2018-05-14,ST4000DM000,0,0,25053,0.0,0.0,108093.0,26,0,0,23757306189.0,121918926621.0
S300Z764,2018-05-14,ST4000DM000,0,0,26189,0.0,0.0,40668.0,19,0,0,49506688776.0,113769356239.0
S300Z767,2018-05-14,ST4000DM000,0,0,24743,0.0,0.0,50288.0,35,0,0,49853629336.0,84457828933.0
S300Z760,2018-05-14,ST4000DM000,0,0,24743,0.0,0.0,48079.0,36,0,0,48574149832.0,91949704154.0
S300Z763,2018-05-14,ST4000DM000,0,0,26189,0.0,0.0,42016.0,17,0,0,49031467648.0,90395932279.0
Z304L8RJ,2018-05-14,ST4000DM000,0,0,21800,0.0,0.0,5849.0,21,0,0,43573090672.0,81484314918.0
Z304JLYV,2018-05-14,ST4000DM000,0,0,22113,0.0,0.0,14621.0,18,0,0,42154341392.0,86180912902.0
Z300NKQX,2018-05-14,ST4000DM000,0,0,39842,0.0,0.0,31609.0,27,0,0,30770550536.0,271635733235.0
Z3056L16,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,10218.0,24,0,0,39538151256.0,71891741486.0
Z300NKQB,2018-05-14,ST4000DM000,0,0,39985,0.0,0.0,60592.0,18,0,0,31394187746.0,316586592632.0
Z304JFAT,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,9447.0,20,0,0,46009660728.0,79692342481.0
Z304JLYD,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,7737.0,23,0,0,45298948824.0,82166992862.0
Z304JLYF,2018-05-14,ST4000DM000,0,0,22828,0.0,0.0,5831.0,24,0,0,47726409320.0,87822294541.0
Z30232SV,2018-05-14,ST4000DM000,0,0,30029,0.0,0.0,98323.0,21,0,0,23459284418.0,221518468521.0
S30116Z0,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,33186.0,19,0,0,51862200632.0,89696422651.0
S300ZAZ5,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,162745.0,20,0,0,42324286640.0,83867327172.0
S300ZAZ0,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,165630.0,20,0,0,41095405880.0,101610809808.0
Z3029EZG,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,53206.0,19,0,0,52065959392.0,118639343436.0
Z3029EZH,2018-05-14,ST4000DM000,0,0,28922,0.0,1.0,27404.0,31,0,0,23374786099.0,220213222249.0
Z3029EZM,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,51919.0,16,0,0,53385039568.0,95696795296.0
Z304HTG2,2018-05-14,ST4000DM000,0,0,21575,0.0,0.0,128884.0,19,0,0,28807397416.0,84009023073.0
Z304HTG4,2018-05-14,ST4000DM000,0,0,21570,0.0,0.0,134832.0,19,0,0,28514032280.0,106959784950.0
Z304HTG6,2018-05-14,ST4000DM000,0,0,21770,0.0,0.0,9879.0,21,0,0,42124697272.0,102093578883.0
Z3029EZ9,2018-05-14,ST4000DM000,0,0,29682,6.0,0.0,63177.0,22,0,0,24910029786.0,224596478129.0
S301NKDT,2018-05-14,ST4000DM000,0,0,22267,0.0,0.0,12333.0,23,0,0,44092236584.0,69759013908.0
S301NKDH,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7432.0,20,0,0,46514947672.0,99414601457.0
S300ZAZR,2018-05-14,ST4000DM000,0,0,25135,0.0,0.0,36161.0,22,0,0,51396001632.0,88067987685.0
S300Z5E3,2018-05-14,ST4000DM000,0,0,25300,0.0,0.0,40426.0,24,0,0,49804126224.0,86693501293.0
Z302AK6S,2018-05-14,ST4000DM000,0,0,26937,0.0,0.0,34972.0,16,0,0,54059665992.0,91833535056.0
S300Z5E1,2018-05-14,ST4000DM000,0,0,25946,0.0,0.0,146714.0,22,0,0,40767075720.0,86505349773.0
S300Z5E5,2018-05-14,ST4000DM000,0,0,25812,0.0,1.0,163183.0,26,0,0,40096931368.0,83627692258.0
Z305D33L,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,9140.0,28,0,0,36266664104.0,78286013817.0
Z305D33R,2018-05-14,ST4000DM000,0,0,20089,0.0,0.0,2818.0,34,0,0,39844672152.0,71588350407.0
Z305D33S,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,5317.0,28,0,0,40330501752.0,78498412329.0
Z305D33P,2018-05-14,ST4000DM000,0,0,18963,0.0,0.0,4483.0,28,0,0,37669466480.0,92556382056.0
Z305D33V,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,8051.0,29,0,0,37662144864.0,93227068313.0
Z302AK6D,2018-05-14,ST4000DM000,0,0,26937,0.0,0.0,35949.0,16,0,0,51614561968.0,85364595639.0
Z305D33T,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,4988.0,30,0,0,39940953448.0,86081065368.0
Z305D33Z,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,9517.0,26,0,0,39249347200.0,94940830863.0
Z300ZRN7,2018-05-14,ST4000DM000,0,0,37730,0.0,0.0,8030.0,23,0,0,28702696748.0,246466585908.0
Z305D33X,2018-05-14,ST4000DM000,0,0,19804,3.0,0.0,10338.0,33,0,0,37685174864.0,96188795963.0
Z300KJR4,2018-05-14,ST4000DM000,0,0,40204,0.0,0.0,8755.0,26,0,0,31613765366.0,295365423792.0
S300XQ4J,2018-05-14,ST4000DM000,0,0,30077,0.0,0.0,140034.0,23,0,0,23328892282.0,196719531997.0
S301NPET,2018-05-14,ST4000DM000,0,0,21420,0.0,0.0,116440.0,21,0,0,29671225776.0,85903852049.0
Z300W5X8,2018-05-14,ST4000DM000,0,0,39715,0.0,0.0,11788.0,26,0,0,31338184790.0,269675566469.0
Z302AK60,2018-05-14,ST4000DM000,0,0,26937,0.0,0.0,33742.0,16,0,0,51772593600.0,102375936214.0
S300Z5EQ,2018-05-14,ST4000DM000,0,0,25052,0.0,0.0,63436.0,24,0,0,23447580807.0,114233789507.0
S300Z5EV,2018-05-14,ST4000DM000,0,0,23861,0.0,0.0,18455.0,30,0,0,47811892424.0,70844523072.0
S300Z5EX,2018-05-14,ST4000DM000,0,0,25304,0.0,0.0,36115.0,19,0,0,50893432632.0,80341663232.0
S300Z5EB,2018-05-14,ST4000DM000,0,0,26258,0.0,0.0,39682.0,20,0,0,50457544848.0,79853093634.0
S300Z5ED,2018-05-14,ST4000DM000,0,0,25949,0.0,0.0,178869.0,21,0,0,40835546256.0,74928472575.0
S300Z5EE,2018-05-14,ST4000DM000,0,0,24719,0.0,0.0,48511.0,32,0,0,50031892376.0,95069234417.0
S300Z5EJ,2018-05-14,ST4000DM000,0,0,26260,0.0,0.0,37728.0,19,0,0,49828229048.0,102568258273.0
S300Z5EH,2018-05-14,ST4000DM000,0,0,24718,0.0,0.0,46937.0,33,0,0,48351950480.0,95641686718.0
S300Z5EN,2018-05-14,ST4000DM000,0,0,26237,0.0,0.0,37577.0,17,0,0,49732169112.0,81327091410.0
S300Z5EL,2018-05-14,ST4000DM000,0,0,24746,0.0,0.0,45777.0,18,0,0,49754115360.0,94162105431.0
Z30270X3,2018-05-14,ST4000DM000,0,0,23861,0.0,0.0,17585.0,29,0,0,50252892928.0,85393552092.0
Z305R7SQ,2018-05-14,ST4000DM000,0,0,5143,0.0,0.0,5.0,18,0,0,12350993872.0,30797043086.0
Z305D59P,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,7557.0,28,0,0,36866719408.0,112877473248.0
Z305D59L,2018-05-14,ST4000DM000,0,0,19792,0.0,0.0,9876.0,22,0,0,38965408328.0,87239216796.0
Z305D59H,2018-05-14,ST4000DM000,0,0,20049,0.0,0.0,4610.0,20,0,0,40187421496.0,72964884526.0
Z304L8R6,2018-05-14,ST4000DM000,0,0,21751,0.0,0.0,10932.0,22,0,0,42046101104.0,84487578176.0
Z305D59G,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,10027.0,30,0,0,37837246904.0,84575512712.0
Z305D59D,2018-05-14,ST4000DM000,0,0,19806,0.0,0.0,9735.0,31,0,0,36362010656.0,79380413493.0
Z302G4C9,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,51834.0,19,0,0,52510571008.0,90712722094.0
Z304JDPR,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,9314.0,25,0,0,46725425416.0,95845958839.0
Z304FXMJ,2018-05-14,ST4000DM000,0,0,22256,0.0,0.0,9073.0,25,0,0,43481576912.0,83822532424.0
Z305KC7V,2018-05-14,ST4000DM000,0,0,18931,0.0,0.0,4331.0,28,0,0,36663711760.0,83734323619.0
Z305D596,2018-05-14,ST4000DM000,0,0,20087,0.0,0.0,4606.0,26,0,0,40977315672.0,77440049816.0
Z305D591,2018-05-14,ST4000DM000,0,0,20089,0.0,0.0,4389.0,30,0,0,38731965392.0,92767943729.0
Z305KX1Q,2018-05-14,ST4000DM000,0,0,19421,11.0,0.0,50862.0,27,8,8,32777003944.0,80751214104.0
Z304GGEQ,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5606.0,20,0,0,41960091768.0,85734749885.0
Z304JW7R,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,6188.0,25,0,0,48085694648.0,89842451932.0
Z304JW7T,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7506.0,22,0,0,46960363672.0,91387318540.0
Z304JW7W,2018-05-14,ST4000DM000,0,0,22778,0.0,4.0,8429.0,23,0,0,47126126808.0,84695879699.0
Z304JW7Y,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,5548.0,21,0,0,47288161224.0,114211752848.0
Z304JW7X,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,6475.0,23,0,0,47741580400.0,75956182745.0
Z304JW7Z,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,8883.0,22,0,0,43966141056.0,78113076682.0
Z304JW7K,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,8841.0,22,0,0,45379122472.0,83100695583.0
Z304JW7J,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,11519.0,25,0,0,44418421832.0,76093886839.0
Z304JW71,2018-05-14,ST4000DM000,0,0,22804,0.0,0.0,3879.0,22,0,0,47474074976.0,95890177455.0
Z304JW70,2018-05-14,ST4000DM000,0,0,22848,0.0,0.0,5793.0,21,0,0,47793027432.0,89150864923.0
Z304JW74,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,6883.0,19,0,0,44326344824.0,77131700554.0
Z304JW76,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,9395.0,23,0,0,44336980808.0,100376413128.0
Z304JW79,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,3983.0,22,0,0,47302369144.0,91536027587.0
Z304JW78,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,8326.0,24,0,0,43521825896.0,84548251158.0
Z305B99P,2018-05-14,ST4000DM000,0,0,20089,0.0,0.0,4121.0,33,0,0,38842179280.0,81788061909.0
Z30270HJ,2018-05-14,ST4000DM000,0,0,25164,0.0,0.0,44017.0,20,0,0,18159053676.0,108554127493.0
Z304JFZK,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,4429.0,21,0,0,44391934464.0,102155165606.0
Z304G4TA,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,8161.0,25,0,0,44394238168.0,83502224695.0
S301PRPC,2018-05-14,ST4000DM000,0,0,21456,0.0,0.0,73255.0,18,0,0,27661825944.0,98051183847.0
Z304GJ4W,2018-05-14,ST4000DM000,0,0,22109,0.0,0.0,14483.0,21,0,0,43339078464.0,88092051165.0
W300SSJ7,2018-05-14,ST4000DM000,0,0,26304,0.0,0.0,9453.0,21,0,0,35178375344.0,66528019623.0
S301PRPV,2018-05-14,ST4000DM000,0,0,22784,0.0,0.0,8086.0,28,0,0,46323695576.0,73477683800.0
Z304GJ4D,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,14203.0,18,0,0,42140592824.0,92032842644.0
Z3051T8L,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,10230.0,22,0,0,38994056128.0,74780825264.0
Z300MPZ1,2018-05-14,ST4000DM000,0,0,39595,0.0,0.0,6381.0,25,0,0,32128508740.0,281909361842.0
S300Z748,2018-05-14,ST4000DM000,0,0,26241,0.0,0.0,37155.0,17,0,0,49701315296.0,85318068973.0
Z304JLD5,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,8296.0,26,0,0,45472441896.0,76578083785.0
W300R8E6,2018-05-14,ST4000DM000,0,0,26307,0.0,0.0,9065.0,22,0,0,36614429744.0,65310290994.0
W300R8E3,2018-05-14,ST4000DM000,0,0,34348,0.0,0.0,270547.0,32,0,0,26998136488.0,225916089530.0
S300XJR7,2018-05-14,ST4000DM000,0,0,26258,0.0,0.0,40896.0,19,0,0,50013510280.0,74271486210.0
S300Y3M4,2018-05-14,ST4000DM000,0,0,29093,0.0,2.0,22471.0,20,0,0,24615945651.0,228707243819.0
Z304JQDD,2018-05-14,ST4000DM000,0,0,22833,0.0,0.0,5804.0,18,0,0,48721633496.0,93091154461.0
Z305DF66,2018-05-14,ST4000DM000,0,0,21276,13.0,0.0,33584.0,22,0,0,40643683264.0,88120326855.0
Z303TXZL,2018-05-14,ST4000DM000,0,0,14918,0.0,0.0,36511.0,20,0,0,10698884354.0,36335810462.0
Z304JWG1,2018-05-14,ST4000DM000,0,0,22778,22.0,0.0,7189.0,24,0,0,47900987024.0,94478083413.0
Z305HESV,2018-05-14,ST4000DM000,0,0,19465,0.0,0.0,51562.0,22,0,0,34000153424.0,82648731044.0
Z302G5CC,2018-05-14,ST4000DM000,0,0,28608,0.0,0.0,54403.0,17,0,0,52086961264.0,82112782686.0
Z30417A9,2018-05-14,ST4000DM000,0,0,23434,0.0,0.0,59666.0,23,0,0,23252935610.0,169871224532.0
Z304CHSF,2018-05-14,ST4000DM000,0,0,22831,0.0,0.0,6620.0,21,0,0,48471831328.0,99901127395.0
Z302ET0P,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,51644.0,18,0,0,52132531384.0,86559510914.0
Z305N3ZR,2018-05-14,ST4000DM000,0,0,19439,0.0,0.0,53608.0,24,0,0,34411769144.0,79891417177.0
Z304JWGC,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,5512.0,19,0,0,46935486976.0,107403945229.0
S300Z5X0,2018-05-14,ST4000DM000,0,0,23885,0.0,0.0,20052.0,24,0,0,47260864608.0,73426080273.0
S300Z5X5,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,20624.0,35,0,0,46938751784.0,80054608864.0
S300Z5X7,2018-05-14,ST4000DM000,0,0,23869,0.0,0.0,22129.0,32,0,0,49473195592.0,72729244904.0
S300Z5X6,2018-05-14,ST4000DM000,0,0,25948,0.0,0.0,162098.0,24,0,0,40976031632.0,94595386949.0
S300Z5X9,2018-05-14,ST4000DM000,0,0,25789,0.0,0.0,161145.0,24,0,0,42367963904.0,83524654292.0
Z305N3ZG,2018-05-14,ST4000DM000,0,0,18967,0.0,0.0,4446.0,25,0,0,36287062792.0,82872899128.0
Z305DT6L,2018-05-14,ST4000DM000,0,0,19439,0.0,0.0,54742.0,25,0,0,33983160368.0,87437438048.0
Z304JWGG,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,5428.0,21,0,0,45494382168.0,89494241418.0
Z3059EMQ,2018-05-14,ST4000DM000,0,0,20429,0.0,0.0,10657.0,25,0,0,40400394000.0,82229792431.0
Z305G3QW,2018-05-14,ST4000DM000,0,0,19465,0.0,0.0,51665.0,22,0,0,33734306104.0,96312038420.0
Z30591L2,2018-05-14,ST4000DM000,0,0,21443,0.0,0.0,128293.0,19,0,0,28787972176.0,103416020004.0
S300Z5XA,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,19726.0,28,0,0,49519973496.0,77929646899.0
Z302SX15,2018-05-14,ST4000DM000,0,0,23888,0.0,0.0,19077.0,23,0,0,47768985544.0,70443505504.0
S300Z5XB,2018-05-14,ST4000DM000,0,0,25788,0.0,0.0,174335.0,22,0,0,40595548712.0,84587104895.0
S300Z5XE,2018-05-14,ST4000DM000,0,0,25787,0.0,0.0,166688.0,19,0,0,40533399200.0,91167549889.0
S300Z5XG,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,18993.0,30,0,0,47616259160.0,92478368832.0
Z304JWGP,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,6823.0,21,0,0,45871424376.0,84448606777.0
Z303GB2N,2018-05-14,ST4000DM000,0,0,23427,0.0,2.0,99470.0,24,0,0,22714750358.0,274502789852.0
S300Z5XK,2018-05-14,ST4000DM000,0,0,25135,0.0,0.0,35060.0,33,0,0,50557388432.0,73459796795.0
S300Z5XJ,2018-05-14,ST4000DM000,0,0,25949,0.0,0.0,154795.0,21,0,0,41255176224.0,87648173914.0
S300Z5XM,2018-05-14,ST4000DM000,0,0,24751,0.0,0.0,51844.0,21,0,0,49715722352.0,120469895977.0
W300J8H2,2018-05-14,ST4000DM000,0,0,40218,0.0,0.0,128910.0,17,0,0,29699506530.0,331109601952.0
S300Z5XT,2018-05-14,ST4000DM000,0,0,25788,0.0,0.0,169707.0,21,0,0,39974896912.0,87100264945.0
S300Z5XY,2018-05-14,ST4000DM000,0,0,26240,0.0,0.0,39564.0,23,0,0,48161903248.0,79600951543.0
S300Z5XX,2018-05-14,ST4000DM000,0,0,24741,0.0,0.0,48894.0,35,0,0,49160418104.0,91286942997.0
Z30147T1,2018-05-14,ST4000DM000,0,0,38295,0.0,0.0,52170.0,23,0,0,29276495776.0,191640028583.0
Z302SX12,2018-05-14,ST4000DM000,0,0,23194,0.0,0.0,6489.0,31,0,0,48999932984.0,103875889807.0
Z302EFWS,2018-05-14,ST4000DM000,0,0,28606,0.0,0.0,52456.0,18,0,0,51261642568.0,101083585865.0
S300WFKD,2018-05-14,ST4000DM000,0,0,24824,0.0,0.0,132660.0,20,0,0,41246537792.0,83566401354.0
S301LPGH,2018-05-14,ST4000DM000,0,0,21311,0.0,0.0,136875.0,22,0,0,27993473936.0,92667463236.0
Z3015KPK,2018-05-14,ST4000DM000,0,0,29684,0.0,0.0,62959.0,21,0,0,24904616234.0,220374540605.0
Z3015KPL,2018-05-14,ST4000DM000,0,0,36881,0.0,0.0,99461.0,23,0,0,27238730367.0,430622297587.0
Z304HWNT,2018-05-14,ST4000DM000,0,0,22258,0.0,0.0,9062.0,24,0,0,44213148432.0,81595761059.0
S301NFLB,2018-05-14,ST4000DM000,0,0,22266,0.0,0.0,11703.0,22,0,0,44205389072.0,79146442877.0
Z304DK8M,2018-05-14,ST4000DM000,0,0,22113,0.0,0.0,10889.0,21,0,0,42594071032.0,97692721947.0
S30116CM,2018-05-14,ST4000DM000,0,0,26287,0.0,0.0,41535.0,21,0,0,48724623179.0,95720777596.0
Z300CMSE,2018-05-14,ST4000DM000,0,0,40996,0.0,0.0,107528.0,22,0,0,32138747810.0,337772174803.0
S300WFK4,2018-05-14,ST4000DM000,0,0,24458,0.0,0.0,47408.0,27,0,0,48978115544.0,80965740159.0
Z304HWN3,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,8141.0,19,0,0,45181352488.0,79257505132.0
Z305AE13,2018-05-14,ST4000DM000,0,0,21444,0.0,0.0,112052.0,18,0,0,30329258192.0,81448635778.0
Z3057D5K,2018-05-14,ST4000DM000,0,0,21282,0.0,0.0,125803.0,20,0,0,28297807760.0,83127889623.0
Z302BV9A,2018-05-14,ST4000DM000,0,0,26186,0.0,0.0,42246.0,26,0,0,50934279704.0,83756257387.0
Z302BV9B,2018-05-14,ST4000DM000,0,0,26186,0.0,0.0,39082.0,20,0,0,51028885920.0,78827925699.0
Z3013LNM,2018-05-14,ST4000DM000,0,0,37540,0.0,0.0,74919.0,19,0,0,28644207408.0,279015340376.0
Z302STSX,2018-05-14,ST4000DM000,0,0,23193,0.0,0.0,10495.0,31,0,0,47718538008.0,76546379610.0
Z302BV9Q,2018-05-14,ST4000DM000,0,0,25300,0.0,0.0,41067.0,21,0,0,49974900384.0,75765546879.0
Z302BV9S,2018-05-14,ST4000DM000,0,0,24721,0.0,0.0,47948.0,25,0,0,48832040256.0,107024602945.0
