serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z771,2018-09-02,ST4000DM000,0,0,27390,0.0,0.0,48404.0,23,0,0,49679350672.0,114000060544.0
S300Z776,2018-09-02,ST4000DM000,0,0,26552,0.0,0.0,20798.0,26,0,0,51089348992.0,103393929710.0
S300Z775,2018-09-02,ST4000DM000,0,0,28905,0.0,0.0,44188.0,21,0,0,49369386728.0,97792087569.0
S300Z42P,2018-09-02,ST4000DM000,0,0,27416,0.0,0.0,47810.0,26,0,0,48299699656.0,110172719689.0
S301NKGM,2018-09-02,ST4000DM000,0,0,24777,0.0,0.0,16028.0,22,0,0,43976565496.0,106631914296.0
Z3024W0Y,2018-09-02,ST4000DM000,0,0,33485,0.0,1.0,128975.0,24,0,0,25816392288.0,253961429848.0
Z3054XJ0,2018-09-02,ST4000DM000,0,0,23096,1.0,0.0,9720.0,18,0,0,42248998664.0,104248005208.0
S300Z42Y,2018-09-02,ST4000DM000,0,0,27414,0.0,0.0,39867.0,24,0,0,49936859328.0,162404468672.0
S300Z77M,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,153145.0,22,0,0,42055616208.0,114803363800.0
S300Z77Z,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,21706.0,34,0,0,49505700872.0,101918547441.0
S300Z77X,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,47191.0,23,0,0,50389087568.0,102470174477.0
S300Z77S,2018-09-02,ST4000DM000,0,0,26533,0.0,0.0,19963.0,29,0,0,51381585760.0,92666243753.0
Z30584DZ,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,55539.0,25,0,0,36049007064.0,98176805412.0
Z30584DT,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,53950.0,23,0,0,36146907624.0,109451868163.0
Z304HTH4,2018-09-02,ST4000DM000,0,0,24239,0.0,0.0,120369.0,21,0,0,31433954168.0,98633787949.0
Z304HTH1,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,11790.0,19,0,0,44324974624.0,94022967418.0
Z3040PZK,2018-09-02,ST4000DM000,0,0,11737,0.0,0.0,653.0,30,0,0,16577406324.0,73314020912.0
S300Z5FY,2018-09-02,ST4000DM000,0,0,28926,0.0,0.0,37250.0,19,0,0,51836093544.0,111684022280.0
S300Z5FV,2018-09-02,ST4000DM000,0,0,26548,0.0,0.0,17922.0,26,0,0,50203828152.0,87576390177.0
S300Z5FT,2018-09-02,ST4000DM000,0,0,28900,0.0,0.0,32735.0,18,0,0,52967469496.0,113040444364.0
Z3040PZG,2018-09-02,ST4000DM000,0,0,26047,0.0,1.0,217521.0,24,0,0,22057179682.0,185286981789.0
S300Z5FL,2018-09-02,ST4000DM000,0,0,26527,0.0,0.0,20336.0,27,0,0,48825254424.0,94561666269.0
S300ZA39,2018-09-02,ST4000DM000,0,0,27803,0.0,0.0,38528.0,21,0,0,52885039112.0,107084209470.0
S300Z5FE,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,49252.0,24,0,0,48651637656.0,103603946669.0
S300Z5FB,2018-09-02,ST4000DM000,0,0,28446,0.0,0.0,171883.0,19,0,0,42969006232.0,102323864692.0
S300Z5F8,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,40682.0,18,0,0,51751519640.0,95684728807.0
S300Z5F4,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,38587.0,19,0,0,55167952360.0,105449616950.0
S300Z5F0,2018-09-02,ST4000DM000,0,0,27804,0.0,0.0,34756.0,28,0,0,53068014224.0,103533819767.0
Z304HTHN,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,6438.0,18,0,0,45286763712.0,111207436161.0
Z304HTHH,2018-09-02,ST4000DM000,0,0,24727,0.0,0.0,15694.0,21,0,0,45350294856.0,91512676985.0
Z302AK78,2018-09-02,ST4000DM000,0,0,27403,0.0,0.0,48618.0,21,0,0,49870225904.0,103812234465.0
Z3025LQP,2018-09-02,ST4000DM000,0,0,33479,0.0,0.0,238536.0,17,0,0,25366687047.0,237856423137.0
Z305D309,2018-09-02,ST4000DM000,0,0,22733,0.0,0.0,3002.0,28,0,0,42579989952.0,92352899237.0
Z305D306,2018-09-02,ST4000DM000,0,0,22718,0.0,0.0,3962.0,18,0,0,42065967408.0,113826567605.0
Z305D301,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8342.0,26,0,0,40416454248.0,111357398240.0
Z305D300,2018-09-02,ST4000DM000,0,0,22736,0.0,0.0,5064.0,29,0,0,41922947848.0,107524630646.0
Z305D30G,2018-09-02,ST4000DM000,0,0,21798,0.0,0.0,39363.0,25,0,0,35592275904.0,80770550027.0
Z305D30E,2018-09-02,ST4000DM000,0,0,22755,0.0,0.0,4477.0,26,0,0,42684788984.0,98623236437.0
Z305D30D,2018-09-02,ST4000DM000,0,0,22757,0.0,0.0,4492.0,27,0,0,42638430680.0,96921626873.0
Z302AK7L,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,51141.0,23,0,0,49140273816.0,99137650340.0
Z302AK7J,2018-09-02,ST4000DM000,0,0,27387,0.0,0.0,47640.0,29,0,0,49733093472.0,107855335475.0
Z305D30Y,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,4562.0,20,0,0,42764860280.0,99769034970.0
Z302AK7B,2018-09-02,ST4000DM000,0,0,28902,0.0,0.0,38325.0,21,0,0,50306123888.0,110146389782.0
Z302AK7A,2018-09-02,ST4000DM000,0,0,27387,0.0,0.0,49791.0,29,0,0,49095229528.0,99684360037.0
Z304SVZS,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,32887.0,22,0,0,42415390512.0,119508957466.0
Z3015BVH,2018-09-02,ST4000DM000,0,0,40289,0.0,0.0,12444.0,22,0,0,28791911838.0,259087194205.0
Z30270KQ,2018-09-02,ST4000DM000,0,0,31658,0.0,1.0,24586.0,23,0,0,24428963926.0,196315873462.0
Z3059Y26,2018-09-02,ST4000DM000,0,0,23968,0.0,0.0,130796.0,22,0,0,27037664368.0,106304190142.0
Z305GRNS,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,8908.0,32,0,0,39790202864.0,94342391460.0
Z3059Y23,2018-09-02,ST4000DM000,0,0,23957,0.0,0.0,36001.0,18,0,0,41292490496.0,95995752002.0
S301119N,2018-09-02,ST4000DM000,0,0,29587,0.0,0.0,37113.0,17,0,0,54554505320.0,113371486284.0
W30199VK,2018-09-02,ST4000DM000,0,0,11266,0.0,0.0,54569.0,21,0,0,9418030287.0,15930581615.0
Z3014A3R,2018-09-02,ST4000DM000,0,0,39005,0.0,0.0,10308.0,26,0,0,28345758070.0,229580184869.0
Z302SYEQ,2018-09-02,ST4000DM000,0,0,26552,0.0,0.0,21051.0,24,8,8,49531401608.0,95714498768.0
S301PRQL,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,9723.0,21,0,0,44632677416.0,98956476739.0
Z304GJ7K,2018-09-02,ST4000DM000,0,0,24776,0.0,0.0,14165.0,20,0,0,43733492040.0,102220146539.0
S300ZS6K,2018-09-02,ST4000DM000,0,0,27798,0.0,0.0,39992.0,22,0,0,52995905088.0,96429534886.0
Z304GJ7S,2018-09-02,ST4000DM000,0,0,24773,0.0,0.0,13630.0,19,0,0,44956514960.0,105090165450.0
S301PRQX,2018-09-02,ST4000DM000,0,0,25446,0.0,0.0,7756.0,22,0,0,47588511128.0,88432428020.0
S300ZS6E,2018-09-02,ST4000DM000,0,0,25295,0.0,0.0,8974.0,22,0,0,46347547405.0,130963396977.0
Z305D2WD,2018-09-02,ST4000DM000,0,0,21751,0.0,0.0,7842.0,17,0,0,32376685864.0,84876475078.0
Z304JW67,2018-09-02,ST4000DM000,0,0,25513,0.0,0.0,5246.0,21,0,0,48235088848.0,104747109272.0
S300YCC0,2018-09-02,ST4000DM000,0,0,27417,0.0,0.0,49731.0,18,0,0,49908662464.0,114404868620.0
Z304JW62,2018-09-02,ST4000DM000,0,0,25450,0.0,0.0,8954.0,23,0,0,47129472360.0,99310442630.0
Z304JW63,2018-09-02,ST4000DM000,0,0,25474,0.0,0.0,4838.0,20,0,0,49178361432.0,125418311667.0
Z304JW60,2018-09-02,ST4000DM000,0,0,25511,0.0,0.0,6663.0,20,0,0,45811837840.0,126178315302.0
Z304JW6Z,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,7454.0,22,0,0,49720068456.0,109524923653.0
Z304JW6X,2018-09-02,ST4000DM000,0,0,25446,0.0,0.0,3201.0,19,0,0,47352058448.0,135693450003.0
Z304JW6W,2018-09-02,ST4000DM000,0,0,25471,0.0,0.0,6312.0,23,0,0,47711870920.0,110739938463.0
Z304JW6P,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,9347.0,21,0,0,48542461712.0,100175489009.0
Z304JW6N,2018-09-02,ST4000DM000,0,0,25511,0.0,0.0,5675.0,20,0,0,46168149608.0,106272634709.0
Z304JW6M,2018-09-02,ST4000DM000,0,0,25447,0.0,0.0,9509.0,18,0,0,47603694336.0,89128321686.0
Z304JW6H,2018-09-02,ST4000DM000,0,0,25444,0.0,0.0,7825.0,18,0,0,48240145312.0,116250149898.0
Z304JW6G,2018-09-02,ST4000DM000,0,0,25444,0.0,0.0,10550.0,22,0,0,49073512832.0,106262723212.0
Z304JW6E,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,4526.0,24,0,0,47852638464.0,107880700177.0
Z305ECVL,2018-09-02,ST4000DM000,0,0,22279,0.0,0.0,3964.0,21,0,0,41391525784.0,111118457242.0
S301PRQ6,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,8270.0,25,0,0,46330313272.0,102552961249.0
Z304GV9Z,2018-09-02,ST4000DM000,0,0,10616,0.0,0.0,698.0,21,0,0,13084770576.0,72181839947.0
Z304JLEJ,2018-09-02,ST4000DM000,0,0,25449,0.0,0.0,8091.0,23,0,0,48945978456.0,91789144319.0
Z304JLEN,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,6438.0,20,0,0,49751255984.0,93893918287.0
Z303ZP6J,2018-09-02,ST4000DM000,0,0,26101,0.0,0.0,81983.0,23,0,0,23066009126.0,204978613784.0
Z305PDXR,2018-09-02,ST4000DM000,0,0,21624,0.0,0.0,5070.0,25,0,0,38201766072.0,121704767432.0
Z302F37E,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,53749.0,18,0,0,53029351408.0,90283844731.0
Z304JLE2,2018-09-02,ST4000DM000,0,0,25512,0.0,0.0,7846.0,21,0,0,48369873032.0,109909489861.0
Z302DYW8,2018-09-02,ST4000DM000,0,0,29594,0.0,0.0,34546.0,21,0,0,55641302216.0,104769344103.0
Z3025CF3,2018-09-02,ST4000DM000,0,0,31664,0.0,0.0,175570.0,27,0,0,23788939137.0,218476806794.0
W300R8D7,2018-09-02,ST4000DM000,0,0,28975,0.0,0.0,14600.0,22,0,0,37125688680.0,88803720980.0
Z3029YSX,2018-09-02,ST4000DM000,0,0,31282,0.0,0.0,55862.0,20,0,0,54319479160.0,115623914251.0
S300XJQ4,2018-09-02,ST4000DM000,0,0,31750,0.0,1.0,20169.0,25,0,0,24702724200.0,205591280806.0
Z304JE1G,2018-09-02,ST4000DM000,0,0,25496,0.0,0.0,4532.0,21,0,0,46754117536.0,103548341953.0
Z302ET7N,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,54615.0,17,0,0,51481371312.0,97953816405.0
Z305BHHL,2018-09-02,ST4000DM000,0,0,22755,0.0,0.0,4053.0,34,0,0,42345531992.0,94533221352.0
Z305DF9Q,2018-09-02,ST4000DM000,0,0,23958,0.0,0.0,30697.0,18,0,0,43615998696.0,163024319835.0
S300XJQP,2018-09-02,ST4000DM000,0,0,28901,0.0,0.0,37842.0,19,0,0,54906673632.0,100686510429.0
S300XJQF,2018-09-02,ST4000DM000,0,0,31759,0.0,0.0,44297.0,20,0,0,24737452509.0,231467126964.0
S3003TK3,2018-09-02,ST4000DM000,0,0,27129,0.0,0.0,49025.0,26,0,0,50334031032.0,117843223617.0
Z305G3PN,2018-09-02,ST4000DM000,0,0,21627,0.0,0.0,4002.0,30,0,0,39501470072.0,97191347702.0
Z30597J6,2018-09-02,ST4000DM000,0,0,22107,0.0,0.0,53457.0,25,0,0,36536469000.0,113161695634.0
S300Z5YL,2018-09-02,ST4000DM000,0,0,27389,0.0,0.0,49919.0,21,0,0,50655452648.0,106651691869.0
S300Z5YK,2018-09-02,ST4000DM000,0,0,28446,0.0,0.0,169806.0,20,0,0,42981335640.0,108709514468.0
S300Z5YH,2018-09-02,ST4000DM000,0,0,26533,0.0,0.0,20287.0,33,0,0,48785871504.0,99980712008.0
S300Z5YB,2018-09-02,ST4000DM000,0,0,28450,0.0,0.0,170295.0,21,0,0,43093164304.0,96652216112.0
S300Z5YC,2018-09-02,ST4000DM000,0,0,27799,0.0,0.0,39953.0,20,0,0,53210553608.0,103296614952.0
S300Z5YA,2018-09-02,ST4000DM000,0,0,27407,0.0,0.0,49268.0,22,0,0,52021582024.0,115881583682.0
S300Z5YY,2018-09-02,ST4000DM000,0,0,27798,0.0,0.0,37354.0,18,0,0,53043688088.0,101806769520.0
S300Z5YV,2018-09-02,ST4000DM000,0,0,27399,0.0,0.0,47453.0,18,0,0,52126772656.0,99753863231.0
S300Z5YT,2018-09-02,ST4000DM000,0,0,27804,0.0,0.0,37498.0,28,0,0,54859673624.0,95666851972.0
S300Z5YR,2018-09-02,ST4000DM000,0,0,28903,0.0,0.0,40301.0,20,0,0,51246862256.0,101453101420.0
Z302B11P,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,53334.0,18,0,0,53250146912.0,128920089672.0
S300Z5YQ,2018-09-02,ST4000DM000,0,0,28924,0.0,0.0,42804.0,23,0,0,50358982768.0,96671579817.0
S300Z49F,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,39846.0,19,0,0,50281393384.0,89661528846.0
S300Z5Y8,2018-09-02,ST4000DM000,0,0,27408,0.0,0.0,45413.0,22,0,0,50253455016.0,103237845604.0
S300Z5Y7,2018-09-02,ST4000DM000,0,0,28924,0.0,0.0,40140.0,20,0,0,51516287416.0,91159525387.0
S300Z5Y4,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,42545.0,19,0,0,49811950216.0,107580343690.0
S300Z5Y1,2018-09-02,ST4000DM000,0,0,28899,0.0,0.0,39136.0,21,0,0,50612441464.0,102036232639.0
Z30111KJ,2018-09-02,ST4000DM000,0,0,40085,0.0,0.0,47564.0,21,0,0,30528725032.0,273932444742.0
S300Z49R,2018-09-02,ST4000DM000,0,0,28903,0.0,0.0,39940.0,21,0,0,52266187840.0,113434576344.0
S300Z49Q,2018-09-02,ST4000DM000,0,0,27414,0.0,0.0,46831.0,18,0,0,52022870384.0,110536838355.0
Z302CGXC,2018-09-02,ST4000DM000,0,0,29600,0.0,0.0,35966.0,17,0,0,52628240552.0,113650807037.0
Z3059ELM,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9435.0,27,0,0,41639903576.0,95427546729.0
S300XA5Z,2018-09-02,ST4000DM000,0,0,31732,0.0,1.0,17761.0,27,0,0,24705162029.0,197606389843.0
S301MR2T,2018-09-02,ST4000DM000,0,0,24776,0.0,0.0,15663.0,23,0,0,45722253712.0,88551841584.0
Z3014NAW,2018-09-02,ST4000DM000,0,0,39582,0.0,0.0,50209.0,24,0,0,29176240952.0,244143694907.0
Z3016M6Q,2018-09-02,ST4000DM000,0,0,39480,0.0,0.0,42839.0,24,0,0,33435177666.0,426963975085.0
S301GS1L,2018-09-02,ST4000DM000,0,0,26122,0.0,0.0,12980.0,30,0,0,46462040048.0,96923058955.0
S300XA58,2018-09-02,ST4000DM000,0,16,32695,6.0,0.0,145824.0,23,0,0,23348983134.0,180121527913.0
S300XA54,2018-09-02,ST4000DM000,0,0,32740,0.0,0.0,140983.0,22,0,0,23481907516.0,201539267503.0
Z304K487,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,9282.0,21,0,0,46938176208.0,105506169428.0
Z300YLQJ,2018-09-02,ST4000DM000,0,0,33649,0.0,0.0,92517.0,21,0,0,24572476753.0,174735794388.0
S301GRYP,2018-09-02,ST4000DM000,0,0,26122,0.0,0.0,12565.0,31,0,0,49927352208.0,141132529416.0
S301GRYT,2018-09-02,ST4000DM000,0,0,25832,0.0,0.0,13052.0,31,0,0,48536703872.0,95355282719.0
S301PR47,2018-09-02,ST4000DM000,0,0,25443,0.0,0.0,6012.0,25,0,0,49341371048.0,90114536482.0
Z304G2K5,2018-09-02,ST4000DM000,0,0,25476,0.0,0.0,6566.0,19,0,0,46214731328.0,110851093335.0
Z300YN1L,2018-09-02,ST4000DM000,0,0,33798,0.0,2.0,3360.0,28,0,0,25675752891.0,191121239601.0
Z300YN1K,2018-09-02,ST4000DM000,0,0,33704,0.0,0.0,51983.0,25,0,0,24264649715.0,191621570994.0
Z300YLQC,2018-09-02,ST4000DM000,0,0,33821,0.0,0.0,47618.0,23,24,24,25590745322.0,199207358101.0
Z305N01A,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4957.0,23,0,0,37780271344.0,104104928155.0
Z3027K3N,2018-09-02,ST4000DM000,0,0,31665,1.0,0.0,174236.0,27,0,0,23781525779.0,209924252326.0
Z302STRC,2018-09-02,ST4000DM000,0,0,26273,0.0,0.0,13058.0,22,0,0,48410356016.0,89769289897.0
Z3051H2C,2018-09-02,ST4000DM000,0,0,23956,0.0,0.0,33482.0,18,0,0,42932364104.0,82422140491.0
Z30571G2,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,9310.0,20,0,0,42113554872.0,94658750701.0
Z305D6K7,2018-09-02,ST4000DM000,0,0,22452,0.0,0.0,8161.0,31,0,0,39918238728.0,113691808181.0
Z305D6K6,2018-09-02,ST4000DM000,0,0,11338,0.0,3.0,850.0,25,0,0,15933709961.0,63427459035.0
Z305D6K5,2018-09-02,ST4000DM000,0,0,22718,0.0,0.0,4120.0,20,0,0,42552283840.0,97438494677.0
Z305D6K4,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,33033.0,20,0,0,42623568304.0,89411935528.0
Z304HV5R,2018-09-02,ST4000DM000,0,0,24420,0.0,0.0,10664.0,20,0,0,44661460816.0,86947344996.0
Z305J3FT,2018-09-02,ST4000DM000,0,0,21598,0.0,0.0,2806.0,20,0,0,38987381936.0,103782597215.0
Z305D6KC,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,10243.0,32,0,0,39515314056.0,105648311483.0
Z305D6KM,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,8578.0,30,0,0,40296520056.0,108835109664.0
Z305D6KJ,2018-09-02,ST4000DM000,0,0,22712,0.0,0.0,4412.0,21,0,0,42855753472.0,100379789564.0
Z305D6KQ,2018-09-02,ST4000DM000,0,0,23953,0.0,0.0,239656.0,20,0,0,29353257280.0,99398394496.0
Z305FL2G,2018-09-02,ST4000DM000,0,0,21599,0.0,0.0,4259.0,24,0,0,37814446160.0,96864097543.0
Z30250XQ,2018-09-02,ST4000DM000,0,0,33813,0.0,0.0,23247.0,24,0,0,24001555659.0,171722252865.0
Z305CKHF,2018-09-02,ST4000DM000,0,0,22734,0.0,0.0,3325.0,28,0,0,42660593344.0,121937378831.0
Z3010BYP,2018-09-02,ST4000DM000,0,0,33798,0.0,2.0,4783.0,26,0,0,25813407737.0,186602102688.0
Z302B1H2,2018-09-02,ST4000DM000,0,0,27964,0.0,0.0,34740.0,18,0,0,52769735056.0,95568992917.0
S30112KY,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,35463.0,17,0,0,55467302688.0,106788822183.0
Z303H7S2,2018-09-02,ST4000DM000,0,0,27010,0.0,0.0,18407.0,19,0,0,45436679088.0,97367103191.0
S300Z493,2018-09-02,ST4000DM000,0,0,28856,0.0,0.0,42221.0,17,0,0,52173468888.0,94381729731.0
Z305PVTC,2018-09-02,ST4000DM000,0,0,21626,0.0,0.0,4355.0,25,0,0,38054760504.0,109897397964.0
Z305NQXH,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4189.0,24,0,0,37908629008.0,92136658743.0
Z30250X1,2018-09-02,ST4000DM000,0,0,33485,0.0,6.0,118563.0,25,0,0,25779198811.0,233683413273.0
Z30250X7,2018-09-02,ST4000DM000,0,0,33350,0.0,2.0,116100.0,26,0,0,25755743261.0,232764151627.0
Z30251TT,2018-09-02,ST4000DM000,0,0,34230,0.0,1.0,107132.0,25,0,0,25919865836.0,278470725100.0
Z3026Z4T,2018-09-02,ST4000DM000,0,0,31682,0.0,3.0,572424.0,24,0,0,23431256925.0,220749725355.0
Z3041H5Y,2018-09-02,ST4000DM000,0,0,25954,0.0,0.0,172182.0,24,0,0,21445726566.0,211641023070.0
Z304HS4N,2018-09-02,ST4000DM000,0,0,24240,0.0,0.0,129793.0,20,0,0,30972242008.0,127630398810.0
Z3010TP6,2018-09-02,ST4000DM000,0,0,40074,0.0,0.0,73556.0,31,0,0,30541353108.0,284930502442.0
Z3055JAW,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,9277.0,30,0,0,37811863672.0,108416112206.0
W300KQP0,2018-09-02,ST4000DM000,0,0,40223,0.0,0.0,17072.0,20,0,0,29013536332.0,246162353101.0
Z302T7ST,2018-09-02,ST4000DM000,0,0,26284,0.0,0.0,11969.0,24,0,0,49803933728.0,97285055154.0
Z300ZSW9,2018-09-02,ST4000DM000,0,0,40396,0.0,0.0,30098.0,25,0,0,29095767228.0,232159018187.0
Z304HS4Y,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5546.0,18,0,0,43286428784.0,125378434399.0
S301GR96,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,9763.0,23,0,0,45796106424.0,102251696400.0
Z305DGZ9,2018-09-02,ST4000DM000,0,0,22715,0.0,0.0,4872.0,22,0,0,41970574912.0,96991863421.0
Z305D5H0,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,9052.0,24,0,0,41051827272.0,124595410725.0
Z305GWAT,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3835.0,31,0,0,41387768360.0,98734750983.0
Z305GWAQ,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3232.0,31,0,0,42375022720.0,116115253120.0
Z305DGZ7,2018-09-02,ST4000DM000,0,0,22108,0.0,0.0,53670.0,23,0,0,36389141136.0,97024327864.0
S301GP1E,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,7306.0,18,0,0,46166316232.0,87576894249.0
Z305GWAA,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,4000.0,28,0,0,40560065984.0,106924682377.0
Z302SQ1J,2018-09-02,ST4000DM000,0,0,26550,0.0,0.0,20392.0,20,0,0,49332948608.0,86789019522.0
Z305GWAC,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3681.0,34,0,0,41921121992.0,110840589142.0
Z302SW95,2018-09-02,ST4000DM000,0,0,26552,0.0,0.0,19755.0,21,0,0,49213135024.0,95580125894.0
Z305GWA8,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3760.0,30,0,0,41444893104.0,104316060042.0
Z305GWA5,2018-09-02,ST4000DM000,0,0,22131,0.0,0.0,54692.0,21,0,0,36578756128.0,96731618391.0
S301GP14,2018-09-02,ST4000DM000,0,0,26122,0.0,0.0,14118.0,31,0,0,48483408424.0,90690812670.0
Z305GWA7,2018-09-02,ST4000DM000,0,0,22276,0.0,0.0,3492.0,31,0,0,41175713344.0,115711451969.0
Z305GWA1,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3024.0,25,0,0,41770170328.0,107177290051.0
S301GP10,2018-09-02,ST4000DM000,0,0,24937,0.0,0.0,11742.0,20,0,0,45366822544.0,107223912180.0
Z305GWA3,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3925.0,24,0,0,42653950824.0,114500539159.0
S301GP12,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,8844.0,22,0,0,47115804752.0,95792675910.0
S301PSMJ,2018-09-02,ST4000DM000,0,0,24935,0.0,0.0,8280.0,25,0,0,44774751568.0,97526196281.0
Z3041SWY,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,6261.0,21,0,0,49404188056.0,115331024525.0
W300WEE8,2018-09-02,ST4000DM000,0,0,10091,0.0,0.0,74119.0,20,0,0,8966601907.0,13055502915.0
Z304N1R0,2018-09-02,ST4000DM000,0,0,22132,0.0,0.0,56561.0,23,0,0,35304570400.0,85630099720.0
S300X9JJ,2018-09-02,ST4000DM000,0,0,32696,0.0,0.0,137448.0,20,0,0,23335301281.0,178422928897.0
S301N6QY,2018-09-02,ST4000DM000,0,0,25444,0.0,0.0,7700.0,19,0,0,47595902560.0,82937192974.0
Z305B40D,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,8711.0,34,0,0,39409946184.0,111031447972.0
Z3058WPH,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,8586.0,21,0,0,43249229728.0,96504396358.0
S300WF7V,2018-09-02,ST4000DM000,0,0,27128,0.0,0.0,49433.0,26,0,0,49495237376.0,113265108784.0
S300WF7H,2018-09-02,ST4000DM000,0,0,27126,0.0,0.0,47852.0,29,0,0,49686726584.0,98292969407.0
Z305AYW2,2018-09-02,ST4000DM000,0,0,23957,0.0,0.0,31726.0,22,0,0,41971242680.0,94511749302.0
Z3026R6N,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,48014.0,21,0,0,48820593016.0,103403233609.0
S30117G6,2018-09-02,ST4000DM000,0,0,28958,0.0,0.0,40777.0,19,0,0,51934363748.0,107012548410.0
Z302A1GT,2018-09-02,ST4000DM000,0,0,27966,0.0,0.0,36435.0,18,0,0,52001594296.0,103262629111.0
S30117G5,2018-09-02,ST4000DM000,0,0,29594,0.0,0.0,37804.0,18,0,0,53404116768.0,118957338425.0
S300ZSHQ,2018-09-02,ST4000DM000,0,0,27800,0.0,0.0,40657.0,21,0,0,52312837984.0,98746386818.0
Z300YVR7,2018-09-02,ST4000DM000,0,0,33820,0.0,0.0,11222.0,19,0,0,25497567691.0,172443816791.0
Z305G0R8,2018-09-02,ST4000DM000,0,0,19426,0.0,0.0,1640.0,29,0,0,30388712840.0,85812428444.0
Z30583A4,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3662.0,21,48,48,41386841824.0,118506197872.0
Z302ANY0,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,55329.0,18,0,0,53247766928.0,101824437817.0
Z302ANY9,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,57666.0,16,0,0,52583255920.0,118738295265.0
Z302ANY8,2018-09-02,ST4000DM000,0,0,27971,0.0,0.0,36644.0,22,0,0,52062590424.0,95098659384.0
Z30250RZ,2018-09-02,ST4000DM000,0,0,34031,0.0,0.0,31727.0,22,0,0,23826036192.0,184037991388.0
Z302ANYD,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,58448.0,17,0,0,53096039968.0,114041825412.0
S301NXT5,2018-09-02,ST4000DM000,0,0,24778,0.0,0.0,12385.0,21,0,0,45100965128.0,110685569266.0
Z3014A3H,2018-09-02,ST4000DM000,0,0,40205,0.0,0.0,76517.0,24,0,0,28884161118.0,286046927426.0
Z302ANYW,2018-09-02,ST4000DM000,0,0,31667,0.0,1.0,174505.0,25,0,0,23795033046.0,188491926811.0
Z305DHTB,2018-09-02,ST4000DM000,0,0,22465,0.0,0.0,8849.0,25,0,0,38483965128.0,100710976055.0
Z3010BBJ,2018-09-02,ST4000DM000,0,0,33704,0.0,0.0,56967.0,27,0,0,24281632371.0,190046319418.0
