serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JGDY,2018-05-09,ST4000DM000,0,0,21617,0.0,0.0,6172.0,18,0,0,44660948880.0,113767167767.0
Z304JGDQ,2018-05-09,ST4000DM000,0,0,21972,0.0,0.0,14749.0,23,0,0,41384771224.0,78475950228.0
S301GNT2,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,5749.0,22,0,0,43541507024.0,97013671712.0
Z304JGDS,2018-05-09,ST4000DM000,0,0,21637,0.0,0.0,10446.0,21,0,0,42359646856.0,81936879966.0
Z304JGDT,2018-05-09,ST4000DM000,0,0,21945,0.0,0.0,13315.0,19,0,0,42605848272.0,84145933401.0
S301NK13,2018-05-09,ST4000DM000,0,0,15851,0.0,0.0,398.0,22,0,0,25385019224.0,98786920152.0
Z304JGDW,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,2107.0,18,0,0,44786973992.0,106246209794.0
Z304JGDJ,2018-05-09,ST4000DM000,0,0,21947,0.0,0.0,14713.0,21,0,0,42142033032.0,68480559519.0
Z304JGDK,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,4276.0,19,0,0,45163189808.0,92562379863.0
Z304JGDA,2018-05-09,ST4000DM000,0,0,21617,0.0,0.0,6016.0,18,0,0,45302731472.0,84062839668.0
Z304JGDB,2018-05-09,ST4000DM000,0,0,21947,0.0,0.0,15344.0,23,0,0,42146636160.0,73175889025.0
Z304JGDC,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,6343.0,18,0,0,44627421696.0,87690997597.0
Z304JGDD,2018-05-09,ST4000DM000,0,0,21675,0.0,0.0,5149.0,18,0,0,43341367536.0,97439393503.0
Z304JGDE,2018-05-09,ST4000DM000,0,0,21673,0.0,0.0,6552.0,18,0,0,43248912344.0,89580903416.0
Z304JGDF,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,6127.0,18,0,0,44116702760.0,98748202989.0
Z304L8JT,2018-05-09,ST4000DM000,0,0,21650,0.0,0.0,10149.0,18,0,0,43158622072.0,84871115148.0
Z304L8JS,2018-05-09,ST4000DM000,0,0,21458,0.0,0.0,134809.0,21,0,0,28576517176.0,88360465613.0
Z304L8JQ,2018-05-09,ST4000DM000,0,0,21630,0.0,0.0,8828.0,19,0,0,40571732616.0,93494587405.0
Z304L8JX,2018-05-09,ST4000DM000,0,0,21949,0.0,0.0,13061.0,20,0,0,42263881496.0,85989986627.0
Z304L8J1,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,6124.0,21,0,0,43439835928.0,81978676101.0
Z304L8J0,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,5198.0,21,0,0,44417012600.0,83195449515.0
Z304L8J9,2018-05-09,ST4000DM000,0,0,21636,0.0,0.0,12396.0,21,0,0,40708555120.0,80854135301.0
W300SZG9,2018-05-09,ST4000DM000,0,0,34232,0.0,0.0,351638.0,33,0,0,26892251218.0,217765940987.0
Z304JGD9,2018-05-09,ST4000DM000,0,0,21947,0.0,0.0,15590.0,21,0,0,42718959600.0,88816106843.0
Z3059YX9,2018-05-09,ST4000DM000,0,0,20309,0.0,0.0,9213.0,33,0,0,39243251240.0,72954348133.0
Z304JGD2,2018-05-09,ST4000DM000,0,0,21617,0.0,0.0,1933.0,19,0,0,45162198032.0,108418514993.0
Z304JGD3,2018-05-09,ST4000DM000,0,0,21676,1.0,0.0,5648.0,23,0,0,42806797928.0,93523703592.0
S301GNTT,2018-05-09,ST4000DM000,0,0,23338,0.0,0.0,12512.0,33,0,0,46867841856.0,91596025837.0
Z3015J08,2018-05-09,ST4000DM000,0,0,35713,0.0,0.0,81013.0,22,0,0,27740347026.0,211749421501.0
Z304JGD6,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,4506.0,23,0,0,44976638216.0,84642986021.0
S301GNTW,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,6522.0,18,0,0,43146663496.0,85851094135.0
Z303AYBH,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3784.0,22,0,0,42749734568.0,86692862511.0
Z300XG46,2018-05-09,ST4000DM000,0,0,38557,0.0,0.0,8518.0,26,0,0,31104826158.0,253426752873.0
Z300XG45,2018-05-09,ST4000DM000,0,0,38569,0.0,0.0,111156.0,25,0,0,27994169456.0,208126365125.0
Z30555GR,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,6239.0,25,0,0,41485282832.0,75383376019.0
Z3016PJY,2018-05-09,ST4000DM000,0,0,36582,0.0,0.0,14225.0,24,0,0,27329431970.0,153213555687.0
Z3010LV1,2018-05-09,ST4000DM000,0,0,30921,0.0,0.0,41016.0,28,0,0,24416053267.0,177552533855.0
Z3016PJA,2018-05-09,ST4000DM000,0,0,36791,0.0,0.0,103713.0,28,0,0,28250236661.0,352171128809.0
Z300WPWB,2018-05-09,ST4000DM000,0,0,38588,0.0,0.0,814516.0,23,0,0,25872330194.0,224875734266.0
Z3016PJ2,2018-05-09,ST4000DM000,0,0,36794,0.0,3.0,66374.0,31,0,0,28201930416.0,247062714436.0
S300ZJJ6,2018-05-09,ST4000DM000,0,0,26073,0.0,0.0,43104.0,20,0,0,49798464128.0,80262623761.0
Z305PHPQ,2018-05-09,ST4000DM000,0,0,19343,0.0,0.0,52141.0,28,0,0,35025484008.0,74926721077.0
Z300NDT1,2018-05-09,ST4000DM000,0,0,39730,0.0,0.0,31949.0,30,0,0,31075013338.0,294058091245.0
Z300XG4X,2018-05-09,ST4000DM000,0,0,38535,0.0,0.0,3474.0,33,0,0,29389605898.0,149731128149.0
Z302DZF5,2018-05-09,ST4000DM000,0,0,28489,0.0,0.0,54511.0,19,0,0,51579645248.0,121787513439.0
Z302DZF4,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,56026.0,18,0,0,49544462032.0,75446215835.0
Z300XG4S,2018-05-09,ST4000DM000,0,0,38565,0.0,0.0,21021.0,23,0,0,31548829882.0,251879164386.0
Z300XG4P,2018-05-09,ST4000DM000,0,0,38558,0.0,0.0,8554.0,28,0,0,31091666456.0,253264114996.0
Z300XG4Q,2018-05-09,ST4000DM000,0,0,38539,0.0,0.0,112438.0,28,0,0,28033658872.0,207784210310.0
Z300XG4L,2018-05-09,ST4000DM000,0,0,38565,0.0,0.0,96691.0,27,0,0,29817615278.0,187931302943.0
Z300XG4M,2018-05-09,ST4000DM000,0,0,38533,0.0,0.0,2104.0,33,0,0,29484570536.0,150362176214.0
Z300XG4B,2018-05-09,ST4000DM000,0,0,39554,0.0,0.0,15461.0,29,0,0,31610440932.0,285956606763.0
Z300XG4C,2018-05-09,ST4000DM000,0,0,38557,0.0,0.0,7321.0,27,0,0,30816474740.0,260965259997.0
Z305FYH8,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3395.0,31,0,0,43239073928.0,85818974987.0
Z3025WBY,2018-05-09,ST4000DM000,0,0,31276,0.0,0.0,58301.0,24,0,0,24015403530.0,203866369552.0
Z305LN0D,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,4359.0,23,0,0,35605364992.0,91182312260.0
Z3025WBZ,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,60518.0,23,0,0,24042474175.0,195288671370.0
Z305KVJ6,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,53317.0,22,0,0,33671329880.0,79180278943.0
Z3025WBT,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,59102.0,23,0,0,24002451595.0,204597678937.0
Z3025WBV,2018-05-09,ST4000DM000,0,0,31231,0.0,0.0,29824.0,19,0,0,23689251903.0,181423159489.0
Z3025WBQ,2018-05-09,ST4000DM000,0,0,31250,0.0,0.0,29695.0,20,0,0,23683353287.0,181237968699.0
Z3025WBR,2018-05-09,ST4000DM000,0,0,31250,0.0,0.0,30989.0,23,0,0,23837960493.0,173857871447.0
Z3025WBN,2018-05-09,ST4000DM000,0,0,31274,0.0,0.0,60469.0,23,0,0,24049988537.0,196595645925.0
Z3025WBK,2018-05-09,ST4000DM000,0,8,31274,0.0,0.0,58127.0,23,0,0,24001371933.0,202452667601.0
Z3025WBG,2018-05-09,ST4000DM000,0,0,31250,0.0,0.0,31058.0,22,0,0,23854880461.0,173665504173.0
W300KMDQ,2018-05-09,ST4000DM000,0,0,39405,0.0,0.0,118905.0,20,0,0,31158565452.0,226526160859.0
Z3025WBC,2018-05-09,ST4000DM000,0,0,31445,0.0,0.0,45231.0,20,0,0,26230710240.0,244768168288.0
Z301486Q,2018-05-09,ST4000DM000,0,0,38183,0.0,0.0,53616.0,24,0,0,29513642506.0,168826768171.0
Z302A117,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,34664.0,21,0,0,52159245440.0,85693868370.0
Z3041L83,2018-05-09,ST4000DM000,0,0,22147,0.0,0.0,11863.0,20,0,0,45531668816.0,86360191942.0
Z3014860,2018-05-09,ST4000DM000,0,0,29562,0.0,0.0,66872.0,22,0,0,25824830111.0,227582032575.0
Z3025WB9,2018-05-09,ST4000DM000,0,0,31445,0.0,0.0,45209.0,19,0,0,26194409534.0,245285399742.0
Z304KDLE,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,8306.0,21,0,0,47304052464.0,82354641772.0
Z305JXDS,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,3857.0,24,0,0,35470551496.0,95915431867.0
Z305LN09,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,5008.0,23,0,0,36270128496.0,70615219491.0
Z3029Z8N,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,41577.0,16,0,0,53761887808.0,108979495310.0
Z3029Z8L,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,56849.0,19,0,0,52161398592.0,97338912358.0
Z3029Z8H,2018-05-09,ST4000DM000,0,0,26817,0.0,0.0,32847.0,18,0,0,53809389416.0,90223759501.0
S301GV68,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,11069.0,22,0,0,42760630160.0,87324029070.0
Z3029Z8A,2018-05-09,ST4000DM000,0,0,29141,0.0,0.0,27993.0,20,0,0,24148467534.0,199260503526.0
W300KKZS,2018-05-09,ST4000DM000,0,0,38162,0.0,0.0,122132.0,21,0,0,28411614795.0,310780149106.0
Z304HV7N,2018-05-09,ST4000DM000,0,0,21188,0.0,0.0,140606.0,21,0,0,26922130632.0,81949112804.0
Z3053PX6,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,8241.0,28,0,0,37182678984.0,79201256367.0
Z303QAX3,2018-05-09,ST4000DM000,0,0,16601,0.0,0.0,1652.0,25,0,0,28504161200.0,70287469893.0
S300Z4NK,2018-05-09,ST4000DM000,0,0,24632,0.0,0.0,48324.0,22,0,0,48034632224.0,82605689553.0
Z304JWB1,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,7214.0,25,0,0,46907702640.0,90918541460.0
S300Z4NB,2018-05-09,ST4000DM000,0,0,23746,0.0,0.0,20468.0,29,0,0,49132144496.0,95749579423.0
S300Z4NC,2018-05-09,ST4000DM000,0,0,24602,0.0,0.0,49160.0,21,0,0,49737019184.0,84368486081.0
S300Z4ND,2018-05-09,ST4000DM000,0,0,25017,0.0,0.0,35885.0,30,0,0,51380475784.0,76924067860.0
S300Z4NE,2018-05-09,ST4000DM000,0,0,24607,0.0,0.0,46574.0,29,0,0,50178345496.0,95908460658.0
S300Z4NZ,2018-05-09,ST4000DM000,0,0,26121,0.0,0.0,31600.0,18,0,0,50532179816.0,77056347075.0
S300Z4N8,2018-05-09,ST4000DM000,0,0,25669,0.0,0.0,178057.0,22,0,0,41533423440.0,80321304645.0
S300Z4N9,2018-05-09,ST4000DM000,0,0,25177,0.0,0.0,34744.0,18,0,0,50489951840.0,79212537744.0
S300Z4N2,2018-05-09,ST4000DM000,0,0,24632,0.0,0.0,49169.0,25,0,0,48898849432.0,93268613741.0
S300Z4N4,2018-05-09,ST4000DM000,0,0,26120,0.0,0.0,37565.0,20,0,0,49354396904.0,91693929846.0
Z300GYYA,2018-05-09,ST4000DM000,0,0,42216,0.0,0.0,84778.0,25,0,0,32936487158.0,201261113515.0
Z300GYYK,2018-05-09,ST4000DM000,0,0,42220,0.0,0.0,209122.0,25,0,0,34751509810.0,390700988205.0
Z300GYYV,2018-05-09,ST4000DM000,0,0,42215,0.0,1.0,48528.0,23,0,0,34627236292.0,324124344594.0
Z302D4HV,2018-05-09,ST4000DM000,0,0,6582,1.0,0.0,41272.0,23,64,64,8770668968.0,8740506080.0
Z3029Z87,2018-05-09,ST4000DM000,0,0,28901,0.0,0.0,44324.0,29,0,0,28415725150.0,211495111160.0
Z304EYE8,2018-05-09,ST4000DM000,0,0,21170,0.0,0.0,34003.0,23,0,0,39585437736.0,71647507230.0
W300HQ3S,2018-05-09,ST4000DM000,0,0,40098,0.0,0.0,126751.0,22,0,0,29382828948.0,313995572394.0
Z3014PBQ,2018-05-09,ST4000DM000,0,0,36791,0.0,0.0,95122.0,28,0,0,28579939765.0,374980528652.0
W300K10Y,2018-05-09,ST4000DM000,0,0,39451,0.0,0.0,135620.0,25,0,0,30110118540.0,157738382209.0
S301KN1S,2018-05-09,ST4000DM000,0,0,22150,0.0,0.0,7554.0,22,0,0,45024418112.0,75177173452.0
Z300HLVP,2018-05-09,ST4000DM000,0,0,41555,0.0,0.0,99247.0,22,0,0,32210416216.0,341305262383.0
S301NJMB,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,4630.0,21,0,0,44556387512.0,76042962567.0
Z305PZ9G,2018-05-09,ST4000DM000,0,0,19346,0.0,0.0,53582.0,23,0,0,34354371856.0,72670077013.0
Z3014PB7,2018-05-09,ST4000DM000,0,0,36582,0.0,0.0,9872.0,26,0,0,27073651754.0,145675408493.0
Z3014PB4,2018-05-09,ST4000DM000,0,0,36798,0.0,0.0,47375.0,23,0,0,33845848411.0,422279659024.0
W300D7B3,2018-05-09,ST4000DM000,0,0,39985,0.0,0.0,293897.0,18,0,0,36874957995.0,315402395580.0
Z304HKZW,2018-05-09,ST4000DM000,0,0,21989,0.0,0.0,16495.0,22,0,0,42422255832.0,92841230137.0
Z304J0DL,2018-05-09,ST4000DM000,0,0,22675,0.0,0.0,6166.0,21,0,0,47586974232.0,79390876871.0
Z3005BJK,2018-05-09,ST4000DM000,0,0,29068,0.0,0.0,16868.0,31,0,0,20333457044.0,114564932910.0
Z303EZ86,2018-05-09,ST4000DM000,0,0,23307,0.0,0.0,97829.0,25,0,0,23353098251.0,214192301752.0
Z300TA1Y,2018-05-09,ST4000DM000,0,0,38553,0.0,0.0,73887.0,24,0,0,30154744202.0,291616760883.0
Z305GY14,2018-05-09,ST4000DM000,0,0,19497,0.0,0.0,3523.0,32,0,0,42228794264.0,90377024314.0
Z302EB6C,2018-05-09,ST4000DM000,0,0,26813,0.0,0.0,31391.0,18,0,0,51870925512.0,94977715762.0
Z3025WCK,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,58518.0,23,0,0,24017997802.0,203559385336.0
Z300ZV2F,2018-05-09,ST4000DM000,0,0,30867,0.0,2.0,67509.0,21,0,0,24817270490.0,201638134588.0
Z305EKLP,2018-05-09,ST4000DM000,0,0,19488,0.0,0.0,3349.0,21,0,0,41532635016.0,87729891878.0
Z304L89Q,2018-05-09,ST4000DM000,0,0,21651,0.0,0.0,10468.0,21,0,0,42476246336.0,95227400737.0
S301GMPZ,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,9281.0,22,0,0,44080709904.0,90067352294.0
Z302FRTV,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,35107.0,17,0,0,51089174592.0,91264565418.0
S301GMPN,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,13821.0,21,0,0,44157628048.0,80551600657.0
Z302FZY1,2018-05-09,ST4000DM000,0,0,28416,0.0,10.0,157944.0,19,0,0,27089131937.0,242837971597.0
S301GMP8,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,9471.0,24,0,0,43912894424.0,78394616276.0
S301GMP4,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,10151.0,21,0,0,42658522824.0,89939531916.0
Z3025L81,2018-05-09,ST4000DM000,0,0,29448,0.0,1.0,25124.0,26,0,0,25383654318.0,190055736300.0
Z302F4BB,2018-05-09,ST4000DM000,0,0,28469,3.0,6.0,59367.0,23,0,0,24887975030.0,199286123726.0
Z3056XQH,2018-05-09,ST4000DM000,0,0,21316,0.0,0.0,130222.0,22,0,0,27675243312.0,82441119622.0
Z304RC18,2018-05-09,ST4000DM000,0,0,21167,0.0,0.0,29474.0,19,0,0,41431042432.0,130280996616.0
Z300MQBH,2018-05-09,ST4000DM000,0,0,41527,0.0,0.0,92546.0,27,0,0,29892242280.0,350482096056.0
Z300WEZX,2018-05-09,ST4000DM000,0,0,38553,0.0,0.0,73579.0,24,0,0,30532953328.0,283824470492.0
Z300WEZW,2018-05-09,ST4000DM000,0,0,39581,0.0,0.0,35798.0,29,0,0,31723368416.0,279263953604.0
Z300PK4Y,2018-05-09,ST4000DM000,0,0,39776,0.0,0.0,33158.0,28,0,0,30566878074.0,325050883040.0
W30045Z0,2018-05-09,ST4000DM000,0,0,40876,0.0,3.0,127229.0,24,0,0,29593502875.0,182642074206.0
Z305761K,2018-05-09,ST4000DM000,0,0,21171,0.0,0.0,33432.0,21,0,0,41911509136.0,79027962287.0
S300Z65N,2018-05-09,ST4000DM000,0,0,24601,0.0,0.0,48818.0,20,0,0,49511964216.0,98861323380.0
S3010LEF,2018-05-09,ST4000DM000,0,0,26065,0.0,0.0,42963.0,26,0,0,48414848928.0,85794200642.0
S3010LEG,2018-05-09,ST4000DM000,0,0,23766,0.0,0.0,19387.0,27,0,0,48408133848.0,80885286592.0
S300WGHB,2018-05-09,ST4000DM000,0,0,24700,2.0,0.0,124535.0,18,0,0,40382863408.0,80413055377.0
S30115J0,2018-05-09,ST4000DM000,0,0,26693,0.0,0.0,30789.0,24,0,0,52108131968.0,94444166788.0
Z304JKMM,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,11869.0,22,0,0,42333504032.0,82355295405.0
Z3024VTZ,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,60750.0,22,0,0,24044184390.0,196635898576.0
S300YQG9,2018-05-09,ST4000DM000,0,0,25666,0.0,0.0,165238.0,21,0,0,39998448568.0,93406321687.0
Z306QAVG,2018-05-09,ST4000DM000,0,0,14163,0.0,0.0,678.0,22,0,0,21197570016.0,72487321452.0
S30114CY,2018-05-09,ST4000DM000,0,0,26801,0.0,0.0,33539.0,19,0,0,51249904752.0,86289474069.0
S301KFSC,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,7973.0,21,0,0,45114359800.0,76059041068.0
S300YQGT,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,44110.0,22,0,0,49692156088.0,79673631618.0
Z3016V12,2018-05-09,ST4000DM000,0,0,36376,0.0,0.0,150934.0,21,0,0,34863953176.0,270319215405.0
Z305KFLW,2018-05-09,ST4000DM000,0,0,18812,0.0,0.0,2943.0,27,0,0,37022178152.0,77851759291.0
Z3016V18,2018-05-09,ST4000DM000,0,0,36463,0.0,0.0,16825.0,26,0,0,28186429376.0,228583907276.0
S300ZQ2L,2018-05-09,ST4000DM000,0,0,25015,0.0,0.0,41638.0,18,0,0,51797872392.0,73762146300.0
Z304Z66M,2018-05-09,ST4000DM000,0,0,19686,0.0,0.0,8728.0,30,0,0,37385936032.0,91342608004.0
S30115JA,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,34285.0,17,0,0,51661790400.0,96381418760.0
S30115JK,2018-05-09,ST4000DM000,0,0,26813,0.0,0.0,33032.0,18,0,0,51078351208.0,84201995005.0
S301GVMW,2018-05-09,ST4000DM000,0,0,23339,0.0,0.0,12977.0,32,0,0,48058117760.0,75002430664.0
S300XCE1,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,47417.0,25,0,0,49190311672.0,98913334439.0
S300XCE7,2018-05-09,ST4000DM000,0,0,24655,0.0,0.0,37678.0,22,0,0,49908561800.0,83067249978.0
Z3016SB7,2018-05-09,ST4000DM000,0,0,36464,0.0,0.0,11551.0,25,0,0,28102911354.0,252759515353.0
Z300PBNK,2018-05-09,ST4000DM000,0,0,40085,0.0,0.0,14134.0,27,0,0,31267272406.0,284918198257.0
Z303MBJK,2018-05-09,ST4000DM000,0,0,23288,56.0,0.0,16943.0,26,0,0,22870343111.0,218722720420.0
Z303SB3P,2018-05-09,ST4000DM000,0,0,21970,0.0,0.0,12605.0,22,0,0,42814598824.0,108943973440.0
S300Z41J,2018-05-09,ST4000DM000,0,0,25182,0.0,0.0,34463.0,19,0,0,52591094440.0,101183850833.0
Z3051K6Z,2018-05-09,ST4000DM000,0,0,21010,0.0,0.0,31594.0,21,0,0,41299786352.0,74462136611.0
S300XCEP,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,127929.0,20,0,0,38677642624.0,98635161615.0
S300XCEL,2018-05-09,ST4000DM000,0,0,23764,0.0,0.0,19908.0,24,0,0,47066412736.0,80303993180.0
Z3016MR0,2018-05-09,ST4000DM000,0,0,36440,0.0,0.0,409611.0,27,0,0,23954111201.0,334838095067.0
S300XCEB,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,132550.0,21,0,0,38988783688.0,86275227229.0
S300XCEC,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,46126.0,29,0,0,49526371896.0,112646022942.0
Z300CLXH,2018-05-09,ST4000DM000,0,0,40874,0.0,0.0,26171.0,20,0,0,28967489808.0,182235171114.0
Z304J13N,2018-05-09,ST4000DM000,0,0,22725,0.0,0.0,6750.0,19,0,0,46718522096.0,84156845821.0
Z303XS5M,2018-05-09,ST4000DM000,0,0,23255,0.0,1.0,265145.0,21,0,0,21940051267.0,174187430529.0
Z300CLXV,2018-05-09,ST4000DM000,0,0,40875,0.0,1.0,106286.0,22,0,0,31930893072.0,361490080365.0
S301PSQP,2018-05-09,ST4000DM000,0,0,22148,0.0,0.0,11968.0,23,0,0,41607686408.0,74820233394.0
Z300WD5W,2018-05-09,ST4000DM000,0,0,38519,0.0,0.0,21910.0,26,0,0,27900398092.0,161460449774.0
Z300X935,2018-05-09,ST4000DM000,0,0,38518,0.0,0.0,88716.0,20,0,0,29458819068.0,264538767667.0
Z302EKXZ,2018-05-09,ST4000DM000,0,0,28470,0.0,2.0,58887.0,20,0,0,25219586428.0,185978518227.0
Z305B2RL,2018-05-09,ST4000DM000,0,0,19680,0.0,0.0,9769.0,32,0,0,38720077592.0,79026972440.0
W3013P8G,2018-05-09,ST4000DM000,0,0,15033,0.0,0.0,110497.0,18,0,0,11854402509.0,61307963488.0
Z303XYCL,2018-05-09,ST4000DM000,0,0,21943,0.0,0.0,15458.0,22,0,0,43709662376.0,79034144784.0
Z300PACC,2018-05-09,ST4000DM000,0,0,39863,0.0,0.0,49685.0,22,0,0,32178115762.0,303121831577.0
Z3041C10,2018-05-09,ST4000DM000,0,0,23285,0.0,0.0,68552.0,20,0,0,23421940088.0,188043078574.0
Z300PACX,2018-05-09,ST4000DM000,0,0,40089,0.0,0.0,12560.0,24,0,0,30843562876.0,292242109181.0
S301NYF4,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,5952.0,22,0,0,43998017184.0,86784780384.0
S301NYF2,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,11359.0,23,0,0,45249961192.0,91924802528.0
S3010M4W,2018-05-09,ST4000DM000,0,0,25827,0.0,0.0,162142.0,23,0,0,40767543544.0,82496812465.0
S3010M4J,2018-05-09,ST4000DM000,0,0,23745,0.0,0.0,19037.0,33,0,0,49183817664.0,76571552966.0
Z303XYC3,2018-05-09,ST4000DM000,0,0,21937,0.0,0.0,13332.0,19,0,0,42340245272.0,89845451192.0
Z303XYC1,2018-05-09,ST4000DM000,0,0,21986,0.0,0.0,14555.0,21,0,0,42170281656.0,69954854636.0
Z303XYC7,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,5591.0,22,0,0,42903002384.0,94284238997.0
Z300PAC2,2018-05-09,ST4000DM000,0,0,39867,0.0,0.0,50213.0,22,0,0,32191868644.0,303578174139.0
Z305B71P,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,8847.0,23,0,0,39781863368.0,82536778856.0
Z302G068,2018-05-09,ST4000DM000,0,0,26818,0.0,0.0,33207.0,21,0,0,53152639442.0,78556984396.0
S300WVY0,2018-05-09,ST4000DM000,0,0,25825,0.0,0.0,142266.0,20,0,0,40588545880.0,100458024298.0
Z300WTVZ,2018-05-09,ST4000DM000,0,0,39410,0.0,0.0,118872.0,17,8,8,31155130388.0,220557118608.0
Z300WG6G,2018-05-09,ST4000DM000,0,0,38561,0.0,0.0,11384.0,23,0,0,30523586532.0,247951205929.0
S3010GLH,2018-05-09,ST4000DM000,0,0,26802,0.0,0.0,33285.0,19,0,0,52849525280.0,78764317318.0
Z305G4JP,2018-05-09,ST4000DM000,0,0,18845,0.0,0.0,4728.0,23,0,0,36471526944.0,76185566265.0
Z304F4PE,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,8570.0,29,0,0,37539922752.0,103986904263.0
Z304FLK5,2018-05-09,ST4000DM000,0,0,22711,2.0,0.0,5699.0,23,0,0,47652981936.0,96691374263.0
Z305CX1N,2018-05-09,ST4000DM000,0,5944,19681,0.0,0.0,7719.0,29,0,0,37611603032.0,83488782072.0
Z300PKYZ,2018-05-09,ST4000DM000,0,0,39777,0.0,0.0,32068.0,26,0,0,30570656542.0,324965145942.0
Z305956A,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,8914.0,19,0,0,41766113200.0,88712181399.0
Z303QNNC,2018-05-09,ST4000DM000,0,0,21988,0.0,0.0,13751.0,19,0,0,42406396104.0,88742088388.0
Z304GSLE,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,6140.0,22,0,0,43573154880.0,78507241501.0
Z304HQSH,2018-05-09,ST4000DM000,0,0,21632,0.0,0.0,11948.0,22,0,0,43023320560.0,71800707200.0
Z30111F2,2018-05-09,ST4000DM000,0,0,37296,0.0,0.0,74093.0,28,0,0,28205595200.0,180048796589.0
Z305AT13,2018-05-09,ST4000DM000,0,0,20313,0.0,0.0,9482.0,25,0,0,40596792240.0,76675325905.0
Z305KB26,2018-05-09,ST4000DM000,0,0,19348,0.0,0.0,53331.0,30,0,0,34589890304.0,77457706151.0
S301LME2,2018-05-09,ST4000DM000,0,0,21989,0.0,0.0,16321.0,23,0,0,41284656696.0,80468724698.0
Z300WEEK,2018-05-09,ST4000DM000,0,0,38557,0.0,0.0,64636.0,24,0,0,32398153308.0,320457420965.0
Z300X8AL,2018-05-09,ST4000DM000,0,0,38517,0.0,0.0,50561.0,22,0,0,30069795150.0,283692213149.0
Z3041LN5,2018-05-09,ST4000DM000,0,0,23288,0.0,1.0,27825.0,22,0,0,23396111399.0,217239050160.0
S300WJDT,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,127100.0,20,0,0,41369288976.0,81902625722.0
Z305KB2R,2018-05-09,ST4000DM000,0,0,19345,0.0,0.0,53309.0,23,0,0,33514990160.0,80852527676.0
S300WEDL,2018-05-09,ST4000DM000,0,0,24338,0.0,0.0,46777.0,25,0,0,48268779616.0,90329110695.0
S300WEDS,2018-05-09,ST4000DM000,0,0,24343,0.0,0.0,45792.0,31,0,0,49017137520.0,91304521518.0
Z305AT1F,2018-05-09,ST4000DM000,0,0,21169,18.0,0.0,34232.0,21,8,8,39249809728.0,91194663833.0
Z305AT1C,2018-05-09,ST4000DM000,0,0,20307,0.0,0.0,8761.0,26,0,0,39171939680.0,84449534625.0
