serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30429KX,2018-09-19,ST4000DM000,0,0,26495,0.0,0.0,145781.0,21,0,0,23509094610.0,220236035577.0
Z304JGDP,2018-09-19,ST4000DM000,0,0,24870,0.0,0.0,5858.0,22,0,0,44092793888.0,120807332166.0
Z300ZVA5,2018-09-19,ST4000DM000,0,0,40489,0.0,0.0,45756.0,22,0,0,28974582466.0,245895400135.0
S300Z7XJ,2018-09-19,ST4000DM000,0,0,27796,0.0,0.0,46242.0,23,0,0,51605173744.0,111671875929.0
S300Q6SL,2018-09-19,ST4000DM000,0,0,20744,0.0,0.0,2831.0,29,0,0,32785560672.0,86899764155.0
S300VLY1,2018-09-19,ST4000DM000,0,0,27532,0.0,0.0,47887.0,25,0,0,49655756288.0,111120772657.0
Z303CL4T,2018-09-19,ST4000DM000,0,0,25347,0.0,0.0,6370.0,24,0,0,45043029376.0,114394306829.0
S301MQQD,2018-09-19,ST4000DM000,0,0,25183,0.0,0.0,14117.0,21,0,0,44790154192.0,102619440247.0
Z300ZK4R,2018-09-19,ST4000DM000,0,0,34056,0.0,1.0,33310.0,30,0,0,25058429908.0,186382870066.0
Z300ZK4Y,2018-09-19,ST4000DM000,0,0,40480,0.0,0.0,104367.0,25,0,0,28724044436.0,286409378121.0
Z302R8MY,2018-09-19,ST4000DM000,0,0,26239,0.0,0.0,9857.0,30,0,0,49183528608.0,92562538501.0
S301KX5P,2018-09-19,ST4000DM000,0,0,24379,0.0,0.0,142197.0,23,0,0,27454193328.0,108267862497.0
Z304MYSC,2018-09-19,ST4000DM000,0,0,24362,0.0,0.0,32845.0,22,0,0,42071907984.0,98405047781.0
Z304HR2T,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,6500.0,26,0,0,47731167128.0,114339551726.0
Z305CGLE,2018-09-19,ST4000DM000,0,0,22861,0.0,0.0,7928.0,27,0,0,41500190192.0,107787640719.0
Z300ZK41,2018-09-19,ST4000DM000,0,0,40492,0.0,0.0,96556.0,26,0,0,28617865892.0,267744452699.0
Z300ZK23,2018-09-19,ST4000DM000,0,0,40489,0.0,0.0,39220.0,25,104,104,29197301438.0,247555062980.0
Z300ZK20,2018-09-19,ST4000DM000,0,0,34081,0.0,0.0,25387.0,29,0,0,25525072807.0,249937718943.0
S300XHYR,2018-09-19,ST4000DM000,0,0,32170,0.0,1.0,30744.0,20,0,0,25141682438.0,185726535727.0
Z305JGD5,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,4057.0,23,0,0,38257171368.0,97698294770.0
S300XSA7,2018-09-19,ST4000DM000,0,0,32137,0.0,0.0,20963.0,26,0,0,24420498854.0,208836148688.0
Z302718T,2018-09-19,ST4000DM000,0,0,28232,0.0,0.0,16597.0,21,0,0,48442152360.0,105563540865.0
Z302718E,2018-09-19,ST4000DM000,0,0,32087,0.0,0.0,490657.0,21,0,0,23037875480.0,299678220355.0
Z302718D,2018-09-19,ST4000DM000,0,0,31998,0.0,1.0,116360.0,21,0,0,23760558047.0,218611893788.0
S300Y4WK,2018-09-19,ST4000DM000,0,0,33147,0.0,0.0,8990.0,22,0,0,23565410721.0,164463821810.0
Z3023WBL,2018-09-19,ST4000DM000,0,0,33549,0.0,0.0,109794.0,26,0,0,28726529443.0,235634419891.0
Z302G04M,2018-09-19,ST4000DM000,0,0,31635,0.0,1.0,45671.0,30,0,0,26169857207.0,268207399568.0
Z3015L5L,2018-09-19,ST4000DM000,0,0,39432,0.0,0.0,22289.0,24,0,0,28561684492.0,269526718544.0
Z303Y3TS,2018-09-19,ST4000DM000,0,0,26522,0.0,0.0,79649.0,23,0,0,22866318553.0,161075925141.0
Z304YRPB,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,7713.0,30,0,0,40117347152.0,112045455319.0
S300XSAW,2018-09-19,ST4000DM000,0,0,32138,0.0,1.0,16243.0,23,0,0,24693948379.0,224335190106.0
S300XSAN,2018-09-19,ST4000DM000,0,0,33145,0.0,0.0,139972.0,18,0,0,23465768469.0,198123830550.0
Z3015L5A,2018-09-19,ST4000DM000,0,0,39289,0.0,0.0,35883.0,26,0,0,33755559573.0,438335470537.0
Z305JD0R,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,56482.0,25,0,0,35197419344.0,88719448890.0
Z3037YQZ,2018-09-19,ST4000DM000,0,0,20768,0.0,0.0,1270.0,21,0,0,33151489184.0,92405428037.0
Z3057448,2018-09-19,ST4000DM000,0,0,23498,0.0,0.0,8781.0,24,0,0,43939398504.0,94025793320.0
Z305HAN3,2018-09-19,ST4000DM000,0,0,22033,0.0,0.0,2994.0,21,0,0,38210910560.0,131780113717.0
Z3015CQ2,2018-09-19,ST4000DM000,0,0,39294,0.0,2.0,41810.0,27,0,0,29013621300.0,233220286966.0
Z304RBRN,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,54847.0,24,0,0,35944672344.0,99154566427.0
Z305DV50,2018-09-19,ST4000DM000,0,0,21941,0.0,1.0,4267.0,25,0,0,39108414304.0,98706012795.0
Z305DV55,2018-09-19,ST4000DM000,0,0,23120,0.0,0.0,5500.0,25,0,0,42157989632.0,91728698387.0
Z305GW95,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,4141.0,26,0,0,42942878480.0,101331255495.0
Z305DV5W,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,6681.0,29,0,0,41287827704.0,105321985390.0
Z305DV5K,2018-09-19,ST4000DM000,0,0,23120,0.0,0.0,5369.0,25,0,0,43396639912.0,103740506695.0
Z305DV5D,2018-09-19,ST4000DM000,0,0,23121,0.0,0.0,4291.0,22,0,0,42885057184.0,104647747561.0
Z305744P,2018-09-19,ST4000DM000,0,0,24358,0.0,0.0,130927.0,22,0,0,27072476344.0,95606793109.0
Z3040K96,2018-09-19,ST4000DM000,0,0,26504,0.0,0.0,97293.0,24,0,0,23454012196.0,192481041917.0
Z300YV3D,2018-09-19,ST4000DM000,0,0,34226,0.0,0.0,13745.0,23,0,0,25712746910.0,165177355187.0
Z304L9WZ,2018-09-19,ST4000DM000,0,0,24863,0.0,0.0,6901.0,21,0,0,44113287312.0,118689053270.0
Z305A9XQ,2018-09-19,ST4000DM000,0,0,24524,0.0,0.0,121594.0,24,0,0,31443731008.0,97013724849.0
Z304K60Y,2018-09-19,ST4000DM000,0,0,25901,0.0,0.0,6318.0,20,0,0,49281778120.0,105117078473.0
S300WDD1,2018-09-19,ST4000DM000,0,0,27534,0.0,0.0,49589.0,31,0,0,49097337944.0,115325277458.0
Z305AK82,2018-09-19,ST4000DM000,0,0,24214,0.0,0.0,31827.0,22,0,0,43903860680.0,102546972973.0
S300WDDV,2018-09-19,ST4000DM000,0,0,27884,0.0,0.0,135019.0,22,0,0,43061359096.0,114147783538.0
S300WDDC,2018-09-19,ST4000DM000,0,0,27895,0.0,0.0,124025.0,20,0,0,44394353800.0,109486720767.0
S300WDDB,2018-09-19,ST4000DM000,0,0,27895,0.0,0.0,131713.0,22,0,0,42567525344.0,115488960811.0
S300Z0K1,2018-09-19,ST4000DM000,0,0,28853,0.0,0.0,173568.0,22,0,0,43996639936.0,99160288845.0
Z303E7HP,2018-09-19,ST4000DM000,0,0,26474,0.0,1.0,145875.0,27,0,0,23205054578.0,195268842250.0
Z303D9L9,2018-09-19,ST4000DM000,0,0,25133,0.0,0.0,15608.0,23,0,0,45914856256.0,96905194815.0
Z300YV30,2018-09-19,ST4000DM000,0,0,40488,0.0,0.0,93885.0,26,0,0,28392576544.0,261088456762.0
S300ZMM4,2018-09-19,ST4000DM000,0,0,28852,0.0,0.0,167875.0,21,0,0,43970843256.0,95018086121.0
Z300YL9F,2018-09-19,ST4000DM000,0,0,34201,0.0,5.0,3644.0,30,0,0,25708638941.0,194777671926.0
Z304L9WQ,2018-09-19,ST4000DM000,0,0,24842,0.0,0.0,11551.0,22,0,0,44286355264.0,96564107295.0
Z3059JG4,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,8053.0,23,0,0,43141152464.0,91476530933.0
Z3057XVL,2018-09-19,ST4000DM000,0,0,24214,0.0,0.0,32277.0,24,0,0,41640547528.0,84810736683.0
Z3042A3G,2018-09-19,ST4000DM000,0,0,26504,0.0,1.0,94338.0,25,0,0,23468239947.0,188324223510.0
S301NY7E,2018-09-19,ST4000DM000,0,0,25845,0.0,0.0,3043.0,21,0,0,48754476256.0,146606950737.0
Z30560GX,2018-09-19,ST4000DM000,0,0,23497,0.0,0.0,7856.0,23,0,0,42342622896.0,86920749484.0
W300SZL9,2018-09-19,ST4000DM000,0,0,37423,0.0,0.0,269416.0,32,0,0,27227007210.0,229543474084.0
S3010LSC,2018-09-19,ST4000DM000,0,0,29309,0.0,0.0,37635.0,20,0,0,52177086928.0,102255874844.0
Z304J99A,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,6198.0,23,0,0,43092887288.0,131078295265.0
S3010LS5,2018-09-19,ST4000DM000,0,0,29262,0.0,0.0,42543.0,22,0,0,49602284296.0,90472486179.0
Z3041JLZ,2018-09-19,ST4000DM000,0,0,26521,0.0,0.0,74048.0,23,0,0,23202578152.0,236203541464.0
W300ZTQ5,2018-09-19,ST4000DM000,0,0,20385,0.0,0.0,1510.0,26,0,0,30879687464.0,124979986367.0
S301M4SG,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,7356.0,23,0,0,49825697048.0,112303487873.0
Z300ZKQ8,2018-09-19,ST4000DM000,0,0,40481,0.0,0.0,67897.0,28,0,0,28898680928.0,295010478067.0
S300Y7W8,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,17653.0,28,0,0,49473491144.0,84290238707.0
Z3025Y0G,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,32796.0,27,0,0,23784120669.0,181332824365.0
Z302F27G,2018-09-19,ST4000DM000,0,0,31678,0.0,0.0,52175.0,21,0,0,54403228440.0,105617488642.0
S301ECGT,2018-09-19,ST4000DM000,0,0,26713,0.0,0.0,13326.0,27,0,0,48767048848.0,95047390129.0
S3011686,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,37513.0,23,0,0,53229268056.0,93965026972.0
Z304JMM7,2018-09-19,ST4000DM000,0,0,25898,0.0,0.0,5130.0,20,0,0,49663070640.0,110970893246.0
Z305K707,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3923.0,23,0,0,39301559112.0,95269532254.0
Z302DZCN,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,54117.0,21,0,0,53369063056.0,123182763405.0
Z304KDG1,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,7137.0,20,0,0,47775962832.0,115461284419.0
S301PXNT,2018-09-19,ST4000DM000,0,0,25845,0.0,0.0,7422.0,21,0,0,47683709304.0,99784169345.0
S301PXNA,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5051.0,22,0,0,46998630344.0,103510987925.0
Z302S7W9,2018-09-19,ST4000DM000,0,0,26264,0.0,0.0,12071.0,27,0,0,47746649704.0,107570721481.0
S301GV9D,2018-09-19,ST4000DM000,0,0,26527,0.0,0.0,12997.0,33,0,0,49476284792.0,95585469112.0
Z3029ZGF,2018-09-19,ST4000DM000,0,0,32322,0.0,0.0,28341.0,23,0,0,23859870004.0,202993888447.0
S300XS9R,2018-09-19,ST4000DM000,0,0,33146,0.0,0.0,57825.0,23,0,0,23469151166.0,161399688313.0
Z305ARZD,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,7411.0,24,0,0,42530888592.0,93502598415.0
Z304HSDQ,2018-09-19,ST4000DM000,0,0,24493,0.0,0.0,116787.0,22,0,0,30276361608.0,95931651897.0
S301PQME,2018-09-19,ST4000DM000,0,0,25852,0.0,0.0,7065.0,23,0,0,49026983792.0,111106431992.0
S300XAJH,2018-09-19,ST4000DM000,0,0,27891,0.0,0.0,127430.0,24,0,0,44658006920.0,98684935557.0
S301K6VV,2018-09-19,ST4000DM000,0,0,25341,0.0,0.0,10942.0,22,0,0,47304935952.0,89073509284.0
Z305N2W0,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3941.0,27,0,0,39258229272.0,103794828379.0
Z305N2W2,2018-09-19,ST4000DM000,0,0,22033,0.0,0.0,3361.0,26,0,0,39459395728.0,112148816021.0
Z305B28N,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,9895.0,29,0,0,38553850792.0,102172707692.0
Z30544ND,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,8400.0,20,0,0,42557126320.0,98020311582.0
S301K6VJ,2018-09-19,ST4000DM000,0,0,25852,0.0,0.0,7786.0,21,0,0,47218858952.0,93622562807.0
Z3036BAH,2018-09-19,ST4000DM000,0,0,15818,0.0,0.0,760591.0,21,0,0,7891309269.0,59569119399.0
Z305BE9Y,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,4448.0,22,0,0,43067721768.0,98364008473.0
Z305N2WY,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,56260.0,24,0,0,36191615024.0,123669976203.0
Z300ZTHT,2018-09-19,ST4000DM000,0,0,34085,0.0,0.0,22059.0,28,0,0,25339111377.0,250010888970.0
Z304GG4Y,2018-09-19,ST4000DM000,0,0,24526,0.0,0.0,122737.0,23,0,0,29373533112.0,109650379092.0
Z304LS97,2018-09-19,ST4000DM000,0,0,10159,0.0,0.0,96095.0,24,0,0,8884906023.0,28017177866.0
S300Z3Q8,2018-09-19,ST4000DM000,0,0,27816,0.0,0.0,49887.0,25,0,0,49567802728.0,111540826165.0
S300Z3Q4,2018-09-19,ST4000DM000,0,0,27750,0.0,0.0,49609.0,23,0,0,49362757992.0,110698252545.0
Z303XZHM,2018-09-19,ST4000DM000,0,0,26478,0.0,1.0,41276.0,21,0,0,23663782432.0,219762749380.0
S300Z3Q7,2018-09-19,ST4000DM000,0,0,28852,0.0,0.0,155012.0,22,0,0,45313982080.0,103201785114.0
S300Z3Q1,2018-09-19,ST4000DM000,0,0,27750,0.0,0.0,49721.0,23,0,0,50323449712.0,108680752334.0
Z30260NS,2018-09-19,ST4000DM000,0,0,34414,0.0,0.0,107072.0,20,0,0,24543464351.0,213133676726.0
S300Z3QZ,2018-09-19,ST4000DM000,0,0,27816,0.0,0.0,46396.0,23,0,0,51338564456.0,115749959030.0
S300Z3QW,2018-09-19,ST4000DM000,0,0,28365,0.0,0.0,36624.0,22,0,0,52866995176.0,109005141128.0
Z306FFLX,2018-09-19,ST4000DM000,0,0,20600,0.0,0.0,124816.0,23,0,0,24854701376.0,114844184847.0
S300Z3QD,2018-09-19,ST4000DM000,0,0,28205,0.0,0.0,41645.0,23,0,0,52627656688.0,110518455311.0
Z30561XX,2018-09-19,ST4000DM000,0,784,23500,2.0,0.0,8492.0,23,0,0,44855874720.0,114037347451.0
S300Z3QA,2018-09-19,ST4000DM000,0,0,28855,2.0,0.0,167934.0,22,0,0,45591939664.0,127825216116.0
S301NJFC,2018-09-19,ST4000DM000,0,0,25898,0.0,0.0,7030.0,24,0,0,48658533016.0,100503290119.0
S301NJFE,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,6641.0,24,0,0,43631924200.0,117625861077.0
Z305F1Z0,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,52597.0,27,0,0,36770835752.0,94272671627.0
Z30269QL,2018-09-19,ST4000DM000,0,0,34415,0.0,0.0,104557.0,22,0,0,24732327600.0,228919383836.0
Z30517HK,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3843.0,24,0,0,38812585536.0,108939999560.0
Z302AKP4,2018-09-19,ST4000DM000,0,0,27794,0.0,0.0,50837.0,31,0,0,48667279336.0,106978564236.0
Z305KW6M,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,54801.0,24,0,0,36714724656.0,88585084147.0
Z3041TGG,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,11632.0,23,0,0,45763477072.0,100906122585.0
Z3041TGF,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,6963.0,26,0,0,47244098728.0,97232850375.0
Z305K0VN,2018-09-19,ST4000DM000,0,0,22540,0.0,0.0,54247.0,23,0,0,36424305464.0,105689863202.0
S301GVK8,2018-09-19,ST4000DM000,0,0,26527,0.0,0.0,13197.0,32,0,0,48144312168.0,105118330367.0
S300Z7QF,2018-09-19,ST4000DM000,0,0,28209,0.0,0.0,40430.0,23,0,0,53560453872.0,114146502123.0
Z305PH06,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,54266.0,23,0,0,36663047520.0,88751926449.0
Z302FZB3,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,51307.0,20,0,0,53914665640.0,119091300277.0
S3010LNA,2018-09-19,ST4000DM000,0,0,29018,0.0,0.0,131941.0,24,0,0,45680410728.0,107958306734.0
Z305KQHH,2018-09-19,ST4000DM000,0,0,22001,0.0,0.0,4967.0,24,0,0,38289320504.0,98306764969.0
S3010LNH,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,19996.0,34,0,0,50353794816.0,97467930942.0
S3010LNL,2018-09-19,ST4000DM000,0,0,29020,0.0,0.0,171956.0,23,0,0,43988616488.0,102006689015.0
Z305JQ7R,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4202.0,21,0,0,38940667720.0,100827060916.0
S3010LNW,2018-09-19,ST4000DM000,0,0,29311,0.0,0.0,42840.0,23,0,0,49197980648.0,95262121093.0
S3010LNV,2018-09-19,ST4000DM000,0,0,29020,0.0,0.0,48537.0,24,0,0,43963745632.0,128648189895.0
Z3057AKR,2018-09-19,ST4000DM000,0,0,23497,0.0,0.0,8840.0,20,0,0,42269606784.0,108020433720.0
Z302F0FX,2018-09-19,ST4000DM000,0,0,31632,0.0,1.0,45726.0,30,0,0,26184567013.0,289658556754.0
Z302F0FV,2018-09-19,ST4000DM000,0,0,31635,0.0,2.0,47965.0,30,0,0,26269840450.0,264547003497.0
Z30524VR,2018-09-19,ST4000DM000,0,0,24345,0.0,0.0,2828.0,22,0,0,43025368264.0,107788003966.0
Z304GEGQ,2018-09-19,ST4000DM000,0,0,24525,0.0,0.0,121379.0,23,0,0,28954539560.0,103256861879.0
Z305PH0P,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,4191.0,29,0,0,37825709864.0,109415838089.0
Z305KHVG,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3878.0,22,0,0,39411731440.0,90455091593.0
Z302FZBS,2018-09-19,ST4000DM000,0,0,31680,0.0,0.0,54329.0,20,0,0,54880122432.0,116716708716.0
Z302F0FD,2018-09-19,ST4000DM000,0,0,31678,0.0,0.0,55035.0,17,0,0,54535349552.0,100462303042.0
S300ZP2H,2018-09-19,ST4000DM000,0,0,28204,0.0,0.0,39479.0,22,0,0,53040805000.0,111757305005.0
S300YBZF,2018-09-19,ST4000DM000,0,0,28365,0.0,0.0,37428.0,23,0,0,53085106968.0,105538118159.0
Z302B0RL,2018-09-19,ST4000DM000,0,0,31680,0.0,0.0,52990.0,22,0,0,54270011000.0,289198306110.0
S300YQJP,2018-09-19,ST4000DM000,0,0,28123,0.0,0.0,257634.0,23,0,0,23763792706.0,128096622066.0
Z304YSL4,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,9752.0,31,0,0,40176528128.0,99805141440.0
Z303Y7W7,2018-09-19,ST4000DM000,0,0,17421,0.0,0.0,71425.0,24,0,0,11641690297.0,65045081616.0
Z3024VY9,2018-09-19,ST4000DM000,0,0,33888,0.0,0.0,15768.0,27,0,0,24168122983.0,174911928851.0
Z3024VY3,2018-09-19,ST4000DM000,0,0,33882,0.0,0.0,247336.0,23,0,0,25436695662.0,238006776338.0
Z305B6WV,2018-09-19,ST4000DM000,0,0,23504,0.0,0.0,9285.0,26,0,0,44466953960.0,102185413565.0
Z302G01W,2018-09-19,ST4000DM000,0,0,31635,0.0,1.0,48863.0,29,0,0,26446904231.0,210206577045.0
Z303ZSBZ,2018-09-19,ST4000DM000,0,0,26476,0.0,1.0,43437.0,25,0,0,23664443590.0,228204730822.0
Z3025ZA6,2018-09-19,ST4000DM000,0,0,34434,0.0,0.0,224223.0,22,0,0,23667064996.0,286772052238.0
Z3025ZA3,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,34582.0,28,0,0,23483170928.0,166305560445.0
Z302613N,2018-09-19,ST4000DM000,0,0,34414,0.0,0.0,105024.0,22,0,0,24705689237.0,229581143086.0
Z304JXX1,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,7161.0,28,0,0,49158010688.0,117266508521.0
Z3029ZXE,2018-09-19,ST4000DM000,0,0,30015,0.0,0.0,35223.0,19,0,0,53854155999.0,116790051807.0
Z304JXX7,2018-09-19,ST4000DM000,0,0,25917,0.0,0.0,6303.0,20,0,0,49056786224.0,113716054952.0
Z304JXX6,2018-09-19,ST4000DM000,0,0,25919,0.0,0.0,7807.0,22,0,0,48474411512.0,133269498921.0
Z304JXX5,2018-09-19,ST4000DM000,0,0,25878,0.0,0.0,7209.0,21,0,0,45634092864.0,125690000742.0
Z305B6HS,2018-09-19,ST4000DM000,0,0,24211,0.0,0.0,32537.0,22,0,0,44746430496.0,125434761991.0
Z304JKH5,2018-09-19,ST4000DM000,0,0,25855,0.0,0.0,8113.0,25,0,0,48385850608.0,124853330481.0
Z3029ZXW,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,54646.0,21,0,0,53387983888.0,104904552469.0
Z3029ZXS,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,59728.0,20,0,0,53253097448.0,105760667128.0
Z304JXXZ,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,8656.0,24,0,0,45909677120.0,117264110905.0
Z304JXXX,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,6595.0,25,0,0,46834823824.0,96150570000.0
Z304JXXQ,2018-09-19,ST4000DM000,0,0,25852,0.0,0.0,6220.0,24,0,0,48807201392.0,110367941589.0
Z300ZT5C,2018-09-19,ST4000DM000,0,0,40492,0.0,0.0,30107.0,21,0,0,29448767426.0,271089086931.0
Z304JXXW,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,9624.0,26,0,0,47090689784.0,102182744897.0
Z304JXXM,2018-09-19,ST4000DM000,0,0,25919,0.0,0.0,6589.0,20,0,0,46157848424.0,122368476509.0
Z304JXXL,2018-09-19,ST4000DM000,0,0,25854,0.0,0.0,7408.0,24,0,0,47890632608.0,130035862932.0
Z3029ZX6,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,35610.0,20,0,0,54882993288.0,108010952477.0
Z304JXXB,2018-09-19,ST4000DM000,0,0,25919,0.0,0.0,5640.0,22,0,0,48238750376.0,115783092863.0
Z305B6HZ,2018-09-19,ST4000DM000,0,0,24360,0.0,0.0,34518.0,21,0,0,42637205448.0,102077997011.0
S301PQVV,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,6159.0,22,0,0,45358450400.0,118027410882.0
Z3029ZX1,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,56138.0,19,0,0,54446417360.0,113859784929.0
S300XLB9,2018-09-19,ST4000DM000,0,0,28852,0.0,0.0,176328.0,23,0,0,45281645456.0,103196379580.0
Z304KQN9,2018-09-19,ST4000DM000,0,0,25918,0.0,0.0,6059.0,23,0,0,48073657536.0,106124578681.0
Z304KQN8,2018-09-19,ST4000DM000,0,0,25919,1.0,0.0,7634.0,21,0,0,46159256008.0,112167345780.0
Z30252H9,2018-09-19,ST4000DM000,0,0,33882,0.0,1.0,251284.0,23,0,0,25420981530.0,238223446134.0
Z30149TT,2018-09-19,ST4000DM000,0,0,39413,0.0,0.0,8940.0,25,0,0,28455829962.0,238130571829.0
Z301CEN3,2018-09-19,ST4000DM000,0,0,29380,0.0,0.0,11569.0,22,0,0,39808722720.0,86059729694.0
Z30149TV,2018-09-19,ST4000DM000,0,0,39413,0.0,0.0,8835.0,25,0,0,28451327918.0,237333566039.0
S3011636,2018-09-19,ST4000DM000,0,0,29361,0.0,0.0,39928.0,22,0,0,50814512083.0,104459453197.0
Z305GX0T,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,4163.0,26,0,0,43156993464.0,125446543409.0
Z302EQ57,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,34372.0,20,0,0,53476542384.0,110118740577.0
Z30149TN,2018-09-19,ST4000DM000,0,0,39288,0.0,0.0,105727.0,22,0,0,28053581262.0,282448978901.0
Z3041C62,2018-09-19,ST4000DM000,0,0,26476,0.0,0.0,41812.0,20,0,0,23628577453.0,264854928187.0
S3010M3K,2018-09-19,ST4000DM000,0,0,29311,0.0,0.0,41772.0,23,0,0,51884340488.0,109073924653.0
S3010M3M,2018-09-19,ST4000DM000,0,0,29022,0.0,0.0,161597.0,26,0,0,44034000240.0,105900989417.0
S3010M3L,2018-09-19,ST4000DM000,0,0,29019,0.0,0.0,149771.0,24,0,0,45097698568.0,92199535534.0
Z304J45Q,2018-09-19,ST4000DM000,0,0,25340,0.0,0.0,9943.0,26,0,0,48327679464.0,100254347038.0
S3010M3Z,2018-09-19,ST4000DM000,0,0,29019,0.0,0.0,150089.0,25,0,0,42974006480.0,111060985094.0
Z302AKPX,2018-09-19,ST4000DM000,0,0,29307,0.0,0.0,39097.0,23,0,0,52047486712.0,97440546430.0
S301DVDR,2018-09-19,ST4000DM000,0,0,9753,0.0,0.0,17626.0,20,0,0,8900980691.0,12863017733.0
Z30149TB,2018-09-19,ST4000DM000,0,0,39293,0.0,0.0,37603.0,24,0,0,29000783692.0,249477404226.0
Z302G0M3,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,35232.0,23,0,0,54054998096.0,115399260884.0
Z302AKPK,2018-09-19,ST4000DM000,0,0,28373,0.0,0.0,37413.0,22,0,0,53628432832.0,94497908686.0
Z305FRD3,2018-09-19,ST4000DM000,0,0,24342,0.0,0.0,32819.0,23,0,0,43179619992.0,95401281246.0
Z303XYD5,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5799.0,23,0,0,44510496968.0,105012964893.0
S301GM0P,2018-09-19,ST4000DM000,0,0,26255,0.0,0.0,11931.0,36,0,0,48642374672.0,92872287796.0
S301GM09,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,9085.0,24,0,0,46268544400.0,112449831484.0
S301GM07,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,10332.0,23,0,0,47180175032.0,98406165122.0
S301GM04,2018-09-19,ST4000DM000,0,0,26711,0.0,0.0,11212.0,23,0,0,48846121672.0,96653631038.0
Z303XYDN,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,11925.0,21,0,0,45165388776.0,103092698591.0
Z303XYDL,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,14870.0,20,0,0,45537644184.0,102482573015.0
Z303XYDD,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,16091.0,23,0,0,44366780808.0,115631146116.0
S300WECW,2018-09-19,ST4000DM000,0,0,27531,0.0,0.0,47912.0,23,0,0,49660354376.0,127026953280.0
S300XB7H,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,21323.0,35,0,0,50595015208.0,109412300871.0
S300WECC,2018-09-19,ST4000DM000,0,0,27884,0.0,0.0,137437.0,22,0,0,43942520080.0,90192616567.0
S300XB7Y,2018-09-19,ST4000DM000,0,0,27845,0.0,0.0,35179.0,25,0,0,52271137016.0,103976998992.0
Z302T6LX,2018-09-19,ST4000DM000,0,0,26528,0.0,0.0,12721.0,37,0,0,49332341080.0,98427880583.0
Z302B0R6,2018-09-19,ST4000DM000,0,0,31680,0.0,0.0,52740.0,21,0,0,54692019944.0,296784510738.0
