serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KDEJ,2018-09-22,ST4000DM000,0,0,25953,0.0,0.0,7705.0,24,0,0,48649986616.0,110126733538.0
Z300YMFQ,2018-09-22,ST4000DM000,0,0,34301,0.0,0.0,23154.0,24,0,0,25409282977.0,182317003944.0
Z304L9BR,2018-09-22,ST4000DM000,0,0,24607,0.0,0.0,9489.0,19,0,0,46313630608.0,106523864053.0
Z304L9BP,2018-09-22,ST4000DM000,0,0,25924,0.0,0.0,11137.0,28,0,0,48577768488.0,97388344848.0
Z304L9BV,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,13568.0,21,0,0,44656795608.0,103850481045.0
Z304L9BT,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,14772.0,21,0,0,45593301744.0,97955842284.0
Z304L9BX,2018-09-22,ST4000DM000,0,0,24607,0.0,0.0,9046.0,18,0,0,43858153224.0,91468175337.0
Z30581MP,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,7879.0,29,0,0,42713203840.0,102090584528.0
Z304L9BA,2018-09-22,ST4000DM000,0,0,24914,0.0,0.0,11374.0,22,0,0,45526004184.0,106998415870.0
Z304L9BG,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,2578.0,21,0,0,44654826312.0,144493777231.0
Z304L9BJ,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,6257.0,23,0,0,43932215624.0,101919243131.0
Z304L9BK,2018-09-22,ST4000DM000,0,0,25250,0.0,0.0,13127.0,22,0,0,46354688504.0,91745068855.0
Z304L9BH,2018-09-22,ST4000DM000,0,0,24451,0.0,0.0,200119.0,22,0,0,29946640672.0,99196535824.0
Z305DW4E,2018-09-22,ST4000DM000,0,0,23191,0.0,0.0,4924.0,24,0,0,41934491800.0,104204151406.0
S300Z6BB,2018-09-22,ST4000DM000,0,0,29384,0.0,0.0,24707.0,19,0,0,52726755680.0,153423378626.0
Z305C6RZ,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,9227.0,24,0,0,40938502608.0,118233160518.0
Z3011TWS,2018-09-22,ST4000DM000,0,0,33366,0.0,0.0,28301.0,23,0,0,52061829184.0,82141781045.0
Z304KC1J,2018-09-22,ST4000DM000,0,0,25950,0.0,0.0,7527.0,21,0,0,47337254728.0,109362498572.0
Z305D2SH,2018-09-22,ST4000DM000,0,0,23233,0.0,0.0,4435.0,25,0,0,40854439152.0,106347822531.0
S300Z444,2018-09-22,ST4000DM000,0,0,27868,0.0,0.0,48631.0,21,0,0,50509052152.0,123059086308.0
Z302SQS8,2018-09-22,ST4000DM000,0,0,27006,0.0,0.0,21454.0,23,0,0,50317427888.0,89376638480.0
Z302B0WX,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,51752.0,20,0,0,57435422712.0,117210157013.0
Z302B0WY,2018-09-22,ST4000DM000,0,0,32069,0.0,0.0,26888.0,24,0,0,23541023364.0,202520355267.0
Z302B0WA,2018-09-22,ST4000DM000,0,0,32069,0.0,0.0,26074.0,26,0,0,24060589113.0,214840887110.0
Z302B0WD,2018-09-22,ST4000DM000,0,0,32136,0.0,0.0,27823.0,21,0,0,24367187677.0,194053054457.0
Z302B0WE,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,55533.0,19,0,0,54604777072.0,291334068362.0
Z302B0WF,2018-09-22,ST4000DM000,0,0,32069,0.0,0.0,26885.0,24,0,0,23551150309.0,241310033297.0
Z302B0W1,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,53400.0,20,0,0,53641598688.0,270268081008.0
Z302B0W5,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,57081.0,20,0,0,51687221816.0,242661121418.0
Z302B0W8,2018-09-22,ST4000DM000,0,0,32069,0.0,0.0,114334.0,25,0,0,23781087721.0,248266234094.0
Z300ZRXW,2018-09-22,ST4000DM000,0,0,40556,0.0,0.0,78245.0,30,0,0,28916160006.0,245013851245.0
Z302SQSA,2018-09-22,ST4000DM000,0,0,26334,0.0,0.0,12431.0,26,0,0,49231388408.0,86953906247.0
S30111BM,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,35032.0,21,0,0,54274172888.0,112457812445.0
Z305B6ZV,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,10196.0,23,0,0,42172374480.0,89345300675.0
Z305B6ZW,2018-09-22,ST4000DM000,0,0,22928,0.0,0.0,8566.0,27,0,0,39562651352.0,99849123600.0
Z305B6ZR,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,8635.0,24,0,0,43161846992.0,98500023741.0
Z305B6ZQ,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,10325.0,27,0,0,41991144904.0,90542296450.0
Z305GX57,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3737.0,32,0,0,41459828088.0,102965750253.0
Z305GX54,2018-09-22,ST4000DM000,0,0,22749,0.0,0.0,3773.0,23,0,0,41558267960.0,123897592087.0
Z305GX55,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3907.0,32,0,0,41268066936.0,103801198114.0
Z305B6ZY,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,10252.0,25,0,0,41904392240.0,87949863095.0
Z305B6ZF,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,6122.0,19,0,0,43929009984.0,103387285628.0
Z305B6ZG,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,33515.0,22,0,0,42767946808.0,106648164071.0
Z305FC0R,2018-09-22,ST4000DM000,0,0,22610,0.0,0.0,53062.0,33,0,0,35994587040.0,107596112099.0
Z305B6ZB,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,8847.0,20,0,0,43664996544.0,95821029966.0
Z305B6ZN,2018-09-22,ST4000DM000,0,0,23571,3.0,0.0,9022.0,28,8,8,43166949352.0,105408638462.0
Z305B6ZH,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,7929.0,24,0,0,43918759848.0,87823860305.0
Z305B6Z4,2018-09-22,ST4000DM000,0,0,24270,0.0,0.0,33843.0,23,0,0,44107864648.0,106811588326.0
Z305B6Z5,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,9034.0,22,0,0,44262079432.0,93657621941.0
Z305B6Z0,2018-09-22,ST4000DM000,0,0,24287,0.0,0.0,33717.0,21,0,0,42674957864.0,152164026350.0
W300SYQR,2018-09-22,ST4000DM000,0,0,29453,0.0,0.0,10834.0,21,0,0,41062524208.0,81955024144.0
Z305GX5W,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,4000.0,26,0,0,41365808408.0,105005596888.0
Z305GX5R,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,4186.0,32,0,0,41571809608.0,116458128072.0
Z305B6Z8,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,34624.0,22,0,0,42274472800.0,114679312896.0
Z305G057,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,4370.0,27,0,0,41626698048.0,112880213263.0
Z305GX5L,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,4052.0,29,0,0,41828507368.0,118681070618.0
Z3024W2A,2018-09-22,ST4000DM000,0,0,34518,0.0,0.0,31091.0,20,0,0,25099175193.0,194042640635.0
Z305GX5J,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3829.0,33,0,0,41726848472.0,105417236813.0
Z305GX5F,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3616.0,32,0,0,43403211256.0,121035751961.0
Z305GX5D,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3722.0,27,0,0,40994255296.0,113193612410.0
Z305GX5C,2018-09-22,ST4000DM000,0,8,22758,1.0,0.0,3285.0,24,0,0,41869590688.0,110127782294.0
S300Z7CW,2018-09-22,ST4000DM000,0,0,27867,0.0,0.0,46971.0,23,0,0,50182540088.0,112370265357.0
S300Z7CT,2018-09-22,ST4000DM000,0,0,27889,0.0,0.0,50975.0,28,0,0,51139482784.0,114068344106.0
S300XC4E,2018-09-22,ST4000DM000,0,0,27954,0.0,0.0,124588.0,22,0,0,45170679696.0,101497958952.0
Z3059K7W,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,9107.0,22,0,0,42127752248.0,118905607071.0
Z304B4AJ,2018-09-22,ST4000DM000,0,0,18968,0.0,0.0,365.0,23,0,0,26827995600.0,87762689335.0
Z305PTF2,2018-09-22,ST4000DM000,0,0,22611,0.0,0.0,57027.0,24,0,0,35736910008.0,107509977542.0
S300Z7C4,2018-09-22,ST4000DM000,0,0,28930,0.0,0.0,159685.0,22,0,0,46057719424.0,100334991162.0
S300Z7C2,2018-09-22,ST4000DM000,0,0,28451,0.0,0.0,39340.0,24,0,0,53458525568.0,97416971631.0
Z304R4S9,2018-09-22,ST4000DM000,0,0,23573,1.0,0.0,8552.0,22,0,0,43837667664.0,124021242233.0
Z305L0GH,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,2858.0,20,0,0,38265935576.0,113299207338.0
Z304HT42,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,6580.0,21,0,0,43083825656.0,114885330201.0
Z304J08B,2018-09-22,ST4000DM000,0,0,25397,0.0,0.0,10007.0,31,0,0,45040005008.0,95889339525.0
S301NKSQ,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,7676.0,21,0,0,45971424040.0,106929470856.0
Z3051FVF,2018-09-22,ST4000DM000,0,0,24430,0.0,0.0,117834.0,29,0,0,30007752528.0,100373491444.0
Z304J08T,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,6552.0,22,0,0,44121177696.0,111087147425.0
Z304JPTZ,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,10325.0,24,0,0,45731391520.0,97280524944.0
Z3020WC3,2018-09-22,ST4000DM000,0,0,34488,0.0,0.0,32428.0,21,0,0,24202941149.0,158850399611.0
Z305MKLZ,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,53880.0,23,0,0,35396918040.0,91126588738.0
Z3014LBH,2018-09-22,ST4000DM000,0,0,39842,0.0,0.0,132078.0,21,0,0,28709193370.0,250669890289.0
Z304TJZY,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,4364.0,24,0,0,40636843944.0,102058272537.0
S300Z523,2018-09-22,ST4000DM000,0,0,29384,0.0,0.0,42151.0,23,0,0,51598283728.0,105167005373.0
S300Z522,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,41986.0,21,0,0,52099138376.0,105973744667.0
S300Z521,2018-09-22,ST4000DM000,0,0,27868,0.0,0.0,41909.0,23,0,0,49351913568.0,133636811929.0
S300Z520,2018-09-22,ST4000DM000,0,0,27868,0.0,0.0,40910.0,24,0,0,49653236528.0,173697546653.0
S300Z527,2018-09-22,ST4000DM000,0,0,29382,0.0,1.0,33223.0,22,0,0,53703498272.0,115106890473.0
S300Z526,2018-09-22,ST4000DM000,0,0,29336,0.0,0.0,37060.0,19,0,0,52269639144.0,103060081806.0
S300Z525,2018-09-22,ST4000DM000,0,0,29383,0.0,0.0,42286.0,24,0,0,50838217560.0,98450012027.0
S300Z529,2018-09-22,ST4000DM000,0,0,27889,0.0,0.0,49621.0,27,0,0,48581961976.0,102904210249.0
S301L4GV,2018-09-22,ST4000DM000,0,0,25412,0.0,0.0,9323.0,21,0,0,46197651608.0,105968988970.0
S300Z52Q,2018-09-22,ST4000DM000,0,0,27890,0.0,0.0,47982.0,23,0,0,49379280384.0,118878206583.0
Z305MDMG,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,4558.0,26,0,0,39019041472.0,98700885344.0
S300Z52E,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,38477.0,22,0,0,53720238608.0,98493185204.0
S300Z52K,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,19763.0,28,0,0,50759309736.0,90989880521.0
S300Z52N,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,171383.0,21,0,0,44102192280.0,110006501849.0
S300Z52L,2018-09-22,ST4000DM000,0,0,27894,0.0,0.0,48034.0,26,0,0,50613972512.0,105290782645.0
Z3011HW1,2018-09-22,ST4000DM000,0,0,40023,0.0,1.0,124988.0,19,0,0,35002445289.0,432299617719.0
Z305D568,2018-09-22,ST4000DM000,0,0,24418,0.0,0.0,32300.0,21,0,0,44105954000.0,100168216805.0
Z305D564,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9498.0,26,0,0,39145362392.0,97897586391.0
Z305FPSS,2018-09-22,ST4000DM000,0,0,22754,0.0,0.0,3854.0,22,0,0,41505454272.0,110315624672.0
Z30275TD,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,51364.0,21,0,0,54467345488.0,87801779429.0
Z301533R,2018-09-22,ST4000DM000,0,0,40792,0.0,0.0,72863.0,22,0,0,28525091048.0,294314286765.0
Z305KXNB,2018-09-22,ST4000DM000,0,0,22103,2.0,0.0,4074.0,21,0,0,37971292072.0,110614208426.0
Z305D5EC,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,8984.0,30,0,0,40257709424.0,112475925695.0
Z305KXNM,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,3627.0,24,0,0,39367860024.0,94856572674.0
Z305M54M,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,3719.0,23,0,0,40086779728.0,121802655389.0
Z305DRHQ,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,4099.0,25,0,0,41436019944.0,111796544036.0
Z305KXNX,2018-09-22,ST4000DM000,0,0,22611,0.0,0.0,58115.0,24,0,0,36064784792.0,89722689154.0
Z305D56Z,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,8373.0,27,0,0,39813716824.0,102397954607.0
Z305D56X,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,2497.0,19,0,0,43003832656.0,124437539475.0
Z305D56V,2018-09-22,ST4000DM000,0,0,23193,0.0,0.0,4728.0,19,0,0,42957325376.0,100344950945.0
Z305D56S,2018-09-22,ST4000DM000,0,0,22935,0.0,0.0,9593.0,26,0,0,40570084144.0,125647155836.0
Z305D56P,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9494.0,29,0,0,39502209768.0,113813992582.0
Z305D56N,2018-09-22,ST4000DM000,0,0,22942,0.0,0.0,8140.0,31,0,0,39973623648.0,130837748610.0
Z305D56L,2018-09-22,ST4000DM000,0,0,23232,0.0,0.0,4201.0,28,0,0,40894979336.0,101048673856.0
Z305D56H,2018-09-22,ST4000DM000,0,0,22946,0.0,1.0,9510.0,27,0,0,40246225080.0,111166829421.0
Z305D56E,2018-09-22,ST4000DM000,0,0,23232,0.0,0.0,2807.0,27,0,0,42672855976.0,91769644730.0
Z304H8WG,2018-09-22,ST4000DM000,0,0,24913,0.0,0.0,11065.0,24,0,0,44485303952.0,96926102987.0
Z305D56C,2018-09-22,ST4000DM000,0,0,23214,0.0,0.0,2844.0,34,0,0,42738376408.0,95934374486.0
Z305D56A,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9775.0,30,0,0,39524336304.0,96556252201.0
Z302SYGL,2018-09-22,ST4000DM000,0,0,26597,0.0,0.0,11228.0,37,0,0,47833088744.0,98738930598.0
Z304KCW0,2018-09-22,ST4000DM000,0,0,24569,0.0,0.0,237247.0,26,0,0,29566493440.0,110998188016.0
Z304KCW1,2018-09-22,ST4000DM000,0,0,24897,0.0,0.0,11621.0,22,0,0,45540472944.0,95574818214.0
Z304KCW6,2018-09-22,ST4000DM000,0,0,24876,0.0,0.0,4726.0,22,0,0,45641481264.0,100546425502.0
Z304KCW7,2018-09-22,ST4000DM000,0,0,25989,0.0,0.0,7262.0,23,0,0,47416158736.0,133455009189.0
Z304KCW5,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,4982.0,24,0,0,45118492384.0,118207322182.0
Z3040Q74,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,9359.0,22,0,0,48093460064.0,113646789187.0
Z30273Q9,2018-09-22,ST4000DM000,0,0,31755,0.0,0.0,55624.0,22,0,0,53521872208.0,105421149446.0
S301NH8Y,2018-09-22,ST4000DM000,0,0,25413,0.0,0.0,11453.0,24,0,0,45980928304.0,100296950369.0
Z30270W2,2018-09-22,ST4000DM000,0,0,27008,0.0,0.0,19504.0,28,0,0,51904720136.0,102425919799.0
Z305D5EP,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,10078.0,33,0,0,39948646216.0,103781789813.0
Z3025M4T,2018-09-22,ST4000DM000,0,0,34482,0.0,0.0,88379.0,22,0,0,27071316355.0,254802439754.0
S301GTN0,2018-09-22,ST4000DM000,0,16,24938,0.0,0.0,5615.0,20,0,0,43538370144.0,112806334709.0
S301GTNR,2018-09-22,ST4000DM000,0,0,26597,0.0,0.0,11061.0,37,0,0,49227600024.0,114206309684.0
Z304KCWQ,2018-09-22,ST4000DM000,0,0,25927,0.0,0.0,7242.0,25,0,0,48441261104.0,96428429626.0
Z304KCWT,2018-09-22,ST4000DM000,0,0,24900,0.0,0.0,11018.0,19,0,0,45201367752.0,91188912733.0
Z304KCWJ,2018-09-22,ST4000DM000,0,0,24878,0.0,0.0,5592.0,22,0,0,45538604976.0,101320910458.0
Z304KCWK,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,5220.0,23,0,0,45454193192.0,101654709382.0
Z304KCWH,2018-09-22,ST4000DM000,0,0,24718,0.0,0.0,229502.0,19,0,0,32278543584.0,100915099769.0
Z304KCWB,2018-09-22,ST4000DM000,0,0,24716,0.0,0.0,121764.0,19,0,0,31289794400.0,119989509834.0
Z304KCWC,2018-09-22,ST4000DM000,0,0,25204,0.0,0.0,15423.0,24,0,0,46021821840.0,86205978694.0
Z304KCWA,2018-09-22,ST4000DM000,0,0,24568,0.0,0.0,141519.0,22,0,0,27338230880.0,102498223640.0
Z304KCWG,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,5961.0,21,0,0,44280314360.0,110956845848.0
Z304KCWD,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5647.0,21,0,0,44135598584.0,126716089726.0
Z304KCWE,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5393.0,22,0,0,45035741200.0,104742607047.0
Z302DYKQ,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,53092.0,20,0,0,53496244152.0,92258361743.0
Z304GL5E,2018-09-22,ST4000DM000,0,0,25395,0.0,0.0,9282.0,29,0,0,46501288848.0,114429943330.0
Z302SX4Z,2018-09-22,ST4000DM000,0,0,26333,0.0,0.0,11451.0,35,0,0,48565857336.0,96649234324.0
Z302SX4Y,2018-09-22,ST4000DM000,0,0,27048,0.0,0.0,19962.0,22,0,0,50928586480.0,95962850661.0
Z300YNXK,2018-09-22,ST4000DM000,0,0,34276,0.0,1.0,5070.0,29,0,0,25819783043.0,187502824530.0
Z304J6PK,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,6046.0,21,0,0,44867341768.0,117780237456.0
Z304J6PD,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,6757.0,24,0,0,42925151616.0,103576531714.0
Z305CLFJ,2018-09-22,ST4000DM000,0,0,22934,0.0,0.0,9008.0,21,0,0,41331034624.0,109314244321.0
S300XJMT,2018-09-22,ST4000DM000,0,0,28277,0.0,0.0,28946.0,25,0,0,53268710888.0,121280586434.0
S30116J2,2018-09-22,ST4000DM000,0,0,30077,3.0,0.0,32716.0,20,0,0,54578584488.0,86649857151.0
S30116J4,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,33022.0,18,0,0,56132938944.0,96944195248.0
Z304P7J3,2018-09-22,ST4000DM000,0,0,24434,0.0,0.0,32230.0,18,0,0,42852689064.0,131364292844.0
Z304N8ZC,2018-09-22,ST4000DM000,0,0,19022,0.0,0.0,12130.0,22,0,0,25581884048.0,107797426136.0
Z304HTW1,2018-09-22,ST4000DM000,0,0,24717,0.0,0.0,110495.0,23,0,0,29170107864.0,118542568904.0
Z304HTW3,2018-09-22,ST4000DM000,0,0,24714,0.0,0.0,127548.0,20,0,0,28441696536.0,101549100486.0
Z3016WG6,2018-09-22,ST4000DM000,0,0,40040,0.0,1.0,97281.0,25,0,0,28748985307.0,363424977199.0
Z304W0H3,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,9337.0,26,0,0,43485113208.0,91061906310.0
Z304K3XA,2018-09-22,ST4000DM000,0,0,25925,0.0,0.0,8416.0,24,0,0,49439803304.0,98821389827.0
Z305C801,2018-09-22,ST4000DM000,0,0,23193,0.0,0.0,4329.0,20,0,0,41571609328.0,100859704463.0
S300XAWA,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,131120.0,21,0,0,43035648776.0,116545175698.0
Z305AQPZ,2018-09-22,ST4000DM000,0,8,24283,2.0,0.0,34026.0,22,0,0,43362665728.0,88993213650.0
Z305AQPY,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,8780.0,21,0,0,43469934256.0,96759220744.0
Z304K3X3,2018-09-22,ST4000DM000,0,0,24717,0.0,0.0,231821.0,21,0,0,29540630984.0,104143226195.0
Z304K3X2,2018-09-22,ST4000DM000,0,0,25925,0.0,0.0,8695.0,23,0,0,46724126344.0,116844042057.0
Z305AQPH,2018-09-22,ST4000DM000,0,0,24432,0.0,0.0,34494.0,20,0,0,44110853792.0,98924079764.0
Z305AQPN,2018-09-22,ST4000DM000,0,0,24593,0.0,0.0,220623.0,23,0,0,30812098288.0,96367522764.0
S300XCP4,2018-09-22,ST4000DM000,0,0,27958,0.0,0.0,132431.0,21,0,0,43362478856.0,106164572741.0
Z304HTWA,2018-09-22,ST4000DM000,0,0,24718,0.0,0.0,136209.0,20,0,0,28678369424.0,106881799383.0
Z304HTWB,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5929.0,21,0,0,43737575304.0,118929348881.0
Z304HTWE,2018-09-22,ST4000DM000,0,0,24717,0.0,0.0,112588.0,19,0,0,30694524064.0,100404241509.0
Z304HTWG,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,6205.0,20,0,0,45213802760.0,123502797065.0
Z302CZNG,2018-09-22,ST4000DM000,0,0,30086,0.0,0.0,36643.0,19,0,0,54067512560.0,107916522597.0
Z303V4WT,2018-09-22,ST4000DM000,0,0,18919,0.0,0.0,1030.0,22,0,0,26089532320.0,82640440588.0
S300Z6CK,2018-09-22,ST4000DM000,0,0,29383,0.0,0.0,38107.0,20,0,0,54543235296.0,118862665498.0
Z304L94P,2018-09-22,ST4000DM000,0,0,25970,0.0,0.0,7350.0,25,0,0,48517836704.0,114275519695.0
Z304L94R,2018-09-22,ST4000DM000,0,0,24714,0.0,0.0,110072.0,22,0,0,29238412840.0,114956145565.0
Z304L94S,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,5174.0,20,0,0,44445519384.0,109364280599.0
Z304L94T,2018-09-22,ST4000DM000,0,0,25253,0.0,0.0,14256.0,19,0,0,45066199688.0,90172270688.0
Z304L94X,2018-09-22,ST4000DM000,0,0,24912,0.0,0.0,10212.0,19,0,0,45850214448.0,97975343235.0
Z304L94C,2018-09-22,ST4000DM000,0,0,24911,0.0,0.0,10148.0,18,0,0,44202069672.0,97757626028.0
Z304L94J,2018-09-22,ST4000DM000,0,0,24896,0.0,0.0,10617.0,20,0,0,45171922696.0,110712894903.0
Z304L94N,2018-09-22,ST4000DM000,0,0,24896,1.0,0.0,10689.0,19,0,0,46413777928.0,101673808497.0
Z304L944,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,8471.0,32,0,0,49710711800.0,92327412539.0
Z304KB2T,2018-09-22,ST4000DM000,0,0,25924,0.0,0.0,8395.0,22,0,0,47283713720.0,102597134823.0
Z304KB2P,2018-09-22,ST4000DM000,0,0,24893,0.0,0.0,11166.0,21,0,0,44549231856.0,96574794389.0
Z305BWM3,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,6880.0,26,0,0,40315305896.0,145828123670.0
S300WFPH,2018-09-22,ST4000DM000,0,0,27916,0.0,0.0,38495.0,23,0,0,52128535504.0,116435345227.0
S3011508,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,38896.0,19,0,0,54650182984.0,105032883123.0
Z304JG65,2018-09-22,ST4000DM000,0,0,25250,0.0,0.0,14336.0,24,0,0,43526150192.0,103326968663.0
S301172L,2018-09-22,ST4000DM000,0,0,30074,0.0,0.0,36390.0,21,0,0,52955731128.0,160710275477.0
S301172H,2018-09-22,ST4000DM000,0,0,29959,0.0,0.0,26923.0,22,0,0,54472972672.0,118245032682.0
S301172J,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,33576.0,20,0,0,53422546648.0,111269316698.0
S301172X,2018-09-22,ST4000DM000,0,0,30077,0.0,0.0,38021.0,21,0,0,53382268360.0,94327551627.0
S301172Q,2018-09-22,ST4000DM000,0,0,30074,0.0,0.0,33267.0,22,0,0,54555016136.0,96189342254.0
S301172S,2018-09-22,ST4000DM000,0,0,30003,0.0,0.0,31237.0,22,0,0,54400920600.0,95394524378.0
S300YQ14,2018-09-22,ST4000DM000,0,0,28444,0.0,0.0,42506.0,23,0,0,53126148256.0,126270539843.0
Z305LKPF,2018-09-22,ST4000DM000,0,0,22585,0.0,0.0,54912.0,25,0,0,35832479192.0,102053813115.0
S300WFP1,2018-09-22,ST4000DM000,0,0,27963,0.0,0.0,125015.0,19,0,0,43143015640.0,109284099070.0
Z305D5NQ,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,8567.0,23,0,0,40863418056.0,100995360798.0
S300YCP6,2018-09-22,ST4000DM000,0,0,27026,0.0,0.0,20006.0,21,0,0,51184810784.0,100278689608.0
Z3014NM6,2018-09-22,ST4000DM000,0,0,40036,0.0,1.0,88622.0,25,0,0,28530231482.0,241641338344.0
Z304LBHQ,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,6244.0,21,0,0,42577625528.0,110102901590.0
S301A2N3,2018-09-22,ST4000DM000,0,0,24468,0.0,0.0,79954.0,20,0,0,14728336058.0,62400731334.0
Z302BV22,2018-09-22,ST4000DM000,0,0,31759,0.0,0.0,56441.0,22,0,0,55807917792.0,106731838192.0
Z302SND3,2018-09-22,ST4000DM000,0,0,26333,0.0,0.0,10967.0,35,0,0,49968736312.0,102878235633.0
Z302T7VX,2018-09-22,ST4000DM000,0,0,26599,0.0,0.0,15416.0,36,0,0,49792773000.0,93964575261.0
Z3040Q0C,2018-09-22,ST4000DM000,0,0,26430,0.0,0.0,167431.0,24,0,0,21480493860.0,216011770402.0
Z3011WTQ,2018-09-22,ST4000DM000,0,0,40560,0.0,0.0,61382.0,22,0,0,30863785042.0,271605174062.0
Z3011WTD,2018-09-22,ST4000DM000,0,0,40553,0.0,1.0,66979.0,23,0,0,30614971990.0,263691239313.0
Z3011WTF,2018-09-22,ST4000DM000,0,0,40561,0.0,0.0,49875.0,26,0,0,30505154704.0,311021644253.0
S300YSHE,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,20095.0,27,0,0,49781114704.0,99938698027.0
Z300YNE5,2018-09-22,ST4000DM000,0,0,34298,0.0,0.0,24419.0,24,0,0,25260562483.0,173350605270.0
Z3011WT1,2018-09-22,ST4000DM000,0,0,40556,0.0,0.0,71754.0,35,0,0,30730374908.0,273764516247.0
S300YSHA,2018-09-22,ST4000DM000,0,0,27888,0.0,0.0,47355.0,23,0,0,48947455016.0,117603232738.0
Z300YNEV,2018-09-22,ST4000DM000,0,0,34298,0.0,0.0,13743.0,20,0,0,25691008174.0,165281704208.0
Z3040Q07,2018-09-22,ST4000DM000,0,0,25421,0.0,0.0,10665.0,26,0,0,45536968824.0,97455744081.0
