serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CMXD,2018-04-08,ST4000DM000,0,0,40138,0.0,0.0,56598.0,28,0,0,28742945408.0,182969600397.0
Z300CMXT,2018-04-08,ST4000DM000,0,0,40131,0.0,0.0,25408.0,21,0,0,28976667474.0,174122943833.0
Z305GWXQ,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3341.0,29,0,0,41222428656.0,82720898464.0
Z305GWXT,2018-04-08,ST4000DM000,0,0,18743,0.0,0.0,3692.0,23,0,0,40583564976.0,79618292442.0
Z305GWXZ,2018-04-08,ST4000DM000,0,0,18747,0.0,0.0,2970.0,31,0,0,40211158304.0,90476593142.0
Z305GWXD,2018-04-08,ST4000DM000,0,0,18742,0.0,0.0,3248.0,22,0,0,41811763488.0,90058241286.0
Z305GWXH,2018-04-08,ST4000DM000,0,0,18753,0.0,0.0,3332.0,27,0,0,42983425336.0,84861823338.0
Z305BBQD,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,9609.0,30,0,0,36627963048.0,82714341236.0
Z305GWXM,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3416.0,29,0,0,41566037608.0,110071014499.0
Z305GWX2,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3652.0,26,0,0,41190794544.0,93655625207.0
Z305GWX0,2018-04-08,ST4000DM000,0,0,18752,0.0,0.0,3360.0,20,0,0,42872511672.0,99056546613.0
Z305GWX4,2018-04-08,ST4000DM000,0,0,18604,0.0,0.0,51187.0,30,0,0,34314620520.0,72518761319.0
Z305N3GK,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,4773.0,23,0,0,35916900480.0,69946340121.0
Z304NGFR,2018-04-08,ST4000DM000,0,0,20406,0.0,0.0,33952.0,18,0,0,40447888384.0,95673996945.0
Z300W0GM,2018-04-08,ST4000DM000,0,0,38812,0.0,0.0,254200.0,20,0,0,30633821114.0,270406893416.0
Z300CMX8,2018-04-08,ST4000DM000,0,0,40142,0.0,0.0,56515.0,28,0,0,28735916392.0,183051078267.0
Z3059J8B,2018-04-08,ST4000DM000,0,0,19568,0.0,0.0,7749.0,18,0,0,40356242904.0,92103084763.0
S300XA1E,2018-04-08,ST4000DM000,0,0,28200,0.0,0.0,31045.0,20,0,0,24155606635.0,184852372986.0
S300Z63N,2018-04-08,ST4000DM000,0,0,24439,0.0,0.0,37393.0,20,0,0,49338530912.0,76611950457.0
S300Z63H,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,164569.0,21,0,0,38281124328.0,75600744689.0
S300Z63G,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,173754.0,18,0,0,39564816304.0,75274110435.0
S300Z63D,2018-04-08,ST4000DM000,0,0,25397,0.0,0.0,38381.0,21,0,0,48317290232.0,68687307714.0
S300Z63A,2018-04-08,ST4000DM000,0,0,23008,0.0,0.0,19845.0,36,0,0,47874837144.0,76243035644.0
S300Z63Z,2018-04-08,ST4000DM000,0,0,24281,0.0,0.0,36068.0,29,0,0,48975647312.0,75345494935.0
S300Z63T,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,51419.0,36,0,0,48721722616.0,77415972257.0
S300Z63R,2018-04-08,ST4000DM000,0,0,25332,0.0,0.0,41136.0,19,0,0,49358935888.0,72540298720.0
S300Z63P,2018-04-08,ST4000DM000,0,0,24921,0.0,0.0,155703.0,20,0,0,39115156632.0,92297596068.0
Z305LRH6,2018-04-08,ST4000DM000,0,0,18102,0.0,0.0,5033.0,25,0,0,35325632160.0,93005057176.0
Z3057B8J,2018-04-08,ST4000DM000,0,0,12949,0.0,0.0,759.0,23,0,0,19549438968.0,83544145405.0
Z3025L7R,2018-04-08,ST4000DM000,0,0,30799,0.0,0.0,76684.0,24,0,0,26063589995.0,305045433295.0
Z304QGRB,2018-04-08,ST4000DM000,0,0,20281,0.0,0.0,32909.0,23,0,0,41037700416.0,74088872994.0
S300XA17,2018-04-08,ST4000DM000,0,0,29166,0.0,0.0,86932.0,17,0,0,23232355417.0,163486553767.0
S300XA18,2018-04-08,ST4000DM000,0,0,28234,0.0,0.0,22537.0,21,0,0,24573251446.0,231704816095.0
S300XA19,2018-04-08,ST4000DM000,0,0,29212,0.0,0.0,133827.0,20,0,0,23399225226.0,201091408678.0
Z300E2EF,2018-04-08,ST4000DM000,0,0,40156,0.0,0.0,31172.0,21,0,0,32621634072.0,180318938251.0
Z305D67N,2018-04-08,ST4000DM000,0,0,18938,0.0,0.0,7471.0,28,0,0,36787672960.0,80073771740.0
S301GP1J,2018-04-08,ST4000DM000,0,0,21199,0.0,0.0,15338.0,21,0,0,41623648856.0,80219664348.0
Z305D67L,2018-04-08,ST4000DM000,0,0,19184,1.0,0.0,4267.0,27,0,0,39344975296.0,77635993388.0
S301MWH9,2018-04-08,ST4000DM000,0,0,12755,0.0,0.0,9620.0,25,0,0,10819959573.0,30183436319.0
Z3011WDW,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,32660.0,32,0,0,28550458804.0,252640730754.0
Z305KPV0,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,5482.0,22,0,0,35635085848.0,74767949314.0
Z305DFVR,2018-04-08,ST4000DM000,0,0,20279,0.0,0.0,34025.0,20,0,0,40856954064.0,85422047145.0
Z305DFVV,2018-04-08,ST4000DM000,0,0,11318,0.0,0.0,286.0,26,0,0,18831531760.0,103029156582.0
Z304JAGC,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,4804.0,20,0,0,43620984440.0,75050392943.0
Z305DFVE,2018-04-08,ST4000DM000,0,0,19188,0.0,0.0,4181.0,22,0,0,38641708416.0,84624527281.0
Z305GWAJ,2018-04-08,ST4000DM000,0,0,18747,0.0,0.0,3509.0,30,0,0,40643029456.0,79536105372.0
Z300E3FN,2018-04-08,ST4000DM000,0,0,40112,0.0,0.0,71608.0,27,0,0,29429284794.0,188282586577.0
Z3015EYC,2018-04-08,ST4000DM000,0,0,36017,0.0,1.0,126019.0,22,0,0,26930064251.0,435088260716.0
Z302SW94,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,10823.0,33,0,0,45296093840.0,82069589968.0
Z30250TE,2018-04-08,ST4000DM000,0,0,30530,0.0,0.0,20723.0,23,0,0,24256487628.0,187041362911.0
Z30250TA,2018-04-08,ST4000DM000,0,0,29976,0.0,0.0,58875.0,22,0,0,24371254911.0,199839943436.0
Z30250TH,2018-04-08,ST4000DM000,0,0,30296,0.0,0.0,76922.0,17,0,0,23735072032.0,156047156133.0
S300XDM7,2018-04-08,ST4000DM000,0,0,29166,0.0,0.0,84861.0,17,0,0,23219106254.0,159445151630.0
Z30250TK,2018-04-08,ST4000DM000,0,0,29978,0.0,0.0,17705.0,27,0,0,25825721997.0,149850314083.0
Z30428A8,2018-04-08,ST4000DM000,0,0,21988,0.0,0.0,4326.0,20,0,0,48224861288.0,81429562601.0
Z30179JJ,2018-04-08,ST4000DM000,0,0,36056,0.0,1.0,38763.0,23,0,0,33402525038.0,408127838193.0
Z30179JG,2018-04-08,ST4000DM000,0,0,35830,0.0,0.0,159825.0,26,0,0,26829118942.0,157888310599.0
Z3055XSH,2018-04-08,ST4000DM000,0,0,18747,0.0,0.0,2800.0,23,0,0,40889132376.0,83711017363.0
Z30569L5,2018-04-08,ST4000DM000,0,0,20281,0.0,0.0,32280.0,21,0,0,38753487592.0,67192559184.0
Z3026Z0X,2018-04-08,ST4000DM000,0,0,28067,0.0,3.0,122223.0,22,0,0,23778463333.0,225470800508.0
Z305GWA0,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3363.0,33,0,0,41433051624.0,88250112642.0
Z30179J6,2018-04-08,ST4000DM000,0,0,35720,0.0,0.0,16527.0,26,0,0,27829745702.0,228211616567.0
Z303PDM5,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,6611.0,23,0,0,48138757000.0,83074797813.0
Z305DVYA,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,8249.0,28,0,0,37013951352.0,82591262432.0
Z304JJV5,2018-04-08,ST4000DM000,0,0,21966,0.0,0.0,4580.0,20,0,0,47603414256.0,97572126353.0
Z305DVYX,2018-04-08,ST4000DM000,0,0,19187,0.0,8.0,4885.0,24,0,0,39607889048.0,64943318637.0
S30110QN,2018-04-08,ST4000DM000,0,0,26073,0.0,0.0,34229.0,19,0,0,52210273848.0,72283251992.0
Z3052TG2,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,48730.0,27,0,0,33564944200.0,65138834529.0
Z300ZSKJ,2018-04-08,ST4000DM000,0,8,36558,6.0,0.0,52776.0,25,0,0,28387014026.0,249980225766.0
Z304JPHE,2018-04-08,ST4000DM000,0,0,21982,0.0,0.0,5331.0,17,0,0,48600783352.0,95458817112.0
S300XPKF,2018-04-08,ST4000DM000,0,0,28200,0.0,0.0,31761.0,23,0,0,24177047413.0,219233280753.0
W300SV3J,2018-04-08,ST4000DM000,0,0,25443,0.0,0.0,10209.0,20,0,0,35887027176.0,65121249465.0
W300KQT5,2018-04-08,ST4000DM000,0,0,38705,0.0,0.0,140564.0,26,0,0,30082677604.0,155962449031.0
Z305MA4A,2018-04-08,ST4000DM000,0,0,18103,0.0,0.0,4638.0,24,0,0,35892283880.0,105712513183.0
Z303QQWM,2018-04-08,ST4000DM000,0,0,21244,0.0,0.0,10981.0,19,0,0,41987051728.0,120038365449.0
Z304JWP2,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,5226.0,22,0,0,47648886112.0,88951370387.0
Z302AB9C,2018-04-08,ST4000DM000,0,0,27747,0.0,0.0,55035.0,19,0,0,49840934184.0,272453900007.0
Z305GWEG,2018-04-08,ST4000DM000,0,0,18747,0.0,0.0,2808.0,26,0,0,41245329600.0,82460779841.0
Z302AB9J,2018-04-08,ST4000DM000,0,0,27737,0.0,0.0,51591.0,20,0,0,52776695672.0,94425460315.0
Z305GWEQ,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3304.0,29,0,0,41423163456.0,92960257541.0
Z302AB9P,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,54222.0,20,0,0,48979573952.0,82441007467.0
Z302C1AR,2018-04-08,ST4000DM000,0,0,27754,0.0,0.0,59014.0,18,0,0,50652669760.0,76605760588.0
Z302AB9R,2018-04-08,ST4000DM000,0,0,27736,2.0,0.0,55405.0,18,0,0,50494231240.0,88722988379.0
Z302C1AT,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,54190.0,16,0,0,52449408832.0,393722817079.0
Z305GWET,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3527.0,26,0,0,40251008232.0,90658399471.0
Z302AB9W,2018-04-08,ST4000DM000,0,0,27737,0.0,0.0,53602.0,21,0,0,52566155504.0,97269865647.0
Z300GQ68,2018-04-08,ST4000DM000,0,0,41470,0.0,0.0,250301.0,25,0,0,34337967826.0,406272389205.0
Z305GWEZ,2018-04-08,ST4000DM000,0,0,18753,0.0,0.0,3446.0,29,0,0,41058557024.0,76476835435.0
Z305DGV0,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,5177.0,25,0,0,37908037904.0,69536812726.0
Z305DGVK,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,3325.0,24,0,0,40246961552.0,81820540373.0
Z302AL81,2018-04-08,ST4000DM000,0,0,23883,0.0,0.0,47738.0,24,0,0,47902102744.0,85082304906.0
Z305GWE1,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3432.0,24,0,0,41213678672.0,86654348997.0
Z302AB92,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,53825.0,19,0,0,51766562200.0,95151262342.0
Z302AB95,2018-04-08,ST4000DM000,0,0,27745,0.0,0.0,56660.0,21,0,0,50732155584.0,93394708752.0
Z305GWE7,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3279.0,21,0,0,41807048032.0,83352525244.0
Z305GWE6,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3441.0,31,0,0,40527004640.0,79444065925.0
Z305GWE8,2018-04-08,ST4000DM000,0,0,18104,0.0,0.0,4437.0,23,0,0,35595902040.0,85945234441.0
Z305DGVP,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,7981.0,28,0,0,37686872552.0,83006680707.0
Z300MJSR,2018-04-08,ST4000DM000,0,0,40777,0.0,0.0,103251.0,28,0,0,30183040960.0,342872102466.0
Z304Y7J9,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,6631.0,25,0,0,36976358400.0,85546407959.0
Z3012X2T,2018-04-08,ST4000DM000,0,0,35833,0.0,0.0,158123.0,24,0,0,26813429164.0,158831549318.0
Z3012X2S,2018-04-08,ST4000DM000,0,0,35829,0.0,0.0,155071.0,24,0,0,26610285444.0,166334594330.0
Z300ZR9L,2018-04-08,ST4000DM000,0,0,36556,0.0,0.0,72155.0,27,0,0,28013658108.0,179597638828.0
Z3016NB0,2018-04-08,ST4000DM000,0,0,35859,0.0,0.0,43533.0,27,0,0,28743219244.0,226588830518.0
Z3012X26,2018-04-08,ST4000DM000,0,0,35833,0.0,0.0,154762.0,24,0,0,26800714942.0,158602009737.0
Z3059CSG,2018-04-08,ST4000DM000,0,0,19190,0.0,0.0,4939.0,24,0,0,38644015600.0,84543281401.0
Z304KC8S,2018-04-08,ST4000DM000,0,0,21248,0.0,0.0,15019.0,22,0,0,40685795904.0,72906962755.0
Z304L83L,2018-04-08,ST4000DM000,0,0,20908,0.0,0.0,10808.0,19,0,0,43032839016.0,66571637946.0
Z300WBY6,2018-04-08,ST4000DM000,0,0,30292,0.0,0.0,40081.0,22,0,0,25596841663.0,180427615272.0
Z300ZSN4,2018-04-08,ST4000DM000,0,0,36867,0.0,0.0,11088.0,17,0,0,28823709890.0,222992731090.0
S301183W,2018-04-08,ST4000DM000,0,0,26069,0.0,0.0,36001.0,16,0,0,52492894424.0,86752016866.0
Z304L83X,2018-04-08,ST4000DM000,0,0,20893,0.0,0.0,9655.0,23,0,0,42783631648.0,75236511118.0
Z304L83Y,2018-04-08,ST4000DM000,0,0,20708,0.0,0.0,125186.0,22,0,0,29206818760.0,71519726468.0
Z304L83Z,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,5610.0,21,0,0,44812724864.0,88757083131.0
S300ZSL3,2018-04-08,ST4000DM000,0,0,24248,18.0,0.0,36568.0,28,8,8,50457600248.0,79180245256.0
Z304Z89T,2018-04-08,ST4000DM000,0,0,18942,0.0,0.0,8641.0,26,0,0,36095088232.0,79291714136.0
S301GQKF,2018-04-08,ST4000DM000,0,0,21247,0.0,0.0,14195.0,23,0,0,40824578904.0,85925506004.0
S301GQKG,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,5119.0,22,0,0,44350782472.0,91429763776.0
Z305LMMK,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,4720.0,26,0,0,34372781472.0,77240511947.0
S301GQK1,2018-04-08,ST4000DM000,0,0,21409,0.0,0.0,11295.0,24,0,0,43032059560.0,95538697772.0
Z3014AGE,2018-04-08,ST4000DM000,0,0,36284,0.0,0.0,7486.0,23,0,0,29347038518.0,234774835331.0
S300ZSLG,2018-04-08,ST4000DM000,0,0,24274,0.0,0.0,41269.0,21,0,0,51415231688.0,78037162152.0
S3011837,2018-04-08,ST4000DM000,0,0,25430,0.0,0.0,41101.0,20,0,0,49437624027.0,84806273446.0
Z304L835,2018-04-08,ST4000DM000,0,0,20893,0.0,0.0,11272.0,20,0,0,42542336648.0,83777106061.0
Z304L836,2018-04-08,ST4000DM000,0,0,20888,0.0,0.0,10128.0,21,0,0,41893837920.0,78783077636.0
Z304L831,2018-04-08,ST4000DM000,0,0,20908,0.0,0.0,9625.0,20,0,0,42808942072.0,82515925330.0
Z302AL8E,2018-04-08,ST4000DM000,0,0,27750,0.0,0.0,57083.0,19,0,0,50841378896.0,144973538789.0
Z304QSA4,2018-04-08,ST4000DM000,0,0,20407,0.0,0.0,33732.0,21,0,0,39958008144.0,74353587736.0
Z300QKFV,2018-04-08,ST4000DM000,0,0,23145,0.0,0.0,36968.0,28,0,0,15833296919.0,101848544210.0
Z3029G58,2018-04-08,ST4000DM000,0,0,28341,0.0,0.0,120356.0,25,0,0,28979262191.0,296437982112.0
Z3059FZY,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,9287.0,25,0,0,39971162304.0,88888290446.0
Z3029G51,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,53968.0,21,0,0,53003708824.0,88808254559.0
Z3016L07,2018-04-08,ST4000DM000,0,0,35822,0.0,0.0,29658.0,26,0,0,28120340451.0,242247833090.0
Z3029G5Z,2018-04-08,ST4000DM000,0,0,29169,0.0,0.0,86810.0,17,0,0,23235737039.0,154843670360.0
Z3029G5T,2018-04-08,ST4000DM000,0,0,27723,0.0,0.0,15090.0,23,0,0,25764914090.0,189430344477.0
Z3029G5V,2018-04-08,ST4000DM000,0,0,28089,0.0,0.0,21528.0,20,0,0,23980228223.0,181853409623.0
Z3029G5M,2018-04-08,ST4000DM000,0,0,29168,0.0,0.0,86977.0,17,0,0,23225292501.0,150562277873.0
Z3029G5N,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,56048.0,19,0,0,48783109168.0,82428326043.0
Z3029G5K,2018-04-08,ST4000DM000,0,0,28397,0.0,0.0,28648.0,24,0,0,23840893663.0,202398043121.0
Z3029G5F,2018-04-08,ST4000DM000,0,0,27699,0.0,4.0,14014.0,21,0,0,25746504766.0,176613061880.0
Z302SW18,2018-04-08,ST4000DM000,0,0,22598,0.0,0.0,7121.0,31,0,0,48614981856.0,115115405901.0
Z302F40F,2018-04-08,ST4000DM000,0,0,26070,0.0,0.0,36041.0,18,0,0,51757167152.0,70569148634.0
Z300WYAC,2018-04-08,ST4000DM000,0,0,38811,0.0,0.0,15413.0,30,0,0,31538772692.0,283595480456.0
S301NK26,2018-04-08,ST4000DM000,0,0,21967,0.0,0.0,5510.0,21,0,0,45280199312.0,75378948757.0
Z300WCWY,2018-04-08,ST4000DM000,0,0,37773,0.0,0.0,25943.0,27,0,0,27829754674.0,140619171666.0
Z300NQ0H,2018-04-08,ST4000DM000,0,0,39001,0.0,0.0,36528.0,32,0,0,30368086954.0,296340687263.0
Z3026ZW6,2018-04-08,ST4000DM000,0,0,27747,0.0,0.0,53815.0,21,0,0,50402037968.0,109356092099.0
Z305DJ40,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,9583.0,31,0,0,37059418416.0,73770332873.0
Z305AB5N,2018-04-08,ST4000DM000,0,0,19564,0.0,0.0,10581.0,24,0,0,39581555872.0,70109227405.0
Z304YZ63,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,7746.0,23,0,0,39750080024.0,87344066325.0
S301NN1H,2018-04-08,ST4000DM000,0,0,21405,0.0,0.0,13163.0,21,0,0,42816641160.0,91793318465.0
Z3016NFT,2018-04-08,ST4000DM000,0,0,35634,0.0,0.0,140772.0,19,0,0,34572473370.0,251804319911.0
Z305DVGW,2018-04-08,ST4000DM000,0,0,18037,0.0,0.0,2632.0,22,0,0,35988364072.0,66474177623.0
Z305PF4Y,2018-04-08,ST4000DM000,0,0,18555,0.0,0.0,53338.0,19,0,0,33114259384.0,79858813155.0
Z3053XG0,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,9541.0,27,0,0,37757304328.0,74337133497.0
Z305D3EG,2018-04-08,ST4000DM000,0,0,18938,0.0,0.0,9778.0,26,0,0,37608357104.0,68533080892.0
Z305D3EL,2018-04-08,ST4000DM000,0,0,18936,0.0,0.0,9534.0,33,0,0,36115006352.0,71887050942.0
Z305D3EM,2018-04-08,ST4000DM000,0,0,19224,0.0,0.0,4853.0,24,0,0,40405255704.0,84432464297.0
Z305D3EW,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,30839.0,23,0,0,40764634816.0,89974519980.0
Z305HHRJ,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,53859.0,32,0,0,33583766992.0,63555498835.0
Z305D3EZ,2018-04-08,ST4000DM000,0,0,19203,0.0,0.0,4460.0,27,0,0,39350723896.0,79309816767.0
Z302SWXL,2018-04-08,ST4000DM000,0,0,22596,0.0,0.0,11730.0,32,0,0,44412236064.0,78778909986.0
Z302SWXD,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,20691.0,18,0,0,47135499352.0,78847303606.0
S30113WT,2018-04-08,ST4000DM000,0,0,25956,0.0,0.0,30522.0,21,0,0,51715189200.0,79495332524.0
Z302SWXZ,2018-04-08,ST4000DM000,0,0,22331,0.0,0.0,11076.0,23,0,0,44439757040.0,78306159917.0
Z302SWXV,2018-04-08,ST4000DM000,0,0,22999,0.0,0.0,19920.0,19,0,0,48319576624.0,74015706011.0
Z300GPDC,2018-04-08,ST4000DM000,0,0,41469,0.0,0.0,81065.0,26,0,0,30860533448.0,205339459622.0
Z305C2A3,2018-04-08,ST4000DM000,0,0,18745,0.0,0.0,3613.0,26,0,0,40516723368.0,89997632755.0
Z300GPD0,2018-04-08,ST4000DM000,0,0,41470,0.0,0.0,181651.0,21,0,0,30359506798.0,172337662184.0
Z3040P7N,2018-04-08,ST4000DM000,0,0,22761,0.0,0.0,16237.0,22,0,0,48673600896.0,66883349297.0
Z300TSDJ,2018-04-08,ST4000DM000,0,0,34995,0.0,1.0,39114.0,24,0,0,26841999511.0,140468304970.0
Z305B735,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,7571.0,21,0,0,39720397752.0,70752377486.0
Z3040P7E,2018-04-08,ST4000DM000,0,0,22606,0.0,0.0,104290.0,19,0,0,21713713999.0,165899492492.0
Z305D3E9,2018-04-08,ST4000DM000,0,0,18928,0.0,0.0,9436.0,26,0,0,39074701544.0,84057354341.0
Z302NE46,2018-04-08,ST4000DM000,0,0,25070,0.0,0.0,77026.0,20,0,0,13913633113.0,50059650524.0
Z3023ZYF,2018-04-08,ST4000DM000,0,0,30288,0.0,0.0,19141.0,27,0,0,23829063874.0,182037668829.0
Z305D5WR,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,10113.0,31,0,0,36832223016.0,82907517757.0
Z3057ZCV,2018-04-08,ST4000DM000,0,0,18068,0.0,0.0,3284.0,26,0,0,36416855080.0,78154576545.0
Z305D5WG,2018-04-08,ST4000DM000,0,0,19184,0.0,0.0,4798.0,28,0,0,39654102800.0,65366528722.0
Z305D5WA,2018-04-08,ST4000DM000,0,0,19192,0.0,0.0,2654.0,21,0,0,39756558776.0,67935987762.0
W300R7MZ,2018-04-08,ST4000DM000,0,0,25445,0.0,0.0,10752.0,18,0,0,36075969000.0,70824251849.0
W300R7MD,2018-04-08,ST4000DM000,0,0,25441,0.0,0.0,9797.0,19,0,0,35755578360.0,64959686168.0
Z304JZLC,2018-04-08,ST4000DM000,0,0,20928,0.0,0.0,5230.0,22,0,0,44518179592.0,88661208686.0
W300R7M8,2018-04-08,ST4000DM000,0,0,25443,0.0,0.0,9248.0,18,0,0,36962019296.0,55817786182.0
W300R7M9,2018-04-08,ST4000DM000,0,0,25442,0.0,0.0,9960.0,20,0,0,33470727344.0,59743007814.0
Z304MQTK,2018-04-08,ST4000DM000,0,0,18923,0.0,0.0,7644.0,24,0,0,37498478344.0,71848755096.0
Z304JZLW,2018-04-08,ST4000DM000,0,0,21226,0.0,0.0,14429.0,19,0,0,41595913016.0,77907279246.0
Z305D5W5,2018-04-08,ST4000DM000,0,0,20412,0.0,0.0,34398.0,20,0,0,41217477184.0,65272262315.0
Z305D5W7,2018-04-08,ST4000DM000,0,0,19225,0.0,0.0,4016.0,26,0,0,40151035144.0,70085925605.0
Z305D5W0,2018-04-08,ST4000DM000,0,0,16974,0.0,0.0,562.0,18,0,0,33074269424.0,82830969783.0
Z3025KGC,2018-04-08,ST4000DM000,0,0,30529,0.0,0.0,19678.0,17,0,0,24246918924.0,188550829027.0
Z3025KGA,2018-04-08,ST4000DM000,0,0,30701,0.0,0.0,13039.0,21,0,0,26202051750.0,243161152252.0
Z304KC4F,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,7221.0,18,0,0,47805802168.0,92687655894.0
Z304KC4E,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,5840.0,21,0,0,45120866768.0,79060677125.0
S300VL7S,2018-04-08,ST4000DM000,0,0,23600,0.0,0.0,47134.0,32,0,0,48939670824.0,93851677981.0
S300VL7R,2018-04-08,ST4000DM000,0,0,23959,4.0,0.0,117450.0,20,0,0,38808075136.0,94045671616.0
Z304KC4K,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,4743.0,21,0,0,43959474624.0,85850444725.0
S300VL7W,2018-04-08,ST4000DM000,0,0,23915,0.0,0.0,37773.0,23,0,0,49372071400.0,87060144312.0
Z304KC4W,2018-04-08,ST4000DM000,0,0,21924,0.0,0.0,6113.0,22,0,0,46550648360.0,77366260030.0
Z304KC4R,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,7699.0,21,0,0,42538136136.0,95357284843.0
Z304KC4P,2018-04-08,ST4000DM000,0,0,21922,0.0,0.0,6186.0,22,0,0,46003999712.0,73083887138.0
Z304KC4Z,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,5357.0,21,0,0,43827947432.0,101446031504.0
Z305D678,2018-04-08,ST4000DM000,0,0,19191,0.0,0.0,2786.0,22,0,0,39404453912.0,120152809620.0
Z304KC4X,2018-04-08,ST4000DM000,0,0,21226,0.0,0.0,13644.0,19,0,0,41892023616.0,76173900635.0
Z302B4ZW,2018-04-08,ST4000DM000,0,0,14722,0.0,0.0,66399.0,19,0,0,14626384998.0,77765586296.0
S300VL71,2018-04-08,ST4000DM000,0,0,23600,0.0,0.0,46341.0,33,0,0,49480216136.0,81317466964.0
S300VL73,2018-04-08,ST4000DM000,0,0,23960,0.0,0.0,131501.0,21,0,0,38099518688.0,78705020468.0
S300VL75,2018-04-08,ST4000DM000,0,0,23913,0.0,0.0,37654.0,22,0,0,49272548944.0,91314531418.0
Z3016MFT,2018-04-08,ST4000DM000,0,0,35838,0.0,0.0,11231.0,23,0,0,27406847448.0,173496055854.0
Z304KC44,2018-04-08,ST4000DM000,0,0,20929,0.0,0.0,6266.0,23,0,0,43417883472.0,82942326979.0
Z304KC42,2018-04-08,ST4000DM000,0,0,21920,0.0,0.0,7647.0,23,0,0,45092679024.0,72324217051.0
Z304HKP7,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,10623.0,18,0,0,40968749128.0,75062069890.0
Z301055F,2018-04-08,ST4000DM000,0,0,30266,0.0,0.0,82206.0,21,0,0,25691457502.0,158863056475.0
Z302S948,2018-04-08,ST4000DM000,0,0,22305,0.0,0.0,9970.0,33,0,0,46245216032.0,71442158878.0
Z305BY9S,2018-04-08,ST4000DM000,0,0,18927,0.0,0.0,8168.0,30,0,0,37883968328.0,88469647122.0
Z305ADBM,2018-04-08,ST4000DM000,0,0,19568,0.0,0.0,9204.0,25,0,0,39059897112.0,84552974826.0
Z304KBBK,2018-04-08,ST4000DM000,0,0,21948,0.0,0.0,4601.0,21,0,0,47290932704.0,85388146962.0
Z302FCVW,2018-04-08,ST4000DM000,0,0,27745,0.0,0.0,51375.0,19,0,0,50783227952.0,108551431135.0
Z300H1N7,2018-04-08,ST4000DM000,0,0,36945,0.0,0.0,15681.0,23,0,0,29287711592.0,259481766884.0
S300WPV5,2018-04-08,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3439.0,28,0,0,41644532728.0,74291616730.0
