serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANXD,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,7704.0,21,0,0,42162575968.0,90266449626.0
Z305ANXC,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,32916.0,20,0,0,43215772528.0,102302571375.0
Z305ANXL,2018-09-10,ST4000DM000,0,0,24287,0.0,0.0,135274.0,16,0,0,28648716576.0,109831831813.0
Z305ANXK,2018-09-10,ST4000DM000,0,0,24130,0.0,0.0,32221.0,24,0,0,42757619072.0,108004805873.0
Z3059RM9,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,5800.0,19,0,0,42960540232.0,110212533262.0
Z303ESFT,2018-09-10,ST4000DM000,0,0,25127,0.0,0.0,8741.0,22,0,0,45270254336.0,96913784309.0
Z302FS4G,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,53401.0,17,0,0,52657093296.0,113695623421.0
Z3029B33,2018-09-10,ST4000DM000,0,0,31953,0.0,0.0,20885.0,19,0,0,24212619064.0,233722905470.0
Z3029B32,2018-09-10,ST4000DM000,0,0,32167,0.0,0.0,84695.0,23,0,0,23721516401.0,269445340802.0
Z302FS4M,2018-09-10,ST4000DM000,0,0,29794,0.0,0.0,35052.0,16,0,0,53273647088.0,100367457298.0
S300XC6B,2018-09-10,ST4000DM000,0,0,27319,0.0,0.0,46448.0,22,0,0,49349933576.0,114307194368.0
Z3058WWG,2018-09-10,ST4000DM000,0,0,23284,0.0,0.0,7600.0,18,0,0,42833103944.0,101013705161.0
S300Z417,2018-09-10,ST4000DM000,0,0,28140,0.0,0.0,38454.0,23,0,0,52702578952.0,113773507735.0
Z305FZWP,2018-09-10,ST4000DM000,0,0,22273,0.0,0.0,49772.0,27,0,0,36455501008.0,94310352483.0
S300Z424,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,149906.0,22,0,0,45082040288.0,104002210628.0
S300Z422,2018-09-10,ST4000DM000,0,0,27606,0.0,0.0,49706.0,22,0,0,50052330840.0,97441135806.0
S300Z421,2018-09-10,ST4000DM000,0,0,27582,0.0,0.0,49531.0,22,0,0,49143324208.0,106313631854.0
S30108LL,2018-09-10,ST4000DM000,0,0,26724,0.0,0.0,19654.0,32,0,0,50799488112.0,90592013592.0
S300Z42V,2018-09-10,ST4000DM000,0,0,29099,0.0,0.0,39177.0,18,0,0,52332999520.0,99179026209.0
S300Z42W,2018-09-10,ST4000DM000,0,0,27610,0.0,0.0,47802.0,23,0,0,49998954016.0,123617479848.0
S300Z42S,2018-09-10,ST4000DM000,0,0,27993,0.0,0.0,37824.0,18,0,0,51681881752.0,100322836503.0
S300Z42G,2018-09-10,ST4000DM000,0,0,28646,0.0,0.0,152888.0,21,0,0,44945554432.0,113410177113.0
Z305K2N8,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,3680.0,29,0,0,37366083248.0,87761268705.0
S300XE23,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,34337.0,18,0,0,53407932088.0,98389009726.0
Z302SYEW,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,11562.0,32,0,0,48035371136.0,92837120606.0
Z302T7D5,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,7357.0,33,0,0,51614083048.0,116999120953.0
Z303ZKJK,2018-09-10,ST4000DM000,0,0,26235,0.0,0.0,209066.0,19,0,0,22095911842.0,212019744742.0
Z304JCBV,2018-09-10,ST4000DM000,0,0,25705,0.0,0.0,6999.0,18,0,0,48712233432.0,131401170306.0
Z305D59P,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,7594.0,28,0,0,38871061672.0,132673169243.0
Z303XY4B,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5444.0,21,0,0,44275408728.0,113937903196.0
Z30111KW,2018-09-10,ST4000DM000,0,0,40276,1.0,0.0,56630.0,22,0,0,30621198800.0,243310355341.0
S300VKT4,2018-09-10,ST4000DM000,0,0,27681,0.0,0.0,130104.0,17,0,0,43139860008.0,97891706725.0
Z302EL3T,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,53876.0,17,0,0,55406671696.0,109065336213.0
Z3041TE5,2018-09-10,ST4000DM000,0,0,25946,3.0,0.0,183439.0,22,0,0,22713102564.0,216860292860.0
Z300ZBXX,2018-09-10,ST4000DM000,0,0,40273,0.0,1.0,81671.0,21,0,0,28543091986.0,279529458613.0
Z301CEY9,2018-09-10,ST4000DM000,0,0,29164,0.0,0.0,9272.0,21,0,0,38697563528.0,92021432353.0
Z3029B07,2018-09-10,ST4000DM000,0,0,32163,0.0,0.0,84687.0,24,0,0,23711681969.0,278300583718.0
Z305FFNE,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,9016.0,32,0,0,38480935648.0,100686756892.0
S300VKTD,2018-09-10,ST4000DM000,0,0,27318,1.0,0.0,49665.0,22,0,0,49950893560.0,106083828235.0
Z305APYX,2018-09-10,ST4000DM000,0,0,23983,0.0,0.0,32647.0,24,0,0,41496296728.0,85103808035.0
Z305APYZ,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,10612.0,22,0,0,41910333448.0,92104419764.0
Z305APYS,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,10380.0,22,0,0,41034077728.0,107649029437.0
Z3029FEA,2018-09-10,ST4000DM000,0,0,31657,0.0,0.0,140025.0,21,0,0,23253403764.0,213539397027.0
S301FF34,2018-09-10,ST4000DM000,0,0,26948,1.0,0.0,114802.0,19,0,0,26529909629.0,304272851598.0
Z3029FEZ,2018-09-10,ST4000DM000,0,0,31846,0.0,0.0,39014.0,26,0,0,25351065638.0,216225173424.0
Z3029FE0,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,52558.0,15,0,0,55637448576.0,112354489271.0
Z304LLYT,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4942.0,28,0,0,36994084600.0,105710027574.0
Z302SWGS,2018-09-10,ST4000DM000,0,0,26765,0.0,0.0,20195.0,19,0,0,50533090200.0,93989694400.0
Z3029FE9,2018-09-10,ST4000DM000,0,0,32934,0.0,0.0,56769.0,20,0,0,23502543744.0,169355317858.0
S30117GN,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,35781.0,19,0,0,54097573600.0,106593504522.0
Z3025KAT,2018-09-10,ST4000DM000,0,0,33669,0.0,0.0,243132.0,22,0,0,25420462928.0,237874603316.0
Z3050Z49,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,7560.0,21,0,0,42799470704.0,84394247827.0
Z304JDGX,2018-09-10,ST4000DM000,0,0,25668,0.0,0.0,5326.0,21,0,0,48700861592.0,117387639629.0
Z305APY1,2018-09-10,ST4000DM000,0,0,23983,0.0,0.0,32073.0,24,0,0,42690190632.0,97839646240.0
Z305APY4,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,33503.0,22,0,0,43977159448.0,94356763777.0
Z30259DE,2018-09-10,ST4000DM000,0,0,33331,0.0,0.0,107793.0,23,0,0,29162611947.0,268507763306.0
S300Z6V4,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,20389.0,28,0,0,50148461728.0,95514727456.0
Z302FS5P,2018-09-10,ST4000DM000,0,0,29792,0.0,0.0,33933.0,19,0,0,54101240536.0,102949273486.0
S300VL93,2018-09-10,ST4000DM000,0,0,27319,0.0,0.0,45146.0,26,0,0,50317650824.0,116718385387.0
Z302T7JV,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,15456.0,26,0,0,48023964128.0,92318849928.0
S300XAZ3,2018-09-10,ST4000DM000,0,0,26744,0.0,0.0,20660.0,26,0,0,50118277816.0,105060512275.0
Z302B0BY,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,20889.0,29,0,0,48953637656.0,128234160344.0
Z302B0BW,2018-09-10,ST4000DM000,0,0,31474,0.0,0.0,58433.0,18,0,0,53174421080.0,93346190939.0
Z302B0BV,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,55192.0,17,0,0,54234979008.0,419393780441.0
Z302B0BT,2018-09-10,ST4000DM000,0,0,31783,0.0,1.0,24933.0,23,0,0,24399053893.0,226467682418.0
Z302B0BR,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,54035.0,19,0,0,54861858632.0,108310067263.0
Z302B0BM,2018-09-10,ST4000DM000,0,0,31467,0.0,0.0,53998.0,20,0,0,52825397512.0,109781835915.0
Z302B0BJ,2018-09-10,ST4000DM000,0,0,31460,0.0,0.0,56520.0,21,0,0,54353806760.0,119660183903.0
Z302B0BH,2018-09-10,ST4000DM000,0,0,31849,0.0,0.0,28626.0,24,0,0,24366326358.0,177195406475.0
Z302B0BG,2018-09-10,ST4000DM000,0,0,31448,0.0,0.0,50812.0,16,0,0,53962918976.0,110039683200.0
Z302B0BD,2018-09-10,ST4000DM000,0,0,31474,0.0,0.0,56499.0,17,0,0,54013972904.0,79373245374.0
Z302B0BC,2018-09-10,ST4000DM000,0,0,31466,0.0,0.0,57552.0,17,0,0,52881264432.0,121956300805.0
Z302B0B7,2018-09-10,ST4000DM000,0,0,31459,0.0,0.0,54577.0,19,0,0,54151122728.0,116971871957.0
Z302B0B5,2018-09-10,ST4000DM000,0,0,31460,0.0,0.0,50034.0,18,0,0,53924353344.0,95933552866.0
Z302B0B4,2018-09-10,ST4000DM000,0,0,31783,1.0,0.0,24563.0,21,0,0,24364454473.0,230946068103.0
S300XRJR,2018-09-10,ST4000DM000,0,0,31939,0.0,0.0,20395.0,23,0,0,24467324218.0,220969878373.0
Z3014N8W,2018-09-10,ST4000DM000,0,0,39605,0.0,0.0,36759.0,23,0,0,28825061956.0,248456079896.0
S300Z6VY,2018-09-10,ST4000DM000,0,0,27999,0.0,0.0,38370.0,28,0,0,53157731552.0,106273743978.0
S300X9CS,2018-09-10,ST4000DM000,0,0,32931,0.0,0.0,185875.0,20,0,0,23252434610.0,206912020839.0
Z3014N8Y,2018-09-10,ST4000DM000,0,0,39556,0.0,0.0,132347.0,23,0,0,28676844762.0,269351037913.0
Z30259D7,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,103850.0,18,0,0,25980684617.0,183060522809.0
Z30259D6,2018-09-10,ST4000DM000,0,0,34218,0.0,0.0,124233.0,24,0,0,24193183726.0,259809459994.0
S300Z6VE,2018-09-10,ST4000DM000,0,0,29051,0.0,0.0,33766.0,17,0,0,52388990536.0,130751295134.0
S300Z6VH,2018-09-10,ST4000DM000,0,0,27909,0.0,0.0,105332.0,22,0,0,23603199077.0,116130532233.0
S300Z6VJ,2018-09-10,ST4000DM000,0,0,27908,0.0,0.0,105361.0,26,0,0,23575271733.0,116054192990.0
S300Z6VK,2018-09-10,ST4000DM000,0,0,27610,0.0,0.0,47239.0,25,0,0,48372151200.0,111440462566.0
S300Z6VL,2018-09-10,ST4000DM000,0,0,28140,0.0,0.0,34274.0,17,0,0,53317621216.0,118618742371.0
S300Z6VM,2018-09-10,ST4000DM000,0,0,26728,0.0,0.0,19607.0,28,0,0,50739661560.0,90863260417.0
Z305CL6B,2018-09-10,ST4000DM000,0,0,24294,0.0,0.0,134106.0,19,0,0,28925143768.0,102454852720.0
Z305CL6F,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,10323.0,33,0,0,39068829048.0,100267156866.0
S301GR0Z,2018-09-10,ST4000DM000,0,0,26309,18.0,0.0,8511.0,31,8,8,50902245056.0,115871685748.0
S301GR0R,2018-09-10,ST4000DM000,0,0,24970,0.0,0.0,14499.0,21,0,0,46106055376.0,94539405117.0
Z3015S3F,2018-09-10,ST4000DM000,0,0,39763,0.0,1.0,96568.0,25,0,0,28674195065.0,362965013892.0
S300Z7VJ,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,19406.0,29,0,0,50293339184.0,94245465540.0
S300Z7VB,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,176026.0,23,0,0,44854423960.0,96259189609.0
S300Z7VY,2018-09-10,ST4000DM000,0,0,27996,0.0,0.0,40842.0,20,0,0,52961216176.0,110555960452.0
Z304JG87,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5415.0,20,0,0,44380145632.0,122427065947.0
S300Z7VT,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,162981.0,21,0,0,45013326544.0,110194729013.0
Z303WY70,2018-09-10,ST4000DM000,0,0,26260,2.0,0.0,80202.0,24,0,0,23724397326.0,204844949758.0
Z304JL93,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,5781.0,25,0,0,48031797688.0,100640378921.0
Z304JYH7,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,7864.0,18,0,0,47761934728.0,88958495101.0
Z3021PNC,2018-09-10,ST4000DM000,0,0,34015,0.0,0.0,237453.0,22,0,0,23909845501.0,186312107631.0
Z304JL9C,2018-09-10,ST4000DM000,0,0,25643,0.0,0.0,7025.0,23,0,0,48385855904.0,117712770693.0
S300Z7V9,2018-09-10,ST4000DM000,0,0,27595,0.0,0.0,46552.0,20,0,0,49285371936.0,109014575949.0
S300Z7V1,2018-09-10,ST4000DM000,0,0,27609,0.0,0.0,48081.0,23,0,0,51542162304.0,106959352075.0
S300Z7V0,2018-09-10,ST4000DM000,0,0,29120,0.0,0.0,40659.0,19,0,0,51699572248.0,93411605411.0
Z3015WNS,2018-09-10,ST4000DM000,0,0,39763,0.0,0.0,101532.0,25,0,0,28462071125.0,356005554458.0
Z304RLGF,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,32289.0,22,0,0,42673712520.0,98989477984.0
Z302F25V,2018-09-10,ST4000DM000,0,0,31466,0.0,0.0,52145.0,19,0,0,54388537832.0,100700418279.0
Z3013TEQ,2018-09-10,ST4000DM000,0,0,39221,0.0,0.0,30016.0,23,0,0,28505090892.0,230613456471.0
Z304JJ35,2018-09-10,ST4000DM000,0,0,24969,0.0,0.0,15017.0,22,0,0,44709375800.0,120019497985.0
Z304HSF0,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,10320.0,21,0,0,45462383848.0,106712593889.0
Z304HSF2,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,11759.0,21,0,0,43188269328.0,92717888188.0
Z304HSF7,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,10364.0,21,0,0,43962839432.0,109239044268.0
Z300WJNF,2018-09-10,ST4000DM000,0,0,41563,0.0,0.0,1023302.0,26,0,0,25913366690.0,229054244721.0
S300WBKZ,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,46226.0,27,0,0,52106765000.0,108956351607.0
Z304HSFW,2018-09-10,ST4000DM000,0,0,24609,0.0,0.0,10300.0,18,0,0,43670526928.0,86113534692.0
Z304HSFN,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,139614.0,18,0,0,30667614072.0,116744036728.0
Z304HSFB,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,128057.0,19,0,0,28421873624.0,104813185439.0
Z304HSFE,2018-09-10,ST4000DM000,0,0,24433,0.0,0.0,120808.0,21,0,0,31524040552.0,103043926043.0
Z304HSFG,2018-09-10,ST4000DM000,0,0,24615,0.0,0.0,10141.0,18,0,0,43529516928.0,104791198927.0
Z303YL2Q,2018-09-10,ST4000DM000,0,0,20927,0.0,0.0,2133.0,21,0,0,32744899488.0,94349972295.0
Z30522K3,2018-09-10,ST4000DM000,0,0,22471,0.0,0.0,3316.0,21,0,0,43536055416.0,109286939240.0
Z302AKV8,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,55469.0,18,0,0,51460480280.0,89940166866.0
Z305DG3A,2018-09-10,ST4000DM000,0,0,24148,0.0,0.0,33291.0,18,0,0,43615622528.0,112083294578.0
Z3014Z1T,2018-09-10,ST4000DM000,0,0,39081,0.0,0.0,37050.0,26,0,0,28958057916.0,249202097794.0
Z304HXPH,2018-09-10,ST4000DM000,0,0,24921,0.0,0.0,14198.0,17,0,0,44442659256.0,92770970274.0
Z302T8YL,2018-09-10,ST4000DM000,0,0,26312,0.0,0.0,12216.0,36,0,0,49201791392.0,93085448012.0
Z302AKVQ,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,54407.0,19,0,0,55207292376.0,101234887466.0
Z302AKVS,2018-09-10,ST4000DM000,0,0,31849,0.0,0.0,20053.0,23,0,0,24418685539.0,205408798506.0
Z302AKVY,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,54625.0,16,0,0,54141156904.0,104037728337.0
Z302AKVX,2018-09-10,ST4000DM000,0,0,31467,0.0,0.0,57732.0,19,0,0,55622319768.0,505360781809.0
Z305DG35,2018-09-10,ST4000DM000,0,0,22909,0.0,0.0,4027.0,21,0,0,42519679608.0,108483072963.0
Z302AKVC,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,54041.0,20,0,0,52781867456.0,116148481871.0
Z302AKVE,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,51340.0,19,0,0,54433648072.0,97206827069.0
Z302AKVD,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,52756.0,19,0,0,56026247680.0,89238405230.0
Z3058HTC,2018-09-10,ST4000DM000,0,0,23286,0.0,0.0,9733.0,23,0,0,42182598528.0,99160535732.0
Z302AKVH,2018-09-10,ST4000DM000,0,0,31465,0.0,0.0,57410.0,20,0,0,53488260600.0,85198747348.0
Z305EWC4,2018-09-10,ST4000DM000,0,0,22911,0.0,0.0,6362.0,23,0,0,41880544408.0,93787070439.0
Z300YMHM,2018-09-10,ST4000DM000,0,0,33989,0.0,1.0,4857.0,29,0,0,25839021974.0,184093213983.0
S300VL9Y,2018-09-10,ST4000DM000,0,0,27319,0.0,0.0,45623.0,29,0,0,50476889736.0,99125767162.0
Z3055JHS,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,8474.0,19,0,0,43608221168.0,89909678077.0
Z305KBFK,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,5107.0,23,0,0,36812922120.0,95144939305.0
Z304XYBS,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54916.0,25,0,0,36782094520.0,89758727550.0
Z305KBFY,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,55824.0,22,0,0,36321139744.0,93514597320.0
Z305KBF5,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,57920.0,24,0,0,37251792808.0,86734309194.0
Z305KMWC,2018-09-10,ST4000DM000,0,0,22301,0.0,0.0,56284.0,28,0,0,35985573024.0,88678181597.0
Z305KBF8,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,3266.0,27,0,0,38515446192.0,102035597079.0
Z300YMH1,2018-09-10,ST4000DM000,0,0,33869,0.0,0.0,25610.0,28,0,0,25519941162.0,249488269849.0
Z304KCJ8,2018-09-10,ST4000DM000,0,0,24965,0.0,0.0,15425.0,22,0,0,44235231064.0,88839601839.0
Z304KCJ1,2018-09-10,ST4000DM000,0,0,24652,0.0,0.0,6506.0,21,0,0,44144777320.0,130875381490.0
Z304KCJ0,2018-09-10,ST4000DM000,0,0,25640,0.0,0.0,10868.0,25,0,0,48144359544.0,89032126970.0
Z304KCJ2,2018-09-10,ST4000DM000,0,0,25685,0.0,0.0,5295.0,22,0,0,48158920896.0,115648289029.0
Z304KCJ5,2018-09-10,ST4000DM000,0,0,24945,0.0,0.0,14802.0,26,0,0,43681029624.0,92909343401.0
Z304KCJ7,2018-09-10,ST4000DM000,0,0,24965,0.0,0.0,16007.0,21,0,0,43704143608.0,104697580006.0
Z305D5FB,2018-09-10,ST4000DM000,0,0,22648,0.0,0.0,9792.0,28,0,0,39913399864.0,102802039511.0
Z302BVBH,2018-09-10,ST4000DM000,0,0,29049,0.0,0.0,40250.0,21,0,0,52083059824.0,107582209146.0
Z302BVBB,2018-09-10,ST4000DM000,0,0,27579,0.0,0.0,48668.0,25,0,0,49871840968.0,102668532869.0
Z304JFJL,2018-09-10,ST4000DM000,0,0,24629,0.0,0.0,10235.0,22,0,0,43913567872.0,126127210620.0
S300Z6E2,2018-09-10,ST4000DM000,0,0,27606,0.0,0.0,50086.0,21,0,0,49112041856.0,95339338062.0
Z304KCJQ,2018-09-10,ST4000DM000,0,0,24962,0.0,0.0,15701.0,22,0,0,44517454128.0,86878649256.0
Z304KCJP,2018-09-10,ST4000DM000,0,0,24945,0.0,0.0,14724.0,22,0,0,46307469376.0,86837645528.0
Z302BVB3,2018-09-10,ST4000DM000,0,0,29047,0.0,0.0,40666.0,20,0,0,52658485728.0,90180383521.0
Z304KCJR,2018-09-10,ST4000DM000,0,0,25686,0.0,0.0,6049.0,21,0,0,48256328288.0,114377744085.0
Z304KCJH,2018-09-10,ST4000DM000,0,0,24946,0.0,0.0,13706.0,24,0,0,46837298528.0,98409860933.0
Z3066Y3B,2018-09-10,ST4000DM000,0,0,14505,0.0,0.0,18210.0,23,0,0,11153353627.0,39220818983.0
Z304KCJE,2018-09-10,ST4000DM000,0,0,25686,0.0,0.0,7103.0,22,0,0,46812341768.0,111151846864.0
Z30363WK,2018-09-10,ST4000DM000,0,0,28042,0.0,0.0,27142.0,30,0,0,18012122368.0,60784559244.0
Z302DR3Z,2018-09-10,ST4000DM000,0,0,29788,0.0,0.0,30743.0,18,0,0,54239153520.0,108596507273.0
Z302SYLL,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,21926.0,25,0,0,50240885816.0,95089336531.0
Z305DTV4,2018-09-10,ST4000DM000,0,0,22658,0.0,0.0,9999.0,29,0,0,38484369312.0,103593968365.0
Z305B6TN,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,10090.0,20,0,0,41873538720.0,106198657580.0
Z305B6TH,2018-09-10,ST4000DM000,0,0,24133,0.0,0.0,34085.0,22,0,0,43146946592.0,97105165616.0
Z305B6TK,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,7878.0,23,0,0,43731155648.0,87593188675.0
Z305B6TP,2018-09-10,ST4000DM000,0,0,22906,0.0,0.0,5058.0,21,0,0,42586153752.0,102822436071.0
Z305B6TQ,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,34647.0,21,0,0,42559777472.0,100132708797.0
Z305DTV9,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,6829.0,27,0,0,40100020368.0,105020327069.0
Z305B6T6,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,7724.0,22,0,0,42051469256.0,88087057801.0
Z305B6T7,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,33675.0,18,0,0,44234571968.0,92489994642.0
Z305B6T0,2018-09-10,ST4000DM000,0,0,23290,0.0,0.0,7204.0,22,0,0,43786782128.0,108687172973.0
Z305B6T2,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,30948.0,23,0,0,43770460992.0,102195958525.0
Z305B6T9,2018-09-10,ST4000DM000,0,0,23986,0.0,0.0,33349.0,23,0,0,42044734368.0,83536933107.0
Z305CV1F,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,7324.0,28,0,0,39830144528.0,95523477041.0
S301KRBE,2018-09-10,ST4000DM000,0,0,25132,0.0,0.0,8057.0,21,0,0,45973869912.0,137104569770.0
Z302G5SW,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,57070.0,17,0,0,54133818704.0,85877353701.0
Z3059K1T,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,9318.0,21,0,0,41647369704.0,125703629776.0
Z305D5F7,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,9426.0,28,0,0,39196981664.0,104101437632.0
Z305K288,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4153.0,24,0,0,39479888000.0,116707306051.0
Z305K280,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,49583.0,27,0,0,35143493536.0,95132548324.0
Z305K286,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4401.0,25,0,0,38936282272.0,95859381467.0
Z305D5F3,2018-09-10,ST4000DM000,0,0,22910,0.0,0.0,5551.0,24,0,0,41969450704.0,96013413631.0
Z30590KP,2018-09-10,ST4000DM000,0,0,22661,18.0,0.0,8899.0,31,8,8,39341938480.0,120817935917.0
Z305K28C,2018-09-10,ST4000DM000,0,0,22328,0.0,0.0,55417.0,24,0,0,35988233384.0,89948729182.0
Z301DCTM,2018-09-10,ST4000DM000,0,0,37203,0.0,0.0,153853.0,32,0,0,27287367998.0,228259529184.0
Z3059Q1X,2018-09-10,ST4000DM000,0,0,23289,8.0,0.0,9735.0,17,0,0,42854099056.0,93948939771.0
Z305K28R,2018-09-10,ST4000DM000,0,0,22326,0.0,0.0,49801.0,20,0,0,36401165464.0,105744752663.0
Z3058TT3,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,9140.0,22,0,0,44350565192.0,97893643297.0
S3004E7J,2018-09-10,ST4000DM000,0,0,25613,0.0,0.0,15778.0,16,0,0,40902553048.0,112494658857.0
Z305CTJS,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,10801.0,32,0,0,39384536312.0,93606844918.0
Z304HTB3,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,9935.0,18,0,0,44430450688.0,119443104377.0
Z304HTB2,2018-09-10,ST4000DM000,0,0,24434,0.0,0.0,133775.0,22,0,0,27997121528.0,103363310305.0
Z304JDL5,2018-09-10,ST4000DM000,0,0,25670,0.0,0.0,5650.0,21,0,0,49708471224.0,110243474992.0
Z3041RXH,2018-09-10,ST4000DM000,0,0,26259,0.0,3.0,128343.0,28,0,0,23924700747.0,205882084450.0
Z305AQMV,2018-09-10,ST4000DM000,0,0,24143,0.0,0.0,133000.0,28,0,0,27058506712.0,106779824492.0
Z305AQMK,2018-09-10,ST4000DM000,0,0,24132,0.0,0.0,34169.0,22,0,0,41440282208.0,93757364251.0
Z305AQMM,2018-09-10,ST4000DM000,0,0,23985,0.0,0.0,32859.0,20,0,0,43929173984.0,106814612171.0
Z300YS06,2018-09-10,ST4000DM000,0,0,40269,0.0,0.0,70622.0,29,0,0,30689531730.0,272981869232.0
Z305AQME,2018-09-10,ST4000DM000,0,0,24129,0.0,0.0,34304.0,24,0,0,42426262072.0,100798685453.0
Z304HTBH,2018-09-10,ST4000DM000,0,0,24629,0.0,0.0,11268.0,18,0,0,44907206328.0,106457868823.0
Z3051QF3,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,31537.0,18,0,0,43351547640.0,119452119669.0
S300Z583,2018-09-10,ST4000DM000,0,0,29095,0.0,0.0,39749.0,22,0,0,53049672608.0,99631359813.0
S300Z582,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,38989.0,22,0,0,52049337536.0,96540220533.0
S300Z589,2018-09-10,ST4000DM000,0,0,28639,0.0,0.0,163921.0,17,0,0,44213929736.0,101218875527.0
S300Z588,2018-09-10,ST4000DM000,0,0,27580,0.0,0.0,47293.0,23,0,0,50457705928.0,145949015018.0
S300Z58A,2018-09-10,ST4000DM000,0,0,28639,0.0,0.0,159633.0,19,0,0,42147416880.0,102054343004.0
S300Z58B,2018-09-10,ST4000DM000,0,0,27602,12.0,0.0,49248.0,22,8,8,48046753848.0,120426217352.0
Z3015HMP,2018-09-10,ST4000DM000,0,0,32540,0.0,0.0,99171.0,23,0,0,25937732697.0,224975094233.0
S300Z58W,2018-09-10,ST4000DM000,0,0,27580,0.0,0.0,47015.0,29,0,0,48546355056.0,103812981443.0
S300Z58V,2018-09-10,ST4000DM000,0,0,28644,0.0,0.0,151063.0,21,0,0,45003322192.0,115891351689.0
Z300W5CG,2018-09-10,ST4000DM000,0,0,40454,0.0,0.0,10803.0,23,0,0,28655051458.0,267388212347.0
Z3015CGX,2018-09-10,ST4000DM000,0,0,39218,0.0,0.0,22040.0,21,0,0,28539886811.0,269134910908.0
