serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X5EG,2018-06-09,ST4000DM000,0,0,39334,0.0,0.0,851999.0,24,0,0,25911121512.0,225342454928.0
Z300X5EK,2018-06-09,ST4000DM000,0,0,39267,0.0,0.0,94402.0,24,0,0,29988856692.0,258755466008.0
Z303QN4V,2018-06-09,ST4000DM000,0,0,23472,0.0,0.0,7665.0,17,0,0,48419752176.0,98961088651.0
Z305D2T2,2018-06-09,ST4000DM000,0,0,20697,0.0,0.0,4877.0,28,0,0,40706646208.0,75959270958.0
Z305D2T0,2018-06-09,ST4000DM000,0,0,15947,0.0,0.0,57904.0,39,0,0,12127244495.0,46693992585.0
Z304JKXS,2018-06-09,ST4000DM000,0,0,23404,0.0,0.0,7658.0,18,0,0,45477263448.0,95731066353.0
Z305KVV4,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,53833.0,23,0,0,33646072568.0,76098940780.0
Z304JKXK,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,5936.0,22,0,0,45858118728.0,96622345944.0
Z302SYHK,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,19994.0,24,0,0,49144200712.0,90018454111.0
Z305CVC5,2018-06-09,ST4000DM000,0,0,20427,0.0,0.0,9440.0,29,0,0,37469778816.0,83151165655.0
Z302B0V8,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,19788.0,30,0,0,49286602816.0,81189576670.0
S300WD4H,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,46421.0,31,0,0,50538798184.0,95717951287.0
Z300ZTSS,2018-06-09,ST4000DM000,0,0,38042,0.0,0.0,47070.0,29,0,0,28810153478.0,262754937914.0
Z300ZTSK,2018-06-09,ST4000DM000,0,0,38040,0.0,0.0,48345.0,23,0,0,30321125126.0,294702321632.0
Z300ZTSF,2018-06-09,ST4000DM000,0,0,31757,0.0,0.0,83651.0,20,0,0,25843815153.0,148312710232.0
S30105VM,2018-06-09,ST4000DM000,0,0,24492,0.0,0.0,20917.0,31,0,0,47378727816.0,74887772285.0
S301PVG0,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,15606.0,23,0,0,44427247928.0,80308683625.0
Z302BTGB,2018-06-09,ST4000DM000,0,0,25375,0.0,0.0,47390.0,18,0,0,50799545784.0,104251897446.0
Z304HKPC,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,4596.0,22,0,0,46248762864.0,92862369324.0
S3016CCW,2018-06-09,ST4000DM000,0,0,23815,0.0,0.0,10304.0,23,0,0,47267112408.0,74090553173.0
Z300ZTS8,2018-06-09,ST4000DM000,0,0,38358,0.0,0.0,36978.0,22,0,0,28887191348.0,268595536319.0
Z30456XV,2018-06-09,ST4000DM000,0,0,22684,0.0,0.0,15864.0,23,0,0,43625987640.0,91494782173.0
S300XL2X,2018-06-09,ST4000DM000,0,0,29721,0.0,0.0,7787.0,21,0,0,24579914628.0,230359818245.0
Z3025L9C,2018-06-09,ST4000DM000,0,0,31443,0.0,0.0,24865.0,21,0,0,24088497243.0,162020739100.0
Z305DW5N,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,9838.0,26,0,0,36595789504.0,100092608347.0
S300WD4S,2018-06-09,ST4000DM000,0,0,25399,0.0,0.0,37974.0,23,0,0,50399829744.0,94165619605.0
Z305CT2J,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,10077.0,28,0,0,36427600832.0,98136600846.0
Z305DW5S,2018-06-09,ST4000DM000,0,0,18751,0.0,1.0,72551.0,23,0,0,10122951661.0,58191978769.0
Z305CT2X,2018-06-09,ST4000DM000,0,0,20669,0.0,0.0,3589.0,29,0,0,41403088024.0,88894727740.0
Z30251BY,2018-06-09,ST4000DM000,0,0,31466,0.0,0.0,58892.0,20,0,0,24462011923.0,203300312631.0
Z30251BX,2018-06-09,ST4000DM000,0,0,31467,0.0,0.0,17327.0,25,0,0,25951020500.0,152037868384.0
Z30251BF,2018-06-09,ST4000DM000,0,0,31443,0.0,0.0,24605.0,20,0,0,24038693552.0,169708057899.0
Z30251BE,2018-06-09,ST4000DM000,0,0,31443,0.0,0.0,179870.0,22,0,0,25023533913.0,213193701391.0
Z3025XYZ,2018-06-09,ST4000DM000,0,0,31995,0.0,0.0,21354.0,26,0,0,23639363036.0,169662640950.0
Z30251B7,2018-06-09,ST4000DM000,0,0,31419,0.0,2.0,76144.0,28,0,0,25726221513.0,230646685833.0
Z305DW50,2018-06-09,ST4000DM000,0,0,20667,0.0,0.0,3802.0,18,0,0,40561647768.0,80372819144.0
Z305DW52,2018-06-09,ST4000DM000,0,0,20666,0.0,0.0,4004.0,18,0,0,40701906104.0,82915181938.0
Z305NZY1,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,55538.0,24,0,0,34357821600.0,102276481917.0
Z305NZY4,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,53147.0,20,0,0,34081540128.0,84972514412.0
Z306C9PM,2018-06-09,ST4000DM000,0,0,14196,0.0,0.0,249.0,20,0,0,21749606208.0,63897139810.0
Z3016SAQ,2018-06-09,ST4000DM000,0,0,37209,0.0,0.0,11674.0,26,0,0,28179014884.0,253991253200.0
Z303XYTK,2018-06-09,ST4000DM000,0,0,22686,0.0,0.0,15979.0,24,0,0,41917688584.0,81499773513.0
Z303XYTM,2018-06-09,ST4000DM000,0,0,22731,0.0,0.0,14957.0,20,0,0,41596476216.0,78247312303.0
Z303XYTA,2018-06-09,ST4000DM000,0,0,22892,0.0,0.0,8229.0,26,0,0,43826780184.0,74203074336.0
Z303XYTY,2018-06-09,ST4000DM000,0,0,22708,0.0,0.0,15294.0,21,0,0,44556819144.0,76277652038.0
Z303XYTW,2018-06-09,ST4000DM000,0,0,22708,0.0,0.0,15931.0,22,0,0,41883987912.0,81331139149.0
Z305KN3V,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,57634.0,29,0,0,34687310400.0,88357992961.0
Z305KDBN,2018-06-09,ST4000DM000,0,0,19557,0.0,0.0,4132.0,27,0,0,38035453728.0,90582367528.0
Z305NZYZ,2018-06-09,ST4000DM000,0,0,19590,0.0,0.0,4017.0,25,0,0,37045413496.0,88031006977.0
Z3016SA9,2018-06-09,ST4000DM000,0,0,37209,0.0,0.0,16461.0,25,0,0,27950798092.0,231614217006.0
Z305ASD5,2018-06-09,ST4000DM000,0,0,21747,0.0,0.0,32623.0,22,0,0,39883342104.0,93190742940.0
Z302FD9F,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,29966.0,21,0,0,52990722288.0,89928490454.0
Z304KC8R,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,4078.0,21,0,0,47508649464.0,85511643740.0
S300WD4Z,2018-06-09,ST4000DM000,0,0,25402,0.0,0.0,40109.0,27,0,0,50239091992.0,85162824083.0
Z304KC8V,2018-06-09,ST4000DM000,0,0,22687,0.0,0.0,13485.0,20,0,0,43209403472.0,84036954724.0
Z302B167,2018-06-09,ST4000DM000,0,0,25928,0.0,0.0,37959.0,22,0,0,50690055440.0,93521984077.0
Z302B168,2018-06-09,ST4000DM000,0,0,29211,0.0,1.0,13665.0,26,0,0,26471428525.0,186455250774.0
Z305APDW,2018-06-09,ST4000DM000,0,0,21911,0.0,0.0,123741.0,18,0,0,28023175968.0,88266756075.0
Z304KC8C,2018-06-09,ST4000DM000,0,0,23428,0.0,0.0,6292.0,21,0,0,48313305672.0,89728742978.0
Z305ASDY,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,7772.0,22,0,0,40807526624.0,100157802194.0
Z305ASDG,2018-06-09,ST4000DM000,0,0,20667,1.0,0.0,4675.0,22,0,0,41106695960.0,76954632919.0
Z305ASDL,2018-06-09,ST4000DM000,0,0,21915,0.0,0.0,32283.0,21,0,0,40711387432.0,85288213287.0
Z306RHCJ,2018-06-09,ST4000DM000,0,0,15013,0.0,0.0,454239.0,26,0,0,10120541344.0,64876163568.0
Z305GVY0,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3705.0,24,0,0,42366614368.0,99681283488.0
Z305GVYY,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3465.0,25,0,0,41207477792.0,95072982658.0
Z305GVYK,2018-06-09,ST4000DM000,0,0,20241,0.0,0.0,3635.0,26,0,0,42887126200.0,91608705163.0
Z305GVYL,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3271.0,22,0,0,41594188704.0,99405084082.0
Z304HKLX,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5633.0,20,0,0,42995905008.0,102454462224.0
Z304HKLY,2018-06-09,ST4000DM000,0,0,22712,0.0,0.0,15723.0,23,0,0,43042747976.0,88163533803.0
Z303YR4E,2018-06-09,ST4000DM000,0,0,24050,0.0,2.0,105535.0,25,0,0,23408826807.0,238658822182.0
Z304HKLH,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,4842.0,20,0,0,44222915120.0,103810110215.0
Z304HKLD,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,4964.0,21,0,0,44307081544.0,112630947089.0
Z304HKLB,2018-06-09,ST4000DM000,0,0,22382,0.0,0.0,10458.0,19,0,0,43703154008.0,87854938950.0
Z302SXHJ,2018-06-09,ST4000DM000,0,0,23809,0.0,0.0,10963.0,33,0,0,47156289784.0,84895277108.0
S300XBHB,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,130996.0,21,0,0,40267105200.0,94549817501.0
Z3041BSP,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,8978.0,20,0,0,44143274112.0,99961475266.0
Z302SXHV,2018-06-09,ST4000DM000,0,0,24244,0.0,0.0,17092.0,26,0,0,46506146776.0,79871887536.0
Z304FGGH,2018-06-09,ST4000DM000,0,0,20424,0.0,0.0,7919.0,30,0,0,38196533976.0,99153759784.0
Z302SXH9,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,17018.0,18,0,0,48797209592.0,93975859788.0
S301LPFG,2018-06-09,ST4000DM000,0,0,22080,0.0,0.0,128763.0,18,0,0,28680096752.0,111606985273.0
Z305D2AB,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,10183.0,30,0,0,38702320880.0,86722397508.0
Z305D2AD,2018-06-09,ST4000DM000,0,0,20667,0.0,0.0,2648.0,23,0,0,40809563208.0,70074956930.0
Z305D2AF,2018-06-09,ST4000DM000,0,0,20717,0.0,0.0,4704.0,27,0,0,40997775888.0,76230929285.0
Z304JG2V,2018-06-09,ST4000DM000,0,0,22424,0.0,0.0,5389.0,19,0,0,42965701752.0,98665030371.0
Z305D4WT,2018-06-09,ST4000DM000,0,0,20699,0.0,0.0,4470.0,19,0,0,39540904680.0,86946358897.0
Z305D4WW,2018-06-09,ST4000DM000,0,0,20676,0.0,0.0,4062.0,21,0,0,41571812480.0,86603325139.0
Z305D4WP,2018-06-09,ST4000DM000,0,0,20430,0.0,0.0,9366.0,28,0,0,37949611816.0,88118204836.0
S301K5QN,2018-06-09,ST4000DM000,0,0,22893,0.0,0.0,10788.0,24,0,0,43100482240.0,85446158623.0
Z305D4WF,2018-06-09,ST4000DM000,0,0,20429,0.0,0.0,9038.0,33,0,0,38120538320.0,111075922016.0
Z305D4WM,2018-06-09,ST4000DM000,0,0,22062,0.0,0.0,134747.0,16,0,0,28389937880.0,104532765333.0
Z305D4WN,2018-06-09,ST4000DM000,0,0,20716,0.0,0.0,5058.0,26,0,0,40991388384.0,83676703005.0
Z305D4WH,2018-06-09,ST4000DM000,0,0,15105,0.0,0.0,260.0,20,0,0,22425804456.0,73983996494.0
W300KLBJ,2018-06-09,ST4000DM000,0,0,40302,0.0,0.0,64993.0,17,0,0,30474479380.0,176077613937.0
S301KSKS,2018-06-09,ST4000DM000,0,0,22892,0.0,0.0,14418.0,22,0,0,43318320208.0,84881502340.0
Z3016W3T,2018-06-09,ST4000DM000,0,0,37535,0.0,2.0,91887.0,26,0,0,28617788301.0,375732344015.0
Z302BMJP,2018-06-09,ST4000DM000,0,0,29574,0.0,0.0,20835.0,23,0,0,24092086129.0,212961145604.0
Z305Q0EZ,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,52928.0,20,0,0,34341676000.0,103595677538.0
Z305D4W7,2018-06-09,ST4000DM000,0,0,20695,0.0,0.0,4392.0,31,0,0,39743010104.0,79359780217.0
S300YCFE,2018-06-09,ST4000DM000,0,0,26406,0.0,0.0,160896.0,19,0,0,39370042456.0,83836737144.0
Z304J0KD,2018-06-09,ST4000DM000,0,0,23419,0.0,0.0,6231.0,21,0,0,48494758576.0,107140702021.0
Z305PGF6,2018-06-09,ST4000DM000,0,0,20090,0.0,0.0,49735.0,26,0,0,34414426384.0,81344468375.0
Z300TAFJ,2018-06-09,ST4000DM000,0,0,39309,0.0,0.0,12099.0,23,0,0,30546047258.0,250229242303.0
Z3025RYA,2018-06-09,ST4000DM000,0,0,30648,0.0,0.0,98283.0,22,0,0,23502228482.0,230966746230.0
Z304JGQE,2018-06-09,ST4000DM000,0,0,22375,0.0,0.0,8951.0,23,0,0,41188328736.0,96295886272.0
S3010MD5,2018-06-09,ST4000DM000,0,0,26865,0.0,0.0,38250.0,21,0,0,53479764192.0,81250832358.0
S300XDZJ,2018-06-09,ST4000DM000,0,0,25447,0.0,0.0,140298.0,17,0,0,40120156712.0,80733837848.0
S300XQVZ,2018-06-09,ST4000DM000,0,0,29720,6.0,0.0,7497.0,22,0,0,25040299634.0,186418939529.0
S3010MDK,2018-06-09,ST4000DM000,0,0,24489,0.0,0.0,21179.0,34,0,0,47704302320.0,72755933944.0
Z304D19D,2018-06-09,ST4000DM000,0,0,22894,0.0,0.0,10495.0,24,0,0,43910220688.0,103100553846.0
Z305B8KP,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,9652.0,23,0,0,41133898752.0,84739073255.0
Z305493P,2018-06-09,ST4000DM000,0,0,21764,0.0,0.0,31863.0,20,0,0,41923485944.0,81863630037.0
Z304H1HR,2018-06-09,ST4000DM000,0,0,21897,0.0,0.0,32942.0,18,0,0,43624688056.0,89322856600.0
Z303EYVS,2018-06-09,ST4000DM000,0,0,24050,0.0,1.0,98877.0,23,0,0,23414807025.0,230282804188.0
Z3025RY0,2018-06-09,ST4000DM000,0,0,30647,0.0,0.0,104977.0,22,0,0,23351147956.0,215241490255.0
Z3025LWQ,2018-06-09,ST4000DM000,0,0,31995,0.0,0.0,101567.0,17,0,0,23140551611.0,196778828941.0
Z302FS2L,2018-06-09,ST4000DM000,0,0,29159,0.0,4.0,162024.0,20,0,0,26906953217.0,227730505652.0
Z300PLVA,2018-06-09,ST4000DM000,0,0,40499,0.0,1.0,48170.0,20,0,0,32960805924.0,295083142003.0
Z3015AXS,2018-06-09,ST4000DM000,0,0,37506,0.0,0.0,106419.0,22,0,0,27352028685.0,421174744732.0
Z300X81S,2018-06-09,ST4000DM000,0,0,40302,0.0,0.0,60391.0,19,0,0,30502320408.0,174231982753.0
Z305HCSB,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,54958.0,27,0,0,34177285696.0,91188447595.0
S30114G4,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,35207.0,19,0,0,53433295048.0,85618368320.0
S300WF0R,2018-06-09,ST4000DM000,0,0,25450,0.0,0.0,128827.0,21,0,0,41557241136.0,80943524305.0
Z3014PNL,2018-06-09,ST4000DM000,0,0,37375,0.0,0.0,43644.0,23,0,0,28858612432.0,229780626270.0
Z3059YW0,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,9957.0,22,0,0,42657725896.0,91784457732.0
S30114GE,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,36257.0,20,0,0,52564880416.0,89172071349.0
Z3014PNB,2018-06-09,ST4000DM000,0,0,37375,0.0,0.0,39318.0,24,0,0,28688119046.0,262427227618.0
Z3029B5V,2018-06-09,ST4000DM000,0,0,29147,0.0,0.0,19499.0,28,0,0,20734610573.0,103188417712.0
Z30218KC,2018-06-09,ST4000DM000,0,0,31973,0.0,0.0,49988.0,22,0,0,23909943032.0,174835787592.0
Z3029B5E,2018-06-09,ST4000DM000,0,0,29695,0.0,1.0,22900.0,25,0,0,24591819093.0,196854113517.0
Z3029B5F,2018-06-09,ST4000DM000,0,0,27553,0.0,0.0,35531.0,15,0,0,54007452664.0,96781619399.0
Z304SZ6V,2018-06-09,ST4000DM000,0,0,21914,0.0,0.0,32410.0,18,0,0,42214571608.0,81274299111.0
Z300P9XF,2018-06-09,ST4000DM000,0,0,40470,0.0,0.0,54988.0,32,0,0,34875144876.0,274315077040.0
S300XBL6,2018-06-09,ST4000DM000,0,0,25447,0.0,0.0,133365.0,18,0,0,41517808792.0,89420707949.0
S300XBLJ,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,136863.0,21,0,0,40122092440.0,82149496994.0
S300XBLX,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,130786.0,20,0,0,42238198640.0,97472540080.0
S300XBLY,2018-06-09,ST4000DM000,0,0,25447,0.0,0.0,7797.0,19,0,0,40539716984.0,144250700937.0
Z3029B59,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,53465.0,20,0,0,52253613000.0,91731117208.0
Z300MQ95,2018-06-09,ST4000DM000,0,0,40218,0.0,0.0,7274.0,25,0,0,32149793170.0,285149250833.0
Z3029B57,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,52206.0,18,0,0,53928715080.0,93036297610.0
Z3029B52,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,55124.0,19,0,0,52550257440.0,88424486719.0
Z3015CEN,2018-06-09,ST4000DM000,0,0,36966,0.0,0.0,12980.0,26,0,0,28389806140.0,218356151247.0
Z30535FS,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,7559.0,27,0,0,38004455840.0,114828757736.0
Z30535FQ,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,7555.0,33,0,0,40457033960.0,92901434537.0
Z302FGXN,2018-06-09,ST4000DM000,0,0,16903,0.0,0.0,299.0,24,0,0,27906227408.0,79280256089.0
S301NDP6,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,11328.0,21,0,0,43964076256.0,86309835031.0
Z3053F5J,2018-06-09,ST4000DM000,0,0,14652,0.0,0.0,93636.0,18,0,0,10430619057.0,52171587455.0
Z305D2ZM,2018-06-09,ST4000DM000,0,0,20694,0.0,0.0,5485.0,26,0,0,40941707632.0,110128313341.0
Z30262L9,2018-06-09,ST4000DM000,0,0,31972,0.0,0.0,99271.0,24,0,0,24397996179.0,208629037399.0
Z305D2ZX,2018-06-09,ST4000DM000,0,0,17742,0.0,0.0,109492.0,27,0,0,14104138339.0,69499172861.0
Z305D2ZY,2018-06-09,ST4000DM000,0,0,18676,0.0,0.0,793.0,21,0,0,32820881488.0,112473921439.0
Z305D2ZP,2018-06-09,ST4000DM000,0,0,14433,0.0,0.0,1710.0,19,0,0,19048951408.0,131087863397.0
Z30272Q5,2018-06-09,ST4000DM000,0,0,24486,0.0,0.0,21489.0,33,0,0,48130642288.0,92407932266.0
W300H3RH,2018-06-09,ST4000DM000,0,0,40181,0.0,0.0,110539.0,17,0,0,31083223170.0,177863825159.0
S300ZQXE,2018-06-09,ST4000DM000,0,0,25729,0.0,0.0,35535.0,27,0,0,51004979384.0,88077690427.0
Z30566RQ,2018-06-09,ST4000DM000,0,0,7596,0.0,0.0,206.0,20,0,0,12882958488.0,59119085471.0
S300ZQXN,2018-06-09,ST4000DM000,0,0,23255,0.0,0.0,8941.0,19,0,0,45246365151.0,106358925320.0
W300H3RX,2018-06-09,ST4000DM000,0,840,38187,0.0,0.0,16009.0,22,16,16,28675505792.0,246590797500.0
S300XC8Y,2018-06-09,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-06-09,ST4000DM000,0,0,40268,0.0,0.0,47801.0,24,0,0,34066353724.0,286788785806.0
S300XC8S,2018-06-09,ST4000DM000,0,0,24509,0.0,0.0,18961.0,26,0,0,47866622608.0,100007030695.0
W300H3R2,2018-06-09,ST4000DM000,0,0,40193,0.0,0.0,138568.0,22,0,0,30092367898.0,160515989670.0
S300XC8A,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,125548.0,21,0,0,41394270760.0,94653297054.0
S300XC8E,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,142001.0,20,0,0,41299396568.0,78834393012.0
Z305FZM4,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3482.0,22,0,0,42036514928.0,85145571160.0
Z307G464,2018-06-09,ST4000DM000,0,0,9847,0.0,0.0,127.0,26,0,0,15365215136.0,87610062214.0
Z305D2Z8,2018-06-09,ST4000DM000,0,0,20714,0.0,0.0,5181.0,28,0,0,38871842272.0,72795147307.0
Z302DY8K,2018-06-09,ST4000DM000,0,0,29237,0.0,0.0,53982.0,18,0,0,50226370488.0,87625160826.0
Z305D2Z1,2018-06-09,ST4000DM000,0,0,20692,0.0,0.0,4706.0,28,0,0,39573627616.0,77751697346.0
Z305D2Z5,2018-06-09,ST4000DM000,0,0,15947,0.0,0.0,53464.0,22,0,0,14534778162.0,78757952446.0
Z30111M7,2018-06-09,ST4000DM000,0,0,38045,0.0,1.0,55106.0,21,0,0,30437603190.0,237501874157.0
Z302SYKQ,2018-06-09,ST4000DM000,0,0,24513,0.0,0.0,20735.0,22,0,0,49334910216.0,89021970973.0
Z305D4LM,2018-06-09,ST4000DM000,0,0,22062,0.0,0.0,73264.0,17,0,0,27694911680.0,92788552291.0
Z302SYKY,2018-06-09,ST4000DM000,0,0,23819,0.0,0.0,12331.0,22,0,0,45621293296.0,79257038755.0
Z302SYKF,2018-06-09,ST4000DM000,0,0,24083,0.0,0.0,11620.0,33,0,0,48169377952.0,84914525174.0
Z302SYKD,2018-06-09,ST4000DM000,0,0,24082,0.0,0.0,14728.0,33,0,0,46899725608.0,82265257107.0
Z3057CMA,2018-06-09,ST4000DM000,0,0,20410,0.0,0.0,10244.0,32,0,0,37298427840.0,78526741358.0
Z302SYKJ,2018-06-09,ST4000DM000,0,0,24233,0.0,0.0,13958.0,22,0,0,46552786832.0,99355505098.0
Z305KNEN,2018-06-09,ST4000DM000,0,0,20090,0.0,0.0,48106.0,30,0,0,35597950392.0,75525760152.0
Z30111MP,2018-06-09,ST4000DM000,0,0,38043,0.0,0.0,49656.0,23,8,8,29171952792.0,291878239412.0
Z30111MY,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,43808.0,23,0,0,28821417524.0,236652868966.0
Z30111ME,2018-06-09,ST4000DM000,0,0,38045,0.0,0.0,52372.0,21,0,0,30458065932.0,237320403851.0
Z302T7BK,2018-06-09,ST4000DM000,0,0,23796,0.0,0.0,11882.0,30,0,0,48328987928.0,90560979945.0
Z303S9H4,2018-06-09,ST4000DM000,0,0,22684,0.0,0.0,14365.0,21,0,0,42603821944.0,84888324362.0
Z305KWQC,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4577.0,28,0,0,36968806144.0,93270519319.0
Z305DTRP,2018-06-09,ST4000DM000,0,0,20669,0.0,0.0,4275.0,24,0,0,39446224160.0,89693865798.0
Z3053298,2018-06-09,ST4000DM000,0,0,14605,0.0,4.0,260.0,17,0,0,21745380096.0,74441754433.0
Z305DTRZ,2018-06-09,ST4000DM000,0,0,20671,0.0,0.0,4903.0,24,0,0,40806387288.0,77378392352.0
Z300WDFB,2018-06-09,ST4000DM000,0,0,39307,0.0,0.0,8744.0,21,0,0,30624010456.0,271645750004.0
Z305DTR6,2018-06-09,ST4000DM000,0,0,20666,0.0,0.0,4350.0,21,0,0,41301343408.0,87308364127.0
Z304HM1M,2018-06-09,ST4000DM000,0,0,22419,0.0,0.0,5412.0,23,0,0,44032631056.0,84110821757.0
S30117M1,2018-06-09,ST4000DM000,0,0,26858,0.0,0.0,40607.0,22,0,0,50566533288.0,88087069675.0
S30117M9,2018-06-09,ST4000DM000,0,0,27558,0.0,0.0,33372.0,19,0,0,52137840272.0,87884740700.0
Z3015A5X,2018-06-09,ST4000DM000,0,0,37506,0.0,0.0,107536.0,23,0,0,27361369393.0,420194852810.0
Z303RFW8,2018-06-09,ST4000DM000,0,0,22196,0.0,0.0,129897.0,18,0,0,28722242120.0,112373319891.0
S300YSL6,2018-06-09,ST4000DM000,0,488,25921,0.0,0.0,39851.0,20,0,0,50134918408.0,80155876855.0
S301PTR6,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,7935.0,25,0,0,45484544168.0,73032319548.0
S30108AJ,2018-06-09,ST4000DM000,0,0,24494,0.0,0.0,19022.0,32,0,0,48997391552.0,78758012095.0
Z3056Q7C,2018-06-09,ST4000DM000,0,0,21913,0.0,0.0,34434.0,21,0,0,39644987056.0,86025940085.0
S30117MX,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,36568.0,19,0,0,52000590584.0,95966127168.0
Z300S6JG,2018-06-09,ST4000DM000,0,0,30313,0.0,0.0,72064.0,22,0,0,25806217136.0,315932617248.0
Z302SVHM,2018-06-09,ST4000DM000,0,0,23811,0.0,0.0,11632.0,31,0,0,45603542728.0,73256080261.0
Z303WKJA,2018-06-09,ST4000DM000,0,48,14937,30.0,0.0,9369.0,26,48,48,11573743129.0,36278559549.0
S30117MM,2018-06-09,ST4000DM000,0,0,27558,0.0,0.0,33414.0,19,0,0,53433694864.0,86894999459.0
Z304180F,2018-06-09,ST4000DM000,0,0,22894,0.0,0.0,8201.0,21,0,0,45763128632.0,82116218044.0
S300Z6PC,2018-06-09,ST4000DM000,0,0,26887,0.0,0.0,40571.0,22,0,0,49000290584.0,111624031260.0
S300Z6PE,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,49081.0,20,0,0,47651587608.0,108092360834.0
Z304180M,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,9149.0,23,0,0,43595368912.0,75768336818.0
S300Z6PN,2018-06-09,ST4000DM000,0,0,26860,0.0,0.0,42246.0,23,0,0,49940946520.0,88558463656.0
S300Z6PL,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,171203.0,22,0,0,41509516384.0,83978200016.0
S300Z6PR,2018-06-09,ST4000DM000,0,0,26860,0.0,0.0,34929.0,21,0,0,50689937760.0,81263217283.0
S301PX2P,2018-06-09,ST4000DM000,0,0,22044,0.0,0.0,122726.0,20,0,0,28171444272.0,91091321515.0
S300Z6PP,2018-06-09,ST4000DM000,0,0,25347,0.0,0.0,49645.0,22,0,0,51852615240.0,112093653854.0
S300Z6PZ,2018-06-09,ST4000DM000,0,0,25373,0.0,0.0,51589.0,29,0,0,49224415520.0,95627988428.0
S300XAP9,2018-06-09,ST4000DM000,0,0,25447,0.0,0.0,127328.0,22,0,0,41313280984.0,91906005242.0
Z304S516,2018-06-09,ST4000DM000,0,0,21050,0.0,0.0,5877.0,21,0,0,40065258800.0,120176905125.0
Z305ACCX,2018-06-09,ST4000DM000,0,0,21057,0.0,0.0,7418.0,19,0,0,40904748672.0,76601857666.0
Z303R49A,2018-06-09,ST4000DM000,0,0,23815,0.0,0.0,12019.0,20,0,0,48509509488.0,79069200199.0
S300XAPF,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,137588.0,20,0,0,41249228632.0,76634975349.0
S300Z6P2,2018-06-09,ST4000DM000,0,0,25907,0.0,0.0,35612.0,25,0,0,52438705320.0,90524281116.0
S301PX20,2018-06-09,ST4000DM000,0,0,22419,0.0,0.0,4154.0,21,0,0,45709317144.0,103883594311.0
S300Z6P0,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,17619.0,30,0,0,50859867496.0,99810556703.0
