serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304ZGWB,2018-02-23,ST4000DM000,0,0,19369,0.0,0.0,32376.0,23,0,0,39292317304.0,78494714709.0
Z3052Z3X,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,9512.0,32,0,0,35856531912.0,80324908659.0
Z300W7XZ,2018-02-23,ST4000DM000,0,0,36754,0.0,1.0,191622.0,20,0,0,28787430690.0,186345626379.0
S300YT36,2018-02-23,ST4000DM000,0,0,24030,0.0,0.0,167810.0,23,0,0,37360879216.0,67428678075.0
Z305HWCC,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,5330.0,31,0,0,34959198672.0,88597151589.0
Z3021PK6,2018-02-23,ST4000DM000,0,0,29241,0.0,0.0,6611.0,23,0,0,23889209327.0,170179362894.0
W300JRZL,2018-02-23,ST4000DM000,0,0,39083,0.0,0.0,105156.0,21,0,0,29974862602.0,186908408967.0
S3014DVS,2018-02-23,ST4000DM000,0,0,12367,0.0,0.0,254.0,25,0,0,22485373432.0,64093559342.0
W300JRZK,2018-02-23,ST4000DM000,0,0,39051,0.0,0.0,539537.0,26,0,0,28780531984.0,180549084116.0
Z304HSCX,2018-02-23,ST4000DM000,0,0,19879,15.0,0.0,5048.0,21,0,0,44318741456.0,90690975639.0
Z304HSCF,2018-02-23,ST4000DM000,0,0,19877,0.0,0.0,4524.0,21,0,0,42641599096.0,67702785018.0
S300ZQD3,2018-02-23,ST4000DM000,0,0,23214,0.0,0.0,34754.0,26,0,0,49907975376.0,86777981638.0
Z304HSCC,2018-02-23,ST4000DM000,0,0,19506,0.0,0.0,205379.0,23,0,0,24366142808.0,76855553225.0
Z304L9JE,2018-02-23,ST4000DM000,0,0,19850,0.0,0.0,10250.0,20,0,0,40953382896.0,56965241354.0
Z30111QB,2018-02-23,ST4000DM000,0,0,35500,0.0,0.0,32643.0,30,0,0,28620858044.0,259061693378.0
Z30111QJ,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,58638.0,24,0,0,27963136218.0,160246807863.0
Z304JJ6V,2018-02-23,ST4000DM000,0,0,20353,0.0,0.0,10457.0,29,0,0,42020795512.0,65030558935.0
S301KX89,2018-02-23,ST4000DM000,0,0,20859,0.0,3.0,7849.0,23,0,0,42581435472.0,84892874421.0
W300D3KA,2018-02-23,ST4000DM000,0,0,40975,0.0,0.0,52366.0,22,0,0,31595489338.0,304671594835.0
S3010360,2018-02-23,ST4000DM000,0,0,25013,0.0,0.0,35925.0,16,0,0,52100796280.0,81134418405.0
Z304HSC6,2018-02-23,ST4000DM000,0,0,19832,0.0,0.0,11534.0,22,0,0,41382181056.0,75401638262.0
Z304HSC5,2018-02-23,ST4000DM000,0,0,19848,0.0,0.0,10297.0,23,0,0,40324619200.0,84804706021.0
Z304HSC2,2018-02-23,ST4000DM000,0,0,19817,0.0,0.0,5321.0,21,0,0,44708899976.0,77367162754.0
Z304HSC9,2018-02-23,ST4000DM000,0,0,19847,0.0,0.0,10301.0,23,0,0,41657717056.0,60959704332.0
Z304HSC8,2018-02-23,ST4000DM000,0,0,19504,0.0,0.0,121170.0,22,0,0,26017951320.0,74231102769.0
Z3046RSC,2018-02-23,ST4000DM000,0,0,4789,0.0,0.0,5073.0,22,0,0,8906424195.0,10461015500.0
Z300NNYR,2018-02-23,ST4000DM000,0,0,37924,0.0,0.0,46655.0,24,0,0,34649341312.0,265625525043.0
Z305M127,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,54222.0,25,0,0,34391720744.0,90392719546.0
Z302F285,2018-02-23,ST4000DM000,0,0,26689,0.0,0.0,56271.0,22,0,0,51769795448.0,84565883624.0
Z300K9LF,2018-02-23,ST4000DM000,0,0,39077,0.0,0.0,24859.0,23,0,0,28899071692.0,179877976449.0
Z303ZNGS,2018-02-23,ST4000DM000,0,0,20867,0.0,0.0,7225.0,28,0,0,44351960744.0,95726412123.0
S300VKNA,2018-02-23,ST4000DM000,0,0,22540,0.0,0.0,48893.0,30,0,0,48467793296.0,73534773815.0
S300VKN7,2018-02-23,ST4000DM000,0,0,22854,0.0,0.0,38097.0,22,0,0,50772071288.0,77321964895.0
Z30581ER,2018-02-23,ST4000DM000,0,0,19203,0.0,0.0,32003.0,28,0,0,39284002304.0,68356733663.0
S3011011,2018-02-23,ST4000DM000,0,0,24372,0.0,0.0,42265.0,24,0,0,47612971680.0,71582144012.0
Z300K9L3,2018-02-23,ST4000DM000,0,0,39072,0.0,0.0,112290.0,21,0,0,31991560864.0,333824524111.0
Z301ZQL1,2018-02-23,ST4000DM000,0,0,29240,0.0,0.0,6352.0,23,0,0,23881323843.0,170204343170.0
Z304L9AR,2018-02-23,ST4000DM000,0,0,19535,0.0,0.0,125612.0,21,0,0,25894414664.0,82120333514.0
Z304L9AN,2018-02-23,ST4000DM000,0,0,19835,0.0,0.0,10718.0,21,0,0,42668464032.0,75268724192.0
Z304L9AM,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,6017.0,22,0,0,43186823008.0,76052000095.0
Z304L9AK,2018-02-23,ST4000DM000,0,0,19655,0.0,0.0,228527.0,20,0,0,27650074064.0,70069686213.0
Z304L9AJ,2018-02-23,ST4000DM000,0,0,19838,0.0,0.0,12802.0,24,0,0,41107347928.0,64375739679.0
Z304L9AH,2018-02-23,ST4000DM000,0,0,19851,0.0,0.0,11847.0,24,0,0,39516345920.0,62144246501.0
Z304L9AG,2018-02-23,ST4000DM000,0,0,20147,0.0,0.0,14017.0,25,0,0,40330947744.0,71468431657.0
Z304L9AF,2018-02-23,ST4000DM000,0,0,20191,0.0,0.0,14419.0,23,0,0,42056894312.0,71744480081.0
Z304L9AC,2018-02-23,ST4000DM000,0,0,19851,0.0,0.0,11290.0,24,0,0,39359034552.0,73012301294.0
Z305KXTK,2018-02-23,ST4000DM000,0,0,17523,0.0,0.0,55908.0,22,0,0,34290966040.0,72804466466.0
Z305AT1E,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,9736.0,24,0,0,37574257280.0,61198708663.0
S3010HBJ,2018-02-23,ST4000DM000,0,0,25014,0.0,0.0,35891.0,21,0,0,52297524240.0,77202098599.0
Z305AT1F,2018-02-23,ST4000DM000,0,0,19368,18.0,0.0,34208.0,23,8,8,38118284168.0,81024816667.0
Z3050DX0,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,9905.0,29,0,0,36003242160.0,77816468345.0
Z300NS80,2018-02-23,ST4000DM000,0,0,37976,0.0,0.0,33924.0,25,0,0,30751348305.0,305621216976.0
Z304GS7Z,2018-02-23,ST4000DM000,0,0,19831,0.0,0.0,10171.0,23,0,0,41182322808.0,60212363161.0
Z305DG6M,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,10234.0,31,0,0,35997075168.0,89649319139.0
Z304L9A9,2018-02-23,ST4000DM000,0,0,19535,0.0,0.0,217987.0,22,0,0,25406563304.0,80830765468.0
Z305DG6E,2018-02-23,ST4000DM000,0,0,18130,0.0,0.0,5039.0,26,0,0,40388318368.0,62827881912.0
Z304L9A5,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,5914.0,24,0,0,42841250280.0,75180243853.0
Z304L9A2,2018-02-23,ST4000DM000,0,0,20170,0.0,0.0,13925.0,25,0,0,41248959144.0,69270227157.0
Z300ZTTD,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,36340.0,26,0,0,28743899794.0,242891719719.0
Z305DG6Z,2018-02-23,ST4000DM000,0,0,18129,0.0,0.0,4043.0,26,0,0,37852719152.0,59677346519.0
S30111CY,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,37246.0,17,0,0,52230550656.0,77137961589.0
Z300ZRYA,2018-02-23,ST4000DM000,0,0,35494,0.0,0.0,27526.0,23,0,0,29071910338.0,243016095174.0
Z302AKM2,2018-02-23,ST4000DM000,0,0,22825,0.0,0.0,46303.0,25,0,0,50276261368.0,74811335305.0
Z300ZRYE,2018-02-23,ST4000DM000,0,0,35811,0.0,0.0,11100.0,24,0,0,28763061314.0,219861891135.0
Z302SQPX,2018-02-23,ST4000DM000,0,0,21700,0.0,0.0,12020.0,27,0,0,43619349080.0,61289527835.0
Z300ZRY0,2018-02-23,ST4000DM000,0,0,35816,0.0,0.0,10961.0,23,0,0,28981109776.0,241660649325.0
Z302SQP1,2018-02-23,ST4000DM000,0,0,21943,0.0,0.0,19341.0,22,0,0,47533760512.0,88163802684.0
Z300WK59,2018-02-23,ST4000DM000,0,0,36750,0.0,0.0,72333.0,20,0,0,29942511654.0,289629440588.0
Z3062STX,2018-02-23,ST4000DM000,0,0,13078,0.0,0.0,303.0,18,0,0,22187500024.0,53263373171.0
Z300WWNK,2018-02-23,ST4000DM000,0,0,35703,0.0,0.0,12062.0,19,0,0,28730110794.0,242215888725.0
S301KJJN,2018-02-23,ST4000DM000,0,0,20352,0.0,0.0,13400.0,25,0,0,42924731592.0,71703978276.0
Z304GSFA,2018-02-23,ST4000DM000,0,0,20147,0.0,0.0,13159.0,24,0,0,41429706288.0,71054377537.0
Z302B0X7,2018-02-23,ST4000DM000,0,0,26691,0.0,0.0,55431.0,21,0,0,48326628112.0,95784925259.0
Z302B0X1,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,55248.0,21,0,0,51665739120.0,67311052396.0
Z305GX6B,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3398.0,24,0,0,41034250376.0,85200782663.0
Z305GX6A,2018-02-23,ST4000DM000,0,0,17694,0.0,0.0,3343.0,25,0,0,40670804016.0,83544387167.0
Z304KBL5,2018-02-23,ST4000DM000,0,0,19875,0.0,0.0,6397.0,25,0,0,42279682984.0,72106102932.0
Z304JKRQ,2018-02-23,ST4000DM000,0,0,19849,0.0,0.0,10133.0,23,0,0,41160682616.0,76530086202.0
Z304YB4Y,2018-02-23,ST4000DM000,0,0,18154,0.0,0.0,46322.0,23,0,0,11528153213.0,38460932323.0
Z3010F3B,2018-02-23,ST4000DM000,0,0,29239,0.0,0.0,12546.0,25,0,0,25271931554.0,165863474168.0
Z304HSAB,2018-02-23,ST4000DM000,0,0,19875,0.0,0.0,4525.0,23,0,0,43402207928.0,85766991768.0
Z304QNVW,2018-02-23,ST4000DM000,0,0,19371,0.0,0.0,34955.0,23,0,0,39657357840.0,84764083559.0
Z305GX69,2018-02-23,ST4000DM000,0,0,17694,0.0,0.0,3353.0,21,0,0,42275285568.0,80123028540.0
Z305GX60,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3026.0,28,0,0,40763589168.0,72812113503.0
Z300W69M,2018-02-23,ST4000DM000,0,0,36724,0.0,0.0,35735.0,21,0,0,30112467300.0,258711408636.0
Z302B0XD,2018-02-23,ST4000DM000,0,0,26691,0.0,0.0,53443.0,18,0,0,50680109864.0,86361868723.0
Z304KC56,2018-02-23,ST4000DM000,0,0,19849,0.0,0.0,10792.0,23,0,0,41716566192.0,76959703927.0
Z302B0XC,2018-02-23,ST4000DM000,0,0,27009,0.0,0.0,24603.0,27,0,0,24117248805.0,198935933841.0
Z302B0XB,2018-02-23,ST4000DM000,0,0,21945,0.0,0.0,20282.0,34,0,0,45853773264.0,59684578367.0
Z305B6Y2,2018-02-23,ST4000DM000,0,0,19371,0.0,0.0,32127.0,20,0,0,40521339424.0,80005114389.0
Z305B6Y7,2018-02-23,ST4000DM000,0,0,19351,0.0,0.0,33237.0,24,0,0,40363751152.0,60111880328.0
Z305B6Y4,2018-02-23,ST4000DM000,0,0,19223,0.0,0.0,33396.0,22,0,0,39543684824.0,73707405156.0
Z305B6Y9,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,8909.0,33,0,0,41992495064.0,61735211830.0
Z305G063,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,4928.0,32,0,0,42546544496.0,82423333679.0
Z300NKKB,2018-02-23,ST4000DM000,0,0,37929,0.0,0.0,33783.0,30,0,0,30883519092.0,268805976954.0
Z305G069,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3308.0,23,0,0,40426780192.0,68288233002.0
S300WE1H,2018-02-23,ST4000DM000,0,0,22543,0.0,0.0,49498.0,28,0,0,49616883040.0,74506602970.0
Z305DFTG,2018-02-23,ST4000DM000,0,0,18130,0.0,0.0,3067.0,24,0,0,38813049080.0,72742189308.0
W30110FJ,2018-02-23,ST4000DM000,0,0,7183,0.0,0.0,125487.0,21,0,0,8257304811.0,9923088584.0
Z306BS1H,2018-02-23,ST4000DM000,0,0,7152,0.0,0.0,147026.0,26,0,0,8120190521.0,22628693696.0
Z304HF9V,2018-02-23,ST4000DM000,0,0,20189,0.0,0.0,14445.0,19,0,0,41260213680.0,81674441335.0
Z304HF9P,2018-02-23,ST4000DM000,0,0,20185,0.0,0.0,14359.0,23,0,0,40919868376.0,102788792306.0
Z305B6YP,2018-02-23,ST4000DM000,0,0,18511,1.0,0.0,9374.0,24,0,0,39265298088.0,79180226736.0
Z305B6YT,2018-02-23,ST4000DM000,0,0,19211,0.0,0.0,31394.0,24,0,0,39305351016.0,70084071353.0
Z305G06P,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3773.0,23,0,0,40198955344.0,70470833918.0
Z305B6YE,2018-02-23,ST4000DM000,0,0,19222,0.0,0.0,30982.0,23,0,0,39229735832.0,74497784992.0
Z305B6YK,2018-02-23,ST4000DM000,0,0,19370,0.0,0.0,32638.0,24,0,0,40723617704.0,61441429035.0
Z305B6YH,2018-02-23,ST4000DM000,0,0,19211,0.0,0.0,33135.0,24,0,0,40103962096.0,82098586658.0
Z304J09L,2018-02-23,ST4000DM000,0,0,20888,0.0,0.0,4403.0,23,0,0,47275710952.0,86763348673.0
Z3059K69,2018-02-23,ST4000DM000,0,0,19225,0.0,0.0,32127.0,24,0,0,38053534096.0,61436094707.0
Z305L514,2018-02-23,ST4000DM000,0,0,17045,0.0,0.0,5193.0,28,0,0,33807854760.0,74507165434.0
S3011GJT,2018-02-23,ST4000DM000,0,0,25009,0.0,0.0,37467.0,21,0,0,50608607512.0,72863392605.0
Z305D6MJ,2018-02-23,ST4000DM000,0,0,18171,0.0,0.0,2464.0,23,0,0,39897727152.0,95390238499.0
Z3058TQY,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,9436.0,23,0,0,39062096320.0,63476010450.0
Z305DW68,2018-02-23,ST4000DM000,0,0,17881,0.0,0.0,9347.0,31,0,0,37302062152.0,64387738341.0
S301NKR9,2018-02-23,ST4000DM000,0,0,20352,0.0,0.0,11154.0,21,0,0,42594121680.0,73494960079.0
Z3059K6W,2018-02-23,ST4000DM000,0,0,19225,0.0,0.0,34326.0,23,0,0,40316016168.0,71499810823.0
Z3040PWM,2018-02-23,ST4000DM000,0,0,20354,0.0,0.0,9156.0,26,0,0,42706618376.0,80339352140.0
S300Z53W,2018-02-23,ST4000DM000,0,0,23862,0.0,0.0,174051.0,26,0,0,37547365088.0,66274920862.0
Z304HXNS,2018-02-23,ST4000DM000,0,0,13997,0.0,0.0,12919.0,23,0,0,10221166171.0,18107316369.0
S300Z53F,2018-02-23,ST4000DM000,0,0,24340,0.0,0.0,39064.0,22,0,0,46718125008.0,61988054627.0
S300Z53J,2018-02-23,ST4000DM000,0,0,22759,0.0,0.0,46742.0,22,0,0,49157214384.0,65494167003.0
S301NGMN,2018-02-23,ST4000DM000,0,0,20853,0.0,0.0,7675.0,24,0,0,46444277264.0,70705545964.0
S300Z53L,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,47778.0,28,0,0,48135426856.0,83548450823.0
W3005PLD,2018-02-23,ST4000DM000,0,0,39732,0.0,0.0,53092.0,30,0,0,31951663914.0,215429929947.0
Z302AK8X,2018-02-23,ST4000DM000,0,0,23379,0.0,0.0,41105.0,24,0,0,48397641880.0,74772735469.0
S300XB38,2018-02-23,ST4000DM000,0,0,22902,1.0,0.0,129535.0,22,0,0,35109617480.0,70464914549.0
Z302AK8B,2018-02-23,ST4000DM000,0,0,22823,0.0,0.0,47231.0,25,0,0,48827441480.0,69069750574.0
Z302AK89,2018-02-23,ST4000DM000,0,0,24329,0.0,0.0,39970.0,27,0,0,47721139720.0,61971673522.0
Z302AK83,2018-02-23,ST4000DM000,0,0,23378,0.0,0.0,36639.0,23,0,0,49345226248.0,78755632737.0
Z304HT1V,2018-02-23,ST4000DM000,0,0,19835,0.0,0.0,11737.0,22,0,0,39348079928.0,72467103447.0
Z300J7MQ,2018-02-23,ST4000DM000,0,0,37946,0.0,0.0,4418.0,24,0,0,29616588756.0,143902641660.0
S300Z531,2018-02-23,ST4000DM000,0,0,21948,0.0,0.0,19734.0,33,0,0,47311605960.0,66431863098.0
S300Z532,2018-02-23,ST4000DM000,0,0,23867,0.0,0.0,162478.0,22,0,0,37303255312.0,79149405384.0
S300Z533,2018-02-23,ST4000DM000,0,0,24273,0.0,0.0,42330.0,19,0,0,47377048720.0,85727836937.0
S300Z535,2018-02-23,ST4000DM000,0,0,22831,0.0,0.0,48995.0,28,0,0,48445508928.0,74722323837.0
Z300CXDS,2018-02-23,ST4000DM000,0,0,39082,0.0,0.0,59220.0,28,0,0,28742578712.0,155631051186.0
Z300CXDW,2018-02-23,ST4000DM000,0,0,39077,0.0,0.0,24946.0,20,0,0,28913343332.0,172410396507.0
Z302FDVG,2018-02-23,ST4000DM000,0,0,26671,0.0,1.0,59277.0,21,0,0,25102709902.0,179317300675.0
Z304HR0B,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,6261.0,24,0,0,46137057952.0,71898698194.0
Z300KLNZ,2018-02-23,ST4000DM000,0,0,39053,0.0,0.0,23013.0,24,0,0,30159402930.0,163417239807.0
Z305D57X,2018-02-23,ST4000DM000,0,0,17884,0.0,0.0,8203.0,30,0,0,35117523024.0,92144959289.0
Z305D57Y,2018-02-23,ST4000DM000,0,0,18167,0.0,0.0,4435.0,25,0,0,38771160328.0,86878384632.0
Z305D57P,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,9055.0,31,0,0,36527882632.0,77315717110.0
Z305D57Q,2018-02-23,ST4000DM000,0,0,18170,0.0,0.0,3770.0,21,0,0,38758330352.0,65972567504.0
Z305D57R,2018-02-23,ST4000DM000,0,0,18169,0.0,0.0,4535.0,24,0,0,38037912992.0,71097173213.0
Z305D57S,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,10257.0,31,0,0,36072413712.0,76799416978.0
Z305D57L,2018-02-23,ST4000DM000,0,0,18169,0.0,0.0,4797.0,32,0,0,38747579416.0,63452373490.0
Z300W5N5,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,44456.0,25,0,0,28569687636.0,232685361246.0
Z305D57K,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,9258.0,30,0,0,36099352208.0,84684238449.0
Z305D57D,2018-02-23,ST4000DM000,0,0,18169,0.0,0.0,5696.0,25,0,0,37881953096.0,98265508062.0
W300CT1F,2018-02-23,ST4000DM000,0,0,38294,0.0,0.0,61603.0,25,0,0,29307307062.0,296929319852.0
Z305D578,2018-02-23,ST4000DM000,0,0,12776,0.0,0.0,21383.0,25,0,0,11431113117.0,25845303500.0
Z305D575,2018-02-23,ST4000DM000,0,0,18171,0.0,0.0,4131.0,34,0,0,37821690368.0,63031394526.0
Z305D570,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,9224.0,24,0,0,36984963392.0,80355235799.0
Z305D573,2018-02-23,ST4000DM000,0,0,18153,0.0,0.0,2839.0,20,0,0,38429634416.0,60401866995.0
S300Z6FE,2018-02-23,ST4000DM000,0,0,21949,0.0,0.0,21540.0,36,0,0,47415133016.0,60741264104.0
Z304HR08,2018-02-23,ST4000DM000,0,0,19837,0.0,0.0,12942.0,23,0,0,40739480232.0,68081779377.0
Z305KVHR,2018-02-23,ST4000DM000,0,0,17547,0.0,0.0,56151.0,26,0,0,31570738672.0,74947208916.0
Z305B93N,2018-02-23,ST4000DM000,0,0,17881,0.0,0.0,9807.0,32,0,0,36423590432.0,76942283879.0
W300KW6A,2018-02-23,ST4000DM000,0,0,35638,0.0,0.0,17202.0,21,0,0,28697137662.0,233711699723.0
S300N508,2018-02-23,ST4000DM000,0,0,23875,0.0,0.0,18743.0,23,0,0,14188260216.0,44419050131.0
Z304GJ95,2018-02-23,ST4000DM000,0,0,20187,0.0,0.0,12648.0,20,0,0,42045445344.0,74242876449.0
Z304KCTC,2018-02-23,ST4000DM000,0,0,19546,0.0,0.0,9150.0,22,0,0,42187126760.0,63431147676.0
Z304KCTA,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,4519.0,27,0,0,43330773568.0,72606235870.0
S300YCNV,2018-02-23,ST4000DM000,0,0,21947,0.0,0.0,19621.0,35,0,0,47918922832.0,74957527316.0
Z304KCTL,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,5752.0,23,0,0,44140842632.0,71538215925.0
Z304KCTK,2018-02-23,ST4000DM000,0,0,20863,0.0,0.0,7518.0,26,0,0,44692833200.0,76817627783.0
Z304KCTJ,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,4295.0,21,0,0,42730767576.0,72334129409.0
Z304JW9Q,2018-02-23,ST4000DM000,0,0,20865,0.0,0.0,6665.0,24,0,0,43014122880.0,67861152536.0
Z304KCTW,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,7851.0,26,0,0,46477614240.0,74172533985.0
Z304KCTV,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,3721.0,21,0,0,43787660168.0,84885678338.0
Z300ZRDS,2018-02-23,ST4000DM000,0,0,35495,0.0,0.0,53391.0,20,0,0,30183455668.0,232592842564.0
Z300ZRDR,2018-02-23,ST4000DM000,0,0,35816,0.0,0.0,10981.0,22,0,0,28979937588.0,241730176433.0
Z304JW9K,2018-02-23,ST4000DM000,0,0,20926,0.0,0.0,5483.0,20,0,0,48185701584.0,81821968552.0
Z304JW9H,2018-02-23,ST4000DM000,0,0,20865,0.0,0.0,2681.0,26,0,0,45317146144.0,115312252306.0
Z300ZRDY,2018-02-23,ST4000DM000,0,0,35810,0.0,0.0,8093.0,26,0,0,28565840768.0,242569374080.0
Z304JW9E,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,4643.0,24,0,0,47752920800.0,68854320453.0
Z300ZRDZ,2018-02-23,ST4000DM000,0,0,35499,0.0,0.0,59478.0,25,0,0,27963856342.0,159577006976.0
Z304JW9C,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,6616.0,23,0,0,45501698720.0,109331000304.0
Z304KCTZ,2018-02-23,ST4000DM000,0,0,20908,0.0,0.0,4862.0,24,0,0,47904579856.0,83326754567.0
Z304KCTY,2018-02-23,ST4000DM000,0,0,19848,0.0,0.0,11332.0,22,0,0,40057804720.0,68155279036.0
Z3026QHL,2018-02-23,ST4000DM000,0,0,22824,0.0,0.0,49143.0,22,0,0,47996301336.0,85439042972.0
Z305DFKT,2018-02-23,ST4000DM000,0,0,19369,0.0,0.0,33734.0,20,0,0,39715598880.0,63113950869.0
Z304KCT7,2018-02-23,ST4000DM000,0,0,19880,0.0,0.0,5156.0,22,0,0,44254732088.0,97293426604.0
Z304KC5B,2018-02-23,ST4000DM000,0,0,20910,0.0,0.0,5422.0,24,0,0,45604862616.0,68079926878.0
Z304KCT2,2018-02-23,ST4000DM000,0,0,20860,0.0,0.0,6089.0,24,0,0,44349447112.0,73570949072.0
Z304KCT1,2018-02-23,ST4000DM000,0,0,20190,0.0,0.0,15968.0,24,0,0,39910207480.0,81575172533.0
Z3026QHQ,2018-02-23,ST4000DM000,0,0,24271,0.0,0.0,40614.0,20,0,0,47731016408.0,61727635557.0
Z304KCT9,2018-02-23,ST4000DM000,0,0,18945,0.0,0.0,29497.0,24,0,0,14716364664.0,47036794462.0
S300XR9V,2018-02-23,ST4000DM000,0,0,27151,0.0,1.0,16238.0,25,0,0,24113046579.0,189225691756.0
Z304KBRV,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,5545.0,24,0,0,44368650904.0,84000917316.0
Z304HGW3,2018-02-23,ST4000DM000,0,0,20889,17.0,0.0,6161.0,23,0,0,46532753216.0,78939482381.0
Z302SX7P,2018-02-23,ST4000DM000,0,0,21964,0.0,0.0,19610.0,20,0,0,48244390128.0,69018143255.0
Z304KC5L,2018-02-23,ST4000DM000,0,0,20909,0.0,0.0,3688.0,24,0,0,46756745216.0,86743184243.0
S301KE79,2018-02-23,ST4000DM000,0,0,20351,0.0,0.0,9308.0,26,0,0,42809387488.0,75685292877.0
Z3016PMD,2018-02-23,ST4000DM000,0,0,34781,0.0,0.0,10614.0,22,0,0,27317674006.0,172117344878.0
S300Z6FL,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,48431.0,27,0,0,49241590040.0,71716081960.0
Z304J6QT,2018-02-23,ST4000DM000,0,0,20140,0.0,0.0,13910.0,25,0,0,40994137160.0,67016001782.0
Z3040B4G,2018-02-23,ST4000DM000,0,0,13160,0.0,0.0,169453.0,24,0,0,12785839325.0,108117988335.0
S300Z68T,2018-02-23,ST4000DM000,0,0,23863,0.0,0.0,173052.0,21,0,0,36833291520.0,65023266744.0
Z302SX73,2018-02-23,ST4000DM000,0,0,21698,0.0,0.0,13878.0,24,0,0,43460802720.0,70273973980.0
Z306B5G8,2018-02-23,ST4000DM000,0,0,6646,0.0,0.0,103062.0,27,0,0,8474868861.0,13928106708.0
Z302SX71,2018-02-23,ST4000DM000,0,0,21242,0.0,0.0,12300.0,30,0,0,47452017128.0,70041517811.0
Z302SX70,2018-02-23,ST4000DM000,0,0,21720,0.0,0.0,12349.0,25,0,0,44718538536.0,69352965877.0
S301NH9Q,2018-02-23,ST4000DM000,0,0,20352,0.0,0.0,14410.0,27,0,0,42488600488.0,66699044982.0
Z3014NZB,2018-02-23,ST4000DM000,0,0,34832,0.0,0.0,38551.0,26,0,0,28465854184.0,258360392763.0
Z304JFPL,2018-02-23,ST4000DM000,0,0,20864,0.0,0.0,8604.0,22,0,0,45084815904.0,74664321325.0
Z304JFPK,2018-02-23,ST4000DM000,0,0,20864,0.0,0.0,7545.0,25,0,0,44629629608.0,64003232246.0
S300X3QS,2018-02-23,ST4000DM000,0,0,28158,0.0,0.0,8746.0,24,0,0,23301988585.0,158155025484.0
W300AZYQ,2018-02-23,ST4000DM000,0,0,40985,0.0,0.0,68681.0,23,0,0,29508269066.0,186280825187.0
Z3016QZS,2018-02-23,ST4000DM000,0,0,34778,0.0,0.0,225539.0,20,0,0,26744331520.0,143000561578.0
Z304JLNS,2018-02-23,ST4000DM000,0,0,20145,0.0,0.0,14818.0,23,0,0,42139238152.0,87805829606.0
Z3016QZF,2018-02-23,ST4000DM000,0,0,34659,0.0,0.0,47162.0,29,0,0,28319086348.0,244890556369.0
Z305GWHE,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,2862.0,25,0,0,40421479904.0,68902035569.0
S3010M4M,2018-02-23,ST4000DM000,0,0,24027,0.0,0.0,145948.0,24,0,0,36199003248.0,76637155773.0
S3000NSV,2018-02-23,ST4000DM000,0,0,27265,0.0,0.0,272589.0,22,0,0,19645368316.0,133459060485.0
Z302BEBM,2018-02-23,ST4000DM000,0,0,20739,0.0,0.0,23378.0,25,0,0,15895110010.0,93456806922.0
Z3016QZ4,2018-02-23,ST4000DM000,0,0,34571,0.0,0.0,153207.0,19,0,0,35084473568.0,232433589866.0
Z3025CXQ,2018-02-23,ST4000DM000,0,0,28155,0.0,0.0,6243.0,24,0,0,23114883477.0,173313782843.0
S301GP8W,2018-02-23,ST4000DM000,0,0,20353,0.0,0.0,12124.0,24,0,0,42928214264.0,89185289475.0
