serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WCX,2018-08-22,ST4000DM000,0,0,39822,0.0,0.0,85506.0,27,0,0,28671701256.0,268626169025.0
Z305DVX1,2018-08-22,ST4000DM000,0,0,22453,0.0,0.0,3195.0,22,0,0,41959445072.0,86199323788.0
Z305DVX4,2018-08-22,ST4000DM000,0,0,21107,0.0,0.0,144821.0,15,0,0,12732820949.0,49095782758.0
Z304JAFQ,2018-08-22,ST4000DM000,0,0,25181,0.0,0.0,9063.0,19,0,0,47143215920.0,90308672121.0
Z305DFYY,2018-08-22,ST4000DM000,0,0,21844,0.0,0.0,50183.0,27,0,0,35983776552.0,91557862426.0
Z305DFYG,2018-08-22,ST4000DM000,0,0,22474,0.0,0.0,4385.0,20,0,0,42470676136.0,88562352073.0
Z305B78V,2018-08-22,ST4000DM000,0,0,22829,0.0,0.0,9205.0,24,0,0,42923347192.0,90792447041.0
Z304JG9H,2018-08-22,ST4000DM000,0,0,24139,0.0,0.0,6732.0,18,0,0,44133491896.0,115680012035.0
Z30222R1,2018-08-22,ST4000DM000,0,0,24997,0.0,0.0,7137.0,30,0,0,47274714328.0,93259299948.0
S300CWX4,2018-08-22,ST4000DM000,0,0,22735,0.0,0.0,8281.0,20,0,0,43432359872.0,102865480587.0
Z30250S2,2018-08-22,ST4000DM000,0,0,33218,0.0,0.0,17753.0,21,0,0,24062346308.0,173955362245.0
Z305G30W,2018-08-22,ST4000DM000,0,0,21362,0.0,0.0,4138.0,20,0,0,38497998840.0,106769645354.0
Z304JJWD,2018-08-22,ST4000DM000,0,0,25182,0.0,0.0,8428.0,26,0,0,45607187200.0,111022672430.0
Z30250SZ,2018-08-22,ST4000DM000,0,0,33551,0.0,0.0,18079.0,26,0,0,23986892425.0,187717255042.0
Z305FEZP,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,3225.0,27,0,0,38092176560.0,112368380717.0
S301ECK4,2018-08-22,ST4000DM000,0,0,25591,0.0,0.0,11605.0,31,0,0,46793050752.0,85160330309.0
Z305DGWK,2018-08-22,ST4000DM000,0,0,22452,0.0,0.0,4958.0,21,0,0,41536344280.0,89285648436.0
Z305DGWR,2018-08-22,ST4000DM000,0,0,21364,0.0,0.0,3332.0,23,0,0,38808723816.0,110893961198.0
Z300ZSJ8,2018-08-22,ST4000DM000,0,0,40135,0.0,0.0,13897.0,26,0,0,28828370436.0,255333939191.0
Z300ZSJB,2018-08-22,ST4000DM000,0,0,39815,0.0,0.0,69366.0,29,0,0,28634507828.0,273411727735.0
Z3014PB6,2018-08-22,ST4000DM000,0,0,39311,0.0,0.0,97715.0,26,0,0,28673325761.0,362192838877.0
Z300ZSJJ,2018-08-22,ST4000DM000,0,0,39821,0.0,0.0,92368.0,25,0,0,28385990608.0,255667393005.0
S300XPJN,2018-08-22,ST4000DM000,0,0,28658,0.0,0.0,43752.0,21,0,0,50153275232.0,103328927000.0
Z3024PGW,2018-08-22,ST4000DM000,0,0,33553,0.0,0.0,23543.0,27,0,0,23988948218.0,164115329460.0
Z3015M98,2018-08-22,ST4000DM000,0,0,39307,0.0,0.0,100230.0,24,0,0,28787655341.0,356184699155.0
Z3016NAX,2018-08-22,ST4000DM000,0,0,39312,0.0,1.0,101563.0,25,0,0,28405590261.0,356540978375.0
Z305GWD4,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3673.0,26,0,0,41401879824.0,119998480389.0
Z3026R35,2018-08-22,ST4000DM000,0,0,28593,0.0,0.0,39124.0,18,0,0,49926945672.0,97555107852.0
Z303XYP2,2018-08-22,ST4000DM000,0,0,24456,0.0,0.0,13646.0,19,0,0,45002750992.0,98116444326.0
Z302AB8M,2018-08-22,ST4000DM000,0,0,31002,0.0,0.0,57575.0,20,0,0,53715385952.0,119964190841.0
Z302AB8H,2018-08-22,ST4000DM000,0,0,31015,0.0,0.0,57943.0,20,0,0,53285458000.0,108671874154.0
Z305GWDG,2018-08-22,ST4000DM000,0,0,22008,0.0,0.0,3512.0,19,0,0,41977016168.0,108473658730.0
Z305GWDB,2018-08-22,ST4000DM000,0,0,22013,0.0,0.0,3793.0,29,0,0,41784289720.0,100899051057.0
Z305GWDA,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,4288.0,27,0,0,38405413984.0,99330228524.0
Z302AB8Z,2018-08-22,ST4000DM000,0,0,31001,0.0,0.0,53685.0,20,0,0,51748805200.0,120299823904.0
Z305GWDY,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3414.0,19,0,0,43333054368.0,110101631700.0
S301GP4R,2018-08-22,ST4000DM000,0,0,25858,0.0,0.0,13867.0,32,0,0,47962257400.0,95652671099.0
Z305GWDS,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3700.0,31,0,0,41667719120.0,105559927507.0
Z3016NA4,2018-08-22,ST4000DM000,0,0,39320,0.0,0.0,35659.0,26,0,0,33672541155.0,428506740371.0
Z3012X57,2018-08-22,ST4000DM000,0,0,33508,0.0,1.0,95132.0,29,0,0,32791579837.0,132296925773.0
Z304JPAJ,2018-08-22,ST4000DM000,0,0,25210,0.0,0.0,5189.0,21,0,0,48641602440.0,124953041988.0
Z304KA9C,2018-08-22,ST4000DM000,0,0,25211,0.0,0.0,6151.0,24,0,0,48230801576.0,119707680989.0
Z305BMMD,2018-08-22,ST4000DM000,0,0,22187,0.0,0.0,9097.0,30,0,0,39033126384.0,116077829741.0
Z305LMNY,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,4319.0,23,0,0,38105749624.0,90050583583.0
Z302AHNK,2018-08-22,ST4000DM000,0,0,31329,0.0,0.0,139759.0,25,0,0,23944537305.0,223552649474.0
Z3044RRM,2018-08-22,ST4000DM000,0,0,15034,0.0,0.0,644.0,21,0,0,19450475000.0,94255554196.0
Z305G0WT,2018-08-22,ST4000DM000,0,0,22014,0.0,0.0,4275.0,19,0,0,41393586104.0,132415386770.0
Z3029G2L,2018-08-22,ST4000DM000,0,0,31708,0.0,0.0,84098.0,22,0,0,23946038291.0,252782183854.0
Z3029G2A,2018-08-22,ST4000DM000,0,0,31403,0.0,0.0,176596.0,27,0,0,23758452258.0,205062582890.0
Z3029G2B,2018-08-22,ST4000DM000,0,0,31707,0.0,0.0,81886.0,20,0,0,23901780155.0,277070098474.0
Z304L848,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,7327.0,18,0,0,43457222480.0,110704488165.0
S3011822,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,35663.0,19,0,0,55373977360.0,92643698953.0
Z304L841,2018-08-22,ST4000DM000,0,0,23978,0.0,0.0,235767.0,21,0,0,28360517176.0,99307062410.0
Z304L842,2018-08-22,ST4000DM000,0,0,24156,0.0,0.0,10995.0,21,0,0,43565096520.0,97841620670.0
Z304L844,2018-08-22,ST4000DM000,0,0,24159,0.0,0.0,10606.0,17,0,0,44764807808.0,99949977476.0
S301182G,2018-08-22,ST4000DM000,0,0,29338,0.0,0.0,36359.0,18,0,0,53586625088.0,109805474068.0
Z304L84J,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5028.0,20,0,0,44333648064.0,105414820704.0
Z304L84D,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,6181.0,20,0,0,43889527784.0,110374171404.0
Z304L84X,2018-08-22,ST4000DM000,0,0,23710,0.0,0.0,130289.0,21,0,0,27075294512.0,113041215452.0
Z304JG9T,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,5885.0,18,0,0,45286880152.0,111380642870.0
Z300XGNP,2018-08-22,ST4000DM000,0,0,40030,0.0,0.0,12518.0,23,0,0,29117925076.0,249571247248.0
Z303QQY0,2018-08-22,ST4000DM000,0,0,24512,0.0,0.0,14091.0,23,0,0,43015152848.0,92062526336.0
S301GQHT,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,11904.0,22,0,0,44544740832.0,89136908384.0
S301GQHG,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,9452.0,22,0,0,45022459808.0,101743624083.0
Z3026ZTZ,2018-08-22,ST4000DM000,0,0,26267,0.0,0.0,19258.0,32,0,0,50556568328.0,88338974181.0
Z305FYDQ,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3273.0,31,0,0,42479605568.0,115666809080.0
Z3040VJF,2018-08-22,ST4000DM000,0,0,22571,0.0,0.0,36617.0,27,0,0,14469334433.0,50543336050.0
Z3051WQZ,2018-08-22,ST4000DM000,0,0,16474,0.0,0.0,1110.0,25,0,0,22207529488.0,82816486721.0
Z305D366,2018-08-22,ST4000DM000,0,0,23545,0.0,0.0,32811.0,20,0,0,41441749008.0,99630780094.0
Z3026ZT0,2018-08-22,ST4000DM000,0,0,31397,0.0,2.0,28136.0,25,0,0,24352529375.0,248668094654.0
S301MJ8S,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,6748.0,19,0,0,47866845392.0,96075964154.0
Z303YPJJ,2018-08-22,ST4000DM000,0,0,24673,0.0,0.0,8837.0,20,0,0,45075031640.0,98843035438.0
Z3025D6X,2018-08-22,ST4000DM000,0,0,31498,0.0,2.0,44554.0,22,0,0,24738881215.0,256905720296.0
S301FGVJ,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,12568.0,20,0,0,44427191776.0,101266039797.0
Z305DKM6,2018-08-22,ST4000DM000,0,0,22014,0.0,0.0,3589.0,19,0,0,41616356968.0,122794438626.0
W301ASMP,2018-08-22,ST4000DM000,0,0,9735,0.0,0.0,235.0,19,0,0,14280863584.0,58895673616.0
Z305NV3Y,2018-08-22,ST4000DM000,0,0,16728,0.0,0.0,89531.0,20,0,0,13481836828.0,48135129344.0
Z304JZML,2018-08-22,ST4000DM000,0,0,25232,0.0,0.0,5989.0,22,0,0,47052682424.0,95096435970.0
Z302SWY8,2018-08-22,ST4000DM000,0,0,25596,0.0,0.0,13359.0,22,0,0,49344809672.0,111022902063.0
Z302SWY3,2018-08-22,ST4000DM000,0,0,25596,0.0,0.0,10162.0,24,0,0,49667232632.0,101094774406.0
Z302SWY6,2018-08-22,ST4000DM000,0,0,26289,0.0,0.0,16755.0,18,0,0,52147760616.0,140871827675.0
S30113T1,2018-08-22,ST4000DM000,0,0,29220,0.0,0.0,29697.0,21,0,0,53517391464.0,114709512372.0
Z302SWY5,2018-08-22,ST4000DM000,0,0,25592,0.0,0.0,11791.0,31,0,0,49065134736.0,96545177082.0
Z3029FXY,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,55771.0,20,0,0,53067375408.0,96764773868.0
S300XPWA,2018-08-22,ST4000DM000,0,0,31467,0.0,0.0,22593.0,26,0,0,24708020723.0,186492820350.0
Z304HTSC,2018-08-22,ST4000DM000,0,0,23710,0.0,0.0,136723.0,21,0,0,30290883520.0,112598724068.0
Z302B0K3,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,55625.0,18,0,0,54453089408.0,273263659984.0
Z302SWYL,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,11987.0,22,0,0,49576290896.0,98566264037.0
S30109SV,2018-08-22,ST4000DM000,0,0,26272,18.0,0.0,21188.0,33,8,8,51703205872.0,102006963461.0
Z302SWYG,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,11461.0,20,0,0,48069351136.0,99430806379.0
Z305D5P6,2018-08-22,ST4000DM000,0,0,23837,0.0,0.0,134203.0,17,0,0,29708554360.0,96777055335.0
Z302701J,2018-08-22,ST4000DM000,0,24,26267,10.0,0.0,20126.0,31,0,0,48626437816.0,98978698816.0
Z305D5PX,2018-08-22,ST4000DM000,0,0,22202,0.0,0.0,9613.0,27,0,0,37813059680.0,103117746598.0
Z305B4P8,2018-08-22,ST4000DM000,0,0,22448,0.0,0.0,3185.0,23,0,0,42516891768.0,92854053541.0
Z305D5PZ,2018-08-22,ST4000DM000,0,0,22456,0.0,0.0,4341.0,22,0,0,40943393464.0,92141556921.0
Z305D5PH,2018-08-22,ST4000DM000,0,0,23529,0.0,0.0,33070.0,23,0,0,43316378136.0,108705080941.0
Z305D5PM,2018-08-22,ST4000DM000,0,0,22455,0.0,0.0,6092.0,23,0,0,41444393680.0,91683608943.0
Z305BFDH,2018-08-22,ST4000DM000,0,0,23836,0.0,0.0,126793.0,16,0,0,30088724432.0,100923994958.0
Z304LB3X,2018-08-22,ST4000DM000,0,0,24173,0.0,0.0,11172.0,20,0,0,43651951744.0,100031815314.0
Z304LB3A,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,5937.0,19,0,0,45053992544.0,104711918543.0
Z3058VXQ,2018-08-22,ST4000DM000,0,0,23691,0.0,0.0,32771.0,19,0,0,42880017904.0,87999870083.0
Z304KC54,2018-08-22,ST4000DM000,0,0,24493,0.0,0.0,13357.0,21,0,0,43892201848.0,99290108556.0
Z304KC50,2018-08-22,ST4000DM000,0,0,24493,0.0,0.0,12071.0,24,0,0,44271996752.0,88471746305.0
Z304KC51,2018-08-22,ST4000DM000,0,0,25184,0.0,0.0,6014.0,25,0,0,46647637264.0,102585934214.0
Z304KC53,2018-08-22,ST4000DM000,0,0,23975,0.0,0.0,134659.0,22,0,0,29815606448.0,96719325863.0
Z304KC5F,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,4300.0,17,0,0,44484560408.0,100504144856.0
S300VL6E,2018-08-22,ST4000DM000,0,0,27224,0.0,0.0,132646.0,22,0,0,42568189592.0,99752022736.0
Z304KC5A,2018-08-22,ST4000DM000,0,0,24511,0.0,0.0,16491.0,22,0,0,44212138736.0,85813573209.0
Z304KC5B,2018-08-22,ST4000DM000,0,0,25233,0.0,0.0,5853.0,22,0,0,46489566824.0,96369676725.0
Z304KC5L,2018-08-22,ST4000DM000,0,0,25231,0.0,0.0,4500.0,22,0,0,47734824376.0,114659369130.0
Z304KC5N,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5578.0,21,0,0,45121629816.0,117033977058.0
Z303CJY5,2018-08-22,ST4000DM000,0,0,23263,0.0,0.0,31519.0,24,0,0,14181650035.0,38116070501.0
S300VL6H,2018-08-22,ST4000DM000,0,0,26863,0.0,0.0,47400.0,30,8,8,48978602176.0,98366353993.0
Z304KC5K,2018-08-22,ST4000DM000,0,0,24510,0.0,0.0,15095.0,22,0,0,44294715648.0,93610736455.0
Z304KC5T,2018-08-22,ST4000DM000,0,0,25189,0.0,0.0,3197.0,23,0,0,49274946848.0,124186399022.0
Z304KC5R,2018-08-22,ST4000DM000,0,0,23262,0.0,0.0,8467.0,24,0,0,45343809520.0,102397986618.0
S300VL6Z,2018-08-22,ST4000DM000,0,0,27168,0.0,0.0,39699.0,23,0,0,51437221192.0,98330156425.0
S301NHZ4,2018-08-22,ST4000DM000,0,0,24673,0.0,0.0,7499.0,21,0,0,45776151624.0,88968037992.0
Z3014KMR,2018-08-22,ST4000DM000,0,0,39315,0.0,0.0,26663.0,22,0,0,34914032568.0,450978816825.0
Z3014KMS,2018-08-22,ST4000DM000,0,0,39295,0.0,1.0,83878.0,23,0,0,28563195136.0,240159147144.0
Z305ADC3,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,6692.0,32,0,0,42202120752.0,89193185599.0
Z305ADC7,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,6882.0,20,0,0,42534691280.0,98092496031.0
Z30219LD,2018-08-22,ST4000DM000,0,0,33759,0.0,0.0,223760.0,23,0,0,23740958323.0,277905364332.0
Z305FFR3,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,10220.0,25,0,0,39579671440.0,102425182688.0
Z302EVLG,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,56579.0,15,0,0,52449232200.0,120264986517.0
Z305FFR9,2018-08-22,ST4000DM000,0,0,21844,0.0,0.0,54381.0,25,0,0,35493788304.0,94348699004.0
S300WE5Z,2018-08-22,ST4000DM000,0,0,27173,0.0,0.0,35706.0,25,0,0,51857731616.0,87977043611.0
S30116NY,2018-08-22,ST4000DM000,0,0,29331,0.0,0.0,34379.0,18,0,0,53480049952.0,108637293978.0
Z30576NJ,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,5438.0,19,0,0,44052446072.0,112035332333.0
Z3053E58,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,51702.0,28,0,0,35274469800.0,92626015843.0
Z304VA4W,2018-08-22,ST4000DM000,0,0,23851,0.0,0.0,128971.0,21,0,0,31171264272.0,106822758681.0
Z304HZS4,2018-08-22,ST4000DM000,0,0,24466,0.0,0.0,13874.0,18,0,0,45556630280.0,92213739227.0
Z3054285,2018-08-22,ST4000DM000,0,0,23847,0.0,0.0,126260.0,19,0,0,28264807504.0,93762915412.0
Z304HZSY,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,14642.0,18,0,0,44224768848.0,87231614620.0
Z3021EPN,2018-08-22,ST4000DM000,0,0,33560,0.0,0.0,110073.0,22,0,0,23802091932.0,178043593485.0
S300XKBB,2018-08-22,ST4000DM000,0,0,27698,0.0,0.0,36829.0,18,0,0,53027226064.0,100196650313.0
Z305D2R2,2018-08-22,ST4000DM000,0,0,22185,0.0,0.0,8933.0,28,0,0,38344415248.0,112946195238.0
Z30270EB,2018-08-22,ST4000DM000,0,0,31012,0.0,0.0,52117.0,21,0,0,55284028064.0,105020615061.0
S300W5FC,2018-08-22,ST4000DM000,0,0,28640,0.0,0.0,38318.0,17,0,0,50617023728.0,102975109164.0
Z3015C95,2018-08-22,ST4000DM000,0,0,40050,0.0,0.0,49510.0,19,0,0,28394158816.0,290477191520.0
Z305FSHM,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9500.0,33,0,0,39649396792.0,95816894979.0
Z304HT9S,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6179.0,19,0,0,42786852512.0,117331089915.0
Z304HT9V,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,2475.0,17,0,0,45130693456.0,147129273975.0
Z304HT9C,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,10356.0,23,0,0,44718325360.0,103594377311.0
Z304HT9G,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,11274.0,18,0,0,45013878888.0,85507479960.0
S301K0WJ,2018-08-22,ST4000DM000,0,0,24669,0.0,0.0,9851.0,23,0,0,44273162040.0,86324550598.0
Z3057S9Y,2018-08-22,ST4000DM000,0,0,23846,0.0,0.0,230781.0,18,0,0,31625540176.0,96974617184.0
Z305CTGX,2018-08-22,ST4000DM000,0,0,22493,0.0,0.0,4485.0,34,0,0,41649238416.0,99094465506.0
Z302A0RN,2018-08-22,ST4000DM000,0,0,31411,0.0,1.0,561980.0,26,0,0,23277774148.0,268979799568.0
Z304JFZP,2018-08-22,ST4000DM000,0,0,23829,0.0,0.0,124219.0,20,0,0,29214046128.0,110540929760.0
Z302A0RD,2018-08-22,ST4000DM000,0,0,31395,0.0,0.0,37004.0,26,0,0,24988934159.0,235665080704.0
Z302A0RE,2018-08-22,ST4000DM000,0,0,31708,0.0,0.0,84643.0,23,0,0,23931000527.0,256816584697.0
Z305ENPG,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,7820.0,26,0,0,39977586304.0,99161260153.0
Z302A0RP,2018-08-22,ST4000DM000,0,0,32426,0.0,0.0,105402.0,22,0,0,23457783204.0,213280940075.0
Z305DMBJ,2018-08-22,ST4000DM000,0,0,22014,0.0,0.0,3600.0,23,0,0,41501023024.0,101820109570.0
S3006Y7J,2018-08-22,ST4000DM000,0,0,38609,0.0,0.0,839195.0,25,0,0,26473777086.0,293184227618.0
Z304JDYN,2018-08-22,ST4000DM000,0,0,25196,0.0,0.0,6500.0,21,0,0,47732135216.0,96676179273.0
Z305ENP6,2018-08-22,ST4000DM000,0,0,22208,0.0,0.0,8634.0,27,0,0,38966008472.0,124858478164.0
Z305CTG1,2018-08-22,ST4000DM000,0,0,22470,0.0,0.0,4484.0,30,0,0,41713796272.0,96737457994.0
Z302A0R3,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,33576.0,16,0,0,54430971440.0,88771058261.0
Z304JL2W,2018-08-22,ST4000DM000,0,0,24173,0.0,0.0,12107.0,21,0,0,44426170728.0,102598045677.0
S300VLSD,2018-08-22,ST4000DM000,0,0,27180,0.0,0.0,41368.0,22,0,0,52898204832.0,111802659182.0
Z305D5K1,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,9357.0,31,0,0,38526879048.0,91299037577.0
Z305D5K2,2018-08-22,ST4000DM000,0,0,22447,0.0,0.0,4863.0,22,0,0,41920354288.0,85353961960.0
S301NL4F,2018-08-22,ST4000DM000,0,0,23847,0.0,0.0,134115.0,21,0,0,28774792224.0,99323579911.0
S300VLSH,2018-08-22,ST4000DM000,0,0,27222,0.0,0.0,47248.0,17,0,0,43675335736.0,127044832532.0
Z300YLRG,2018-08-22,ST4000DM000,0,0,33559,0.0,0.0,47357.0,21,0,0,25742604165.0,207935372730.0
Z302B0KP,2018-08-22,ST4000DM000,0,0,31003,0.0,0.0,52074.0,19,0,0,54784111936.0,128968552058.0
Z300YLRK,2018-08-22,ST4000DM000,0,0,33415,0.0,0.0,24734.0,23,0,0,25313487454.0,249217941266.0
Z305D5KF,2018-08-22,ST4000DM000,0,0,22447,0.0,0.0,4144.0,22,0,0,41682809016.0,103887054136.0
Z305D5KR,2018-08-22,ST4000DM000,0,0,22201,0.0,0.0,8405.0,24,0,0,41007056936.0,104617776976.0
Z305D5KW,2018-08-22,ST4000DM000,0,0,22186,0.0,0.0,10446.0,33,0,0,39274321768.0,103716597802.0
S30115AC,2018-08-22,ST4000DM000,0,0,29221,0.0,0.0,25434.0,22,0,0,53674020136.0,98501417711.0
S300YPYE,2018-08-22,ST4000DM000,0,0,28642,0.0,0.0,38771.0,20,0,0,50192194552.0,84590661111.0
S3010LE2,2018-08-22,ST4000DM000,0,0,26269,0.0,0.0,19230.0,30,0,0,50496527200.0,95502007434.0
Z301XSJN,2018-08-22,ST4000DM000,0,0,9878,0.0,0.0,750.0,20,0,0,12882010008.0,74516536956.0
S300YC2M,2018-08-22,ST4000DM000,0,0,28191,0.0,0.0,176729.0,21,0,0,43211096656.0,94197783118.0
S300YC2D,2018-08-22,ST4000DM000,0,0,28661,0.0,0.0,39905.0,21,0,0,52693907368.0,93585480566.0
Z305JGR1,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,55995.0,37,0,0,38039509840.0,110310326202.0
Z305JGR6,2018-08-22,ST4000DM000,0,0,21362,0.0,0.0,3226.0,27,0,0,37713995608.0,97198732699.0
Z305AP45,2018-08-22,ST4000DM000,0,0,23676,0.0,0.0,33382.0,22,0,0,43674853072.0,99699688740.0
Z3025PL3,2018-08-22,ST4000DM000,0,0,33238,0.0,2.0,31468.0,24,0,0,26835320974.0,200447776879.0
Z3029GL5,2018-08-22,ST4000DM000,0,0,31419,0.0,4.0,69119.0,26,0,0,28802046736.0,223357624047.0
Z3029GL3,2018-08-22,ST4000DM000,0,0,31395,0.0,0.0,38267.0,24,0,0,25136760763.0,190254620561.0
Z3029GL1,2018-08-22,ST4000DM000,0,0,32430,0.0,0.0,139788.0,23,0,0,23355121299.0,175181586629.0
W300SS82,2018-08-22,ST4000DM000,0,0,28711,0.0,0.0,13958.0,18,0,0,37489077624.0,100896957298.0
W300SS8E,2018-08-22,ST4000DM000,0,0,36752,0.0,0.0,270716.0,28,8,8,27168809106.0,228912871867.0
Z3029GLF,2018-08-22,ST4000DM000,0,0,32086,6.0,0.0,63202.0,24,0,0,25035869407.0,257723261532.0
Z3025PLV,2018-08-22,ST4000DM000,0,0,33771,0.0,0.0,33547.0,29,0,0,23724401808.0,180319533693.0
Z3025PLQ,2018-08-22,ST4000DM000,0,0,33770,0.0,0.0,27774.0,23,0,0,25131095940.0,169304190780.0
Z3029GLH,2018-08-22,ST4000DM000,0,0,32085,0.0,0.0,63392.0,25,0,0,24868766457.0,252755444719.0
Z3029GLS,2018-08-22,ST4000DM000,0,0,32479,0.0,0.0,9869.0,27,0,0,23574449765.0,182838699345.0
Z3029GLQ,2018-08-22,ST4000DM000,0,0,31394,0.0,0.0,39281.0,26,0,0,24865424341.0,186480506438.0
Z3025PLG,2018-08-22,ST4000DM000,0,0,33047,0.0,1.0,522485.0,29,0,0,24260405209.0,212337362310.0
S300WCP8,2018-08-22,ST4000DM000,0,0,27224,0.0,0.0,127282.0,19,0,0,42881888168.0,101446742549.0
Z305GJP7,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,5249.0,22,0,0,39035477320.0,85016660102.0
Z305DL7A,2018-08-22,ST4000DM000,0,0,21849,0.0,0.0,54587.0,24,0,0,36229413232.0,92737005163.0
Z305B71S,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,9968.0,20,0,0,42148315984.0,95386565206.0
Z305BQQJ,2018-08-22,ST4000DM000,0,0,22207,0.0,1.0,7864.0,29,0,0,38864942432.0,109049117357.0
Z304JA96,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,8042.0,18,0,0,45720733256.0,91487770079.0
Z304JA9M,2018-08-22,ST4000DM000,0,0,25234,0.0,0.0,6989.0,20,0,0,47672492248.0,103993893179.0
Z305GTA3,2018-08-22,ST4000DM000,0,0,22202,0.0,0.0,9207.0,25,0,0,41023173136.0,111270141221.0
Z3015CKQ,2018-08-22,ST4000DM000,0,0,39535,0.0,0.0,7515.0,23,0,0,29658268412.0,237881896293.0
W300R9S2,2018-08-22,ST4000DM000,0,0,28710,0.0,0.0,10743.0,21,0,0,39918802216.0,78580729744.0
Z302EHTL,2018-08-22,ST4000DM000,0,0,29344,0.0,0.0,32325.0,16,0,0,53815854993.0,109381855753.0
Z305CVRK,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,3625.0,28,0,0,38098949112.0,95557577920.0
S300Z9A0,2018-08-22,ST4000DM000,0,0,25032,0.0,0.0,9280.0,21,0,0,46202780531.0,105398168176.0
Z3041MTT,2018-08-22,ST4000DM000,0,0,25837,0.0,0.0,67208.0,22,0,0,23443149628.0,194547696723.0
S300Z9A6,2018-08-22,ST4000DM000,0,0,27535,0.0,0.0,38518.0,22,0,0,52378937808.0,99322050775.0
S300Z9AE,2018-08-22,ST4000DM000,0,0,27512,0.0,0.0,34324.0,20,0,0,52722865328.0,110457596930.0
Z302ASV4,2018-08-22,ST4000DM000,0,0,25807,0.0,2.0,41487.0,22,0,0,23563751840.0,237496043552.0
S300Z9AX,2018-08-22,ST4000DM000,0,0,27512,0.0,0.0,34747.0,24,0,0,53736956240.0,93355666841.0
Z3029ZJ1,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,36322.0,15,0,0,55443276016.0,111270289336.0
Z304JW4L,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,9633.0,24,0,0,47765422432.0,98692446348.0
Z305MEWD,2018-08-22,ST4000DM000,0,0,21333,0.0,0.0,5046.0,27,0,0,39183659168.0,85410681461.0
Z302SZP2,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,13274.0,19,0,0,48855313512.0,93009806126.0
Z302SZP4,2018-08-22,ST4000DM000,0,0,26020,0.0,0.0,14368.0,25,0,0,47953587384.0,92112732613.0
Z302SZP5,2018-08-22,ST4000DM000,0,0,26280,0.0,0.0,19829.0,19,0,0,51056504496.0,107315398875.0
Z302SZP7,2018-08-22,ST4000DM000,0,0,26286,0.0,0.0,19674.0,21,0,0,50414606544.0,92369171705.0
Z302SZP9,2018-08-22,ST4000DM000,0,0,26306,0.0,0.0,21090.0,22,0,0,49747423104.0,89128946960.0
Z3059XV8,2018-08-22,ST4000DM000,0,0,23543,0.0,0.0,34327.0,20,0,0,43672200352.0,110960562025.0
