serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FA6Y,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,4407.0,27.0,0.0,0.0,34276301416.0,69322630303.0
Z300ZR5Q,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,11462.0,21.0,0.0,0.0,28405297476.0,220257438314.0
Z305A8DA,2018-02-10,ST4000DM000,0,0.0,19043.0,0.0,0.0,243.0,23.0,0.0,0.0,40232886720.0,117453365853.0
Z3015EPE,2018-02-10,ST4000DM000,0,0.0,36070.0,0.0,0.0,53528.0,20.0,0.0,0.0,29124377180.0,186721511890.0
Z305D6CQ,2018-02-10,ST4000DM000,0,0.0,17554.0,0.0,0.0,9332.0,27.0,0.0,0.0,37720124264.0,105969623033.0
Z302A171,2018-02-10,ST4000DM000,0,0.0,26376.0,0.0,0.0,56075.0,19.0,0.0,0.0,50293294400.0,90003922544.0
Z3029G9N,2018-02-10,ST4000DM000,0,0.0,26788.0,0.0,1.0,24540.0,23.0,0.0,0.0,28189527192.0,195306765168.0
Z3029G9B,2018-02-10,ST4000DM000,0,0.0,26377.0,0.0,0.0,52595.0,21.0,0.0,0.0,52020058016.0,109991754228.0
Z3029G9F,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,53375.0,18.0,0.0,0.0,52373865408.0,86109775164.0
Z3029G90,2018-02-10,ST4000DM000,0,0.0,26788.0,0.0,2.0,24924.0,27.0,0.0,0.0,28234807114.0,203647056317.0
Z302A17B,2018-02-10,ST4000DM000,0,0.0,26763.0,0.0,2.0,27579.0,29.0,0.0,0.0,24488639118.0,183942938817.0
Z302AL6H,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,55729.0,20.0,0.0,0.0,51242445400.0,99211112543.0
Z304HZC9,2018-02-10,ST4000DM000,0,0.0,20577.0,0.0,0.0,6006.0,22.0,0.0,0.0,44797353688.0,70964314744.0
Z305AKK7,2018-02-10,ST4000DM000,0,0.0,18195.0,0.0,0.0,7179.0,23.0,0.0,0.0,39246128176.0,74285568888.0
Z300JEGP,2018-02-10,ST4000DM000,0,0.0,37973.0,0.0,0.0,9354.0,25.0,0.0,0.0,31441301038.0,290797802373.0
Z304QSMG,2018-02-10,ST4000DM000,0,0.0,19200.0,0.0,0.0,110381.0,43.0,0.0,0.0,25655343096.0,87804458076.0
S301MGPM,2018-02-10,ST4000DM000,0,0.0,19877.0,0.0,0.0,14808.0,25.0,0.0,0.0,41254961304.0,90771318211.0
Z304KEWY,2018-02-10,ST4000DM000,0,0.0,20577.0,0.0,0.0,5782.0,20.0,0.0,0.0,48223909320.0,78799466325.0
Z30252B7,2018-02-10,ST4000DM000,0,0.0,28607.0,0.0,0.0,60108.0,22.0,0.0,0.0,24330463379.0,170466533016.0
W3006146,2018-02-10,ST4000DM000,0,0.0,39413.0,0.0,0.0,80353.0,28.0,0.0,0.0,30064313882.0,335838991902.0
Z302B18M,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,56497.0,20.0,0.0,0.0,50356503056.0,75735369540.0
Z300YV2M,2018-02-10,ST4000DM000,0,0.0,28751.0,0.0,0.0,38161.0,22.0,0.0,0.0,24472013804.0,192555380558.0
Z305EHJ6,2018-02-10,ST4000DM000,0,0.0,4042.0,0.0,0.0,32180.0,23.0,0.0,0.0,13679879886.0,5285457162.0
Z300HM1N,2018-02-10,ST4000DM000,0,0.0,39419.0,0.0,0.0,61926.0,27.0,0.0,0.0,32214077316.0,149698126600.0
S301LXB0,2018-02-10,ST4000DM000,0,0.0,19880.0,0.0,0.0,15620.0,25.0,0.0,0.0,42562547592.0,68919934783.0
Z3016R62,2018-02-10,ST4000DM000,0,0.0,34350.0,0.0,0.0,16521.0,23.0,0.0,0.0,27970465858.0,224537318525.0
Z305HA1Y,2018-02-10,ST4000DM000,0,0.0,16735.0,0.0,0.0,3584.0,28.0,0.0,0.0,34593373576.0,61674341753.0
Z302SWDC,2018-02-10,ST4000DM000,0,0.0,20958.0,0.0,0.0,10995.0,34.0,0.0,0.0,45118300664.0,70288161243.0
Z302B18S,2018-02-10,ST4000DM000,0,0.0,22488.0,0.0,0.0,48461.0,26.0,0.0,0.0,48284161432.0,66542224216.0
Z300GPHT,2018-02-10,ST4000DM000,0,0.0,40102.0,0.0,0.0,209007.0,25.0,0.0,0.0,30388955608.0,216448939515.0
Z300GPHV,2018-02-10,ST4000DM000,0,0.0,40101.0,0.0,0.0,178799.0,20.0,0.0,0.0,30273912194.0,165634203575.0
Z300GPHW,2018-02-10,ST4000DM000,0,0.0,40100.0,0.0,0.0,177442.0,19.0,0.0,0.0,30529163472.0,189206267745.0
Z304KEEN,2018-02-10,ST4000DM000,0,0.0,20577.0,0.0,0.0,4654.0,23.0,0.0,0.0,47052358536.0,77324976397.0
S3010DLR,2018-02-10,ST4000DM000,0,0.0,21637.0,0.0,0.0,20301.0,34.0,0.0,0.0,45708170408.0,58453153515.0
Z300GPHM,2018-02-10,ST4000DM000,0,0.0,40107.0,0.0,0.0,25423.0,18.0,8.0,8.0,34780706396.0,306845830350.0
Z300GPHF,2018-02-10,ST4000DM000,0,0.0,40106.0,0.0,0.0,159994.0,27.0,0.0,0.0,30473590992.0,187862965005.0
Z3015LWB,2018-02-10,ST4000DM000,0,0.0,33189.0,0.0,0.0,274432.0,20.0,0.0,0.0,30740358446.0,240223462802.0
Z302F00N,2018-02-10,ST4000DM000,0,0.0,26384.0,0.0,0.0,55716.0,20.0,0.0,0.0,51672456768.0,108313377251.0
Z302EQGM,2018-02-10,ST4000DM000,0,0.0,26385.0,0.0,0.0,54092.0,20.0,0.0,0.0,50347499680.0,88753245800.0
W300BH8A,2018-02-10,ST4000DM000,0,8.0,40712.0,6.0,0.0,33704.0,27.0,0.0,0.0,30016518044.0,187514246339.0
Z300XFPX,2018-02-10,ST4000DM000,0,0.0,37339.0,0.0,0.0,19928.0,20.0,0.0,0.0,30225351100.0,161847143594.0
Z302SWD2,2018-02-10,ST4000DM000,0,0.0,20931.0,0.0,0.0,6054.0,28.0,0.0,0.0,46779222088.0,108223093981.0
Z305JJK3,2018-02-10,ST4000DM000,0,0.0,17211.0,0.0,0.0,55550.0,24.0,0.0,0.0,32180961424.0,72399173246.0
S301JPZ4,2018-02-10,ST4000DM000,0,0.0,20551.0,0.0,0.0,5765.0,22.0,0.0,0.0,46051257840.0,70700821779.0
Z305BAVS,2018-02-10,ST4000DM000,0,0.0,17554.0,0.0,0.0,9128.0,28.0,0.0,0.0,35256440816.0,76537044526.0
W300GV1T,2018-02-10,ST4000DM000,0,0.0,35327.0,0.0,0.0,17223.0,19.0,0.0,0.0,28631408740.0,233502505481.0
Z305BAV3,2018-02-10,ST4000DM000,0,0.0,6608.0,0.0,0.0,113892.0,27.0,0.0,0.0,9815673559.0,28659098729.0
Z302SWS8,2018-02-10,ST4000DM000,0,0.0,20960.0,0.0,0.0,10408.0,24.0,0.0,0.0,44782413768.0,60452780848.0
Z301MVDP,2018-02-10,ST4000DM000,0,0.0,19228.0,0.0,0.0,184630.0,25.0,0.0,0.0,11468962372.0,65694065214.0
Z300WCG9,2018-02-10,ST4000DM000,0,0.0,36442.0,0.0,0.0,72626.0,21.0,0.0,0.0,29960504108.0,288986338203.0
W300C62V,2018-02-10,ST4000DM000,0,0.0,40686.0,0.0,0.0,179828.0,30.0,0.0,0.0,32839290136.0,195371431348.0
Z3016MJ1,2018-02-10,ST4000DM000,0,0.0,34350.0,0.0,0.0,37658.0,30.0,0.0,0.0,28412470234.0,243809828007.0
S300X8T7,2018-02-10,ST4000DM000,0,0.0,26866.0,0.0,0.0,7721.0,18.0,0.0,0.0,24375942064.0,170801989154.0
Z3029AKW,2018-02-10,ST4000DM000,0,0.0,27024.0,0.0,0.0,28782.0,23.0,0.0,0.0,23615091102.0,209753137690.0
W300C62A,2018-02-10,ST4000DM000,0,0.0,40659.0,0.0,0.0,69091.0,23.0,0.0,0.0,29801833380.0,167425913757.0
S300X8TB,2018-02-10,ST4000DM000,0,0.0,27841.0,0.0,0.0,42652.0,19.0,0.0,0.0,23352533371.0,177196515382.0
S301185S,2018-02-10,ST4000DM000,0,0.0,24703.0,0.0,0.0,34715.0,17.0,0.0,0.0,50304566632.0,79797599527.0
Z305H97J,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,4062.0,24.0,0.0,0.0,34614053288.0,60296342377.0
Z3029AKX,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,55538.0,17.0,0.0,0.0,50191256016.0,144225135561.0
Z305BZTF,2018-02-10,ST4000DM000,0,0.0,17380.0,0.0,0.0,3423.0,21.0,0.0,0.0,39318221088.0,74246174101.0
S301185J,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,36001.0,16.0,0.0,0.0,51952257568.0,67898974159.0
Z30251QN,2018-02-10,ST4000DM000,0,0.0,28584.0,0.0,0.0,23314.0,22.0,0.0,0.0,23985649767.0,180707800216.0
Z304HV1S,2018-02-10,ST4000DM000,0,0.0,19521.0,0.0,0.0,10838.0,21.0,0.0,0.0,42408492568.0,55119700649.0
S300XDM1,2018-02-10,ST4000DM000,0,0.0,23064.0,0.0,0.0,39954.0,21.0,0.0,0.0,50501993312.0,73258734631.0
S301185G,2018-02-10,ST4000DM000,0,0.0,24697.0,0.0,0.0,33202.0,17.0,0.0,0.0,52713393656.0,89261559783.0
Z304HV1N,2018-02-10,ST4000DM000,0,0.0,19342.0,0.0,0.0,135960.0,22.0,0.0,0.0,26111458392.0,62041114770.0
Z304HV1H,2018-02-10,ST4000DM000,0,0.0,19523.0,0.0,0.0,10826.0,22.0,0.0,0.0,41222798376.0,69698335842.0
Z304HV1K,2018-02-10,ST4000DM000,0,0.0,19342.0,0.0,0.0,234375.0,23.0,0.0,0.0,23653888032.0,73631604629.0
W3006BS8,2018-02-10,ST4000DM000,0,0.0,39379.0,0.0,0.0,45116.0,20.0,0.0,0.0,36201888418.0,178398352376.0
Z30178KR,2018-02-10,ST4000DM000,0,0.0,34325.0,0.0,0.0,379594.0,20.0,0.0,0.0,23949653255.0,327911686464.0
Z3058P3G,2018-02-10,ST4000DM000,0,8.0,18198.0,2.0,0.0,9157.0,21.0,0.0,0.0,39502104216.0,82774665168.0
Z301CSGE,2018-02-10,ST4000DM000,0,0.0,24072.0,0.0,0.0,9733.0,25.0,0.0,0.0,35962332208.0,57116583014.0
S300ZNTN,2018-02-10,ST4000DM000,0,0.0,22900.0,0.0,0.0,36386.0,26.0,0.0,0.0,49749014808.0,65574286083.0
S300ZNTH,2018-02-10,ST4000DM000,0,0.0,22875.0,0.0,0.0,35063.0,25.0,0.0,0.0,49842792872.0,65854428448.0
Z306TYZR,2018-02-10,ST4000DM000,0,0.0,4418.0,0.0,0.0,48903.0,23.0,0.0,0.0,14475068731.0,13644346325.0
Z305GBX9,2018-02-10,ST4000DM000,0,0.0,17383.0,0.0,0.0,3233.0,21.0,0.0,0.0,39328876896.0,77495226380.0
Z305GBX8,2018-02-10,ST4000DM000,0,0.0,17379.0,0.0,0.0,2918.0,26.0,0.0,0.0,40439865280.0,77186507965.0
Z305GBX5,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3100.0,23.0,0.0,0.0,40477402488.0,76291876869.0
Z305GBX4,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3526.0,23.0,0.0,0.0,39348583184.0,69781181733.0
Z3013FX9,2018-02-10,ST4000DM000,0,0.0,33992.0,0.0,0.0,36387.0,29.0,0.0,0.0,28085755540.0,241225510244.0
Z300W7VZ,2018-02-10,ST4000DM000,0,0.0,28929.0,0.0,0.0,15007.0,22.0,0.0,0.0,25331264099.0,150982980115.0
S300WD9C,2018-02-10,ST4000DM000,0,0.0,22230.0,0.0,0.0,49128.0,30.0,0.0,0.0,48592331920.0,77818956386.0
Z305APR7,2018-02-10,ST4000DM000,0,0.0,18909.0,0.0,0.0,33513.0,19.0,0.0,0.0,40319958160.0,78746962073.0
Z305GBXQ,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3598.0,24.0,0.0,0.0,39737180904.0,73792922373.0
S301NXPD,2018-02-10,ST4000DM000,0,0.0,19568.0,0.0,0.0,4262.0,22.0,0.0,0.0,44134102736.0,78119993106.0
S301NXPM,2018-02-10,ST4000DM000,0,0.0,19343.0,0.0,0.0,130780.0,20.0,0.0,0.0,25819685752.0,89198045029.0
Z305GBXE,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3526.0,26.0,0.0,0.0,39621529816.0,71216419632.0
Z3029GLM,2018-02-10,ST4000DM000,0,8.0,27799.0,2.0,0.0,77625.0,17.0,0.0,0.0,23167936403.0,180477329431.0
Z3052EYB,2018-02-10,ST4000DM000,0,0.0,17213.0,0.0,0.0,54257.0,27.0,0.0,0.0,33780957488.0,60102401520.0
Z3058MWS,2018-02-10,ST4000DM000,0,0.0,12024.0,0.0,0.0,62194.0,29.0,0.0,0.0,11226230015.0,26062195332.0
S300Z9QW,2018-02-10,ST4000DM000,0,0.0,22901.0,0.0,0.0,40255.0,23.0,0.0,0.0,49919226064.0,68854958849.0
S300Z9QJ,2018-02-10,ST4000DM000,0,0.0,20397.0,0.0,0.0,8504.0,23.0,0.0,0.0,45236057989.0,82587583456.0
Z304GHS3,2018-02-10,ST4000DM000,0,0.0,20549.0,3.0,0.0,6775.0,19.0,0.0,0.0,44792374688.0,74005211927.0
Z302FEKY,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,36224.0,18.0,0.0,0.0,50216737720.0,73103203238.0
S300YPJ9,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,43422.0,20.0,0.0,0.0,36293537536.0,121125151984.0
Z305CTRG,2018-02-10,ST4000DM000,0,0.0,17567.0,0.0,0.0,9702.0,23.0,0.0,0.0,35843003120.0,81203933895.0
S3013ZAE,2018-02-10,ST4000DM000,0,0.0,4909.0,0.0,0.0,46016.0,24.0,0.0,0.0,8886545957.0,14015594292.0
Z305CTRH,2018-02-10,ST4000DM000,0,0.0,17838.0,0.0,0.0,4257.0,25.0,0.0,0.0,38693933096.0,78802436732.0
Z3041DGJ,2018-02-10,ST4000DM000,0,0.0,21199.0,0.0,0.0,60122.0,21.0,0.0,0.0,23104246440.0,188516597793.0
Z3041SEE,2018-02-10,ST4000DM000,0,0.0,20041.0,0.0,0.0,8829.0,25.0,0.0,0.0,43987294080.0,65512757372.0
Z3026NZP,2018-02-10,ST4000DM000,0,0.0,23961.0,0.0,0.0,43382.0,20.0,0.0,0.0,48447853096.0,64821148763.0
Z3041DGB,2018-02-10,ST4000DM000,0,0.0,20695.0,0.0,0.0,60388.0,21.0,0.0,0.0,26544408218.0,162890581284.0
S301LEJQ,2018-02-10,ST4000DM000,0,0.0,20044.0,0.0,0.0,11917.0,24.0,0.0,0.0,42683662400.0,60439362909.0
Z300NKGR,2018-02-10,ST4000DM000,0,0.0,37617.0,0.0,0.0,32775.0,30.0,0.0,0.0,30863797020.0,267283674515.0
Z304GHSW,2018-02-10,ST4000DM000,0,0.0,19195.0,0.0,0.0,236354.0,25.0,0.0,0.0,22921110424.0,60883964782.0
S300YPJT,2018-02-10,ST4000DM000,0,0.0,22515.0,0.0,0.0,45402.0,23.0,0.0,0.0,48508781944.0,73226410353.0
S300YPJP,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,151404.0,20.0,0.0,0.0,36684095576.0,96426615708.0
S300YPJE,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,156153.0,19.0,0.0,0.0,36943156664.0,74392406138.0
S300YPJC,2018-02-10,ST4000DM000,0,0.0,24009.0,0.0,0.0,39435.0,22.0,0.0,0.0,49724055640.0,69217466985.0
Z304L8TD,2018-02-10,ST4000DM000,0,0.0,19537.0,0.0,0.0,11540.0,23.0,0.0,0.0,39476307528.0,85558179699.0
Z304SCJF,2018-02-10,ST4000DM000,0,0.0,17574.0,0.0,0.0,7729.0,27.0,0.0,0.0,35689690112.0,105500452553.0
W300TH87,2018-02-10,ST4000DM000,0,0.0,24075.0,0.0,0.0,11171.0,32.0,0.0,0.0,32679608448.0,52095711458.0
W300TH84,2018-02-10,ST4000DM000,0,0.0,32120.0,0.0,0.0,303161.0,21.0,0.0,0.0,26788817996.0,215919999228.0
S301MQRQ,2018-02-10,ST4000DM000,0,0.0,19876.0,0.0,0.0,15089.0,24.0,0.0,0.0,40078883712.0,64826437014.0
S300962A,2018-02-10,ST4000DM000,0,0.0,20169.0,0.0,0.0,15694.0,20.0,0.0,0.0,15637664694.0,53986473243.0
S301MQRG,2018-02-10,ST4000DM000,0,0.0,19878.0,0.0,0.0,14005.0,26.0,0.0,0.0,40922293648.0,62278614491.0
Z304KA0H,2018-02-10,ST4000DM000,0,0.0,20578.0,0.0,0.0,7839.0,23.0,0.0,0.0,47061283416.0,78835040155.0
Z30410DS,2018-02-10,ST4000DM000,0,0.0,21193.0,0.0,1.0,91452.0,24.0,0.0,0.0,22494349094.0,217761599680.0
W300TH8C,2018-02-10,ST4000DM000,0,0.0,24077.0,0.0,0.0,13565.0,30.0,0.0,0.0,35757643424.0,52747836543.0
Z3050YLV,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9982.0,23.0,0.0,0.0,38506679864.0,59025633613.0
Z305CSYB,2018-02-10,ST4000DM000,0,0.0,17567.0,0.0,0.0,9223.0,36.0,0.0,0.0,36506777736.0,82752610336.0
Z3029ZPG,2018-02-10,ST4000DM000,0,0.0,26788.0,0.0,1.0,23656.0,27.0,0.0,0.0,27938331549.0,196357776588.0
Z3019HWF,2018-02-10,ST4000DM000,0,0.0,33192.0,0.0,0.0,287203.0,21.0,0.0,0.0,30744565590.0,211774789020.0
S300VLX0,2018-02-10,ST4000DM000,0,0.0,22592.0,0.0,0.0,133402.0,23.0,0.0,0.0,35019248552.0,75639564490.0
Z304XZDG,2018-02-10,ST4000DM000,0,0.0,18912.0,0.0,0.0,33001.0,23.0,0.0,0.0,40229335552.0,64920981094.0
Z304HS56,2018-02-10,ST4000DM000,0,0.0,19525.0,0.0,0.0,11085.0,22.0,0.0,0.0,40847179040.0,69290248858.0
S300VLXZ,2018-02-10,ST4000DM000,0,0.0,22591.0,0.0,0.0,130103.0,19.0,0.0,0.0,36067050080.0,75107816741.0
Z307XGQP,2018-02-10,ST4000DM000,0,0.0,4189.0,0.0,0.0,11484.0,19.0,0.0,0.0,9600520427.0,7087977726.0
W301AV3C,2018-02-10,ST4000DM000,0,0.0,7941.0,0.0,0.0,170.0,30.0,0.0,0.0,18540323712.0,54808720246.0
Z3049E4L,2018-02-10,ST4000DM000,0,0.0,20579.0,0.0,0.0,4740.0,24.0,0.0,0.0,47118171632.0,73737888210.0
Z304Z76P,2018-02-10,ST4000DM000,0,0.0,17575.0,0.0,0.0,9260.0,33.0,0.0,0.0,35882653088.0,75317325832.0
Z302G07G,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,34717.0,19.0,0.0,0.0,51287721792.0,76801692024.0
Z302SXNN,2018-02-10,ST4000DM000,0,0.0,21673.0,0.0,0.0,20298.0,25.0,0.0,0.0,47943310432.0,69279481039.0
S300WF5H,2018-02-10,ST4000DM000,0,0.0,22542.0,0.0,0.0,36484.0,20.0,0.0,0.0,48841484336.0,66511715564.0
W300E1TN,2018-02-10,ST4000DM000,0,0.0,40664.0,0.0,0.0,45448.0,21.0,0.0,0.0,31857169480.0,302059566757.0
Z302SXNF,2018-02-10,ST4000DM000,0,0.0,20960.0,0.0,0.0,14128.0,27.0,0.0,0.0,46224093160.0,60349978941.0
Z300FPGY,2018-02-10,ST4000DM000,0,0.0,24137.0,0.0,0.0,364613.0,22.0,0.0,0.0,16400130919.0,96402583316.0
S300Z70J,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,176603.0,23.0,0.0,0.0,37245273144.0,62514530911.0
S300XSB4,2018-02-10,ST4000DM000,0,0.0,27844.0,0.0,0.0,184175.0,21.0,0.0,0.0,22963499687.0,208282123614.0
Z305JGEP,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,4776.0,29.0,0.0,0.0,34711944040.0,72831223466.0
Z303Y3W7,2018-02-10,ST4000DM000,0,0.0,21173.0,0.0,2.0,22005.0,22.0,0.0,0.0,23644186474.0,176758558848.0
Z3015CPS,2018-02-10,ST4000DM000,0,0.0,33987.0,0.0,0.0,111123.0,23.0,0.0,0.0,27595471748.0,255458554613.0
Z3015CPT,2018-02-10,ST4000DM000,0,0.0,36050.0,0.0,0.0,18482.0,29.0,0.0,0.0,29354596120.0,253988508469.0
Z3015CPV,2018-02-10,ST4000DM000,0,0.0,33630.0,0.0,0.0,21807.0,23.0,0.0,0.0,26934800780.0,145987170696.0
Z305DV4A,2018-02-10,ST4000DM000,0,0.0,17840.0,0.0,0.0,5391.0,21.0,0.0,0.0,38822594016.0,66337128872.0
Z305DV4N,2018-02-10,ST4000DM000,0,0.0,17840.0,0.0,0.0,4868.0,23.0,0.0,0.0,39356005304.0,57475873431.0
Z3015CPC,2018-02-10,ST4000DM000,0,0.0,33974.0,0.0,0.0,572103.0,26.0,0.0,0.0,26738434489.0,301994410848.0
Z3015CPF,2018-02-10,ST4000DM000,0,0.0,35496.0,0.0,0.0,258438.0,21.0,0.0,0.0,27836347015.0,260038840610.0
Z3015CPJ,2018-02-10,ST4000DM000,0,0.0,33992.0,0.0,0.0,37410.0,26.0,0.0,0.0,28072671458.0,241389251296.0
Z304KD92,2018-02-10,ST4000DM000,0,0.0,20579.0,0.0,0.0,5577.0,26.0,0.0,0.0,45068442192.0,81065933327.0
Z3027192,2018-02-10,ST4000DM000,0,0.0,22512.0,0.0,0.0,50268.0,21.0,0.0,0.0,47156437584.0,69986895864.0
S30112KY,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,35364.0,19.0,0.0,0.0,52217101200.0,80184644101.0
Z304GT1L,2018-02-10,ST4000DM000,0,0.0,18912.0,0.0,0.0,32209.0,23.0,0.0,0.0,40119606912.0,79111540747.0
Z304KD9K,2018-02-10,ST4000DM000,0,0.0,9468.0,0.0,0.0,19085.0,24.0,0.0,0.0,10527073767.0,24772263397.0
Z304MPZH,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,6148.0,21.0,0.0,0.0,40253580912.0,68510144554.0
Z304KD9R,2018-02-10,ST4000DM000,0,0.0,20581.0,0.0,0.0,4016.0,26.0,0.0,0.0,45686967488.0,67013450000.0
Z300H9QT,2018-02-10,ST4000DM000,0,0.0,35580.0,0.0,0.0,15742.0,23.0,0.0,0.0,29140399428.0,256316089047.0
W300FG6K,2018-02-10,ST4000DM000,0,0.0,38753.0,0.0,0.0,305827.0,23.0,0.0,0.0,30430482006.0,335236246028.0
Z3014VAW,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,4.0,50317.0,26.0,0.0,0.0,28665341138.0,237982179192.0
S300WDEC,2018-02-10,ST4000DM000,0,0.0,22542.0,0.0,0.0,35799.0,23.0,0.0,0.0,48289776912.0,66237099774.0
Z3016LXD,2018-02-10,ST4000DM000,0,0.0,34677.0,6.0,0.0,96210.0,30.0,8.0,8.0,28389177997.0,355211710787.0
Z300H9QN,2018-02-10,ST4000DM000,0,0.0,35578.0,0.0,0.0,19434.0,23.0,0.0,0.0,28821630404.0,241802216562.0
Z3016LXM,2018-02-10,ST4000DM000,0,0.0,34469.0,0.0,0.0,11040.0,21.0,0.0,0.0,27283032538.0,170925700609.0
S3010N84,2018-02-10,ST4000DM000,0,0.0,24018.0,0.0,0.0,36780.0,21.0,0.0,0.0,47691393720.0,64618629080.0
S3010N80,2018-02-10,ST4000DM000,0,0.0,22512.0,0.0,0.0,50250.0,18.0,0.0,0.0,48794283416.0,87975664533.0
Z3029G7Z,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,54363.0,18.0,0.0,0.0,50594059392.0,82068674846.0
S3010N8W,2018-02-10,ST4000DM000,0,0.0,21637.0,0.0,0.0,21089.0,34.0,0.0,0.0,45528516744.0,63268005532.0
S3010N8Y,2018-02-10,ST4000DM000,0,0.0,21639.0,0.0,0.0,18974.0,30.0,0.0,0.0,46303947248.0,68685195218.0
S3010N8X,2018-02-10,ST4000DM000,0,0.0,24008.0,0.0,0.0,37374.0,21.0,0.0,0.0,47948004552.0,79940265210.0
S3010N8B,2018-02-10,ST4000DM000,0,0.0,23714.0,0.0,0.0,128932.0,22.0,0.0,0.0,37000122232.0,83405853246.0
Z301068K,2018-02-10,ST4000DM000,0,0.0,28900.0,0.0,1.0,4245.0,30.0,0.0,0.0,25555120472.0,175286274514.0
S3010N8J,2018-02-10,ST4000DM000,0,0.0,23715.0,0.0,0.0,140774.0,23.0,0.0,0.0,36313870496.0,76437828475.0
S300Z9LD,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,31650.0,21.0,0.0,0.0,54136819608.0,69554431534.0
W300BBQ3,2018-02-10,ST4000DM000,0,0.0,40111.0,0.0,0.0,100820.0,27.0,0.0,0.0,33632646516.0,363464168218.0
W300BN9R,2018-02-10,ST4000DM000,0,0.0,40128.0,0.0,0.0,68485.0,24.0,0.0,0.0,32162824686.0,162387979960.0
W300CY4T,2018-02-10,ST4000DM000,0,0.0,40687.0,0.0,0.0,179276.0,27.0,0.0,0.0,32830939958.0,194015475901.0
Z3052FA7,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,7964.0,23.0,0.0,0.0,40821032208.0,77599239205.0
Z30560RY,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,10363.0,22.0,0.0,0.0,37961790784.0,57155774420.0
W300BZ4S,2018-02-10,ST4000DM000,0,0.0,38763.0,0.0,1.0,23797.0,22.0,0.0,0.0,28846082042.0,179349949444.0
Z3042A2L,2018-02-10,ST4000DM000,0,0.0,21053.0,0.0,0.0,177082.0,22.0,0.0,0.0,20979663520.0,234541264846.0
Z3026J81,2018-02-10,ST4000DM000,0,0.0,29113.0,0.0,0.0,98978.0,17.0,0.0,0.0,24257439507.0,204525855707.0
S301NJXL,2018-02-10,ST4000DM000,0,0.0,20543.0,0.0,0.0,8278.0,23.0,0.0,0.0,45047156752.0,60390067436.0
Z304NSWL,2018-02-10,ST4000DM000,0,0.0,17566.0,0.0,0.0,8467.0,34.0,0.0,0.0,36227305512.0,67575316664.0
Z300YV2G,2018-02-10,ST4000DM000,0,0.0,28927.0,0.0,0.0,12585.0,19.0,0.0,0.0,25229031540.0,166898686754.0
Z300W4HT,2018-02-10,ST4000DM000,0,0.0,33630.0,0.0,0.0,20422.0,24.0,0.0,0.0,26733280832.0,138395310087.0
S300ZMN1,2018-02-10,ST4000DM000,0,0.0,23719.0,0.0,0.0,168054.0,23.0,0.0,0.0,35932770592.0,65803887495.0
Z300YV2X,2018-02-10,ST4000DM000,0,0.0,28751.0,0.0,1.0,41880.0,22.0,0.0,0.0,24371198904.0,167769466310.0
Z300HQ9R,2018-02-10,ST4000DM000,0,0.0,39415.0,0.0,0.0,76171.0,26.0,0.0,0.0,29732973418.0,347849637942.0
S301NHEV,2018-02-10,ST4000DM000,0,0.0,19211.0,0.0,0.0,136798.0,23.0,0.0,0.0,26151353600.0,61695503251.0
S300Z0JE,2018-02-10,ST4000DM000,0,0.0,23552.0,0.0,0.0,172215.0,23.0,0.0,0.0,35709140256.0,67540543454.0
Z302FEP7,2018-02-10,ST4000DM000,0,0.0,26328.0,0.0,5.0,30887.0,29.0,0.0,0.0,25890284331.0,239766676825.0
