serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R7MZ,2018-06-19,ST4000DM000,0,0,27172,0.0,0.0,10775.0,18,0,0,37321586408.0,78807020259.0
W300R7MD,2018-06-19,ST4000DM000,0,0,27167,0.0,0.0,9822.0,19,0,0,36999919184.0,73314219920.0
Z304JZLC,2018-06-19,ST4000DM000,0,0,22658,0.0,0.0,5395.0,21,0,0,44782257808.0,100188355149.0
W300R7M8,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,9274.0,18,0,0,38200761456.0,63737290208.0
W300R7M9,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,9983.0,20,0,0,34633586232.0,68284174501.0
Z304MQTK,2018-06-19,ST4000DM000,0,0,20652,0.0,0.0,7661.0,25,0,0,38925706592.0,81517974482.0
Z304JZLW,2018-06-19,ST4000DM000,0,0,22948,0.0,0.0,14450.0,19,0,0,42807917240.0,87061610813.0
Z305D5W5,2018-06-19,ST4000DM000,0,0,22141,0.0,0.0,34426.0,20,0,0,42520487744.0,74516628663.0
Z305D5W7,2018-06-19,ST4000DM000,0,0,20957,0.0,0.0,4044.0,24,0,0,41369492256.0,79607510210.0
Z305D5W0,2018-06-19,ST4000DM000,0,0,18708,0.0,0.0,749.0,18,0,0,33346225600.0,94218115982.0
Z3025KGC,2018-06-19,ST4000DM000,0,0,32258,0.0,0.0,19686.0,18,0,0,24346013129.0,191065852382.0
Z3025KGA,2018-06-19,ST4000DM000,0,0,32424,0.0,0.0,57191.0,22,0,0,26252098024.0,260756655347.0
Z304KC4F,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,7474.0,18,0,0,48077149032.0,104308120931.0
Z304KC4E,2018-06-19,ST4000DM000,0,0,23692,0.0,0.0,5980.0,21,0,0,45397305416.0,93806637508.0
S300VL7S,2018-06-19,ST4000DM000,0,0,25330,0.0,0.0,47385.0,29,0,0,49212267760.0,105662880561.0
S300VL7R,2018-06-19,ST4000DM000,0,0,25689,5.0,0.0,117473.0,20,0,0,41635912456.0,108295584364.0
Z304KC4K,2018-06-19,ST4000DM000,0,0,22667,0.0,0.0,4929.0,21,0,0,44215264656.0,97179100786.0
S300VL7W,2018-06-19,ST4000DM000,0,0,25638,0.0,0.0,37803.0,21,0,0,50677939880.0,95653517366.0
Z304KC4W,2018-06-19,ST4000DM000,0,0,23646,0.0,0.0,6156.0,22,0,0,47911654848.0,87408456972.0
Z304KC4R,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,7836.0,22,0,0,42800422784.0,106483577811.0
Z304KC4P,2018-06-19,ST4000DM000,0,0,23644,0.0,0.0,6226.0,22,0,0,47305840264.0,83292543715.0
Z304KC4Z,2018-06-19,ST4000DM000,0,0,22656,0.0,0.0,5443.0,21,0,0,44094062168.0,113721898905.0
Z305D678,2018-06-19,ST4000DM000,0,0,20913,0.0,0.0,2810.0,19,0,0,40632044128.0,129717962590.0
Z304KC4X,2018-06-19,ST4000DM000,0,0,22948,0.0,0.0,13668.0,19,0,0,43314094440.0,89962852402.0
Z302B4ZW,2018-06-19,ST4000DM000,0,0,16452,0.0,0.0,66410.0,19,0,0,14784359244.0,84829873587.0
S300VL71,2018-06-19,ST4000DM000,0,0,25330,0.0,0.0,46644.0,30,0,0,49742470048.0,92961953667.0
S300VL73,2018-06-19,ST4000DM000,0,0,25691,0.0,0.0,131529.0,21,0,0,40844543592.0,88479674403.0
S300VL75,2018-06-19,ST4000DM000,0,0,25643,0.0,0.0,37684.0,25,0,0,50648140352.0,109588695219.0
Z305HLE2,2018-06-19,ST4000DM000,0,0,19829,0.0,0.0,5114.0,24,0,0,36692604568.0,85608458528.0
Z304KC44,2018-06-19,ST4000DM000,0,0,22659,0.0,0.0,6438.0,21,0,0,43690162056.0,94091468381.0
Z304KC42,2018-06-19,ST4000DM000,0,0,23642,0.0,0.0,7676.0,23,0,0,46387621656.0,81711832970.0
Z304HKP7,2018-06-19,ST4000DM000,0,0,22637,0.0,0.0,10649.0,18,0,0,42257828856.0,83988985661.0
Z301055F,2018-06-19,ST4000DM000,0,0,31998,0.0,0.0,82206.0,21,0,0,25793987199.0,161102821875.0
Z302S948,2018-06-19,ST4000DM000,0,0,24035,0.0,0.0,9984.0,33,0,0,47592209360.0,80748118710.0
Z305BY9S,2018-06-19,ST4000DM000,0,0,20657,0.0,0.0,8178.0,28,0,0,39381120232.0,98141518883.0
Z305ADBM,2018-06-19,ST4000DM000,0,0,21290,0.0,0.0,9237.0,21,0,0,40445007808.0,94160544327.0
Z304KBBK,2018-06-19,ST4000DM000,0,0,23671,0.0,0.0,4936.0,21,0,0,47548248688.0,96495248064.0
Z302FCVW,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,51407.0,19,0,0,52363201688.0,116941171913.0
Z300H1N7,2018-06-19,ST4000DM000,0,0,38677,0.0,0.0,16957.0,25,0,0,29455068186.0,269836985312.0
S300WPV5,2018-06-19,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,3585.0,24,0,0,41903868096.0,85867856605.0
Z304HLQN,2018-06-19,ST4000DM000,0,0,22976,0.0,0.0,14510.0,21,0,0,42954591240.0,83359575595.0
Z302EVM6,2018-06-19,ST4000DM000,0,0,27789,0.0,0.0,33466.0,18,0,0,52372046176.0,95018761612.0
Z302S94S,2018-06-19,ST4000DM000,0,0,24472,0.0,0.0,11968.0,22,0,0,48533181872.0,88501173158.0
Z305AWB8,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,10558.0,31,0,0,37685423136.0,90549980375.0
Z302S94J,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,20108.0,22,0,0,49421003632.0,80115224876.0
S300ZPVW,2018-06-19,ST4000DM000,0,0,25995,0.0,0.0,38787.0,20,0,0,50712925056.0,82867363032.0
Z305FFS5,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,6466.0,23,0,0,39143344512.0,117810309312.0
Z304TTG9,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,8937.0,18,0,0,41069492168.0,96072428643.0
Z303QRNV,2018-06-19,ST4000DM000,0,0,22286,0.0,0.0,123675.0,21,0,0,29182391648.0,103589864332.0
Z304HT8X,2018-06-19,ST4000DM000,0,0,22285,0.0,0.0,124917.0,20,0,0,28643105952.0,107575168589.0
Z3059JXK,2018-06-19,ST4000DM000,0,0,21290,0.0,0.0,9054.0,22,0,0,42441817432.0,77362023408.0
Z304HT8Q,2018-06-19,ST4000DM000,0,0,22435,0.0,0.0,125426.0,18,0,0,28904211168.0,98563642739.0
Z304HT8M,2018-06-19,ST4000DM000,0,0,22636,0.0,0.0,11124.0,21,0,0,42415162288.0,90301503279.0
Z304HT8F,2018-06-19,ST4000DM000,0,0,22171,0.0,0.0,215945.0,21,0,0,29735359728.0,86131879183.0
Z30267R5,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,83193.0,20,0,0,23833532234.0,166286655398.0
S301NDVV,2018-06-19,ST4000DM000,0,0,22978,0.0,0.0,15454.0,22,0,0,42690097944.0,79017229180.0
Z304GXZJ,2018-06-19,ST4000DM000,0,0,22294,0.0,0.0,126798.0,21,0,0,28673200224.0,93093112096.0
Z304HT85,2018-06-19,ST4000DM000,0,0,22634,0.0,0.0,8819.0,20,0,0,41194218352.0,99462992794.0
Z304HT84,2018-06-19,ST4000DM000,0,0,22935,0.0,0.0,14668.0,23,0,0,41837714024.0,74673563052.0
Z305EXZ2,2018-06-19,ST4000DM000,0,0,20919,0.0,0.0,4389.0,22,0,0,40062905024.0,89395922710.0
S300XP16,2018-06-19,ST4000DM000,0,0,25994,0.0,0.0,38702.0,21,0,0,50513312424.0,95169253199.0
Z305D9AS,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3461.0,21,0,0,41338912616.0,99478172504.0
Z300GPYA,2018-06-19,ST4000DM000,0,0,42989,0.0,1.0,72445.0,24,0,0,34634410764.0,341568074831.0
Z304KETT,2018-06-19,ST4000DM000,0,0,23647,0.0,0.0,7557.0,21,0,0,47352489208.0,98633807961.0
S30109MZ,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,19408.0,26,0,0,47600006056.0,89693374125.0
Z300GPYT,2018-06-19,ST4000DM000,0,0,42989,0.0,0.0,73347.0,27,0,0,34650946144.0,341389373164.0
Z300WKCW,2018-06-19,ST4000DM000,0,0,39536,0.0,0.0,64849.0,24,0,0,32505520714.0,322985777035.0
Z303ZTT1,2018-06-19,ST4000DM000,0,0,24334,0.0,0.0,110358.0,20,0,0,22665046286.0,174621166866.0
Z304KET2,2018-06-19,ST4000DM000,0,0,23668,0.0,0.0,6690.0,20,0,0,47919879608.0,103771704790.0
S300XP1P,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,165777.0,18,0,0,42584225072.0,93588700681.0
Z300YLSF,2018-06-19,ST4000DM000,0,0,31907,0.0,0.0,39988.0,27,0,0,24203668341.0,188497510696.0
Z305D5JL,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,9567.0,26,0,0,37940050904.0,87912352926.0
Z305MCW5,2018-06-19,ST4000DM000,0,0,19828,0.0,0.0,3421.0,26,0,0,37229618872.0,93215303315.0
S300WQ3Q,2018-06-19,ST4000DM000,0,0,25688,0.0,0.0,124476.0,21,0,0,42719331968.0,92148439101.0
Z305D5JZ,2018-06-19,ST4000DM000,0,0,20905,0.0,0.0,4988.0,22,0,0,40462869016.0,87004796885.0
Z304JDX1,2018-06-19,ST4000DM000,0,0,23139,0.0,0.0,10120.0,21,0,0,45386094968.0,72510224095.0
Z305D5JS,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,8931.0,22,0,0,38171716752.0,95564437248.0
S300YGXP,2018-06-19,ST4000DM000,0,0,25615,0.0,0.0,47445.0,18,0,0,50208247096.0,105979514580.0
Z303R3AG,2018-06-19,ST4000DM000,0,0,25638,0.0,0.0,38777.0,22,0,0,51215022384.0,95368412253.0
S3010BMJ,2018-06-19,ST4000DM000,0,0,25605,0.0,0.0,47072.0,18,0,0,49708642120.0,111755036740.0
Z300GZCN,2018-06-19,ST4000DM000,0,0,40239,0.0,1.0,22609.0,27,0,0,31899373766.0,281321878904.0
Z305CTF1,2018-06-19,ST4000DM000,0,0,20956,0.0,0.0,4104.0,24,0,0,41056838456.0,89520128869.0
Z302A0S8,2018-06-19,ST4000DM000,0,0,30944,0.0,0.0,10144.0,30,0,0,23510431980.0,168156622213.0
S300YGXE,2018-06-19,ST4000DM000,0,0,24728,0.0,0.0,19752.0,31,0,0,48427190976.0,78054915043.0
Z302A0S7,2018-06-19,ST4000DM000,0,0,29854,0.0,2.0,90653.0,24,0,0,23954560742.0,214941939868.0
Z302A0S6,2018-06-19,ST4000DM000,0,0,30895,0.0,0.0,114470.0,27,0,0,23300870909.0,157340336278.0
Z302A0S1,2018-06-19,ST4000DM000,0,0,30884,0.0,0.0,102347.0,22,0,0,22952170330.0,200748567730.0
Z300GZCZ,2018-06-19,ST4000DM000,0,0,40795,0.0,0.0,206545.0,34,0,0,33864517604.0,238346061057.0
Z300GZC3,2018-06-19,ST4000DM000,0,0,41330,0.0,0.0,226759.0,29,0,0,36176368979.0,256407900700.0
Z302A0SX,2018-06-19,ST4000DM000,0,0,30126,0.0,0.0,29196.0,22,0,0,23796116550.0,222586699239.0
Z300GZC1,2018-06-19,ST4000DM000,0,0,40238,0.0,0.0,21946.0,28,0,0,32243133874.0,288891804541.0
Z304JDXX,2018-06-19,ST4000DM000,0,0,23644,0.0,0.0,6220.0,27,0,0,47251312848.0,93169249318.0
S300YC3N,2018-06-19,ST4000DM000,0,0,25606,0.0,0.0,49162.0,24,0,0,51054691824.0,90666674209.0
Z305B73T,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,6867.0,18,0,0,40844054800.0,84374156214.0
S300YC3R,2018-06-19,ST4000DM000,0,0,25606,0.0,0.0,49534.0,20,0,0,48236826936.0,97948387568.0
Z3015L0M,2018-06-19,ST4000DM000,0,0,36787,0.0,0.0,131269.0,22,0,0,26570512190.0,207208574374.0
Z3015L0Y,2018-06-19,ST4000DM000,0,0,36788,0.0,0.0,140912.0,22,0,0,26706500746.0,188903988130.0
Z3015L07,2018-06-19,ST4000DM000,0,0,36700,0.0,0.0,104054.0,20,0,0,27743049316.0,192503158945.0
Z302B1J8,2018-06-19,ST4000DM000,0,0,27121,0.0,0.0,39377.0,26,0,0,49978389784.0,78893922467.0
Z302B1J1,2018-06-19,ST4000DM000,0,0,24727,0.0,0.0,19001.0,32,0,0,48951016840.0,88747937951.0
W300KTK3,2018-06-19,ST4000DM000,0,0,40538,0.0,0.0,62581.0,19,0,0,30491215572.0,176111157547.0
W300SS9S,2018-06-19,ST4000DM000,0,0,27172,0.0,0.0,11023.0,20,0,0,37207042312.0,86930199594.0
W300SS9T,2018-06-19,ST4000DM000,0,0,27173,0.0,0.0,10689.0,20,0,0,39227976336.0,84259996554.0
W300SS9X,2018-06-19,ST4000DM000,0,0,27172,0.0,0.0,13103.0,21,0,0,36811721544.0,87889346205.0
Z3025PM3,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,60831.0,21,0,0,24496932412.0,175055199144.0
Z3025PM2,2018-06-19,ST4000DM000,0,0,32253,0.0,0.0,60853.0,20,0,0,24071994416.0,198239780819.0
Z305DTM6,2018-06-19,ST4000DM000,0,0,20911,0.0,0.0,4814.0,21,0,0,40413894600.0,95379420292.0
Z305BYTD,2018-06-19,ST4000DM000,0,0,20916,0.0,0.0,5282.0,21,0,0,40364204808.0,80946342010.0
Z304Z6JZ,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,8272.0,24,0,0,39167032336.0,93376171736.0
Z304JA6J,2018-06-19,ST4000DM000,0,0,23646,0.0,0.0,9014.0,20,0,0,45075700456.0,96494100046.0
Z3015CLT,2018-06-19,ST4000DM000,0,0,39178,0.0,0.0,73438.0,22,0,0,30747757128.0,270148608601.0
S300Z3WL,2018-06-19,ST4000DM000,0,0,26145,0.0,0.0,36087.0,21,0,0,50681712360.0,100002677120.0
Z3015CLW,2018-06-19,ST4000DM000,0,0,39177,0.0,0.0,75306.0,24,0,0,30762617776.0,268370805062.0
Z3015CLR,2018-06-19,ST4000DM000,0,0,39099,0.0,0.0,104089.0,26,0,0,30218543188.0,289786197810.0
S300WCQZ,2018-06-19,ST4000DM000,0,0,25691,0.0,0.0,121027.0,22,0,0,39199250120.0,91206046336.0
Z305HBET,2018-06-19,ST4000DM000,0,0,19827,0.0,0.0,3646.0,24,0,0,36565018968.0,85587005862.0
S300WCQB,2018-06-19,ST4000DM000,0,0,25330,0.0,0.0,48980.0,29,0,0,48379563816.0,98040469055.0
Z3015CLN,2018-06-19,ST4000DM000,0,0,37076,0.0,0.0,111921.0,25,0,0,27940276294.0,261494638263.0
Z3015CL4,2018-06-19,ST4000DM000,0,0,38405,0.0,0.0,82269.0,22,0,0,28698359076.0,281472852146.0
Z3015CL5,2018-06-19,ST4000DM000,0,0,37089,0.0,0.0,40986.0,27,0,0,28772127268.0,230126458182.0
Z3015CL0,2018-06-19,ST4000DM000,0,0,39178,0.0,0.0,71367.0,21,0,0,31040198760.0,276676449355.0
S300WCQ6,2018-06-19,ST4000DM000,0,0,25324,0.0,0.0,44393.0,24,0,0,49966536800.0,91533498198.0
Z3015CL3,2018-06-19,ST4000DM000,0,0,39181,0.0,0.0,30305.0,23,0,0,30048145882.0,266679662272.0
Z302EPH3,2018-06-19,ST4000DM000,0,0,29472,0.0,0.0,54783.0,19,0,0,50559133832.0,83433081793.0
W300T2Q0,2018-06-19,ST4000DM000,0,0,38466,0.0,0.0,50410.0,22,0,0,43775080398.0,288350398136.0
Z304KBM7,2018-06-19,ST4000DM000,0,0,22660,0.0,0.0,8080.0,22,0,0,42403672528.0,98127298447.0
Z30542R0,2018-06-19,ST4000DM000,0,0,20663,3.0,0.0,8545.0,32,0,0,38778908120.0,92286679468.0
Z304KBM9,2018-06-19,ST4000DM000,0,0,22296,0.0,0.0,115531.0,23,0,0,29729456448.0,86321567111.0
Z300ZSE2,2018-06-19,ST4000DM000,0,0,38288,0.0,0.0,51012.0,27,0,0,28540653220.0,255774932640.0
S300WDYV,2018-06-19,ST4000DM000,0,0,25634,0.0,0.0,32761.0,22,0,0,51050991112.0,84172654826.0
S300WDYS,2018-06-19,ST4000DM000,0,0,25687,0.0,0.0,129911.0,17,0,0,41976193864.0,94946021541.0
Z3058MFZ,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,9715.0,19,0,0,39975049912.0,74425592565.0
Z30148WW,2018-06-19,ST4000DM000,0,0,38011,0.0,0.0,7956.0,21,0,0,29247230250.0,237605780085.0
Z30148WA,2018-06-19,ST4000DM000,0,0,38012,0.0,0.0,7580.0,22,0,0,29472117146.0,236527956019.0
Z300KC5A,2018-06-19,ST4000DM000,0,0,41858,0.0,0.0,89582.0,28,0,0,30204034654.0,183367316616.0
S300YPTA,2018-06-19,ST4000DM000,0,0,24729,0.0,1.0,20028.0,31,0,0,49394260160.0,93324001568.0
Z300KC5L,2018-06-19,ST4000DM000,0,0,41856,0.0,0.0,114049.0,30,0,0,31265610554.0,168994581795.0
Z300KC5T,2018-06-19,ST4000DM000,0,0,41856,0.0,0.0,94611.0,30,0,0,31261064850.0,178822318767.0
Z304DSNC,2018-06-19,ST4000DM000,0,0,7974,0.0,0.0,45907.0,28,0,0,8438677633.0,30946264562.0
S300YPYY,2018-06-19,ST4000DM000,0,0,24754,0.0,0.0,21537.0,25,0,0,48878229704.0,90186456484.0
S300YPYQ,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,167988.0,20,0,0,41326343712.0,86394280250.0
S300YPYW,2018-06-19,ST4000DM000,0,0,25996,0.0,0.0,36301.0,18,0,0,52550575072.0,83602736125.0
S300YPYN,2018-06-19,ST4000DM000,0,0,25607,0.0,0.0,47316.0,31,0,0,48429952408.0,100694701001.0
S300YPYF,2018-06-19,ST4000DM000,0,0,26645,0.0,0.0,166369.0,18,0,0,41304592128.0,93696003735.0
Z3059JLE,2018-06-19,ST4000DM000,0,0,22006,0.0,0.0,34446.0,20,0,0,40509303424.0,77590435341.0
Z302VXN2,2018-06-19,ST4000DM000,0,0,20672,0.0,0.0,95490.0,22,0,0,13478137235.0,71755674006.0
Z302FEDK,2018-06-19,ST4000DM000,0,0,29475,0.0,0.0,52694.0,19,0,0,53731348584.0,103197059016.0
Z3041MWZ,2018-06-19,ST4000DM000,0,0,23139,0.0,0.0,8749.0,23,0,0,45848429656.0,86968652080.0
S300YPY6,2018-06-19,ST4000DM000,0,0,27108,0.0,0.0,40000.0,21,0,0,50371137088.0,88812805439.0
S300YPY5,2018-06-19,ST4000DM000,0,0,25585,0.0,0.0,46738.0,22,0,0,51420679424.0,115397539371.0
Z300XDJ1,2018-06-19,ST4000DM000,0,0,39542,0.0,0.0,8669.0,21,0,0,31293171594.0,272300594001.0
S3010B0Y,2018-06-19,ST4000DM000,0,0,24726,0.0,0.0,20687.0,29,0,0,47734585152.0,83013755036.0
Z305GW47,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3650.0,24,0,0,40408087000.0,116551193287.0
Z305GW45,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,51834.0,20,0,0,34249601944.0,107186269577.0
Z305GW40,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3727.0,18,0,0,41394407968.0,122421920180.0
S3010B0A,2018-06-19,ST4000DM000,0,0,25609,0.0,0.0,46003.0,18,0,0,49831501632.0,106164275618.0
S300YJGB,2018-06-19,ST4000DM000,0,0,26653,0.0,0.0,178824.0,21,0,0,42273101792.0,84572507704.0
Z3057BTR,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9165.0,22,0,0,40454382552.0,93925820354.0
Z3025111,2018-06-19,ST4000DM000,0,0,31682,0.0,7.0,91661.0,26,0,0,25826003449.0,251184442085.0
Z3059HQ0,2018-06-19,ST4000DM000,0,0,21288,0.0,0.0,7585.0,22,0,0,43081904880.0,72386977204.0
Z3010C09,2018-06-19,ST4000DM000,0,0,32001,0.0,0.0,82248.0,18,0,0,25808580489.0,161071915882.0
Z3023XLP,2018-06-19,ST4000DM000,0,0,32532,0.0,0.0,105120.0,25,0,0,26352262400.0,314994686160.0
Z3016S0A,2018-06-19,ST4000DM000,0,0,37565,0.0,0.0,32788.0,23,0,0,27050707118.0,150092194397.0
Z304VAVS,2018-06-19,ST4000DM000,0,0,22155,0.0,1.0,32298.0,17,0,0,42235918816.0,78159053448.0
Z3041DTF,2018-06-19,ST4000DM000,0,0,24319,0.0,0.0,82626.0,20,0,0,22681901622.0,191656068671.0
Z3010C0G,2018-06-19,ST4000DM000,0,0,31906,0.0,0.0,39972.0,28,0,0,24206632201.0,188846353790.0
Z3010C0N,2018-06-19,ST4000DM000,0,0,32001,0.0,0.0,84052.0,19,0,0,25849077783.0,148846085426.0
S300YJG6,2018-06-19,ST4000DM000,0,0,26653,0.0,0.0,165106.0,22,0,0,40088878640.0,98177195800.0
S300Z3WK,2018-06-19,ST4000DM000,0,0,26175,0.0,0.0,37137.0,22,0,0,51687261144.0,94245087167.0
S301GPDV,2018-06-19,ST4000DM000,0,0,23143,0.0,0.0,9467.0,24,0,0,45227582888.0,73304052584.0
Z302511G,2018-06-19,ST4000DM000,0,8,32236,6.0,0.0,19985.0,23,0,0,23492176682.0,178068564191.0
S301GPDS,2018-06-19,ST4000DM000,0,0,24036,0.0,0.0,11681.0,31,0,0,46105071344.0,74556206441.0
S301GPDN,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,7929.0,24,0,0,45712282408.0,97583985256.0
Z304L88T,2018-06-19,ST4000DM000,0,0,22635,0.0,0.0,10557.0,20,0,0,43776401384.0,83124450903.0
Z302511V,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,59506.0,18,8,8,24315165459.0,182033358769.0
Z305GW4E,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3510.0,25,0,0,41097487176.0,99175532942.0
Z305GW4A,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3593.0,18,0,0,40459769288.0,103874018005.0
Z305D2ML,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,11235.0,33,0,0,37263254392.0,88132256449.0
S301GNRS,2018-06-19,ST4000DM000,0,0,23133,0.0,0.0,11446.0,21,0,0,43942621344.0,85252304497.0
Z304J9M3,2018-06-19,ST4000DM000,0,0,22975,0.0,0.0,12933.0,20,0,0,44629375888.0,91483622614.0
Z304JGBN,2018-06-19,ST4000DM000,0,0,22594,0.0,0.0,4743.0,18,0,0,44734503464.0,90994922336.0
Z3023W8K,2018-06-19,ST4000DM000,0,0,31007,0.0,0.0,115678.0,20,0,0,22777941731.0,204948659323.0
Z304JGBM,2018-06-19,ST4000DM000,0,0,22595,0.0,0.0,5327.0,18,0,0,43553095232.0,92238085968.0
Z304JGBB,2018-06-19,ST4000DM000,0,0,22923,0.0,0.0,15440.0,22,0,0,44545908256.0,90871637376.0
Z304JGBC,2018-06-19,ST4000DM000,0,0,22594,0.0,0.0,6019.0,20,0,0,43360291040.0,96062359836.0
Z304JGBA,2018-06-19,ST4000DM000,0,0,22596,0.0,0.0,4455.0,21,0,0,45218908776.0,99413092649.0
Z304JGBG,2018-06-19,ST4000DM000,0,0,22660,0.0,0.0,5175.0,23,0,0,44469939568.0,102633572178.0
Z304JGBD,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,5410.0,22,0,0,44854741976.0,99390780237.0
Z304JGBZ,2018-06-19,ST4000DM000,0,0,22923,0.0,0.0,14480.0,21,0,0,42899275096.0,79132508214.0
Z305FT10,2018-06-19,ST4000DM000,0,0,20332,0.0,0.0,51530.0,21,0,0,35486511448.0,83216449196.0
Z304JGBX,2018-06-19,ST4000DM000,0,0,22957,0.0,0.0,14812.0,21,0,0,42751505384.0,85133326026.0
Z305FT12,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3385.0,21,0,0,42464961976.0,92341346530.0
Z304JGBV,2018-06-19,ST4000DM000,0,0,22595,0.0,0.0,4711.0,21,0,0,44964792976.0,111019928415.0
Z304JGBT,2018-06-19,ST4000DM000,0,0,22925,0.0,0.0,14291.0,22,0,0,43299509288.0,89619466131.0
Z304KBMC,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,4560.0,24,0,0,44700865152.0,99396152443.0
Z304JGB0,2018-06-19,ST4000DM000,0,0,22659,0.0,0.0,5893.0,22,0,0,43665310016.0,105784485062.0
Z304JGB7,2018-06-19,ST4000DM000,0,0,22621,0.0,0.0,10394.0,18,0,0,42918786832.0,97979072088.0
Z304JGB5,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,2614.0,19,0,0,43258047712.0,136874102795.0
Z30416KA,2018-06-19,ST4000DM000,0,0,24261,6.0,0.0,37795.0,23,0,0,23188667981.0,191334497485.0
Z304LFGG,2018-06-19,ST4000DM000,0,0,8331,0.0,0.0,154.0,21,0,0,13605400680.0,49851680336.0
Z30252G9,2018-06-19,ST4000DM000,0,0,32235,0.0,0.0,45158.0,30,0,0,23340637389.0,174575924707.0
Z305D2MZ,2018-06-19,ST4000DM000,0,0,20957,0.0,0.0,5126.0,24,0,0,40958387312.0,87789743419.0
Z300ZKD3,2018-06-19,ST4000DM000,0,0,32017,0.0,0.0,20680.0,20,0,0,25251384215.0,178949424975.0
Z300ZKD4,2018-06-19,ST4000DM000,0,0,32017,0.0,0.0,23125.0,19,0,0,25289084700.0,179089822564.0
Z300ZKD5,2018-06-19,ST4000DM000,0,0,31877,0.0,0.0,23054.0,26,0,0,25023832884.0,262967035837.0
Z300ZKD6,2018-06-19,ST4000DM000,0,0,31876,0.0,0.0,24723.0,23,0,0,25223788550.0,246694874427.0
Z300ZKD7,2018-06-19,ST4000DM000,0,0,32017,0.0,0.0,12601.0,21,0,0,25447367850.0,171088417215.0
W300TSKH,2018-06-19,ST4000DM000,0,0,37074,0.0,0.0,792251.0,25,0,0,26689199778.0,313575676638.0
Z3059B2R,2018-06-19,ST4000DM000,0,0,21291,0.0,0.0,7259.0,17,0,0,41296891672.0,87108842245.0
Z305D4XZ,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,6965.0,30,0,0,38420777440.0,81682274731.0
Z305D2MP,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,8281.0,29,0,0,37689587168.0,93353039022.0
Z304L885,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,6650.0,17,0,0,43565108224.0,98935805045.0
Z304JMXS,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,4388.0,23,0,0,46685800968.0,88025548857.0
Z305FZ4M,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3518.0,30,0,0,41199389360.0,113395728647.0
Z304JMX5,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,10416.0,18,0,0,43980749392.0,103127255704.0
Z304L8DG,2018-06-19,ST4000DM000,0,0,23642,0.0,0.0,6716.0,31,0,0,47516191544.0,80965059743.0
Z300ZKDA,2018-06-19,ST4000DM000,0,0,32017,0.0,0.0,13881.0,22,0,0,25572496876.0,160701317011.0
Z300ZKDB,2018-06-19,ST4000DM000,0,0,32017,0.0,0.0,14952.0,19,0,0,25485114529.0,155501989136.0
Z300ZKDG,2018-06-19,ST4000DM000,0,0,31850,0.0,0.0,27216.0,28,0,0,24714503954.0,190087627515.0
Z300ZKDH,2018-06-19,ST4000DM000,0,0,31850,0.0,0.0,27148.0,30,0,0,24711066338.0,189474195088.0
